frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
426,171.8394012451172,10.5367431640625,0.0,0.0,169.11968994140625,2.69512939453125,0.0,0.0,0.0,0.0,161.53976440429688,49.974754333496094,146.26461791992188,47.90559387207031,172.85748291015625,111.90895080566406,155.0143280029297,116.08702850341795,228.1508331298828,111.8214874267578,223.9743194580078,112.71363830566406,170.34971618652344,187.4333953857422,157.80638122558594,195.53594970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,166.2322998046875,10.192825317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.33242797851562,48.5316162109375,147.1630859375,46.23490905761719,169.1975860595703,114.35093688964844,155.1257781982422,117.15771484375,222.3004150390625,112.868408203125,222.349853515625,114.53865814208984,166.49317932128906,190.08599853515625,155.03350830078125,197.0614318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,170.59886169433594,10.995521545410156,0.0,0.0,168.60342407226562,3.5800933837890625,0.0,0.0,0.0,0.0,161.49502563476562,48.34465789794922,146.44552612304688,46.55323791503906,169.21685791015625,111.05923461914062,153.74441528320312,115.169921875,221.6327362060547,114.19134521484376,221.7364501953125,115.11141204833984,165.97021484375,187.15921020507807,153.28970336914062,194.0043792724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,171.0289764404297,12.815666198730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.6492919921875,50.84358978271485,149.1556396484375,50.15245819091797,169.10284423828125,113.09739685058594,155.566650390625,117.0301513671875,226.5373992919922,115.8001708984375,222.8596954345703,116.79548645019533,167.06143188476562,194.35069274902344,158.51705932617188,202.8365173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,169.13204956054688,13.24834442138672,0.0,0.0,166.66537475585938,5.717987060546875,0.0,0.0,0.0,0.0,163.34075927734375,47.93601989746094,147.71469116210938,44.25973510742188,174.11398315429688,111.31158447265624,152.5196990966797,111.4105224609375,233.29983520507807,116.77367401123048,226.89678955078125,118.9120635986328,172.88839721679688,190.1978454589844,160.3150177001953,197.65773010253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,170.62149047851562,13.655059814453123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.20619201660156,50.19818878173828,150.17117309570312,50.5372314453125,171.22976684570312,109.6426239013672,160.68533325195312,116.1940460205078,232.531494140625,117.88804626464844,228.81723022460935,119.19647979736328,165.0653076171875,192.0215759277344,160.6861114501953,201.6293029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,173.91189575195312,14.080650329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.04351806640625,46.82643127441406,149.4876708984375,47.172119140625,171.93463134765625,106.007080078125,163.27536010742188,112.56542205810548,230.50128173828125,116.3978500366211,231.4945373535156,116.27950286865234,162.45066833496094,187.59228515625,157.42274475097656,196.7298583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,177.73863220214844,14.742706298828123,0.0,0.0,175.07794189453125,6.921600341796875,0.0,0.0,165.23724365234375,6.84600830078125,154.24542236328125,48.40866088867188,148.13763427734375,47.64093017578125,181.7686920166016,105.33106231689452,169.02667236328125,112.8540496826172,247.8565673828125,109.64418029785156,244.113037109375,110.99378204345705,162.30406188964844,184.6053771972656,157.42538452148438,193.89230346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,174.40057373046875,12.93108367919922,0.0,0.0,172.63784790039062,5.447418212890625,0.0,0.0,0.0,0.0,160.2677764892578,48.18620300292969,148.57901000976562,44.73724365234375,173.0550079345703,108.4938735961914,156.08883666992188,109.82547760009766,230.982177734375,115.32303619384766,229.9198303222656,114.99420166015624,167.5614013671875,185.68032836914065,157.66075134277344,193.64031982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,177.6109619140625,11.696571350097656,0.0,0.0,175.4959716796875,4.1308135986328125,0.0,0.0,0.0,0.0,161.78045654296875,48.31266021728516,147.52224731445312,44.85025024414063,181.25352478027344,107.6256866455078,159.1837158203125,108.92520141601562,244.23748779296875,107.4868621826172,232.579345703125,111.31192779541016,168.158203125,184.44573974609372,157.36578369140625,190.82473754882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,180.79681396484372,14.15911865234375,0.0,0.0,179.5733642578125,6.1703948974609375,0.0,0.0,168.51885986328125,5.411857604980469,155.5302276611328,47.45536804199219,147.77133178710938,47.3721923828125,186.17727661132807,102.73800659179688,168.3006134033203,114.76478576660156,253.69058227539065,94.81536865234376,239.09326171875,104.0583267211914,156.06370544433594,179.96446228027344,150.07496643066406,186.63409423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,186.3428955078125,14.670890808105469,0.0,0.0,184.15756225585935,6.529541015625,0.0,0.0,168.74290466308594,4.891204833984375,160.89942932128906,47.32234191894531,144.39956665039062,44.01094055175781,191.27931213378903,102.98306274414062,156.62445068359375,110.3653564453125,252.85989379882807,87.65821838378906,224.6834259033203,102.90725708007812,162.81854248046875,179.27151489257812,151.8083953857422,184.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,174.3971405029297,11.39581298828125,0.0,0.0,173.2847900390625,3.86871337890625,0.0,0.0,168.1791229248047,4.877288818359375,162.83155822753906,50.23612976074219,147.76841735839844,45.34098052978516,178.04222106933594,110.75251007080078,157.82626342773438,110.89958953857422,224.03567504882807,101.35496520996094,217.3309326171875,103.0575714111328,165.12582397460938,178.77377319335938,152.1691131591797,183.5009002685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,177.1240234375,13.47893524169922,0.0,0.0,0.0,0.0,0.0,0.0,170.2166290283203,6.6867523193359375,164.47247314453125,48.79103088378906,148.75994873046875,46.54561614990234,174.26431274414062,112.11073303222656,157.2620391845703,116.72080993652344,213.61111450195312,96.4131317138672,210.5615997314453,98.89017486572266,163.91436767578125,175.07521057128906,150.73001098632812,179.15286254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.52955627441406,7.432022094726562,156.6338348388672,46.468109130859375,149.35183715820312,45.309417724609375,167.4042205810547,103.25929260253906,159.88287353515625,110.5452117919922,0.0,0.0,204.40576171875,94.84063720703124,156.47128295898438,161.42755126953125,150.6778564453125,165.64309692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,174.24929809570312,12.9781494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.38870239257812,47.30562973022461,148.88009643554688,44.718353271484375,166.0443572998047,109.81387329101562,145.81198120117188,110.72549438476562,197.7739715576172,93.00284576416016,193.44419860839844,93.72541046142578,161.20706176757812,162.1537628173828,149.30392456054688,166.84271240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,171.17962646484375,13.167922973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.90997314453125,50.38801574707031,149.81776428222656,44.89764404296875,0.0,0.0,137.6243896484375,102.76792907714844,0.0,0.0,187.93899536132807,88.13058471679688,160.38345336914062,162.40737915039062,151.4161376953125,165.4076385498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,171.90615844726562,13.441123962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.88491821289062,49.75971984863281,151.99147033691406,44.46110534667969,0.0,0.0,142.01805114746094,102.4429168701172,0.0,0.0,190.1641540527344,93.65413665771484,157.50692749023438,162.3152618408203,152.85943603515625,165.15301513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,166.5259246826172,13.779300689697266,171.76829528808594,8.369651794433594,165.71778869628906,6.656120300292969,0.0,0.0,0.0,0.0,174.18862915039062,46.34575653076172,143.3787078857422,41.57637786865234,0.0,0.0,110.92366027832033,92.93409729003906,182.5611572265625,86.72119140625,169.09230041503906,86.33394622802734,168.44656372070312,151.20846557617188,147.05178833007812,154.66342163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,167.3624267578125,12.50725555419922,0.0,0.0,167.50559997558594,5.6572113037109375,0.0,0.0,0.0,0.0,174.0200653076172,50.280250549316406,140.65771484375,41.6236572265625,0.0,0.0,108.93504333496094,94.56462097167967,0.0,0.0,168.25381469726562,88.96812438964844,169.28648376464844,156.40951538085938,147.09982299804688,157.50863647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,167.31118774414062,14.06464385986328,173.30535888671875,8.567935943603516,164.92703247070312,6.533538818359375,0.0,0.0,0.0,0.0,186.13714599609372,46.883636474609375,140.6898956298828,41.84523010253906,0.0,0.0,102.5876007080078,90.38600158691406,180.6419982910156,88.40294647216797,157.8595733642578,89.5272216796875,171.15496826171875,152.27679443359375,141.6446533203125,152.96774291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,164.67462158203125,16.14154815673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4090576171875,50.12932586669922,141.84249877929688,44.41681671142578,0.0,0.0,100.42491912841795,94.83404541015624,186.18997192382807,101.0381851196289,155.28933715820312,91.43074798583984,170.96836853027344,156.1860809326172,141.620361328125,156.43023681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,169.16162109375,13.418415069580078,175.49839782714844,8.348548889160156,166.50611877441406,6.147735595703125,0.0,0.0,0.0,0.0,184.91490173339844,50.27045440673828,140.28880310058594,42.15751647949219,0.0,0.0,102.15100860595705,89.17398071289062,184.7681579589844,93.56867218017578,152.1104736328125,92.59392547607422,168.52195739746094,155.01681518554688,139.8031463623047,154.67469787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,167.11717224121094,10.00970458984375,173.30836486816406,4.320899963378906,0.0,0.0,0.0,0.0,0.0,0.0,196.955322265625,49.082916259765625,141.1441650390625,42.179718017578125,0.0,0.0,98.33053588867188,89.75343322753906,180.86648559570312,99.51155853271484,154.2472686767578,94.4817352294922,178.59300231933594,161.46290588378906,143.5717010498047,160.53140258789062,0.0,0.0,161.9488983154297,229.12350463867188,0.0,0.0,0.0,0.0
450,168.11917114257812,11.018360137939451,174.95391845703125,5.585182189941406,164.2714385986328,3.772270202636719,189.81759643554688,11.326858520507812,0.0,0.0,197.48524475097656,47.83974838256836,140.3649444580078,41.008392333984375,207.85739135742188,93.43098449707033,96.42097473144533,86.67117309570312,192.267578125,101.1072235107422,150.5372314453125,94.20426940917967,177.11834716796875,155.27928161621094,141.1373748779297,153.44186401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,166.4507598876953,11.288833618164062,173.91860961914062,7.324596405029297,164.48233032226562,4.670921325683594,188.0372314453125,16.260257720947266,0.0,0.0,189.0513916015625,52.087684631347656,139.5202178955078,42.23185729980469,196.5972595214844,98.15158081054688,99.49214935302734,87.04678344726562,186.5870361328125,102.47614288330078,151.9393310546875,95.72872924804688,166.01956176757812,152.35824584960938,134.48828125,150.25784301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,166.75852966308594,12.451675415039062,174.48231506347656,7.454032897949219,163.42494201660156,5.351287841796875,191.2962951660156,14.197383880615234,0.0,0.0,200.2392578125,49.560203552246094,138.9338836669922,41.55193328857422,0.0,0.0,96.79063415527344,87.26177978515625,183.8917388916016,104.12480926513672,151.19378662109375,95.8165054321289,181.59814453125,154.58737182617188,141.80447387695312,152.41116333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,169.5946807861328,15.45550537109375,177.56007385253906,12.078643798828123,0.0,0.0,0.0,0.0,0.0,0.0,186.91429138183597,57.89750289916992,137.96798706054688,45.15483093261719,0.0,0.0,110.28871154785156,89.53483581542969,0.0,0.0,158.04603576660156,96.589111328125,171.92529296875,172.41717529296875,141.4473876953125,170.9263916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,172.57456970214844,17.88677215576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.2015380859375,61.48595428466797,140.64691162109375,45.98046112060547,182.40689086914065,113.60028839111328,111.12637329101562,84.90827178955078,175.45574951171875,104.1922836303711,159.954345703125,95.80113983154295,175.8623046875,175.93182373046875,144.31634521484375,174.06939697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,198.34945678710935,40.691925048828125,0.0,0.0,186.64739990234372,31.074317932128903,148.89068603515625,52.31951904296875,154.22659301757812,52.05825805664063,0.0,0.0,138.66294860839844,95.30213928222656,0.0,0.0,170.38009643554688,94.92212677001952,140.69692993164062,163.5428924560547,143.9111328125,169.28143310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,195.40081787109372,37.78943634033203,0.0,0.0,195.85092163085935,30.54110717773437,0.0,0.0,183.1153106689453,24.227294921875,149.63917541503906,51.664642333984375,156.45352172851562,50.59368896484375,0.0,0.0,144.2082977294922,95.2966766357422,0.0,0.0,176.95565795898438,94.84232330322266,137.01495361328125,157.99325561523438,141.76544189453125,161.62298583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.77847290039065,25.6875,149.4451446533203,51.42007446289063,156.7514190673828,49.726165771484375,0.0,0.0,143.77490234375,93.31774139404295,0.0,0.0,175.06788635253906,89.55792236328125,138.92416381835938,155.59974670410156,143.31224060058594,159.78152465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.3629150390625,30.94146728515625,143.1699981689453,52.99720764160156,157.6222381591797,51.43560791015625,0.0,0.0,148.1917266845703,93.60204315185548,0.0,0.0,177.61489868164062,87.68284606933594,138.06809997558594,163.26724243164062,148.50216674804688,168.65847778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.63514709472656,32.232086181640625,149.17295837402344,52.52630615234375,155.91522216796875,50.81768035888672,0.0,0.0,147.63851928710938,98.33907318115234,0.0,0.0,175.53594970703125,89.14524841308594,141.40997314453125,163.91683959960938,146.82582092285156,169.48001098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.3520965576172,32.33802032470703,146.16909790039062,52.86682891845703,158.48056030273438,51.558738708496094,0.0,0.0,152.31402587890625,103.215576171875,0.0,0.0,179.01666259765625,89.56277465820312,138.16200256347656,168.52615356445312,147.5704345703125,174.10891723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.1517639160156,20.09375762939453,143.10719299316406,53.447364807128906,159.287109375,46.92271423339844,0.0,0.0,155.23756408691406,95.1279067993164,0.0,0.0,0.0,0.0,141.73721313476562,171.76995849609375,154.29754638671875,174.49325561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.61053466796875,26.72421264648437,145.88027954101562,51.87335968017578,155.27081298828125,47.26240539550781,0.0,0.0,159.03660583496094,92.24292755126952,0.0,0.0,185.28579711914065,87.97389221191406,140.5303955078125,161.98220825195312,147.25436401367188,166.29376220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.5265350341797,28.661636352539062,147.6958770751953,54.21180725097656,159.29315185546875,47.664337158203125,0.0,0.0,157.20181274414062,93.64385986328124,0.0,0.0,185.34539794921875,88.13038635253906,140.31996154785156,170.15118408203125,149.91583251953125,173.07742309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.45074462890625,54.91297149658203,161.4328155517578,45.96955108642578,0.0,0.0,163.71714782714844,100.9023895263672,0.0,0.0,0.0,0.0,138.67120361328125,181.81906127929688,152.5770263671875,182.84490966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88040161132807,32.560394287109375,138.2566375732422,52.066551208496094,163.62945556640625,52.933372497558594,0.0,0.0,161.9172821044922,96.45601654052734,0.0,0.0,0.0,0.0,133.16839599609375,164.66465759277344,152.1514129638672,169.62490844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.7722320556641,34.08477020263672,150.66311645507812,61.194183349609375,159.2910614013672,49.23139190673828,0.0,0.0,159.13067626953125,91.81377410888672,0.0,0.0,186.5612030029297,87.69937133789062,141.08128356933594,170.86044311523438,149.45654296875,171.23728942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1512908935547,33.53919982910156,151.63894653320312,57.904632568359375,159.9894561767578,51.37396240234375,0.0,0.0,162.78378295898438,95.56825256347656,0.0,0.0,189.98179626464844,87.85302734375,142.93460083007812,171.75140380859375,150.43215942382812,174.059326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0416259765625,78.07789611816406,152.54489135742188,76.98792266845703,0.0,0.0,166.9576416015625,123.53192138671876,0.0,0.0,0.0,0.0,158.24708557128906,184.0236968994141,155.01087951660156,184.036376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.69886779785156,56.49530029296875,163.76675415039062,54.13050842285156,0.0,0.0,165.89537048339844,107.08799743652344,0.0,0.0,0.0,0.0,142.11085510253906,172.18161010742188,150.18670654296875,174.8106231689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.5422821044922,68.60089111328125,181.19058227539065,68.20458984375,0.0,0.0,185.73155212402344,127.90245819091795,0.0,0.0,0.0,0.0,140.45889282226562,184.4383544921875,161.04225158691406,187.58493041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.4539794921875,77.95550537109375,173.41976928710938,76.28813934326172,0.0,0.0,184.97409057617188,125.65249633789062,0.0,0.0,0.0,0.0,147.8993377685547,188.6403961181641,162.73704528808594,190.06378173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.19778442382812,72.71477508544922,175.08560180664062,69.59259796142578,0.0,0.0,184.56472778320312,111.33672332763672,0.0,0.0,0.0,0.0,138.72299194335938,180.2657928466797,159.40176391601562,181.99127197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.798828125,46.862403869628906,141.34942626953125,71.34597778320312,175.01910400390625,70.81439971923828,0.0,0.0,197.73895263671875,103.19747924804688,0.0,0.0,0.0,0.0,131.67494201660156,175.23025512695312,156.96759033203125,176.7960205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.85955810546875,49.95024871826172,138.3047332763672,74.29817199707031,173.6979217529297,74.77595520019531,0.0,0.0,197.3994903564453,112.0548858642578,0.0,0.0,0.0,0.0,131.31405639648438,178.438232421875,157.66709899902344,180.20111083984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3876495361328,50.65431213378906,136.69854736328125,75.79755401611328,165.41775512695312,74.31763458251953,0.0,0.0,187.9479522705078,106.77389526367188,0.0,0.0,0.0,0.0,133.41844177246094,170.4604949951172,155.45028686523438,171.73123168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.92861938476562,45.2259521484375,138.208984375,70.97996520996094,171.31222534179688,71.46009063720703,0.0,0.0,199.4961395263672,107.34882354736328,0.0,0.0,0.0,0.0,131.3912353515625,175.16172790527344,154.88174438476562,176.806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.83792114257812,52.66203308105469,134.24571228027344,77.24211120605469,164.98861694335938,74.07687377929688,0.0,0.0,191.53851318359372,93.55633544921876,0.0,0.0,0.0,0.0,133.2847900390625,167.75062561035156,156.62648010253906,168.25497436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.21243286132807,46.41229248046875,141.96713256835938,70.66188049316406,171.9939727783203,70.81845092773438,0.0,0.0,192.30360412597656,105.13030242919922,0.0,0.0,0.0,0.0,133.16787719726562,170.2845001220703,156.08106994628906,172.7938690185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.30657958984372,43.563232421875,144.49327087402344,66.20068359375,174.66876220703125,70.25741577148438,0.0,0.0,203.65402221679688,114.09098815917967,0.0,0.0,0.0,0.0,129.53887939453125,172.80783081054688,152.26654052734375,175.10916137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.27703857421875,67.24073028564453,168.68588256835938,66.22843170166016,0.0,0.0,193.8680877685547,95.00908660888672,0.0,0.0,0.0,0.0,138.06671142578125,166.9453887939453,150.52947998046875,168.42318725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.68568420410156,66.1810073852539,165.22128295898438,60.29229736328125,0.0,0.0,177.08676147460938,81.86442565917969,0.0,0.0,0.0,0.0,137.21908569335938,160.11666870117188,149.8686981201172,161.28590393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.28155517578125,38.50239562988281,144.75506591796875,62.79246520996094,173.70558166503906,65.36626434326172,0.0,0.0,195.5960693359375,111.68840789794922,0.0,0.0,0.0,0.0,131.0186767578125,175.879150390625,152.07638549804688,179.53927612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.5843963623047,38.097129821777344,142.58885192871094,60.12513732910156,178.96897888183594,65.07219696044922,0.0,0.0,209.5259246826172,111.4779815673828,0.0,0.0,0.0,0.0,127.66387176513672,174.06065368652344,154.1583251953125,177.3687744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.58209228515625,38.4635009765625,140.86154174804688,63.158653259277344,176.68528747558594,67.04336547851562,0.0,0.0,195.8438720703125,109.51990509033205,0.0,0.0,0.0,0.0,127.7960968017578,173.80035400390625,154.25894165039062,177.97955322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.2953338623047,64.48426055908203,176.82411193847656,66.44727325439453,0.0,0.0,212.92958068847656,112.08035278320312,0.0,0.0,0.0,0.0,128.16806030273438,178.2975311279297,155.31100463867188,179.03904724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.85202026367188,66.6251220703125,170.20628356933594,69.32780456542969,0.0,0.0,201.965576171875,109.69174194335938,0.0,0.0,0.0,0.0,127.5367431640625,171.61700439453125,155.52395629882812,173.0631561279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.277587890625,36.47340393066406,142.23655700683594,59.293418884277344,168.347412109375,57.576446533203125,0.0,0.0,180.96397399902344,91.9861068725586,0.0,0.0,0.0,0.0,130.8953399658203,169.8486328125,150.6570587158203,172.42140197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.2670440673828,36.44857025146485,144.13772583007812,61.48290252685547,174.310546875,60.83921051025391,0.0,0.0,186.6505889892578,93.43759155273438,0.0,0.0,0.0,0.0,131.28321838378906,170.90725708007812,153.65524291992188,173.88299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.6065216064453,36.126861572265625,144.6175079345703,59.49871063232422,172.92169189453125,58.97175598144531,0.0,0.0,187.25955200195312,91.52902221679688,0.0,0.0,0.0,0.0,132.45899963378906,166.64328002929688,153.48643493652344,169.40208435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.90524291992188,38.23767852783203,142.30267333984375,61.433624267578125,176.41021728515625,61.57884216308594,159.2082061767578,95.5655746459961,191.2553558349609,97.6738739013672,0.0,0.0,0.0,0.0,129.62554931640625,172.69578552246094,154.63742065429688,175.30494689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.8176422119141,39.14997863769531,146.21641540527344,59.94261169433594,180.55206298828125,64.26404571533203,0.0,0.0,198.18724060058597,117.49484252929688,0.0,0.0,0.0,0.0,129.49586486816406,170.30300903320312,154.1053466796875,173.0471649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.2789001464844,38.49313354492188,143.29782104492188,60.22966766357422,182.45635986328125,64.86785888671875,0.0,0.0,203.93019104003903,116.81990051269533,0.0,0.0,0.0,0.0,128.31675720214844,175.35572814941406,156.49368286132812,178.11630249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.7115173339844,40.40460205078125,140.62109375,61.18109130859375,181.96478271484372,63.67034912109375,0.0,0.0,206.7976226806641,113.96110534667967,0.0,0.0,0.0,0.0,128.22198486328125,178.15647888183594,157.74826049804688,179.54751586914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,142.43942260742188,44.989044189453125,0.0,0.0,140.5111846923828,70.36652374267578,185.44854736328125,69.33210754394531,0.0,0.0,208.5188446044922,122.64369201660156,0.0,0.0,0.0,0.0,128.53152465820312,188.65231323242188,159.3299560546875,187.58676147460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
