frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.83038330078125,3.122112274169922,208.1229705810547,1.395061492919922,287.8497009277344,61.36660003662109,185.32379150390625,51.12744903564453,231.864990234375,88.82063293457031,192.8366851806641,73.26312255859375,262.1913452148437,111.96458435058594,218.01515197753903,110.08132934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6907653808594,7.071701049804688,0.0,0.0,286.15045166015625,61.86855316162109,186.9530792236328,41.04875946044922,229.9371795654297,89.55516052246094,184.4424285888672,73.37371063232422,258.6488952636719,113.05370330810548,218.239990234375,109.21866607666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7107238769531,61.25072479248047,183.8389587402344,48.44309997558594,235.9921722412109,87.58920288085938,180.65548706054688,83.22899627685547,258.7908935546875,119.88915252685548,216.3448028564453,116.58995056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5082092285156,1.639301300048828,206.50640869140625,0.0,280.5470275878906,57.16823196411133,182.2752990722656,47.695125579833984,243.01210021972656,87.40574645996094,178.96522521972656,73.11781311035156,257.4898681640625,116.0093002319336,219.755126953125,114.5718231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.21954345703125,2.223369598388672,206.02784729003903,0.0910720825195312,289.3931579589844,61.62409210205078,183.7916717529297,54.16714859008789,241.3606109619141,87.47581481933594,175.1343994140625,84.15592193603516,260.1835632324219,120.7596435546875,215.97409057617188,118.6680908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1766357421875,3.638763427734375,208.5617218017578,0.4985237121582031,287.63494873046875,59.01255416870117,185.655029296875,46.832794189453125,236.77581787109372,89.57318115234375,180.05857849121094,77.87010192871094,262.42608642578125,114.9237823486328,217.5030517578125,112.4794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.78463745117188,0.0,0.0,0.0,207.25469970703125,50.66468048095703,189.82249450683597,48.05504989624024,189.03890991210935,80.49143981933594,184.16732788085935,76.13096618652344,239.41470336914065,110.5489501953125,229.87974548339844,111.58607482910156,239.9747314453125,189.00753784179688,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9827880859375,3.79947280883789,208.40304565429688,0.2630729675292969,288.0980224609375,61.7733039855957,184.7491455078125,48.81906509399414,237.8829040527344,87.7193603515625,179.1720428466797,77.32621765136719,261.1895751953125,115.67762756347656,216.8068084716797,113.19255065917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7183837890625,6.532360076904297,206.6327667236328,0.1115989685058593,288.0213317871094,65.08322143554688,185.22901916503903,43.540809631347656,228.2204742431641,92.35677337646484,165.7698516845703,69.94148254394531,265.36572265625,116.44678497314452,220.38563537597656,112.00292205810548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.73687744140625,6.799175262451172,206.01466369628903,0.714202880859375,287.8063659667969,63.96506118774414,181.05783081054688,39.50677108764648,232.45428466796875,96.22000122070312,162.28067016601562,59.55479431152344,260.8590087890625,115.56101989746094,217.14817810058597,111.15875244140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5572814941406,62.40953826904297,174.19078063964844,35.644432067871094,232.6424865722656,93.39004516601562,154.3343505859375,54.43231201171875,261.1273498535156,117.19586181640624,217.6169586181641,113.30812072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6801147460937,7.119426727294922,207.7531890869141,0.0,286.23992919921875,65.26812744140625,174.33395385742188,28.40966415405273,227.7493896484375,97.1724853515625,150.079833984375,44.64583206176758,261.39898681640625,117.77517700195312,217.14112854003903,112.27162170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1131591796875,61.44723892211914,176.8470916748047,20.54500961303711,232.59588623046875,94.7662353515625,162.007080078125,33.096885681152344,261.6331481933594,112.03543090820312,217.6573181152344,106.58137512207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3175354003906,60.881954193115234,185.53976440429688,10.926395416259766,233.5404052734375,94.09198760986328,165.47315979003906,26.28905487060547,262.5087280273437,110.99224853515624,220.2819366455078,104.1808853149414,250.4714508056641,192.0347137451172,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.12353515625,63.6401252746582,192.31961059570312,9.876312255859377,227.24575805664065,90.4283676147461,175.53292846679688,17.585262298583984,265.00372314453125,115.0597915649414,222.8706970214844,107.78155517578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.86236572265625,59.34397888183594,182.19448852539065,12.078113555908203,220.07666015625,93.9944839477539,174.64474487304688,12.508121490478516,266.37115478515625,118.44093322753906,224.3913726806641,113.0844268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1939392089844,58.34277725219727,0.0,0.0,223.0907287597656,91.94461059570312,0.0,0.0,263.4731140136719,114.83573150634766,222.58267211914065,109.48542022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8979187011719,56.93331146240234,160.95065307617188,16.615737915039062,230.2016448974609,91.6056671142578,188.9092712402344,15.366561889648438,260.3329162597656,112.99923706054688,224.03456115722656,110.05921936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1668701171875,54.58686065673828,170.5821533203125,16.139671325683594,228.89340209960935,90.38448333740234,202.4638519287109,27.76746940612793,261.1591796875,117.17642211914062,230.74966430664065,112.28475189208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3421325683594,56.490509033203125,0.0,0.0,212.47381591796875,80.17970275878906,198.84927368164065,40.24285125732422,255.39476013183597,118.68687438964844,228.9833984375,113.49053955078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.76690673828125,117.2993621826172,273.2518615722656,116.6457290649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8885803222656,61.10514831542969,0.0,0.0,221.8236083984375,73.15632629394531,194.94888305664065,11.830245971679688,255.4380798339844,121.02921295166016,219.33810424804688,114.03384399414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.5037384033203,124.9133071899414,267.0747375488281,122.91309356689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.09527587890625,50.831573486328125,0.0,0.0,231.9322967529297,94.2307586669922,0.0,0.0,254.7560577392578,118.55462646484376,219.4672698974609,113.88839721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.365966796875,54.14813232421875,0.0,0.0,227.6382751464844,93.18329620361328,0.0,0.0,256.14617919921875,122.76834106445312,212.78211975097656,121.37445831298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7566223144531,58.72202301025391,182.6509704589844,10.05255889892578,233.28863525390625,93.1385269165039,170.78890991210938,13.04596710205078,262.154541015625,116.80095672607422,219.0042266845703,111.0058364868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.02227783203125,61.016510009765625,173.38323974609375,17.927291870117188,227.6744384765625,95.36267852783205,159.46759033203125,22.24831771850586,268.96295166015625,124.92913818359376,223.30303955078125,119.55087280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3334655761719,61.01412963867188,170.07955932617188,25.351186752319336,227.67832946777344,95.63766479492188,146.86380004882812,33.47181701660156,264.3890075683594,123.47921752929688,217.9174346923828,118.92110443115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.79998779296875,58.562721252441406,166.25146484375,32.68641662597656,230.4656524658203,95.26280212402344,123.85115814208984,53.95649719238281,263.20391845703125,120.73403930664062,216.63021850585935,116.86280822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.29412841796875,5.4171905517578125,209.5680694580078,0.0,288.756103515625,64.11763000488281,178.7244873046875,31.93239974975586,233.4542236328125,94.48893737792967,150.36648559570312,51.69856262207031,263.7470397949219,119.18728637695312,217.61810302734372,114.17137908935548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1929016113281,63.48923110961914,180.2313232421875,34.85737609863281,230.7254638671875,94.27824401855467,161.35281372070312,56.30168533325195,260.4402160644531,120.6598663330078,215.98211669921875,116.08284759521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5082397460937,64.65255737304688,186.32757568359372,35.36753463745117,228.97494506835935,93.7444305419922,169.57437133789062,62.22383880615234,259.474609375,117.8761749267578,217.2657623291016,112.59065246582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6748352050781,64.76691436767578,185.1616973876953,43.65243911743164,227.51171875,93.19796752929688,173.50831604003906,67.82647705078125,260.65057373046875,119.74740600585938,218.26800537109372,115.63352966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.51629638671875,2.582630157470703,211.5229034423828,0.0,285.8754577636719,63.97661209106445,187.1986541748047,47.30097198486328,227.38438415527344,91.9902801513672,173.27908325195312,73.95244598388672,261.925048828125,119.96221923828124,216.99679565429688,117.27149963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.69586181640625,62.5855827331543,187.9541931152344,43.73606872558594,226.2839508056641,93.27528381347656,175.8907012939453,69.732177734375,261.2157592773437,117.53001403808594,218.32162475585935,114.15633392333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9679260253906,63.013301849365234,189.22349548339844,45.28719711303711,225.1693572998047,92.95556640625,177.3213348388672,66.00494384765625,261.2615051269531,118.42936706542967,218.0861053466797,115.04917907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1171569824219,61.73236083984375,192.92433166503903,43.06452178955078,227.0231170654297,91.81964874267578,177.26138305664062,68.49307250976562,261.3183288574219,113.43466186523438,219.4322052001953,110.08087921142578,252.53927612304688,193.18157958984372,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.20721435546875,65.06292724609375,192.26593017578125,47.39873504638672,224.989501953125,90.70832061767578,181.4018402099609,67.25144958496094,261.9599914550781,111.86965942382812,220.75323486328125,108.71542358398438,252.23619079589844,190.4774169921875,226.479736328125,187.00164794921875,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2147521972656,63.551734924316406,192.79502868652344,43.85150146484375,222.4344940185547,91.66075897216795,182.458251953125,69.64425659179688,260.4854736328125,111.12801361083984,219.8978576660156,107.52076721191406,252.50665283203125,189.1488800048828,225.08151245117188,185.34689331054688,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1102905273437,64.2682876586914,193.94775390625,42.645416259765625,224.2014312744141,90.31828308105467,182.8582763671875,66.70674896240234,260.6255798339844,111.4682388305664,220.26092529296875,107.7029266357422,252.6058349609375,189.655029296875,226.126220703125,185.52462768554688,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.71551513671875,65.25297546386719,193.502197265625,44.28391647338867,219.77096557617188,94.52120971679688,177.81402587890625,71.22981262207031,258.98779296875,112.90232849121094,219.46800231933597,109.08697509765624,251.51138305664065,190.85528564453125,225.5072479248047,187.0107269287109,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5498962402344,62.8968505859375,191.3161163330078,47.58014297485352,225.42601013183597,91.0696792602539,178.6027069091797,72.48331451416016,256.44903564453125,112.10700988769533,216.84649658203125,109.463623046875,252.42161560058597,192.50006103515625,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.509765625,61.80677795410156,193.4071807861328,48.44195938110352,225.9334716796875,90.45821380615234,175.86224365234375,74.06680297851562,258.1586608886719,109.8940887451172,217.18704223632807,107.02163696289062,252.1044769287109,188.423583984375,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4392395019531,62.03553009033203,190.95135498046875,53.56686019897461,224.99136352539065,90.46495819091795,179.47042846679688,71.83721923828125,258.3498840332031,108.3891143798828,218.47222900390625,106.8637237548828,253.01809692382807,184.742431640625,224.51976013183597,183.11294555664065,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.30419921875,56.89083862304688,194.37353515625,47.22273635864258,222.8873443603516,90.38189697265624,177.98846435546875,72.3966293334961,258.2878112792969,106.2833480834961,218.56619262695312,104.29446411132812,253.09019470214844,184.091064453125,224.07907104492188,181.7595672607422,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.98583984375,54.41312789916992,193.22251892089844,49.568695068359375,224.33827209472656,88.72518920898438,183.72994995117188,73.40030670166016,255.40158081054688,103.12146759033205,217.3378753662109,102.17343139648438,252.5709228515625,180.2762451171875,222.6502990722656,178.28219604492188,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5114440917969,53.355953216552734,194.0611267089844,49.249813079833984,222.4606170654297,89.55643463134766,183.17239379882807,77.69453430175781,255.4595642089844,104.7370376586914,216.88487243652344,103.678466796875,252.34934997558597,183.05923461914065,222.7150115966797,180.8138427734375,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7431640625,53.35564422607422,192.14508056640625,53.97972869873047,224.1851501464844,88.64293670654297,183.40283203125,79.72196960449219,255.3966522216797,105.9368896484375,216.2996826171875,105.64356994628906,252.29437255859372,186.4091644287109,222.2608795166016,184.79383850097656,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9770202636719,50.68759536743164,189.8290863037109,50.99771118164063,232.0527191162109,84.13250732421875,181.1066131591797,75.74992370605469,255.42327880859372,103.41122436523438,216.22286987304688,103.17723846435548,252.3778839111328,181.41888427734372,221.4513702392578,180.02850341796875,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.66033935546875,52.47357940673828,184.0929412841797,43.60441207885742,234.02735900878903,84.516357421875,168.46719360351562,79.75128173828125,254.8027801513672,106.63092803955078,215.0712738037109,105.04490661621094,251.00440979003903,186.12496948242188,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0941467285156,50.84108352661133,181.1233673095703,37.88999557495117,235.2794647216797,84.82901000976562,162.01519775390625,61.56111907958984,252.75021362304688,107.5335464477539,209.8360748291016,105.52185821533205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5099792480469,55.02610397338867,178.26524353027344,33.53396224975586,234.87191772460935,85.29634857177734,172.80670166015625,43.90961837768555,254.68316650390625,114.27528381347656,212.1133575439453,111.80447387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0814208984375,54.55606460571289,178.693359375,25.560914993286133,231.89791870117188,87.212646484375,173.31100463867188,37.03210067749024,255.35934448242188,109.17068481445312,214.21401977539065,105.69319915771484,247.6421356201172,189.25128173828125,220.671630859375,187.1290435791016,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.73956298828125,52.91792297363281,176.1563720703125,26.66954231262207,232.1209716796875,84.6229248046875,172.61460876464844,31.752159118652344,255.16400146484372,106.17881774902344,214.6865997314453,103.7672348022461,249.6103057861328,186.85006713867188,221.7331085205078,185.3909149169922,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.27325439453125,54.41469955444336,170.0845184326172,31.31041717529297,232.88316345214844,85.734130859375,172.66993713378906,34.03810119628906,255.74176025390625,111.68031311035156,214.52395629882807,109.6849365234375,248.44998168945312,190.381103515625,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9548645019531,2.605018615722656,0.0,0.0,282.31231689453125,54.59735870361328,164.7337188720703,32.661720275878906,231.8260498046875,84.9905014038086,173.23291015625,43.74996948242188,254.76547241210935,111.85172271728516,212.1102294921875,109.97544860839844,251.02175903320312,193.7421875,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.097412109375,3.27774429321289,204.58644104003903,2.5181427001953125,282.1552124023437,55.67475128173828,165.9041290283203,39.73755645751953,230.0657958984375,86.1142807006836,172.97567749023438,42.21680450439453,254.1399383544922,113.73135375976562,212.57534790039065,112.46612548828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1917724609375,1.6679534912109375,0.0,0.0,282.6322326660156,55.3203010559082,169.06080627441406,36.89959335327149,230.94737243652344,85.63629150390625,171.40560913085938,40.006378173828125,255.22152709960935,112.85613250732422,213.06809997558597,111.3480224609375,250.59796142578125,194.4013519287109,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.541748046875,4.3256683349609375,205.4261474609375,1.0461883544921875,282.0599975585937,58.76934051513672,170.60549926757812,35.56671142578125,229.8347625732422,86.89905548095703,170.71400451660156,38.13555908203125,256.017333984375,115.06243896484376,213.9876708984375,112.76667785644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.47955322265625,4.577903747558594,0.0,0.0,282.40533447265625,58.57411193847656,171.2190399169922,34.19468307495117,230.60711669921875,86.35247802734375,171.7040252685547,36.24443817138672,255.7574462890625,112.03157043457033,213.83056640625,109.71419525146484,249.45590209960935,188.81170654296875,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.714111328125,3.880424499511719,0.0,0.0,283.21636962890625,57.79214859008789,173.61834716796875,27.724681854248047,232.17263793945312,86.26493835449219,170.79110717773438,36.14729690551758,255.1940155029297,112.06565856933594,211.84104919433597,108.95354461669922,250.1596221923828,193.2515411376953,217.49185180664065,191.64019775390625,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6712341308594,58.5292854309082,168.16090393066406,37.708641052246094,245.50341796875,85.67951965332031,163.22964477539062,48.55091094970703,256.0565490722656,110.1730499267578,211.217529296875,108.40225219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4932861328125,5.142730712890625,202.517822265625,0.5982513427734375,281.61773681640625,61.30825424194336,168.79171752929688,34.084564208984375,231.20672607421875,87.29724884033203,162.5316162109375,44.75237274169922,256.67681884765625,110.02497863769533,212.9711151123047,107.45771026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5274658203125,5.499248504638672,202.56114196777344,0.4008560180664062,282.2362670898437,62.48161315917969,165.50729370117188,35.461082458496094,233.2641448974609,85.99666595458984,163.60910034179688,47.17217254638672,256.3780212402344,112.33807373046876,212.0766143798828,109.70738220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4880676269531,4.2171783447265625,203.4337615966797,0.0,282.26806640625,61.75640487670898,166.14540100097656,33.60311508178711,232.8501892089844,86.64006042480469,162.64996337890625,40.33067321777344,257.1949768066406,111.2751922607422,213.9503173828125,108.84782409667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6887512207031,6.1898040771484375,204.66830444335935,0.0,282.59686279296875,63.12959671020508,171.924072265625,28.77213287353516,229.97515869140625,87.06060028076172,164.10910034179688,37.96147155761719,256.6043395996094,111.4416961669922,213.4097137451172,107.78521728515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2864685058594,5.811725616455078,0.0,0.0,282.08416748046875,63.76610565185547,172.83424377441406,29.39869499206543,229.36349487304688,86.61873626708984,164.90267944335938,35.050045013427734,256.6191711425781,110.94093322753906,213.71401977539065,107.27075958251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2324523925781,5.444122314453125,0.0,0.0,282.560791015625,62.77786636352539,173.05601501464844,26.576454162597656,231.02935791015625,86.9540786743164,165.68975830078125,34.3907470703125,256.3738708496094,111.13819885253906,212.2713928222656,107.20355224609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.657958984375,5.631725311279297,0.0,0.0,282.0538635253906,63.573020935058594,171.77340698242188,26.832550048828125,230.4559326171875,86.66362762451172,163.99867248535156,32.59748840332031,256.5150756835937,109.75523376464844,213.5018768310547,105.89006042480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3639221191406,7.005630493164063,204.7981109619141,0.0,281.5786437988281,64.94186401367188,169.94993591308594,27.322498321533203,231.85646057128903,86.94744110107422,164.13412475585938,32.62067031860352,255.50509643554688,110.94987487792967,212.8120574951172,106.89168548583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2451171875,4.666187286376953,0.0,0.0,282.0729675292969,62.58016204833984,165.4864501953125,27.309059143066406,231.4225006103516,87.23921203613281,159.82485961914062,37.64088439941406,256.77410888671875,110.63895416259766,213.4576873779297,107.15206909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
