frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
616,288.9120788574219,23.5008544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2788391113281,24.804183959960938,0.0,0.0,298.9546813964844,45.91520690917969,0.0,0.0,271.9752197265625,65.45059204101562,314.713623046875,128.64230346679688,306.6720275878906,120.11603546142578,298.59881591796875,174.02491760253906,298.60693359375,165.92149353027344,0.0,0.0,0.0,0.0
617,289.39703369140625,25.61035919189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4766540527344,24.294830322265625,0.0,0.0,295.81280517578125,44.99140930175781,0.0,0.0,270.0010986328125,66.59512329101562,0.0,0.0,303.858154296875,124.3588409423828,0.0,0.0,297.63201904296875,173.5514678955078,0.0,0.0,0.0,0.0
618,289.0211181640625,26.840904235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5301208496094,27.741905212402344,0.0,0.0,296.083251953125,48.465728759765625,0.0,0.0,269.5658569335937,65.09907531738281,0.0,0.0,304.1396179199219,123.3708953857422,0.0,0.0,296.353271484375,168.52915954589844,0.0,0.0,0.0,0.0
619,288.6553649902344,26.756324768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0893249511719,28.04126739501953,0.0,0.0,296.3210144042969,47.02400207519531,0.0,0.0,271.294189453125,64.10084533691406,314.2299194335937,134.5571746826172,305.2843017578125,126.08040618896484,297.2720031738281,174.01333618164062,297.1195678710937,166.69305419921875,0.0,0.0,0.0,0.0
620,288.1544494628906,28.95720672607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3064880371094,25.74130249023437,0.0,0.0,294.6705322265625,41.75752258300781,0.0,0.0,269.45770263671875,63.16533660888672,0.0,0.0,304.8626708984375,124.8907470703125,0.0,0.0,297.2864074707031,158.85873413085938,0.0,0.0,0.0,0.0
621,287.92803955078125,29.30462646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2696533203125,26.889373779296875,0.0,0.0,295.666259765625,43.64105224609375,0.0,0.0,269.33837890625,62.936073303222656,312.63739013671875,137.26719665527344,305.00958251953125,126.72274780273438,0.0,0.0,296.6617431640625,169.09963989257812,0.0,0.0,0.0,0.0
622,287.389404296875,30.13838195800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2943725585937,28.25726318359375,0.0,0.0,293.8233337402344,42.57684326171875,0.0,0.0,268.5869140625,63.18520736694336,311.5928039550781,134.0211181640625,302.9587707519531,123.33547973632812,298.41827392578125,175.78427124023438,295.8944091796875,164.32717895507812,0.0,0.0,0.0,0.0
623,287.95489501953125,29.805709838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.410400390625,28.706886291503903,0.0,0.0,292.2835388183594,44.02350616455078,0.0,0.0,268.3260803222656,64.15727233886719,312.7640686035156,129.9439239501953,302.965576171875,119.29899597167967,298.5191345214844,170.28204345703125,296.8116149902344,158.32647705078125,0.0,0.0,0.0,0.0
624,287.962890625,30.86309051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.38153076171875,28.225128173828125,0.0,0.0,293.578125,42.40340423583984,0.0,0.0,268.51580810546875,63.22063064575195,312.368896484375,132.00625610351562,303.4725036621094,121.28009796142578,0.0,0.0,297.19354248046875,157.69174194335938,0.0,0.0,0.0,0.0
625,286.8984680175781,31.044227600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5384826660156,29.183677673339844,0.0,0.0,295.5646667480469,44.29901885986328,0.0,0.0,270.4179077148437,63.20014953613281,314.6134033203125,128.59780883789062,305.9175720214844,119.85110473632812,298.8988037109375,167.5015869140625,297.96343994140625,159.3266143798828,0.0,0.0,0.0,0.0
626,286.80474853515625,31.04669189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.40997314453125,29.19227600097656,0.0,0.0,295.3273620605469,44.41020202636719,0.0,0.0,270.3671569824219,63.29305648803711,314.7082824707031,128.58743286132812,305.90313720703125,119.8255615234375,298.94451904296875,166.59555053710938,297.88720703125,158.31353759765625,0.0,0.0,0.0,0.0
627,287.98931884765625,31.11689758300781,291.4880676269531,23.26698303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.46197509765625,30.33727264404297,0.0,0.0,293.5679626464844,44.64292907714844,0.0,0.0,269.5859375,62.92123794555664,314.5859680175781,128.97329711914062,304.8874816894531,121.07582092285156,299.37646484375,170.77871704101562,298.2877502441406,164.45761108398438,0.0,0.0,0.0,0.0
628,288.519775390625,31.10855865478516,292.36163330078125,23.700103759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9098205566406,27.990509033203125,0.0,0.0,293.22369384765625,41.76045989990234,0.0,0.0,268.1065979003906,61.4400634765625,0.0,0.0,304.07421875,120.64470672607422,0.0,0.0,296.9117431640625,156.6416015625,0.0,0.0,0.0,0.0
629,289.2047119140625,31.032241821289062,293.0159606933594,23.379791259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1532287597656,28.453338623046875,0.0,0.0,291.7212829589844,41.88105010986328,0.0,0.0,268.2286682128906,61.72698593139648,0.0,0.0,303.24200439453125,121.9794921875,0.0,0.0,296.9223937988281,159.881591796875,0.0,0.0,0.0,0.0
630,288.3628234863281,30.14540100097656,294.0185241699219,21.451744079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2953491210937,31.6903076171875,0.0,0.0,290.971923828125,44.96565246582031,0.0,0.0,267.80279541015625,58.84260940551758,0.0,0.0,306.171142578125,125.3178253173828,297.767578125,146.24237060546875,295.79315185546875,140.23483276367188,0.0,0.0,295.806396484375,206.4165954589844
631,288.742431640625,30.62635803222656,293.3029479980469,21.735824584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9794006347656,29.86145782470703,0.0,0.0,293.07720947265625,46.068016052246094,0.0,0.0,268.7147827148437,61.7103157043457,0.0,0.0,306.6614685058594,118.83094024658205,0.0,0.0,298.8453674316406,142.43869018554688,0.0,0.0,0.0,0.0
632,289.5853271484375,30.376541137695312,293.60723876953125,22.33544158935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.83477783203125,28.946090698242188,0.0,0.0,288.74365234375,43.781471252441406,0.0,0.0,268.0697937011719,60.66366195678711,0.0,0.0,304.06622314453125,121.1870346069336,0.0,0.0,297.1663513183594,144.19375610351562,0.0,0.0,0.0,0.0
633,290.3988037109375,29.806411743164062,295.13238525390625,21.64801025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1083984375,30.985740661621094,0.0,0.0,288.7652893066406,42.72993469238281,0.0,0.0,267.3106689453125,59.26106643676758,0.0,0.0,303.7219543457031,125.58943939208984,0.0,0.0,297.68621826171875,150.19911193847656,0.0,0.0,0.0,0.0
634,290.2964172363281,29.646560668945312,294.9804382324219,21.48565673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.787841796875,30.024322509765625,0.0,0.0,288.4699401855469,41.81515502929688,0.0,0.0,267.3441162109375,59.32855987548828,0.0,0.0,304.2764587402344,124.1293716430664,0.0,0.0,297.71697998046875,147.5318603515625,0.0,0.0,0.0,0.0
635,289.663330078125,30.10527801513672,293.71728515625,21.62226104736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0351867675781,30.777084350585938,0.0,0.0,292.378173828125,45.58772277832031,0.0,0.0,268.17303466796875,61.45858383178711,0.0,0.0,306.2208251953125,118.17707824707033,0.0,0.0,299.4366149902344,152.72882080078125,0.0,0.0,0.0,0.0
636,289.9184265136719,29.832748413085938,294.72802734375,21.22441864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7259521484375,30.49408721923828,0.0,0.0,291.4484558105469,43.52439880371094,0.0,0.0,266.854248046875,59.741825103759766,315.8146057128906,130.8251495361328,305.69244384765625,122.25433349609376,298.22430419921875,152.31155395507812,296.86407470703125,145.4539794921875,0.0,0.0,0.0,0.0
637,289.8116149902344,30.518325805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6493530273437,29.6639404296875,0.0,0.0,292.0129089355469,44.84938049316406,0.0,0.0,267.7452697753906,62.31062698364258,0.0,0.0,305.9685974121094,114.46214294433594,0.0,0.0,298.8922119140625,143.036865234375,0.0,0.0,297.4955444335937,202.93896484375
638,290.1779479980469,31.971832275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4800109863281,28.69031524658203,0.0,0.0,293.4032287597656,43.47164916992188,0.0,0.0,268.2897644042969,62.08860397338867,0.0,0.0,305.5621643066406,118.70787048339844,0.0,0.0,298.2528076171875,156.35153198242188,0.0,0.0,0.0,0.0
639,290.07293701171875,31.12055969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1583251953125,27.58397674560547,0.0,0.0,290.8067932128906,42.08053588867188,0.0,0.0,267.934814453125,62.16543960571289,0.0,0.0,303.249755859375,116.37452697753906,0.0,0.0,297.3918151855469,148.63287353515625,0.0,0.0,0.0,0.0
640,289.7083435058594,31.75379943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.42694091796875,27.197853088378903,0.0,0.0,292.95440673828125,39.35282897949219,0.0,0.0,267.0182800292969,58.41985321044922,0.0,0.0,307.3014831542969,116.7970733642578,0.0,0.0,296.6036682128906,139.94476318359375,0.0,0.0,0.0,0.0
641,289.19970703125,31.6495361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.59088134765625,28.14952087402344,0.0,0.0,293.9891662597656,43.83837127685547,0.0,0.0,268.5478515625,61.74122619628906,0.0,0.0,307.6566772460937,114.6263427734375,299.7357482910156,147.48214721679688,297.7242431640625,137.20384216308594,0.0,0.0,0.0,0.0
642,289.29058837890625,31.431549072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.40069580078125,29.090118408203125,0.0,0.0,292.71759033203125,45.88222503662109,0.0,0.0,268.1426086425781,61.41603469848633,0.0,0.0,307.25177001953125,116.16071319580078,299.3800048828125,147.48165893554688,297.3466186523437,138.01361083984375,0.0,0.0,297.7050476074219,204.03208923339844
643,289.6442565917969,31.65225982666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5865478515625,28.83324432373047,0.0,0.0,293.9444885253906,45.094970703125,0.0,0.0,269.25714111328125,60.527442932128906,0.0,0.0,306.6351013183594,119.37538146972656,0.0,0.0,297.5702209472656,142.69229125976562,0.0,0.0,0.0,0.0
644,289.5547790527344,31.463134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5155944824219,28.1903076171875,0.0,0.0,294.0032958984375,44.0786361694336,0.0,0.0,269.2926025390625,60.94846725463867,0.0,0.0,306.6465148925781,117.52449035644533,0.0,0.0,297.4911499023437,140.5287322998047,0.0,0.0,0.0,0.0
645,289.68084716796875,31.879898071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3627014160156,26.91387939453125,0.0,0.0,290.3643798828125,43.397491455078125,0.0,0.0,268.69805908203125,60.27256393432617,0.0,0.0,303.7391052246094,120.0646514892578,0.0,0.0,296.1629943847656,141.46063232421875,0.0,0.0,0.0,0.0
646,289.46453857421875,31.961898803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48907470703125,27.07714080810547,0.0,0.0,293.51373291015625,42.874794006347656,0.0,0.0,269.45709228515625,61.01241302490234,0.0,0.0,307.06524658203125,113.18245697021484,0.0,0.0,296.9210510253906,140.78396606445312,0.0,0.0,0.0,0.0
647,289.40704345703125,32.2406005859375,293.6242980957031,23.85332489013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.58563232421875,26.1405029296875,0.0,0.0,291.8305053710937,42.22510528564453,0.0,0.0,268.99481201171875,58.60972213745117,0.0,0.0,308.0796203613281,114.10401916503906,0.0,0.0,296.2724304199219,141.38096618652344,0.0,0.0,0.0,0.0
648,289.00201416015625,31.541236877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.05963134765625,28.451828002929688,0.0,0.0,292.7900390625,44.96680450439453,0.0,0.0,268.4811706542969,59.56181716918945,0.0,0.0,307.0325622558594,115.21793365478516,0.0,0.0,297.3962097167969,144.01568603515625,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.424072265625,27.1923828125,0.0,0.0,294.7839660644531,43.16754150390625,0.0,0.0,269.3079833984375,60.10143661499024,0.0,0.0,307.2828063964844,115.62826538085938,0.0,0.0,297.3992919921875,144.97000122070312,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3790283203125,27.05693817138672,0.0,0.0,295.37188720703125,42.66896057128906,0.0,0.0,269.44598388671875,59.36821746826172,0.0,0.0,307.1327819824219,114.50037384033205,0.0,0.0,297.8741760253906,144.57398986816406,0.0,0.0,0.0,0.0
651,289.27069091796875,32.97407531738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1695251464844,27.913612365722656,0.0,0.0,295.6114501953125,46.1273193359375,0.0,0.0,270.1897888183594,59.87666702270508,0.0,0.0,307.28924560546875,114.86553955078124,0.0,0.0,298.2032165527344,143.74884033203125,0.0,0.0,0.0,0.0
652,288.46368408203125,33.16913604736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7587585449219,27.565185546875,0.0,0.0,295.1535339355469,45.75366973876953,0.0,0.0,270.1772766113281,61.00360107421875,0.0,0.0,307.8540954589844,113.76904296875,299.3222045898437,151.3242645263672,297.01177978515625,141.91246032714844,0.0,0.0,0.0,0.0
653,288.1091003417969,32.31280517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4896240234375,28.420806884765625,0.0,0.0,294.6131896972656,47.036842346191406,0.0,0.0,270.1659545898437,60.54798126220703,0.0,0.0,307.873046875,113.03258514404295,299.051025390625,151.08544921875,296.8734741210937,141.43959045410156,0.0,0.0,297.9773864746094,204.05633544921875
654,287.9671936035156,32.35492706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4662170410156,28.392135620117188,0.0,0.0,294.93280029296875,46.73323822021485,0.0,0.0,270.5461730957031,60.86367416381836,316.1183166503906,121.92782592773438,307.561279296875,112.97645568847656,298.8509521484375,150.5341339111328,296.7989501953125,140.77183532714844,0.0,0.0,297.9285888671875,203.7960205078125
655,290.004638671875,35.63915252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4620361328125,24.60997009277344,0.0,0.0,294.4911193847656,42.704856872558594,0.0,0.0,269.2108764648437,58.674713134765625,0.0,0.0,306.2274169921875,115.36003112792967,0.0,0.0,296.02069091796875,139.45484924316406,0.0,0.0,0.0,0.0
656,288.6769714355469,32.2711181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7211608886719,27.36708068847656,0.0,0.0,295.3311462402344,45.36632537841797,0.0,0.0,269.8885803222656,58.86642456054688,0.0,0.0,308.1602478027344,114.47918701171876,299.2622375488281,149.1702880859375,297.9013671875,139.45977783203125,0.0,0.0,0.0,0.0
657,288.7081604003906,32.30558776855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7976379394531,26.52705383300781,0.0,0.0,295.8927917480469,44.3716049194336,0.0,0.0,270.0191345214844,59.90320587158203,0.0,0.0,307.96051025390625,113.14009857177734,299.1933898925781,149.4634552001953,297.8035583496094,139.037353515625,0.0,0.0,0.0,0.0
658,290.513671875,35.979949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7005615234375,24.844337463378903,0.0,0.0,295.68048095703125,42.40206909179688,0.0,0.0,269.204833984375,58.16808319091797,0.0,0.0,306.1064758300781,117.61009216308594,0.0,0.0,296.7196960449219,142.03143310546875,0.0,0.0,0.0,0.0
659,289.87255859375,35.43113708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.56805419921875,24.709922790527344,0.0,0.0,297.1766967773437,42.30184173583984,0.0,0.0,270.3363647460937,57.52775573730469,0.0,0.0,0.0,0.0,0.0,0.0,296.0274353027344,141.85565185546875,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6375427246094,25.99456024169922,0.0,0.0,297.6148376464844,41.99201202392578,0.0,0.0,271.2402648925781,59.31523895263672,0.0,0.0,308.0180358886719,110.19210815429688,300.16424560546875,152.61439514160156,297.820556640625,143.453125,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7250061035156,22.81354522705078,0.0,0.0,294.7571716308594,39.01758575439453,0.0,0.0,269.7518005371094,58.43831634521485,0.0,0.0,305.2856750488281,112.67588806152344,0.0,0.0,295.2502746582031,140.17373657226562,0.0,0.0,0.0,0.0
662,287.96929931640625,30.60186004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1268920898437,22.6275634765625,0.0,0.0,295.13348388671875,38.478492736816406,0.0,0.0,270.2967224121094,57.29999542236328,0.0,0.0,304.7610778808594,114.69949340820312,0.0,0.0,295.71551513671875,142.3594970703125,0.0,0.0,0.0,0.0
663,287.99005126953125,29.36132049560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2767944335937,22.96884155273437,0.0,0.0,293.4797668457031,38.53449249267578,0.0,0.0,269.6450500488281,58.21718597412109,0.0,0.0,304.3839416503906,112.37875366210938,0.0,0.0,295.7175598144531,139.21353149414062,0.0,0.0,0.0,0.0
664,287.8794250488281,29.4249267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.949951171875,24.50941467285156,0.0,0.0,291.9834289550781,40.27877807617188,0.0,0.0,269.4009094238281,56.460693359375,0.0,0.0,304.2097473144531,114.63446807861328,0.0,0.0,295.79498291015625,138.76263427734375,0.0,0.0,0.0,0.0
665,287.88824462890625,29.57378387451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3841552734375,24.01007080078125,0.0,0.0,292.7240295410156,39.8756103515625,0.0,0.0,269.4970397949219,56.28406524658203,0.0,0.0,304.76177978515625,114.20304870605467,0.0,0.0,296.0072021484375,138.8447265625,0.0,0.0,0.0,0.0
666,288.0184631347656,29.4197998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7615661621094,25.208740234375,0.0,0.0,293.06805419921875,42.669471740722656,0.0,0.0,269.3614807128906,56.01349639892578,0.0,0.0,304.9644470214844,114.47126770019533,0.0,0.0,296.3864440917969,139.2861785888672,0.0,0.0,0.0,0.0
667,287.8760986328125,29.52977752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.95660400390625,24.38262939453125,0.0,0.0,293.0499572753906,41.18634796142578,0.0,0.0,269.0339660644531,55.95278930664063,0.0,0.0,305.0545654296875,112.46615600585938,0.0,0.0,296.9402770996094,138.41049194335938,0.0,0.0,0.0,0.0
668,288.18115234375,29.551513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5018920898437,23.83582305908203,0.0,0.0,292.9444885253906,40.983917236328125,0.0,0.0,268.44482421875,56.24407196044922,0.0,0.0,305.105224609375,113.85293579101562,0.0,0.0,296.8595275878906,139.83375549316406,0.0,0.0,0.0,0.0
669,288.3348083496094,29.713172912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2292785644531,23.86827087402344,0.0,0.0,292.72137451171875,40.03182220458984,0.0,0.0,268.4047241210937,55.907012939453125,0.0,0.0,305.04058837890625,111.93114471435548,0.0,0.0,296.9276428222656,139.07101440429688,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4361877441406,21.94085693359375,0.0,0.0,293.3223876953125,35.08503723144531,0.0,0.0,268.7924499511719,53.94912338256836,313.1666564941406,125.8533935546875,304.6972351074219,113.21096801757812,299.02593994140625,159.04486083984375,297.23974609375,142.1080322265625,0.0,0.0,0.0,0.0
671,289.1175537109375,30.57562255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6239318847656,23.04916381835937,0.0,0.0,292.6247863769531,36.138580322265625,0.0,0.0,268.6008605957031,54.61371994018555,313.21807861328125,123.20550537109376,304.0659484863281,111.0073013305664,298.3337097167969,158.02386474609375,297.2269592285156,140.73471069335938,0.0,0.0,0.0,0.0
672,289.1222229003906,30.485015869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0553283691406,22.966522216796875,0.0,0.0,292.99591064453125,36.13094329833984,0.0,0.0,268.58740234375,54.65077209472656,312.7912292480469,123.86257934570312,304.2294006347656,111.79548645019533,298.3940734863281,158.83950805664062,298.0092163085937,141.97012329101562,0.0,0.0,0.0,0.0
673,289.081298828125,31.47935485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.83563232421875,24.08466339111328,0.0,0.0,293.70965576171875,40.25406646728516,0.0,0.0,267.3984069824219,55.97124481201172,0.0,0.0,305.378662109375,113.43049621582033,0.0,0.0,297.179443359375,145.73086547851562,0.0,0.0,0.0,0.0
674,289.31591796875,30.578887939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3698425292969,24.730010986328125,0.0,0.0,292.5766296386719,37.41622161865234,0.0,0.0,267.91864013671875,54.55232238769531,312.6050109863281,127.11808776855467,304.4142761230469,115.80968475341795,0.0,0.0,298.93414306640625,149.22372436523438,0.0,0.0,0.0,0.0
675,289.4193420410156,29.800216674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.601806640625,25.67717742919922,0.0,0.0,291.4176940917969,38.72859191894531,0.0,0.0,267.89385986328125,54.9175910949707,312.95751953125,127.40767669677734,304.1925964355469,115.95344543457033,0.0,0.0,299.0453796386719,148.5511932373047,0.0,0.0,0.0,0.0
676,289.62750244140625,29.713218688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8324890136719,24.39374542236328,0.0,0.0,291.014404296875,37.19506072998047,0.0,0.0,268.3802185058594,54.81051635742188,313.0782775878906,127.14199829101562,303.7044677734375,115.53517150878906,0.0,0.0,299.2041931152344,151.2838592529297,0.0,0.0,0.0,0.0
677,289.9877014160156,29.88616943359375,294.2775573730469,23.075897216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.987060546875,24.3372802734375,0.0,0.0,290.85028076171875,37.42425537109375,0.0,0.0,268.6693725585937,54.607948303222656,313.0113830566406,126.00657653808594,303.9209899902344,114.28507995605467,298.419677734375,165.4020233154297,299.32373046875,148.68930053710938,0.0,0.0,0.0,0.0
678,289.8731689453125,29.46527862548828,294.239990234375,23.18169403076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.17303466796875,23.94623565673828,0.0,0.0,290.4757080078125,37.56050109863281,0.0,0.0,268.4255065917969,55.065696716308594,313.8000793457031,120.0449676513672,303.8616027832031,109.12215423583984,298.52178955078125,160.5157928466797,298.41119384765625,143.70654296875,0.0,0.0,297.0263366699219,200.444091796875
679,289.142822265625,29.02607727050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.77642822265625,23.071792602539062,0.0,0.0,290.7328186035156,36.813323974609375,0.0,0.0,267.86212158203125,54.49352264404297,313.56182861328125,123.6376724243164,304.24542236328125,111.59349060058594,298.8627014160156,160.85313415527344,297.0668640136719,142.73822021484375,0.0,0.0,0.0,0.0
680,289.5583190917969,29.39214324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4454040527344,22.674880981445312,0.0,0.0,291.56072998046875,36.10084533691406,0.0,0.0,268.5048522949219,54.40919876098633,313.4962158203125,123.7016143798828,303.6510314941406,111.05197143554688,298.5184936523437,161.8219451904297,297.9214172363281,142.73529052734375,0.0,0.0,0.0,0.0
681,289.3616638183594,29.3333740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5423583984375,22.96642303466797,0.0,0.0,292.1405029296875,36.22709655761719,0.0,0.0,268.53759765625,54.044677734375,313.7920227050781,123.33512115478516,304.4340515136719,110.9436492919922,298.3348999023437,159.2902069091797,296.5074157714844,140.5926513671875,0.0,0.0,298.4154968261719,199.03839111328125
682,289.6638488769531,28.736900329589844,293.5859069824219,22.12652587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.624267578125,23.496315002441406,0.0,0.0,292.5145568847656,36.58251953125,0.0,0.0,268.7033386230469,54.56218719482422,313.2420654296875,123.2584228515625,304.0274353027344,110.98238372802734,298.1791687011719,160.45166015625,297.49298095703125,141.83543395996094,0.0,0.0,298.00885009765625,200.1943359375
683,289.66033935546875,28.720245361328125,293.6470947265625,22.099639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5685119628906,23.52842712402344,0.0,0.0,292.48809814453125,36.591407775878906,0.0,0.0,268.70513916015625,54.557891845703125,313.24566650390625,123.34608459472656,303.99609375,111.07276153564452,298.16259765625,160.558837890625,297.5333557128906,141.96218872070312,0.0,0.0,0.0,0.0
684,289.6703186035156,28.65241241455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8462829589844,23.514503479003903,0.0,0.0,292.9946594238281,37.15730285644531,0.0,0.0,268.7288513183594,54.99217224121094,313.50054931640625,122.1766586303711,303.6468811035156,110.11939239501952,299.25457763671875,162.2423858642578,297.8538513183594,144.07168579101562,0.0,0.0,0.0,0.0
685,289.6678466796875,28.77162170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5571594238281,23.71453857421875,0.0,0.0,292.5520935058594,36.40103912353516,0.0,0.0,268.7714538574219,54.516937255859375,313.22418212890625,125.28526306152344,303.32080078125,113.2517547607422,0.0,0.0,298.4268798828125,148.49099731445312,0.0,0.0,0.0,0.0
686,289.6376037597656,28.83540344238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.25299072265625,23.425498962402344,0.0,0.0,291.9012451171875,36.461212158203125,0.0,0.0,268.33038330078125,54.62070846557617,313.48211669921875,125.29273986816406,303.47515869140625,112.86132049560548,299.4361877441406,164.49258422851562,298.5040588378906,146.6571044921875,0.0,0.0,0.0,0.0
