frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
120,216.69044494628903,55.2591552734375,217.9679718017578,49.561180114746094,0.0,0.0,226.6104278564453,45.748291015625,0.0,0.0,250.85372924804688,67.68971252441406,215.74388122558597,76.14550018310547,265.4281005859375,103.5666275024414,198.56390380859372,110.4752197265625,236.3866729736328,124.69351196289062,182.5440368652344,109.89401245117188,252.23085021972656,152.53778076171875,229.41212463378903,154.3843231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,218.4551696777344,50.78447723388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.63021850585935,69.72367858886719,214.09750366210935,76.98374938964844,266.685302734375,103.29346466064452,194.5887908935547,105.73536682128906,235.0169677734375,125.96959686279295,178.30224609375,109.55370330810548,253.5223846435547,146.36611938476562,229.50299072265625,148.0537872314453,255.6334228515625,201.8612060546875,231.48904418945312,202.6766357421875,0.0,0.0,0.0,0.0
122,223.1827850341797,50.69628143310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2003173828125,69.98778533935547,213.6798553466797,75.96932220458984,266.2182006835937,105.01890563964844,193.5423583984375,103.9386749267578,233.21734619140625,129.6138916015625,179.19920349121094,110.78980255126952,255.27682495117188,146.33258056640625,229.2969512939453,147.66122436523438,0.0,0.0,230.24595642089844,201.67726135253903,0.0,0.0,0.0,0.0
123,223.50714111328125,50.418487548828125,226.08450317382807,44.51539611816406,0.0,0.0,0.0,0.0,0.0,0.0,256.9730224609375,70.76954650878906,214.0565948486328,74.30965423583984,264.1842041015625,109.37590789794922,191.906494140625,102.63306427001952,230.2591094970703,132.52516174316406,176.7347412109375,112.63027954101562,254.802978515625,147.90951538085938,227.26626586914065,147.89187622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,222.0082244873047,49.95792007446289,0.0,0.0,0.0,0.0,232.40663146972656,41.26112365722656,0.0,0.0,257.9425964355469,68.46956634521484,213.5580596923828,71.96643829345703,264.4949951171875,109.98763275146484,192.78662109375,104.78336334228516,231.06982421875,132.9941864013672,177.2810821533203,115.58863830566406,253.04083251953125,146.9700164794922,224.42626953125,146.25439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,222.3007354736328,48.193843841552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6543884277344,70.81251525878906,212.8810272216797,73.03794860839844,263.7237243652344,111.69347381591795,190.21170043945312,103.85336303710938,228.97918701171875,133.61239624023438,174.78836059570312,117.07921600341795,253.5008544921875,148.83529663085938,226.35792541503903,148.18174743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,222.6229705810547,48.17620468139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.73486328125,70.61144256591797,212.72796630859372,72.99458312988281,263.9620666503906,111.39366912841795,190.28268432617188,103.84831237792967,228.850830078125,133.7099609375,174.7126007080078,117.10557556152344,253.48275756835935,148.98251342773438,226.13153076171875,148.34732055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,223.8315887451172,49.59441757202149,226.35287475585935,43.331092834472656,0.0,0.0,0.0,0.0,0.0,0.0,257.4598083496094,70.11056518554688,213.30221557617188,72.70710754394531,265.34698486328125,111.51158142089844,191.00917053222656,102.83838653564452,229.6332092285156,133.69863891601562,175.53402709960938,117.0041046142578,255.41917419433597,149.735595703125,228.07833862304688,149.54351806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,223.6731109619141,49.94414138793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1543273925781,69.46177673339844,212.90586853027344,72.73609161376953,266.583251953125,110.37960052490234,192.79698181152344,102.42447662353516,231.9859313964844,133.95408630371094,178.05105590820312,114.28740692138672,256.6317138671875,150.18179321289062,229.55128479003903,150.3748321533203,0.0,0.0,232.2413787841797,205.23321533203125,0.0,0.0,0.0,0.0
129,223.5052795410156,49.80476379394531,225.9000396728516,43.441436767578125,219.888427734375,46.03413391113281,0.0,0.0,0.0,0.0,257.1541748046875,68.80181884765625,212.2729949951172,72.92511749267578,269.1820068359375,110.00689697265624,191.52572631835935,103.66797637939452,233.34832763671875,134.77281188964844,173.67556762695312,118.44661712646484,255.01889038085935,149.22412109375,227.9153594970703,149.5262451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,219.62501525878903,49.19782257080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7965240478516,67.46070098876953,212.20201110839844,72.41730499267578,269.3003845214844,108.98521423339844,193.24636840820312,105.43878173828124,233.54769897460935,134.981689453125,177.96517944335938,117.16028594970705,254.8824920654297,149.57110595703125,228.20655822753903,150.04090881347656,0.0,0.0,229.29161071777344,206.5888671875,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3959808349609,67.94586181640625,212.6085357666016,72.7965087890625,269.914794921875,107.32907104492188,195.4987030029297,106.19979095458984,234.60699462890625,135.00357055664062,180.42645263671875,117.64292907714844,253.1376953125,151.09768676757812,227.3502197265625,150.94036865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,218.3726806640625,47.24432373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.4073944091797,66.33036804199219,212.16441345214844,74.20199584960938,270.89093017578125,106.21143341064452,192.50489807128903,110.2699203491211,237.2027740478516,135.29092407226562,172.791748046875,125.3733367919922,253.79031372070312,149.029541015625,227.3577117919922,150.4402618408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,216.2579345703125,51.07204818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.10382080078125,66.84269714355469,214.2606506347656,73.58474731445312,269.8985595703125,106.10115051269533,198.23159790039065,108.35552978515624,236.87646484375,135.5845184326172,180.2774658203125,123.70856475830078,252.5262908935547,146.687255859375,227.9685516357422,147.417236328125,0.0,0.0,227.48175048828125,203.2739715576172,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.08078002929688,67.88920593261719,214.4859771728516,74.50849914550781,268.889892578125,105.97305297851562,203.5969390869141,108.8229751586914,237.12413024902344,135.00473022460938,192.57101440429688,119.42510986328124,252.2396240234375,146.3053436279297,228.401611328125,146.98532104492188,0.0,0.0,226.7584686279297,202.21665954589844,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.11007690429688,68.28221130371094,214.11322021484372,74.49552917480469,269.04754638671875,105.17747497558594,206.3778381347656,107.60629272460938,237.9313201904297,134.36911010742188,197.7933349609375,120.08425903320312,252.31056213378903,144.430419921875,228.4141998291016,145.03521728515625,0.0,0.0,227.33609008789065,198.8320770263672,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.84866333007807,68.09971618652344,214.8543243408203,76.01536560058594,267.7178955078125,106.6921844482422,206.26632690429688,112.26986694335938,235.52281188964844,135.27838134765625,199.8180694580078,120.23526000976562,254.0465240478516,148.35720825195312,229.65328979492188,149.92108154296875,0.0,0.0,229.89718627929688,205.3841094970703,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.22296142578125,68.0733413696289,216.4683990478516,77.62586975097656,267.1102600097656,105.4583511352539,206.2381134033203,115.3469009399414,237.18565368652344,134.643310546875,181.65806579589844,125.18099212646484,253.43832397460935,147.53680419921875,231.83062744140625,149.31695556640625,0.0,0.0,233.01502990722656,204.1395568847656,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.65289306640625,67.92668151855469,216.41729736328125,76.78809356689453,265.742431640625,105.93509674072266,210.65353393554688,113.97679138183594,236.6702880859375,135.18287658691406,202.4895477294922,121.37550354003906,253.93875122070312,145.92979431152344,231.41580200195312,147.94366455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6570587158203,67.67156982421875,217.65652465820312,75.86011505126953,265.2838439941406,106.11048126220705,211.97987365722656,113.63646697998048,237.1542205810547,134.93287658691406,203.2742462158203,120.10694122314452,252.2607269287109,148.20838928222656,230.81607055664065,149.5696563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.65771484375,66.552001953125,219.95538330078125,74.36607360839844,263.1100769042969,106.15538024902344,215.593994140625,112.66094970703124,236.72021484375,135.49362182617188,209.4193115234375,119.84231567382812,251.9875030517578,147.47698974609375,231.5943298339844,148.6216583251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,214.44631958007807,54.053558349609375,0.0,0.0,0.0,0.0,222.57125854492188,44.82866668701172,0.0,0.0,250.9486541748047,67.40440368652344,222.6553955078125,75.89397430419922,262.62481689453125,105.65777587890624,214.6221618652344,114.3042984008789,236.05316162109372,135.7332000732422,192.6730194091797,121.18644714355467,251.4753570556641,147.49404907226562,233.45823669433597,148.24368286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,221.95626831054688,44.894527435302734,0.0,0.0,250.7386932373047,67.23216247558594,222.6195831298828,75.73866271972656,262.6673583984375,105.4574737548828,214.8346099853516,114.3111801147461,235.92698669433597,135.71133422851562,192.9535369873047,121.36782836914062,251.33172607421875,147.45236206054688,233.46499633789065,148.17913818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,223.10780334472656,44.87925720214844,0.0,0.0,250.3358917236328,66.28378295898438,226.0489196777344,73.95416259765625,263.6672058105469,105.22174835205078,220.82774353027344,111.9095230102539,236.90985107421875,135.47813415527344,198.1205139160156,118.06098175048828,250.20733642578125,146.83370971679688,234.0325164794922,147.21243286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,217.8995819091797,53.81568145751953,0.0,0.0,0.0,0.0,224.90328979492188,44.19715118408203,0.0,0.0,252.28012084960935,65.343505859375,228.19711303710935,73.46199798583984,263.55084228515625,105.46541595458984,222.5478973388672,112.28047943115234,235.5862274169922,136.55844116210938,197.61990356445312,116.77449035644533,250.82183837890625,147.68661499023438,234.81069946289065,147.98165893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,219.46612548828125,53.30870819091797,0.0,0.0,0.0,0.0,228.1341094970703,42.91828155517578,0.0,0.0,253.02828979492188,64.80364990234375,231.82359313964844,72.28018188476562,261.7770080566406,107.4786148071289,226.70201110839844,111.81007385253906,233.74636840820312,138.4098358154297,198.6197967529297,116.05770874023438,252.54837036132807,147.52261352539062,237.95335388183597,147.77574157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,228.2997131347656,42.867820739746094,0.0,0.0,254.00457763671875,64.73067474365234,234.6240234375,70.93998718261719,261.27691650390625,109.81266021728516,230.7501983642578,111.67160034179688,234.7330017089844,137.94989013671875,204.4727783203125,116.45208740234376,253.52127075195312,150.51528930664062,240.17315673828125,149.9571533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,222.9571685791016,52.53414916992188,223.06784057617188,47.205841064453125,0.0,0.0,231.71859741210935,41.067115783691406,0.0,0.0,254.5860137939453,63.4774169921875,238.4286193847656,69.12413024902344,259.8309020996094,111.0850601196289,234.88018798828125,111.27764129638672,234.29660034179688,137.68760681152344,209.9595489501953,116.37007904052734,254.6133728027344,150.49636840820312,243.2032165527344,149.9753875732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,223.77288818359372,53.16465759277344,223.5711975097656,47.797271728515625,0.0,0.0,232.5368804931641,41.167091369628906,0.0,0.0,253.7778167724609,63.85395050048828,243.10623168945312,68.32469177246094,255.748046875,113.39720153808594,238.8726806640625,112.15360260009766,230.18946838378903,139.52471923828125,215.2989654541016,116.38805389404295,255.1734161376953,152.07110595703125,247.3558654785156,151.11181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,224.4478302001953,50.42809295654297,224.70913696289065,44.926513671875,0.0,0.0,234.15347290039065,39.649208068847656,0.0,0.0,253.69097900390625,64.71652221679688,245.08419799804688,67.97335052490234,255.345458984375,115.8471908569336,242.27239990234372,111.78262329101562,229.4640350341797,140.04542541503906,219.4626007080078,117.0365753173828,254.79513549804688,152.42835998535156,248.10916137695312,150.92137145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,224.573486328125,54.41212463378906,223.732177734375,48.86101531982422,0.0,0.0,232.50071716308597,41.05188751220703,0.0,0.0,253.12799072265625,63.472267150878906,248.10247802734372,67.29349517822266,252.65383911132807,114.30331420898438,244.8518829345703,111.62274169921876,227.5594787597656,140.7178955078125,223.25880432128903,115.94371032714844,254.60215759277344,150.5266876220703,250.37057495117188,149.13540649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,225.09332275390625,54.32868194580078,0.0,0.0,0.0,0.0,232.0794982910156,40.64098358154297,0.0,0.0,253.140625,63.40950012207031,249.8288116455078,66.39936828613281,253.1914825439453,116.71536254882812,247.6123809814453,112.25897979736328,227.8231201171875,140.52108764648438,224.641845703125,116.1928253173828,253.19879150390625,153.65835571289062,250.01893615722656,151.67120361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,231.12542724609372,41.4593505859375,0.0,0.0,252.978271484375,63.528076171875,249.18800354003903,65.77296447753906,254.292724609375,117.95851135253906,248.40347290039065,112.00409698486328,228.08187866210935,140.458984375,225.79458618164065,116.28118133544922,254.14028930664065,153.26242065429688,250.85128784179688,151.19635009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,224.96435546875,54.83080291748047,0.0,0.0,0.0,0.0,231.57452392578125,40.55668640136719,0.0,0.0,252.2008209228516,62.46394348144531,252.0036163330078,65.5595703125,250.99050903320312,116.89353942871094,250.56056213378903,112.5253677368164,226.28749084472656,140.80792236328125,227.9503936767578,115.7698745727539,253.74972534179688,151.27716064453125,252.912841796875,149.53094482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,229.9149627685547,40.75389099121094,0.0,0.0,251.65383911132807,62.23485565185547,251.2293243408203,64.623779296875,252.51760864257807,119.21034240722656,251.60189819335935,113.31790161132812,225.5485076904297,139.58277893066406,229.245361328125,114.73334503173828,253.210205078125,154.44479370117188,252.1216735839844,152.2930450439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,228.6099090576172,40.32462310791016,0.0,0.0,250.5474090576172,62.46286010742188,252.9600830078125,64.86279296875,249.93353271484372,120.05860137939452,251.8657989501953,114.75567626953124,223.9503631591797,139.99508666992188,228.4937286376953,115.56584167480467,253.4892425537109,155.64315795898438,254.61663818359372,153.42181396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,228.92092895507807,40.63148498535156,0.0,0.0,250.7989501953125,62.7783203125,252.89620971679688,64.67620849609375,251.7424468994141,120.0097885131836,252.1311492919922,113.54730224609376,224.9609832763672,140.2577362060547,227.39352416992188,116.05714416503906,253.0838165283203,155.54588317871094,253.8975372314453,153.16131591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,229.40533447265625,39.94879150390625,0.0,0.0,251.3551788330078,62.27193832397461,251.9178771972656,63.63847351074219,252.2750701904297,118.95744323730467,252.4427795410156,111.42288970947266,225.2840881347656,140.71644592285156,227.47715759277344,115.78900146484376,253.72503662109372,152.04702758789062,253.3876800537109,149.4162139892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,227.7626037597656,41.6318588256836,0.0,0.0,250.42251586914065,63.24658203125,252.18777465820312,63.90541076660156,251.3549346923828,120.66091918945312,253.23280334472656,112.38145446777344,224.3850860595703,140.69671630859375,228.18161010742188,116.26500701904295,253.5153350830078,155.22048950195312,253.86978149414065,152.23220825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,229.18685913085935,39.36737060546875,0.0,0.0,251.60861206054688,63.30904769897461,252.01495361328125,64.06393432617188,251.40310668945312,120.64977264404295,253.0895538330078,112.0743637084961,224.0662384033203,140.32806396484375,228.32952880859372,116.18598175048828,254.56253051757807,153.46929931640625,254.0176544189453,150.5078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,229.03326416015625,38.94853210449219,0.0,0.0,252.69723510742188,63.10431671142578,251.2974853515625,63.8330192565918,252.7177276611328,120.759765625,250.95114135742188,111.62939453125,224.00091552734372,140.0015106201172,225.04493713378903,116.1616668701172,255.28607177734372,154.0858917236328,253.7313537597656,151.03353881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,229.20535278320312,38.39962005615234,0.0,0.0,252.53939819335935,63.171607971191406,250.4771728515625,63.78109359741211,252.96990966796875,119.9752197265625,249.7127990722656,110.2176742553711,224.6929473876953,139.68963623046875,224.8256072998047,115.38614654541016,255.42300415039065,152.42236328125,253.46823120117188,149.51806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,229.3101806640625,38.40605163574219,0.0,0.0,252.2780303955078,63.61097717285156,251.34857177734372,64.29074096679688,253.1652374267578,120.28797912597656,249.7782440185547,111.27169799804688,224.9064178466797,139.96910095214844,223.2891540527344,115.59464263916016,255.57264709472656,153.58262634277344,254.4235992431641,150.6096649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,228.76760864257807,38.8120346069336,0.0,0.0,252.906005859375,63.814109802246094,250.07965087890625,63.61888122558594,253.1116485595703,120.8714828491211,249.28163146972656,110.6834716796875,224.98822021484372,139.4312744140625,224.1456298828125,114.7813720703125,254.85696411132807,154.57373046875,252.1789703369141,151.1294403076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,222.715087890625,50.64568710327149,0.0,0.0,0.0,0.0,229.8358459472656,37.65906524658203,0.0,0.0,253.4555511474609,63.348365783691406,250.757080078125,63.733131408691406,253.31724548339844,119.70608520507812,249.9243621826172,109.94329833984376,224.5064849853516,139.36410522460938,223.03488159179688,115.21732330322266,255.30332946777344,153.24148559570312,252.7589874267578,149.95574951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,229.8419952392578,38.38465881347656,0.0,0.0,252.99078369140625,63.01727294921875,250.40562438964844,63.84224319458008,253.771484375,118.25163269042967,249.3143310546875,109.8248291015625,225.14450073242188,138.37229919433594,222.5944976806641,114.59591674804688,255.0153961181641,151.55763244628906,252.7331085205078,148.61814880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,229.19454956054688,38.246559143066406,0.0,0.0,252.72218322753903,64.19213104248047,250.69287109375,63.72936248779297,252.60665893554688,120.4841766357422,249.24102783203125,109.8632583618164,224.6718292236328,138.7345733642578,222.3878936767578,114.56120300292967,254.23294067382807,154.1375274658203,252.3702392578125,150.55477905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,228.925537109375,39.14009094238281,0.0,0.0,253.12762451171875,65.3938980102539,249.4730682373047,63.75208282470703,252.7909698486328,121.5672836303711,248.2984313964844,108.98677825927734,224.2942657470703,138.65884399414062,221.92811584472656,114.20317840576172,254.30860900878903,154.29977416992188,251.4044952392578,150.29429626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,228.88417053222656,39.36680603027344,0.0,0.0,252.41433715820312,65.01018524169922,250.4299774169922,63.52223205566406,252.25607299804688,122.81568145751952,248.1671905517578,109.81230926513672,223.6886444091797,139.09939575195312,221.4223480224609,114.00536346435548,254.0175323486328,155.12677001953125,252.4027862548828,151.279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,229.09832763671875,38.0286865234375,0.0,0.0,253.39215087890625,64.54507446289062,248.228759765625,64.36302185058594,253.0874481201172,121.75759887695312,245.74855041503903,110.6175765991211,223.6013946533203,138.91818237304688,219.5971221923828,114.67098999023438,253.9442596435547,155.03359985351562,250.0159149169922,151.69430541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,229.0805511474609,38.12025451660156,0.0,0.0,253.29220581054688,64.80529022216797,248.24562072753903,64.52572631835938,253.0233459472656,121.79685974121094,245.4727783203125,110.4665069580078,223.6586761474609,138.86398315429688,219.31028747558597,114.7559051513672,253.908935546875,155.03607177734375,250.11770629882807,151.67385864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,229.37139892578125,37.90977478027344,0.0,0.0,253.6072998046875,64.59913635253906,247.8597412109375,64.92324829101562,253.47666931152344,121.3135223388672,244.9193878173828,110.78851318359376,223.99710083007807,138.76712036132812,219.25894165039065,114.5440444946289,254.1649475097656,154.76498413085938,249.7982940673828,151.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,229.2851409912109,38.81278991699219,0.0,0.0,254.1501617431641,65.10279846191406,247.1488037109375,64.9610595703125,253.8582305908203,121.93508911132812,244.1883544921875,110.67350006103516,224.2471618652344,138.71160888671875,218.47972106933597,114.52415466308594,254.03469848632807,155.49575805664062,248.9561920166016,152.07179260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,223.061279296875,50.75645446777344,0.0,0.0,0.0,0.0,229.58599853515625,37.9310302734375,0.0,0.0,254.5301818847656,64.69855499267578,247.0523681640625,64.77911376953125,253.90606689453125,121.50794982910156,244.3838806152344,110.35159301757812,224.2515106201172,138.87722778320312,219.09263610839844,114.04747009277344,254.11508178710935,155.69200134277344,248.59239196777344,152.28204345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,229.09408569335935,38.69221496582031,0.0,0.0,254.06532287597656,65.26414489746094,246.89630126953125,64.81314849853516,253.8995513916016,121.96453857421876,244.07818603515625,110.09242248535156,224.5997314453125,139.02899169921875,218.6975860595703,113.91253662109376,254.50881958007807,155.4265899658203,249.25018310546875,151.89010620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,222.95997619628903,50.38862609863281,0.0,0.0,0.0,0.0,229.6302490234375,37.92063903808594,0.0,0.0,253.80047607421875,64.94757080078125,247.5484161376953,64.83282470703125,253.5672149658203,120.9844207763672,244.8589782714844,109.60157775878906,225.17160034179688,138.7556915283203,219.80096435546875,113.13197326660156,254.06321716308597,154.8092803955078,249.4966583251953,151.40354919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,229.28302001953125,39.49241638183594,0.0,0.0,253.67532348632807,65.41246795654297,247.84005737304688,64.71421813964844,253.84246826171875,121.23446655273438,244.68405151367188,109.00975036621094,225.3759765625,138.5982208251953,219.03091430664065,112.7373046875,254.14041137695312,155.3460693359375,249.85968017578125,151.71139526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,229.3987579345703,39.48553466796875,0.0,0.0,253.88682556152344,65.31402587890625,247.5042266845703,64.68289184570312,253.75436401367188,120.98143005371094,244.5179748535156,108.94441223144533,225.51632690429688,138.63633728027344,219.33444213867188,112.36050415039062,254.2112274169922,154.78358459472656,249.54283142089844,151.1843719482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,229.67758178710935,38.60799407958984,0.0,0.0,254.2073516845703,65.02810668945312,246.6439208984375,64.82793426513672,254.06906127929688,120.04373168945312,243.8328399658203,108.31260681152344,225.26986694335935,138.64947509765625,217.96401977539065,112.2302474975586,255.3108367919922,153.50372314453125,249.842529296875,150.12576293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,229.0345001220703,39.49957275390625,0.0,0.0,253.9083709716797,65.62764739990234,246.20660400390625,65.29048156738281,254.22702026367188,120.0032196044922,243.68869018554688,108.30723571777344,225.6367645263672,138.7854461669922,217.54202270507807,111.7322235107422,255.05430603027344,153.51119995117188,249.53970336914065,150.12139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,223.4139404296875,49.91995620727539,0.0,0.0,0.0,0.0,230.3252410888672,37.88795471191406,0.0,0.0,254.8972930908203,64.79434204101562,245.60513305664065,64.84951782226562,254.7716217041016,120.12239074707033,243.0539093017578,108.20587158203124,225.4365997314453,139.25807189941406,217.73388671875,111.48159790039062,255.9047088623047,153.011962890625,249.17372131347656,149.77943420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,223.72972106933597,49.73137664794922,222.98876953125,44.12281799316406,0.0,0.0,230.0585784912109,38.24386596679688,0.0,0.0,250.94163513183597,64.47245025634766,244.2627716064453,63.06362915039063,253.80734252929688,121.06170654296876,245.0463714599609,106.64364624023438,225.4987030029297,139.0572509765625,218.34222412109372,111.77268981933594,255.17074584960935,152.507080078125,250.0544586181641,149.44837951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,223.6788024902344,48.93115234375,222.4720001220703,43.235260009765625,0.0,0.0,230.29721069335935,37.19536590576172,0.0,0.0,254.9403381347656,64.62655639648438,245.29666137695312,64.66241455078125,254.89279174804688,120.54996490478516,243.27151489257807,109.098388671875,224.98989868164065,139.4037628173828,217.9957275390625,112.45099639892578,256.1304931640625,153.2519989013672,249.2065887451172,150.04026794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,224.4869384765625,49.72606658935547,223.5627593994141,44.14997863769531,0.0,0.0,230.244140625,38.22785186767578,0.0,0.0,251.5734405517578,64.67526245117188,244.06201171875,63.06713104248047,254.1708984375,121.28461456298828,245.28753662109372,107.0277862548828,225.5133514404297,139.17982482910156,219.35171508789065,113.23353576660156,255.3658447265625,153.18905639648438,249.58164978027344,149.9998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
