frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
724,174.43807983398438,29.5574951171875,175.3371124267578,18.99205780029297,0.0,0.0,201.490234375,1.5257720947265625,0.0,0.0,248.0465087890625,32.97859191894531,214.69207763671875,39.127906799316406,254.76541137695312,111.47401428222656,207.60037231445312,102.62523651123048,179.31976318359375,138.55145263671875,163.02340698242188,115.1011199951172,264.44000244140625,176.91693115234375,235.84071350097656,173.39772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,174.3238983154297,29.812301635742188,175.39414978027344,19.31195068359375,0.0,0.0,201.60411071777344,1.9141082763671875,0.0,0.0,248.40936279296875,33.85394287109375,214.4195251464844,38.20066833496094,254.96583557128903,113.22900390625,208.29910278320312,100.08634948730467,179.19818115234375,138.50750732421875,163.79049682617188,112.0076675415039,264.8793640136719,176.7659912109375,235.93939208984372,172.37289428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,175.01744079589844,30.812530517578125,175.67669677734375,20.51397705078125,0.0,0.0,200.8030548095703,3.329193115234375,0.0,0.0,248.254638671875,33.33616638183594,215.67254638671875,39.09814453125,254.9444732666016,112.4525909423828,207.5537872314453,100.94847869873048,179.0607452392578,138.8865966796875,161.6446533203125,111.67799377441406,267.0751647949219,176.67855834960938,238.65423583984372,172.46627807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,174.8386688232422,30.654266357421875,175.34677124023438,20.566375732421875,0.0,0.0,199.92022705078125,3.3746795654296875,0.0,0.0,247.8494110107422,33.17729187011719,214.3423309326172,37.968055725097656,254.4788818359375,112.19082641601562,204.7426605224609,99.22722625732422,179.69471740722656,139.03231811523438,159.7967071533203,111.77426147460938,267.5711975097656,174.06222534179688,238.73895263671875,169.45205688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,174.79208374023438,30.58097076416016,175.25390625,20.495391845703125,0.0,0.0,199.8520050048828,3.2118453979492188,0.0,0.0,248.21270751953125,33.17192077636719,214.0537872314453,37.936767578125,254.97296142578125,112.09921264648438,204.99952697753903,99.04798126220705,179.89727783203125,138.8756103515625,160.0072479248047,111.6117706298828,267.6420593261719,174.04876708984375,238.21011352539065,169.52847290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,174.52713012695312,30.656005859375,175.14508056640625,20.300796508789062,0.0,0.0,200.2147521972656,2.8087921142578125,0.0,0.0,248.6793212890625,33.94322204589844,213.1602783203125,39.75703430175781,254.2503967285156,112.68611907958984,205.8466796875,103.61905670166016,179.30686950683594,139.19749450683594,156.16500854492188,120.65485382080078,267.4462585449219,177.04275512695312,237.33335876464844,173.59225463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,173.76675415039062,30.958786010742188,174.731201171875,20.490982055664062,0.0,0.0,200.22555541992188,2.6743927001953125,0.0,0.0,249.71820068359372,34.16716003417969,213.09176635742188,39.11175537109375,255.25286865234372,113.47517395019533,208.2626953125,102.90565490722656,180.29339599609372,139.21424865722656,160.08799743652344,120.08426666259766,269.209716796875,176.7852325439453,238.0057678222656,172.18701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,173.42543029785156,30.25277709960937,174.7906494140625,19.92372131347656,0.0,0.0,200.4489898681641,2.753936767578125,0.0,0.0,249.6011962890625,34.08390808105469,211.8740234375,39.27165222167969,255.0536651611328,113.15592193603516,207.25003051757807,103.8909683227539,179.62295532226562,139.66610717773438,159.34637451171875,120.50226593017578,270.4034729003906,176.60525512695312,238.3116912841797,172.11019897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,173.37391662597656,30.6539306640625,174.54176330566406,20.32379150390625,0.0,0.0,200.8134765625,2.7671051025390625,0.0,0.0,249.22457885742188,33.960205078125,211.9346466064453,39.396461486816406,253.5029754638672,112.89920806884766,206.73797607421875,105.21961975097656,178.8842010498047,140.00718688964844,158.16201782226562,123.08407592773438,268.45379638671875,177.83189392089844,236.9599456787109,174.23977661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,173.6238555908203,30.644683837890625,174.71340942382812,20.24427795410156,0.0,0.0,200.43572998046875,2.546417236328125,0.0,0.0,249.34315490722656,33.34635925292969,211.04737854003903,39.42561340332031,253.49166870117188,112.03851318359376,205.50376892089844,105.95245361328124,178.37921142578125,140.14004516601562,159.70257568359375,124.75439453125,267.557373046875,177.14109802246094,235.2312164306641,173.17440795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,173.20057678222656,30.742164611816406,174.20799255371094,20.263511657714844,0.0,0.0,199.78656005859372,2.3922119140625,0.0,0.0,249.6347198486328,33.23066711425781,211.43814086914065,39.52875518798828,255.28277587890625,112.10734558105467,205.5878448486328,105.90461730957033,178.9276885986328,139.29830932617188,160.45370483398438,124.44660186767578,268.0158996582031,177.54446411132812,236.49468994140625,173.0650634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,173.22341918945312,30.66670227050781,173.93577575683594,20.25140380859375,0.0,0.0,199.3284912109375,2.543807983398437,0.0,0.0,249.7256622314453,33.495269775390625,212.2686767578125,39.52912902832031,253.4945526123047,113.03773498535156,206.1624298095703,105.97379302978516,178.73916625976562,140.05804443359375,162.0687255859375,124.72809600830078,268.8934326171875,178.21746826171875,237.8101501464844,173.66058349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,174.39266967773438,30.85870361328125,174.8760528564453,20.6392822265625,0.0,0.0,199.81423950195312,2.9153594970703125,0.0,0.0,248.4450836181641,33.00251007080078,212.14425659179688,39.24604797363281,254.79031372070312,111.39718627929688,208.1407165527344,106.19103240966795,179.4298858642578,139.71353149414062,164.3134765625,125.81436157226562,265.38165283203125,179.0006103515625,234.54656982421875,175.704833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,174.0465850830078,30.851791381835938,174.52626037597656,20.68011474609375,0.0,0.0,199.86622619628903,3.0560073852539062,0.0,0.0,248.174072265625,33.310523986816406,212.71881103515625,39.045555114746094,253.08981323242188,112.30282592773438,208.42022705078125,106.18329620361328,179.31332397460938,139.81817626953125,165.40760803222656,125.84264373779295,265.4570007324219,178.4104766845703,235.1864013671875,175.00283813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,174.57241821289062,30.95348358154297,174.720703125,20.91230773925781,0.0,0.0,199.1491241455078,3.096405029296875,0.0,0.0,248.48794555664065,32.67372131347656,212.8549652099609,39.02954864501953,253.486328125,112.219482421875,208.40362548828125,106.63780212402344,180.11050415039062,139.63803100585938,165.6317901611328,125.58097839355467,266.5360107421875,177.64564514160156,236.00140380859372,174.0507049560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,174.45156860351562,31.242698669433597,174.72579956054688,21.093955993652344,0.0,0.0,199.0547332763672,3.201972961425781,0.0,0.0,249.3137969970703,33.066429138183594,212.56521606445312,39.456634521484375,253.93067932128903,113.07518768310548,206.79266357421875,106.99513244628906,180.56759643554688,139.70669555664062,163.6689453125,125.68399810791016,267.9063720703125,177.85250854492188,237.31182861328125,173.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,174.57127380371094,31.190773010253903,174.83935546875,21.002235412597656,0.0,0.0,199.2867126464844,3.1685562133789062,0.0,0.0,249.07632446289065,33.091644287109375,212.6190185546875,39.467193603515625,253.52197265625,112.81848907470705,208.1121368408203,107.12709045410156,179.08152770996094,140.21334838867188,165.23391723632812,125.44248962402344,266.8154602050781,180.5136260986328,235.8557586669922,176.47061157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,174.94583129882812,30.930572509765625,175.24557495117188,20.931907653808597,0.0,0.0,199.463134765625,3.243408203125,0.0,0.0,249.46682739257807,33.04072570800781,213.13717651367188,38.443603515625,252.99996948242188,113.1053466796875,207.77017211914065,105.99217224121094,179.30368041992188,139.81915283203125,164.53829956054688,126.76637268066406,267.81109619140625,179.47520446777344,237.3408966064453,174.68499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,174.8380889892578,30.988800048828125,175.00787353515625,21.0072021484375,0.0,0.0,198.7315673828125,3.4602203369140625,0.0,0.0,249.37576293945312,32.75987243652344,212.76657104492188,39.23817443847656,253.8500061035156,112.42581176757812,207.56858825683597,106.8324966430664,179.86288452148438,139.7577667236328,164.29736328125,127.43933868408205,267.42742919921875,178.5807647705078,237.6604461669922,173.83560180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,174.39427185058594,30.85216522216797,174.66810607910156,20.688621520996094,0.0,0.0,199.1954040527344,2.6126937866210938,0.0,0.0,249.093994140625,32.24177551269531,212.9125213623047,38.80717468261719,254.13217163085935,112.07207489013672,207.3809509277344,106.53466796875,180.27975463867188,139.98867797851562,164.06219482421875,125.93051147460938,267.8039245605469,178.45103454589844,237.09063720703125,174.4029998779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,174.53201293945312,31.052413940429688,174.90740966796875,21.13681030273437,0.0,0.0,199.1887359619141,3.50128173828125,0.0,0.0,249.08270263671875,32.907745361328125,212.1045837402344,38.50494384765625,254.47569274902344,112.37645721435548,207.1584014892578,105.3818130493164,179.12962341308594,140.29771423339844,163.54788208007812,125.40576171875,268.60955810546875,178.4954833984375,237.4734344482422,174.22760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,174.8336944580078,30.97885131835937,175.11776733398438,21.10211181640625,0.0,0.0,199.1659240722656,3.653244018554688,0.0,0.0,249.733154296875,33.03678894042969,212.65823364257807,38.8548583984375,253.8948211669922,112.68431854248048,207.3865966796875,106.46493530273438,177.91676330566406,140.04595947265625,162.4925537109375,127.25536346435548,269.54541015625,179.21017456054688,238.4930419921875,174.54188537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,174.56591796875,30.3282470703125,175.1423797607422,20.38909149169922,0.0,0.0,199.8316802978516,2.703231811523437,0.0,0.0,250.38406372070312,32.963775634765625,212.1726531982422,37.73321533203125,253.2280731201172,112.80284881591795,207.64553833007807,105.4786148071289,177.0953826904297,140.61366271972656,162.96066284179688,128.898681640625,269.70556640625,178.58421325683594,238.11032104492188,173.4715576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,174.0634765625,30.062713623046875,174.6790008544922,20.13763427734375,0.0,0.0,199.7925567626953,2.5599136352539062,0.0,0.0,249.635009765625,32.85120391845703,211.9220123291016,37.76754760742188,253.12586975097656,112.38616943359376,206.9383850097656,105.2421875,178.34812927246094,140.26513671875,163.4072265625,126.4963150024414,268.8548889160156,177.8485107421875,236.91653442382807,173.36834716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,173.8572235107422,29.977691650390625,174.78271484375,19.975738525390625,0.0,0.0,200.09934997558597,2.61688232421875,0.0,0.0,249.40660095214844,33.30610656738281,210.84605407714844,38.4251708984375,253.60009765625,111.84884643554688,206.0072326660156,105.07938385009766,179.24984741210938,139.9343719482422,162.0609130859375,125.66664123535156,267.3149108886719,178.046630859375,235.1303253173828,173.71893310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,174.03355407714844,29.5467529296875,175.03611755371094,19.647705078125,0.0,0.0,200.53289794921875,2.4436798095703125,0.0,0.0,248.7733612060547,32.56536865234375,210.19232177734372,37.9461669921875,254.07598876953125,110.763671875,204.9133758544922,105.59886932373048,178.60693359375,139.29405212402344,161.00979614257812,127.41791534423828,266.7014465332031,178.45486450195312,234.2078857421875,174.82766723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,174.0374755859375,29.29750061035156,174.87594604492188,19.36143493652344,0.0,0.0,200.1634063720703,2.305282592773437,0.0,0.0,248.4391632080078,32.83319091796875,210.99835205078125,37.96385955810547,252.7320556640625,111.45999145507812,205.38206481933597,105.29331970214844,178.24395751953125,139.33895874023438,161.98135375976562,128.04310607910156,266.9595947265625,178.0059356689453,235.56614685058597,174.2867889404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,173.9308624267578,29.33416748046875,174.50164794921875,19.58856201171875,0.0,0.0,199.0631866455078,2.3437728881835938,0.0,0.0,249.99560546875,32.072105407714844,211.1616668701172,37.29673767089844,252.02659606933597,112.83740997314452,203.6777191162109,105.30797576904295,176.84800720214844,140.779541015625,160.53773498535156,126.19658660888672,269.1690979003906,176.75953674316406,238.3645172119141,171.61459350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,173.259521484375,29.091812133789062,174.42391967773438,19.463768005371094,0.0,0.0,199.92727661132807,2.929672241210937,0.0,0.0,248.13217163085935,32.49853515625,210.8000030517578,37.60173034667969,253.348388671875,111.17276763916016,205.47311401367188,105.08914947509766,178.410888671875,139.5051727294922,161.58258056640625,125.42982482910156,267.4567565917969,176.70169067382812,236.3578643798828,172.63375854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,173.02719116210938,28.981346130371094,174.37738037109375,19.54316711425781,0.0,0.0,200.8820037841797,2.7020492553710938,0.0,0.0,251.96414184570312,32.75829315185547,211.94137573242188,37.72514343261719,252.1585693359375,113.9368133544922,206.86448669433597,108.07976531982422,178.3976287841797,139.10601806640625,159.62249755859375,126.40802001953124,269.4135437011719,175.2809295654297,238.8848571777344,169.17926025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,173.9335479736328,29.041717529296875,174.8206024169922,19.432647705078125,0.0,0.0,199.2377471923828,2.575401306152344,0.0,0.0,249.52313232421875,31.995620727539062,210.9329833984375,36.953857421875,253.37396240234372,111.1612777709961,204.96762084960935,104.82989501953124,177.10812377929688,139.95675659179688,161.38015747070312,127.84048461914062,268.27734375,175.322021484375,238.142578125,169.69662475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,173.27590942382812,28.908233642578125,173.74285888671875,19.141090393066406,0.0,0.0,197.67605590820312,1.8048171997070312,0.0,0.0,250.5680694580078,32.08912658691406,211.49424743652344,36.3782958984375,253.32362365722656,114.70824432373048,204.7278594970703,104.99490356445312,176.88035583496094,140.53274536132812,160.51812744140625,126.14347839355467,267.9901123046875,174.62303161621094,239.1744537353516,167.748779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,172.95790100097656,29.10145568847656,173.43011474609375,19.309165954589844,0.0,0.0,197.6581573486328,2.2395553588867188,0.0,0.0,250.15380859375,32.11370849609375,211.2280120849609,37.24334716796875,253.00433349609372,113.71624755859376,204.82211303710935,105.04719543457033,177.5421142578125,140.1607666015625,160.1800994873047,124.2874984741211,267.12481689453125,176.39747619628906,237.90277099609372,170.07403564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,173.01268005371094,29.13838195800781,173.61997985839844,19.316062927246094,0.0,0.0,197.75254821777344,2.370574951171875,0.0,0.0,249.8648223876953,33.160911560058594,209.77870178222656,38.17377471923828,253.06549072265625,113.17508697509766,202.7895355224609,105.3424835205078,176.20433044433594,140.88034057617188,157.3518524169922,128.708740234375,266.5834655761719,176.5430908203125,236.6947021484375,170.2962188720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,171.99191284179688,29.277755737304688,172.4638214111328,19.25287628173828,0.0,0.0,196.4288024902344,2.020614624023437,0.0,0.0,249.6399688720703,32.648162841796875,209.72113037109372,38.0190658569336,254.6747589111328,114.43765258789062,204.7455596923828,105.4755630493164,176.9588623046875,140.21334838867188,159.54461669921875,124.24742126464844,266.6918640136719,177.73858642578125,236.8609161376953,171.46099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,171.40640258789062,28.96615600585937,172.40573120117188,19.222213745117188,0.0,0.0,198.57696533203125,1.6621246337890625,0.0,0.0,251.4464263916016,31.852935791015625,211.85064697265625,37.31240081787109,254.3729248046875,115.41658782958984,206.87127685546875,107.9954605102539,177.80325317382812,139.36300659179688,157.12686157226562,123.96574401855467,265.9094543457031,175.55087280273438,237.9937896728516,168.40521240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,171.51657104492188,29.07299041748047,172.61312866210938,19.393524169921875,0.0,0.0,198.56727600097656,1.471099853515625,0.0,0.0,250.90367126464844,31.67347717285156,211.8715362548828,36.93891143798828,253.3988037109375,114.54768371582033,206.30026245117188,107.40348052978516,178.3061981201172,138.94151306152344,157.20333862304688,125.50672149658205,264.2529296875,172.71817016601562,237.73861694335935,165.17066955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,171.07777404785156,28.75694274902344,171.80538940429688,18.956748962402344,0.0,0.0,197.3932037353516,1.249664306640625,0.0,0.0,250.7642822265625,32.033103942871094,211.4831695556641,37.769866943359375,252.10714721679688,115.5012435913086,206.4522399902344,108.74114990234376,176.8202667236328,139.19114685058594,158.1472930908203,126.21539306640624,264.393798828125,174.30587768554688,237.37722778320312,166.96124267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,170.7514190673828,28.676528930664062,171.48382568359375,18.731216430664062,0.0,0.0,197.34796142578125,0.7649078369140625,0.0,0.0,251.0556640625,31.76285552978516,211.49545288085935,37.17593383789063,251.03619384765625,116.18639373779295,206.62667846679688,108.09954071044922,177.1080780029297,139.5039520263672,158.94473266601562,124.76716613769533,266.0287170410156,174.19735717773438,238.49539184570312,166.83950805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,170.84951782226562,28.59893035888672,172.15811157226562,18.757308959960938,0.0,0.0,198.10650634765625,1.1530609130859375,0.0,0.0,250.19798278808597,31.842124938964844,211.3262176513672,36.854339599609375,251.6922912597656,115.5663604736328,208.75921630859372,107.03224182128906,177.25698852539062,139.88397216796875,160.47569274902344,123.14460754394533,266.0884704589844,174.26437377929688,238.3641357421875,166.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,171.0657196044922,28.606285095214844,172.42120361328125,18.540267944335938,0.0,0.0,198.40066528320312,0.907928466796875,0.0,0.0,250.3058013916016,31.868896484375,208.84548950195312,38.45661926269531,251.82345581054688,114.32705688476562,203.1394195556641,109.01561737060548,177.8033447265625,139.16729736328125,154.7409210205078,126.4164047241211,266.8536376953125,175.02450561523438,236.6838531494141,169.0791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,171.27064514160156,28.68438720703125,172.45809936523438,18.547653198242188,0.0,0.0,198.3460998535156,0.55792236328125,0.0,0.0,251.35882568359372,31.44136047363281,208.022216796875,39.0931396484375,253.1024627685547,113.65796661376952,202.56683349609372,110.49993896484376,178.13894653320312,139.24490356445312,156.53836059570312,127.3503875732422,267.2978820800781,176.77337646484375,235.81741333007807,171.1730194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,171.1405792236328,28.43023681640625,172.39810180664062,18.441818237304688,0.0,0.0,198.1749267578125,0.67315673828125,0.0,0.0,250.3095703125,32.02037048339844,208.96014404296875,38.00518798828125,252.19764709472656,114.62847900390624,204.35025024414065,108.46476745605467,177.83270263671875,138.92059326171875,156.3578643798828,125.66517639160156,267.6539611816406,174.86996459960938,237.01312255859372,168.84603881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,170.78875732421875,28.130401611328125,171.74365234375,18.32147979736328,0.0,0.0,196.1964569091797,1.2884674072265625,0.0,0.0,249.0667266845703,32.26173400878906,208.0392608642578,35.85572052001953,252.71731567382807,113.3115463256836,209.66632080078125,103.56932067871094,176.05052185058594,139.53663635253906,169.32003784179688,122.87393951416016,267.1470642089844,177.10321044921875,234.72642517089844,170.48350524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,171.06788635253906,27.83090209960937,171.93270874023438,18.176300048828125,0.0,0.0,196.0357360839844,1.3685836791992188,0.0,0.0,248.42076110839844,32.46587371826172,207.9996795654297,36.08222198486328,253.16619873046875,113.09160614013672,208.0432586669922,103.2100830078125,177.91688537597656,139.87039184570312,169.17831420898438,121.6794662475586,267.72119140625,174.65155029296875,235.9900665283203,168.4832000732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,171.4707794189453,27.84503936767578,172.26116943359375,18.008949279785156,0.0,0.0,196.56863403320312,1.05694580078125,0.0,0.0,247.79046630859372,32.98786163330078,207.4043731689453,36.27897644042969,251.2501373291016,113.5441436767578,204.7586975097656,103.26092529296876,178.64695739746094,140.21356201171875,165.85025024414062,125.03907012939452,266.23150634765625,175.67330932617188,234.1930694580078,170.00062561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,171.29641723632812,28.36516571044922,171.99618530273438,18.27213287353516,0.0,0.0,196.6616973876953,2.3838653564453125,0.0,0.0,247.22201538085935,33.27185821533203,208.6441345214844,36.826133728027344,252.9477996826172,112.7332534790039,204.6807861328125,104.09127807617188,178.60018920898438,141.1834259033203,167.22828674316406,127.08781433105467,265.00604248046875,175.50230407714844,233.62094116210935,170.1735382080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,171.06272888183594,28.67200469970703,171.57574462890625,18.676490783691406,0.0,0.0,195.23585510253903,1.9678802490234373,0.0,0.0,247.1455078125,33.37458801269531,208.0798492431641,38.87621307373047,250.52633666992188,113.38275146484376,204.79031372070312,106.6024932861328,179.14906311035156,140.18966674804688,166.5961456298828,130.4043731689453,266.34429931640625,175.02371215820312,236.46018981933597,169.52432250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,170.5729522705078,29.436058044433597,171.33154296875,19.103759765625,0.0,0.0,195.9567413330078,3.3278579711914062,0.0,0.0,245.2041931152344,33.03014373779297,207.74169921875,39.19239044189453,252.65200805664065,110.71863555908205,204.42242431640625,106.52830505371094,180.65869140625,139.8466796875,166.90264892578125,131.33187866210938,265.30059814453125,176.79733276367188,233.71115112304688,173.42376708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,170.09869384765625,29.23237609863281,170.61434936523438,19.13886260986328,0.0,0.0,195.328125,3.567901611328125,0.0,0.0,245.3033447265625,32.97906875610352,209.12493896484372,38.64842987060547,251.9984588623047,111.4050521850586,205.4173126220703,106.97711944580078,180.26614379882807,140.172119140625,168.5228271484375,130.87106323242188,265.45086669921875,175.80169677734375,235.27392578125,171.77577209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,170.15289306640625,29.477584838867188,170.62515258789062,19.32292938232422,0.0,0.0,195.44053649902344,3.412910461425781,0.0,0.0,244.74180603027344,32.408355712890625,210.1064453125,38.510536193847656,251.35047912597656,110.9162139892578,206.77952575683597,107.04808044433594,180.13095092773438,140.212158203125,169.9571533203125,129.03359985351562,265.5551452636719,177.2216796875,236.02593994140625,173.63516235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,170.36695861816406,29.39996337890625,170.87179565429688,19.06893920898437,0.0,0.0,195.56759643554688,3.018959045410156,0.0,0.0,245.14553833007807,32.1524658203125,210.3111267089844,39.231048583984375,252.8223114013672,110.19183349609376,206.6540985107422,107.8528289794922,181.23165893554688,139.94358825683594,170.56405639648438,129.3743133544922,264.4156799316406,177.18283081054688,234.91796875,173.43939208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,170.30093383789062,29.392547607421875,170.8074951171875,19.09443664550781,0.0,0.0,195.4443359375,3.07598876953125,0.0,0.0,244.49241638183597,32.248687744140625,210.10675048828125,38.68799591064453,252.9889068603516,110.43983459472656,208.5961151123047,107.25,181.359375,139.06060791015625,173.94015502929688,128.74136352539062,264.03887939453125,177.5888671875,234.53501892089844,173.95956420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,170.48291015625,29.407470703125,170.83262634277344,19.073936462402344,0.0,0.0,195.19577026367188,3.278770446777344,0.0,0.0,245.3687896728516,33.06412124633789,209.828125,39.916114807128906,253.4488983154297,110.3760986328125,208.0369873046875,107.9442367553711,182.3411865234375,138.28915405273438,173.54141235351562,130.10055541992188,263.8514709472656,175.38388061523438,234.24925231933597,171.5081329345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,170.59109497070312,29.41796875,171.0445098876953,19.025070190429688,0.0,0.0,195.3331298828125,2.911956787109375,0.0,0.0,245.2618103027344,32.74748992919922,209.45079040527344,39.08122634887695,252.9284210205078,110.42134857177734,207.6503448486328,106.4718246459961,180.419189453125,140.2862548828125,172.20291137695312,129.16647338867188,265.4775695800781,175.82504272460938,234.80506896972656,171.90985107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,170.99774169921875,28.74535369873047,171.6920623779297,18.338638305664062,0.0,0.0,196.2801513671875,2.77984619140625,0.0,0.0,245.06460571289065,33.07857894897461,208.95574951171875,39.33684539794922,253.2049560546875,110.44969177246094,207.767333984375,106.46826171875,179.70138549804688,139.9595184326172,170.43814086914062,126.94540405273438,262.9115295410156,178.3136749267578,231.71792602539065,174.8802032470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,171.67233276367188,28.55254364013672,172.29092407226562,17.945945739746094,0.0,0.0,196.72288513183597,2.0374069213867188,0.0,0.0,245.5320281982422,32.51197814941406,209.38522338867188,39.40497589111328,252.8646240234375,110.49578857421876,205.96815490722656,105.98463439941406,179.6853790283203,139.84817504882812,165.95181274414062,128.69798278808594,266.33697509765625,177.33673095703125,235.48521423339844,174.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,172.3988037109375,28.27137756347656,173.47828674316406,17.42772674560547,0.0,0.0,198.59747314453125,0.071746826171875,0.0,0.0,247.71212768554688,32.01244354248047,210.82254028320312,38.77005386352539,251.10174560546875,114.17897033691406,205.86654663085935,109.24900817871094,176.89556884765625,140.2810821533203,158.81036376953125,130.63140869140625,267.42510986328125,177.86468505859375,236.77252197265625,173.7151641845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,171.33335876464844,27.818214416503903,172.79800415039062,17.58904266357422,0.0,0.0,198.8202209472656,0.4071121215820312,0.0,0.0,249.83151245117188,31.95346069335937,209.25946044921875,39.76814270019531,250.49407958984372,113.33454895019533,206.1377716064453,110.81948852539062,178.519287109375,139.3511962890625,160.63291931152344,129.44906616210938,270.7190246582031,177.15679931640625,238.45523071289065,172.55233764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,171.4476776123047,28.203125,172.79771423339844,17.40270233154297,0.0,0.0,199.0049591064453,0.3993759155273437,0.0,0.0,248.62594604492188,31.692794799804688,209.61595153808597,39.55196762084961,252.74432373046875,113.48995208740234,201.49403381347656,111.610595703125,177.66197204589844,139.97201538085938,156.38929748535156,128.79150390625,266.6856994628906,181.19381713867188,234.547119140625,177.2193145751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,172.1038055419922,27.854217529296875,173.11709594726562,17.370361328125,0.0,0.0,199.15269470214844,0.0,0.0,0.0,249.5940093994141,31.04039001464844,209.4501037597656,38.98832702636719,251.10308837890625,112.34092712402344,202.18728637695312,109.56190490722656,179.12391662597656,138.48892211914062,157.0795135498047,127.1258544921875,269.55340576171875,179.0284423828125,237.01950073242188,175.0751190185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
