frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1362,235.49925231933597,58.56958770751953,236.2391662597656,51.90729522705078,0.0,0.0,248.9308013916016,45.19306945800781,0.0,0.0,271.9309997558594,72.15343475341797,253.6830139160156,72.69013977050781,266.7734680175781,123.89866638183594,246.40126037597656,112.98302459716795,225.39768981933597,140.77601623535156,225.2803497314453,123.0976333618164,266.6336364746094,156.36514282226562,253.1559600830078,153.3681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,235.6000518798828,58.83917999267578,236.2378845214844,52.28605651855469,0.0,0.0,248.8853759765625,45.17808532714844,0.0,0.0,271.6252136230469,71.80430603027344,254.88394165039065,72.37490844726562,266.43310546875,124.61961364746094,247.16098022460935,114.15296936035156,225.9268493652344,141.919677734375,225.3065948486328,123.64774322509766,266.3517150878906,159.0416717529297,253.758544921875,155.97308349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,235.5374298095703,58.183685302734375,236.49752807617188,51.724456787109375,0.0,0.0,249.0995941162109,45.27706146240234,0.0,0.0,271.5242919921875,71.87080383300781,253.71583557128903,72.89529418945312,267.0616760253906,123.23773956298828,246.2876739501953,114.11192321777344,228.9648284912109,141.20079040527344,224.48944091796875,124.34249114990234,267.1720275878906,155.1633758544922,253.88616943359372,152.49835205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,235.5820159912109,58.24632263183594,236.50755310058597,51.73204803466797,0.0,0.0,249.04083251953125,45.26393127441406,0.0,0.0,271.4642028808594,71.78779602050781,253.84771728515625,72.94352722167969,267.1835021972656,123.12442016601562,246.38983154296875,114.2391357421875,229.0410003662109,140.99960327148438,224.4420166015625,124.35004425048828,266.8993835449219,155.0855712890625,253.8630523681641,152.42404174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,235.45553588867188,59.11515808105469,235.81344604492188,52.81554412841797,0.0,0.0,248.1650238037109,45.94017028808594,0.0,0.0,271.064697265625,72.07643127441406,255.4823455810547,72.55484008789062,266.23687744140625,124.65888214111328,248.63015747070312,114.46923065185548,223.79855346679688,141.488037109375,226.9082489013672,123.39923095703124,266.1928100585937,160.676025390625,254.22857666015625,157.51852416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,234.9844970703125,58.59947967529297,235.01007080078125,52.61724090576172,0.0,0.0,246.50267028808597,46.19600677490234,0.0,0.0,270.1109619140625,71.71441650390625,255.19314575195312,72.2911148071289,266.4836120605469,123.60969543457033,248.83741760253903,114.39388275146484,225.3259735107422,141.47401428222656,225.70155334472656,123.56004333496094,266.2176818847656,160.33181762695312,254.730224609375,157.1700897216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,235.1974639892578,58.917724609375,235.5526123046875,52.672607421875,0.0,0.0,247.82254028320312,46.18642425537109,0.0,0.0,270.8578186035156,72.06238555908203,255.2481384277344,72.89653015136719,266.6351318359375,124.19517517089844,247.7052154541016,115.57721710205078,225.8290100097656,139.85977172851562,224.5644989013672,124.3707275390625,266.5527038574219,161.0192413330078,254.65174865722656,158.036376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,235.2298583984375,58.90794372558594,235.64093017578125,52.65235900878906,0.0,0.0,247.906005859375,46.00801086425781,0.0,0.0,270.9898986816406,71.88682556152344,254.70620727539065,72.33934020996094,267.2830505371094,124.060302734375,247.4374084472656,114.49515533447266,226.85186767578125,139.24240112304688,224.38389587402344,124.1728057861328,266.6431884765625,158.78518676757812,254.3122100830078,155.72174072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,235.15200805664065,58.71898651123047,235.47874450683597,52.48455810546875,0.0,0.0,247.54757690429688,45.97191619873047,0.0,0.0,270.5268249511719,72.10801696777344,255.07858276367188,72.45996856689453,266.6852722167969,123.84053802490234,248.0467529296875,114.31761169433594,226.118896484375,139.0389404296875,224.9797515869141,124.32150268554688,266.0797119140625,159.1985626220703,254.2730255126953,155.96678161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,235.39328002929688,59.0044174194336,235.8575592041016,52.65745544433594,0.0,0.0,248.32101440429688,45.795745849609375,0.0,0.0,271.2308654785156,71.61370849609375,255.0798492431641,72.35481262207031,268.5199584960937,123.1203842163086,247.98333740234372,114.39846801757812,229.89328002929688,138.22140502929688,225.680419921875,124.96694946289062,266.2515869140625,158.91656494140625,254.2104949951172,155.94198608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,235.55001831054688,59.00957489013672,236.26634216308597,52.58317565917969,0.0,0.0,248.203369140625,47.18822479248047,0.0,0.0,268.35040283203125,74.37646484375,254.54417419433597,73.32084655761719,266.8243713378906,125.21625518798828,248.68673706054688,113.9035186767578,231.93707275390625,140.37619018554688,224.44602966308597,124.5621566772461,265.55096435546875,157.89382934570312,255.41880798339844,154.51573181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,235.5955047607422,58.89299774169922,236.3704833984375,52.42524719238281,0.0,0.0,248.20217895507807,47.134857177734375,0.0,0.0,268.2206115722656,74.370361328125,253.9345703125,73.5613784790039,267.5009155273437,125.1047592163086,247.725830078125,114.20374298095705,232.48025512695312,140.72215270996094,223.5936737060547,125.08161926269533,265.3812255859375,157.41737365722656,254.99053955078125,154.2072296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,235.83497619628903,59.22257995605469,236.4154357910156,52.75144958496094,0.0,0.0,248.2492828369141,47.29457092285156,0.0,0.0,268.9049987792969,74.66777801513672,254.0079345703125,73.79291534423828,267.7285461425781,125.45811462402344,247.22608947753903,114.58927154541016,231.98199462890625,139.5454559326172,223.72213745117188,125.22986602783205,266.3289489746094,157.8175811767578,255.55130004882807,154.56341552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,235.57247924804688,59.01040649414063,236.3936004638672,52.59789276123047,0.0,0.0,248.2296600341797,47.44546508789063,0.0,0.0,268.10113525390625,74.73062133789062,254.22134399414065,73.82051086425781,266.87078857421875,125.0679702758789,248.17025756835935,114.2649917602539,231.7138671875,140.6703643798828,223.57676696777344,125.30435943603516,265.32586669921875,157.69679260253906,255.14990234375,154.3576202392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,235.53114318847656,58.96205139160156,236.38677978515625,52.489532470703125,0.0,0.0,248.2604217529297,47.39176940917969,0.0,0.0,268.1214599609375,74.87419891357422,254.3653564453125,74.1942138671875,266.845703125,125.53558349609376,248.6400146484375,115.0649871826172,231.65267944335935,140.2919921875,223.77471923828125,124.7949676513672,264.88800048828125,159.08804321289062,254.64059448242188,155.76023864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,235.7052001953125,59.109840393066406,236.5433654785156,52.65071105957031,0.0,0.0,248.4189910888672,47.43846893310547,0.0,0.0,268.44287109375,74.69212341308594,254.0816345214844,74.20219421386719,267.2498779296875,125.12727355957033,247.8461151123047,114.78889465332033,231.9667510986328,140.49981689453125,223.4639587402344,124.49617004394533,265.8830871582031,158.14218139648438,255.3115081787109,154.974365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,235.7704315185547,59.21553039550781,236.54669189453125,52.77047729492188,0.0,0.0,248.2436065673828,47.55943298339844,0.0,0.0,268.20526123046875,74.74153137207031,254.40560913085935,74.0923080444336,267.173828125,125.53763580322266,248.11512756347656,114.8894271850586,232.14556884765625,140.41921997070312,223.0684509277344,124.31111145019533,266.0965270996094,158.17872619628906,255.88804626464844,154.91188049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,235.78831481933597,59.154632568359375,236.89292907714844,52.65904998779297,0.0,0.0,249.1540069580078,47.52001953125,0.0,0.0,268.1897888183594,74.79302215576172,255.0298614501953,74.10993957519531,265.8431091308594,125.5329818725586,248.3903961181641,114.71424865722656,230.05026245117188,141.26910400390625,222.74774169921875,124.12408447265624,265.8031311035156,157.89625549316406,255.95431518554688,154.6102752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,235.69894409179688,59.15110778808594,236.5548858642578,52.666107177734375,0.0,0.0,248.63877868652344,47.50034332275391,0.0,0.0,268.4662170410156,75.00211334228516,254.8845977783203,74.11217498779297,266.24591064453125,126.4394302368164,248.04498291015625,115.09639739990234,228.83294677734372,141.3479461669922,222.0142059326172,124.8899154663086,266.6600341796875,158.1870574951172,256.5439147949219,154.80014038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,235.1000518798828,58.95094299316406,236.15391540527344,52.68267822265625,0.0,0.0,249.21392822265625,46.25617218017578,0.0,0.0,271.2825622558594,72.1332015991211,254.3299102783203,73.04833984375,269.1341247558594,123.38877868652344,246.71424865722656,114.41627502441406,227.6912384033203,139.6250762939453,223.00588989257807,124.42616271972656,265.8623962402344,158.5760040283203,253.26885986328125,155.58193969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,235.45193481445312,58.91471099853516,236.6451873779297,52.50894927978516,234.45480346679688,54.38218688964844,249.1412048339844,47.56198120117188,0.0,0.0,268.6282043457031,74.74005126953125,254.14752197265625,74.1830825805664,266.6187438964844,125.30929565429688,247.22003173828125,114.38262176513672,228.6959381103516,141.44949340820312,221.6765289306641,123.78744506835938,266.48974609375,156.87576293945312,255.77687072753903,153.68194580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,235.0987243652344,58.80645751953125,236.3194580078125,52.40492248535156,0.0,0.0,249.8073883056641,45.95914459228516,0.0,0.0,271.2387390136719,71.73776245117188,254.33999633789065,73.14673614501953,268.567626953125,122.57221221923828,245.51670837402344,114.76618194580078,228.7543029785156,138.93484497070312,222.2892608642578,124.39144134521484,266.4681701660156,156.64498901367188,254.08224487304688,154.12120056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,235.0639190673828,58.65995788574219,236.50375366210935,52.2275390625,234.07525634765625,54.0611572265625,249.39059448242188,47.66056823730469,0.0,0.0,268.9206848144531,75.49395751953125,253.1971740722656,74.55293273925781,266.6706848144531,125.7947769165039,246.1037139892578,114.44601440429688,230.01541137695312,141.5493927001953,221.17193603515625,124.81607055664062,265.98846435546875,156.7605438232422,254.53341674804688,153.45127868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,234.86669921875,58.76071166992188,236.0892639160156,52.40646362304688,0.0,0.0,249.6340789794922,46.13349914550781,0.0,0.0,271.3164978027344,72.55846405029297,254.5221405029297,73.51461791992188,267.4392395019531,123.64864349365234,246.1242218017578,115.24280548095705,225.5915679931641,141.35330200195312,222.4184112548828,125.8076171875,265.780517578125,158.978271484375,253.27667236328125,156.01950073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,234.93032836914065,58.71388244628906,236.0470428466797,52.39020538330078,0.0,0.0,249.54660034179688,46.15806579589844,0.0,0.0,271.1648864746094,72.75599670410156,254.6790771484375,73.80584716796875,266.6116943359375,124.08822631835938,245.487060546875,115.9970474243164,222.35411071777344,141.713623046875,221.4273223876953,127.49217224121094,266.2078552246094,158.6834716796875,253.98403930664065,155.82025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,235.01544189453125,58.74418640136719,236.11895751953125,52.47846984863281,0.0,0.0,249.5007781982422,46.29649353027344,0.0,0.0,271.2089538574219,72.83502960205078,254.77523803710935,73.88298797607422,266.6295166015625,123.85389709472656,245.3105010986328,115.81434631347656,222.5597686767578,141.60914611816406,220.36962890625,127.97482299804688,266.2609558105469,157.96697998046875,254.1831970214844,155.04600524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,235.13624572753903,59.186065673828125,235.86785888671875,53.02831268310547,0.0,0.0,248.2644195556641,46.70708465576172,0.0,0.0,270.7684631347656,72.46810150146484,254.2956085205078,73.53804779052734,266.9047241210937,123.54387664794922,246.0810089111328,115.3908233642578,225.2834625244141,141.66078186035156,221.8341522216797,126.21589660644533,265.92437744140625,158.920166015625,253.6634826660156,156.00189208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,235.3580322265625,58.902618408203125,236.5287933349609,52.32196044921875,234.34165954589844,54.28997039794922,249.07212829589844,47.24350738525391,0.0,0.0,268.4852294921875,75.15695190429688,254.4051513671875,74.45755004882812,265.16314697265625,125.91146087646484,246.6982879638672,114.57469177246094,228.8721160888672,142.0021209716797,221.3697662353516,124.96808624267578,266.3359069824219,156.72552490234375,255.96566772460935,153.4639129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,235.18572998046875,58.7437744140625,235.87954711914065,52.34976959228516,0.0,0.0,247.34327697753903,47.548561096191406,0.0,0.0,267.43194580078125,75.37051391601562,253.8717193603516,74.68623352050781,265.1359558105469,126.00090026855467,246.78868103027344,115.08863830566406,228.9449920654297,141.56231689453125,221.34786987304688,124.5639190673828,265.00152587890625,157.20147705078125,255.0030059814453,153.93142700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,235.2814483642578,58.68247222900391,235.9542236328125,52.3167724609375,0.0,0.0,247.4764862060547,47.54508209228516,0.0,0.0,267.7924499511719,75.28329467773438,253.4224853515625,74.77669525146484,266.2185974121094,125.58140563964844,246.241455078125,115.0220718383789,229.33889770507807,141.03321838378906,221.57565307617188,124.72596740722656,265.1483764648437,157.35403442382812,254.63047790527344,154.19369506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,235.1885528564453,58.45701599121094,235.99420166015625,52.02213287353516,0.0,0.0,247.755126953125,47.34635925292969,0.0,0.0,267.9798583984375,75.47099304199219,253.19956970214844,74.8531494140625,265.80059814453125,125.8950653076172,245.94436645507807,115.01243591308594,229.9630279541016,141.4424591064453,221.6341094970703,124.89031219482422,265.4950561523437,156.57122802734375,254.67335510253903,153.40585327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,235.03944396972656,58.41291809082031,235.97593688964844,51.95585632324219,0.0,0.0,248.860107421875,46.24583435058594,0.0,0.0,271.183349609375,73.5110855102539,253.4725341796875,74.19203186035156,267.84912109375,124.49575805664062,246.45489501953125,115.44524383544922,228.322998046875,140.95236206054688,223.57980346679688,125.42665100097656,265.35125732421875,157.84051513671875,252.2577972412109,154.79531860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,235.0510406494141,58.41307830810547,235.88461303710935,52.09851837158203,0.0,0.0,248.7506866455078,45.83537292480469,0.0,0.0,271.4711608886719,72.08401489257812,253.7964630126953,73.34044647216797,268.5849304199219,123.0549774169922,246.80113220214844,115.27731323242188,227.52947998046875,140.06581115722656,225.64907836914065,126.85533142089844,266.4247741699219,158.337646484375,253.13232421875,155.57859802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,234.86412048339844,58.49517822265625,235.7550811767578,52.03826141357422,0.0,0.0,248.71994018554688,46.177207946777344,0.0,0.0,270.3320007324219,73.43329620361328,254.4524688720703,74.29820251464844,268.23077392578125,125.23860168457033,248.32073974609372,117.59733581542967,228.4796600341797,141.48521423339844,225.43038940429688,127.12736511230467,264.9894104003906,158.57623291015625,253.2675018310547,155.653076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,234.469482421875,59.0096435546875,234.9268035888672,52.894630432128906,0.0,0.0,247.17477416992188,46.68357849121094,0.0,0.0,270.3193664550781,72.54005432128906,254.05560302734372,73.45642852783203,266.437255859375,123.29177856445312,247.9235992431641,115.6692123413086,226.20672607421875,141.9844970703125,226.8022918701172,126.39447784423828,266.5199890136719,157.49810791015625,254.22601318359372,154.62240600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,234.48812866210935,59.00748825073242,234.71163940429688,52.78645324707031,0.0,0.0,247.05209350585935,46.86358642578125,0.0,0.0,270.7960205078125,73.67179870605469,254.65164184570312,73.93242645263672,268.1700744628906,123.86701202392578,249.1593017578125,114.6777572631836,228.10617065429688,141.6588134765625,226.0451812744141,125.82785034179688,265.2966003417969,157.30828857421875,252.87767028808597,153.75228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,234.7425994873047,59.23418045043945,235.08721923828125,52.85488510131836,0.0,0.0,247.7555694580078,46.41997528076172,0.0,0.0,270.7013244628906,73.36261749267578,255.88330078125,73.25544738769531,267.2090148925781,124.86414337158205,250.17874145507807,114.67794799804688,225.6097869873047,142.86549377441406,225.78533935546875,125.32453918457033,264.7423095703125,158.15257263183594,253.0274658203125,154.32106018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,234.44512939453125,59.574462890625,234.7437438964844,53.32218933105469,0.0,0.0,247.0035095214844,46.61397552490234,0.0,0.0,269.8139343261719,72.67481231689453,255.61231994628903,73.00260925292969,264.74859619140625,125.28253173828124,248.82369995117188,116.10906219482422,223.09246826171875,143.577880859375,225.4784240722656,126.68280792236328,265.8485107421875,159.3111572265625,254.7107696533203,156.00775146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,234.6399688720703,59.55346298217773,234.4753875732422,53.33810043334961,0.0,0.0,246.299560546875,46.86492919921875,0.0,0.0,270.6278076171875,73.26779174804688,255.2642364501953,73.1573715209961,267.4342041015625,125.05718994140624,249.16897583007807,115.44342803955078,228.4092712402344,142.04327392578125,224.6389923095703,127.57166290283205,264.8495178222656,158.12689208984375,253.0485076904297,154.23593139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,234.7751617431641,59.56682205200195,234.8355255126953,53.11529922485352,0.0,0.0,247.1941680908203,46.29925537109375,0.0,0.0,271.0491943359375,72.75109100341797,255.1367034912109,72.91441345214844,267.31109619140625,125.1243896484375,248.88548278808597,116.17220306396484,229.0057830810547,141.25730895996094,226.7427215576172,129.13682556152344,265.7887878417969,158.43417358398438,253.3840789794922,154.78057861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,234.1846160888672,59.342041015625,234.48480224609372,53.06632995605469,0.0,0.0,246.61395263671875,46.28659057617188,0.0,0.0,269.7774353027344,72.07179260253906,254.80430603027344,72.46150207519531,266.1005249023437,125.56233215332033,248.3843231201172,117.31283569335938,228.3594512939453,142.33990478515625,226.1717529296875,129.8839111328125,266.6589660644531,158.40655517578125,255.1268615722656,155.1642608642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,234.0985565185547,59.16134643554688,234.71994018554688,52.80387878417969,0.0,0.0,247.4010162353516,46.04613494873047,0.0,0.0,269.998779296875,72.63853454589844,255.21945190429688,72.43865966796875,264.043701171875,126.78267669677734,249.7568359375,117.32057189941406,224.8675537109375,144.01568603515625,228.39414978027344,129.119873046875,266.6231384277344,158.57586669921875,255.05625915527344,154.99874877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,234.09259033203125,59.20226287841797,234.58856201171875,52.83477783203125,0.0,0.0,247.1260986328125,45.91716003417969,0.0,0.0,270.0121154785156,72.2381362915039,254.86692810058597,72.48472595214844,264.70465087890625,126.88773345947266,249.3163299560547,118.42761993408205,224.16180419921875,144.65321350097656,226.5689392089844,131.17897033691406,266.1912536621094,159.56326293945312,254.4788055419922,156.11630249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,233.58155822753903,58.92662048339844,234.43438720703125,52.6948471069336,0.0,0.0,247.5483856201172,46.174598693847656,0.0,0.0,270.1542358398437,72.50650024414062,253.96087646484372,72.7245864868164,264.7674560546875,125.59762573242188,248.53623962402344,117.29712677001952,225.0349273681641,143.70831298828125,226.73899841308597,130.60687255859375,267.53570556640625,157.7687530517578,255.1288909912109,154.74105834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,233.5419921875,59.34502410888672,234.0290069580078,53.050323486328125,0.0,0.0,246.84014892578125,46.238258361816406,0.0,0.0,269.53790283203125,72.56480407714844,254.9623260498047,72.35565948486328,263.2664489746094,126.93856811523438,248.6519012451172,117.6140365600586,223.2679748535156,144.82070922851562,226.167236328125,131.0721893310547,267.10552978515625,158.7174530029297,255.8026123046875,155.40969848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,233.46853637695312,59.17864990234375,234.10662841796875,52.85411071777344,0.0,0.0,247.23480224609372,46.00135803222656,0.0,0.0,270.07421875,72.1629638671875,253.97157287597656,72.39704132080078,264.72509765625,126.33538818359376,248.32260131835935,117.5403823852539,225.57569885253903,143.60397338867188,228.16519165039065,130.4748077392578,267.5057373046875,157.20509338378906,255.24710083007807,154.3334197998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,233.2755584716797,59.14109802246094,233.84759521484372,52.84794616699219,0.0,0.0,246.8884429931641,46.195343017578125,0.0,0.0,269.7662048339844,72.88902282714844,253.97479248046875,72.36392211914062,262.608154296875,127.91964721679688,246.80116271972656,117.48320770263672,222.4639129638672,144.8133544921875,225.290283203125,130.69752502441406,267.35260009765625,158.29446411132812,255.2655029296875,155.05914306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,233.25277709960935,58.93276977539063,233.85665893554688,52.79997253417969,0.0,0.0,246.9234619140625,46.317169189453125,0.0,0.0,269.8102722167969,72.64682006835938,254.20455932617188,72.28119659423828,264.4961853027344,126.802978515625,246.41677856445312,117.29426574707033,225.38917541503903,142.8017578125,222.8458251953125,131.3760223388672,268.19683837890625,157.46392822265625,256.4833984375,154.41925048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,233.3062896728516,58.92475128173828,233.91461181640625,52.84954833984375,0.0,0.0,246.82406616210935,46.52203369140625,0.0,0.0,269.8623962402344,72.60829162597656,254.02008056640625,72.04548645019531,263.53143310546875,126.21640014648438,247.82247924804688,115.6182861328125,223.8460693359375,143.45376586914062,226.3924560546875,128.7025909423828,267.6509704589844,158.28158569335938,255.30987548828125,155.01377868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,233.614501953125,59.47447204589844,233.9715118408203,53.22189331054688,0.0,0.0,246.50143432617188,46.70745849609375,0.0,0.0,269.9488525390625,72.69081115722656,254.24171447753903,72.60302734375,264.5341186523437,125.421630859375,247.5817413330078,115.84042358398438,225.34190368652344,143.07041931152344,225.3212890625,127.85964965820312,266.3644104003906,155.98828125,254.4914703369141,152.84716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,233.70260620117188,58.73930358886719,234.3562469482422,52.62672424316406,0.0,0.0,247.43495178222656,46.44971466064453,0.0,0.0,270.22283935546875,73.00163269042969,254.48182678222656,72.68754577636719,264.2112121582031,124.6730499267578,247.8450927734375,114.63459777832033,223.3677520751953,142.48390197753906,225.29969787597656,127.63487243652344,265.7845458984375,157.56419372558594,253.83840942382807,154.2647247314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,234.36363220214844,58.541107177734375,235.13009643554688,52.34205627441406,0.0,0.0,248.19573974609372,46.024147033691406,0.0,0.0,270.53515625,72.2426986694336,255.10861206054688,72.24565124511719,266.7212219238281,123.62794494628906,248.7684631347656,114.45455169677734,228.0829925537109,140.20620727539062,226.3728179931641,127.0641632080078,266.1274108886719,156.37649536132812,254.50491333007807,153.2687225341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,234.76866149902344,58.61273193359375,235.23336791992188,52.521461486816406,0.0,0.0,247.86639404296875,46.204681396484375,0.0,0.0,270.427490234375,72.600341796875,255.84860229492188,72.25509643554688,265.5367736816406,125.02124786376952,248.9329071044922,114.92634582519533,224.4576110839844,142.29197692871094,224.5743408203125,127.78240203857422,265.71697998046875,159.1443634033203,254.52296447753903,155.7450714111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,235.4595642089844,59.23516845703125,235.6553497314453,53.03310394287109,0.0,0.0,247.81588745117188,45.97960662841797,0.0,0.0,270.1993713378906,71.4974365234375,256.8088684082031,71.58978271484375,266.8547668457031,123.82846069335938,249.7994384765625,114.39388275146484,228.1748504638672,140.0017852783203,225.55979919433597,126.99185180664062,265.73291015625,158.07122802734375,255.4642791748047,154.93814086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,235.3800048828125,59.32503509521485,235.6033172607422,53.12773895263672,0.0,0.0,247.8316650390625,46.04734802246094,0.0,0.0,270.2718505859375,71.76614379882812,256.8302001953125,71.88958740234375,266.2651062011719,124.60102081298828,249.96322631835935,115.29483032226562,227.5367126464844,140.6428985595703,226.01019287109372,127.21427154541016,265.7864074707031,159.3818359375,255.4595947265625,156.2067108154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,234.9212646484375,58.44020080566406,235.39849853515625,52.18036651611328,0.0,0.0,248.35986328125,45.59049987792969,0.0,0.0,270.4129638671875,72.12142944335938,256.8037109375,72.371337890625,265.44049072265625,125.70628356933594,248.92800903320312,116.54685974121094,225.0225830078125,142.0503692626953,224.6511383056641,128.36395263671875,266.15557861328125,159.29550170898438,255.7932891845703,156.2601318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,234.95669555664065,58.89640808105469,235.34451293945312,52.54405975341797,0.0,0.0,248.11886596679688,45.729522705078125,0.0,0.0,270.91461181640625,72.32341766357422,256.0945129394531,73.11314392089844,266.70050048828125,125.4709243774414,247.42269897460935,117.32273864746094,226.58433532714844,141.61717224121094,221.8609619140625,130.6669464111328,266.0265808105469,159.0614013671875,255.0567626953125,156.13795471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,234.96226501464844,58.92768859863281,235.4359436035156,52.47776794433594,0.0,0.0,248.23956298828125,45.80938720703125,0.0,0.0,271.283447265625,72.41648864746094,255.0559234619141,73.62417602539062,266.8651123046875,125.18551635742188,246.85145568847656,118.1075668334961,227.32769775390625,142.1900634765625,222.93402099609372,131.13697814941406,266.08599853515625,158.97682189941406,254.19143676757807,156.25375366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,235.12750244140625,59.224700927734375,235.42718505859372,52.861328125,0.0,0.0,247.81065368652344,46.110687255859375,0.0,0.0,270.9772644042969,71.60140228271484,255.12533569335935,73.39335632324219,268.22918701171875,123.42794036865234,247.25927734375,117.411865234375,228.88365173339844,141.31480407714844,223.251708984375,131.2051239013672,265.48553466796875,156.81051635742188,253.98953247070312,154.32289123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,235.45770263671875,59.774932861328125,235.7340240478516,53.1497802734375,0.0,0.0,248.22000122070312,45.918556213378906,0.0,0.0,271.6690979003906,71.92765045166016,255.35325622558597,73.76087951660156,268.212158203125,124.9976043701172,247.2025604248047,118.58241271972656,228.73150634765625,141.2562255859375,223.29461669921875,131.60060119628906,265.9343566894531,159.52867126464844,254.01373291015625,157.0306396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,235.6548614501953,59.94081115722656,235.8604278564453,53.224853515625,0.0,0.0,248.25100708007807,45.90727233886719,0.0,0.0,271.6291198730469,72.03084564208984,255.47927856445312,73.6799545288086,267.0961303710937,125.15931701660156,247.14385986328125,118.2868194580078,226.8932037353516,140.69305419921875,223.26580810546875,131.6608123779297,265.7035827636719,158.94967651367188,253.808837890625,156.32955932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
