frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
258,224.75405883789065,43.37759399414063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3703308105469,63.739349365234375,224.00079345703125,71.68504333496094,288.21826171875,103.5488739013672,215.47930908203125,109.95500183105467,255.21571350097656,123.50230407714844,197.97799682617188,115.83013153076172,259.9813537597656,150.60769653320312,232.89498901367188,151.07333374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8002624511719,64.41889953613281,223.57069396972656,71.0798568725586,290.1107788085937,102.73131561279295,213.33184814453125,108.29560089111328,255.45248413085935,122.74436950683594,196.08950805664065,116.55144500732422,260.4195861816406,148.556640625,233.6159210205078,148.61517333984375,259.6954650878906,204.9342193603516,233.44699096679688,203.89044189453125,0.0,0.0,0.0,0.0
260,222.00819396972656,42.72618103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2221984863281,63.31291961669922,223.00978088378903,69.6098861694336,291.86163330078125,101.59078216552734,209.7737274169922,107.07571411132812,257.0245361328125,122.7899932861328,191.1578063964844,118.25794982910156,261.0982666015625,148.85214233398438,233.3253631591797,148.76242065429688,258.92431640625,206.4698028564453,233.1410369873047,205.36114501953125,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8456726074219,61.51542663574219,222.8778076171875,68.93634033203125,291.5603942871094,99.1505355834961,209.24041748046875,106.39796447753906,257.992919921875,123.62257385253906,188.58859252929688,120.43488311767578,263.9026794433594,146.99078369140625,235.9434051513672,147.60238647460938,0.0,0.0,236.81344604492188,207.891845703125,0.0,0.0,0.0,0.0
262,226.7018280029297,34.87944412231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2589111328125,60.349586486816406,221.62249755859372,67.47831726074219,294.5346374511719,98.5240707397461,208.5950927734375,104.5954132080078,260.6048583984375,122.85072326660156,186.7107696533203,123.04769134521484,266.5137939453125,146.75132751464844,236.9454040527344,147.42034912109375,262.1664123535156,208.78131103515625,239.20501708984372,208.4085693359375,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0208740234375,59.48361206054688,222.46409606933597,65.87316131591797,297.84259033203125,96.90481567382812,209.0230255126953,102.79611206054688,265.10711669921875,122.04359436035156,184.1287841796875,123.7510223388672,268.0270080566406,146.005126953125,238.7781982421875,146.11129760742188,263.0266418457031,209.79534912109372,239.0503845214844,208.67218017578125,0.0,0.0,0.0,0.0
264,226.2254943847656,32.876399993896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2950134277344,56.06927490234375,222.1796722412109,63.513668060302734,302.84381103515625,96.8034896850586,208.7787170410156,101.5223159790039,269.1413269042969,120.68533325195312,181.6855316162109,124.63422393798828,271.7657775878906,145.95010375976562,239.76893615722656,146.48333740234375,269.85382080078125,208.83963012695312,238.47544860839844,207.4807891845703,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3457336425781,55.42041778564453,223.9254608154297,63.12451171875,304.6248779296875,95.11766815185548,208.02505493164065,101.0745620727539,274.2360534667969,120.80514526367188,177.27406311035156,126.1173095703125,273.7582702636719,145.80108642578125,242.3244171142578,146.18603515625,273.248046875,208.2617645263672,240.18556213378903,205.974853515625,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8822937011719,56.06364059448242,222.53802490234372,64.09423828125,306.409423828125,95.05294799804688,206.3632659912109,103.8188247680664,273.0992431640625,121.51943969726562,177.80422973632812,125.93199157714844,275.5054626464844,148.85821533203125,244.6077117919922,149.2303466796875,0.0,0.0,246.6563262939453,212.1828765869141,0.0,0.0,0.0,0.0
267,231.24212646484372,28.900543212890625,233.68426513671875,21.958953857421875,0.0,0.0,243.1907958984375,21.041580200195312,0.0,0.0,278.4034729003906,53.20384979248047,223.5648193359375,63.197731018066406,309.5833740234375,94.92918395996094,208.6641540527344,102.83458709716795,275.3433837890625,121.25760650634766,175.918212890625,128.9159393310547,278.7877502441406,150.64781188964844,244.34458923339844,152.15338134765625,0.0,0.0,244.3470458984375,212.92189025878903,0.0,0.0,0.0,0.0
268,229.16555786132807,25.893463134765625,233.01258850097656,18.56562805175781,224.9813995361328,21.62103271484375,246.71331787109372,18.189682006835938,0.0,0.0,280.8944091796875,53.72564697265625,224.67327880859372,62.36777114868164,310.198974609375,96.95802307128906,208.14889526367188,103.48653411865234,274.6942138671875,123.1497573852539,177.66168212890625,128.02850341796875,279.8913269042969,148.46221923828125,245.20864868164065,149.5278778076172,0.0,0.0,244.58111572265625,214.32994079589844,0.0,0.0,0.0,0.0
269,231.07864379882807,26.82415008544922,234.4561767578125,19.708251953125,0.0,0.0,247.10177612304688,18.73468780517578,0.0,0.0,282.2133483886719,53.80701446533203,225.8594665527344,63.0507698059082,309.630859375,97.8352508544922,207.38577270507807,106.57984161376952,276.8162536621094,125.86859130859376,168.13775634765625,133.09353637695312,281.463134765625,153.8621826171875,247.0720672607422,154.7479705810547,0.0,0.0,247.8064422607422,217.22853088378903,0.0,0.0,0.0,0.0
270,230.6558532714844,23.702850341796875,235.43345642089844,16.179367065429688,226.67184448242188,18.525184631347656,250.32098388671875,16.080177307128906,0.0,0.0,282.73223876953125,53.92776870727539,226.70980834960935,61.63479232788086,310.92779541015625,97.72257995605467,211.201416015625,104.97698211669922,276.5440979003906,125.80548858642578,178.017578125,130.99246215820312,280.62286376953125,150.59161376953125,246.78875732421875,151.03236389160156,0.0,0.0,247.9698028564453,215.7159576416016,0.0,0.0,0.0,0.0
271,230.1616668701172,23.038406372070312,234.77442932128903,15.60077667236328,226.95086669921875,17.7742919921875,251.39732360839844,15.161628723144531,0.0,0.0,285.3599548339844,52.3206787109375,228.8307342529297,59.94999694824219,312.5787353515625,96.22162628173828,213.6857147216797,104.53223419189452,273.6429138183594,122.39410400390624,183.09768676757807,129.9582061767578,281.5463256835937,151.0380096435547,247.046875,151.26844787597656,0.0,0.0,245.96165466308597,217.7960357666016,0.0,0.0,0.0,0.0
272,231.17071533203125,21.590476989746094,235.714111328125,14.6331787109375,228.26564025878903,16.762176513671875,252.30535888671875,14.274551391601562,0.0,0.0,285.42144775390625,49.33675384521485,231.677490234375,57.2442626953125,313.876708984375,93.33354949951172,220.884765625,103.33036041259766,274.3690490722656,123.9009246826172,193.13397216796875,129.303955078125,280.0276184082031,153.09388732910156,246.28268432617188,153.21209716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,231.3813934326172,21.04290771484375,236.33914184570312,13.649932861328123,228.29638671875,16.100555419921875,254.0165557861328,13.586051940917969,0.0,0.0,288.50543212890625,49.80621337890625,231.72543334960935,58.63664245605469,310.5279235839844,94.7667236328125,219.5785675048828,104.89116668701172,272.95538330078125,123.9468765258789,193.489990234375,127.97470092773438,282.2129211425781,150.88546752929688,246.8037567138672,151.14605712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,232.4100799560547,19.764572143554688,237.0963134765625,12.499717712402344,0.0,0.0,254.53880310058597,12.878425598144531,0.0,0.0,288.75909423828125,49.56145095825195,233.40304565429688,59.189430236816406,313.6366882324219,94.78350830078124,221.08187866210935,104.92235565185548,272.410400390625,124.11662292480467,192.59124755859372,128.4208984375,282.65399169921875,147.43797302246094,248.31686401367188,148.23110961914062,0.0,0.0,244.54763793945312,214.22235107421875,0.0,0.0,0.0,0.0
275,233.1576385498047,19.27886199951172,237.13531494140625,12.41253662109375,0.0,0.0,254.7749481201172,13.097511291503906,0.0,0.0,289.4092102050781,50.19024658203125,234.80718994140625,58.37112808227539,311.32666015625,96.59221649169922,224.04275512695312,104.9397964477539,268.8901672363281,124.22537231445312,198.6560211181641,123.50286865234376,282.8367614746094,149.96998596191406,248.9272308349609,150.33334350585938,0.0,0.0,245.8175048828125,217.66917419433597,0.0,0.0,0.0,0.0
276,235.04782104492188,19.56183624267578,239.20318603515625,12.36041259765625,0.0,0.0,256.890380859375,11.497161865234377,0.0,0.0,290.8791809082031,49.015743255615234,236.66249084472656,55.98088836669922,310.79083251953125,97.09971618652344,224.8960418701172,104.59190368652344,269.7331237792969,123.2682647705078,197.2855224609375,121.5716323852539,283.92156982421875,150.44204711914062,250.01614379882807,150.04409790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,235.7637176513672,19.143218994140625,239.785400390625,11.925743103027344,0.0,0.0,257.2696228027344,11.732269287109377,0.0,0.0,291.1290283203125,50.02827453613281,236.9015045166016,57.27437973022461,312.3241882324219,98.134765625,226.11001586914065,104.19269561767578,269.1506652832031,123.1170654296875,197.6824493408203,118.96499633789062,283.13336181640625,152.04269409179688,249.5465545654297,151.9079132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,236.19699096679688,19.418251037597656,239.8642120361328,12.500091552734377,0.0,0.0,256.3896484375,11.620651245117188,0.0,0.0,290.1313781738281,49.25555038452149,237.82699584960935,55.664100646972656,309.3001708984375,96.85017395019533,225.53396606445312,103.05496215820312,269.1908569335937,122.76821899414062,194.74880981445312,118.47219848632812,282.2156677246094,150.35720825195312,249.57925415039065,149.573974609375,0.0,0.0,245.9273681640625,215.4139709472656,0.0,0.0,0.0,0.0
279,237.8310546875,20.01261138916016,0.0,0.0,0.0,0.0,255.995361328125,12.515060424804688,0.0,0.0,290.8097839355469,49.67523956298828,237.82720947265625,57.3091926574707,314.2992858886719,97.13299560546876,225.6017608642578,102.92743682861328,270.7178649902344,122.47195434570312,196.5826416015625,119.90367889404295,281.1068725585937,153.81338500976562,247.7493896484375,153.35047912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,236.57940673828125,20.54847717285156,0.0,0.0,0.0,0.0,254.19232177734372,13.529693603515623,0.0,0.0,289.0248413085937,51.07139587402344,236.25364685058597,57.84571838378906,312.3241577148437,98.2862319946289,222.65972900390625,103.75438690185548,267.1459350585937,121.84617614746094,191.30235290527344,121.32649230957033,279.673095703125,152.47569274902344,247.20692443847656,151.85739135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,240.7027587890625,22.036895751953125,245.30551147460935,14.58929443359375,236.43011474609372,17.26055908203125,259.1286926269531,14.171501159667969,0.0,0.0,288.8926086425781,51.32860565185547,235.65370178222656,59.231201171875,314.5135498046875,97.53482818603516,222.97222900390625,103.33381652832033,268.9538269042969,120.9951171875,192.80148315429688,124.7359619140625,279.9970092773437,153.910888671875,246.41363525390625,153.94024658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,238.73455810546875,22.548927307128903,243.06378173828125,15.611129760742188,234.7338714599609,17.776077270507812,257.0565185546875,16.300613403320312,0.0,0.0,286.62939453125,53.93334579467773,232.51412963867188,58.9287223815918,307.1670837402344,101.77352905273438,219.0402984619141,105.94640350341795,268.8070678710937,120.6475830078125,190.85043334960935,127.2291030883789,281.103271484375,150.57794189453125,246.9918670654297,150.004638671875,0.0,0.0,245.17312622070312,215.12892150878903,0.0,0.0,0.0,0.0
283,237.3557891845703,26.61898803710937,241.49615478515625,19.581939697265625,233.80392456054688,21.811737060546875,254.92059326171875,19.09803771972656,0.0,0.0,283.997314453125,56.14769744873047,233.3232421875,62.04975128173828,307.3520202636719,102.10096740722656,219.2742462158203,106.0622329711914,268.30963134765625,121.64830017089844,189.13479614257807,128.358154296875,277.37091064453125,152.12234497070312,246.2020721435547,151.76272583007812,272.2652587890625,218.0440216064453,245.36981201171875,216.18345642089844,0.0,0.0,0.0,0.0
284,236.95982360839844,27.77161407470703,240.79080200195312,20.60186767578125,232.62661743164065,23.188995361328125,253.4344024658203,19.791236877441406,0.0,0.0,283.062255859375,55.849727630615234,230.65960693359372,63.52605819702149,307.0161437988281,101.96156311035156,219.00949096679688,109.8193588256836,270.8659973144531,122.2617416381836,188.40000915527344,130.14877319335938,279.2317199707031,149.34512329101562,247.28500366210935,150.118896484375,0.0,0.0,247.63735961914065,213.55963134765625,0.0,0.0,0.0,0.0
285,236.99978637695312,27.765121459960938,240.820556640625,20.59004211425781,232.6484222412109,23.18304443359375,253.44500732421875,19.74658203125,0.0,0.0,282.9799194335937,55.82943344116211,230.74331665039065,63.40052795410156,306.95556640625,102.05657958984376,219.01776123046875,109.7847900390625,271.1216735839844,122.14382934570312,188.37139892578125,130.13917541503906,278.7365417480469,149.84588623046875,246.87355041503903,150.54722595214844,0.0,0.0,247.6000061035156,213.853515625,0.0,0.0,0.0,0.0
286,233.2936248779297,28.808433532714844,237.2428741455078,21.89375305175781,229.0086975097656,24.935264587402344,248.88267517089844,22.32725524902344,0.0,0.0,277.8912658691406,56.84195709228516,228.8433532714844,67.22978210449219,305.7088623046875,98.7297821044922,219.8409576416016,110.58968353271484,267.82965087890625,121.5317611694336,189.1783142089844,130.7963409423828,272.22235107421875,152.32650756835938,241.27554321289065,153.60655212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,232.80905151367188,30.479644775390625,235.80352783203125,23.719741821289062,228.6012420654297,27.02178192138672,245.518798828125,23.79529571533203,0.0,0.0,276.07379150390625,56.66142272949219,227.66452026367188,68.44192504882812,304.1710510253906,96.7159652709961,219.75010681152344,111.22891235351562,266.75933837890625,121.14561462402344,189.73617553710935,130.8879852294922,271.3858947753906,151.30996704101562,240.73199462890625,152.98056030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,231.6411590576172,31.32982635498047,235.22738647460935,24.35755920410156,227.0460968017578,27.66377258300781,245.57498168945312,24.57067108154297,0.0,0.0,273.99029541015625,57.87378692626953,227.734375,69.67312622070312,302.0914306640625,97.59245300292967,220.55532836914065,112.28550720214844,267.0967712402344,120.15852355957033,188.53468322753903,130.18357849121094,270.7813415527344,152.184814453125,240.7725067138672,153.94285583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,232.2001190185547,34.13824462890625,234.5265350341797,27.76962280273437,0.0,0.0,243.26634216308597,27.70159912109375,0.0,0.0,272.6551208496094,58.53690719604492,227.5550537109375,69.13308715820312,300.69256591796875,99.16118621826172,220.70216369628903,111.1058578491211,263.8309326171875,119.71341705322266,192.06739807128903,127.3539581298828,266.1539306640625,149.80935668945312,237.00274658203125,151.1861114501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,230.24952697753903,34.27677917480469,232.44271850585935,27.915542602539062,0.0,0.0,241.39512634277344,27.78436279296875,0.0,0.0,271.0489196777344,58.59065246582031,227.5718994140625,69.63340759277344,298.8627624511719,99.4593276977539,221.16958618164065,111.93463134765624,259.9349060058594,119.3073959350586,188.9524078369141,124.10804748535156,265.2890930175781,152.58587646484375,237.2172698974609,154.05963134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,230.53927612304688,36.98927307128906,232.10086059570312,30.29161071777344,0.0,0.0,240.75189208984372,28.69568634033203,0.0,0.0,270.5929260253906,58.60799407958984,229.6518096923828,68.88519287109375,297.9435119628906,101.45639038085938,224.3207244873047,111.76221466064452,257.50152587890625,118.02767181396484,196.2145233154297,122.8636703491211,264.5139465332031,151.76004028320312,237.80300903320312,152.86068725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.06121826171875,58.69587707519531,230.3162078857422,67.94474792480469,294.2489624023437,99.79863739013672,226.65841674804688,109.60096740722656,252.62893676757807,115.21867370605467,197.67428588867188,118.24455261230467,261.9408264160156,150.79388427734375,238.09442138671875,151.20652770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,226.9388732910156,41.55584716796875,226.92677307128903,35.336387634277344,0.0,0.0,235.2777404785156,32.00244140625,0.0,0.0,268.30047607421875,57.57757186889648,231.7238311767578,66.833740234375,291.9505615234375,100.72811889648438,229.9447784423828,109.29827117919922,250.7986602783203,113.72258758544922,207.83541870117188,117.08712005615234,266.4851379394531,149.41485595703125,241.9134521484375,149.98782348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4477233886719,59.90016174316406,231.84092712402344,67.8788833618164,290.316162109375,101.47021484375,230.3783264160156,108.6761245727539,247.72283935546875,114.20826721191406,205.05404663085935,113.87736511230467,264.2239990234375,150.10653686523438,241.2079925537109,149.96505737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,225.838623046875,43.46558380126953,0.0,0.0,0.0,0.0,232.53936767578125,32.08577346801758,0.0,0.0,265.5491943359375,55.97640228271485,233.72178649902344,66.5533447265625,286.13262939453125,98.1195831298828,233.22596740722656,108.55105590820312,242.30401611328125,114.02197265625,206.56564331054688,112.5557632446289,262.2533569335937,151.8858184814453,239.8177795410156,152.59097290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,233.98976135253903,33.29042053222656,0.0,0.0,266.50640869140625,59.19504165649414,233.8930206298828,66.4763412475586,285.7108154296875,100.80354309082033,233.70172119140625,106.28596496582033,240.9803924560547,114.79444885253906,215.84706115722656,112.83174896240234,263.39141845703125,151.6824188232422,241.27821350097656,151.39073181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,229.25765991210935,41.78697967529297,0.0,0.0,0.0,0.0,237.1334381103516,32.56793975830078,0.0,0.0,267.5121459960937,58.08019256591797,233.87831115722656,65.58938598632812,286.4541015625,99.32023620605467,233.15484619140625,104.77029418945312,242.2163543701172,115.65807342529295,213.1748046875,112.22588348388672,264.656005859375,148.0523223876953,242.0287628173828,147.94642639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,228.5694122314453,41.05645751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8537902832031,58.07683944702149,235.11871337890625,65.31782531738281,288.7861022949219,99.21133422851562,232.55227661132807,104.4453125,244.72048950195312,115.89723205566406,208.88473510742188,111.39595794677734,263.8150329589844,150.89859008789062,241.8659820556641,150.49114990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,229.32449340820312,40.58161926269531,0.0,0.0,0.0,0.0,237.08612060546875,31.71444702148437,0.0,0.0,266.6135559082031,57.90385437011719,237.90338134765625,64.49361419677734,281.7940979003906,99.0667724609375,233.1352386474609,103.9975128173828,245.62921142578125,116.81916046142578,208.41786193847656,112.19552612304688,263.6542663574219,149.01345825195312,244.53439331054688,148.44882202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,230.67515563964844,38.41143798828125,231.2187957763672,32.32716369628906,0.0,0.0,240.6892242431641,28.419761657714844,0.0,0.0,270.0223999023437,54.09779357910156,237.24310302734372,61.98943328857422,286.3588562011719,98.37039184570312,232.98516845703125,103.41368103027344,246.83306884765625,119.41254425048828,207.37701416015625,112.01510620117188,265.3719177246094,146.87423706054688,243.8612823486328,146.88092041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1602478027344,57.85082626342773,237.27804565429688,63.50095748901367,290.0144348144531,100.98190307617188,234.22271728515625,102.83049011230467,246.9032287597656,118.83927154541016,209.77322387695312,111.78958129882812,266.4916381835937,150.33543395996094,245.8890380859375,149.48890686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5665283203125,58.64020538330078,236.2846221923828,64.01493835449219,292.8213806152344,102.47868347167967,233.6002960205078,103.27169036865234,246.22415161132807,119.6071319580078,209.8350067138672,111.99017333984376,265.79058837890625,152.82151794433594,243.48675537109372,151.6840362548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3727111816406,58.71437072753906,236.1929931640625,64.50516510009766,293.4025573730469,101.46466064453124,234.02403259277344,103.203369140625,246.30337524414065,119.74220275878906,210.394287109375,111.71076202392578,266.4075927734375,153.09860229492188,243.50030517578125,152.1019744873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.741455078125,57.37964630126953,236.29910278320312,63.20723724365234,292.4348449707031,99.8395538330078,235.64894104003903,102.0699462890625,247.2990875244141,120.70652770996094,210.72640991210935,111.52326202392578,268.340576171875,150.26199340820312,244.97998046875,149.46437072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3076477050781,59.30491638183594,237.3899688720703,62.27310943603516,292.00006103515625,104.91292572021484,235.6762542724609,102.01119232177734,246.0250701904297,120.1877670288086,211.57199096679688,111.54094696044922,266.7099914550781,154.1903533935547,244.2562561035156,152.2935791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,234.1908721923828,35.85173416137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1885070800781,56.82868194580078,237.5330352783203,62.56827163696289,291.5052490234375,99.7120590209961,235.9845733642578,101.72686767578124,250.780517578125,122.44786834716795,213.69769287109372,111.17059326171876,269.6413269042969,152.0145721435547,246.1018218994141,151.28961181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,233.9762725830078,35.91362762451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.904541015625,57.024410247802734,238.19448852539065,62.43989181518555,294.3074951171875,101.37346649169922,234.37136840820312,102.13341522216795,249.7814483642578,122.28892517089844,211.2528839111328,111.31190490722656,269.7696838378906,151.8519287109375,245.90573120117188,150.92503356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,236.60813903808597,36.24967193603516,237.2248992919922,29.937713623046875,0.0,0.0,246.1074981689453,26.69789123535156,0.0,0.0,275.62139892578125,56.64000701904297,238.52923583984372,62.2545166015625,294.0129089355469,101.50602722167967,234.87518310546875,102.1010284423828,250.78469848632807,122.67227172851562,211.8346405029297,110.53167724609376,268.98052978515625,151.02407836914062,244.7974548339844,150.16082763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,235.0299835205078,32.586036682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1619873046875,58.189266204833984,238.21397399902344,62.45314025878906,295.2785949707031,103.0890655517578,235.78424072265625,101.73236846923828,250.17938232421875,122.37327575683594,213.5536651611328,109.32342529296876,269.4869689941406,151.46728515625,245.36669921875,150.0343475341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,234.70567321777344,31.790023803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.460205078125,58.89386367797852,238.29869079589844,62.09270477294922,295.49395751953125,103.9005355834961,235.61627197265625,100.70291900634766,248.62173461914065,122.56071472167967,213.4528045654297,109.01205444335938,267.8535461425781,152.54774475097656,244.3475341796875,150.5387420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,236.4996032714844,31.4403076171875,0.0,0.0,0.0,0.0,246.2023468017578,24.815902709960938,0.0,0.0,275.6259155273437,58.19197845458984,238.84786987304688,61.64278411865234,295.15557861328125,104.86546325683594,236.1644287109375,100.89596557617188,249.5463714599609,124.08224487304688,213.89825439453125,107.22515106201172,268.20587158203125,151.1665496826172,243.8794708251953,149.38623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,236.6459045410156,32.10467529296875,0.0,0.0,0.0,0.0,247.8535919189453,24.707275390625,0.0,0.0,279.13800048828125,57.497257232666016,238.3711853027344,62.47874450683594,299.2754211425781,104.49191284179688,235.0521697998047,100.21389770507812,253.2503967285156,127.64994049072266,213.22825622558597,107.23431396484376,270.3799743652344,147.9403076171875,243.72923278808597,146.4101104736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,236.80810546875,30.530303955078125,238.1739044189453,24.49640655517578,0.0,0.0,248.10400390625,24.042526245117188,0.0,0.0,277.54595947265625,58.25675582885742,238.12924194335935,61.34187316894531,298.2406005859375,105.5531768798828,234.2860107421875,99.3860855102539,255.18731689453125,128.20535278320312,212.1142120361328,107.0418701171875,268.6335754394531,147.7598114013672,243.17678833007807,145.874755859375,264.276611328125,208.66183471679688,241.1379852294922,206.28237915039065,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6275329589844,57.38315963745117,237.91831970214844,62.651275634765625,299.42633056640625,100.87094116210938,233.9239654541016,99.28083801269533,255.77120971679688,129.04830932617188,212.24774169921875,106.49095153808594,270.964111328125,146.71617126464844,244.8507232666016,145.13766479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8213806152344,58.791778564453125,237.5323638916016,62.3907585144043,301.9012451171875,107.77166748046876,233.3993988037109,100.76719665527344,259.5884094238281,133.31942749023438,211.76727294921875,106.93163299560548,269.3045654296875,147.08331298828125,243.2582855224609,145.09083557128906,265.0704345703125,211.13067626953125,241.2537078857422,208.3795166015625,0.0,0.0,0.0,0.0
316,235.9286193847656,30.16571807861328,0.0,0.0,0.0,0.0,246.0795440673828,24.046783447265625,0.0,0.0,278.884765625,58.60503387451172,236.85096740722656,62.515743255615234,300.8902282714844,107.88801574707033,231.95782470703125,101.05110168457033,258.8915405273437,135.00340270996094,210.9737243652344,107.90997314453124,268.6057434082031,147.64862060546875,241.781005859375,145.77825927734375,265.5941467285156,212.3048553466797,240.52615356445312,209.2386474609375,0.0,0.0,0.0,0.0
317,237.4835662841797,30.301742553710938,239.39671325683597,23.85955047607422,0.0,0.0,249.5748748779297,23.41197967529297,0.0,0.0,280.27294921875,58.193946838378906,237.27066040039065,62.3921012878418,300.9209899902344,107.849365234375,231.5360107421875,100.84329223632812,262.82794189453125,137.2942352294922,210.45034790039065,108.2145538330078,269.6194763183594,145.820556640625,242.07620239257807,144.18606567382812,266.98052978515625,210.556396484375,240.6860198974609,207.864990234375,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.23291015625,58.71456146240234,236.99598693847656,62.10393905639648,299.8045654296875,107.63468933105467,231.9989013671875,100.79914855957033,261.5634155273437,138.6408233642578,210.9860076904297,107.7007827758789,268.1436767578125,147.20004272460938,241.82574462890625,144.9518585205078,265.6853942871094,212.20718383789065,239.01812744140625,208.193115234375,0.0,0.0,0.0,0.0
319,237.7346649169922,31.81805419921875,239.5699920654297,25.316131591796875,0.0,0.0,249.1754150390625,24.19501495361328,0.0,0.0,279.540283203125,58.16754531860352,236.91847229003903,62.68631362915039,300.9072570800781,107.3613739013672,231.0243988037109,100.8729019165039,261.74462890625,139.37530517578125,209.49673461914065,108.36241912841795,267.9162292480469,146.31199645996094,240.6444396972656,144.5742950439453,265.1771240234375,211.45162963867188,238.9614715576172,208.2891998291016,0.0,0.0,0.0,0.0
