frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0970458984375,16.294681549072266,165.21322631835938,10.486072540283203,225.56134033203125,62.43691635131836,142.35414123535156,62.33341979980469,244.79751586914065,48.6522216796875,174.5959930419922,73.88296508789062,212.8006896972656,115.74966430664062,180.7695770263672,117.40276336669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.28370666503903,15.807121276855469,165.12841796875,10.517173767089844,225.66995239257807,61.553749084472656,141.95803833007812,62.23374938964844,243.18832397460935,50.5179328918457,172.79043579101562,73.13787841796875,212.30349731445312,116.6590576171875,179.01551818847656,118.08572387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.26388549804688,15.989429473876951,165.0218505859375,10.33010482788086,225.31268310546875,61.90620803833008,141.83367919921875,62.202632904052734,244.4715576171875,49.97395324707031,172.40023803710938,73.07270812988281,211.31753540039065,116.76036071777344,178.650146484375,118.11174011230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.58775329589844,19.10696792602539,166.23081970214844,14.377777099609377,224.4931640625,60.64350128173828,140.85696411132812,61.85291290283203,243.16195678710935,51.0628776550293,170.25462341308594,72.02408599853516,213.29562377929688,119.0169677734375,179.6940155029297,120.3647918701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.3042907714844,19.58736038208008,166.086669921875,14.467849731445312,225.51007080078125,60.587440490722656,140.33273315429688,61.358360290527344,243.97802734375,49.53678894042969,169.3125,72.39114379882812,213.22113037109372,118.40550994873048,179.1873779296875,119.48653411865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.40802001953125,16.048233032226562,164.78343200683594,10.895164489746094,224.06686401367188,61.58942031860352,140.71131896972656,62.42964172363281,241.4679107666016,52.21925354003906,170.03921508789062,71.78386688232422,212.5782470703125,115.50552368164062,178.51953125,116.78279113769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5583038330078,18.03353881835937,164.6741180419922,12.54949951171875,225.8468780517578,62.262794494628906,139.32138061523438,64.00790405273438,247.25946044921875,50.50440979003906,169.3646240234375,73.03602600097656,213.4608459472656,116.28099060058594,179.0480499267578,117.60690307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.69760131835935,17.934478759765625,164.1563720703125,12.63531494140625,227.26104736328125,63.05924987792969,139.04940795898438,64.86043548583984,247.69483947753903,49.875484466552734,169.89442443847656,74.08076477050781,214.1518402099609,116.4219207763672,179.26776123046875,117.72029876708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1671142578125,16.93927764892578,162.96072387695312,11.853012084960938,224.23583984375,63.09309387207031,138.66635131835938,65.72808074951172,247.51861572265625,51.90065002441406,168.98968505859375,74.48052215576172,212.6485595703125,117.82923889160156,177.9316864013672,119.2197723388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.27633666992188,15.879058837890623,162.5731964111328,11.185562133789062,224.4918212890625,62.91169738769531,138.31930541992188,66.91376495361328,248.0197906494141,51.78325653076172,168.65870666503906,75.08710479736328,213.25852966308597,120.27865600585938,178.57009887695312,121.88996887207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.16015625,16.911510467529297,162.83688354492188,11.414688110351562,225.38381958007807,63.27609252929688,139.03805541992188,65.82461547851562,249.1313934326172,50.77205657958984,169.92950439453125,74.85234069824219,214.90115356445312,119.58683776855467,179.71070861816406,120.96522521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.29412841796875,14.282272338867188,162.53060913085938,9.944381713867188,222.2701568603516,61.63395690917969,138.62445068359375,66.58071899414062,246.92025756835935,53.360496520996094,169.7107696533203,73.98239135742188,212.88905334472656,121.35194396972656,177.1506805419922,122.9459228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6702423095703,15.425037384033203,162.84991455078125,11.154827117919922,225.80267333984372,63.12582778930664,138.79983520507812,68.07625579833984,253.12301635742188,54.76134490966797,170.85108947753906,74.88949584960938,217.45492553710935,120.37120819091795,181.680419921875,122.59947967529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.01150512695312,12.71731948852539,160.16448974609375,9.806522369384766,224.9532470703125,64.89805603027344,140.58045959472656,68.52117156982422,235.92141723632807,68.28659057617188,170.19776916503906,76.28005981445312,211.19125366210935,125.2618408203125,175.68832397460938,126.3641357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.67185974121094,12.353790283203123,0.0,0.0,142.8439483642578,71.85639953613281,238.69680786132807,42.89856719970703,171.0347442626953,75.5195541381836,215.75811767578125,121.82563018798828,179.21102905273438,125.285888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.45938110351562,12.556854248046877,228.25894165039065,57.8163948059082,143.1731719970703,74.02777099609375,251.2195587158203,60.34251403808594,171.46139526367188,77.2131576538086,213.2624969482422,123.50548553466795,178.10446166992188,126.83028411865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.9230194091797,12.325057983398438,161.09866333007812,11.924041748046877,225.039306640625,61.2672233581543,143.11148071289062,73.218994140625,253.5131378173828,60.7339096069336,171.7188720703125,77.34146118164062,214.7533721923828,121.62923431396484,179.27053833007812,124.5614776611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.49588012695312,16.12103271484375,161.52206420898438,12.682296752929688,221.2940826416016,65.08565521240234,140.32740783691406,67.85832214355469,251.51280212402344,59.15218353271485,172.6299591064453,78.51670837402344,212.4971160888672,122.2690887451172,178.8053741455078,124.52772521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.23638916015625,18.05257797241211,163.63577270507812,14.319496154785156,224.3657073974609,66.45245361328125,142.67742919921875,68.16204833984375,251.5546417236328,60.907508850097656,172.1684112548828,75.88941955566406,214.1046142578125,124.28152465820312,179.92684936523438,126.1015853881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.1573028564453,17.94373321533203,162.82785034179688,12.775665283203123,223.12049865722656,67.99362182617188,139.1590576171875,67.77888488769531,251.90936279296875,64.58541870117188,173.197509765625,73.93217468261719,213.36936950683597,122.52752685546876,178.4022979736328,124.38544464111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.50735473632807,19.518367767333984,164.4326629638672,12.307960510253906,223.7219696044922,69.72881317138672,139.48263549804688,64.76172637939453,253.7418212890625,65.58921813964844,174.16104125976562,73.0961685180664,214.9222412109375,118.44708251953124,180.72882080078125,119.61116027832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.3573303222656,19.73859405517578,165.96788024902344,11.88470458984375,224.51632690429688,70.01431274414062,139.20254516601562,62.08819580078125,252.7398681640625,68.875,173.46591186523438,69.5910873413086,215.009033203125,119.67161560058594,180.0244140625,120.1863250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.49539184570312,20.18091583251953,166.89437866210938,12.248695373535156,224.32369995117188,70.10118103027344,138.65431213378906,59.966346740722656,250.59039306640625,71.58403015136719,173.4401092529297,67.74073791503906,212.56842041015625,123.5177230834961,179.061767578125,124.07037353515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0506591796875,17.606510162353516,166.73146057128906,11.560142517089844,219.54342651367188,65.47468566894531,139.63101196289062,58.53491973876953,238.0693359375,70.8871078491211,173.05531311035156,65.36573028564453,212.56576538085935,118.5164794921875,178.76718139648438,119.3992919921875,0.0,0.0,181.79733276367188,192.8536834716797,0.0,0.0,0.0,0.0
4412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.67263793945312,12.161018371582031,227.25650024414065,66.3572998046875,140.4206085205078,57.61588287353516,235.833251953125,87.11151885986328,172.58102416992188,64.33917236328125,212.1051025390625,119.1636962890625,178.7270050048828,119.90827941894533,0.0,0.0,187.2943878173828,190.76661682128903,0.0,0.0,0.0,0.0
4413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.27761840820312,12.057098388671877,226.5623779296875,64.94402313232422,140.87828063964844,56.999000549316406,234.2984619140625,79.32731628417969,173.50274658203125,64.13688659667969,211.2308807373047,121.0018539428711,178.21336364746094,121.67062377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.06431579589844,11.36663818359375,228.37730407714844,65.82307434082031,141.17523193359375,57.45352935791016,234.8209686279297,86.89894104003906,172.67005920410156,63.87403106689453,211.7808990478516,120.37322998046876,177.48252868652344,121.14177703857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.2871856689453,12.464859008789062,226.85430908203125,64.12155151367188,143.33807373046875,59.990325927734375,234.72607421875,80.90177154541016,176.71827697753906,65.52853393554688,215.0859832763672,123.9011459350586,182.40402221679688,125.03390502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.94912719726562,11.814926147460938,228.22872924804688,66.11982727050781,142.1064453125,59.55705642700195,234.92648315429688,73.35176086425781,175.46826171875,63.76288604736328,213.7984771728516,126.05970001220705,181.2926483154297,126.49542236328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.62445068359372,14.774742126464844,170.1889190673828,10.1468505859375,230.1876373291016,67.49589538574219,143.36659240722656,59.465423583984375,236.0725860595703,85.77218627929688,173.0758514404297,64.51012420654297,212.88088989257807,119.56555938720705,179.0201416015625,119.73738098144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.2733154296875,14.319618225097656,169.22779846191406,9.343372344970703,231.7608337402344,69.7828598022461,143.42723083496094,60.144073486328125,236.13104248046875,88.00593566894531,172.69277954101562,66.29325103759766,212.796875,119.80567932128906,177.64144897460938,119.72415924072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.6591339111328,16.198055267333984,169.71151733398438,9.82025909423828,232.7904357910156,72.71168518066406,143.3987274169922,61.4862060546875,236.9541015625,86.19747924804688,173.68722534179688,68.03181457519531,213.22003173828125,120.50919342041016,178.25088500976562,120.13760375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.3292694091797,15.32833480834961,169.93629455566406,9.735435485839844,229.6517791748047,68.61065673828125,143.47769165039062,61.166748046875,238.49624633789065,80.3829345703125,173.7587432861328,70.04509735107422,214.7006072998047,117.97266387939452,179.61680603027344,118.31935119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.10592651367188,16.326885223388672,170.05950927734375,10.388389587402344,230.83102416992188,70.0219955444336,143.32513427734375,61.4482650756836,238.0465087890625,80.99864196777344,174.1362762451172,69.67474365234375,214.03439331054688,118.93765258789062,179.42527770996094,119.06436157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.2277984619141,17.971080780029297,169.94659423828125,10.606101989746094,232.27932739257807,74.09365844726562,144.52352905273438,62.40223693847656,238.92843627929688,80.32686614990234,174.61505126953125,70.74312591552734,214.64295959472656,119.63037872314452,179.18548583984375,119.29209899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.31088256835935,16.37738037109375,169.18186950683594,11.053337097167969,230.1385040283203,67.0579605102539,145.1346893310547,61.17884826660156,237.70037841796875,77.9155044555664,173.0128936767578,71.41950988769531,213.9866943359375,118.13629913330078,178.71200561523438,118.45134735107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.07164001464844,12.52643585205078,169.49618530273438,10.482254028320312,227.10931396484372,56.94941329956055,145.65286254882812,60.103790283203125,235.76296997070312,74.6113510131836,173.28341674804688,71.48693084716797,214.51133728027344,117.1653823852539,179.29791259765625,118.69049072265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.7574462890625,14.347900390625,169.48611450195312,10.28314208984375,231.078369140625,65.00642395019531,145.0985107421875,60.65077972412109,239.41403198242188,87.99790954589844,173.0011444091797,70.93045043945312,214.7169647216797,117.2538604736328,178.65899658203125,117.96868896484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.55323791503903,13.422592163085938,169.78741455078125,10.837444305419922,227.7701416015625,60.12810897827149,144.88449096679688,60.2671127319336,238.67041015625,82.4339599609375,172.04901123046875,70.86343383789062,214.65750122070312,116.0608367919922,179.27268981933594,117.40074157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.6674652099609,12.546894073486328,170.2200469970703,10.762962341308594,226.82373046875,57.60804748535156,144.98248291015625,60.17571258544922,238.0157928466797,79.11912536621094,172.88819885253906,70.85009002685547,214.8400115966797,113.11930847167967,180.29513549804688,114.90080261230467,220.0826110839844,181.30880737304688,184.02102661132807,183.9450225830078,0.0,0.0,0.0,0.0
4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.35421752929688,12.837055206298828,170.63174438476562,10.447772979736328,227.19769287109372,59.67636489868164,144.5141143798828,60.87063217163086,238.67530822753903,80.39772033691406,173.5548858642578,71.50811767578125,215.52456665039065,115.83718872070312,180.86322021484372,117.46842956542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.6722412109375,13.614795684814451,170.88670349121094,11.247657775878906,228.050048828125,60.75437927246094,145.33029174804688,61.30843734741211,242.1829376220703,84.2769775390625,172.7606658935547,71.37628936767578,216.08383178710935,114.5195541381836,181.0721893310547,116.14537048339844,222.2213592529297,182.50613403320312,184.28762817382807,185.04486083984372,0.0,0.0,0.0,0.0
4430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.09860229492188,12.378990173339844,170.31959533691406,10.682296752929688,227.63214111328125,60.28768157958984,146.6068115234375,62.34021759033203,241.19284057617188,84.05448150634766,173.00653076171875,71.91819763183594,215.99713134765625,116.38265228271484,181.1822204589844,118.22361755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.45556640625,12.299442291259766,170.84410095214844,10.346351623535156,229.22337341308597,62.96805953979492,146.59185791015625,63.43246078491211,243.65493774414065,88.38570404052734,174.66098022460938,72.28025817871094,216.92926025390625,117.17591857910156,181.84864807128903,119.0295181274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.57090759277344,12.123527526855469,169.2722930908203,10.08001708984375,228.45901489257807,62.735347747802734,146.4718017578125,64.2582015991211,242.459716796875,87.72242736816406,175.2772979736328,73.26931762695312,215.7586669921875,119.8303680419922,179.77256774902344,121.5109405517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.38717651367188,13.633331298828123,168.45846557617188,11.287647247314451,228.5711669921875,62.29014205932617,145.95103454589844,64.25193786621094,242.43521118164065,84.9039077758789,175.46087646484375,73.79837799072266,215.8767242431641,120.20946502685548,179.0892333984375,121.88589477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.32432556152344,12.76129913330078,168.64356994628906,10.949859619140623,227.9942626953125,60.88860321044922,145.95053100585938,63.63269805908203,238.2176818847656,77.92349243164062,176.2447509765625,73.71223449707031,216.33267211914065,115.8662567138672,180.6903381347656,117.8760986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.41390991210935,12.32269287109375,168.13255310058594,11.048126220703123,227.5723419189453,59.72820281982422,145.47378540039062,63.70022964477539,237.40234375,75.02415466308594,174.65374755859375,72.10643768310547,216.20860290527344,115.29559326171876,180.28668212890625,117.3583526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.07708740234372,12.576522827148438,168.46775817871094,10.067214965820312,230.9871826171875,63.55485153198242,144.76901245117188,62.916748046875,238.013671875,80.25311279296875,174.9850616455078,72.27507781982422,214.39813232421875,116.17803192138672,178.5312957763672,117.57776641845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.08316040039065,12.885223388671877,168.46279907226562,10.29510498046875,231.2022399902344,64.24617004394531,144.2034912109375,62.360107421875,238.0631103515625,88.33091735839844,174.72836303710938,70.3896255493164,213.06578063964844,115.05191802978516,177.6534423828125,116.15819549560548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.4173583984375,11.689224243164062,167.6878662109375,9.47079849243164,229.51744079589844,62.669090270996094,144.1498260498047,61.41033172607422,237.27951049804688,83.87210845947266,173.02105712890625,70.61437225341797,214.3103485107422,115.20382690429688,178.5231475830078,116.62217712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.4520568847656,12.482414245605469,164.17041015625,10.88067626953125,234.1957855224609,72.09088134765625,143.86297607421875,62.04185485839844,233.75949096679688,111.1587142944336,173.20960998535156,70.38589477539062,213.853515625,117.1717758178711,176.22640991210938,118.66921997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.13340759277344,10.927009582519531,165.05479431152344,7.96270751953125,230.33050537109372,68.27545166015625,144.31224060058594,62.0220947265625,236.38255310058597,106.88186645507812,173.1641845703125,70.78001403808594,213.5925445556641,115.81379699707033,176.28738403320312,116.75285339355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.7591552734375,11.693374633789062,165.4647674560547,8.26021957397461,230.66232299804688,68.83929443359375,144.21170043945312,62.37632751464844,236.46827697753903,106.21390533447266,173.9954833984375,71.14146423339844,212.6071014404297,115.30281829833984,175.98219299316406,115.98725128173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.3121032714844,15.114086151123049,164.72975158691406,8.923881530761719,234.70411682128903,78.53119659423828,143.1160888671875,63.529747009277344,235.6647186279297,119.6326141357422,172.9844207763672,70.22112274169922,211.72393798828125,121.4512710571289,174.12100219726562,121.0523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.5918731689453,10.37109375,163.63851928710938,8.53558349609375,228.83477783203125,64.48438262939453,143.06613159179688,64.01348876953125,240.04693603515625,91.76488494873048,174.57359313964844,73.19430541992188,211.08636474609372,118.97883605957033,175.3072509765625,120.20703887939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.87245178222656,15.041038513183594,163.64767456054688,9.728836059570312,228.8980407714844,72.27420043945312,142.01251220703125,63.75945663452149,233.7421417236328,111.08038330078124,175.450439453125,75.05206298828125,207.5044708251953,119.63704681396484,173.26376342773438,119.6527099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.96652221679688,13.34528350830078,162.06549072265625,8.418758392333984,233.6915435791016,77.182373046875,140.18206787109375,64.3587646484375,227.839599609375,115.71764373779295,170.13893127441406,73.34671020507812,212.0796356201172,122.6599578857422,174.59786987304688,122.59767150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.46859741210935,13.48809814453125,161.3330841064453,12.800933837890623,235.83084106445312,70.49024963378906,139.57684326171875,64.29340362548828,235.16607666015625,107.9461669921875,171.70835876464844,73.25709533691406,215.5100555419922,121.3708038330078,176.73995971679688,123.34838104248048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.2660217285156,9.772933959960938,162.5269012451172,11.679893493652344,233.15042114257807,57.74405670166016,141.07022094726562,62.11176300048828,242.9087677001953,90.8859405517578,170.35568237304688,72.87762451171875,216.3856506347656,116.85337829589844,178.17274475097656,119.83753204345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.3798370361328,14.98733139038086,163.29864501953125,10.675457000732422,236.99400329589844,70.917724609375,143.28994750976562,65.07648468017578,239.09420776367188,99.07017517089844,172.10682678222656,73.74189758300781,215.81695556640625,120.4343719482422,178.12939453125,121.40396118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.3252868652344,11.44464111328125,163.23255920410156,13.234573364257812,235.0956268310547,60.43299865722656,143.28622436523438,64.02397155761719,240.48538208007807,95.80487060546876,170.6072540283203,72.6663589477539,215.6920166015625,119.44248962402344,177.93475341796875,122.4090347290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.53118896484372,13.129310607910156,164.35154724121094,13.771774291992188,233.5075836181641,60.93270111083984,144.55050659179688,62.892578125,239.1847076416016,93.62915802001952,169.7852020263672,72.29727935791016,216.0375823974609,116.00830841064452,178.1062774658203,118.6551284790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.27828979492188,15.395622253417969,166.28314208984375,13.552291870117188,235.2860412597656,64.2176513671875,145.30325317382812,63.5207633972168,235.3840484619141,96.49799346923828,169.55935668945312,72.23442840576172,214.9925537109375,113.33018493652344,179.52728271484375,114.78196716308594,220.5064392089844,179.57223510742188,184.45022583007807,183.2103271484375,0.0,0.0,0.0,0.0
4452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.7013702392578,16.77361297607422,165.42388916015625,16.352256774902344,231.2825164794922,60.19906234741211,143.51573181152344,62.77581787109375,236.5999298095703,96.21114349365234,170.64913940429688,73.66038513183594,213.42349243164065,114.09918975830078,177.8278350830078,115.99964904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.1115264892578,15.3780517578125,166.07427978515625,12.338584899902344,236.54928588867188,68.85078430175781,145.045166015625,63.16779327392578,233.63916015625,102.23880767822266,168.3998260498047,73.47526550292969,212.58197021484372,116.80917358398438,175.68545532226562,117.34532165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0885772705078,12.517436981201172,165.22598266601562,11.524234771728516,234.19456481933597,61.21032333374024,145.5758514404297,62.32478713989258,236.02159118652344,97.7808074951172,167.6241455078125,74.09428405761719,211.76983642578125,116.73403930664062,174.4046173095703,117.94693756103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.23272705078125,13.101974487304688,165.51364135742188,11.48834228515625,235.2488250732422,66.18335723876953,145.7261199951172,63.737060546875,238.45306396484372,106.35774230957033,167.76840209960938,74.6073226928711,212.6026306152344,117.54032135009766,174.06649780273438,118.31219482421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
