frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.75405883789065,49.86106491088867,0.0,0.0,192.66265869140625,59.71370697021485,292.92803955078125,125.05079650878906,237.27842712402344,127.82170104980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0396423339844,1.0907669067382812,0.0,0.0,205.92691040039065,41.12642288208008,0.0,0.0,192.42037963867188,55.157222747802734,294.87109375,121.31519317626952,237.79795837402344,122.73454284667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.1920318603516,39.25803756713867,0.0,0.0,197.19412231445312,54.07653045654297,295.6106262207031,120.15009307861328,240.42221069335935,121.6767807006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.4981689453125,38.34005737304688,0.0,0.0,199.8004608154297,55.36476135253906,295.5470275878906,120.4122314453125,239.95005798339844,120.34210205078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.44711303710935,39.80442810058594,0.0,0.0,199.18817138671875,57.49372482299805,299.3932189941406,125.26596069335938,241.6904296875,124.97351837158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.25852966308597,36.275386810302734,0.0,0.0,197.8050842285156,60.70149612426758,301.2681884765625,131.77452087402344,248.20909118652344,127.52902221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8416290283203,37.95987701416016,0.0,0.0,190.0058135986328,63.60551452636719,300.5353698730469,135.77200317382812,248.0471343994141,129.85955810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11083984375,40.776981353759766,0.0,0.0,188.94268798828125,66.39292907714844,302.2538452148437,130.58831787109375,249.8417510986328,126.91779327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.4196014404297,40.814788818359375,0.0,0.0,184.62548828125,69.62515258789062,300.64166259765625,129.20184326171875,251.7434539794922,123.63128662109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.11643981933597,38.27202224731445,0.0,0.0,190.22064208984372,68.94438171386719,304.1679382324219,129.12586975097656,254.9999847412109,123.8138656616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.58804321289065,40.88453674316406,0.0,0.0,195.80357360839844,69.82874298095703,302.41583251953125,133.2342071533203,256.7579040527344,129.1029052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.7108154296875,45.05724334716797,0.0,0.0,203.9073028564453,70.2576904296875,304.2452087402344,133.42178344726562,259.0020751953125,129.15676879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.1721954345703,47.448333740234375,0.0,0.0,215.9375915527344,64.10049438476562,308.4618225097656,129.76605224609375,261.6496887207031,127.47286987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9240264892578,38.92015075683594,0.0,0.0,229.3081817626953,58.24934387207031,306.3286437988281,128.42303466796875,263.42047119140625,124.49421691894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.24253845214844,45.47087860107422,0.0,0.0,226.16909790039065,59.35647964477539,301.4268798828125,133.908447265625,268.1532897949219,132.55947875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1702880859375,39.161869049072266,0.0,0.0,236.1363677978516,54.4530143737793,0.0,0.0,268.25177001953125,126.6224136352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.03240966796875,122.93885040283205,274.1452941894531,122.61894989013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.45947265625,40.73637390136719,0.0,0.0,245.35125732421875,59.654205322265625,305.8313903808594,130.92575073242188,273.66357421875,127.25039672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.106689453125,39.43354034423828,0.0,0.0,248.7109375,54.660003662109375,311.0436096191406,131.12522888183594,269.38818359375,127.13987731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.18316650390625,40.73295211791992,0.0,0.0,250.52818298339844,51.90938568115234,310.49737548828125,132.70420837402344,271.4080505371094,128.64385986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4410095214844,38.79931640625,0.0,0.0,250.8721618652344,52.783348083496094,314.199951171875,127.98836517333984,272.0345458984375,125.1597900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8891296386719,40.72666931152344,0.0,0.0,252.79710388183597,54.46235656738281,309.8701477050781,127.3253173828125,271.3381042480469,122.43826293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3632202148437,39.92659378051758,0.0,0.0,251.5838623046875,53.09767532348633,313.3939514160156,126.93636322021484,276.7898254394531,123.7373504638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0902099609375,41.416778564453125,0.0,0.0,255.47618103027344,75.3933334350586,319.1312561035156,128.79739379882812,278.0616455078125,126.35396575927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.546630859375,42.82505798339844,0.0,0.0,254.9830474853516,58.40528869628906,317.90185546875,123.1934051513672,274.8128356933594,121.11398315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.70382690429688,44.7192268371582,0.0,0.0,256.8329162597656,57.731258392333984,317.7302551269531,125.85147857666016,275.78680419921875,123.91221618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.57948303222656,48.37110900878906,0.0,0.0,258.8948669433594,59.8536376953125,319.33673095703125,124.07980346679688,277.0228881835937,122.8891830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.4503631591797,50.285430908203125,0.0,0.0,262.9582824707031,63.58867645263672,0.0,0.0,280.2245483398437,120.5660171508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.03494262695312,50.18926239013672,0.0,0.0,265.6123352050781,66.37051391601562,0.0,0.0,282.0548400878906,114.15072631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5533142089844,2.731841325759888,0.0,0.0,246.40565490722656,52.71844482421875,0.0,0.0,264.0059509277344,66.08489990234375,0.0,0.0,280.4358825683594,103.43672943115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.4579162597656,52.70525360107422,0.0,0.0,265.0795288085937,65.55452728271484,317.66851806640625,128.68780517578125,274.4494323730469,128.63490295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.75469970703125,51.3496322631836,0.0,0.0,263.5754699707031,63.54875946044922,316.2181701660156,120.3219757080078,273.5946044921875,118.3992156982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.88104248046875,46.85695266723633,0.0,0.0,258.0196533203125,61.001747131347656,312.41064453125,122.6150894165039,274.8615417480469,122.05967712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.2076416015625,46.18426513671875,0.0,0.0,255.3741149902344,58.8250732421875,312.26727294921875,119.52430725097656,274.62860107421875,119.05215454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.34710693359372,38.07714080810547,0.0,0.0,236.83502197265625,47.96445083618164,318.9725646972656,120.1440887451172,275.9727478027344,116.29788970947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6982421875,37.77989959716797,0.0,0.0,236.960693359375,47.95855331420898,318.1108703613281,121.58660888671876,275.2049560546875,118.06643676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.04759216308597,27.578182220458984,0.0,0.0,228.4134521484375,41.35587692260742,317.2131652832031,122.9856948852539,273.5242004394531,118.74910736083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4638519287109,28.954212188720703,0.0,0.0,213.4306640625,39.04194259643555,314.4569702148437,111.47706604003906,280.2724609375,107.7495574951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.05715942382807,19.02630615234375,0.0,0.0,198.92971801757807,40.90937042236328,313.0835876464844,130.76956176757812,271.8456115722656,125.39656066894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.95004272460935,16.836959838867188,0.0,0.0,196.1126251220703,42.674049377441406,306.5092163085937,128.77293395996094,271.9244079589844,125.02735900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.7025604248047,16.913551330566406,0.0,0.0,197.2772521972656,43.911502838134766,308.8126525878906,128.05752563476562,275.83087158203125,125.1200942993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.03890991210935,18.04058074951172,0.0,0.0,193.78369140625,48.8983154296875,302.6925048828125,127.17729949951172,276.4158630371094,125.58124542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5213928222656,122.9254913330078,277.47186279296875,121.290771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.12600708007807,16.356918334960938,0.0,0.0,194.4113311767578,53.50822448730469,301.07012939453125,126.33155822753906,276.1709899902344,124.06608581542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.6014709472656,57.01610565185547,297.1138916015625,129.03477478027344,275.548095703125,127.31597900390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.1878662109375,17.743087768554688,0.0,0.0,204.64605712890625,46.78887176513672,308.28546142578125,130.2785186767578,270.6434631347656,125.50643920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.84097290039065,16.901493072509766,0.0,0.0,208.06536865234372,46.67794418334961,308.7267150878906,130.89727783203125,269.7583312988281,126.52243041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2977600097656,15.591869354248049,0.0,0.0,208.3189697265625,46.02904891967773,307.0145874023437,131.77017211914062,268.896728515625,127.43280029296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.9394378662109,17.18487548828125,0.0,0.0,206.35194396972656,51.04164505004883,306.0155334472656,127.96185302734376,274.60504150390625,123.6443862915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.69552612304688,69.69158935546875,291.93231201171875,129.1797332763672,273.6547241210937,127.9302978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.36831665039065,13.071006774902344,0.0,0.0,202.5289459228516,49.48892593383789,301.25146484375,128.07737731933594,271.3849792480469,124.62767028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8942108154297,14.533157348632812,0.0,0.0,210.7178649902344,42.48318099975586,0.0,0.0,276.56903076171875,120.90853881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.07366943359372,15.060661315917969,0.0,0.0,212.2137756347656,42.906700134277344,310.5782775878906,125.97189331054688,272.9366760253906,120.1135482788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.56761169433597,53.44595718383789,295.8637084960937,125.97274780273438,271.63818359375,124.17662811279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2412109375,129.75521850585938,271.0014953613281,126.64505004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.71731567382807,14.373992919921877,0.0,0.0,209.71682739257807,42.07941436767578,306.7452087402344,123.95071411132812,276.4162292480469,120.44020080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.61517333984372,15.35574722290039,0.0,0.0,208.539306640625,41.09313201904297,307.66876220703125,130.2396240234375,270.4414367675781,126.67504119873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.6527404785156,14.362503051757812,0.0,0.0,210.41921997070312,40.98962020874024,309.728271484375,130.56741333007812,268.9857482910156,126.10432434082033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8505401611328,13.553512573242188,0.0,0.0,211.45248413085935,42.41227340698242,0.0,0.0,275.0106201171875,120.13959503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.93673706054688,14.317298889160156,0.0,0.0,210.2965545654297,42.251953125,0.0,0.0,274.73223876953125,120.66608428955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.69467163085935,13.00741195678711,0.0,0.0,210.37913513183597,37.98559188842773,307.42047119140625,128.86871337890625,272.4422912597656,125.01547241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5861968994141,11.467220306396484,0.0,0.0,214.41807556152344,38.02089309692383,306.1197204589844,127.93610382080078,273.5989990234375,124.52897644042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.22021484375,16.738311767578125,0.0,0.0,216.2203063964844,44.64689636230469,304.6053466796875,130.18557739257812,270.6247863769531,127.05571746826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5321044921875,18.608963012695312,0.0,0.0,214.8782196044922,45.58770751953125,310.16607666015625,128.68336486816406,268.3256530761719,123.8652801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.79608154296875,19.24009704589844,0.0,0.0,207.7938537597656,45.024452209472656,307.75469970703125,128.467041015625,270.7753295898437,124.25975799560548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.2071075439453,16.586334228515625,0.0,0.0,209.90069580078125,40.1203498840332,309.6371459960937,128.70660400390625,270.6143798828125,124.00569915771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.70333862304688,18.14863586425781,0.0,0.0,208.1211700439453,46.05830764770508,307.0200500488281,124.30531311035156,276.04473876953125,121.13280487060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.9944000244141,19.288307189941406,0.0,0.0,192.77377319335935,63.69396209716797,294.1402587890625,126.44465637207033,273.4165954589844,125.03797912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.6607208251953,29.60682678222656,0.0,0.0,178.38949584960938,74.47621154785156,194.2147674560547,62.3175048828125,291.3818359375,124.64379119873048,276.7647705078125,123.67227172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4059143066406,128.25991821289062,271.27935791015625,124.8514633178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.67926025390625,12.188491821289062,0.0,0.0,209.74783325195312,40.79723739624024,305.6613464355469,122.1286392211914,277.9499206542969,118.96354675292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.69607543945312,13.678802490234377,0.0,0.0,211.77459716796875,38.06113052368164,0.0,0.0,273.35455322265625,120.40983581542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.25372314453125,129.9442138671875,268.13934326171875,126.52159881591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.4393768310547,14.56365203857422,0.0,0.0,208.5772247314453,40.86922073364258,306.2479248046875,125.13741302490234,276.8697204589844,121.9051513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.03091430664065,14.186897277832031,0.0,0.0,209.78907775878903,39.93678283691406,0.0,0.0,273.2734069824219,121.532958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.7638397216797,14.590339660644531,0.0,0.0,212.67979431152344,39.28002166748047,0.0,0.0,272.2611694335937,120.15015411376952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0721435546875,17.39568328857422,0.0,0.0,206.72335815429688,47.003448486328125,304.14520263671875,125.43204498291016,275.390380859375,123.05948638916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.43858337402344,15.626937866210938,0.0,0.0,208.9097137451172,43.41894912719727,308.26007080078125,123.72181701660156,276.3403015136719,120.10742950439452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.9940643310547,13.472686767578123,0.0,0.0,212.04031372070312,39.0057373046875,308.5136413574219,122.6048583984375,274.92828369140625,118.44351196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.70790100097656,14.65448760986328,0.0,0.0,213.57757568359372,37.53811264038086,311.04034423828125,124.62213134765624,270.2827453613281,118.17916870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.5096893310547,15.647911071777344,0.0,0.0,213.0191650390625,39.89495086669922,0.0,0.0,274.0189514160156,120.55630493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
