frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.63235473632807,8.096710205078125,141.83023071289062,14.166549682617188,219.861328125,63.629154205322266,139.36618041992188,66.38780212402344,192.28640747070312,105.84123992919922,105.39483642578124,81.01103210449219,192.28567504882807,122.8672866821289,158.31689453125,123.0552978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.68780517578125,8.110977172851562,142.1591033935547,14.3109130859375,219.75978088378903,64.92048645019531,139.88595581054688,66.59130859375,191.5494842529297,108.09400177001952,104.4081573486328,75.82231140136719,193.2235565185547,124.35894012451172,158.5775909423828,124.68417358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.5762176513672,7.3891754150390625,142.2704620361328,14.928489685058594,220.2221527099609,63.1729621887207,139.01296997070312,67.42327117919922,195.123291015625,105.23387908935548,104.7197265625,74.02814483642578,195.59376525878903,120.88619995117188,160.96751403808594,122.10145568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.10240173339844,8.14126968383789,0.0,0.0,218.84117126464844,62.085750579833984,135.607666015625,64.39154815673828,198.13986206054688,102.1402359008789,105.5647964477539,73.86090087890625,194.04458618164065,119.65811157226562,158.72677612304688,120.20561981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.4129943847656,6.263664245605469,143.5334930419922,14.497371673583984,219.4201202392578,61.90826416015625,132.90554809570312,67.75106811523438,197.77914428710935,105.7060546875,87.89764404296875,70.25868225097656,198.7010803222656,124.31065368652344,164.36306762695312,125.79512786865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.4375915527344,3.7495346069335938,139.46771240234375,10.29596710205078,221.68310546875,61.274749755859375,121.35032653808594,61.52743911743164,200.3507080078125,102.77570343017578,74.78760528564453,71.09933471679688,200.7970428466797,117.40477752685548,164.81271362304688,118.8587875366211,194.8877410888672,181.9949493408203,164.62417602539062,182.91819763183597,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.4478302001953,6.37750244140625,139.5740509033203,13.339019775390623,221.04098510742188,61.87528610229492,122.41165161132812,62.10022735595703,199.50921630859372,102.42453002929688,80.5844497680664,70.8345718383789,201.67623901367188,117.87043762207033,164.42578125,119.4516143798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.40435791015625,5.8647308349609375,139.1100616455078,14.186813354492188,221.910888671875,60.67396545410156,118.72940063476562,61.35276412963867,201.8974456787109,104.12158966064452,70.15528869628906,68.0698013305664,199.3951873779297,115.56476593017578,162.27542114257812,117.81996154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.6500244140625,5.2433624267578125,138.03280639648438,11.241081237792969,222.5982666015625,56.51049423217773,114.28450012207033,56.10698699951172,204.3623962402344,102.5246810913086,67.32581329345703,72.57359313964844,199.41136169433597,105.19601440429688,160.9091339111328,106.17390441894533,198.00387573242188,159.8684844970703,159.14500427246094,159.6827392578125,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.88751220703125,6.6976318359375,136.96463012695312,13.532478332519531,224.0768280029297,63.70498275756836,112.28604888916016,64.11582946777344,204.0794219970703,110.31495666503906,59.92872619628906,72.09061431884766,201.32525634765625,116.2166748046875,162.99195861816406,117.3978042602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.89715576171875,5.664825439453125,134.51417541503906,11.055824279785156,226.6683654785156,61.92856216430664,110.40126037597656,62.4265022277832,220.194580078125,108.350830078125,67.21102905273438,76.31253051757812,202.19964599609372,100.28106689453124,164.29270935058594,100.85379791259766,198.88031005859372,144.2403564453125,156.78419494628906,142.93321228027344,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.94058227539065,6.488204956054688,138.325439453125,11.218116760253906,220.68885803222656,61.340782165527344,114.15242004394533,61.51526641845703,211.28761291503903,107.86705780029295,67.63992309570312,78.62799072265625,201.83267211914065,99.70905303955078,163.5896759033203,100.28882598876952,202.8846740722656,150.8021240234375,157.12095642089844,150.879150390625,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8028717041016,7.480819702148437,140.6891632080078,13.22686767578125,219.85134887695312,59.7797966003418,114.85311889648438,60.52076721191406,209.24375915527344,109.26304626464844,69.11970520019531,77.66242980957031,197.68109130859372,100.02733612060548,159.66925048828125,100.87605285644533,195.25930786132807,147.98655700683594,156.1943817138672,147.58877563476562,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.47335815429688,7.0135345458984375,141.62469482421875,12.8822021484375,218.9268798828125,58.2951774597168,116.37606811523438,59.35488510131836,209.73678588867188,109.49517822265624,70.28780364990234,79.68517303466797,197.33665466308597,95.97930145263672,160.2808380126953,96.732177734375,193.72662353515625,142.15682983398438,156.12738037109375,141.42654418945312,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.95477294921875,6.205108642578125,140.45530700683594,12.202499389648438,216.9374542236328,57.45446014404297,115.4849853515625,57.52494812011719,213.881103515625,110.40154266357422,68.42252349853516,78.49092102050781,196.64630126953125,95.7743682861328,160.38180541992188,97.3651123046875,193.5805511474609,145.71519470214844,160.524658203125,147.52796936035156,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.07376098632807,5.52764892578125,139.64283752441406,11.037826538085938,215.23802185058597,60.180450439453125,113.50985717773438,62.313323974609375,210.9246826171875,113.98179626464844,70.05137634277344,79.25181579589844,197.67518615722656,95.55813598632812,161.64334106445312,96.76814270019533,190.36749267578125,131.617919921875,159.72288513183594,133.6742706298828,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.8335876464844,4.507293701171875,138.25030517578125,10.345054626464844,217.7014617919922,53.19164276123047,115.200439453125,56.09809112548828,213.0251617431641,101.73487854003906,72.68144989013672,79.11366271972656,189.6529541015625,81.49928283691406,157.02777099609375,82.393798828125,183.8881683349609,117.14982604980467,155.35174560546875,116.98501586914062,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.42323303222656,12.144271850585938,157.45477294921875,51.85860443115234,111.9934539794922,59.04130935668945,99.85235595703124,81.32125091552734,74.36798095703125,77.31222534179688,188.3406524658203,80.25654602050781,160.62294006347656,80.9792709350586,193.24331665039065,119.37188720703124,151.8707275390625,117.9734344482422,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.65975952148438,6.7850189208984375,161.3202667236328,6.765419006347656,111.57317352294922,53.34885025024414,123.6666259765625,52.39687347412109,79.82540893554688,80.07198333740234,64.2168197631836,84.45457458496094,164.01852416992188,92.92522430419922,174.3951416015625,93.24462890625,162.73973083496094,145.9559326171875,171.8166046142578,146.0996856689453,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.3378143310547,6.250701904296875,135.64527893066406,9.887908935546877,185.3091735839844,63.71588897705078,108.05636596679688,62.92192459106445,178.11187744140625,101.53723907470705,66.45804595947266,79.18196105957031,186.72427368164065,101.01741027832033,160.96710205078125,102.21224975585938,0.0,0.0,157.35975646972656,160.72482299804688,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.06768798828125,9.0308837890625,138.15316772460938,11.28973388671875,105.94078063964844,56.82703399658203,107.28358459472656,59.24642562866211,71.0904312133789,81.48278045654297,69.3193588256836,76.45114135742188,172.97064208984375,83.07086181640625,171.92333984375,85.01563262939453,170.661865234375,128.16748046875,169.21975708007812,129.12045288085938,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.04981994628906,9.6932373046875,137.7984161376953,12.259078979492188,105.4208526611328,55.73120880126953,105.2746124267578,57.886268615722656,68.4260025024414,79.79338836669922,64.97789001464844,74.4606704711914,168.58804321289062,81.34487915039062,171.08140563964844,83.39530181884766,165.1846923828125,130.6202392578125,173.720703125,131.8448944091797,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.27642822265625,9.281257629394531,139.236572265625,10.796493530273438,112.50226593017578,61.79000854492188,108.23561096191406,59.77568054199219,70.72964477539062,76.1796875,71.93634033203125,75.34978485107422,158.55233764648438,88.94627380371094,161.00686645507812,89.37713623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.08383178710938,9.157516479492188,141.89175415039062,8.219024658203125,114.43952178955078,58.67380905151367,112.2640380859375,54.27606964111328,73.31411743164062,74.03839874267578,71.587646484375,72.22265625,157.9679718017578,76.72438049316406,162.190673828125,75.79545593261719,140.237548828125,119.58895111083984,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.4282989501953,7.317977905273437,140.93081665039062,8.366241455078125,116.25189208984376,52.6235580444336,114.43518829345705,52.35425567626953,71.91392517089844,69.96443939208984,68.52253723144531,68.13272094726562,166.8948516845703,85.41565704345703,165.5469970703125,85.3563232421875,165.53958129882812,143.92544555664062,152.27882385253906,142.14276123046875,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,123.52685546875,0.0,0.0,0.0,134.2680206298828,12.57415771484375,150.13143920898438,9.7412109375,112.22694396972656,52.41546630859375,0.0,0.0,69.68133544921875,74.090576171875,0.0,0.0,161.5965118408203,82.66252136230469,176.22802734375,81.13886260986328,144.3508758544922,130.14645385742188,180.16549682617188,126.96111297607422,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.10543823242188,7.696388244628906,155.56459045410156,5.117462158203125,129.56423950195312,53.07746887207031,121.0364227294922,45.29208755493164,100.20421600341795,68.80189514160156,79.24083709716797,56.506874084472656,177.00445556640625,80.20988464355469,169.00167846679688,79.51216125488281,183.4546356201172,133.22329711914062,157.454345703125,131.95681762695312,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.2584991455078,7.963768005371094,0.0,0.0,124.763671875,56.2124137878418,125.254638671875,50.00714111328125,93.20816802978516,53.16846084594727,93.45265197753906,49.46441268920898,162.1717529296875,70.2857894897461,169.51138305664062,69.31402587890625,140.3213348388672,104.24977111816406,151.94488525390625,104.53182983398438,155.1675262451172,141.3876495361328,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.85299682617188,24.88119506835937,158.34051513671875,14.076393127441406,223.1434326171875,74.02558135986328,124.32275390625,46.21907043457031,264.0185241699219,96.43519592285156,94.23267364501952,45.25440979003906,191.0859832763672,77.42626953125,156.57232666015625,72.43256378173828,202.27279663085935,114.6624755859375,145.51089477539062,106.60432434082033,211.55838012695312,138.26800537109375,148.82275390625,126.5060577392578
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.96002197265625,17.49993896484375,165.46197509765625,10.5697021484375,227.40335083007807,71.88159942626953,128.6444549560547,51.12929916381836,267.60186767578125,97.89483642578124,92.69395446777344,36.600921630859375,194.0689239501953,75.81584167480469,162.38438415527344,72.89193725585938,201.9346618652344,127.7914047241211,150.03990173339844,122.85838317871094,216.55984497070312,161.15774536132812,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.27212524414062,10.635940551757812,0.0,0.0,129.44320678710938,56.864559173583984,132.44285583496094,50.91266250610352,106.85872650146484,42.49375534057617,109.7424087524414,39.6191635131836,164.70616149902344,74.64082336425781,171.67056274414062,73.94691467285156,146.43849182128906,124.04119873046876,158.42446899414062,125.09076690673828,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.1905517578125,17.9176025390625,163.9219207763672,14.797279357910156,227.61181640625,74.8988037109375,132.19522094726562,56.57303237915039,273.39215087890625,99.54708862304688,104.06659698486328,38.24092102050781,196.69088745117188,70.93273162841797,165.4149169921875,70.87753295898438,210.17677307128903,119.4243621826172,155.7384033203125,120.55056762695312,231.68893432617188,156.76889038085938,155.9271240234375,151.71945190429688
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.9722137451172,21.01533508300781,166.48800659179688,16.16900634765625,231.39529418945312,72.87105560302734,134.9979248046875,51.73419570922852,273.23101806640625,101.34442138671876,104.3447265625,35.053260803222656,192.962646484375,79.03530883789062,162.67311096191406,77.68875885009766,201.9048309326172,131.28433227539062,150.7269287109375,131.09197998046875,216.0072326660156,171.6622772216797,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.39581298828125,20.07384490966797,170.1890411376953,13.93609619140625,234.22067260742188,78.11302185058594,136.67921447753906,56.13297271728516,272.32550048828125,101.8192367553711,111.07999420166016,39.44248962402344,191.37319946289065,86.8436279296875,160.4048309326172,84.33548736572266,198.38833618164065,145.8856964111328,150.76828002929688,142.83773803710938,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.6752166748047,15.5093994140625,175.79286193847656,10.151580810546877,224.038818359375,68.20559692382812,141.02049255371094,50.521278381347656,278.7281494140625,83.7188720703125,118.06648254394533,33.11747741699219,188.775634765625,84.82998657226562,170.4213104248047,82.91913604736328,190.66851806640625,140.3671875,162.96041870117188,136.93112182617188,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.97987365722656,12.913215637207031,184.7641143798828,10.042633056640623,167.40211486816406,65.37163543701172,143.61964416503906,55.70060729980469,187.93548583984372,62.79390335083008,115.0813217163086,36.42559051513672,175.38134765625,92.61077880859376,177.81301879882812,92.66654205322266,170.11904907226562,157.7099609375,187.01937866210935,156.51451110839844,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.837158203125,25.042312622070312,207.0694122314453,17.708580017089844,235.2959899902344,78.90365600585938,197.3088836669922,61.54708862304688,279.15216064453125,100.33334350585938,209.73634338378903,61.710540771484375,191.87327575683597,94.79541778564452,177.6306610107422,91.5473175048828,190.6287078857422,160.03924560546875,171.81092834472656,156.658447265625,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.05926513671875,6.90667724609375,186.5533142089844,4.383888244628906,135.5810089111328,58.37602996826172,144.45620727539062,51.81032943725586,119.15763854980467,36.19211196899414,122.9886703491211,38.720458984375,173.20599365234375,89.7900390625,188.27587890625,89.51531982421875,153.6632080078125,154.07571411132812,191.03561401367188,153.6602783203125,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.2835693359375,21.102088928222656,197.7299346923828,14.66705322265625,234.04983520507807,75.32758331298828,167.7522735595703,56.12921142578125,284.4927978515625,95.17127227783205,155.68844604492188,45.14186477661133,188.13992309570312,97.39796447753906,173.49319458007812,95.04218292236328,183.42405700683597,160.6024932861328,175.22531127929688,158.796630859375,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.23912048339844,24.02044677734375,189.4777984619141,17.935951232910156,235.50003051757807,79.64390563964844,144.44882202148438,57.63079071044922,276.8836669921875,101.50057220458984,122.32324981689452,35.10236358642578,191.64144897460935,100.0512237548828,171.19056701660156,98.34632873535156,181.0153350830078,164.11032104492188,179.35362243652344,163.88177490234375,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6402130126953,23.371315002441406,180.8798370361328,15.90924072265625,238.99462890625,79.46987915039062,141.4531707763672,58.372406005859375,270.8976745605469,97.00788879394533,116.9326171875,36.88322448730469,199.7738800048828,99.79425048828124,165.66452026367188,97.20536041259766,201.58343505859372,162.66700744628906,157.93411254882812,160.82456970214844,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4119110107422,0.0,229.2230529785156,22.173526763916016,175.83505249023438,16.572635650634766,236.89344787597656,77.28410339355469,139.11378479003906,60.92594146728516,268.79376220703125,92.85453033447266,118.00431060791016,35.999176025390625,201.7604522705078,107.89199829101562,167.56224060058594,106.72899627685548,200.5141448974609,175.5822296142578,161.39346313476562,175.30194091796875,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.64645385742188,0.0,229.26693725585935,25.979209899902344,177.19711303710938,18.596969604492188,234.87869262695312,76.50333404541016,140.468994140625,55.57781982421875,263.53643798828125,86.481201171875,132.74472045898438,40.69507598876953,204.2252655029297,112.2477798461914,171.6805419921875,111.28013610839844,200.9524688720703,175.1640167236328,166.9178924560547,176.01617431640625,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.24783325195312,0.0,226.1821136474609,21.66231155395508,179.90159606933594,14.012939453125,215.2571258544922,77.81106567382812,146.36386108398438,53.63747787475586,198.1401214599609,120.1492691040039,137.83973693847656,46.52985763549805,203.49191284179688,102.17384338378906,174.15830993652344,99.3147201538086,192.33316040039065,165.88540649414062,169.254150390625,164.5924072265625,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.3072204589844,0.0,173.17440795898438,12.871444702148438,221.6000518798828,19.48919677734375,139.57666015625,62.088470458984375,230.8462677001953,69.380859375,141.75738525390625,90.6302490234375,245.92819213867188,77.26593017578125,167.6157684326172,112.5863800048828,200.82952880859372,116.0139617919922,158.18020629882812,176.8399200439453,213.4821014404297,180.91998291015625,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.89146423339844,11.240280151367188,172.1376495361328,11.030807495117188,220.64495849609372,59.58607482910156,142.6126708984375,60.661766052246094,235.78111267089844,70.04618835449219,151.77822875976562,59.92218780517578,202.6215362548828,91.39152526855467,175.67872619628906,92.35790252685548,190.1837615966797,151.28884887695312,171.69456481933594,152.60940551757812,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.86508178710938,14.07624053955078,0.0,0.0,144.13302612304688,66.15243530273438,191.34976196289065,66.34178161621094,164.68199157714844,57.55839920043945,207.6804351806641,104.22804260253906,176.13690185546875,104.75041198730467,0.0,0.0,182.87631225585935,156.200927734375,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.43930053710938,13.90863037109375,221.3511505126953,16.44390869140625,147.07785034179688,64.84021759033203,237.76626586914065,67.62702941894531,158.95086669921875,79.0483627319336,213.58511352539065,67.26223754882812,171.25537109375,112.53626251220705,211.3578338623047,113.07437133789062,171.89190673828125,179.48838806152344,208.07192993164065,180.97059631347656,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.74917602539065,0.0,158.7506561279297,13.460861206054688,222.6309051513672,13.992507934570312,142.5252227783203,65.43516540527344,239.98272705078125,64.64543914794922,163.70692443847656,66.07534790039062,213.33905029296875,68.88424682617188,166.89376831054688,105.66553497314452,211.072265625,105.86322021484376,165.92489624023438,165.5093231201172,210.49539184570312,166.77743530273438,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.36367797851562,10.843223571777344,211.3135986328125,14.306838989257812,144.1499481201172,59.55335235595703,235.02572631835935,62.77278900146485,145.10357666015625,72.68626403808594,0.0,0.0,166.82223510742188,103.74777221679688,203.16360473632807,105.18540954589844,168.35317993164062,151.89419555664062,205.2643280029297,156.4185028076172,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.599365234375,11.269535064697266,135.3349151611328,17.780868530273438,215.93931579589844,58.58335876464844,133.22227478027344,66.66525268554688,170.47018432617188,73.12202453613281,117.2790069580078,84.06495666503906,190.99012756347656,109.3736572265625,154.19122314453125,110.8160171508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.65284729003903,12.928367614746094,135.70660400390625,19.92902374267578,214.84674072265625,59.44629669189453,130.55886840820312,68.87727355957031,172.3392333984375,73.98233032226562,115.8019027709961,87.51161193847656,189.19671630859372,103.49813079833984,154.37469482421875,105.34449005126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8542938232422,11.12417984008789,135.1141357421875,19.557647705078125,215.79898071289065,57.76258087158203,128.9633026123047,69.41925048828125,177.15577697753906,77.6277847290039,107.08941650390624,87.62863159179688,187.7442169189453,100.13362121582033,153.32467651367188,101.94061279296876,0.0,0.0,159.7996063232422,160.3055419921875,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.77757263183597,11.497566223144531,135.64932250976562,19.04395294189453,217.05276489257807,61.062294006347656,127.38166809082033,69.63671875,174.73272705078125,78.0964126586914,107.05626678466795,90.20297241210938,189.1337738037109,103.88916778564452,154.2172393798828,105.43380737304688,191.6506805419922,167.58181762695312,156.915771484375,168.73867797851562,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.87237548828125,11.03253173828125,132.408935546875,19.302791595458984,217.49752807617188,57.65245056152344,127.16047668457033,68.11579895019531,179.70558166503906,79.85906982421875,108.35484313964844,89.45008850097656,190.76165771484372,110.64502716064452,153.5731964111328,112.5978546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.5724639892578,11.276687622070312,133.21051025390625,18.76543426513672,217.91241455078125,57.64664077758789,125.47926330566406,64.87574768066406,184.9467010498047,82.45075988769531,106.68248748779295,87.29312133789062,190.5863800048828,111.74359130859376,154.20156860351562,113.4488525390625,190.4766998291016,180.54879760742188,154.8158721923828,182.03456115722656,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.85498046875,9.67901611328125,131.52163696289062,17.849143981933594,217.9580078125,55.4843635559082,124.8354949951172,66.09165954589844,191.16793823242188,79.77462768554688,108.39729309082033,86.0638427734375,188.8135528564453,110.22047424316406,152.0308837890625,112.29637145996094,189.67886352539065,178.41024780273438,155.9596405029297,179.2669677734375,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.7707672119141,10.838485717773438,131.0609588623047,18.00963592529297,217.80227661132807,57.64908218383789,125.90394592285156,66.97344970703125,188.92843627929688,83.60674285888672,110.27269744873048,87.61162567138672,194.57244873046875,109.0221710205078,155.99436950683594,110.8546142578125,192.6597137451172,174.55926513671875,160.6172637939453,176.29257202148438,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.2309417724609,10.965202331542969,131.2352294921875,18.37881851196289,218.64854431152344,57.94441986083984,124.86895751953124,67.90494537353516,191.76470947265625,83.32011413574219,108.77759552001952,86.64867401123047,195.5755920410156,108.26681518554688,156.91970825195312,110.11279296875,193.25830078125,174.77488708496094,160.51426696777344,176.4413299560547,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.16529846191406,18.03736114501953,218.51071166992188,56.83022689819336,125.1993408203125,65.93824768066406,187.08468627929688,82.32865142822266,107.12940216064452,84.20254516601562,190.7112579345703,108.44896697998048,153.8175506591797,110.41842651367188,190.76690673828125,178.84913635253906,159.95016479492188,180.45928955078125,0.0,0.0,0.0,0.0
