frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.3148803710937,32.441650390625,219.30453491210935,18.03089904785156,248.8099822998047,106.28404235839844,181.3016662597656,63.31137847900391,185.68865966796875,140.13906860351562,159.0548095703125,107.73528289794922,270.96630859375,145.94215393066406,232.70346069335935,136.68345642089844,254.3917236328125,233.6670837402344,216.8112945556641,218.1695556640625,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4287414550781,32.790855407714844,216.67807006835935,19.96728515625,250.10292053222656,103.93690490722656,181.8044891357422,65.81806182861328,186.8826904296875,139.43231201171875,160.0286407470703,110.9478988647461,269.1632080078125,147.42910766601562,230.24722290039065,138.97218322753906,254.65655517578125,233.8077392578125,215.5682830810547,219.71739196777344,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.078125,34.387779235839844,216.84996032714844,19.14804077148437,249.2442779541016,107.0795440673828,181.38198852539065,64.81404113769531,186.1072540283203,139.86941528320312,158.27703857421875,113.11673736572266,268.6399230957031,148.36033630371094,229.37193298339844,138.75967407226562,255.2159118652344,234.93495178222656,214.9164581298828,218.6802215576172,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,245.32614135742188,0.0,0.0,0.0,274.28973388671875,34.24607849121094,216.4058074951172,19.501197814941406,252.76644897460935,107.51879119873048,180.69918823242188,66.2586898803711,187.8199157714844,137.13307189941406,157.1644287109375,116.5286102294922,270.6893310546875,144.68222045898438,232.53890991210935,135.93939208984375,251.9417266845703,229.17037963867188,217.4877014160156,216.34780883789065,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8214111328125,33.344444274902344,218.45681762695312,18.827369689941406,250.6773834228516,108.3186264038086,182.4969940185547,66.75732421875,184.4144744873047,137.20643615722656,156.45071411132812,120.7742156982422,269.28125,145.20779418945312,232.74832153320312,136.4768524169922,250.663330078125,229.45263671875,218.5668792724609,216.72311401367188,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.26971435546875,33.75730895996094,218.7255096435547,19.017578125,247.6136779785156,107.48468780517578,183.94024658203125,65.52566528320312,185.0127716064453,139.7049102783203,159.16339111328125,113.41852569580078,265.48895263671875,147.74209594726562,229.10134887695312,138.7458953857422,251.3007049560547,235.55252075195312,218.32937622070312,221.7786865234375,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.85699462890625,33.57147216796875,219.1229553222656,18.241943359375,249.2670440673828,107.17483520507812,185.7319793701172,64.8084716796875,186.8410186767578,138.3563232421875,160.96559143066406,113.5011749267578,265.76824951171875,148.41891479492188,229.22496032714844,139.19117736816406,251.2254943847656,235.21875,218.31512451171875,221.28253173828125,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2063903808594,32.67842102050781,219.5284423828125,17.634170532226562,249.6667022705078,106.86270141601562,185.9159240722656,66.00372314453125,186.14453125,138.5171661376953,162.04571533203125,114.25436401367188,265.08514404296875,148.3984375,227.90879821777344,139.1026611328125,251.30813598632807,234.89111328125,217.13705444335935,220.553466796875,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.9833068847656,32.2943115234375,218.06114196777344,18.73773956298828,249.96701049804688,105.63887786865234,186.3958740234375,66.3298568725586,185.94601440429688,138.66934204101562,162.19374084472656,114.24417877197266,266.142578125,146.3765106201172,227.9251251220703,137.6742706298828,252.95684814453125,232.98388671875,217.2092742919922,219.29147338867188,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.00787353515625,30.92514038085937,222.9485015869141,17.566757202148438,249.9643402099609,104.21139526367188,188.3943328857422,65.27696990966797,186.30865478515625,138.01597595214844,163.2579345703125,113.50408935546876,265.8993225097656,147.14593505859375,229.75917053222656,138.21185302734375,251.719482421875,233.369140625,217.94439697265625,219.19107055664065,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5145263671875,32.882957458496094,222.9015045166016,19.025314331054688,250.0709686279297,105.35554504394533,187.90240478515625,65.71490478515625,186.605224609375,138.1357879638672,163.1211395263672,112.58851623535156,266.88592529296875,148.1865234375,229.5012969970703,139.0265350341797,253.3585205078125,232.65200805664065,215.90481567382807,218.02001953125,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5585021972656,32.64080047607422,225.82662963867188,18.20030212402344,251.33673095703125,103.39573669433594,189.8645782470703,64.2979507446289,187.4608612060547,138.0849151611328,163.04315185546875,112.18926239013672,266.31475830078125,148.816650390625,229.876220703125,139.12086486816406,253.5782470703125,233.9742584228516,216.17041015625,218.42681884765625,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3842163085937,31.479278564453125,227.0870819091797,17.570587158203125,249.25830078125,105.0238265991211,190.71685791015625,64.73613739013672,186.19517517089844,138.05569458007812,163.2682647705078,111.65025329589844,267.11431884765625,149.29913330078125,231.69737243652344,139.9966583251953,251.69732666015625,232.4204864501953,216.68875122070312,218.18484497070312,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0467834472656,31.925201416015625,225.59913635253903,18.533920288085938,250.8062896728516,104.76773071289062,189.94412231445312,66.82415771484375,186.43055725097656,138.36972045898438,160.31756591796875,116.02557373046876,268.6278686523437,147.98648071289062,232.2725524902344,138.7066192626953,252.53482055664065,234.4999542236328,216.42169189453125,219.45556640625,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2282409667969,32.871551513671875,226.1467742919922,19.06134033203125,248.827880859375,104.54899597167967,192.4105987548828,67.31161499023438,185.04461669921875,138.8732452392578,163.1108856201172,113.99911499023438,268.5546875,148.49571228027344,233.7875213623047,139.37704467773438,251.9848175048828,234.10739135742188,219.20510864257807,219.96841430664065,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9169006347656,33.670196533203125,222.9720764160156,20.162887573242188,250.85171508789065,103.2349853515625,186.8609161376953,64.18287658691406,189.54763793945312,138.1590118408203,159.96954345703125,107.89622497558594,269.2356262207031,148.08135986328125,232.3978271484375,139.3377227783203,252.7812347412109,231.6451416015625,217.67095947265625,218.0811767578125,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0546264648437,32.61979675292969,221.64707946777344,20.02574157714844,253.8477935791016,101.0094757080078,187.28684997558597,63.06859588623047,189.3386688232422,136.9530029296875,159.154541015625,107.2962646484375,269.9063415527344,148.2802276611328,232.01841735839844,139.83424377441406,254.6781005859375,232.0968170166016,216.4132080078125,219.0431060791016,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.30535888671875,33.09089660644531,221.49114990234372,19.53559875488281,252.34213256835935,102.67557525634766,186.802490234375,62.56732177734375,189.0843505859375,137.58094787597656,157.7314910888672,106.6988754272461,269.0873718261719,148.8551788330078,231.59738159179688,140.1129150390625,254.24710083007807,233.96206665039065,217.08920288085935,220.55511474609372,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3026733398437,33.6019287109375,220.9648284912109,20.052886962890625,252.80859375,102.2548370361328,183.86398315429688,61.55461883544922,189.75474548339844,137.94578552246094,157.19468688964844,105.64703369140624,269.8314819335937,148.8907012939453,231.52804565429688,140.25103759765625,254.75131225585935,232.3028259277344,216.05239868164065,219.1659393310547,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2935791015625,34.417388916015625,218.8983154296875,20.48693084716797,251.88247680664065,103.74159240722656,182.79917907714844,64.11878204345703,187.81396484375,138.02810668945312,156.85079956054688,107.76304626464844,270.12603759765625,150.62814331054688,230.3377990722656,141.82266235351562,255.08102416992188,234.0465850830078,215.4149627685547,220.35362243652344,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1328430175781,34.75414276123047,217.6110382080078,21.455780029296875,251.81683349609372,103.61077880859376,181.2488250732422,65.22898864746094,188.33627319335935,137.90306091308594,155.6163330078125,107.46080017089844,269.9139099121094,150.92428588867188,229.9639129638672,142.57945251464844,255.14236450195312,233.8462677001953,214.9295654296875,221.2039337158203,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1807556152344,33.58528137207031,217.01467895507807,20.535675048828125,250.6333923339844,102.59510803222656,179.28302001953125,64.77364349365234,189.27243041992188,137.45669555664062,155.22262573242188,107.85089874267578,268.4676513671875,152.13609313964844,229.6040954589844,143.92127990722656,254.7513885498047,234.06251525878903,215.59332275390625,220.9422607421875,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.42889404296875,34.216331481933594,218.96145629882807,20.4671630859375,250.36380004882807,105.29808044433594,178.57080078125,63.4760971069336,189.1253967285156,137.79856872558594,154.86595153808594,108.36187744140624,268.3917541503906,151.6476287841797,231.13113403320312,143.2799835205078,253.40159606933597,232.80322265625,217.7646484375,219.78317260742188,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5057067871094,33.12999725341797,216.1268310546875,20.10467529296875,249.5904693603516,105.1104965209961,178.2838134765625,65.71635437011719,188.1705780029297,138.2501220703125,155.57565307617188,109.31187438964844,269.193115234375,150.8221893310547,230.4264373779297,142.751953125,253.2599029541016,233.1392517089844,217.6145172119141,220.2637176513672,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6245422363281,34.56561279296875,216.7189178466797,20.194122314453125,252.5541076660156,106.98400115966795,177.97576904296875,63.945556640625,189.6348571777344,136.3600311279297,156.7510986328125,110.4210968017578,270.384033203125,148.5367431640625,232.16058349609372,140.11326599121094,251.82278442382807,228.25323486328125,217.17845153808597,216.02554321289065,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2668151855469,32.935455322265625,217.77658081054688,17.605026245117188,248.97080993652344,108.72401428222656,182.5301818847656,65.39800262451172,186.35723876953125,138.0221405029297,156.97048950195312,110.64008331298828,266.6585693359375,153.78907775878906,228.22872924804688,144.49679565429688,251.8507232666016,235.9564208984375,216.7490234375,221.81219482421875,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6367492675781,32.601837158203125,219.32046508789065,18.839385986328125,249.5076904296875,106.009033203125,182.4946136474609,65.6070785522461,187.243896484375,138.29318237304688,158.64187622070312,111.07067108154295,266.2866516113281,153.94287109375,228.9165954589844,145.09632873535156,250.634765625,234.2725982666016,217.54977416992188,219.92547607421875,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8598022460937,31.89978790283203,222.26280212402344,17.6190185546875,250.1065216064453,104.97472381591795,185.82215881347656,64.39679718017578,186.89979553222656,138.42138671875,160.7876739501953,111.86810302734376,266.7561340332031,151.65994262695312,229.6444091796875,142.46775817871094,251.0011444091797,232.8282012939453,216.71405029296875,218.310791015625,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.969482421875,32.0203857421875,223.1387939453125,16.855270385742188,250.1473693847656,105.78311157226562,186.27288818359372,64.58554077148438,185.9091033935547,137.90345764160156,160.312255859375,115.31715393066406,265.6740417480469,154.55126953125,228.3356475830078,144.82260131835938,251.1139068603516,235.63607788085935,216.80435180664065,220.0445251464844,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1032409667969,31.214317321777344,222.93365478515625,17.598846435546875,251.69915771484372,102.68492126464844,187.43841552734372,64.56594848632812,187.4924468994141,137.41270446777344,161.01760864257812,114.65618896484376,267.24249267578125,152.69830322265625,229.2869110107422,143.4454345703125,252.4442443847656,235.03668212890625,215.621337890625,219.80747985839844,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9989318847656,32.14056396484375,225.92138671875,17.878616333007812,250.4214324951172,103.95988464355467,190.68885803222656,64.21334838867188,187.1059417724609,137.1115264892578,162.9319305419922,113.92755126953124,266.5482788085937,153.5958709716797,230.44744873046875,144.16383361816406,250.7447509765625,235.19436645507807,216.65728759765625,220.3479461669922,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2232360839844,31.39495849609375,224.44622802734372,18.847702026367188,251.9302520751953,101.10292053222656,189.70103454589844,67.44200134277344,188.52511596679688,136.72024536132812,163.00949096679688,115.38507843017578,266.1826171875,153.88719177246094,228.2342071533203,144.90158081054688,251.8803558349609,236.255859375,214.61485290527344,221.4783477783203,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8708801269531,33.686065673828125,227.72662353515625,19.946014404296875,251.01341247558597,104.02302551269533,191.71676635742188,67.19816589355469,189.4762725830078,136.12046813964844,163.69186401367188,114.1524887084961,264.6903686523437,155.11328125,228.9693298339844,145.6731719970703,251.2873992919922,238.9123077392578,216.4704132080078,223.48562622070312,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6937866210937,30.19038391113281,233.64828491210935,16.222518920898438,249.06414794921875,102.22513580322266,195.93228149414065,65.0844497680664,188.15025329589844,136.9639892578125,165.31991577148438,114.69673919677734,265.7288818359375,151.66061401367188,234.9825897216797,142.0281219482422,247.48834228515625,235.1909942626953,220.2787628173828,219.97360229492188,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.86553955078125,30.84559631347656,230.06805419921875,17.951759338378906,251.80911254882807,101.89703369140624,191.65467834472656,64.16740417480469,190.1968994140625,136.2530975341797,162.42105102539062,110.50818634033205,268.1033935546875,151.9538116455078,233.37911987304688,143.03057861328125,251.0138702392578,234.00421142578125,215.8262634277344,220.42710876464844,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1599426269531,31.552032470703125,227.13360595703125,19.399734497070312,251.4413604736328,100.41796875,189.9786376953125,64.99182891845703,190.30015563964844,136.17369079589844,161.88458251953125,109.6610870361328,268.475341796875,153.50189208984375,231.86135864257807,145.07177734375,253.2611389160156,235.68527221679688,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8211364746094,31.767898559570312,226.90586853027344,18.29940795898437,253.74436950683597,102.3886947631836,189.23666381835935,62.68037414550781,189.7754669189453,136.48765563964844,160.9805450439453,104.51786041259766,269.96905517578125,154.29171752929688,232.46896362304688,144.94265747070312,253.29428100585935,234.49696350097656,213.9261779785156,219.75637817382807,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7588806152344,34.54254150390625,227.5417022705078,20.287811279296875,251.85104370117188,104.58157348632812,189.6255340576172,63.28178405761719,189.7899169921875,136.24978637695312,161.280517578125,103.8757781982422,268.7062683105469,155.88441467285156,233.12620544433597,146.641357421875,251.9154357910156,235.8301696777344,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9283447265625,31.77374267578125,223.7019500732422,19.13878631591797,251.90347290039065,99.11878204345705,187.85372924804688,62.8555908203125,187.962158203125,136.1214599609375,160.6466064453125,107.2154541015625,270.5276184082031,153.32528686523438,232.0496368408203,144.84860229492188,254.8806610107422,234.18618774414065,215.1278076171875,221.23175048828125,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.462646484375,31.191131591796875,223.5317840576172,17.583084106445312,251.0535888671875,101.01528930664062,186.04977416992188,61.667259216308594,188.4180145263672,137.09945678710938,159.85098266601562,107.15638732910156,270.1283264160156,151.9683074951172,232.2086944580078,143.0652618408203,253.6587677001953,232.74005126953125,215.35574340820312,218.7156982421875,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8820495605469,32.86421203613281,220.0100555419922,19.187240600585938,250.8829040527344,101.38047790527344,184.0401306152344,62.046234130859375,187.484130859375,137.81739807128906,158.1116943359375,109.45868682861328,270.7608337402344,152.05514526367188,230.82102966308597,143.49510192871094,255.68084716796875,232.1567230224609,214.6483612060547,219.2315368652344,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.43341064453125,31.47235107421875,218.9644012451172,19.89082336425781,251.33499145507807,98.6679916381836,183.59762573242188,64.3066177368164,187.0980682373047,138.65574645996094,157.8590545654297,109.12442779541016,271.7669982910156,151.49818420410156,232.21319580078125,143.83261108398438,255.58099365234372,231.14622497558597,215.6789703369141,219.55148315429688,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1234741210937,31.058319091796875,218.44224548339844,20.98583984375,252.9477386474609,97.2059555053711,182.65228271484372,64.65631103515625,188.3315277099609,138.30503845214844,157.10963439941406,107.509033203125,270.3757019042969,152.4591064453125,231.0531311035156,145.23297119140625,254.43344116210935,230.7089691162109,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.3633728027344,32.8369140625,220.38656616210935,20.988494873046875,251.2493133544922,98.955078125,182.8380584716797,63.99310302734375,187.0518341064453,138.26759338378906,158.3623046875,109.45396423339844,270.712890625,153.07708740234375,232.6770172119141,145.1510467529297,254.91781616210935,233.70388793945312,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.9837951660156,31.180198669433597,222.2274475097656,19.572662353515625,252.07296752929688,98.64035034179688,183.7728576660156,62.69783020019531,187.14976501464844,138.31887817382812,158.8672332763672,110.42028045654295,269.8803405761719,150.6343994140625,235.39816284179688,142.90074157714844,247.53538513183597,230.90707397460935,221.46441650390625,219.603271484375,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.953125,32.091766357421875,220.99105834960935,19.708984375,250.3226776123047,100.331298828125,185.5831298828125,63.07244873046875,186.06243896484372,138.18511962890625,160.06475830078125,111.60458374023438,269.53057861328125,150.5452880859375,233.40679931640625,142.42303466796875,251.2227020263672,231.4908599853516,218.4656982421875,219.18821716308597,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6944274902344,30.86143493652344,221.1871032714844,18.32919311523437,251.7416076660156,102.07831573486328,186.9464569091797,64.73710632324219,185.992919921875,138.07508850097656,161.44857788085938,113.96204376220705,269.7831726074219,148.2322998046875,233.48825073242188,139.6654815673828,250.48486328125,231.94967651367188,218.114013671875,218.1999664306641,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7119140625,31.158187866210938,221.2158050537109,17.982887268066406,249.99612426757807,101.94283294677734,185.95266723632807,66.4588851928711,184.5125274658203,137.9859161376953,159.93069458007812,119.81599426269533,269.7533569335937,147.76719665527344,234.41943359375,139.1761474609375,248.39649963378903,230.35626220703125,219.6590118408203,217.0975799560547,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0230712890625,31.06134033203125,225.4634552001953,17.39960479736328,248.56100463867188,103.55026245117188,189.3424224853516,64.86616516113281,185.63638305664065,137.50746154785156,163.38876342773438,114.1161651611328,267.2935485839844,149.55459594726562,235.65391540527344,140.89869689941406,244.52175903320312,231.8498687744141,223.9534454345703,219.10519409179688,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6427917480469,20.2015380859375,222.72555541992188,16.26800537109375,233.6566467285156,80.2546615600586,187.9878692626953,65.85429382324219,176.51951599121094,138.60638427734375,158.9022674560547,125.54534912109376,270.1102905273437,146.99159240722656,239.09890747070312,143.16375732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1962585449219,25.24067687988281,219.64788818359372,18.8692626953125,257.2258605957031,90.3910140991211,187.67173767089844,67.3605728149414,182.7718811035156,138.62550354003906,161.82533264160156,118.77206420898438,271.3769226074219,145.2585906982422,231.0327606201172,138.93817138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2640991210937,25.1722412109375,230.0548095703125,16.4361572265625,243.2051696777344,91.72091674804688,192.19395446777344,64.99700164794922,181.884765625,138.5241241455078,165.79827880859375,116.18522644042967,268.1672058105469,146.88914489746094,239.15911865234372,139.81051635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5640869140625,26.82807922363281,226.54946899414065,19.888336181640625,249.9330596923828,87.67967224121094,192.28842163085935,65.4260025024414,181.2393798828125,138.51513671875,165.6527099609375,117.2720947265625,270.5802307128906,146.37716674804688,235.1001434326172,140.01124572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1096343994141,28.209457397460938,260.952880859375,14.631423950195312,206.7008819580078,91.51153564453124,210.9049072265625,61.89228057861328,172.173583984375,138.67982482910156,164.62689208984375,121.06607055664062,256.0519714355469,144.62718200683594,262.753662109375,137.37460327148438,235.3055419921875,229.8282623291016,249.92718505859372,220.1006622314453,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,242.23507690429688,0.0,0.0,0.0,246.68862915039065,27.81939697265625,264.4208374023437,15.53607177734375,206.18032836914065,88.61663818359375,219.0626220703125,62.57231140136719,170.32638549804688,140.53555297851562,161.76303100585938,123.19669342041016,255.2777557373047,147.18576049804688,265.8036804199219,140.04837036132812,238.21676635742188,231.13607788085935,247.29075622558597,221.68109130859372,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8218536376953,26.780975341796875,252.8251190185547,17.710586547851562,212.5717620849609,84.49650573730469,206.24046325683597,60.64111328125,175.40516662597656,135.5182342529297,165.12481689453125,112.68588256835938,256.4805908203125,146.01754760742188,259.0989990234375,141.38351440429688,235.35528564453125,227.50970458984372,250.3330078125,223.1605529785156,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1392517089844,31.491966247558597,228.9778289794922,19.87171936035156,239.3851776123047,94.87979125976562,188.1666259765625,61.58260345458984,178.71694946289062,139.279541015625,159.38980102539062,111.281494140625,269.72003173828125,149.02163696289062,237.408203125,140.87127685546875,252.67474365234372,228.6387634277344,219.775390625,214.88198852539065,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7695617675781,30.429702758789062,224.21383666992188,20.51460266113281,244.3222503662109,93.99703979492188,187.0635223388672,64.14957427978516,181.71246337890625,138.8662109375,161.7764892578125,109.17314910888672,271.0716552734375,150.50917053222656,235.2628936767578,143.26455688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1067810058594,27.939193725585938,221.6558532714844,22.8394775390625,252.60569763183597,87.54078674316406,187.548095703125,67.18916320800781,182.4227294921875,138.68630981445312,164.07989501953125,112.5930633544922,272.3013610839844,151.69107055664062,234.4936981201172,146.41375732421875,252.47064208984372,230.88742065429688,219.69879150390625,222.9459228515625,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6746826171875,31.476715087890625,219.75482177734372,21.48042297363281,248.9190826416016,96.94880676269533,185.2033843994141,65.77730560302734,182.6746826171875,136.6996307373047,160.57957458496094,110.54539489746094,271.9354858398437,148.98260498046875,232.9580078125,141.80545043945312,253.2715606689453,229.3938751220703,214.51043701171875,218.5587921142578,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6299133300781,30.836669921875,219.41407775878903,21.016151428222656,251.90963745117188,96.7248764038086,184.5461578369141,65.22726440429688,184.81948852539065,137.26417541503906,158.96681213378906,110.158935546875,273.1644897460937,147.0055694580078,233.2845764160156,139.82388305664062,253.479736328125,228.87042236328125,213.54470825195312,218.0129547119141,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.899658203125,29.825424194335938,219.21969604492188,20.54847717285156,251.51486206054688,96.19929504394533,184.33056640625,65.78695678710938,183.4139709472656,136.53065490722656,159.69012451171875,110.77352905273438,272.35748291015625,148.98777770996094,232.8271484375,142.10888671875,0.0,0.0,215.55796813964844,222.48391723632807,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8468322753906,30.600364685058597,218.3064727783203,21.16712951660156,247.75491333007807,96.65583038330078,184.56201171875,65.9337158203125,181.14259338378903,137.98727416992188,159.40536499023438,110.38993072509766,272.4442443847656,148.0886993408203,233.32423400878903,141.27053833007812,256.2546081542969,229.36827087402344,214.90573120117188,218.67633056640625,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.90673828125,29.88715362548828,216.6504821777344,19.97330474853516,251.14712524414065,96.5994110107422,182.79286193847656,65.59648895263672,186.4667510986328,136.9444122314453,159.7066650390625,111.88064575195312,270.7794189453125,149.3112335205078,230.8803253173828,142.3516845703125,255.5523834228516,231.662353515625,214.8673095703125,220.6022186279297,0.0,0.0,0.0,0.0
