frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,1216.006591796875,365.7696533203125,0.9768759608268738,1222.503662109375,358.6637878417969,0.9028006792068481,1207.1962890625,357.0357971191406,0.9694765210151672,0.0,0.0,0.4589310586452484,1187.261962890625,358.1053466796875,0.8949235677719116,1233.63134765625,404.9488525390625,0.9973322153091431,1161.1806640625,403.0263977050781,0.9986692667007446,1242.783447265625,469.24053955078125,0.9803948998451233,1140.1444091796875,471.731201171875,0.9935482144355774,1249.385986328125,529.1043090820312,0.9704241156578064,1150.895263671875,529.94140625,0.9861952066421509,1215.204833984375,511.3543701171875,0.9988536834716797,1165.4951171875,511.7663269042969,0.999146580696106,1236.0413818359375,580.433837890625,0.9966925382614136,1172.2154541015625,582.43603515625,0.9975995421409607,1211.523681640625,639.5001831054688,0.9869188666343689,1139.061767578125,642.14794921875,0.98949134349823
64,True,1212.34130859375,365.4105224609375,0.9578583240509033,1218.43701171875,358.810546875,0.850814163684845,1204.9169921875,357.260009765625,0.935172438621521,0.0,0.0,0.42893916368484497,1188.1470947265625,359.07177734375,0.8116940259933472,1234.2218017578125,405.48651123046875,0.9966925382614136,1161.7528076171875,403.3913269042969,0.9979422688484192,1244.4752197265625,469.641357421875,0.9832377433776855,1139.556884765625,471.7811279296875,0.9920319318771362,1249.51904296875,529.3135986328125,0.9742926359176636,1151.0849609375,530.1002807617188,0.9843515157699585,1215.40185546875,511.571533203125,0.9989480376243591,1165.722412109375,511.7298583984375,0.9991276860237122,1235.73095703125,580.4896240234375,0.9970628619194031,1171.7119140625,582.3626708984375,0.997610330581665,1211.8876953125,639.222412109375,0.9880967140197754,1138.826416015625,641.5439453125,0.9896564483642578
65,True,1217.62109375,366.96826171875,0.9705229997634888,1223.4915771484375,359.9958801269531,0.8735675811767578,1209.0911865234375,358.4141845703125,0.9628035426139832,0.0,0.0,0.40163591504096985,1188.7681884765625,359.2268371582031,0.8878731727600098,1233.6405029296875,405.0575866699219,0.9968343377113342,1161.5283203125,403.5416564941406,0.9985053539276123,1243.384521484375,468.99755859375,0.9788194298744202,1139.9132080078125,472.35296630859375,0.9936431646347046,1249.347412109375,528.9989624023438,0.9688848853111267,1150.9559326171875,530.4448852539062,0.9863986372947693,1215.4146728515625,511.3297119140625,0.9988147020339966,1165.9976806640625,512.006591796875,0.9991401433944702,1236.39013671875,580.700439453125,0.9966145157814026,1172.89013671875,583.0745239257812,0.9976089000701904,1210.98974609375,638.90087890625,0.98671954870224,1138.78466796875,642.1311645507812,0.9895390868186951
66,True,1218.0445556640625,367.2027587890625,0.9715594053268433,1223.9083251953125,360.194580078125,0.8759408593177795,1209.424560546875,358.5874328613281,0.9645212292671204,0.0,0.0,0.4006919264793396,1188.6920166015625,359.18206787109375,0.8927439451217651,1233.5206298828125,404.8349609375,0.9969180822372437,1161.044921875,403.39990234375,0.9985613226890564,1243.308349609375,468.69439697265625,0.9791805148124695,1139.3282470703125,472.3436279296875,0.9938534498214722,1249.33740234375,529.0364990234375,0.9695233702659607,1150.86572265625,530.6119384765625,0.9868230819702148,1215.462646484375,511.1484375,0.9988349080085754,1165.7867431640625,511.9215087890625,0.9991583824157715,1236.321044921875,581.2059326171875,0.996625542640686,1172.58349609375,583.69970703125,0.9976239800453186,1210.5460205078125,638.4840698242188,0.9866320490837097,1138.31494140625,641.8695068359375,0.9894919395446777
67,True,1218.91455078125,367.076904296875,0.9701560139656067,1224.5291748046875,360.0753173828125,0.8678774833679199,1210.2454833984375,358.51446533203125,0.9638417959213257,0.0,0.0,0.38291773200035095,1189.1185302734375,359.15264892578125,0.8943407535552979,1233.4495849609375,404.6729736328125,0.9966975450515747,1161.3817138671875,403.288330078125,0.9985141158103943,1243.1787109375,468.8345947265625,0.977663516998291,1139.667236328125,472.2497863769531,0.9938068985939026,1248.9942626953125,529.1901245117188,0.9676035642623901,1150.908935546875,530.2857666015625,0.9866238236427307,1215.523193359375,511.2294616699219,0.9987680315971375,1166.116455078125,512.0302734375,0.9991263747215271,1236.8876953125,580.5792236328125,0.9964663982391357,1173.10546875,583.0794677734375,0.9975621700286865,1210.6778564453125,638.3558349609375,0.9862397313117981,1138.0880126953125,641.7403564453125,0.9893372058868408
68,True,1219.2723388671875,366.8680114746094,0.9689556956291199,1224.623779296875,359.920654296875,0.8617067933082581,1210.7261962890625,358.4810485839844,0.9623816013336182,0.0,0.0,0.37592658400535583,1189.873291015625,359.559326171875,0.8929498195648193,1233.500732421875,405.02081298828125,0.9966843724250793,1162.35546875,403.80078125,0.9985306262969971,1243.2286376953125,468.8057556152344,0.9780459403991699,1140.554443359375,472.20623779296875,0.9940860271453857,1249.166015625,528.9791259765625,0.9682190418243408,1151.306884765625,530.08056640625,0.9871547222137451,1215.332763671875,510.8894348144531,0.9988092184066772,1166.54052734375,511.6509704589844,0.9991626739501953,1236.46044921875,580.2257690429688,0.9965696334838867,1172.726806640625,582.638916015625,0.9976547956466675,1211.462890625,639.0496215820312,0.9864805936813354,1138.252685546875,642.4103393554688,0.989592432975769
69,True,1218.61572265625,366.1669921875,0.9682218432426453,1224.03857421875,359.27496337890625,0.8600890040397644,1210.17919921875,357.8583068847656,0.9607902765274048,0.0,0.0,0.3786254823207855,1189.769287109375,359.1912841796875,0.8888572454452515,1233.710693359375,404.7539978027344,0.9967296123504639,1162.1571044921875,403.58990478515625,0.9985306262969971,1243.506591796875,468.372314453125,0.9789237380027771,1139.9613037109375,471.9136047363281,0.9942024350166321,1249.3785400390625,528.7345581054688,0.9693441390991211,1151.3575439453125,529.815185546875,0.9874343276023865,1215.577392578125,510.66229248046875,0.9988443851470947,1166.529052734375,511.4571533203125,0.9991827607154846,1236.516845703125,580.1456298828125,0.9966076612472534,1172.6568603515625,582.6388549804688,0.9976668357849121,1211.44287109375,638.8902587890625,0.9863763451576233,1138.39697265625,642.3531494140625,0.9894724488258362
70,True,1219.84423828125,366.22869873046875,0.9654044508934021,1224.96142578125,359.3348693847656,0.8449568152427673,1211.388671875,357.95233154296875,0.9585910439491272,0.0,0.0,0.3532361090183258,1190.3284912109375,359.23681640625,0.8891772031784058,1233.5435791015625,404.5025939941406,0.9965315461158752,1162.0963134765625,403.5883483886719,0.9984918832778931,1243.434814453125,468.1517028808594,0.9782844185829163,1139.5916748046875,472.06390380859375,0.9943313598632812,1249.4224853515625,528.76513671875,0.9687896370887756,1150.9686279296875,529.8302612304688,0.9876634478569031,1215.4969482421875,510.8694763183594,0.998848557472229,1166.517822265625,511.8219909667969,0.9991971850395203,1236.439208984375,580.2866821289062,0.996649444103241,1172.4239501953125,582.9564208984375,0.9977268576622009,1211.5654296875,638.390869140625,0.9866474866867065,1138.1605224609375,642.1456909179688,0.9897792935371399
71,True,1219.025146484375,366.07562255859375,0.9668812155723572,1224.4188232421875,359.1624755859375,0.8550167083740234,1210.54443359375,357.71612548828125,0.9589870572090149,0.0,0.0,0.37217655777931213,1189.8564453125,358.95574951171875,0.8854232430458069,1233.630126953125,404.61187744140625,0.9966729879379272,1162.0205078125,403.3609313964844,0.9984706044197083,1243.312744140625,468.8529968261719,0.9792572259902954,1139.963134765625,472.1554870605469,0.9940513968467712,1249.6829833984375,529.5989379882812,0.9698534607887268,1151.4766845703125,530.0448608398438,0.9872475862503052,1215.1650390625,510.88800048828125,0.998845100402832,1166.025634765625,511.691650390625,0.9991720914840698,1236.77880859375,580.4395751953125,0.9966179728507996,1172.77978515625,582.96533203125,0.9976396560668945,1211.5419921875,638.484375,0.9864251613616943,1138.1337890625,641.9281005859375,0.9893990755081177
72,True,1212.6573486328125,365.30548095703125,0.9780716896057129,1220.681884765625,357.2745666503906,0.9131048917770386,1203.471923828125,356.0386047363281,0.9675967693328857,1229.0521240234375,362.3700256347656,0.517227828502655,1184.892822265625,359.1268310546875,0.8829297423362732,1235.240966796875,408.9302673339844,0.9976075887680054,1160.8365478515625,407.96905517578125,0.9989628791809082,1245.33984375,469.6435546875,0.9775741696357727,1140.1240234375,474.24774169921875,0.9939257502555847,1251.146240234375,530.790283203125,0.9650816917419434,1151.6978759765625,535.9472045898438,0.9856429696083069,1215.25390625,506.27020263671875,0.9989761114120483,1164.74755859375,507.2745666503906,0.9992758631706238,1230.538818359375,576.6439208984375,0.9971359968185425,1168.6197509765625,578.8858642578125,0.9980502128601074,1206.980712890625,637.6949462890625,0.9890968799591064,1143.3297119140625,641.757080078125,0.9918690919876099
73,True,1213.54638671875,364.29730224609375,0.9809430241584778,1221.3262939453125,357.15313720703125,0.925135612487793,1204.50244140625,355.1866149902344,0.973405122756958,1227.89404296875,362.0957336425781,0.5243594646453857,1185.02587890625,357.21356201171875,0.8950154781341553,1234.95751953125,406.2261962890625,0.9976825714111328,1158.3822021484375,404.23052978515625,0.9987127780914307,1245.754638671875,468.8094177246094,0.9811190366744995,1138.078369140625,473.5029602050781,0.9925538897514343,1251.921630859375,528.6815185546875,0.9705494046211243,1150.5704345703125,534.1729736328125,0.9842097759246826,1214.5130615234375,510.7205810546875,0.998879611492157,1162.05078125,511.14422607421875,0.99912029504776,1236.15185546875,579.0851440429688,0.9969226717948914,1171.22900390625,581.2349853515625,0.9976528286933899,1210.262451171875,638.4024658203125,0.9883179068565369,1139.41015625,641.2257080078125,0.9902769327163696
74,True,1213.52197265625,364.2857666015625,0.9810481071472168,1221.3021240234375,357.13812255859375,0.9255839586257935,1204.478759765625,355.18756103515625,0.9735885262489319,1227.8729248046875,362.08538818359375,0.5253716707229614,1185.021240234375,357.2377624511719,0.8954509496688843,1234.954345703125,406.2060241699219,0.9976708292961121,1158.43310546875,404.2828674316406,0.998711109161377,1245.732177734375,468.7054138183594,0.9809442758560181,1138.1005859375,473.5003967285156,0.9925332069396973,1251.86669921875,528.6158447265625,0.9702755212783813,1150.5296630859375,534.120361328125,0.9841390252113342,1214.6209716796875,510.80096435546875,0.9988613128662109,1162.205810546875,511.24322509765625,0.9991078972816467,1235.9052734375,579.1651000976562,0.9968518614768982,1171.0572509765625,581.3357543945312,0.9976029992103577,1210.18212890625,638.451416015625,0.9880289435386658,1139.435546875,641.3262939453125,0.9900484085083008
75,True,1214.239990234375,364.6692810058594,0.9806812405586243,1221.92236328125,357.49981689453125,0.9231693148612976,1205.153076171875,355.5245361328125,0.9735495448112488,1228.05419921875,362.2154846191406,0.5148239731788635,1185.316650390625,357.29974365234375,0.8975125551223755,1234.9150390625,406.0672302246094,0.9976282715797424,1158.447509765625,404.10186767578125,0.9987051486968994,1245.6986083984375,468.6695556640625,0.9806775450706482,1138.1121826171875,473.357421875,0.9925812482833862,1251.792236328125,528.7189331054688,0.9700151681900024,1150.650390625,533.8145141601562,0.9842268824577332,1214.5794677734375,510.6905822753906,0.9988613128662109,1162.21142578125,511.1541748046875,0.9991127848625183,1235.8096923828125,579.3509521484375,0.9968754053115845,1171.03662109375,581.55322265625,0.9976319074630737,1210.223388671875,638.617919921875,0.9881567358970642,1139.603271484375,641.579833984375,0.9901840090751648
76,True,1213.8271484375,364.8403015136719,0.980951189994812,1221.5322265625,357.68701171875,0.9244877099990845,1204.83203125,355.76971435546875,0.9734891057014465,1227.9791259765625,362.4112243652344,0.5211507081985474,1185.3795166015625,357.6345520019531,0.8957135081291199,1234.9248046875,406.2355041503906,0.997663140296936,1158.519287109375,404.360107421875,0.9987190961837769,1245.2117919921875,468.83538818359375,0.9810170531272888,1137.697265625,473.443115234375,0.9926788806915283,1251.3724365234375,528.9168701171875,0.9705621004104614,1150.4404296875,533.5485229492188,0.9844828248023987,1214.19775390625,510.6572265625,0.9988679885864258,1161.865478515625,511.1613464355469,0.9991171956062317,1235.978759765625,579.38427734375,0.9968589544296265,1171.1724853515625,581.6708984375,0.9976206421852112,1210.212890625,638.5648193359375,0.9879778623580933,1139.467529296875,641.6510009765625,0.9900409579277039
77,True,1213.547119140625,364.8804931640625,0.9811784625053406,1221.322265625,357.7140197753906,0.9257614016532898,1204.594970703125,355.7890625,0.9735722541809082,1227.9739990234375,362.33770751953125,0.5255744457244873,1185.3094482421875,357.5364074707031,0.8945921659469604,1234.8624267578125,405.9500427246094,0.9976679682731628,1158.525390625,404.17352294921875,0.9987109899520874,1245.15576171875,468.4700927734375,0.9810740351676941,1137.83642578125,473.40289306640625,0.9926046133041382,1251.4869384765625,528.796142578125,0.9706659913063049,1150.46240234375,533.8350830078125,0.9843867421150208,1214.0135498046875,510.3848876953125,0.9988565444946289,1161.7008056640625,510.93084716796875,0.999104917049408,1236.1546630859375,579.1693725585938,0.9968175888061523,1171.313232421875,581.525146484375,0.9975825548171997,1210.141357421875,638.59912109375,0.9877877831459045,1139.216796875,641.7760009765625,0.9898647665977478
78,True,1213.80517578125,365.06890869140625,0.9814348220825195,1221.4747314453125,357.8814697265625,0.9258448481559753,1204.836181640625,355.9946594238281,0.9740992784500122,1227.91162109375,362.3518981933594,0.5231653451919556,1185.4693603515625,357.65960693359375,0.8972536325454712,1234.84375,405.76226806640625,0.997714638710022,1158.545654296875,404.157470703125,0.9987469911575317,1245.474853515625,468.33892822265625,0.9815572500228882,1137.823486328125,473.62261962890625,0.9928979873657227,1251.680419921875,528.9102783203125,0.9714450836181641,1150.407958984375,534.4969482421875,0.9849585294723511,1213.935791015625,509.7265625,0.9988757967948914,1161.6873779296875,510.36529541015625,0.9991231560707092,1236.51806640625,578.8390502929688,0.9968185424804688,1171.817626953125,581.2872314453125,0.9975939393043518,1210.0906982421875,638.874755859375,0.987591028213501,1139.4759521484375,642.1495361328125,0.9897342920303345
79,True,1213.4163818359375,365.7647705078125,0.9802952408790588,1221.0888671875,358.19500732421875,0.9185523986816406,1204.54248046875,356.39569091796875,0.9715267419815063,1227.739501953125,362.55609130859375,0.5232284665107727,1185.734130859375,357.9454345703125,0.8990129232406616,1232.7510986328125,407.52392578125,0.9981929659843445,1158.60595703125,405.11248779296875,0.9989892840385437,1243.777587890625,468.8388671875,0.985210120677948,1138.120361328125,472.5187683105469,0.994045078754425,1252.0836181640625,530.2677001953125,0.9750884771347046,1151.5919189453125,536.0935668945312,0.9863973259925842,1213.33642578125,507.1865234375,0.9990599751472473,1162.294921875,507.7555847167969,0.999255359172821,1238.0008544921875,579.0389404296875,0.9967374205589294,1171.686767578125,581.1793212890625,0.9974901676177979,1209.38427734375,638.4223022460938,0.985859215259552,1136.303466796875,640.7042236328125,0.9881656169891357
80,True,1216.1400146484375,366.06671142578125,0.9817588329315186,1223.4681396484375,358.89666748046875,0.9229640364646912,1206.94091796875,356.9569091796875,0.976012647151947,1228.3599853515625,363.2699890136719,0.5007564425468445,1186.403564453125,358.4718933105469,0.9092636108398438,1234.4224853515625,406.56768798828125,0.997752845287323,1159.1328125,404.7452392578125,0.9988429546356201,1244.76123046875,468.9552001953125,0.981351912021637,1138.5638427734375,473.6767272949219,0.9935029149055481,1251.4791259765625,529.1521606445312,0.9713649749755859,1150.274169921875,533.932373046875,0.9859547019004822,1213.725830078125,510.380126953125,0.9989299178123474,1162.061767578125,510.9745788574219,0.9991881251335144,1236.6517333984375,579.131103515625,0.9970055222511292,1171.69189453125,581.4727783203125,0.9977948665618896,1210.8616943359375,639.0201416015625,0.9884209632873535,1138.955078125,642.2050170898438,0.9905926585197449
81,True,1215.765625,365.6368408203125,0.9813792705535889,1223.10595703125,358.42596435546875,0.9222111701965332,1206.640625,356.6161193847656,0.9753309488296509,1228.40234375,362.89111328125,0.5023096799850464,1186.5106201171875,358.4102783203125,0.90629643201828,1234.7952880859375,406.491943359375,0.997683048248291,1159.261474609375,405.00201416015625,0.9988119602203369,1244.99755859375,468.97283935546875,0.9806802868843079,1138.0615234375,473.9883728027344,0.9933322072029114,1251.702880859375,529.3690185546875,0.9703706502914429,1149.96484375,533.998779296875,0.9855760335922241,1213.625,509.85333251953125,0.9988986253738403,1161.9124755859375,510.555419921875,0.9991676807403564,1236.2694091796875,578.4466552734375,0.9969563484191895,1171.67138671875,580.9466552734375,0.9977701902389526,1210.3756103515625,638.7283935546875,0.9883624911308289,1139.3006591796875,642.197021484375,0.990580141544342
82,True,1213.733642578125,366.4587707519531,0.9818301796913147,1221.4661865234375,359.1133117675781,0.9291687607765198,1204.67041015625,357.4098815917969,0.9742427468299866,1228.204345703125,363.1839599609375,0.5377994179725647,1185.4874267578125,358.9522705078125,0.894883930683136,1235.204833984375,406.2226867675781,0.9977282881736755,1159.329833984375,405.1614990234375,0.9987278580665588,1244.845703125,468.4820251464844,0.9811758399009705,1138.22265625,474.4580078125,0.9924713373184204,1251.407958984375,528.5946044921875,0.9708037972450256,1150.041015625,534.8785400390625,0.9841725826263428,1213.8076171875,509.5578918457031,0.9988803267478943,1161.90771484375,510.2806396484375,0.999117910861969,1235.2666015625,578.539794921875,0.9969833493232727,1170.9261474609375,581.0236206054688,0.9976900815963745,1209.98388671875,638.9815673828125,0.9885757565498352,1139.71630859375,642.4349365234375,0.9904611706733704
83,True,1212.33740234375,365.822021484375,0.9817171096801758,1220.37353515625,358.1351623535156,0.9278921484947205,1203.450439453125,356.43963623046875,0.9723501801490784,1228.0093994140625,362.74700927734375,0.5594351887702942,1185.2506103515625,358.38177490234375,0.8946312069892883,1233.391357421875,408.15765380859375,0.9982736110687256,1158.5357666015625,406.2691955566406,0.998977541923523,1243.706787109375,469.32305908203125,0.9853627681732178,1137.39599609375,474.13360595703125,0.9935021996498108,1252.1318359375,530.137451171875,0.9749007821083069,1151.2442626953125,537.1973876953125,0.9852567315101624,1213.17529296875,507.5519714355469,0.9990328550338745,1161.775390625,508.25396728515625,0.9992129802703857,1236.6044921875,579.3898315429688,0.9966669678688049,1170.47265625,581.6900634765625,0.9973574280738831,1209.5335693359375,639.1552734375,0.9856594800949097,1137.445068359375,641.8006591796875,0.9877347350120544
84,True,1216.9365234375,367.5892639160156,0.9835711717605591,1224.9873046875,360.22650146484375,0.924518346786499,1207.6185302734375,357.7916564941406,0.9803158640861511,0.0,0.0,0.4749014675617218,1186.209228515625,357.34820556640625,0.9255253076553345,1234.203857421875,405.7000732421875,0.997529923915863,1157.651123046875,403.0773010253906,0.9989563226699829,1243.11376953125,469.23406982421875,0.9781674742698669,1134.4794921875,473.6058349609375,0.994562566280365,1251.11669921875,528.32421875,0.9674984216690063,1146.971435546875,532.7545166015625,0.9875931143760681,1216.7862548828125,513.7787475585938,0.9986346364021301,1164.5689697265625,514.6275634765625,0.9990647435188293,1238.0888671875,580.5327758789062,0.9955018162727356,1175.0035400390625,583.2843627929688,0.9970153570175171,1207.9654541015625,640.2762451171875,0.9815608859062195,1140.7598876953125,644.1014404296875,0.9860891103744507
85,True,1216.671142578125,368.67950439453125,0.9808923602104187,1224.790283203125,360.67254638671875,0.9101380705833435,1207.4952392578125,358.57269287109375,0.9767885208129883,0.0,0.0,0.448853462934494,1186.696044921875,358.55255126953125,0.9228143692016602,1233.7562255859375,408.4088134765625,0.9974250793457031,1158.8118896484375,406.02703857421875,0.9991291165351868,1243.9552001953125,470.0357666015625,0.9736010432243347,1136.212158203125,474.5895080566406,0.995215892791748,1250.8856201171875,530.3309936523438,0.9605275392532349,1148.928466796875,536.2998657226562,0.9878469705581665,1216.261474609375,508.67547607421875,0.998741090297699,1165.6693115234375,509.9413146972656,0.9992077946662903,1231.676025390625,577.8546752929688,0.995962917804718,1171.9859619140625,580.6884765625,0.9975506663322449,1204.1478271484375,639.5648193359375,0.9839664101600647,1144.5416259765625,644.5223999023438,0.9889573454856873
86,True,1214.9755859375,368.1850891113281,0.9820989370346069,1223.515380859375,360.17193603515625,0.9205138683319092,1205.957763671875,358.052978515625,0.9762160778045654,0.0,0.0,0.49415725469589233,1186.2540283203125,358.39752197265625,0.9133344292640686,1234.509521484375,408.80255126953125,0.9976351261138916,1159.204345703125,406.162353515625,0.9991275668144226,1244.3138427734375,470.573486328125,0.9759756326675415,1136.672607421875,474.55609130859375,0.9949824810028076,1250.89990234375,530.4971313476562,0.9634262323379517,1149.0718994140625,536.2858276367188,0.9875375628471375,1216.469970703125,508.65673828125,0.9987836480140686,1165.6007080078125,509.64703369140625,0.9992033839225769,1231.67919921875,577.8556518554688,0.9960464835166931,1171.86962890625,580.3489990234375,0.9975023865699768,1204.14013671875,639.8736572265625,0.983960747718811,1144.727783203125,644.34033203125,0.9886416792869568
87,True,1215.227294921875,368.64703369140625,0.9820666313171387,1223.70751953125,360.60968017578125,0.9188580513000488,1206.076416015625,358.5123596191406,0.976810097694397,0.0,0.0,0.484141081571579,1186.01123046875,358.9618835449219,0.9172768592834473,1234.195068359375,409.3327331542969,0.9976142644882202,1158.831787109375,406.7044677734375,0.9991428852081299,1244.2645263671875,470.5450744628906,0.9755021333694458,1136.3427734375,474.38446044921875,0.9951123595237732,1251.0306396484375,530.3030395507812,0.9629679322242737,1149.061279296875,535.5400390625,0.9877991676330566,1215.9892578125,508.57958984375,0.9987888932228088,1165.0667724609375,509.6162109375,0.9992166757583618,1231.8529052734375,577.2288208007812,0.9961065649986267,1171.789794921875,579.770751953125,0.9975764155387878,1204.2457275390625,639.6253662109375,0.9843500852584839,1144.668212890625,644.1741943359375,0.9890299439430237
88,True,1219.151611328125,373.0535888671875,0.9774898886680603,1226.176513671875,364.73626708984375,0.8803411722183228,1210.058349609375,362.94805908203125,0.975888192653656,0.0,0.0,0.3603050708770752,1188.3951416015625,361.0044250488281,0.9323058128356934,1232.114501953125,407.59588623046875,0.9968249797821045,1161.221435546875,406.19256591796875,0.9991263747215271,1242.4403076171875,469.49359130859375,0.96855229139328,1140.343994140625,475.37506103515625,0.9960173964500427,1249.93603515625,529.6768188476562,0.9561581611633301,1152.24462890625,536.4566040039062,0.989624559879303,1215.5330810546875,506.19964599609375,0.9986249208450317,1167.5352783203125,507.8350830078125,0.9992207288742065,1231.349365234375,575.473876953125,0.9956443309783936,1172.2003173828125,578.658935546875,0.9976410865783691,1204.8304443359375,638.3971557617188,0.9828386902809143,1143.1239013671875,644.2086181640625,0.9890963435173035
89,True,1218.0074462890625,373.0166931152344,0.9806626439094543,1225.609130859375,364.6719970703125,0.9047139286994934,1208.76953125,362.9797668457031,0.9768697023391724,0.0,0.0,0.4305988550186157,1188.10107421875,362.44189453125,0.9255231022834778,1233.7767333984375,410.4195556640625,0.9973338842391968,1161.248291015625,408.13018798828125,0.9991413354873657,1243.4757080078125,470.890869140625,0.974514365196228,1138.73828125,474.4794921875,0.9958093166351318,1250.78857421875,530.3616333007812,0.9632272124290466,1151.6534423828125,536.32421875,0.9894790053367615,1214.0908203125,506.4302673339844,0.9986477494239807,1165.01318359375,507.4023742675781,0.9991724491119385,1230.9068603515625,575.6461181640625,0.9952880144119263,1171.036865234375,577.90966796875,0.9972345232963562,1204.143798828125,639.4491577148438,0.9800159335136414,1143.5751953125,643.8211669921875,0.9865447878837585
90,True,1219.9580078125,376.2127685546875,0.9821034073829651,1227.3023681640625,368.429931640625,0.9127192497253418,1211.52490234375,366.0815734863281,0.9774558544158936,0.0,0.0,0.4672486186027527,1191.3642578125,364.37274169921875,0.9257468581199646,1233.0380859375,413.1361999511719,0.9979851245880127,1160.55712890625,408.7248229980469,0.9991176724433899,1241.749755859375,473.2451171875,0.9827683568000793,1136.056396484375,473.901123046875,0.9954095482826233,1250.4046630859375,531.9058227539062,0.973041832447052,1152.2779541015625,534.5242919921875,0.9891176819801331,1211.146484375,506.93560791015625,0.9987885355949402,1161.4962158203125,507.08984375,0.9991512298583984,1237.2999267578125,576.736083984375,0.9952660799026489,1171.83447265625,578.589599609375,0.9967905879020691,1207.3646240234375,640.3515625,0.9782797694206238,1136.322998046875,643.1868286132812,0.9833375811576843
91,True,1220.841796875,380.37322998046875,0.9857208728790283,1230.003173828125,373.04132080078125,0.9397352933883667,1211.8077392578125,370.0868225097656,0.9799829721450806,1237.069091796875,377.795654296875,0.5800624489784241,1192.462890625,370.23541259765625,0.9202193021774292,1236.436279296875,421.12127685546875,0.9983066320419312,1164.97216796875,413.4147033691406,0.9991434812545776,1241.509521484375,477.5244140625,0.9830148220062256,1140.8546142578125,472.0169677734375,0.9941980838775635,1251.09033203125,532.1854858398438,0.9722336530685425,1152.2139892578125,532.0486450195312,0.9865899085998535,1212.803955078125,509.3573913574219,0.9988846182823181,1163.4012451171875,507.6336364746094,0.9991635084152222,1236.25,579.2268676757812,0.9961501359939575,1173.163330078125,578.5823974609375,0.9971874356269836,1207.235107421875,640.6331787109375,0.9839131236076355,1139.116455078125,639.76220703125,0.9869912266731262
92,True,1238.522216796875,402.67633056640625,0.9558679461479187,1242.8433837890625,395.1268615722656,0.751986563205719,1230.617919921875,393.23529052734375,0.9561435580253601,0.0,0.0,0.251750648021698,1205.7076416015625,388.9728698730469,0.9204277396202087,1241.515380859375,428.772216796875,0.9967081546783447,1169.08251953125,423.11822509765625,0.9990529417991638,1248.951416015625,480.9700012207031,0.9792615175247192,1135.4703369140625,476.6004638671875,0.9972637891769409,1248.3443603515625,532.7557983398438,0.9716998338699341,1154.365966796875,533.4398803710938,0.9931045174598694,1213.812255859375,509.2225341796875,0.9990695118904114,1164.781005859375,508.40643310546875,0.999467670917511,1234.028564453125,577.1923828125,0.9966751337051392,1168.55859375,577.3140869140625,0.9981499910354614,1207.4652099609375,642.6563720703125,0.9851052761077881,1142.20068359375,644.8580322265625,0.9900602102279663
93,True,1240.204345703125,414.09173583984375,0.9438760876655579,1246.1263427734375,406.79541015625,0.7629425525665283,1232.593994140625,404.37213134765625,0.9408302307128906,0.0,0.0,0.2979244589805603,1210.004638671875,398.4775390625,0.8857432007789612,1249.7587890625,438.22613525390625,0.9955592155456543,1171.9718017578125,427.2992248535156,0.9983466863632202,1254.232666015625,487.3741149902344,0.9695407152175903,1130.97314453125,472.4770202636719,0.9935879707336426,1249.3043212890625,538.6190795898438,0.9523288011550903,1151.063720703125,533.8746948242188,0.983588695526123,1215.6763916015625,512.5650024414062,0.9984599351882935,1163.6187744140625,509.2462158203125,0.9989979863166809,1231.668701171875,580.7149047851562,0.9946271777153015,1162.615478515625,577.6946411132812,0.9965215921401978,1207.97265625,646.5162963867188,0.9809827208518982,1145.021728515625,644.656494140625,0.985797107219696
94,True,1251.09130859375,420.547607421875,0.9115468859672546,1256.413330078125,414.13348388671875,0.5834464430809021,1244.7659912109375,410.53033447265625,0.913506805896759,0.0,0.0,0.16686590015888214,1219.5029296875,401.66864013671875,0.8818604946136475,1253.2373046875,439.7328186035156,0.9949890971183777,1172.32275390625,425.366455078125,0.9985198378562927,1257.7913818359375,488.912109375,0.9801550507545471,1128.8082275390625,473.04644775390625,0.9972134232521057,1250.076904296875,541.7060546875,0.973813533782959,1154.748291015625,546.9235229492188,0.9931935667991638,1210.61962890625,518.3070068359375,0.9990057349205017,1155.62841796875,513.7244873046875,0.9994194507598877,1230.681396484375,588.5291137695312,0.9958059787750244,1160.34716796875,584.4223022460938,0.9975677132606506,1204.816650390625,652.125244140625,0.9792467951774597,1140.503173828125,649.289306640625,0.9856760501861572
