frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
66,True,1043.8541259765625,130.39491271972656,0.9224623441696167,1049.83935546875,125.65087890625,0.9386784434318542,1042.4932861328125,125.28953552246094,0.6374295353889465,1064.6983642578125,126.87247467041016,0.9132394194602966,0.0,0.0,0.1691575050354004,1073.9945068359375,157.824951171875,0.9943401217460632,1041.961669921875,154.1503143310547,0.9719045162200928,1075.7625732421875,204.46868896484375,0.9788975715637207,1030.3394775390625,191.7744598388672,0.7116696834564209,1058.379150390625,246.09658813476562,0.9530149102210999,1019.5113525390625,227.24903869628906,0.6955004334449768,1057.3072509765625,239.28744506835938,0.9950271248817444,1035.0076904296875,236.2838134765625,0.9883208870887756,1057.5262451171875,295.402587890625,0.9932542443275452,1022.423583984375,292.6260681152344,0.9823435544967651,1068.4161376953125,349.23004150390625,0.9846221804618835,1020.0401000976562,345.392333984375,0.9697816371917725
67,True,1038.357666015625,129.54495239257812,0.9082164764404297,1044.3502197265625,124.46467590332031,0.9383059144020081,1037.5318603515625,124.36099243164062,0.546908974647522,1059.685791015625,124.77786254882812,0.9357884526252747,0.0,0.0,0.1258154958486557,1067.3377685546875,155.58303833007812,0.9941095113754272,1044.3709716796875,151.83694458007812,0.9604740142822266,1071.99951171875,203.45098876953125,0.9799779057502747,1029.690185546875,189.14405822753906,0.5948503613471985,1058.16796875,250.15260314941406,0.953821063041687,1011.297119140625,226.0800018310547,0.6012983918190002,1048.3316650390625,240.31390380859375,0.9938281178474426,1035.9921875,236.6682586669922,0.9830642342567444,1031.505615234375,295.7339172363281,0.9919834733009338,1036.0863037109375,292.3602294921875,0.9750763177871704,1035.2467041015625,349.0990905761719,0.9818828105926514,1050.2410888671875,344.4777526855469,0.9596174359321594
68,True,1030.04248046875,132.69598388671875,0.8754566311836243,1036.255615234375,127.21376037597656,0.8997977375984192,1028.8897705078125,126.85354614257812,0.5245571136474609,1051.728271484375,127.11349487304688,0.8907410502433777,0.0,0.0,0.12725986540317535,1060.6016845703125,158.3702392578125,0.991047203540802,1028.8016357421875,153.38265991210938,0.961025059223175,1062.5908203125,204.9586944580078,0.961269199848175,1016.3233642578125,187.7364501953125,0.631145715713501,1048.808837890625,247.1005096435547,0.9132878184318542,1006.0431518554688,221.65701293945312,0.5874741673469543,1038.5098876953125,239.0303955078125,0.9895040988922119,1018.9112548828125,235.00857543945312,0.9774142503738403,1029.5030517578125,296.0873107910156,0.980022668838501,1016.2029418945312,291.60791015625,0.9542542695999146,1040.7227783203125,345.2391052246094,0.9556243419647217,1032.105224609375,340.0504150390625,0.9208540320396423
69,True,1024.0594482421875,131.5853271484375,0.841813862323761,1030.163330078125,126.30296325683594,0.8764974474906921,0.0,0.0,0.44989505410194397,1045.14111328125,127.4095687866211,0.8878254294395447,0.0,0.0,0.11064371466636658,1052.92822265625,159.48922729492188,0.9896246790885925,1024.3359375,155.21417236328125,0.9515271186828613,1055.77490234375,206.4815673828125,0.9567731618881226,1011.780517578125,192.05343627929688,0.5760894417762756,1040.944091796875,247.9493408203125,0.8984448313713074,997.9498291015625,228.98269653320312,0.5237354040145874,1030.203857421875,241.3769073486328,0.9873598217964172,1013.04248046875,237.73883056640625,0.9720166921615601,1022.0125122070312,299.9154968261719,0.9748469591140747,1013.779052734375,295.93353271484375,0.9409698843955994,1030.56689453125,352.5450439453125,0.9443358182907104,1028.116943359375,347.7701416015625,0.8992636203765869
70,True,1014.8255615234375,130.91818237304688,0.8885604739189148,1020.8380737304688,126.02229309082031,0.8923183679580688,1014.4508056640625,125.96040344238281,0.5707581043243408,1037.085693359375,127.78387451171875,0.8815547823905945,0.0,0.0,0.16620199382305145,1046.600341796875,158.25967407226562,0.9923341274261475,1015.4708251953125,156.2652587890625,0.9762871861457825,1050.787353515625,203.70689392089844,0.966532826423645,996.89599609375,196.47354125976562,0.8004248738288879,1045.010498046875,242.8553924560547,0.9309622049331665,985.1527099609375,240.13153076171875,0.7560411691665649,1026.9588623046875,241.60507202148438,0.9935306906700134,1009.52587890625,239.1336669921875,0.9886386394500732,1009.8017578125,297.65301513671875,0.9886367917060852,1011.67333984375,295.06304931640625,0.9788288474082947,1004.2369384765625,353.55169677734375,0.9704670906066895,1018.8057861328125,350.6011047363281,0.9542869329452515
71,True,1010.8685302734375,131.83279418945312,0.8911911249160767,1017.03125,127.09723663330078,0.9014120101928711,1010.6016845703125,126.85568237304688,0.5631666779518127,1033.5948486328125,129.35325622558594,0.8954898715019226,0.0,0.0,0.15337073802947998,1044.59814453125,160.4227752685547,0.9930311441421509,1009.6566162109375,157.5115966796875,0.9752534031867981,1049.1513671875,205.95176696777344,0.969814658164978,990.225341796875,195.56895446777344,0.7789351344108582,1041.15478515625,241.583251953125,0.935502290725708,981.600830078125,232.1253662109375,0.738032877445221,1023.615966796875,241.76966857910156,0.9939166903495789,1003.8101806640625,239.06155395507812,0.9885492920875549,1007.5704345703125,296.218994140625,0.9897508025169373,1008.3548583984375,293.49127197265625,0.9794378280639648,1000.6435546875,349.7353820800781,0.9741195440292358,1016.5089111328125,346.5233154296875,0.9576468467712402
72,True,1002.8226928710938,130.92481994628906,0.9354445934295654,1009.50390625,125.8414306640625,0.9393541216850281,1000.7835693359375,125.65290832519531,0.718782901763916,1024.903076171875,128.52597045898438,0.906434178352356,0.0,0.0,0.23317259550094604,1033.7850341796875,161.34927368164062,0.9944497346878052,995.9437866210938,159.460693359375,0.9785116314888,1037.256103515625,208.4658966064453,0.9723424315452576,978.607666015625,199.8479461669922,0.7667461037635803,1028.13818359375,246.56735229492188,0.93891841173172,972.5630493164062,236.417724609375,0.7261289954185486,1012.545654296875,245.6580810546875,0.992407500743866,990.9014282226562,243.98651123046875,0.9849879145622253,995.6243896484375,301.42333984375,0.9851123690605164,999.529296875,300.0030212402344,0.968128502368927,992.48388671875,355.8472595214844,0.9600500464439392,1014.4268188476562,354.07818603515625,0.9314494729042053
73,True,1001.121826171875,128.64991760253906,0.9367888569831848,1008.0833740234375,124.04750061035156,0.9344347715377808,999.8468017578125,123.25518798828125,0.7209295630455017,1023.2310791015625,128.2945556640625,0.8991097807884216,0.0,0.0,0.23838815093040466,1030.6534423828125,162.4402313232422,0.9943497776985168,992.1516723632812,157.6178741455078,0.9840767979621887,1031.913330078125,209.50439453125,0.9712302684783936,973.7986450195312,198.17523193359375,0.8319351077079773,1018.9268798828125,248.15093994140625,0.9417709112167358,969.709228515625,236.42115783691406,0.7884658575057983,1006.802001953125,244.94461059570312,0.9935851693153381,983.9705200195312,241.027587890625,0.9888938069343567,990.8565673828125,301.4274597167969,0.9870747327804565,987.2579345703125,297.5220947265625,0.976302981376648,986.71630859375,354.2029724121094,0.9635098576545715,999.0372314453125,349.81640625,0.9447714686393738
74,True,999.3538818359375,129.88592529296875,0.9445084929466248,1006.3629150390625,124.92018127441406,0.9185063242912292,997.1867065429688,123.98137664794922,0.8226898312568665,1019.9501953125,128.95156860351562,0.828527569770813,0.0,0.0,0.4223192632198334,1026.133056640625,163.0455322265625,0.9935868978500366,986.1533203125,158.55355834960938,0.9910582304000854,1025.1612548828125,208.33319091796875,0.94713294506073,970.4813232421875,197.9368896484375,0.903076171875,1008.3121948242188,248.21575927734375,0.8982645869255066,965.4776611328125,237.89186096191406,0.8398239016532898,1003.8546752929688,242.3609619140625,0.9924114942550659,978.8388061523438,239.01284790039062,0.9908604621887207,991.8026733398438,299.423828125,0.9803701639175415,975.5880126953125,296.01776123046875,0.9759635925292969,992.4761962890625,351.84112548828125,0.9498961567878723,986.3338623046875,349.2230529785156,0.9426071643829346
75,True,995.5083618164062,132.72274780273438,0.9530638456344604,1002.1666259765625,128.18704223632812,0.9346789717674255,992.9573364257812,126.87366485595703,0.861057460308075,1013.88330078125,131.13951110839844,0.8327770233154297,0.0,0.0,0.470782071352005,1020.1053466796875,165.23159790039062,0.9919519424438477,975.800048828125,157.99057006835938,0.9879756569862366,1019.6361083984375,211.76815795898438,0.9302013516426086,958.6301879882812,196.44712829589844,0.8596009016036987,1004.004638671875,251.51271057128906,0.8765612840652466,960.1964111328125,239.0823211669922,0.7942555546760559,996.7567749023438,247.5750274658203,0.9904764890670776,968.8480224609375,243.26809692382812,0.9881548881530762,987.2590942382812,304.16558837890625,0.9843031167984009,967.4097290039062,299.74481201171875,0.9797602295875549,984.95361328125,357.03924560546875,0.9659726619720459,973.0197143554688,352.3529052734375,0.9592979550361633
76,True,990.5811767578125,131.35330200195312,0.9677079319953918,997.7825317382812,126.84297180175781,0.9660465121269226,988.0921630859375,125.44804382324219,0.8653189539909363,1010.9994506835938,130.26596069335938,0.9160227179527283,0.0,0.0,0.38472235202789307,1018.5719604492188,165.3439178466797,0.9958692193031311,972.1427001953125,158.00616455078125,0.9884464740753174,1017.2598266601562,212.90451049804688,0.9681728482246399,953.873046875,197.32708740234375,0.820810854434967,1003.103759765625,252.48275756835938,0.9322658181190491,955.1591796875,238.93191528320312,0.7652606964111328,994.413330078125,248.79928588867188,0.9936827421188354,964.7601318359375,244.1571807861328,0.9891244173049927,984.5202026367188,305.2467041015625,0.9889141917228699,959.5025024414062,300.4737243652344,0.979438304901123,981.1781005859375,360.26177978515625,0.9726836085319519,961.1466064453125,354.28021240234375,0.9577308893203735
77,True,989.692626953125,133.04351806640625,0.9714981913566589,996.6175537109375,128.47885131835938,0.9623735547065735,986.8343505859375,126.94603729248047,0.9047460556030273,1008.2401123046875,131.05641174316406,0.8820677399635315,981.4603271484375,127.21989440917969,0.5152662992477417,1015.6934814453125,166.1070098876953,0.995837926864624,966.002197265625,157.97653198242188,0.9922777414321899,1015.741943359375,213.24609375,0.9580600261688232,946.2823486328125,195.128662109375,0.8755634427070618,1004.6449584960938,254.00299072265625,0.9160479307174683,947.60107421875,232.20770263671875,0.8150313496589661,991.197021484375,251.427001953125,0.9951416254043579,958.6375122070312,246.47683715820312,0.9932122230529785,984.8043212890625,308.24029541015625,0.9927474856376648,948.4144287109375,303.5849304199219,0.9892908930778503,977.8494873046875,363.2824401855469,0.9842170476913452,939.611083984375,357.9771728515625,0.9790596961975098
78,True,979.333984375,130.61917114257812,0.9758701324462891,987.2334594726562,126.40733337402344,0.9694762825965881,976.9125366210938,124.33943939208984,0.9118044972419739,1000.86328125,130.6245574951172,0.9021108746528625,0.0,0.0,0.48514020442962646,1009.684326171875,166.02964782714844,0.9962343573570251,956.6484375,157.6863555908203,0.9928943514823914,1012.9039306640625,212.18930053710938,0.9617313146591187,936.9559936523438,195.5104522705078,0.8857294321060181,1004.7625732421875,252.2730712890625,0.9220443964004517,935.5482788085938,233.6676025390625,0.8274217247962952,987.197265625,251.89288330078125,0.9951890707015991,952.37109375,247.06637573242188,0.9933069348335266,982.7796630859375,309.4572448730469,0.9917261600494385,944.7599487304688,304.881103515625,0.9879924058914185,978.621337890625,365.304931640625,0.9805245399475098,938.3626708984375,360.11016845703125,0.9744591116905212
79,True,979.1585083007812,130.9024200439453,0.9747967720031738,986.43017578125,126.4085693359375,0.9634449481964111,976.1146240234375,124.72038269042969,0.9231017827987671,998.2152099609375,129.76004028320312,0.869121253490448,970.02734375,125.4774169921875,0.5684290528297424,1007.1296997070312,164.53189086914062,0.996010422706604,952.8989868164062,157.77420043945312,0.9938463568687439,1012.2236328125,209.96800231933594,0.9594996571540833,930.4688720703125,195.4171600341797,0.9117261171340942,1006.3714599609375,250.88351440429688,0.9198414087295532,927.9391479492188,231.79730224609375,0.8573449850082397,985.40478515625,250.65792846679688,0.9953134059906006,950.1708984375,246.84719848632812,0.9940792322158813,981.1993408203125,307.505859375,0.9914548397064209,943.3244018554688,304.16497802734375,0.9887509942054749,977.2821044921875,363.60516357421875,0.9794408082962036,938.0279541015625,360.2625732421875,0.9747633934020996
80,True,971.3223876953125,129.72811889648438,0.9696241021156311,978.3067626953125,124.40519714355469,0.9486809372901917,967.494384765625,123.65821838378906,0.9121206998825073,991.341796875,127.34432983398438,0.8015151619911194,961.58203125,125.45654296875,0.5581228733062744,1001.5153198242188,161.90872192382812,0.9938756823539734,947.8884887695312,158.49179077148438,0.9933815002441406,1009.7513427734375,207.42434692382812,0.9518487453460693,923.422607421875,200.37387084960938,0.9389869570732117,1004.9857177734375,250.59658813476562,0.9204838871955872,918.470703125,242.62632751464844,0.9021181464195251,982.0843505859375,251.1327667236328,0.9949219822883606,947.2747192382812,248.71646118164062,0.994545578956604,976.104736328125,307.8243713378906,0.9904896020889282,941.0238037109375,305.67181396484375,0.9895352721214294,972.048583984375,364.2457580566406,0.9763086438179016,938.079345703125,363.193359375,0.97505784034729
81,True,971.9615478515625,132.1235809326172,0.9704228639602661,978.1102294921875,126.74357604980469,0.9410659074783325,967.3368530273438,126.33080291748047,0.9288845658302307,988.6953125,128.92706298828125,0.7477067708969116,959.4334716796875,127.93202209472656,0.6592270135879517,998.5222778320312,161.84906005859375,0.9940389394760132,945.6082763671875,159.86862182617188,0.9948694705963135,1009.0787353515625,204.94387817382812,0.9501565098762512,922.1336059570312,200.93038940429688,0.956642746925354,1005.334228515625,245.645263671875,0.9208608865737915,918.0496826171875,241.22650146484375,0.9253256320953369,981.0825805664062,248.8109893798828,0.9956275224685669,946.916259765625,247.17849731445312,0.9957911968231201,975.5462036132812,306.4934387207031,0.9917328357696533,941.6611328125,305.0750732421875,0.9919276237487793,970.6444091796875,362.25506591796875,0.9792048335075378,938.345703125,362.080078125,0.9798603653907776
82,True,971.62451171875,127.01393127441406,0.970440149307251,977.7015380859375,121.68351745605469,0.9367024898529053,966.396240234375,121.16120910644531,0.9366059303283691,987.0686645507812,125.29158782958984,0.7148478627204895,956.8756103515625,124.05278778076172,0.708965539932251,996.3377685546875,160.469970703125,0.9939193725585938,942.0488891601562,158.49984741210938,0.9952627420425415,1006.4166870117188,205.35519409179688,0.9473364949226379,919.4390869140625,202.4680938720703,0.9610595107078552,1001.6239013671875,246.83444213867188,0.9169055819511414,916.723388671875,246.11961364746094,0.9300165772438049,980.30126953125,247.277587890625,0.9955848455429077,945.1250610351562,245.93898010253906,0.9959386587142944,975.5457763671875,305.8631591796875,0.9915235042572021,940.3463745117188,304.66107177734375,0.992088794708252,971.5772094726562,363.021728515625,0.9786497354507446,937.8418579101562,362.8651428222656,0.9799466729164124
83,True,969.0643310546875,129.81439208984375,0.9711827039718628,975.14794921875,124.50154113769531,0.9445434212684631,964.166259765625,123.98393249511719,0.9366528987884521,984.9564208984375,126.94258117675781,0.7571700811386108,955.3948974609375,125.74057006835938,0.6955947875976562,995.4131469726562,161.07443237304688,0.995328426361084,940.8848876953125,158.8743896484375,0.9949111342430115,1004.9136962890625,205.45472717285156,0.9638433456420898,918.8450927734375,200.76019287109375,0.9570842385292053,1003.313720703125,246.9132843017578,0.9371793270111084,916.5763549804688,243.51095581054688,0.9272363185882568,978.779541015625,247.36903381347656,0.9961114525794983,943.8455200195312,245.6741943359375,0.9958950281143188,973.045654296875,304.6192932128906,0.9917101263999939,938.3790893554688,303.04888916015625,0.9909654855728149,970.036865234375,360.8297424316406,0.9778377413749695,937.0018310546875,359.6324462890625,0.9761574268341064
84,True,966.0484619140625,128.48544311523438,0.9748315811157227,971.5731201171875,123.02279663085938,0.9445019364356995,960.5673828125,122.8253173828125,0.9466363787651062,980.3671875,125.3913345336914,0.7558638453483582,951.0133666992188,124.96778869628906,0.7574462294578552,992.4320068359375,159.837890625,0.9967989921569824,937.0052490234375,159.03639221191406,0.997016191482544,1004.27490234375,204.20187377929688,0.9691940546035767,916.9359130859375,202.7241668701172,0.9716860055923462,1001.1800537109375,244.5255889892578,0.9432010054588318,917.3259887695312,245.03485107421875,0.945012629032135,978.0661010742188,248.28611755371094,0.9972988963127136,942.4569091796875,247.40960693359375,0.9973490238189697,973.712646484375,306.7997741699219,0.9935823082923889,937.5692138671875,306.0869140625,0.9935950636863708,969.3960571289062,363.8170166015625,0.980787992477417,935.327880859375,363.4954833984375,0.9805952310562134
85,True,967.6898803710938,127.84577941894531,0.9757754802703857,973.0872802734375,122.44686126708984,0.9397612810134888,961.9339599609375,122.17266082763672,0.9554196000099182,980.806640625,125.13931274414062,0.7152716517448425,951.3594970703125,124.47866821289062,0.8069782257080078,991.834228515625,160.04209899902344,0.9963544607162476,936.73583984375,158.87855529785156,0.9973293542861938,1002.2473754882812,205.03939819335938,0.9597821235656738,917.2523193359375,202.80043029785156,0.9753832221031189,997.4393920898438,245.89956665039062,0.9294278621673584,918.208984375,245.17291259765625,0.9491323232650757,978.0671997070312,248.10763549804688,0.9969236254692078,942.51123046875,247.20680236816406,0.9973329305648804,974.06640625,306.7640380859375,0.9928005933761597,937.5238037109375,306.068603515625,0.9937227368354797,969.9705810546875,363.3862609863281,0.979427695274353,935.0850830078125,363.3011474609375,0.9811050295829773
86,True,966.8710327148438,127.93597412109375,0.9751929640769958,972.2572631835938,122.48504638671875,0.9399918913841248,961.1035766601562,122.33335876464844,0.9536513090133667,980.2260131835938,125.01535034179688,0.7204834222793579,950.7745361328125,124.67919158935547,0.7970099449157715,991.4327392578125,159.7686309814453,0.9961404204368591,937.0120239257812,158.84423828125,0.9971018433570862,1001.5157470703125,204.8485565185547,0.9573280215263367,918.039794921875,202.5084228515625,0.9728161096572876,996.3883666992188,246.001220703125,0.9253032803535461,918.162841796875,244.89060974121094,0.9446538090705872,977.8588256835938,247.87564086914062,0.9966873526573181,942.7369384765625,246.98699951171875,0.997097373008728,973.738525390625,306.78997802734375,0.9924461245536804,937.7628173828125,306.0537109375,0.9933440685272217,970.164306640625,363.5865783691406,0.9789261221885681,935.6279296875,363.39471435546875,0.9804955124855042
87,True,966.572998046875,127.78255462646484,0.9750649929046631,971.675537109375,122.27301025390625,0.9331242442131042,960.2845458984375,122.17366027832031,0.958524763584137,978.5634155273438,125.15896606445312,0.6764293909072876,948.802734375,124.95952606201172,0.8321353793144226,989.6580810546875,160.47674560546875,0.9959675073623657,935.2506103515625,159.6481475830078,0.997425377368927,1000.8829345703125,205.38748168945312,0.9540258646011353,917.2801513671875,203.4370880126953,0.9778006076812744,996.61328125,246.00265502929688,0.9219980239868164,918.1961059570312,245.5897216796875,0.9527068734169006,977.7237548828125,248.5382537841797,0.9966777563095093,942.571533203125,247.8255615234375,0.9973161816596985,973.6115112304688,307.14874267578125,0.992133378982544,937.618408203125,306.52197265625,0.9936532974243164,969.9666137695312,363.5746765136719,0.9778254628181458,935.615478515625,363.47442626953125,0.980715274810791
88,True,965.1435546875,127.90469360351562,0.9752365946769714,970.4950561523438,122.42207336425781,0.9369969964027405,959.0159912109375,122.30126953125,0.955916702747345,978.2543334960938,125.53060913085938,0.701363205909729,948.144287109375,125.27944946289062,0.8134214282035828,989.8475341796875,160.81320190429688,0.9961256384849548,934.9898071289062,160.0745849609375,0.997309684753418,1001.032958984375,205.75318908691406,0.9569088816642761,917.3330078125,203.8824462890625,0.9760918021202087,996.2411499023438,246.76734924316406,0.9257581233978271,918.4293823242188,245.69993591308594,0.9503211379051208,977.9042358398438,248.44248962402344,0.9967446327209473,942.399169921875,247.71560668945312,0.9972610473632812,973.7265014648438,306.85308837890625,0.9923412799835205,937.46435546875,306.25537109375,0.9935545921325684,970.2083740234375,363.24664306640625,0.9783241152763367,935.78173828125,363.161376953125,0.980587363243103
89,True,965.39990234375,128.08071899414062,0.9754472970962524,970.8766479492188,122.60186004638672,0.9393784403800964,959.3021240234375,122.42070007324219,0.9556883573532104,978.7461547851562,125.8157958984375,0.7112450003623962,948.44384765625,125.40621185302734,0.8082997798919678,990.1485595703125,161.16653442382812,0.9960582256317139,934.96240234375,160.4400634765625,0.9971442818641663,1001.0364990234375,206.04638671875,0.9562992453575134,916.797607421875,204.28387451171875,0.9738291501998901,996.4843139648438,247.00531005859375,0.9241036176681519,917.71630859375,245.60989379882812,0.9462782144546509,978.10009765625,248.252197265625,0.9965022802352905,942.4110717773438,247.58779907226562,0.9969903230667114,973.9835205078125,306.1410827636719,0.9917917251586914,937.618408203125,305.6744384765625,0.9929117560386658,970.3055419921875,362.7137451171875,0.9770156145095825,935.8851928710938,362.7891540527344,0.979027271270752
90,True,965.3526611328125,127.710205078125,0.975567102432251,970.8817138671875,122.23509979248047,0.9392778873443604,959.239501953125,122.01509857177734,0.9565868973731995,978.7760009765625,125.56707000732422,0.7080687880516052,948.325439453125,125.04466247558594,0.8116014003753662,990.0687255859375,161.2430419921875,0.9959027171134949,934.7389526367188,160.2949676513672,0.9971127510070801,1000.7887573242188,206.3970947265625,0.9534077644348145,916.3657836914062,204.1647491455078,0.9733707308769226,996.5029907226562,247.40341186523438,0.9195367097854614,917.2552490234375,245.49476623535156,0.9449281096458435,977.92724609375,248.50558471679688,0.9963010549545288,942.1737060546875,247.77734375,0.9968642592430115,973.908447265625,306.1863098144531,0.9913631677627563,937.6375122070312,305.6589050292969,0.9926637411117554,970.2113037109375,362.6893615722656,0.9761943817138672,935.969482421875,362.71881103515625,0.9785234928131104
91,True,965.6990966796875,128.01516723632812,0.9742868542671204,970.9963989257812,122.5143814086914,0.9363968372344971,959.5135498046875,122.36139678955078,0.9549244046211243,978.3546142578125,125.51392364501953,0.6989349126815796,948.27783203125,125.17794799804688,0.8116449117660522,989.722900390625,160.8004150390625,0.9958686828613281,934.4083251953125,160.29556274414062,0.9969894289970398,1001.036865234375,205.61447143554688,0.9546058177947998,916.0654907226562,204.49295043945312,0.9724198579788208,996.8303833007812,247.50869750976562,0.9210958480834961,917.3783569335938,246.88426208496094,0.9434595108032227,977.8206787109375,248.65457153320312,0.9963482022285461,942.1155395507812,248.16041564941406,0.9968398809432983,973.8206176757812,306.5294189453125,0.9915199875831604,937.5518188476562,306.27557373046875,0.992620587348938,969.8248901367188,362.6648254394531,0.9766346216201782,935.624755859375,362.97406005859375,0.9785526394844055
92,True,966.6832275390625,127.18604278564453,0.9736842513084412,971.7550048828125,121.67924499511719,0.9327138066291809,960.407470703125,121.5812759399414,0.9560558199882507,978.466552734375,124.636962890625,0.6794682741165161,948.8104248046875,124.4541015625,0.8227571249008179,989.6973266601562,159.9601593017578,0.9957267045974731,934.66552734375,159.62649536132812,0.9970634579658508,1001.428955078125,204.68780517578125,0.9523338675498962,916.047119140625,203.90176391601562,0.9736893177032471,997.875244140625,246.4061279296875,0.9181599020957947,916.698974609375,246.35382080078125,0.9451656341552734,977.8562622070312,247.2958984375,0.9964009523391724,942.3695068359375,246.88851928710938,0.9969717264175415,974.2850341796875,304.6552734375,0.991919755935669,937.5642700195312,304.47845458984375,0.9931776523590088,970.3540649414062,361.75128173828125,0.9782516956329346,935.065185546875,362.17828369140625,0.9804520010948181
93,True,970.5574951171875,126.75682067871094,0.9734236598014832,975.5020751953125,121.38839721679688,0.9276754260063171,964.1376953125,121.11332702636719,0.959257185459137,981.0244140625,124.59915161132812,0.6482332348823547,951.5372314453125,123.96418762207031,0.8446452021598816,991.1080322265625,159.9957733154297,0.9954971075057983,936.0291137695312,159.09054565429688,0.9972072243690491,1002.3360595703125,204.667724609375,0.9480618834495544,916.992919921875,203.5213623046875,0.9756424427032471,998.9097900390625,245.9956512451172,0.9125983715057373,917.7449340820312,246.96524047851562,0.9476401209831238,978.5748291015625,247.03756713867188,0.996322512626648,943.02392578125,246.46087646484375,0.9970507621765137,974.651123046875,304.91632080078125,0.9917817711830139,937.729248046875,304.5521240234375,0.9933852553367615,970.5108642578125,361.9433898925781,0.9781590700149536,934.7792358398438,362.17877197265625,0.9810143113136292
94,True,969.0470581054688,127.41220092773438,0.9703229665756226,974.0626831054688,122.09007263183594,0.9250850081443787,962.9862060546875,121.83489990234375,0.9500084519386292,980.4493408203125,125.1484375,0.6664104461669922,951.2899169921875,124.57855224609375,0.80966717004776,991.24365234375,160.1040802001953,0.9955334663391113,936.04150390625,159.21542358398438,0.9968108534812927,1002.2415771484375,204.96981811523438,0.9537400007247925,917.1340942382812,203.5407257080078,0.9725976586341858,997.2357788085938,246.930908203125,0.9205561280250549,918.539306640625,246.8494873046875,0.9438823461532593,978.261962890625,247.3172149658203,0.9964655637741089,942.557861328125,246.6544647216797,0.9969593286514282,974.5242919921875,304.909912109375,0.9921501874923706,937.3587646484375,304.5004577636719,0.9931922554969788,970.5419311523438,361.86834716796875,0.9787781238555908,934.7659912109375,361.9922790527344,0.9805656671524048
95,True,969.4779052734375,127.0623550415039,0.9756132960319519,974.7727661132812,121.71253967285156,0.9377132058143616,963.2521362304688,121.36848449707031,0.959104597568512,981.1774291992188,125.00833129882812,0.6918857097625732,951.2921142578125,124.22108459472656,0.8293729424476624,991.548828125,160.44583129882812,0.9959433674812317,935.8843994140625,159.3186492919922,0.9971622824668884,1002.8448486328125,205.1864776611328,0.9535953998565674,916.78662109375,203.0899658203125,0.9733865261077881,997.9539184570312,246.91494750976562,0.919546902179718,917.13232421875,245.54420471191406,0.9444251656532288,977.9459228515625,247.6841583251953,0.9963939785957336,941.973388671875,246.92068481445312,0.9969304203987122,974.0278930664062,305.0133056640625,0.9917851686477661,936.8624267578125,304.5248107910156,0.9929488897323608,970.1815185546875,362.07586669921875,0.9777116775512695,934.61376953125,362.18109130859375,0.9797163605690002
96,True,966.0242919921875,126.71017456054688,0.9722483158111572,971.275390625,121.30462646484375,0.9366039633750916,960.33935546875,121.16317749023438,0.944377064704895,979.2264404296875,124.25038146972656,0.7274171710014343,950.2234497070312,124.00387573242188,0.7663381695747375,991.1693115234375,159.11663818359375,0.996458113193512,936.2931518554688,158.7641143798828,0.9968553781509399,1003.39990234375,203.73532104492188,0.9668186902999878,917.0912475585938,202.64614868164062,0.9718748927116394,999.0146484375,244.07089233398438,0.9399212002754211,917.3531494140625,242.87608337402344,0.9452561736106873,977.5360107421875,247.0290069580078,0.9971133470535278,942.28564453125,246.45616149902344,0.9972321391105652,973.1156616210938,304.65386962890625,0.9932495355606079,937.962158203125,304.4120178222656,0.9934240579605103,968.2406616210938,362.43310546875,0.9801132678985596,935.4786987304688,362.7263488769531,0.9802464246749878
97,True,968.576904296875,126.62615203857422,0.9711763858795166,973.4503173828125,121.24747467041016,0.9294139742851257,962.6277465820312,121.10831451416016,0.9474468231201172,979.977294921875,124.16722106933594,0.6908819079399109,951.4647216796875,123.93399810791016,0.7949632406234741,991.3211059570312,159.20040893554688,0.9962782263755798,936.706298828125,158.64752197265625,0.9970178604125977,1003.69189453125,203.57070922851562,0.9649505019187927,917.001220703125,202.14321899414062,0.9748380184173584,999.9073486328125,243.33432006835938,0.937610387802124,917.1231689453125,242.06088256835938,0.9494531750679016,977.7249755859375,247.45632934570312,0.9970864653587341,942.61279296875,246.8525390625,0.9973370432853699,973.0948486328125,304.8807678222656,0.9930403232574463,937.2581787109375,304.5815734863281,0.9935312867164612,968.3199462890625,361.88165283203125,0.9794633388519287,934.15380859375,362.13140869140625,0.9802532196044922
