frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
76,True,0.0,0.0,0.31819450855255127,0.0,0.0,0.05878935009241104,0.0,0.0,0.24832496047019958,0.0,0.0,0.3245333433151245,487.3558349609375,327.8915100097656,0.908158004283905,402.80804443359375,420.32012939453125,0.9919358491897583,516.041259765625,407.73651123046875,0.9971965551376343,396.90380859375,537.2437133789062,0.9658464193344116,583.5609741210938,494.643310546875,0.9922040700912476,414.2059326171875,615.301025390625,0.9161766767501831,609.9484252929688,574.7514038085938,0.9753345847129822,461.8184814453125,616.5308837890625,0.9985839128494263,532.4108276367188,617.3483276367188,0.9989854693412781,517.8154296875,736.4459838867188,0.9950077533721924,553.6799926757812,738.4873046875,0.9966045618057251,524.8052978515625,869.282470703125,0.96745365858078,526.409912109375,883.64794921875,0.9745352864265442
77,True,0.0,0.0,0.31189635396003723,0.0,0.0,0.055610645562410355,0.0,0.0,0.2222004383802414,0.0,0.0,0.34239134192466736,497.1409912109375,311.0039367675781,0.9055310487747192,413.4793395996094,399.949951171875,0.9946505427360535,526.5955810546875,394.6275329589844,0.9979420304298401,407.61358642578125,508.6734924316406,0.9754549264907837,592.5999755859375,490.3243408203125,0.9937684535980225,420.7510986328125,587.27490234375,0.9243801832199097,619.0269775390625,561.1033935546875,0.9763121604919434,470.25640869140625,595.49072265625,0.9992291927337646,541.1831665039062,598.3251342773438,0.9994205236434937,522.6031494140625,719.5018920898438,0.9957116842269897,563.1724853515625,723.75,0.9969528913497925,529.182861328125,846.830810546875,0.9631364941596985,534.61767578125,856.2365112304688,0.9702463150024414
78,True,0.0,0.0,0.2424798607826233,0.0,0.0,0.036824021488428116,0.0,0.0,0.19432011246681213,0.0,0.0,0.24408631026744843,515.6026611328125,290.39617919921875,0.8886741995811462,433.4034118652344,373.9918212890625,0.9852582812309265,538.9248046875,366.08837890625,0.9975447058677673,425.6856994628906,487.9104309082031,0.9404661059379578,593.2344360351562,462.70989990234375,0.9945660829544067,444.3549499511719,562.6748657226562,0.8810473680496216,628.7504272460938,545.3673095703125,0.9812682271003723,485.3623352050781,557.0430908203125,0.9982251524925232,552.2754516601562,559.5833129882812,0.9990990161895752,540.0146484375,665.016845703125,0.9931865930557251,580.0305786132812,666.750244140625,0.9966532588005066,566.07080078125,774.094482421875,0.9594502449035645,571.696044921875,784.9705810546875,0.9746240973472595
79,True,0.0,0.0,0.2992614209651947,0.0,0.0,0.048471298068761826,0.0,0.0,0.2688431143760681,0.0,0.0,0.2019549459218979,522.7981567382812,283.1171875,0.8862158060073853,437.06707763671875,365.6429443359375,0.975403904914856,546.9066162109375,357.77008056640625,0.9963143467903137,435.3369140625,477.2917785644531,0.856471836566925,599.305419921875,459.1022644042969,0.9893430471420288,468.92724609375,549.173095703125,0.7289185523986816,634.4622802734375,538.1979370117188,0.9617844223976135,488.8486328125,543.6013793945312,0.9968166947364807,561.0147705078125,544.42724609375,0.9986230134963989,539.8475341796875,649.2274169921875,0.9927213788032532,595.0946044921875,645.3120727539062,0.9969672560691833,572.32177734375,765.426513671875,0.9696226716041565,601.2218017578125,766.23779296875,0.9828935265541077
80,True,0.0,0.0,0.242770716547966,0.0,0.0,0.03404943272471428,0.0,0.0,0.20787471532821655,0.0,0.0,0.2252802699804306,538.9964599609375,270.48309326171875,0.9031428098678589,460.68682861328125,352.5747985839844,0.9810622334480286,570.193359375,342.7166748046875,0.9983301758766174,454.58966064453125,460.7008056640625,0.8700456619262695,611.0338134765625,445.5868835449219,0.9946947693824768,488.7939453125,525.4498901367188,0.7429959177970886,640.3400268554688,518.0867309570312,0.9751306176185608,496.11083984375,537.4791259765625,0.9986382126808167,571.0449829101562,531.8438110351562,0.9995064735412598,539.3490600585938,653.3548583984375,0.9966765642166138,603.4078369140625,619.6522216796875,0.9987955093383789,575.8078002929688,770.6695556640625,0.9851030111312866,627.4456787109375,717.339599609375,0.9926486611366272
81,True,0.0,0.0,0.28508928418159485,0.0,0.0,0.066911481320858,0.0,0.0,0.24035398662090302,0.0,0.0,0.28938111662864685,564.2293090820312,261.54534912109375,0.8270963430404663,484.1342468261719,344.02508544921875,0.9643405079841614,588.9950561523438,337.602294921875,0.9947947859764099,478.44091796875,445.78125,0.7422875761985779,628.4122314453125,437.7060546875,0.9769495725631714,523.872314453125,507.03778076171875,0.5208741426467896,655.1456298828125,510.8140869140625,0.8978816270828247,513.645263671875,526.2454833984375,0.9947583079338074,586.5887451171875,523.7630615234375,0.9977037310600281,545.6688842773438,629.6539306640625,0.9886260628700256,615.0825805664062,607.02197265625,0.9949931502342224,581.1356201171875,738.317138671875,0.9636751413345337,642.5524291992188,703.1249389648438,0.9795140027999878
82,True,0.0,0.0,0.28998708724975586,0.0,0.0,0.06242390349507332,0.0,0.0,0.2669154107570648,0.0,0.0,0.25311407446861267,574.352294921875,253.75863647460938,0.849204957485199,498.89605712890625,333.8262634277344,0.956123948097229,600.2147216796875,327.11468505859375,0.9954935312271118,491.30731201171875,434.5823974609375,0.6774385571479797,637.7344970703125,426.310791015625,0.980824887752533,0.0,0.0,0.45832356810569763,662.8214111328125,503.5306396484375,0.9077111482620239,525.0397338867188,515.6837768554688,0.9940717816352844,595.9842529296875,511.88189697265625,0.9978379607200623,548.1115112304688,625.4902954101562,0.9876044988632202,622.0573120117188,599.5029907226562,0.9954017400741577,579.3236694335938,741.280517578125,0.9622121453285217,646.7322998046875,701.0103759765625,0.9810009598731995
83,True,0.0,0.0,0.19156447052955627,0.0,0.0,0.03333144634962082,0.0,0.0,0.15149100124835968,0.0,0.0,0.2460004687309265,595.84130859375,239.17755126953125,0.8272468447685242,529.3994140625,321.1396484375,0.9707177877426147,624.4876708984375,311.55328369140625,0.9968913197517395,506.6026611328125,407.7359619140625,0.8280202746391296,651.946533203125,412.6982116699219,0.9911476373672485,531.8260498046875,466.69525146484375,0.6911770105361938,678.7514038085938,485.79254150390625,0.9633272290229797,547.342041015625,504.5518798828125,0.9977402687072754,612.0350341796875,493.51483154296875,0.9991612434387207,568.0743408203125,620.7869873046875,0.995564877986908,628.310546875,572.826171875,0.9983593821525574,576.0715942382812,733.5650024414062,0.9840039610862732,645.867431640625,658.4130249023438,0.9920924305915833
84,True,0.0,0.0,0.19434070587158203,0.0,0.0,0.02734782174229622,0.0,0.0,0.176192045211792,0.0,0.0,0.20808766782283783,615.6358642578125,221.4683074951172,0.8862429857254028,541.047607421875,301.20733642578125,0.9760718941688538,643.8026123046875,293.031005859375,0.9980669617652893,519.7138671875,397.94305419921875,0.8440365195274353,675.8271484375,396.2745666503906,0.9944276809692383,547.673828125,466.5321044921875,0.7116254568099976,699.9500732421875,471.873779296875,0.9741764664649963,561.6361694335938,478.3538818359375,0.9984152317047119,633.1838989257812,469.3801574707031,0.9994687438011169,577.7894287109375,590.7733154296875,0.9970576763153076,648.5088500976562,550.3040161132812,0.9990023970603943,574.6651000976562,712.6495361328125,0.9892226457595825,653.6756591796875,648.846435546875,0.9949153661727905
85,True,0.0,0.0,0.21680930256843567,0.0,0.0,0.03310282528400421,0.0,0.0,0.1636660248041153,0.0,0.0,0.26035451889038086,632.2110595703125,214.34129333496094,0.8767629265785217,553.6656494140625,288.8442687988281,0.9893715381622314,654.71728515625,284.7105407714844,0.9983012676239014,536.2567138671875,382.18792724609375,0.9423478245735168,691.093505859375,379.4290771484375,0.9950013756752014,558.3519897460938,443.39630126953125,0.8588494658470154,716.2169189453125,447.46856689453125,0.9777335524559021,578.6661987304688,456.503173828125,0.9992737174034119,648.1187744140625,453.775390625,0.9996418952941895,598.567626953125,559.2838134765625,0.9980473518371582,662.4465942382812,541.3584594726562,0.9990371465682983,588.4500732421875,668.7947387695312,0.9899040460586548,654.1580810546875,640.089111328125,0.9937688112258911
86,True,0.0,0.0,0.24334211647510529,0.0,0.0,0.03973253816366196,0.0,0.0,0.14216390252113342,0.0,0.0,0.3169706165790558,651.8388061523438,202.37210083007812,0.8440419435501099,572.0313110351562,269.39501953125,0.9955612421035767,669.5064086914062,269.2583312988281,0.9985185265541077,553.8107299804688,360.39971923828125,0.9871689081192017,711.8073120117188,353.80438232421875,0.9967345595359802,560.8272094726562,426.8874206542969,0.9662924408912659,737.1533203125,417.74993896484375,0.9887216091156006,598.233642578125,426.8605041503906,0.9997057318687439,661.7266845703125,429.4356994628906,0.999772846698761,623.1622314453125,524.6061401367188,0.9987826943397522,665.6722412109375,528.4788208007812,0.9990735054016113,623.6321411132812,628.1035766601562,0.9898722171783447,648.0444946289062,633.80029296875,0.9915042519569397
87,True,0.0,0.0,0.3036653697490692,0.0,0.0,0.06719817966222763,0.0,0.0,0.17614959180355072,0.0,0.0,0.3433303236961365,660.907958984375,195.46499633789062,0.8071890473365784,582.27783203125,264.0874328613281,0.9943506717681885,680.01220703125,258.95941162109375,0.9957194924354553,561.2337646484375,352.1016540527344,0.9835489988327026,723.4946899414062,336.46453857421875,0.9893065094947815,569.2877197265625,424.49658203125,0.9516301155090332,747.4403686523438,391.0560607910156,0.9703162312507629,612.3742065429688,420.45611572265625,0.9990764856338501,673.0076904296875,421.2810974121094,0.9990431666374207,643.9581298828125,518.2855834960938,0.9954261183738708,674.4222412109375,524.579345703125,0.9954995512962341,651.816650390625,616.116943359375,0.9637516140937805,655.624755859375,627.4625854492188,0.9631919264793396
88,True,0.0,0.0,0.2715531885623932,0.0,0.0,0.059405118227005005,0.0,0.0,0.15363478660583496,0.0,0.0,0.3499789237976074,668.2329711914062,194.23284912109375,0.8049002289772034,587.7802734375,257.0517883300781,0.9945530891418457,688.21484375,254.88067626953125,0.9956479668617249,563.81201171875,338.7303771972656,0.9843441247940063,730.7490234375,328.5700378417969,0.9889551997184753,568.1531982421875,413.66912841796875,0.951892614364624,748.38720703125,383.75921630859375,0.968525767326355,615.4986572265625,410.6961364746094,0.9991256594657898,678.7344360351562,412.4488525390625,0.9990668892860413,642.6051635742188,509.81414794921875,0.995648205280304,681.0473022460938,518.2646484375,0.9955829977989197,638.8497314453125,613.541259765625,0.964974045753479,655.4827880859375,626.69287109375,0.9636762142181396
89,True,0.0,0.0,0.27472585439682007,0.0,0.0,0.059017062187194824,0.0,0.0,0.16279980540275574,0.0,0.0,0.3711414933204651,680.910888671875,191.1790008544922,0.8326587677001953,603.2674560546875,252.19119262695312,0.9941997528076172,705.1192626953125,249.95440673828125,0.9968305230140686,568.1002197265625,331.8459167480469,0.9840637445449829,742.3419799804688,326.30059814453125,0.9921948909759521,573.6650390625,383.4452819824219,0.9582576751708984,752.374755859375,381.5310974121094,0.9771724343299866,631.7276611328125,407.30157470703125,0.9993185997009277,694.429931640625,407.35430908203125,0.9993398785591125,666.974609375,512.2772216796875,0.9971808195114136,692.1036376953125,505.38287353515625,0.9972870349884033,667.7583618164062,620.8871459960938,0.9784983992576599,664.717041015625,607.7808837890625,0.9789943695068359
90,True,0.0,0.0,0.2710159718990326,0.0,0.0,0.06882847100496292,0.0,0.0,0.15050150454044342,0.0,0.0,0.4271724820137024,686.770751953125,187.44781494140625,0.7962650656700134,610.4351196289062,250.89691162109375,0.9935791492462158,710.7415771484375,248.8867950439453,0.9957963228225708,582.9302978515625,337.1629638671875,0.9819912314414978,751.135009765625,327.35321044921875,0.9885154366493225,590.272216796875,392.75140380859375,0.9516167044639587,753.7301025390625,379.1640930175781,0.967242956161499,638.9063720703125,405.2584533691406,0.9991752505302429,700.705078125,406.3095703125,0.9991318583488464,675.0404052734375,507.31146240234375,0.9969351291656494,696.34619140625,506.66876220703125,0.9967947602272034,672.27587890625,614.0045166015625,0.9785079956054688,664.2364501953125,611.7716064453125,0.9779151678085327
91,True,0.0,0.0,0.2639458179473877,0.0,0.0,0.07755325734615326,0.0,0.0,0.14462172985076904,0.0,0.0,0.42143872380256653,695.2249755859375,173.6747589111328,0.7350679636001587,625.5803833007812,237.48861694335938,0.99118572473526,717.527587890625,232.54769897460938,0.992172360420227,607.108642578125,327.18646240234375,0.9786353707313538,752.8760986328125,311.83984375,0.9812318682670593,616.5407104492188,387.3582763671875,0.9472860097885132,760.5631713867188,363.242919921875,0.957232654094696,651.8106079101562,390.51434326171875,0.9984769225120544,708.7029418945312,390.8152770996094,0.9982422590255737,683.869873046875,498.3846130371094,0.9951111674308777,706.0969848632812,501.6111145019531,0.9945480227470398,682.3252563476562,595.9168090820312,0.9721959233283997,667.452880859375,603.67333984375,0.9699324369430542
92,True,0.0,0.0,0.09971437603235245,0.0,0.0,0.03254420682787895,0.0,0.0,0.05548549070954323,663.52783203125,163.23275756835938,0.6206395030021667,704.5953369140625,162.1775665283203,0.8296136856079102,642.6842041015625,222.55169677734375,0.9962447285652161,728.5951538085938,217.97003173828125,0.9965534210205078,614.4028930664062,303.6627197265625,0.9692868590354919,765.2877807617188,294.48345947265625,0.9767605066299438,630.8055419921875,361.11346435546875,0.8410906791687012,779.2728881835938,349.2027282714844,0.8704613447189331,671.48291015625,368.65753173828125,0.9987572431564331,726.9427490234375,367.5696716308594,0.9988161325454712,693.71337890625,451.0602722167969,0.9943793416023254,727.043212890625,448.93548583984375,0.9950557947158813,699.7545166015625,544.6408081054688,0.9714146852493286,709.3043212890625,540.7777099609375,0.9743863344192505
93,True,0.0,0.0,0.09743152558803558,0.0,0.0,0.02488376386463642,0.0,0.0,0.0626869797706604,670.65576171875,156.69723510742188,0.6028136014938354,712.4210205078125,155.955322265625,0.9002980589866638,649.7728881835938,214.46780395507812,0.9980195760726929,733.4820556640625,210.82968139648438,0.9985907673835754,621.61962890625,293.0761413574219,0.9794439077377319,770.0361328125,285.7900695800781,0.9898126721382141,632.86572265625,356.5888366699219,0.8784758448600769,788.1622314453125,344.36944580078125,0.9251712560653687,677.6774291992188,353.099853515625,0.9995105266571045,732.2859497070312,352.6729431152344,0.9995855689048767,696.90576171875,443.6269226074219,0.9971042275428772,735.9013671875,441.95721435546875,0.9977478384971619,706.8464965820312,537.737548828125,0.982286274433136,729.075927734375,535.4803466796875,0.9854542016983032
94,True,0.0,0.0,0.07333845645189285,0.0,0.0,0.025840643793344498,0.0,0.0,0.03886982798576355,681.5642700195312,154.21188354492188,0.705544114112854,722.576171875,151.5880126953125,0.8590211868286133,661.80322265625,214.468505859375,0.9980702996253967,742.529541015625,206.59085083007812,0.998145580291748,634.41455078125,293.4881591796875,0.9782012701034546,777.5831909179688,281.2217102050781,0.9815213084220886,641.0303955078125,345.4964599609375,0.8549462556838989,797.76171875,339.20184326171875,0.8714678883552551,687.1727294921875,353.0157470703125,0.9995342493057251,741.6090087890625,350.5093688964844,0.9995404481887817,698.9627685546875,437.3974609375,0.9980117082595825,751.8267211914062,433.0247497558594,0.9981910586357117,717.8478393554688,530.4073486328125,0.9899044632911682,768.4490966796875,523.3895263671875,0.9907219409942627
95,True,0.0,0.0,0.10738855600357056,0.0,0.0,0.02999609149992466,0.0,0.0,0.06308446079492569,694.0640258789062,151.326416015625,0.6235306859016418,732.2247314453125,148.23526000976562,0.8790390491485596,672.184326171875,213.37130737304688,0.9979208111763,750.7730712890625,203.09271240234375,0.9984354376792908,649.4232177734375,289.9992980957031,0.9767518043518066,784.7129516601562,274.88031005859375,0.9864228367805481,663.2804565429688,331.57476806640625,0.87301105260849,809.5880126953125,331.56689453125,0.9105856418609619,693.769287109375,349.4486389160156,0.9995564818382263,748.34375,345.6326904296875,0.9996029734611511,698.6395263671875,427.8274841308594,0.9983550906181335,763.7677001953125,420.75750732421875,0.9986482262611389,720.5340576171875,513.40087890625,0.992055356502533,792.840087890625,502.8446044921875,0.9931771755218506
96,True,0.0,0.0,0.12123361974954605,0.0,0.0,0.03177392855286598,0.0,0.0,0.07987314462661743,709.3438720703125,147.5377197265625,0.5069000124931335,747.3433837890625,146.429931640625,0.8529306650161743,684.2708740234375,207.0586395263672,0.9922770261764526,768.2836303710938,200.3544158935547,0.9951463341712952,663.1407470703125,284.7547607421875,0.9153044819831848,801.6223754882812,274.94647216796875,0.950579047203064,679.0988159179688,323.6946716308594,0.6965360641479492,816.5271606445312,333.1946716308594,0.7609219551086426,699.9930419921875,348.69866943359375,0.9973710775375366,757.7769775390625,346.3726501464844,0.9976269602775574,704.8878173828125,420.44244384765625,0.9931715726852417,769.572509765625,414.926513671875,0.9938576817512512,720.6564331054688,506.26629638671875,0.978329598903656,787.583740234375,496.90594482421875,0.9798814058303833
97,True,0.0,0.0,0.11947724223136902,0.0,0.0,0.02803587168455124,0.0,0.0,0.07619299739599228,0.0,0.0,0.48809605836868286,767.9431762695312,139.12380981445312,0.8563500642776489,703.102294921875,198.421142578125,0.9956870675086975,786.5084228515625,189.58071899414062,0.9971720576286316,679.2109375,275.76312255859375,0.9572724103927612,814.73046875,261.0711975097656,0.9817137122154236,697.0128173828125,321.4115905761719,0.8287941813468933,833.3703002929688,327.6590576171875,0.9029525518417358,720.8194580078125,338.5137939453125,0.9990898370742798,778.5690307617188,335.29864501953125,0.9992608428001404,715.591064453125,423.0184326171875,0.9971354007720947,784.2005615234375,416.3057861328125,0.9977816939353943,719.5643310546875,514.163330078125,0.9875024557113647,792.0712890625,504.43963623046875,0.9897127151489258
98,True,0.0,0.0,0.16794097423553467,0.0,0.0,0.035960566252470016,0.0,0.0,0.11202733963727951,736.4573364257812,134.79722595214844,0.586114764213562,775.719482421875,133.99298095703125,0.9236071109771729,711.0386352539062,190.74331665039062,0.9981032609939575,797.1798706054688,185.90052795410156,0.9990221261978149,691.6524047851562,267.5549621582031,0.975470781326294,827.7545166015625,260.0472412109375,0.9911742210388184,706.7989501953125,319.7877197265625,0.8762811422348022,842.4022216796875,321.50970458984375,0.9348486065864563,726.6492309570312,328.84136962890625,0.9994639754295349,784.9803466796875,327.3851318359375,0.9995785355567932,726.54150390625,414.097900390625,0.9970699548721313,786.5941162109375,410.5044250488281,0.9977085590362549,721.121826171875,499.3576354980469,0.9833714365959167,780.09716796875,493.9677429199219,0.9861717820167542
99,True,0.0,0.0,0.13500048220157623,0.0,0.0,0.03415166214108467,0.0,0.0,0.07787644118070602,754.258056640625,126.45455932617188,0.6174668669700623,792.144775390625,126.597412109375,0.8888853192329407,727.2398681640625,179.64389038085938,0.9980155229568481,815.1065673828125,177.03565979003906,0.9986427426338196,708.1947021484375,252.35592651367188,0.979690670967102,849.3583984375,245.4118194580078,0.9869906306266785,721.3582763671875,306.99951171875,0.8940162658691406,858.7083740234375,298.08746337890625,0.9154011607170105,741.3221435546875,314.4913024902344,0.9995444416999817,800.35693359375,314.07525634765625,0.9995744824409485,742.96728515625,390.50921630859375,0.9982750415802002,801.32568359375,389.30615234375,0.9983512163162231,739.2672119140625,473.0299987792969,0.9916035532951355,794.2337036132812,470.5628356933594,0.9919233918190002
100,True,0.0,0.0,0.07461870461702347,0.0,0.0,0.02650211565196514,0.0,0.0,0.0347067229449749,759.0528564453125,124.132080078125,0.683214545249939,797.032470703125,123.69918823242188,0.8111250996589661,736.1513061523438,177.54547119140625,0.9982962012290955,818.4056396484375,173.94500732421875,0.9981654286384583,717.0140380859375,251.896240234375,0.9869063496589661,849.2198486328125,243.0863037109375,0.9856660962104797,732.4609985351562,310.2757263183594,0.9158056974411011,863.3890380859375,294.1570739746094,0.9105059504508972,750.7240600585938,309.2754821777344,0.999675989151001,805.60888671875,308.8186340332031,0.9996504783630371,753.5899658203125,384.78570556640625,0.99864262342453,802.50732421875,384.58160400390625,0.9985451698303223,750.6676025390625,465.4368896484375,0.9925550818443298,792.1573486328125,464.0870361328125,0.9923203587532043
101,True,0.0,0.0,0.10977990180253983,0.0,0.0,0.045179933309555054,0.0,0.0,0.048137031495571136,765.1637573242188,119.68050384521484,0.7062801122665405,807.453857421875,119.84339904785156,0.7782464623451233,740.1547241210938,172.7738800048828,0.996796190738678,829.4102783203125,170.5,0.9959392547607422,721.278564453125,247.6713409423828,0.9730108976364136,856.5001831054688,237.06396484375,0.94977205991745,739.7019653320312,311.3537292480469,0.8479189276695251,858.21337890625,284.1880798339844,0.7654491066932678,756.4417724609375,303.58966064453125,0.998683512210846,814.54833984375,304.3892822265625,0.9983073472976685,772.2259521484375,375.4307556152344,0.9947072267532349,808.76220703125,376.85601806640625,0.9927716851234436,776.44482421875,451.6099853515625,0.978367030620575,790.526611328125,451.6044616699219,0.9733302593231201
