frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
61,True,1106.0780029296875,197.22561645507812,0.9703998565673828,1111.485107421875,192.40054321289062,0.9238091111183167,1100.72265625,191.71337890625,0.952347993850708,1119.2049560546875,195.70123291015625,0.6732236742973328,1091.3778076171875,193.961669921875,0.8274695873260498,1126.5438232421875,226.92837524414062,0.9950829744338989,1077.8280029296875,224.94711303710938,0.9969223141670227,1134.3646240234375,266.2635498046875,0.933925986289978,1061.2628173828125,264.39263916015625,0.9688078761100769,1132.8270263671875,300.56744384765625,0.8792840242385864,1062.7930908203125,300.6046447753906,0.9273902177810669,1118.0498046875,300.03692626953125,0.9935430288314819,1085.623291015625,299.70355224609375,0.9949028491973877,1125.722412109375,347.1496276855469,0.9801353812217712,1083.5560302734375,347.1975402832031,0.9845207333564758,1116.8160400390625,392.6943359375,0.9530585408210754,1071.6461181640625,393.1983642578125,0.9600670337677002
62,True,1106.0819091796875,197.25494384765625,0.9703850150108337,1111.4886474609375,192.43392944335938,0.9236827492713928,1100.7227783203125,191.73696899414062,0.9523981809616089,1119.1951904296875,195.73265075683594,0.6725617051124573,1091.378173828125,193.9690704345703,0.8277820348739624,1126.4488525390625,226.9291534423828,0.9950820207595825,1077.8758544921875,224.9062042236328,0.9969273209571838,1134.3863525390625,266.2925109863281,0.9339299201965332,1061.31494140625,264.3880615234375,0.968914270401001,1133.1563720703125,300.66644287109375,0.8793268799781799,1062.7408447265625,300.86053466796875,0.9275789260864258,1118.0345458984375,299.88031005859375,0.9935624599456787,1085.7325439453125,299.5437927246094,0.9949222207069397,1125.73681640625,347.0836486816406,0.9802201986312866,1083.9014892578125,347.1107177734375,0.9846030473709106,1116.7244873046875,392.7074890136719,0.9532669186592102,1071.97021484375,393.154541015625,0.9602745771408081
63,True,1105.7838134765625,197.05758666992188,0.9713700413703918,1111.20458984375,192.1293182373047,0.9241631627082825,1100.253662109375,191.55715942382812,0.9512684941291809,1118.9678955078125,195.48098754882812,0.6691204309463501,1090.4892578125,194.05609130859375,0.8225556015968323,1126.8751220703125,226.2805938720703,0.9949535727500916,1077.3663330078125,225.26034545898438,0.997160792350769,1134.1575927734375,264.83526611328125,0.9354496002197266,1061.4173583984375,264.72174072265625,0.9731549024581909,1131.8624267578125,299.2315673828125,0.8875161409378052,1061.648193359375,301.40594482421875,0.9377836585044861,1118.0977783203125,298.3387756347656,0.9939788579940796,1085.2041015625,298.63885498046875,0.995266318321228,1124.2918701171875,346.41448974609375,0.9807026982307434,1083.4150390625,347.05584716796875,0.9853818416595459,1115.1572265625,391.6084899902344,0.9508305191993713,1073.1982421875,393.060546875,0.9600241780281067
64,True,1105.747314453125,197.04080200195312,0.9715606570243835,1111.1741943359375,192.1163330078125,0.9245103001594543,1100.2406005859375,191.54676818847656,0.9512775540351868,1118.9918212890625,195.46548461914062,0.6709213852882385,1090.5245361328125,194.05059814453125,0.8221721053123474,1126.960693359375,226.26553344726562,0.9950879216194153,1077.345458984375,225.2588653564453,0.9972288012504578,1134.29833984375,264.8343200683594,0.9374341368675232,1061.3719482421875,264.751220703125,0.9739088416099548,1131.911376953125,299.16070556640625,0.8906687498092651,1061.6033935546875,301.4269714355469,0.9394475221633911,1118.0435791015625,298.3843994140625,0.9941962957382202,1085.0611572265625,298.679931640625,0.9954310655593872,1124.358642578125,346.33050537109375,0.9812963604927063,1083.24365234375,346.9703063964844,0.9858163595199585,1115.0875244140625,391.24090576171875,0.9519355297088623,1072.8260498046875,392.6954040527344,0.9609043002128601
65,True,1105.775146484375,197.1475067138672,0.9715050458908081,1111.2183837890625,192.17637634277344,0.9245136380195618,1100.2003173828125,191.64454650878906,0.9514963626861572,1119.0667724609375,195.46005249023438,0.6699333190917969,1090.4251708984375,194.13351440429688,0.8228017091751099,1126.982421875,226.26361083984375,0.9949514865875244,1077.4072265625,225.32388305664062,0.9971733093261719,1134.096435546875,264.833740234375,0.9349136352539062,1061.2838134765625,264.7508544921875,0.9731312990188599,1131.787109375,299.08447265625,0.8868162631988525,1061.4556884765625,301.2186584472656,0.9377195239067078,1118.22900390625,298.3719177246094,0.9939907789230347,1085.32275390625,298.687744140625,0.9952878952026367,1124.214599609375,346.3349609375,0.9809010624885559,1083.6065673828125,346.98162841796875,0.9855751991271973,1114.8594970703125,391.23394775390625,0.9516226649284363,1073.4427490234375,392.6900939941406,0.9607546329498291
66,True,1105.8316650390625,197.15118408203125,0.9715785384178162,1111.260498046875,192.20494079589844,0.9241027235984802,1100.2747802734375,191.6645050048828,0.9521827101707458,1119.1136474609375,195.53756713867188,0.666131854057312,1090.51318359375,194.188232421875,0.8252173066139221,1127.1937255859375,226.40904235839844,0.994852602481842,1077.3072509765625,225.40087890625,0.9971843361854553,1134.652099609375,264.8558349609375,0.9327815771102905,1061.116455078125,264.73883056640625,0.9733438491821289,1132.38916015625,298.592529296875,0.8838427662849426,1061.327392578125,301.0682678222656,0.9378498196601868,1118.311767578125,298.6334533691406,0.9938642978668213,1085.19921875,298.9189758300781,0.9952481389045715,1124.593994140625,346.4069519042969,0.9804942607879639,1083.6187744140625,347.0158996582031,0.9854824542999268,1114.979248046875,391.26104736328125,0.9509080052375793,1073.12939453125,392.66900634765625,0.9605837464332581
67,True,1105.96875,197.420166015625,0.9705486297607422,1111.398681640625,192.5770263671875,0.9234241843223572,1100.563232421875,191.92579650878906,0.9533562064170837,1119.17919921875,195.7975616455078,0.6685479879379272,1091.182861328125,194.14559936523438,0.8309270143508911,1126.393310546875,226.79254150390625,0.9949619770050049,1077.7049560546875,225.08987426757812,0.9969383478164673,1134.470458984375,265.92449951171875,0.9309925436973572,1061.019775390625,264.7002868652344,0.9690012335777283,1133.558837890625,299.9093017578125,0.8750730752944946,1062.1328125,300.95880126953125,0.9273489117622375,1118.001953125,299.87738037109375,0.9934059381484985,1085.679443359375,299.72137451171875,0.9948726296424866,1126.067138671875,346.8511047363281,0.979924201965332,1084.6842041015625,347.0960693359375,0.9846360683441162,1116.42138671875,392.20916748046875,0.9532020688056946,1072.40380859375,392.93597412109375,0.9606911540031433
68,True,1105.8587646484375,197.21810913085938,0.9713478088378906,1111.316162109375,192.2959442138672,0.9238501191139221,1100.3875732421875,191.68231201171875,0.9511561989784241,1119.22119140625,195.63552856445312,0.6679043769836426,1090.7188720703125,194.09445190429688,0.8214723467826843,1127.259033203125,226.52212524414062,0.9949026107788086,1077.38623046875,225.2579345703125,0.9971652626991272,1134.667724609375,265.2156982421875,0.9349929690361023,1061.06396484375,264.66644287109375,0.9735217094421387,1132.336181640625,299.39599609375,0.8870879411697388,1061.267822265625,301.3234558105469,0.9384923577308655,1118.338134765625,298.9384460449219,0.9938873648643494,1085.2294921875,299.13177490234375,0.995226263999939,1124.62060546875,346.8453063964844,0.9800878167152405,1083.6817626953125,347.3638916015625,0.9850355386734009,1115.16015625,391.7188720703125,0.9489775896072388,1073.372802734375,393.0262756347656,0.9587480425834656
69,True,1105.9583740234375,197.33802795410156,0.9707707762718201,1111.45654296875,192.51626586914062,0.9241315126419067,1100.6153564453125,191.79177856445312,0.9530214071273804,1119.359375,195.83782958984375,0.6719619035720825,1091.337158203125,194.00079345703125,0.8282895088195801,1126.4749755859375,227.02423095703125,0.9950959086418152,1077.7451171875,225.04270935058594,0.9969844222068787,1134.6600341796875,266.3275146484375,0.934028685092926,1060.8253173828125,264.47601318359375,0.9698136448860168,1133.6976318359375,300.15887451171875,0.880092442035675,1061.482421875,300.3807373046875,0.9294819235801697,1118.15966796875,300.4967346191406,0.9935539960861206,1085.795166015625,300.2555847167969,0.9949565529823303,1126.50048828125,347.270751953125,0.9798736572265625,1085.1768798828125,347.43212890625,0.9844924211502075,1116.562255859375,392.34442138671875,0.9521623849868774,1072.5509033203125,392.9189453125,0.9596286416053772
70,True,1106.059326171875,197.40948486328125,0.9706968665122986,1111.52734375,192.53921508789062,0.923655092716217,1100.59716796875,191.88229370117188,0.9529740214347839,1119.4473876953125,195.80569458007812,0.6705113649368286,1091.236572265625,194.1426544189453,0.8295570611953735,1126.46923828125,226.91336059570312,0.9951936602592468,1078.0162353515625,225.09051513671875,0.9970382452011108,1134.7130126953125,266.28546142578125,0.9350913166999817,1061.6240234375,264.8880615234375,0.97024005651474,1134.3701171875,299.99920654296875,0.8820194005966187,1063.0638427734375,301.3543701171875,0.9305101037025452,1118.553466796875,299.896240234375,0.9938638210296631,1086.391357421875,299.7327880859375,0.995189905166626,1127.054443359375,346.738525390625,0.981339156627655,1086.168212890625,346.9091796875,0.9856216311454773,1116.540771484375,392.13226318359375,0.9559518098831177,1073.20703125,392.57537841796875,0.9628617167472839
71,True,1105.998779296875,197.34197998046875,0.9705560207366943,1111.4771728515625,192.4980010986328,0.9233241081237793,1100.577880859375,191.79220581054688,0.9528322219848633,1119.327392578125,195.83200073242188,0.6692917943000793,1091.212890625,194.045654296875,0.829721987247467,1126.22021484375,226.9080047607422,0.9951776266098022,1077.7890625,225.16859436035156,0.9970042109489441,1134.540283203125,266.13934326171875,0.935135006904602,1061.6573486328125,265.37432861328125,0.9698338508605957,1134.39599609375,299.974609375,0.8818334937095642,1063.2548828125,302.43670654296875,0.9295883178710938,1118.287109375,299.849853515625,0.9937991499900818,1086.1004638671875,299.7584533691406,0.9951159954071045,1127.1663818359375,346.698974609375,0.981113076210022,1086.0689697265625,346.9768371582031,0.9853788614273071,1116.68310546875,391.99560546875,0.9554426670074463,1072.8916015625,392.56787109375,0.9623059630393982
72,True,1105.921630859375,197.0676727294922,0.9744589924812317,1111.3936767578125,192.34765625,0.932117760181427,1100.1719970703125,191.61648559570312,0.9571139812469482,1119.13427734375,196.2513427734375,0.6829358339309692,1089.96728515625,194.38645935058594,0.8270443081855774,1127.568359375,228.19285583496094,0.9955103397369385,1078.21337890625,225.69796752929688,0.9972487092018127,1134.8922119140625,268.09857177734375,0.9487383365631104,1061.10009765625,263.93963623046875,0.9770809412002563,1136.634521484375,302.411865234375,0.9158474802970886,1061.020751953125,297.5084228515625,0.9522298574447632,1119.32080078125,301.96856689453125,0.9954879879951477,1086.5496826171875,301.0548400878906,0.9964553117752075,1123.728515625,345.9723815917969,0.9892852902412415,1084.7667236328125,345.397705078125,0.9917435050010681,1115.16357421875,395.5315246582031,0.9731950759887695,1072.450927734375,395.02679443359375,0.9774565100669861
73,True,1106.0865478515625,197.36962890625,0.9748256802558899,1111.522216796875,192.71031188964844,0.9297876954078674,1100.482666015625,191.94667053222656,0.9590484499931335,1119.155029296875,196.38162231445312,0.6693819761276245,1090.330078125,194.37496948242188,0.838302493095398,1127.2825927734375,227.8385009765625,0.9954267144203186,1078.2144775390625,225.1964111328125,0.9974363446235657,1134.2711181640625,267.9007873535156,0.945807933807373,1061.145263671875,263.6706237792969,0.9792469143867493,1135.4852294921875,304.3346862792969,0.9125221371650696,1062.1236572265625,299.618896484375,0.9556379318237305,1118.9539794921875,302.225830078125,0.9954798221588135,1086.394775390625,301.2644958496094,0.9966149926185608,1122.8057861328125,346.5257568359375,0.9890779852867126,1084.29443359375,345.92352294921875,0.9920143485069275,1114.3323974609375,396.0513610839844,0.9725016951560974,1072.572265625,395.707275390625,0.9777224063873291
74,True,1106.2423095703125,197.29563903808594,0.9748721122741699,1111.6822509765625,192.6656494140625,0.9299089312553406,1100.656005859375,191.85385131835938,0.9589036703109741,1119.2755126953125,196.39111328125,0.670684814453125,1090.4644775390625,194.2694549560547,0.8380123376846313,1127.4512939453125,227.94241333007812,0.9955416321754456,1078.119384765625,225.04513549804688,0.9974743723869324,1134.48583984375,268.140869140625,0.9477280378341675,1060.922119140625,263.498046875,0.9796297550201416,1135.486328125,304.59942626953125,0.9152503609657288,1062.106689453125,299.7142639160156,0.956489622592926,1118.842529296875,302.2594909667969,0.9956217408180237,1086.1024169921875,301.1847839355469,0.9967018961906433,1122.7296142578125,346.5902099609375,0.9893324375152588,1083.9775390625,345.8515319824219,0.9921464323997498,1114.381591796875,396.0640869140625,0.9728662371635437,1072.4866943359375,395.5362548828125,0.9779092073440552
75,True,1106.226806640625,197.31829833984375,0.974908173084259,1111.68115234375,192.68685913085938,0.9301617741584778,1100.638671875,191.86880493164062,0.9587637782096863,1119.301025390625,196.43063354492188,0.6721439361572266,1090.4541015625,194.29554748535156,0.8371179103851318,1127.476318359375,227.9960174560547,0.9955880641937256,1078.1141357421875,225.08120727539062,0.9974825978279114,1134.5045166015625,268.185302734375,0.9486300945281982,1060.85595703125,263.502685546875,0.9797367453575134,1135.5628662109375,304.5484619140625,0.916561484336853,1061.9564208984375,299.5893859863281,0.9567937850952148,1118.8443603515625,302.3010559082031,0.9956697225570679,1086.0770263671875,301.2193908691406,0.99672532081604,1122.765869140625,346.5996398925781,0.9893983602523804,1083.964599609375,345.8535461425781,0.9921604990959167,1114.423583984375,396.0458984375,0.9728931784629822,1072.450439453125,395.5005798339844,0.9778624773025513
76,True,1106.180908203125,197.26991271972656,0.9747981429100037,1111.63232421875,192.631103515625,0.9297448396682739,1100.6134033203125,191.827880859375,0.9587836265563965,1119.2657470703125,196.35076904296875,0.6702325940132141,1090.46923828125,194.24160766601562,0.8374228477478027,1127.3682861328125,227.8623046875,0.9954824447631836,1078.186767578125,225.10128784179688,0.9974485039710999,1134.3814697265625,267.97821044921875,0.9470129013061523,1061.040771484375,263.6453857421875,0.9794588685035706,1135.510986328125,304.30560302734375,0.9142168760299683,1062.218017578125,299.6134948730469,0.9561180472373962,1118.942138671875,302.3508605957031,0.9955268502235413,1086.3057861328125,301.347412109375,0.9966367483139038,1122.7562255859375,346.6519470214844,0.9890551567077637,1084.179443359375,346.01007080078125,0.9919598698616028,1114.315673828125,396.1160888671875,0.9721521139144897,1072.5572509765625,395.7271728515625,0.9773645997047424
77,True,1106.212158203125,197.28875732421875,0.974741518497467,1111.6475830078125,192.6240234375,0.9293049573898315,1100.6041259765625,191.8513641357422,0.9590656757354736,1119.2418212890625,196.28150939941406,0.6674215197563171,1090.3856201171875,194.24880981445312,0.8391842842102051,1127.3798828125,227.763916015625,0.9954233765602112,1078.115966796875,225.11009216308594,0.997444748878479,1134.386962890625,267.89117431640625,0.9457041621208191,1061.049072265625,263.7442321777344,0.9793463945388794,1135.407958984375,304.29144287109375,0.9123826026916504,1062.35986328125,299.79547119140625,0.9557672739028931,1118.9456787109375,302.26708984375,0.9954944849014282,1086.25830078125,301.301025390625,0.9966323971748352,1122.693115234375,346.554443359375,0.9891213774681091,1084.031494140625,345.95123291015625,0.9920614957809448,1114.241943359375,396.0401611328125,0.9726192951202393,1072.455078125,395.71807861328125,0.9778485894203186
78,True,1106.1993408203125,197.22889709472656,0.9748454093933105,1111.64990234375,192.5764617919922,0.9303171038627625,1100.5938720703125,191.79397583007812,0.9585364460945129,1119.338623046875,196.26919555664062,0.6733494997024536,1090.439208984375,194.23016357421875,0.8360031843185425,1127.525146484375,227.7518310546875,0.995558500289917,1078.120361328125,224.9814453125,0.9974410533905029,1134.45263671875,267.8753662109375,0.9483718872070312,1060.9761962890625,263.64276123046875,0.9793168902397156,1135.4449462890625,303.82574462890625,0.9161283373832703,1062.595947265625,299.8658142089844,0.9560555219650269,1118.8157958984375,301.8272399902344,0.9955992698669434,1086.0137939453125,300.81182861328125,0.9966559410095215,1123.194091796875,346.1513671875,0.9892611503601074,1084.3248291015625,345.45751953125,0.9920282959938049,1114.535400390625,395.9478759765625,0.9725958108901978,1072.59326171875,395.4132080078125,0.9775631427764893
79,True,1106.19921875,197.27597045898438,0.9748904705047607,1111.626708984375,192.639404296875,0.929561972618103,1100.5810546875,191.85443115234375,0.9591582417488098,1119.2735595703125,196.35928344726562,0.6682204604148865,1090.40087890625,194.31072998046875,0.8392888307571411,1127.48828125,227.80642700195312,0.9955171942710876,1078.062255859375,225.00637817382812,0.9974849224090576,1134.610595703125,267.6838684082031,0.9475475549697876,1060.86474609375,263.51507568359375,0.9799331426620483,1135.8814697265625,302.9998779296875,0.915227472782135,1062.362548828125,299.5174255371094,0.9570281505584717,1118.88671875,301.8486328125,0.9955874681472778,1086.0672607421875,300.82696533203125,0.9966930150985718,1123.41162109375,346.19793701171875,0.9891582727432251,1084.443359375,345.4770812988281,0.9920761585235596,1114.6131591796875,395.9599609375,0.9722859263420105,1072.455322265625,395.38092041015625,0.977558434009552
80,True,1105.8336181640625,197.82327270507812,0.9749317169189453,1111.3392333984375,193.0835723876953,0.9308611750602722,1100.2025146484375,192.36598205566406,0.9584463238716125,1119.290283203125,196.4883270263672,0.6750527620315552,1090.180419921875,194.60284423828125,0.8336240649223328,1127.4329833984375,227.54722595214844,0.9954882264137268,1078.3719482421875,225.10171508789062,0.9974074959754944,1134.51611328125,267.3868408203125,0.9473737478256226,1061.5594482421875,263.709716796875,0.9790508151054382,1136.0965576171875,303.0558776855469,0.9150175452232361,1062.861572265625,299.57708740234375,0.9556846618652344,1119.1109619140625,301.6959228515625,0.9955275654792786,1086.5341796875,300.80535888671875,0.9966093301773071,1123.5791015625,345.9273681640625,0.9891940355300903,1085.0205078125,345.35711669921875,0.9920126795768738,1114.394775390625,395.94024658203125,0.9726096987724304,1072.6884765625,395.53826904296875,0.9776512980461121
81,True,1105.9029541015625,197.96800231933594,0.9730833172798157,1111.5482177734375,193.0064697265625,0.9319697022438049,1100.3304443359375,192.25735473632812,0.9543149471282959,1119.6591796875,196.489013671875,0.6977344155311584,1090.96337890625,194.60655212402344,0.8256525993347168,1126.66015625,228.04617309570312,0.99598628282547,1077.909912109375,225.88848876953125,0.9972537159919739,1135.9954833984375,266.86090087890625,0.9482505917549133,1061.06298828125,265.0124816894531,0.9717188477516174,1137.993896484375,300.5347900390625,0.9033759236335754,1062.91357421875,301.1358642578125,0.935621440410614,1118.75927734375,299.79638671875,0.9948878884315491,1086.5113525390625,299.49554443359375,0.995760977268219,1126.396728515625,347.2720642089844,0.9841141700744629,1085.7161865234375,347.24273681640625,0.9869484901428223,1116.3271484375,393.7565002441406,0.9604374766349792,1073.6636962890625,393.8807373046875,0.9651152491569519
82,True,1105.773681640625,198.07791137695312,0.9732849597930908,1111.4490966796875,193.14788818359375,0.932664155960083,1100.2545166015625,192.36154174804688,0.9545313715934753,1119.5634765625,196.644287109375,0.7000316381454468,1090.931396484375,194.662109375,0.8252379894256592,1126.541259765625,228.0338134765625,0.9959904551506042,1077.85009765625,225.93223571777344,0.9972559809684753,1135.970458984375,266.65673828125,0.9480108022689819,1061.0230712890625,264.8079833984375,0.9715426564216614,1137.921142578125,299.939453125,0.9030748605728149,1062.458740234375,299.66168212890625,0.9353694319725037,1118.753662109375,299.60565185546875,0.994890570640564,1086.5360107421875,299.35906982421875,0.9957631826400757,1126.4248046875,347.25396728515625,0.9841989278793335,1085.8323974609375,347.35516357421875,0.9870158433914185,1116.5849609375,393.756103515625,0.9607308506965637,1073.80859375,394.11749267578125,0.9653638005256653
83,True,1105.82763671875,197.9505615234375,0.9728303551673889,1111.47021484375,193.06997680664062,0.9312899112701416,1100.3341064453125,192.25144958496094,0.9540310502052307,1119.49755859375,196.65902709960938,0.6963229775428772,1090.9736328125,194.600341796875,0.8255741596221924,1126.587890625,228.22325134277344,0.9959677457809448,1077.634033203125,225.7867431640625,0.9972459077835083,1135.718505859375,266.6776123046875,0.9479811191558838,1060.702392578125,264.58111572265625,0.9716277122497559,1137.15576171875,298.63323974609375,0.9030998945236206,1062.410400390625,299.7063293457031,0.9354800581932068,1118.2581787109375,299.89959716796875,0.9949157238006592,1085.795166015625,299.44482421875,0.9957876801490784,1125.896728515625,347.4805908203125,0.9842686653137207,1084.5562744140625,347.2803649902344,0.9870770573616028,1116.9207763671875,393.640869140625,0.960903525352478,1073.105224609375,393.60211181640625,0.9655152559280396
84,True,1105.1741943359375,197.90838623046875,0.9732170104980469,1110.91064453125,192.68145751953125,0.9323016405105591,1099.19921875,192.14291381835938,0.9556936025619507,1119.1175537109375,196.51034545898438,0.6914567947387695,1089.4678955078125,195.28404235839844,0.8281287550926208,1125.9046630859375,228.82955932617188,0.9955503940582275,1076.2796630859375,227.77133178710938,0.9969203472137451,1136.148681640625,267.6431884765625,0.9427781701087952,1059.389404296875,267.92913818359375,0.9682241678237915,1137.6051025390625,298.57513427734375,0.8948549032211304,1059.573486328125,302.75506591796875,0.9289154410362244,1116.5333251953125,299.0840148925781,0.9935737252235413,1083.7906494140625,299.4185791015625,0.9946305751800537,1129.883056640625,341.27178955078125,0.9803805947303772,1089.6103515625,341.95941162109375,0.9839465618133545,1116.2650146484375,391.77398681640625,0.9530691504478455,1075.112060546875,392.477783203125,0.9586808681488037
85,True,1105.47216796875,197.63751220703125,0.9734312295913696,1111.06787109375,192.4453582763672,0.9302802681922913,1099.5001220703125,191.9102783203125,0.9567518830299377,1118.966552734375,196.25656127929688,0.6820527911186218,1089.6839599609375,195.0460205078125,0.8357247710227966,1125.516845703125,228.5635528564453,0.995694637298584,1076.3916015625,227.04541015625,0.9971643090248108,1135.6759033203125,267.4219970703125,0.9448458552360535,1058.8394775390625,266.1165771484375,0.9719122648239136,1137.2393798828125,298.9874267578125,0.8993513584136963,1058.8250732421875,300.5755615234375,0.9362495541572571,1115.731201171875,297.78656005859375,0.9940488338470459,1083.3408203125,297.93560791015625,0.9951529502868652,1129.5069580078125,340.3935852050781,0.9815124273300171,1089.6103515625,340.8766174316406,0.9852856993675232,1115.6043701171875,391.79388427734375,0.9546845555305481,1074.8148193359375,392.2923889160156,0.960859477519989
86,True,1105.51708984375,197.61497497558594,0.9735438823699951,1111.091796875,192.44882202148438,0.9312314391136169,1099.55322265625,191.91159057617188,0.9562504887580872,1118.93310546875,196.25689697265625,0.6876724362373352,1089.7191162109375,195.0438232421875,0.8334211707115173,1125.693359375,228.56149291992188,0.9959228038787842,1076.4041748046875,226.95162963867188,0.9972355961799622,1135.7342529296875,267.359375,0.9486311674118042,1058.7822265625,265.8828125,0.9724829792976379,1137.3089599609375,299.03546142578125,0.9051417112350464,1058.6278076171875,300.4933776855469,0.937717616558075,1115.9210205078125,297.91619873046875,0.9945119619369507,1083.32568359375,297.94891357421875,0.9954599738121033,1128.9652099609375,341.60845947265625,0.9828201532363892,1088.0830078125,341.9391784667969,0.9860535264015198,1116.14013671875,392.1407775878906,0.9571622014045715,1073.65185546875,392.45233154296875,0.9624850749969482
87,True,1105.4996337890625,197.57281494140625,0.9735454320907593,1111.0782470703125,192.410400390625,0.9312269687652588,1099.54541015625,191.87481689453125,0.9562403559684753,1118.938720703125,196.2269287109375,0.6877623200416565,1089.733154296875,195.0172576904297,0.8332656621932983,1125.7095947265625,228.53982543945312,0.9959241151809692,1076.4127197265625,226.9222412109375,0.9972416162490845,1135.713623046875,267.32891845703125,0.9485191702842712,1058.742431640625,265.8175354003906,0.9725080132484436,1137.295654296875,299.0316162109375,0.9049729704856873,1058.5526123046875,300.42755126953125,0.9377425909042358,1115.89697265625,297.8916015625,0.994540274143219,1083.2928466796875,297.9130554199219,0.9954881072044373,1128.89111328125,341.6434326171875,0.9829757809638977,1087.95556640625,341.96337890625,0.9861953258514404,1116.144287109375,392.16998291015625,0.9576311111450195,1073.5419921875,392.47808837890625,0.9629250168800354
88,True,1105.55126953125,197.49554443359375,0.9734290838241577,1111.11572265625,192.35975646972656,0.9313079118728638,1099.6119384765625,191.81573486328125,0.9560533165931702,1118.939697265625,196.1484375,0.6887076497077942,1089.7950439453125,194.9175567626953,0.8324699997901917,1125.79541015625,228.41433715820312,0.9958959817886353,1076.4306640625,226.6883544921875,0.9972080588340759,1135.7532958984375,267.20318603515625,0.9478819370269775,1058.77197265625,265.5275573730469,0.9719023704528809,1137.425537109375,299.0096435546875,0.9036328196525574,1058.7763671875,300.4182434082031,0.9363934993743896,1115.810791015625,297.789794921875,0.9945225715637207,1083.1514892578125,297.73309326171875,0.9954620003700256,1128.567138671875,341.933837890625,0.9830803871154785,1087.3717041015625,342.1517639160156,0.9862346053123474,1116.342529296875,392.23992919921875,0.9581935405731201,1073.3294677734375,392.43292236328125,0.9633275270462036
89,True,1105.509033203125,197.59799194335938,0.9734338521957397,1111.109130859375,192.4709014892578,0.9315901398658752,1099.601806640625,191.89236450195312,0.9558181762695312,1118.99755859375,196.24105834960938,0.6904101967811584,1089.8310546875,194.9161834716797,0.8311970829963684,1125.765625,228.37998962402344,0.9959043860435486,1076.463623046875,226.64149475097656,0.9971873164176941,1135.684326171875,267.1178894042969,0.948257565498352,1058.9185791015625,265.58642578125,0.9716581106185913,1137.3187255859375,298.9371337890625,0.9041962027549744,1059.07666015625,300.5845947265625,0.9360441565513611,1115.8955078125,297.71990966796875,0.9944968819618225,1083.2796630859375,297.6888122558594,0.9954181909561157,1128.74169921875,341.8136291503906,0.9829598665237427,1087.741455078125,342.0694885253906,0.9860661625862122,1116.3968505859375,392.31207275390625,0.9577910304069519,1073.7039794921875,392.54010009765625,0.9628472328186035
90,True,1105.5809326171875,197.44076538085938,0.9734482765197754,1111.1998291015625,192.32186889648438,0.932015061378479,1099.6951904296875,191.74305725097656,0.9556886553764343,1119.1229248046875,196.091796875,0.6926542520523071,1089.9576416015625,194.75656127929688,0.8301390409469604,1125.9217529296875,228.26710510253906,0.9959012866020203,1076.533203125,226.49642944335938,0.997166097164154,1135.617919921875,266.99285888671875,0.9480081796646118,1058.94189453125,265.5826721191406,0.9711824655532837,1137.442138671875,298.8201904296875,0.9034865498542786,1059.601318359375,300.99298095703125,0.9349590539932251,1115.905517578125,297.92572021484375,0.9944838881492615,1083.222900390625,297.8522644042969,0.9953922033309937,1128.3072509765625,342.7548828125,0.9828758835792542,1087.1107177734375,342.93963623046875,0.9859349727630615,1116.796630859375,392.90411376953125,0.9575476050376892,1073.814697265625,393.0745849609375,0.9625146985054016
91,True,1105.3709716796875,197.25579833984375,0.9746983647346497,1111.0030517578125,192.17062377929688,0.9345389008522034,1099.43115234375,191.67413330078125,0.9542069435119629,1119.1829833984375,196.02593994140625,0.7014866471290588,1089.44921875,194.91439819335938,0.8212093114852905,1127.239501953125,227.77392578125,0.9960808157920837,1076.4659423828125,226.35598754882812,0.9975076913833618,1135.8740234375,265.86175537109375,0.9527996182441711,1059.2540283203125,265.1087646484375,0.9761124849319458,1136.224609375,297.9378662109375,0.9149163365364075,1058.8291015625,301.8629455566406,0.9459603428840637,1116.7813720703125,296.8507080078125,0.9952899217605591,1083.13134765625,296.92431640625,0.9960439205169678,1126.488525390625,343.3849182128906,0.9843848943710327,1084.123046875,343.5166015625,0.9873912930488586,1116.2684326171875,392.1934814453125,0.9573278427124023,1073.219970703125,392.5260314941406,0.963750422000885
