frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,966.58447265625,163.60821533203125,0.9779368042945862,972.34033203125,158.21121215820312,0.9433769583702087,960.6522216796875,157.8258819580078,0.9587608575820923,981.09375,159.98291015625,0.7034465074539185,949.4683837890625,158.9960174560547,0.814253568649292,993.7916259765625,189.41867065429688,0.9972081780433655,930.131103515625,189.02896118164062,0.9977604150772095,1007.5189208984375,225.74583435058594,0.9790107011795044,905.925048828125,224.89617919921875,0.9852441549301147,1010.277099609375,250.72213745117188,0.9640381932258606,920.063232421875,243.0325927734375,0.9717769622802734,984.4041137695312,269.6895751953125,0.9976667165756226,941.9393920898438,270.561767578125,0.9978591799736023,1000.9444580078125,304.30377197265625,0.9934883117675781,942.6773071289062,305.8186340332031,0.9941199421882629,995.40087890625,363.2606506347656,0.9793845415115356,934.43798828125,365.51531982421875,0.980692446231842
64,True,966.5787963867188,163.60684204101562,0.9779180884361267,972.33447265625,158.20693969726562,0.943375825881958,960.645263671875,157.8230438232422,0.9586794376373291,981.09228515625,159.9766845703125,0.7036590576171875,949.4635620117188,158.99374389648438,0.8138744235038757,993.7901611328125,189.42755126953125,0.997208297252655,930.133544921875,189.03445434570312,0.9977555871009827,1007.5006713867188,225.80300903320312,0.9790542125701904,905.9346313476562,224.92440795898438,0.98521888256073,1010.263916015625,250.76531982421875,0.9641011953353882,920.085693359375,243.0066375732422,0.9717502593994141,984.388916015625,269.70849609375,0.9976623058319092,941.9267578125,270.581298828125,0.9978525638580322,1000.9647216796875,304.2987060546875,0.99346524477005,942.7124633789062,305.8153076171875,0.994091808795929,995.4146118164062,363.2196044921875,0.9792929887771606,934.472900390625,365.4722900390625,0.980589747428894
65,True,966.5887451171875,163.6310577392578,0.9779192805290222,972.3419189453125,158.23233032226562,0.9433321952819824,960.654296875,157.8497772216797,0.9587595462799072,981.085693359375,159.99356079101562,0.7032197713851929,949.4620971679688,159.01263427734375,0.8143745064735413,993.787353515625,189.40663146972656,0.9972038269042969,930.1162719726562,189.03826904296875,0.9977573752403259,1007.5347900390625,225.72482299804688,0.9789657592773438,905.9247436523438,224.90576171875,0.9852159023284912,1010.2838745117188,250.7664794921875,0.9639731645584106,920.0975341796875,243.0333251953125,0.9717308282852173,984.4121704101562,269.62701416015625,0.9976639747619629,941.9427490234375,270.51171875,0.9978566765785217,1000.94140625,304.271728515625,0.9934900999069214,942.68505859375,305.80462646484375,0.9941218495368958,995.4129638671875,363.19903564453125,0.9794124364852905,934.4833374023438,365.4815673828125,0.9807192087173462
66,True,966.560791015625,163.64700317382812,0.977867841720581,972.34814453125,158.24771118164062,0.9435903429985046,960.6331787109375,157.835693359375,0.9584892988204956,981.1254272460938,160.07504272460938,0.7049253582954407,949.4462890625,159.015380859375,0.8127497434616089,993.81201171875,189.59088134765625,0.9971851706504822,930.112060546875,189.27891540527344,0.9977118968963623,1007.5274658203125,226.1802520751953,0.9787719249725342,906.3330078125,225.6529998779297,0.9847234487533569,1010.2271118164062,250.85992431640625,0.9635536074638367,920.853271484375,243.2443084716797,0.9708877205848694,984.4246215820312,269.9494323730469,0.9976162910461426,941.9210815429688,270.8736267089844,0.9977974891662598,1000.974609375,304.3701171875,0.9934114813804626,942.69482421875,305.987060546875,0.9940075874328613,995.4189453125,363.24725341796875,0.9793127775192261,934.4192504882812,365.6419677734375,0.9805277585983276
67,True,966.550537109375,163.63916015625,0.9778760671615601,972.3408203125,158.23846435546875,0.943658709526062,960.6202392578125,157.82748413085938,0.9584993720054626,981.1219482421875,160.06588745117188,0.7051835060119629,949.433349609375,159.01046752929688,0.812613308429718,993.8076782226562,189.5862579345703,0.9971810579299927,930.1170654296875,189.27685546875,0.9977071285247803,1007.5247802734375,226.1616668701172,0.9787192940711975,906.3502807617188,225.63441467285156,0.9846704006195068,1010.2183227539062,250.81695556640625,0.9634621739387512,920.815673828125,243.2266845703125,0.9707928895950317,984.41064453125,269.9621887207031,0.9976102113723755,941.912841796875,270.8836669921875,0.9977912902832031,1000.95947265625,304.3751220703125,0.993401825428009,942.69189453125,305.986328125,0.99399733543396,995.413818359375,363.2414245605469,0.9793070554733276,934.4183349609375,365.6270751953125,0.9805183410644531
68,True,966.545654296875,163.659423828125,0.9778776168823242,972.3352661132812,158.25997924804688,0.9436507821083069,960.6175537109375,157.8477783203125,0.9585000276565552,981.1165771484375,160.08412170410156,0.7051645517349243,949.4338989257812,159.02481079101562,0.8126201629638672,993.8040771484375,189.59715270996094,0.9971810579299927,930.1229248046875,189.27685546875,0.9977083206176758,1007.5244140625,226.1790771484375,0.9787201881408691,906.3641967773438,225.62356567382812,0.9846842885017395,1010.2235107421875,250.85101318359375,0.9634681344032288,920.8284301757812,243.2175750732422,0.9708177447319031,984.4125366210938,269.94976806640625,0.9976108074188232,941.9200439453125,270.8659362792969,0.9977924823760986,1000.956298828125,304.3834228515625,0.9934014678001404,942.6883544921875,305.9884033203125,0.9939987659454346,995.4185791015625,363.2425231933594,0.9793007373809814,934.4149169921875,365.6210632324219,0.9805166125297546
69,True,966.6109619140625,163.64044189453125,0.9778003692626953,972.405517578125,158.24972534179688,0.9434036016464233,960.684326171875,157.8266143798828,0.9584236741065979,981.1490478515625,160.09986877441406,0.7041075825691223,949.4615478515625,159.0146026611328,0.8128896355628967,993.8032836914062,189.55531311035156,0.9971815347671509,930.0422973632812,189.3324737548828,0.9977042078971863,1007.6435546875,226.0210418701172,0.9788069128990173,906.3192138671875,225.7606658935547,0.9846873879432678,1010.31640625,250.80902099609375,0.9636104702949524,920.8865966796875,243.3367919921875,0.9708350300788879,984.398681640625,270.005126953125,0.9976134300231934,941.8522338867188,270.984619140625,0.9977917671203613,1000.9932861328125,304.41839599609375,0.9933931231498718,942.735595703125,306.12261962890625,0.9939820170402527,995.39501953125,363.24285888671875,0.9792330861091614,934.4591674804688,365.76483154296875,0.9804319143295288
70,True,966.614990234375,163.64927673339844,0.9778625965118408,972.4163818359375,158.26002502441406,0.9433932900428772,960.68603515625,157.8310546875,0.9586141109466553,981.1572265625,160.11557006835938,0.7035179734230042,949.4485473632812,159.01303100585938,0.8138038516044617,993.785888671875,189.57369995117188,0.9971902966499329,929.9808349609375,189.3262481689453,0.997721254825592,1007.6237182617188,226.01852416992188,0.9788457155227661,906.196044921875,225.718505859375,0.9848279356956482,1010.337158203125,250.77511596679688,0.9637012481689453,920.80224609375,243.2669219970703,0.971065104007721,984.37744140625,270.06378173828125,0.9976258873939514,941.8038330078125,271.04266357421875,0.997808039188385,1001.00830078125,304.44195556640625,0.9934195876121521,942.7354736328125,306.1470947265625,0.9940202236175537,995.3882446289062,363.2559814453125,0.9792928695678711,934.4727783203125,365.7812805175781,0.9805204272270203
71,True,966.7705078125,164.02899169921875,0.9783868789672852,972.573974609375,158.6022491455078,0.941493570804596,960.9208984375,158.02757263183594,0.9585934281349182,981.2977294921875,160.8189697265625,0.6772439479827881,949.614990234375,159.32894897460938,0.8077278733253479,993.571533203125,190.49273681640625,0.9962116479873657,930.4169311523438,189.79867553710938,0.9975679516792297,1008.3993530273438,226.92965698242188,0.9690930247306824,906.94580078125,226.30267333984375,0.9842914342880249,1010.2282104492188,249.77084350585938,0.9514614343643188,918.7505493164062,243.34439086914062,0.9695256352424622,983.349609375,270.51708984375,0.9967569708824158,941.0712890625,271.51348876953125,0.9972741007804871,998.2503662109375,305.5965270996094,0.9912495613098145,941.2725219726562,307.08355712890625,0.9928366541862488,994.278564453125,362.9970703125,0.9735093116760254,934.45361328125,366.107177734375,0.9774419069290161
72,True,967.8094482421875,163.02545166015625,0.977957546710968,973.5257568359375,157.63809204101562,0.9414634704589844,961.703125,157.18922424316406,0.9602336883544922,981.665771484375,159.84320068359375,0.6898376941680908,949.9865112304688,158.7139892578125,0.8249818086624146,993.5657958984375,190.16683959960938,0.997154712677002,930.2854614257812,189.57281494140625,0.9978006482124329,1006.8935546875,227.41262817382812,0.9787524342536926,906.052001953125,226.18087768554688,0.9859387278556824,1010.2783813476562,251.06295776367188,0.9635940194129944,919.0109252929688,243.06285095214844,0.9726144671440125,983.4201049804688,270.73663330078125,0.997545063495636,941.1807861328125,271.6221923828125,0.9977847933769226,1000.930419921875,307.2024230957031,0.9926915764808655,943.4371948242188,308.77606201171875,0.9935088157653809,995.480712890625,365.84722900390625,0.9759392738342285,934.7496337890625,368.1319885253906,0.9777064323425293
73,True,967.7957153320312,162.9697723388672,0.9777332544326782,973.4990234375,157.58331298828125,0.941660463809967,961.679931640625,157.1304931640625,0.9597026109695435,981.6776733398438,159.75997924804688,0.6919779777526855,949.9981689453125,158.6470947265625,0.8217487335205078,993.6429443359375,190.18931579589844,0.9971185922622681,930.5357666015625,189.36904907226562,0.9977422952651978,1006.8967895507812,227.51710510253906,0.978203535079956,906.35693359375,225.75894165039062,0.9852313995361328,1010.1927490234375,250.82711791992188,0.9626069068908691,918.6890258789062,242.91519165039062,0.971384584903717,983.3460693359375,270.49078369140625,0.9975542426109314,941.224365234375,271.21337890625,0.99777752161026,1001.0487060546875,305.9815673828125,0.9930745363235474,943.3856201171875,307.31170654296875,0.9938077330589294,995.3515625,365.3887939453125,0.977976381778717,934.2060546875,367.28631591796875,0.9794944524765015
74,True,967.7694091796875,162.97329711914062,0.9778661131858826,973.5177001953125,157.58340454101562,0.9419497847557068,961.6689453125,157.11785888671875,0.959761917591095,981.82568359375,159.7708282470703,0.6935276389122009,950.0321044921875,158.61195373535156,0.8216434121131897,993.7862548828125,190.213623046875,0.9971522092819214,930.4544677734375,189.30862426757812,0.9977680444717407,1006.903564453125,227.53106689453125,0.9784925580024719,906.1679077148438,225.74679565429688,0.9854336977005005,1010.230224609375,250.83914184570312,0.9630959630012512,919.2101440429688,243.16171264648438,0.9717702865600586,983.4471435546875,270.55889892578125,0.9975786805152893,941.175537109375,271.2572937011719,0.9978000521659851,1001.1678466796875,305.92510986328125,0.9930981993675232,943.3540649414062,307.2210693359375,0.9938324689865112,995.2897338867188,365.41107177734375,0.9779154658317566,934.2474365234375,367.260498046875,0.9794517755508423
75,True,968.1362915039062,163.22547912597656,0.978029727935791,973.9568481445312,157.9003143310547,0.9424358010292053,962.2058715820312,157.36734008789062,0.9597111940383911,982.4256591796875,159.917236328125,0.6970440745353699,950.7910766601562,158.5443878173828,0.8195229172706604,994.1864013671875,189.99600219726562,0.9971258044242859,931.02392578125,188.91851806640625,0.9977763295173645,1006.7872314453125,227.21044921875,0.9779676198959351,906.5337524414062,225.12860107421875,0.985403835773468,1010.199462890625,251.0676727294922,0.9623021483421326,919.50439453125,242.72996520996094,0.9716297388076782,983.6571044921875,270.27490234375,0.9975672960281372,941.4933471679688,270.90576171875,0.9978074431419373,1000.7630615234375,308.5797119140625,0.992952287197113,943.5615234375,309.861083984375,0.993750274181366,995.21240234375,366.0521240234375,0.9771404266357422,934.632080078125,368.00653076171875,0.9788491725921631
76,True,968.1475830078125,163.125732421875,0.9780409336090088,973.9586181640625,157.80609130859375,0.9423580765724182,962.1925048828125,157.27688598632812,0.9598337411880493,982.3839111328125,159.89566040039062,0.6962975859642029,950.7343139648438,158.53843688964844,0.82047039270401,994.1505126953125,190.04017639160156,0.9971312284469604,930.9713134765625,188.98675537109375,0.997783362865448,1006.8158569335938,227.173828125,0.9780367016792297,906.5201416015625,225.158203125,0.9854807257652283,1010.173828125,250.9827117919922,0.9624173641204834,919.4990844726562,242.7593994140625,0.9717586040496826,983.6700439453125,270.31085205078125,0.9975692629814148,941.4878540039062,270.95355224609375,0.9978103041648865,1000.791748046875,308.50848388671875,0.9929366707801819,943.5567626953125,309.79864501953125,0.9937393665313721,995.213134765625,366.0118103027344,0.9770541787147522,934.6138916015625,367.9644470214844,0.9787763953208923
77,True,968.10546875,163.12094116210938,0.9781746864318848,973.921875,157.78787231445312,0.9428103566169739,962.1490478515625,157.27491760253906,0.9597780704498291,982.405517578125,159.8681640625,0.6986364722251892,950.7453002929688,158.55831909179688,0.8193184733390808,994.1530151367188,190.01312255859375,0.9971786737442017,931.05810546875,188.94595336914062,0.9978012442588806,1006.731689453125,227.15765380859375,0.9785617589950562,906.5238037109375,225.05032348632812,0.985629141330719,1010.3104248046875,250.66616821289062,0.9632542133331299,919.3929443359375,242.46249389648438,0.9721087217330933,983.5255737304688,270.1231689453125,0.9976111650466919,941.390380859375,270.74951171875,0.99783855676651,1000.9572143554688,307.912109375,0.9930509328842163,943.609375,309.1673889160156,0.9938144683837891,995.283203125,365.83258056640625,0.9773399233818054,934.4701538085938,367.7125244140625,0.9789788126945496
78,True,968.66943359375,162.78350830078125,0.9780917763710022,974.4700927734375,157.40638732910156,0.9420880079269409,962.571533203125,156.87698364257812,0.9600368142127991,982.7686157226562,159.6822052001953,0.6943066716194153,950.8687744140625,158.34695434570312,0.8227972388267517,994.4022216796875,190.4625244140625,0.9972250461578369,931.00634765625,189.10153198242188,0.997837483882904,1006.903564453125,228.3236846923828,0.9790828824043274,906.2664794921875,225.52203369140625,0.9859558343887329,1010.77490234375,251.22030639648438,0.9640184640884399,919.4566040039062,242.31735229492188,0.9726555943489075,983.3974609375,270.5677795410156,0.997657299041748,941.0830078125,271.09820556640625,0.997876763343811,1001.35302734375,306.8288269042969,0.9932119846343994,943.6448364257812,307.9599609375,0.9939456582069397,995.254150390625,365.71209716796875,0.9779199361801147,934.24609375,367.36962890625,0.9794837236404419
79,True,968.83251953125,162.474609375,0.9778140187263489,974.5318603515625,157.14093017578125,0.9414529800415039,962.7633056640625,156.66732788085938,0.9594398140907288,982.7261962890625,159.49136352539062,0.6936953663825989,951.125732421875,158.3009033203125,0.8217395544052124,994.495361328125,190.26026916503906,0.9972518086433411,931.255859375,189.05836486816406,0.9978485107421875,1007.0432739257812,227.664794921875,0.9795565605163574,906.2484741210938,225.150390625,0.9861519932746887,1010.9705810546875,250.7725067138672,0.9647485017776489,919.3514404296875,242.34957885742188,0.9730249047279358,983.6787109375,270.3097229003906,0.9977197051048279,941.4852294921875,270.8853759765625,0.9979277849197388,1001.107177734375,307.6572265625,0.993310809135437,943.605224609375,308.8195495605469,0.9940069913864136,995.2894287109375,365.93341064453125,0.9779410362243652,934.398193359375,367.6185607910156,0.9794409275054932
80,True,968.473388671875,163.2583465576172,0.9772346019744873,974.0989990234375,157.9156951904297,0.9401416778564453,962.4869384765625,157.4893798828125,0.9580808281898499,982.3885498046875,159.90176391601562,0.6918151378631592,951.0106201171875,158.81117248535156,0.817721962928772,994.3419189453125,190.10806274414062,0.9972276091575623,931.1231689453125,189.01991271972656,0.9978098273277283,1006.935791015625,227.3441162109375,0.9797717928886414,906.1224975585938,225.14181518554688,0.9861114025115967,1010.85302734375,250.77268981933594,0.9651849865913391,920.2029418945312,242.92123413085938,0.9731042385101318,983.7130126953125,270.1948547363281,0.9977279305458069,941.5354614257812,270.8197021484375,0.9979268312454224,1001.1864624023438,307.78521728515625,0.9933077096939087,943.5408325195312,308.98681640625,0.9939820170402527,995.2421875,365.94512939453125,0.9777891039848328,934.3277587890625,367.6632080078125,0.9792537689208984
81,True,968.4493408203125,163.2303466796875,0.977222740650177,974.065673828125,157.906494140625,0.9399808645248413,962.4935302734375,157.47972106933594,0.9581151008605957,982.3599853515625,159.93104553222656,0.6913679838180542,951.0624389648438,158.83096313476562,0.8181223273277283,994.3255615234375,190.1796875,0.9972206354141235,931.1270141601562,189.0679931640625,0.9978210926055908,1006.8863525390625,227.25123596191406,0.9796625971794128,905.9990844726562,224.994140625,0.9862217307090759,1010.7978515625,250.75758361816406,0.9650170803070068,920.1199951171875,242.84632873535156,0.9732425212860107,983.7932739257812,270.27752685546875,0.9977263808250427,941.6334228515625,270.894287109375,0.9979343414306641,1001.0484008789062,308.40570068359375,0.9932503700256348,943.4793701171875,309.5989990234375,0.9939557909965515,995.2527465820312,366.13751220703125,0.9774879217147827,934.4031372070312,367.8661193847656,0.979035496711731
82,True,968.453857421875,163.23426818847656,0.9770631790161133,974.0623168945312,157.91258239746094,0.9397301077842712,962.4992065429688,157.48092651367188,0.9577702879905701,982.3595581054688,159.9444122314453,0.6912813186645508,951.0662841796875,158.833740234375,0.8169504404067993,994.3814697265625,190.25802612304688,0.9972019195556641,931.142578125,189.08299255371094,0.9977995753288269,1006.9140014648438,227.5403594970703,0.97953861951828,906.05029296875,225.08743286132812,0.9860627055168152,1010.643310546875,251.1295623779297,0.9647901058197021,920.2260131835938,242.88430786132812,0.97297203540802,983.8314208984375,270.31768798828125,0.9977109432220459,941.6495361328125,270.9029541015625,0.997917115688324,1001.0660400390625,308.406982421875,0.9932348132133484,943.5020141601562,309.5688781738281,0.9939321875572205,995.2069091796875,366.17120361328125,0.9775162935256958,934.4083251953125,367.8558654785156,0.9790381193161011
83,True,968.390869140625,163.2615509033203,0.9770052433013916,974.029052734375,157.94747924804688,0.9399101734161377,962.4725341796875,157.50552368164062,0.9575325846672058,982.3865966796875,159.9705047607422,0.6926271319389343,951.08935546875,158.82920837402344,0.8153537511825562,994.423095703125,190.147705078125,0.9971760511398315,931.088134765625,189.1038818359375,0.9977636337280273,1007.04052734375,227.2741241455078,0.979310154914856,906.1360473632812,225.24972534179688,0.9857361912727356,1010.6903686523438,251.04931640625,0.9644026756286621,920.5669555664062,243.1819610595703,0.9724154472351074,983.8233032226562,270.17095947265625,0.997678816318512,941.5724487304688,270.8175964355469,0.9978806972503662,1001.0394287109375,308.36767578125,0.9931827187538147,943.42578125,309.6287841796875,0.9938655495643616,995.2029418945312,366.2012939453125,0.9774476289749146,934.396484375,368.0444641113281,0.9789267182350159
84,True,968.4866943359375,164.12551879882812,0.9782899022102356,974.3587646484375,158.5635223388672,0.937696635723114,962.3646240234375,157.9303436279297,0.9616433382034302,982.688720703125,160.70082092285156,0.6483467221260071,950.3028564453125,159.04600524902344,0.8269273042678833,993.993896484375,191.11843872070312,0.9958439469337463,930.6696166992188,189.84915161132812,0.9976455569267273,1007.735595703125,228.8891143798828,0.9643193483352661,906.4442138671875,227.33779907226562,0.9853213429450989,1010.3184814453125,248.82073974609375,0.9451763033866882,917.0681762695312,243.60174560546875,0.9704281687736511,983.07763671875,270.37457275390625,0.9964459538459778,940.7142333984375,271.23541259765625,0.9971939325332642,999.438720703125,306.9843444824219,0.9902847409248352,942.1676025390625,308.2036437988281,0.9925722479820251,995.9295654296875,364.08343505859375,0.9709134697914124,935.3199462890625,366.84063720703125,0.9763727188110352
85,True,968.04248046875,164.10610961914062,0.9781952500343323,973.8848876953125,158.53358459472656,0.937953531742096,961.94189453125,157.96554565429688,0.9609911441802979,982.3330078125,160.58963012695312,0.6523587107658386,950.0414428710938,159.09814453125,0.8233413100242615,993.8816528320312,190.8526153564453,0.9958803653717041,930.6827392578125,189.83926391601562,0.997639536857605,1007.6310424804688,228.47213745117188,0.9646816253662109,906.582763671875,227.25704956054688,0.9852035045623779,1010.2127685546875,248.9574737548828,0.9456264972686768,917.1439208984375,243.68893432617188,0.9702968001365662,983.13330078125,270.17266845703125,0.9965291619300842,940.834228515625,271.10308837890625,0.9972460269927979,999.1668090820312,307.7054138183594,0.9905616641044617,941.9437866210938,309.0113830566406,0.992745041847229,995.7921752929688,364.2762451171875,0.9716759920120239,935.0506591796875,367.1686706542969,0.9769108295440674
86,True,968.1009521484375,164.0695037841797,0.9782408475875854,973.9843139648438,158.49765014648438,0.9382768869400024,961.9901123046875,157.89230346679688,0.9611024856567383,982.4130859375,160.5914306640625,0.6531252861022949,950.035888671875,159.00196838378906,0.8235193490982056,993.829833984375,190.9145050048828,0.9958578944206238,930.7153930664062,189.91502380371094,0.9976123571395874,1007.60791015625,228.79151916503906,0.9642202258110046,907.0352783203125,227.75546264648438,0.984836757183075,1010.145751953125,249.04994201660156,0.9448562860488892,917.6017456054688,243.90151977539062,0.9696029424667358,983.1131591796875,270.272216796875,0.996482253074646,940.8509521484375,271.2285461425781,0.9971990585327148,999.1455688476562,307.7048645019531,0.9905535578727722,941.9305419921875,309.06756591796875,0.9927113056182861,995.8386840820312,364.3049011230469,0.9719189405441284,934.9609375,367.26629638671875,0.9770472049713135
87,True,968.1007080078125,164.02565002441406,0.9781891703605652,973.9931030273438,158.43911743164062,0.9382675290107727,961.9715576171875,157.84336853027344,0.9609807133674622,982.4280395507812,160.56980895996094,0.6533231735229492,949.98974609375,159.00521850585938,0.8230669498443604,993.8530883789062,190.95892333984375,0.995853066444397,930.64111328125,190.0404510498047,0.9975976347923279,1007.635009765625,228.82200622558594,0.9642829895019531,906.956298828125,227.93898010253906,0.984725296497345,1010.1317138671875,249.04330444335938,0.9449077248573303,917.6495361328125,243.9085235595703,0.9694250822067261,983.1626586914062,270.3862609863281,0.9964641332626343,940.83837890625,271.3856201171875,0.9971767663955688,999.190185546875,307.5505676269531,0.9905110001564026,941.9307861328125,308.9713134765625,0.9926556348800659,995.8204345703125,364.2549133300781,0.971820056438446,934.9888916015625,367.2900390625,0.9769154787063599
88,True,968.1245727539062,163.8273468017578,0.978084921836853,974.0436401367188,158.2356719970703,0.9382302761077881,961.9715576171875,157.62771606445312,0.9607126116752625,982.479248046875,160.50050354003906,0.6537796854972839,949.9348754882812,158.90853881835938,0.8220908045768738,993.88330078125,191.10110473632812,0.9958611130714417,930.5208740234375,190.21856689453125,0.9975754618644714,1007.667236328125,229.07098388671875,0.964597225189209,906.899169921875,228.328125,0.9845555424690247,1010.1414184570312,249.0699920654297,0.9452523589134216,917.7302856445312,244.00616455078125,0.9691605567932129,983.1864013671875,270.6393127441406,0.9964509010314941,940.7564697265625,271.6733093261719,0.997148334980011,999.2542724609375,307.38958740234375,0.9904767274856567,941.8719482421875,308.8643493652344,0.9925767779350281,995.885986328125,364.185791015625,0.9717320203781128,934.972412109375,367.2752685546875,0.9767271876335144
89,True,968.1095581054688,163.8392333984375,0.9781355857849121,974.03173828125,158.24940490722656,0.9385083317756653,961.9664306640625,157.64259338378906,0.9606589078903198,982.49169921875,160.51620483398438,0.6554024815559387,949.9560546875,158.92771911621094,0.8213539719581604,993.9217529296875,191.1504364013672,0.9958803653717041,930.5313720703125,190.24502563476562,0.9975753426551819,1007.6688232421875,229.19168090820312,0.964814305305481,906.890625,228.37530517578125,0.9845305681228638,1010.1343994140625,249.1801300048828,0.9455146789550781,917.7750244140625,244.01263427734375,0.9691352844238281,983.1238403320312,270.72021484375,0.9964545965194702,940.6746826171875,271.73919677734375,0.9971447587013245,999.2239379882812,307.5653381347656,0.9904504418373108,941.8101806640625,309.02410888671875,0.9925379157066345,995.9155883789062,364.22796630859375,0.9715765118598938,934.961181640625,367.2977600097656,0.9765577912330627
90,True,968.0960693359375,163.82276916503906,0.9781253933906555,974.01953125,158.23486328125,0.9384915232658386,961.9553833007812,157.62757873535156,0.9606488943099976,982.4830322265625,160.5035400390625,0.655369222164154,949.9505615234375,158.91334533691406,0.821296215057373,993.9058837890625,191.12759399414062,0.9958744645118713,930.53662109375,190.22447204589844,0.9975730776786804,1007.65478515625,229.1319122314453,0.964735746383667,906.9032592773438,228.32757568359375,0.9845088124275208,1010.1406860351562,249.15142822265625,0.9454041719436646,917.76318359375,244.01303100585938,0.9690909385681152,983.1158447265625,270.68206787109375,0.9964526891708374,940.6793212890625,271.7016906738281,0.9971439242362976,999.2180786132812,307.56298828125,0.9904561638832092,941.81494140625,309.02203369140625,0.992544949054718,995.92041015625,364.2223205566406,0.9716173410415649,934.9588623046875,367.2937316894531,0.9765973687171936
91,True,968.062744140625,163.84300231933594,0.9781398773193359,973.9898681640625,158.25242614746094,0.9386724829673767,961.923828125,157.6490936279297,0.9605817794799805,982.4766845703125,160.51231384277344,0.6564894914627075,949.9396362304688,158.93417358398438,0.8206332325935364,993.9156494140625,191.12908935546875,0.9958796501159668,930.565673828125,190.21238708496094,0.9975679516792297,1007.6442260742188,229.11282348632812,0.9648048877716064,906.9180908203125,228.2571258544922,0.9844522476196289,1010.1307373046875,249.12353515625,0.9454850554466248,917.7271728515625,243.97659301757812,0.969011664390564,983.09619140625,270.63092041015625,0.9964556694030762,940.67333984375,271.6351013183594,0.9971417784690857,999.181396484375,307.5116271972656,0.9904768466949463,941.777099609375,308.9453430175781,0.9925479292869568,995.940673828125,364.2344055175781,0.9716897010803223,934.9758911132812,367.2703857421875,0.9766273498535156
92,True,968.1212768554688,163.85128784179688,0.9781481027603149,974.0325927734375,158.26852416992188,0.9384362101554871,961.9817504882812,157.66278076171875,0.9607741236686707,982.4869384765625,160.49134826660156,0.6548640131950378,949.9793701171875,158.90634155273438,0.8219050765037537,993.919677734375,191.05941772460938,0.9958606362342834,930.5916748046875,190.0898895263672,0.9975798726081848,1007.6534423828125,228.99765014648438,0.964473307132721,906.9017333984375,228.01065063476562,0.984562337398529,1010.0826416015625,249.21917724609375,0.9450680017471313,917.7053833007812,243.95260620117188,0.9691550731658936,983.116943359375,270.5852355957031,0.9964509010314941,940.7081298828125,271.56292724609375,0.9971524477005005,999.187744140625,307.7303161621094,0.9904464483261108,941.8385009765625,309.1308288574219,0.9925657510757446,995.835693359375,364.2668151855469,0.9715939164161682,934.9385375976562,367.2669677734375,0.9766407012939453
93,True,967.5452270507812,163.17247009277344,0.9782733917236328,973.6093139648438,157.53060913085938,0.9435537457466125,961.3336181640625,157.0646209716797,0.9600510001182556,982.5482177734375,159.58648681640625,0.6988096833229065,949.7744140625,158.41506958007812,0.8170098066329956,994.295654296875,190.4564666748047,0.9970692992210388,930.7007446289062,189.89341735839844,0.9977155923843384,1006.4976196289062,229.2642059326172,0.9770745635032654,906.650146484375,227.99771118164062,0.9846193194389343,1010.3360595703125,249.714111328125,0.9609986543655396,918.6561279296875,241.7039794921875,0.9703719019889832,983.4693603515625,270.22052001953125,0.9974699020385742,941.08544921875,271.125,0.9977090358734131,1002.0118408203125,303.9224853515625,0.993233859539032,944.6636962890625,305.5279846191406,0.9939978122711182,995.6350708007812,363.90374755859375,0.9793549180030823,935.2776489257812,366.2579040527344,0.9808921217918396
94,True,966.8036499023438,162.77340698242188,0.9783715009689331,972.9259643554688,157.2132110595703,0.9429939389228821,960.8524169921875,156.60731506347656,0.9579746127128601,982.22900390625,159.9455108642578,0.6862832307815552,949.619140625,158.4154815673828,0.7977326512336731,993.9545288085938,191.18751525878906,0.9960522651672363,930.8618774414062,190.19998168945312,0.9974271655082703,1007.4303588867188,229.34783935546875,0.9666114449501038,907.0274658203125,227.76406860351562,0.9825664758682251,1009.8243408203125,249.30621337890625,0.9475635886192322,916.4810791015625,242.2280731201172,0.9663754105567932,981.9600219726562,269.84039306640625,0.9965961575508118,939.7933959960938,270.7066650390625,0.9971175193786621,998.95458984375,304.1216125488281,0.9915246367454529,942.059814453125,305.4864807128906,0.9930379986763,994.51708984375,362.88397216796875,0.9757904410362244,934.29345703125,365.8039855957031,0.9793195128440857
