frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,975.562255859375,275.26361083984375,0.9876328706741333,983.0477294921875,268.03924560546875,0.9625508785247803,966.397705078125,266.9208679199219,0.9805969595909119,991.063232421875,268.94366455078125,0.6930131912231445,948.385498046875,266.261474609375,0.9023081064224243,1005.1746826171875,305.78955078125,0.9989232420921326,919.8507080078125,303.2924499511719,0.9991905093193054,1027.650634765625,349.268310546875,0.9910483956336975,878.901123046875,347.97088623046875,0.9937236905097961,1030.7578125,384.9068298339844,0.9820271134376526,887.1128540039062,386.62481689453125,0.9854716658592224,993.8787841796875,422.296875,0.9993314743041992,937.1834106445312,423.17010498046875,0.9993738532066345,1013.2677001953125,471.81304931640625,0.9974453449249268,934.3482666015625,473.0107421875,0.9975495934486389,1000.8013916015625,556.1096801757812,0.9882729649543762,921.5612182617188,556.9766235351562,0.9884722828865051
64,True,973.4767456054688,275.2545166015625,0.9878382682800293,981.30712890625,268.05010986328125,0.9658215045928955,964.5770263671875,266.8734130859375,0.9790282845497131,990.5623779296875,269.10150146484375,0.7264803647994995,947.525146484375,266.26971435546875,0.8860255479812622,1005.2657470703125,305.95709228515625,0.9989805817604065,919.6368408203125,303.4196472167969,0.9991413354873657,1027.7349853515625,349.36566162109375,0.9917750358581543,879.0318603515625,348.09393310546875,0.9930230379104614,1030.676025390625,384.9146728515625,0.9831288456916809,887.1589965820312,386.5097351074219,0.9843378663063049,993.7417602539062,422.5960693359375,0.9993464350700378,936.8230590820312,423.3597412109375,0.9993535876274109,1013.1102294921875,471.7846984863281,0.9975205063819885,934.2160034179688,472.88818359375,0.9974849224090576,1000.7620849609375,556.191162109375,0.9885503649711609,921.73486328125,556.9202880859375,0.9882956743240356
65,True,973.61865234375,275.6255798339844,0.9878447651863098,981.454345703125,268.38818359375,0.965694010257721,964.7205810546875,267.1841125488281,0.9792130589485168,990.6417846679688,269.2415466308594,0.7242298722267151,947.5921630859375,266.3260803222656,0.8874214887619019,1005.18115234375,305.9629821777344,0.9989691972732544,919.6363525390625,303.3648376464844,0.9991391897201538,1027.6015625,349.44781494140625,0.991612434387207,879.0335083007812,348.1432800292969,0.992985188961029,1030.7144775390625,384.8795166015625,0.9828312397003174,887.1461181640625,386.47967529296875,0.9842249155044556,993.711669921875,422.56402587890625,0.9993377327919006,936.8653564453125,423.3263854980469,0.9993477463722229,1013.0864868164062,471.7879638671875,0.9975032210350037,934.267578125,472.8952331542969,0.997478187084198,1000.7261962890625,556.13330078125,0.9885425567626953,921.7476196289062,556.8963623046875,0.988321840763092
66,True,973.632080078125,275.6418151855469,0.9878573417663574,981.4437255859375,268.4190368652344,0.9656273126602173,964.7371826171875,267.2342834472656,0.9792529940605164,990.6202392578125,269.2889404296875,0.7238554954528809,947.6422119140625,266.42498779296875,0.8877262473106384,1005.2032470703125,305.9766540527344,0.998970627784729,919.7616577148438,303.3434753417969,0.9991466999053955,1027.624755859375,349.38037109375,0.9916239380836487,879.1312255859375,347.88323974609375,0.9930891394615173,1030.7264404296875,384.91265869140625,0.9828757643699646,887.0810546875,386.3301086425781,0.9844277501106262,993.7568359375,422.4299011230469,0.9993419051170349,936.9683837890625,423.1490478515625,0.9993546605110168,1013.0052490234375,471.907470703125,0.9975056052207947,934.1837768554688,472.9456787109375,0.9974918365478516,1000.7407836914062,556.203369140625,0.9885053634643555,921.6748046875,556.8720703125,0.9883213639259338
67,True,973.6795654296875,275.58489990234375,0.9878413081169128,981.4664306640625,268.36370849609375,0.9656416177749634,964.7515869140625,267.1888427734375,0.9791949987411499,990.5755615234375,269.27734375,0.724074125289917,947.609375,266.4566955566406,0.8873831629753113,1005.171630859375,306.0484619140625,0.9989761114120483,919.7960815429688,303.36749267578125,0.999144434928894,1027.676025390625,349.5189514160156,0.9917234778404236,879.2071533203125,347.803955078125,0.993075966835022,1030.790771484375,384.9615783691406,0.9830513000488281,886.83984375,386.20068359375,0.9844302535057068,993.60888671875,422.47589111328125,0.9993459582328796,936.8558349609375,423.15985107421875,0.9993557333946228,1013.072998046875,471.7138366699219,0.9975228905677795,934.2362060546875,472.6916198730469,0.9974973797798157,1000.8046875,556.26513671875,0.9885819554328918,921.6312255859375,556.8116455078125,0.9883580803871155
68,True,973.8419189453125,275.5621337890625,0.987829327583313,981.6117553710938,268.3255615234375,0.9654451608657837,964.84228515625,267.20538330078125,0.9792417883872986,990.6995849609375,269.32183837890625,0.7229138016700745,947.6434936523438,266.6500244140625,0.8880184888839722,1005.3936767578125,306.19879150390625,0.9989743232727051,919.93212890625,303.52496337890625,0.9991517066955566,1027.88330078125,349.7947998046875,0.9917019009590149,879.30615234375,347.6902770996094,0.9931848645210266,1030.793212890625,384.8841552734375,0.9830349683761597,886.9227905273438,385.1769104003906,0.984639048576355,993.66943359375,422.4127197265625,0.9993472695350647,936.85009765625,423.06976318359375,0.9993606209754944,1013.1207275390625,471.72772216796875,0.9975171089172363,934.2083740234375,472.66607666015625,0.9975071549415588,1000.8785400390625,556.406005859375,0.9885186553001404,921.7327880859375,556.8997192382812,0.9883447885513306
69,True,973.8330688476562,275.5639343261719,0.9878408312797546,981.5930786132812,268.33331298828125,0.9655354619026184,964.8359375,267.20904541015625,0.9792408347129822,990.6641235351562,269.3212585449219,0.7236565351486206,947.6412353515625,266.64324951171875,0.8879237174987793,1005.3643798828125,306.1925354003906,0.9989758729934692,919.9381713867188,303.4670715332031,0.9991499185562134,1027.89453125,349.80731201171875,0.9917111396789551,879.3333740234375,347.6046142578125,0.9931513071060181,1030.8128662109375,384.89727783203125,0.9830348491668701,886.9302978515625,385.1976013183594,0.9845716953277588,993.594482421875,422.2237548828125,0.9993470311164856,936.8017578125,422.8545227050781,0.9993591904640198,1013.1448974609375,471.52447509765625,0.9975224137306213,934.2391357421875,472.4239196777344,0.9975078105926514,1000.8905639648438,556.2731323242188,0.988556981086731,921.7332763671875,556.7019653320312,0.988368570804596
70,True,973.7720947265625,275.5441589355469,0.9877915382385254,981.5256958007812,268.3147888183594,0.9653613567352295,964.7833251953125,267.209228515625,0.979267954826355,990.5693359375,269.3017883300781,0.722274661064148,947.5809326171875,266.66717529296875,0.8883503675460815,1005.2931518554688,306.05133056640625,0.9989598989486694,919.7913208007812,303.5738525390625,0.9991419315338135,1027.9359130859375,349.6729431152344,0.9915204644203186,879.239013671875,347.99627685546875,0.9930672645568848,1030.7802734375,384.9302978515625,0.9826669096946716,886.8993530273438,385.39453125,0.9843524098396301,993.532470703125,421.7901306152344,0.9993343949317932,936.7039794921875,422.54498291015625,0.9993489384651184,1013.0736083984375,471.259033203125,0.997488260269165,934.2158203125,472.3420715332031,0.9974833130836487,1000.8326416015625,555.9490966796875,0.9884677529335022,921.7576904296875,556.6585083007812,0.9883087873458862
71,True,974.318603515625,275.76300048828125,0.9875929951667786,981.9237670898438,268.5020751953125,0.9642488360404968,965.2589111328125,267.45947265625,0.9793190360069275,990.6990966796875,269.3040771484375,0.713624119758606,947.86474609375,266.8265380859375,0.8910337686538696,1005.46826171875,306.1150817871094,0.9989511966705322,919.9957275390625,303.586669921875,0.9991539716720581,1027.930419921875,350.0859375,0.9914611577987671,879.1126098632812,348.10382080078125,0.9932692646980286,1030.85546875,384.92388916015625,0.9826180338859558,886.8916015625,385.32470703125,0.9847229719161987,993.7694091796875,422.054931640625,0.9993429780006409,936.9937133789062,422.79254150390625,0.9993638396263123,1013.2188720703125,471.5908203125,0.9975253939628601,934.264404296875,472.6092529296875,0.9975444674491882,1000.96044921875,555.8687744140625,0.988657534122467,921.7337646484375,556.4550170898438,0.9885799288749695
72,True,974.1106567382812,275.1416931152344,0.9872350096702576,981.5985107421875,268.0194091796875,0.9631380438804626,965.185791015625,266.71990966796875,0.9784893989562988,990.2634887695312,269.295654296875,0.709430992603302,947.7781982421875,266.1451416015625,0.8893255591392517,1005.3894653320312,307.55078125,0.9989941716194153,919.4205322265625,303.8594055175781,0.9991627931594849,1027.70166015625,354.26104736328125,0.9921742677688599,878.745849609375,351.21429443359375,0.9934765696525574,1030.83154296875,386.09039306640625,0.9836951494216919,888.4573974609375,387.89691162109375,0.9850558042526245,994.1851806640625,424.87725830078125,0.9993509650230408,937.0904541015625,425.24737548828125,0.9993600249290466,1014.06494140625,472.375732421875,0.9974316954612732,933.7960205078125,472.934326171875,0.9973957538604736,1002.0792846679688,557.2911376953125,0.9878815412521362,920.915771484375,557.062255859375,0.9876198768615723
73,True,974.5563354492188,275.385986328125,0.9873335361480713,982.095458984375,268.27703857421875,0.9629737734794617,965.572265625,266.9546813964844,0.9790164232254028,990.760009765625,269.6064147949219,0.7057918906211853,948.0416259765625,266.368408203125,0.8926835656166077,1005.6624755859375,307.96856689453125,0.9989708662033081,919.509521484375,303.91259765625,0.9991704225540161,1027.290771484375,354.7528381347656,0.9918001294136047,878.517822265625,350.91375732421875,0.9935315251350403,1030.740234375,386.4167175292969,0.9830214977264404,888.9246826171875,387.59814453125,0.9850680232048035,994.3753051757812,425.2744445800781,0.9993299245834351,937.1326904296875,425.52398681640625,0.9993502497673035,1014.3125610351562,472.8126220703125,0.9973443150520325,933.8095703125,473.21441650390625,0.9973545074462891,1002.2733154296875,557.1351928710938,0.9875670671463013,921.0142822265625,556.689208984375,0.9874581694602966
74,True,974.7420654296875,275.2166748046875,0.9871980547904968,982.1441650390625,268.1068420410156,0.9619089365005493,965.7025146484375,266.8389892578125,0.9791801571846008,990.503173828125,269.476806640625,0.6974307298660278,947.99365234375,266.3827209472656,0.895866870880127,1005.4222412109375,307.9779357910156,0.9989678859710693,919.3712158203125,304.01666259765625,0.9991857409477234,1027.28564453125,354.6572570800781,0.9918040037155151,878.3818359375,350.89111328125,0.993770182132721,1030.6756591796875,386.4583740234375,0.9830867052078247,888.9819946289062,387.72930908203125,0.9855241179466248,994.3740234375,425.363037109375,0.9993374943733215,937.1917724609375,425.6613464355469,0.9993643164634705,1014.27978515625,473.0671691894531,0.9973468780517578,933.6478271484375,473.4996643066406,0.9973848462104797,1002.326171875,557.2056884765625,0.9874956607818604,920.82470703125,556.7738037109375,0.9874803423881531
75,True,974.694580078125,275.22442626953125,0.9872100353240967,982.1005859375,268.117919921875,0.9619861841201782,965.67626953125,266.84112548828125,0.9791839122772217,990.4707641601562,269.46856689453125,0.6978781223297119,947.9957885742188,266.3479919433594,0.8957175612449646,1005.3780517578125,307.93365478515625,0.9989657402038574,919.36328125,303.98883056640625,0.9991833567619324,1027.2552490234375,354.59710693359375,0.9917736649513245,878.3995971679688,350.90753173828125,0.9937375783920288,1030.68017578125,386.4518737792969,0.9830222725868225,888.9981689453125,387.7540283203125,0.9854522347450256,994.3566284179688,425.3083190917969,0.9993346333503723,937.2025146484375,425.619384765625,0.9993612170219421,1014.2517700195312,473.0472412109375,0.9973384737968445,933.6583251953125,473.50531005859375,0.9973756074905396,1002.306396484375,557.177001953125,0.9874703288078308,920.812744140625,556.7916870117188,0.9874518513679504
76,True,974.691162109375,275.22119140625,0.9872116446495056,982.101318359375,268.11553955078125,0.9620057344436646,965.672607421875,266.8365173339844,0.9791780114173889,990.4791259765625,269.47064208984375,0.6980600953102112,947.9923095703125,266.3439636230469,0.8956640958786011,1005.3851318359375,307.9422302246094,0.9989665746688843,919.3569946289062,303.988037109375,0.9991834759712219,1027.259521484375,354.6023254394531,0.991780698299408,878.3889770507812,350.9023132324219,0.9937356114387512,1030.6881103515625,386.4647216796875,0.983032763004303,889.0065307617188,387.7684020996094,0.9854487776756287,994.3695068359375,425.336669921875,0.9993352293968201,937.205810546875,425.64422607421875,0.9993615746498108,1014.2554931640625,473.07904052734375,0.9973403811454773,933.6566162109375,473.5328063964844,0.997376561164856,1002.296630859375,557.182861328125,0.9874786138534546,920.8068237304688,556.7899169921875,0.9874568581581116
77,True,974.7368774414062,275.2129211425781,0.987066924571991,982.1006469726562,268.10614013671875,0.9615863561630249,965.7044677734375,266.87322998046875,0.9789738655090332,990.4202880859375,269.43377685546875,0.6964331269264221,948.0130615234375,266.4230651855469,0.895267128944397,1005.3400268554688,307.79510498046875,0.9989562034606934,919.4229125976562,303.9569091796875,0.9991753697395325,1027.0687255859375,354.31170654296875,0.9917505383491516,878.3687744140625,350.6584167480469,0.9937115907669067,1030.5655517578125,386.5632019042969,0.9830033183097839,889.0321655273438,387.59747314453125,0.9854252934455872,994.3463134765625,424.9488830566406,0.9993322491645813,937.2526245117188,425.3011779785156,0.9993588328361511,1014.1561889648438,472.9245300292969,0.9973315000534058,933.6249389648438,473.431640625,0.997366726398468,1002.29345703125,556.8963012695312,0.9874322414398193,920.8536376953125,556.578369140625,0.9874059557914734
78,True,974.7229614257812,275.1907653808594,0.9870890974998474,982.085693359375,268.0833740234375,0.9616500735282898,965.6905517578125,266.8548889160156,0.9790120720863342,990.408203125,269.4122314453125,0.6967098712921143,948.0059814453125,266.41473388671875,0.8953755497932434,1005.341796875,307.7793273925781,0.9989575147628784,919.41796875,303.95367431640625,0.9991768002510071,1027.125244140625,354.27471923828125,0.9917439818382263,878.372802734375,350.64202880859375,0.9937132000923157,1030.5745849609375,386.50970458984375,0.9829877614974976,889.0087280273438,387.595458984375,0.9854226112365723,994.3265991210938,424.9456787109375,0.9993332028388977,937.2321166992188,425.2966003417969,0.9993599057197571,1014.13623046875,472.8720703125,0.9973391890525818,933.6112060546875,473.375,0.99737548828125,1002.2415161132812,556.8710327148438,0.9874810576438904,920.8277587890625,556.546142578125,0.9874594211578369
79,True,974.7314453125,275.20013427734375,0.9871091842651367,982.0975341796875,268.0854187011719,0.9618127942085266,965.692138671875,266.8574523925781,0.9790145754814148,990.4105224609375,269.40374755859375,0.6979199051856995,948.005615234375,266.41107177734375,0.895218014717102,1005.348388671875,307.7718505859375,0.9989615678787231,919.5081787109375,303.94317626953125,0.9991770386695862,1027.12744140625,354.20880126953125,0.9917688369750977,878.541259765625,350.57598876953125,0.9936922788619995,1030.57275390625,386.55889892578125,0.9830219745635986,888.9472045898438,387.76568603515625,0.9853821992874146,994.3870849609375,424.81890869140625,0.9993374943733215,937.339599609375,425.1461181640625,0.9993627667427063,1013.9915771484375,472.9803771972656,0.9973635077476501,933.4729614257812,473.43817138671875,0.9973932504653931,1002.3302001953125,556.8656005859375,0.9876052141189575,920.82861328125,556.4860229492188,0.9875615835189819
80,True,974.711669921875,275.16790771484375,0.9871323108673096,982.07861328125,268.075439453125,0.9618698954582214,965.7214965820312,266.8537902832031,0.9791219830513,990.344970703125,269.38861083984375,0.6977230310440063,948.0703125,266.40472412109375,0.8957006335258484,1005.1818237304688,307.45855712890625,0.998950719833374,919.5191650390625,303.9579772949219,0.9991725087165833,1027.05615234375,353.2578125,0.9916014075279236,878.6394653320312,350.3040771484375,0.9936147928237915,1030.562744140625,386.5294189453125,0.9827279448509216,888.944091796875,387.71807861328125,0.9852131009101868,994.3887939453125,424.2012939453125,0.9993323683738708,937.439697265625,424.6963806152344,0.9993595480918884,1013.9996337890625,472.3363952636719,0.997379720211029,933.51318359375,473.04986572265625,0.9974173307418823,1002.430419921875,555.991943359375,0.9878010749816895,920.7884521484375,556.0342407226562,0.9877846240997314
81,True,974.7474975585938,275.1542663574219,0.9871532320976257,982.1109619140625,268.07000732421875,0.9618930816650391,965.7528076171875,266.8432922363281,0.9791615009307861,990.3734130859375,269.37164306640625,0.6978931427001953,948.0914306640625,266.3733825683594,0.896040678024292,1005.1812744140625,307.43408203125,0.9989570379257202,919.515625,303.8455810546875,0.9991779923439026,1027.0201416015625,353.1787109375,0.991651713848114,878.53759765625,350.06878662109375,0.9936605095863342,1030.5882568359375,386.51763916015625,0.9828249216079712,888.931640625,387.7562255859375,0.9853105545043945,994.4068603515625,424.1038513183594,0.9993384480476379,937.4620361328125,424.5677490234375,0.999365508556366,1014.0537109375,472.3940734863281,0.9973986148834229,933.6271362304688,473.0558166503906,0.9974364638328552,1002.3847045898438,555.8541870117188,0.9878621101379395,920.8751220703125,555.8062133789062,0.987848162651062
82,True,974.7171020507812,275.1409606933594,0.9872020483016968,982.0693359375,268.0586853027344,0.9620446562767029,965.733642578125,266.8423156738281,0.9792351126670837,990.3495483398438,269.3619384765625,0.6985481977462769,948.12744140625,266.39361572265625,0.895954966545105,1005.176513671875,307.48785400390625,0.9989482760429382,919.6159057617188,303.83001708984375,0.999174177646637,1026.953857421875,353.27197265625,0.991553008556366,878.6072387695312,349.8738098144531,0.9936347007751465,1030.4755859375,386.54669189453125,0.9826388359069824,888.8032836914062,387.46722412109375,0.985243558883667,994.3070068359375,424.1029052734375,0.9993259906768799,937.4322509765625,424.52264404296875,0.999355137348175,1014.08056640625,472.4616394042969,0.9973341226577759,933.7347412109375,473.0620422363281,0.9973810315132141,1002.4352416992188,555.8612060546875,0.9875494241714478,920.9478149414062,555.7308349609375,0.9875620603561401
83,True,974.702392578125,275.1662902832031,0.987211287021637,982.06298828125,268.0757141113281,0.9620411396026611,965.7242431640625,266.850830078125,0.9792543649673462,990.3475341796875,269.3414001464844,0.6981586813926697,948.1118774414062,266.354248046875,0.8959248661994934,1005.188720703125,307.444091796875,0.9989460110664368,919.5514526367188,303.8106689453125,0.9991714954376221,1027.069580078125,353.34307861328125,0.9915155172348022,878.6845703125,350.05352783203125,0.9935939908027649,1030.5697021484375,386.5823974609375,0.9825776219367981,888.9878540039062,387.5567626953125,0.9851651191711426,994.08447265625,424.1595153808594,0.999323844909668,937.158203125,424.5916748046875,0.9993526339530945,1014.0983276367188,472.1628112792969,0.9973456263542175,933.69091796875,472.79620361328125,0.9973922967910767,1002.4264526367188,555.6355590820312,0.9876699447631836,920.893310546875,555.568115234375,0.9876818060874939
84,True,974.33056640625,275.7222595214844,0.9869657754898071,981.854248046875,268.6141357421875,0.961887538433075,965.434814453125,267.2269287109375,0.9779223203659058,990.353759765625,269.8701171875,0.7048578262329102,947.829833984375,266.49346923828125,0.8885903358459473,1004.9537353515625,308.4039306640625,0.9990262985229492,919.089599609375,304.16082763671875,0.9991825222969055,1027.269775390625,354.58868408203125,0.9925315976142883,878.7237548828125,350.2499084472656,0.9936729669570923,1030.112060546875,387.5662536621094,0.9845499992370605,888.824462890625,387.89105224609375,0.9856686592102051,993.1224975585938,426.2203369140625,0.9994103908538818,936.0843505859375,426.40484619140625,0.9994151592254639,1013.0201416015625,475.8802185058594,0.9976772665977478,934.1441650390625,476.21954345703125,0.9976289868354797,1001.4520263671875,557.555419921875,0.9889423847198486,922.3903198242188,557.0462036132812,0.9886460304260254
85,True,974.7955322265625,275.7044372558594,0.9870965480804443,982.3536987304688,268.57843017578125,0.9621880054473877,965.845703125,267.1490783691406,0.9782017469406128,990.8062744140625,269.8680419921875,0.7055883407592773,948.1263427734375,266.38885498046875,0.8897085189819336,1005.255126953125,308.8599853515625,0.9990334510803223,919.348388671875,304.2080383300781,0.9991921782493591,1027.284912109375,355.509521484375,0.9925156235694885,878.906005859375,350.2459716796875,0.9936967492103577,1030.1004638671875,387.85223388671875,0.9844954609870911,888.4530029296875,387.55072021484375,0.9856783747673035,993.1102294921875,426.9284362792969,0.9994118213653564,936.0265502929688,426.8962097167969,0.999417781829834,1012.713134765625,477.6612854003906,0.9976544976234436,934.0234375,477.72784423828125,0.9976074695587158,1000.8718872070312,557.60986328125,0.9887905120849609,921.885986328125,556.697509765625,0.988494336605072
86,True,974.794189453125,275.69268798828125,0.9871288537979126,982.3446044921875,268.5733337402344,0.9621793031692505,965.842041015625,267.1463623046875,0.9782795310020447,990.7965087890625,269.8733825683594,0.705095648765564,948.1175537109375,266.398193359375,0.890271782875061,1005.2349853515625,308.8184814453125,0.9990365505218506,919.2764282226562,304.183349609375,0.9991961121559143,1027.29443359375,355.5367126464844,0.9925455451011658,878.7907104492188,350.35015869140625,0.9937415719032288,1030.1053466796875,387.77490234375,0.984551727771759,888.6864013671875,387.5645751953125,0.9857646822929382,993.1165771484375,426.884521484375,0.9994121789932251,936.0123291015625,426.8841247558594,0.9994184970855713,1012.9363403320312,477.34820556640625,0.9976511597633362,934.228515625,477.45733642578125,0.9976073503494263,1000.8427734375,557.9798583984375,0.9887481927871704,921.9776000976562,557.10302734375,0.9884631037712097
87,True,974.7998657226562,275.7287292480469,0.987093985080719,982.3341064453125,268.6263732910156,0.9620393514633179,965.8511352539062,267.2087707519531,0.9782426953315735,990.761962890625,269.9545593261719,0.7044934034347534,948.1309204101562,266.50433349609375,0.8903504610061646,1005.2215576171875,308.851318359375,0.9990360736846924,919.277099609375,304.2418212890625,0.9991971850395203,1027.3133544921875,355.49884033203125,0.9925478100776672,878.7723388671875,350.3319396972656,0.9937642812728882,1030.1082763671875,387.8165588378906,0.9845618605613708,888.678466796875,387.5746765136719,0.9858090281486511,993.1259765625,426.8111572265625,0.9994140863418579,936.0302734375,426.8209533691406,0.9994210004806519,1012.9154663085938,477.3277587890625,0.9976590871810913,934.2152709960938,477.44879150390625,0.997617781162262,1000.862060546875,557.9375610351562,0.9887835383415222,922.0057983398438,557.07177734375,0.9885075092315674
88,True,974.9735107421875,275.7340393066406,0.9869009852409363,982.4576416015625,268.6884460449219,0.9613067507743835,966.1016235351562,267.23883056640625,0.9779022932052612,990.7498168945312,270.0079345703125,0.7012735605239868,948.3873291015625,266.4801025390625,0.889771580696106,1005.09423828125,308.6042785644531,0.9990398287773132,919.3613891601562,304.1122741699219,0.9991976618766785,1027.308837890625,354.93524169921875,0.9927143454551697,878.875244140625,350.219482421875,0.9938627481460571,1030.0374755859375,387.28656005859375,0.9849243760108948,888.701904296875,387.42919921875,0.9860628247261047,993.0035400390625,426.39288330078125,0.9994248151779175,936.0389404296875,426.4830322265625,0.999430239200592,1012.8912963867188,477.01336669921875,0.9976898431777954,934.3531494140625,477.2701416015625,0.997642457485199,1000.828125,557.70068359375,0.988828718662262,921.9736328125,557.0447998046875,0.988531231880188
89,True,974.6090698242188,275.64337158203125,0.9866581559181213,982.0985107421875,268.6279296875,0.9609732031822205,965.7886962890625,267.19769287109375,0.9771585464477539,990.5660400390625,270.0715637207031,0.7033087015151978,948.2391357421875,266.5924987792969,0.8859912753105164,1005.1151733398438,308.72894287109375,0.9990432858467102,919.2105712890625,304.310791015625,0.9991865754127502,1027.34033203125,355.13299560546875,0.9928668737411499,878.6319580078125,350.5163269042969,0.9938125610351562,1030.037353515625,387.33087158203125,0.9851922988891602,888.756103515625,387.3287658691406,0.9860159754753113,992.9666748046875,426.4554443359375,0.9994319081306458,935.889892578125,426.57940673828125,0.9994325041770935,1012.9207763671875,477.06024169921875,0.9977142810821533,934.3023681640625,477.3812255859375,0.9976468682289124,1000.818359375,557.6940307617188,0.9888958930969238,921.9398803710938,557.1071166992188,0.9885309934616089
90,True,974.650390625,275.64886474609375,0.9866018891334534,982.122802734375,268.63348388671875,0.9607515335083008,965.82861328125,267.21160888671875,0.9771053791046143,990.5498657226562,270.066162109375,0.7020372748374939,948.2567138671875,266.6084899902344,0.8860974907875061,1005.0906982421875,308.6908874511719,0.9990409016609192,919.2091064453125,304.33917236328125,0.9991856217384338,1027.3468017578125,355.06256103515625,0.9928566217422485,878.6591796875,350.57537841796875,0.9938163757324219,1030.0418701171875,387.3408508300781,0.9851803779602051,888.7915649414062,387.3804931640625,0.9860234260559082,992.9613647460938,426.44317626953125,0.9994326233863831,935.896728515625,426.598876953125,0.9994335770606995,1012.91064453125,477.1174621582031,0.9977195858955383,934.2969970703125,477.48260498046875,0.9976535439491272,1000.8055419921875,557.6817626953125,0.9889270067214966,921.8926391601562,557.1583251953125,0.9885673522949219
91,True,975.0706787109375,275.84112548828125,0.9860398769378662,982.3758544921875,268.7130432128906,0.9584684371948242,966.1393432617188,267.3904724121094,0.9767962694168091,990.430908203125,269.8618469238281,0.6876841187477112,948.2294921875,266.66143798828125,0.8882522583007812,1005.058837890625,308.6329345703125,0.9990034699440002,919.03369140625,304.564697265625,0.9991737008094788,1027.44287109375,355.5401916503906,0.9926068782806396,878.2835083007812,351.3663330078125,0.9938422441482544,1030.006103515625,387.5029296875,0.9847334027290344,888.2598266601562,387.67962646484375,0.9859929084777832,992.9390258789062,426.90899658203125,0.9994248151779175,935.809326171875,427.18780517578125,0.9994316697120667,1012.8206787109375,477.5820007324219,0.9977061748504639,933.8577880859375,478.07196044921875,0.9976636171340942,1000.9550170898438,557.7625122070312,0.9889777302742004,921.5,557.4277954101562,0.9886969327926636
92,True,975.0936279296875,275.7903747558594,0.9859905242919922,982.392822265625,268.6741027832031,0.958219051361084,966.1807861328125,267.33990478515625,0.976691484451294,990.441650390625,269.8350830078125,0.6869462728500366,948.2845458984375,266.60357666015625,0.8880959749221802,1005.07958984375,308.6074523925781,0.9990081191062927,919.0726318359375,304.47894287109375,0.9991795420646667,1027.472412109375,355.6092529296875,0.9926695823669434,878.33447265625,351.3262939453125,0.9939209222793579,1029.9998779296875,387.5078125,0.9848649501800537,888.3169555664062,387.54425048828125,0.9861587882041931,992.90673828125,426.7577819824219,0.9994315505027771,935.78955078125,427.00299072265625,0.9994391798973083,1012.6923828125,477.567626953125,0.997728168964386,933.7608642578125,478.02410888671875,0.9976890087127686,1000.8924560546875,557.6912841796875,0.9890391826629639,921.4568481445312,557.328857421875,0.9887708425521851
93,True,975.0507202148438,275.693359375,0.9860920310020447,982.376953125,268.5965576171875,0.9585209488868713,966.1668090820312,267.24493408203125,0.9768150448799133,990.4634399414062,269.813720703125,0.6883313655853271,948.3169555664062,266.5352478027344,0.8881941437721252,1005.0433959960938,308.5552978515625,0.9990103244781494,919.0625610351562,304.4510192871094,0.9991820454597473,1027.387451171875,355.42108154296875,0.9926633834838867,878.345947265625,351.25592041015625,0.9939261078834534,1029.878173828125,387.420166015625,0.9848580360412598,888.338623046875,387.5065612792969,0.9861690998077393,992.8653564453125,426.6180725097656,0.9994303584098816,935.7548217773438,426.88238525390625,0.9994383454322815,1012.6802978515625,477.52886962890625,0.9977189898490906,933.7896728515625,478.02728271484375,0.9976819753646851,1000.84716796875,557.6981201171875,0.9889783263206482,921.4281005859375,557.4091796875,0.9887164831161499
94,True,975.0302734375,275.720458984375,0.9858682751655579,982.3614501953125,268.62725830078125,0.9580682516098022,966.1561279296875,267.25006103515625,0.9764595627784729,990.469482421875,269.88507080078125,0.687107503414154,948.3037719726562,266.55059814453125,0.8867142200469971,1005.0921020507812,308.8275146484375,0.9989901185035706,919.0523681640625,304.5237121582031,0.9991629123687744,1027.545166015625,355.6544189453125,0.9924960136413574,878.4281616210938,351.12347412109375,0.9937587976455688,1029.8402099609375,387.3602600097656,0.9845272302627563,888.333984375,387.47833251953125,0.9858194589614868,992.8070068359375,426.876953125,0.9994215965270996,935.6605224609375,427.0357360839844,0.999428927898407,1012.6488647460938,477.71173095703125,0.9977139234542847,933.77880859375,478.06134033203125,0.9976744055747986,1000.8576049804688,557.6270751953125,0.9890831708908081,921.4913330078125,557.1257934570312,0.9888148903846741
