frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
62,True,1281.1148681640625,376.5815734863281,0.9674646258354187,1287.03125,368.55908203125,0.8394912481307983,1271.8077392578125,368.3515319824219,0.967795193195343,0.0,0.0,0.34173130989074707,1250.427978515625,371.26641845703125,0.9245543479919434,1290.429931640625,412.3407897949219,0.9928620457649231,1225.1947021484375,417.3548583984375,0.9982205033302307,1294.5400390625,463.5362548828125,0.9114871025085449,1214.512939453125,484.012939453125,0.9901096820831299,1289.81201171875,502.4786682128906,0.886512815952301,1254.9503173828125,534.67138671875,0.9744507670402527,1268.1563720703125,509.2790222167969,0.9957811832427979,1225.1995849609375,513.0465087890625,0.9977230429649353,1278.952880859375,578.7783203125,0.9887503981590271,1246.87451171875,583.6096801757812,0.994394063949585,1244.279541015625,656.800537109375,0.9649014472961426,1229.870849609375,664.234619140625,0.9788647890090942
63,True,1280.4039306640625,378.9580993652344,0.971635103225708,1286.780029296875,370.757568359375,0.8599255084991455,1271.197998046875,370.34588623046875,0.9717035889625549,0.0,0.0,0.3646048307418823,1250.073974609375,371.64630126953125,0.9282446503639221,1290.208740234375,411.86260986328125,0.9930934906005859,1224.9385986328125,416.731689453125,0.9982713460922241,1293.940185546875,463.11798095703125,0.9077131152153015,1214.592041015625,483.9921569824219,0.9895433187484741,1289.71240234375,502.10137939453125,0.8818159103393555,1254.829345703125,534.6569213867188,0.973086953163147,1268.482177734375,509.03021240234375,0.9955462217330933,1225.5067138671875,512.835693359375,0.9975922703742981,1279.25,577.9432373046875,0.9884927868843079,1247.0994873046875,582.896484375,0.9942556023597717,1244.15869140625,656.6265258789062,0.9650923609733582,1229.68701171875,664.3243408203125,0.978951632976532
64,True,1280.0908203125,379.04168701171875,0.9707722663879395,1286.5223388671875,370.83685302734375,0.8551245927810669,1270.8995361328125,370.3876647949219,0.9708077311515808,0.0,0.0,0.35765933990478516,1249.797607421875,371.7281799316406,0.926983654499054,1290.305419921875,412.17138671875,0.9930059909820557,1224.52490234375,416.9832458496094,0.9982712268829346,1294.01708984375,463.85235595703125,0.908575713634491,1214.1282958984375,484.6741943359375,0.9898744821548462,1289.5606689453125,502.7972412109375,0.8835299611091614,1254.772705078125,534.8553466796875,0.9739550948143005,1268.90966796875,509.53765869140625,0.9955861568450928,1225.591552734375,513.34912109375,0.99763023853302,1279.2911376953125,578.576171875,0.9884278178215027,1247.089111328125,583.57763671875,0.9942646622657776,1243.882080078125,656.976806640625,0.9644708633422852,1229.7255859375,664.7576904296875,0.9786902070045471
65,True,1279.4202880859375,379.5760498046875,0.9718388915061951,1286.163330078125,371.27471923828125,0.8628993630409241,1270.2884521484375,370.763427734375,0.9709485173225403,0.0,0.0,0.3744198977947235,1249.499267578125,371.7580261230469,0.9243431091308594,1290.1650390625,412.0367431640625,0.9931831955909729,1224.5338134765625,416.9776611328125,0.9982481002807617,1292.992919921875,463.75372314453125,0.9109528064727783,1214.6904296875,484.8796691894531,0.9894769191741943,1288.391357421875,503.9841613769531,0.8862756490707397,1255.621337890625,535.5496215820312,0.9733877778053284,1268.673828125,508.91253662109375,0.995547890663147,1225.34765625,512.812744140625,0.9975636005401611,1279.280029296875,577.5769653320312,0.9884434342384338,1247.00439453125,582.7560424804688,0.9941543936729431,1243.8870849609375,656.6358642578125,0.9645071625709534,1229.60400390625,664.7239990234375,0.9784010648727417
66,True,1279.6156005859375,380.184326171875,0.9706156849861145,1286.3062744140625,371.7920837402344,0.8555389046669006,1270.2930908203125,371.3518981933594,0.9703275561332703,0.0,0.0,0.359591007232666,1248.995849609375,372.2038879394531,0.9252042770385742,1290.228515625,411.88916015625,0.9929214119911194,1223.994873046875,417.34381103515625,0.9982277750968933,1292.8253173828125,463.89678955078125,0.909308671951294,1214.41943359375,486.0365295410156,0.9897193908691406,1288.1046142578125,505.0628356933594,0.8850695490837097,1256.0968017578125,537.272216796875,0.9739041924476624,1269.5986328125,509.3573913574219,0.9954971075057983,1225.7822265625,513.520751953125,0.9975662231445312,1279.364990234375,578.8828125,0.9881255626678467,1246.559814453125,584.348388671875,0.9940567016601562,1243.990966796875,656.9331665039062,0.9633191227912903,1229.2718505859375,665.40478515625,0.9778392314910889
67,True,1279.5953369140625,380.1583251953125,0.9712747931480408,1286.3919677734375,371.7920837402344,0.8585973978042603,1270.3720703125,371.2283020019531,0.9710251092910767,0.0,0.0,0.3630906939506531,1249.152587890625,371.91143798828125,0.9261322021484375,1289.974365234375,412.06268310546875,0.9929296374320984,1223.953369140625,417.22320556640625,0.998233437538147,1292.5653076171875,464.16436767578125,0.9076524376869202,1214.617431640625,486.0511779785156,0.9895435571670532,1288.11279296875,505.6196594238281,0.8828730583190918,1256.17333984375,537.7798461914062,0.9734000563621521,1269.409912109375,509.38250732421875,0.9954239726066589,1225.716064453125,513.464111328125,0.9975295662879944,1279.0909423828125,579.2249145507812,0.9880107045173645,1246.3905029296875,584.6298217773438,0.9940025210380554,1243.845458984375,657.10302734375,0.9632286429405212,1228.97412109375,665.5169677734375,0.9777902364730835
68,True,1279.910400390625,380.8713684082031,0.9710569977760315,1286.610595703125,372.28369140625,0.8520849943161011,1270.537109375,371.7951965332031,0.9716764092445374,0.0,0.0,0.34544914960861206,1248.8380126953125,372.1688232421875,0.9300620555877686,1289.04541015625,411.8919677734375,0.9927312731742859,1223.9483642578125,417.58831787109375,0.998267650604248,1291.3023681640625,464.47918701171875,0.9054086804389954,1215.5672607421875,487.0386657714844,0.9901018142700195,1287.286376953125,507.5989990234375,0.8824252486228943,1257.3890380859375,538.7320556640625,0.9748212695121765,1268.4912109375,508.4024963378906,0.9953658580780029,1225.371337890625,512.7904052734375,0.9975541234016418,1279.0858154296875,577.44091796875,0.9880619049072266,1246.922119140625,583.254150390625,0.9941839575767517,1243.5345458984375,656.518310546875,0.9635928869247437,1229.137939453125,665.6005249023438,0.978410542011261
69,True,1279.8843994140625,380.6197814941406,0.9712172150611877,1286.6046142578125,372.0815734863281,0.8538340330123901,1270.5279541015625,371.56988525390625,0.9717450737953186,0.0,0.0,0.34886661171913147,1248.9166259765625,372.01910400390625,0.9297137260437012,1289.3006591796875,411.89007568359375,0.992763102054596,1224.0240478515625,417.3833312988281,0.9982665181159973,1291.554443359375,464.42413330078125,0.9054083824157715,1215.462158203125,486.724853515625,0.9900273680686951,1287.478271484375,507.19219970703125,0.8818002343177795,1257.1922607421875,538.8895263671875,0.9745427966117859,1268.7841796875,508.6138916015625,0.9953586459159851,1225.5147705078125,512.8954467773438,0.9975451827049255,1279.3837890625,577.594482421875,0.9879871010780334,1246.658203125,583.2371215820312,0.9941315054893494,1244.1806640625,656.9196166992188,0.9633610844612122,1228.9481201171875,665.7401733398438,0.9782316088676453
70,True,1279.9373779296875,380.7911682128906,0.9716718196868896,1286.66650390625,372.1989440917969,0.8542070388793945,1270.5484619140625,371.6926574707031,0.9721293449401855,0.0,0.0,0.3486819267272949,1248.8564453125,372.1398010253906,0.9307611584663391,1288.8829345703125,412.0046081542969,0.9929724931716919,1224.071533203125,417.61285400390625,0.9983155727386475,1290.9942626953125,464.77490234375,0.9090929627418518,1216.1773681640625,487.1273193359375,0.9904536008834839,1286.62841796875,508.2730407714844,0.8867915272712708,1257.8414306640625,539.5120239257812,0.9757313132286072,1267.727783203125,508.00054931640625,0.995468020439148,1224.6783447265625,512.342529296875,0.9976012110710144,1279.3323974609375,576.8241577148438,0.9881250858306885,1246.631103515625,582.577880859375,0.9942024350166321,1243.6611328125,656.0681762695312,0.963206946849823,1228.2120361328125,665.0509033203125,0.9781436920166016
71,True,1279.12255859375,380.66021728515625,0.9718924760818481,1286.0548095703125,372.1398010253906,0.8602660894393921,1269.9112548828125,371.553955078125,0.9712101221084595,0.0,0.0,0.3664833605289459,1248.69482421875,371.9884033203125,0.9261376857757568,1289.095703125,412.139892578125,0.9932630658149719,1223.528564453125,417.5966491699219,0.9982821941375732,1291.136962890625,464.570068359375,0.9132953882217407,1215.048828125,486.8741455078125,0.9898926615715027,1286.9168701171875,507.94854736328125,0.890406608581543,1257.3955078125,538.884765625,0.9746574759483337,1267.9578857421875,508.5427551269531,0.9956380724906921,1224.464111328125,512.8582763671875,0.9976179003715515,1279.23388671875,577.0467529296875,0.9887427091598511,1246.463134765625,582.8375244140625,0.9943159222602844,1243.492431640625,655.8695068359375,0.9652340412139893,1228.4364013671875,664.8836059570312,0.9788692593574524
72,True,1278.25,381.176513671875,0.9737905859947205,1285.778076171875,372.563232421875,0.8798422813415527,1268.834228515625,372.02862548828125,0.9702275991439819,0.0,0.0,0.425120085477829,1248.21484375,373.32659912109375,0.915372908115387,1290.107177734375,415.2838439941406,0.9941012263298035,1224.031494140625,419.2001037597656,0.9982397556304932,1289.390869140625,470.4556884765625,0.9242837429046631,1215.577392578125,488.0384216308594,0.9886131286621094,1286.2064208984375,513.558837890625,0.8997973203659058,1258.9039306640625,539.0396728515625,0.9722545146942139,1265.887451171875,509.3279113769531,0.9959063529968262,1221.759521484375,512.7643432617188,0.9975855350494385,1278.078125,578.2654418945312,0.9895300269126892,1242.94775390625,582.9102783203125,0.9942465424537659,1245.2464599609375,656.952880859375,0.9674408435821533,1226.6846923828125,664.2731323242188,0.9789829254150391
73,True,1278.9383544921875,380.2730712890625,0.9732130765914917,1286.2196044921875,371.8576354980469,0.874035120010376,1269.5206298828125,371.349609375,0.9707781076431274,0.0,0.0,0.4071495234966278,1248.5848388671875,373.16851806640625,0.9199638962745667,1290.5023193359375,415.5147705078125,0.9939020872116089,1223.47509765625,419.591796875,0.998284637928009,1290.8916015625,470.87322998046875,0.9198988080024719,1214.2821044921875,489.0345153808594,0.9890381097793579,1288.4241943359375,512.5656127929688,0.8941720724105835,1258.412353515625,538.5055541992188,0.9725273847579956,1266.789306640625,511.4944152832031,0.9958160519599915,1222.2471923828125,515.0530395507812,0.9976032376289368,1277.673095703125,581.234130859375,0.98893141746521,1243.3914794921875,586.0625,0.9940989017486572,1244.3876953125,657.5318603515625,0.9655540585517883,1227.53369140625,665.0465698242188,0.9782308340072632
74,True,1278.3824462890625,381.98809814453125,0.9745930433273315,1285.9901123046875,373.50274658203125,0.8824000954627991,1269.1707763671875,372.7815856933594,0.9716166853904724,0.0,0.0,0.4236384928226471,1248.589599609375,373.26837158203125,0.9185367822647095,1290.2835693359375,414.9412841796875,0.9940312504768372,1223.4599609375,418.6912536621094,0.998275637626648,1289.9278564453125,470.5448913574219,0.9200441837310791,1214.3046875,488.7556457519531,0.9885181188583374,1287.91796875,512.51806640625,0.8941837549209595,1258.332275390625,538.8649291992188,0.9715496301651001,1266.82080078125,511.24371337890625,0.9957798719406128,1222.39306640625,514.73046875,0.9975505471229553,1277.4141845703125,581.0908813476562,0.9890735745429993,1243.2349853515625,585.8975219726562,0.9940840601921082,1244.14599609375,657.50537109375,0.9663544297218323,1227.20849609375,665.0823974609375,0.9785067439079285
75,True,1278.223876953125,381.22589111328125,0.9743731021881104,1285.8287353515625,372.8419189453125,0.8829798698425293,1269.0823974609375,372.0951232910156,0.9709178805351257,0.0,0.0,0.42974141240119934,1248.659423828125,372.9803466796875,0.9162245988845825,1290.3162841796875,415.16729736328125,0.994157075881958,1223.396728515625,418.70892333984375,0.998264729976654,1290.157958984375,470.5316162109375,0.9224686622619629,1214.03466796875,488.3249816894531,0.9883500337600708,1288.0322265625,512.345458984375,0.8964475989341736,1258.01904296875,538.3966064453125,0.9712314009666443,1266.6788330078125,511.36614990234375,0.9958899617195129,1222.2117919921875,514.7532958984375,0.9975804090499878,1277.36572265625,581.0682373046875,0.9893556237220764,1243.25244140625,585.7623901367188,0.9941502213478088,1244.2379150390625,657.3609619140625,0.967099130153656,1227.443359375,664.740234375,0.9787653088569641
76,True,1278.3223876953125,381.43914794921875,0.9740971326828003,1285.8255615234375,373.0780334472656,0.8822556734085083,1269.1871337890625,372.35791015625,0.9706342816352844,0.0,0.0,0.42874523997306824,1248.6845703125,373.1510009765625,0.9159706830978394,1290.1578369140625,415.0342712402344,0.9941741824150085,1223.295654296875,418.66021728515625,0.9982457160949707,1290.1597900390625,470.1282958984375,0.9231470823287964,1213.66259765625,488.0137023925781,0.9881604909896851,1288.0623779296875,511.7550048828125,0.8969950675964355,1257.4698486328125,537.8023681640625,0.9708461761474609,1266.6064453125,511.3358459472656,0.9959329962730408,1222.20947265625,514.778564453125,0.9975864887237549,1277.475341796875,581.216552734375,0.989517867565155,1243.3724365234375,585.977294921875,0.9941869974136353,1244.3265380859375,657.1790771484375,0.967664361000061,1227.4443359375,664.6107177734375,0.978996753692627
77,True,1278.3701171875,381.52313232421875,0.9740701913833618,1285.8897705078125,373.14752197265625,0.8818190693855286,1269.234619140625,372.4164733886719,0.9706145524978638,0.0,0.0,0.4278029203414917,1248.6986083984375,373.1582336425781,0.9161450266838074,1290.0103759765625,415.01446533203125,0.9941689968109131,1223.339599609375,418.67144775390625,0.9982459545135498,1289.84130859375,470.156005859375,0.9233685731887817,1213.887939453125,488.1162109375,0.9882131218910217,1287.7821044921875,512.1057739257812,0.8974151611328125,1257.7862548828125,538.0535888671875,0.9710018038749695,1266.4713134765625,511.24871826171875,0.9959213733673096,1222.18115234375,514.71728515625,0.9975804090499878,1277.3233642578125,581.26171875,0.9894394278526306,1243.4200439453125,586.064697265625,0.9941439032554626,1244.179443359375,657.2131958007812,0.9672967195510864,1227.487548828125,664.7136840820312,0.9787552952766418
78,True,1278.125,381.0797424316406,0.9747995138168335,1285.8406982421875,372.64202880859375,0.8862214684486389,1269.0718994140625,371.876953125,0.9703927636146545,0.0,0.0,0.4440073072910309,1248.8472900390625,372.82708740234375,0.9134400486946106,1289.71923828125,415.192138671875,0.9945383667945862,1223.721923828125,418.70159912109375,0.9982843995094299,1288.4903564453125,470.223388671875,0.9298020601272583,1214.4984130859375,487.71697998046875,0.9884636998176575,1286.2860107421875,513.587890625,0.9053204655647278,1258.496826171875,538.5704956054688,0.9719874858856201,1264.903564453125,509.85736083984375,0.9961340427398682,1220.9537353515625,513.2291870117188,0.9976569414138794,1276.6583251953125,579.4940185546875,0.9899240136146545,1242.669677734375,584.225830078125,0.9942869544029236,1244.3560791015625,657.0281982421875,0.9680203795433044,1227.2979736328125,664.5811767578125,0.978890061378479
79,True,1278.2646484375,380.6783752441406,0.9747217893600464,1285.96337890625,372.27618408203125,0.8849387764930725,1269.2144775390625,371.51654052734375,0.9703757166862488,0.0,0.0,0.44133397936820984,1248.9840087890625,372.680419921875,0.9140412211418152,1289.716064453125,415.2100830078125,0.994565486907959,1223.8994140625,418.6916198730469,0.9983129501342773,1288.3450927734375,470.37750244140625,0.9303402304649353,1214.866455078125,487.692626953125,0.9887990355491638,1286.114990234375,514.277099609375,0.906156599521637,1258.8870849609375,538.8320922851562,0.9726901054382324,1264.734130859375,509.75,0.9961869120597839,1220.855224609375,513.1025390625,0.9977033734321594,1276.577392578125,579.3639526367188,0.9899864792823792,1242.4771728515625,584.0821533203125,0.9943607449531555,1244.651611328125,656.752197265625,0.9680192470550537,1227.253173828125,664.317138671875,0.9789902567863464
80,True,1278.3101806640625,380.7988586425781,0.9745980501174927,1286.006591796875,372.3505859375,0.8844581842422485,1269.2197265625,371.64117431640625,0.9701036810874939,0.0,0.0,0.4414368271827698,1248.986572265625,372.83428955078125,0.9133368730545044,1289.681396484375,415.23919677734375,0.9945822358131409,1224.1357421875,418.8687744140625,0.9983106851577759,1287.994140625,470.6049499511719,0.9310909509658813,1215.305419921875,488.0096435546875,0.9888458847999573,1285.8116455078125,514.7748413085938,0.9072379469871521,1259.13134765625,539.1985473632812,0.9728894829750061,1264.6007080078125,509.51568603515625,0.996217668056488,1220.8372802734375,512.91650390625,0.9977166652679443,1276.5843505859375,579.4924926757812,0.9900549650192261,1242.3380126953125,584.2599487304688,0.9943838119506836,1244.8984375,656.5469970703125,0.9681154489517212,1226.971435546875,664.1736450195312,0.9790126085281372
81,True,1278.3271484375,380.82476806640625,0.9746152758598328,1286.01171875,372.3739929199219,0.8843711614608765,1269.215576171875,371.6679382324219,0.9702051281929016,0.0,0.0,0.44080057740211487,1248.9554443359375,372.88665771484375,0.9137425422668457,1289.7022705078125,415.34881591796875,0.9945857524871826,1224.1488037109375,418.8926696777344,0.9983168840408325,1288.1492919921875,470.68707275390625,0.9308946132659912,1215.2669677734375,487.8948974609375,0.9888725876808167,1285.9998779296875,514.524169921875,0.907006561756134,1258.9544677734375,538.8814697265625,0.9729222059249878,1264.537841796875,509.52490234375,0.9962331652641296,1220.79541015625,512.870849609375,0.997729480266571,1276.5113525390625,579.3651123046875,0.9901414513587952,1242.3577880859375,584.0534057617188,0.994443953037262,1244.8212890625,656.461181640625,0.9684892296791077,1227.091064453125,663.9776000976562,0.9792897701263428
82,True,1277.86962890625,381.570556640625,0.9751968383789062,1285.760986328125,373.08642578125,0.8884834051132202,1268.830322265625,372.27484130859375,0.9704846143722534,0.0,0.0,0.45020148158073425,1248.8753662109375,373.09271240234375,0.9118624329566956,1289.659423828125,415.61883544921875,0.9945084452629089,1224.2364501953125,418.7723388671875,0.9982683658599854,1288.1014404296875,470.9111328125,0.9299171566963196,1215.4715576171875,487.98248291015625,0.9884528517723083,1286.7733154296875,513.2872314453125,0.9058389663696289,1259.110595703125,539.171142578125,0.9720892310142517,1264.3885498046875,509.73541259765625,0.9959995746612549,1220.749755859375,512.88916015625,0.9975747466087341,1276.232177734375,580.2174072265625,0.9892863631248474,1242.648681640625,584.6221923828125,0.9939259886741638,1244.125732421875,657.372802734375,0.9654794931411743,1227.1431884765625,664.4242553710938,0.9772011041641235
83,True,1277.855224609375,381.5887756347656,0.9752227663993835,1285.7158203125,373.1505126953125,0.8892295360565186,1268.87060546875,372.33062744140625,0.9703913331031799,0.0,0.0,0.45285528898239136,1248.9921875,373.05401611328125,0.9111844301223755,1289.77685546875,415.3777770996094,0.9945210218429565,1224.31689453125,418.4598388671875,0.9982606768608093,1288.4072265625,470.4079284667969,0.9299298524856567,1215.3740234375,487.2764892578125,0.9883188009262085,1286.83251953125,512.56201171875,0.9056655168533325,1258.802734375,538.1644287109375,0.9718056321144104,1264.5523681640625,509.5776672363281,0.9960162043571472,1220.9136962890625,512.6908569335938,0.9975770115852356,1276.361083984375,579.9988403320312,0.9893876314163208,1242.726806640625,584.3599243164062,0.9939630627632141,1244.437255859375,657.066162109375,0.9659072756767273,1227.397216796875,664.0738525390625,0.9774331450462341
84,True,1279.65576171875,378.5240478515625,0.9748657941818237,1286.63134765625,369.8544616699219,0.8702283501625061,1269.7774658203125,370.1953125,0.9746522903442383,0.0,0.0,0.38095584511756897,1250.2364501953125,374.35223388671875,0.9300345778465271,1292.2061767578125,415.8675537109375,0.9930745363235474,1229.754638671875,421.80218505859375,0.9985021352767944,1293.9447021484375,469.864013671875,0.9010925889015198,1222.8509521484375,491.964599609375,0.9915097951889038,1296.011962890625,504.5640869140625,0.8771764039993286,1261.556640625,542.96240234375,0.977148175239563,1266.587158203125,510.61602783203125,0.9951763153076172,1224.9654541015625,514.1878051757812,0.9976084232330322,1278.046142578125,580.0728759765625,0.9863579869270325,1245.9423828125,584.3240356445312,0.9938515424728394,1242.783935546875,659.5811767578125,0.9573072791099548,1225.4583740234375,666.009521484375,0.9760262370109558
85,True,1281.541015625,379.6648864746094,0.9738703966140747,1288.0684814453125,370.90594482421875,0.8599064946174622,1271.571044921875,371.20916748046875,0.9751929640769958,0.0,0.0,0.3510499894618988,1250.9239501953125,374.32159423828125,0.9362355470657349,1291.158935546875,414.334716796875,0.9930242300033569,1229.82080078125,421.1029357910156,0.9985114932060242,1294.1900634765625,466.8122863769531,0.9037544131278992,1223.864990234375,491.8486328125,0.9918909072875977,1297.1839599609375,500.021728515625,0.8813788890838623,1262.098876953125,543.4339599609375,0.9781094789505005,1265.68505859375,508.7447509765625,0.9953391551971436,1224.7218017578125,512.840087890625,0.9976876974105835,1278.6702880859375,578.6014404296875,0.9868370294570923,1246.3134765625,583.416259765625,0.9940515160560608,1243.2218017578125,658.5528564453125,0.9584291577339172,1224.2987060546875,665.695556640625,0.9765998721122742
86,True,1283.3349609375,380.62353515625,0.9727856516838074,1289.349365234375,371.88885498046875,0.8395240306854248,1273.30810546875,372.0094299316406,0.9770272970199585,0.0,0.0,0.2988734841346741,1251.138916015625,374.3140869140625,0.9472059011459351,1289.8175048828125,414.0601806640625,0.992391049861908,1228.891357421875,420.937255859375,0.9986133575439453,1294.7890625,466.784912109375,0.8922517895698547,1224.113037109375,492.51007080078125,0.9929792284965515,1297.805908203125,501.10906982421875,0.8711747527122498,1262.442138671875,543.7744140625,0.980226993560791,1265.55615234375,509.2491760253906,0.9952008724212646,1224.8770751953125,513.6066284179688,0.9977951049804688,1278.2403564453125,579.557373046875,0.9862856268882751,1245.9892578125,584.790771484375,0.9942830204963684,1242.7579345703125,658.5791015625,0.9570708274841309,1223.503173828125,666.5515747070312,0.9771497845649719
87,True,1283.7012939453125,380.2310485839844,0.9728912711143494,1289.52587890625,371.5484619140625,0.8401413559913635,1273.6524658203125,371.66607666015625,0.9770452976226807,0.0,0.0,0.30023977160453796,1251.310791015625,373.91204833984375,0.9475911855697632,1290.12841796875,413.88250732421875,0.9926509261131287,1228.7349853515625,420.1961975097656,0.9986410737037659,1295.2593994140625,467.51849365234375,0.8961455821990967,1223.3065185546875,491.7313232421875,0.9930793642997742,1298.055908203125,502.22607421875,0.8745335340499878,1262.013916015625,543.16455078125,0.9804607033729553,1265.7904052734375,508.83770751953125,0.9954085946083069,1224.88232421875,512.943603515625,0.9978734254837036,1278.560791015625,579.8710327148438,0.9867985844612122,1245.9014892578125,584.7662353515625,0.9944451451301575,1243.249267578125,658.744873046875,0.9582351446151733,1223.749267578125,666.2100830078125,0.9776315093040466
88,True,1283.446533203125,381.2745361328125,0.9745963215827942,1289.432861328125,372.48779296875,0.8432177305221558,1273.4677734375,372.4486999511719,0.9793106913566589,0.0,0.0,0.29229462146759033,1251.1181640625,373.646484375,0.9524521231651306,1289.3792724609375,413.1861877441406,0.9924347400665283,1228.7384033203125,419.41766357421875,0.9987198114395142,1294.6708984375,467.3114013671875,0.8869953751564026,1224.38623046875,492.18603515625,0.9934914708137512,1298.1385498046875,502.342041015625,0.8662471771240234,1262.6964111328125,544.8443603515625,0.9812412858009338,1265.47607421875,508.692626953125,0.9951545000076294,1225.0458984375,512.8181762695312,0.997857391834259,1278.025390625,579.9598999023438,0.9860667586326599,1246.0269775390625,584.899169921875,0.994426965713501,1242.386474609375,659.200439453125,0.9564299583435059,1223.29443359375,666.8541259765625,0.9774680137634277
89,True,1282.60888671875,381.1436767578125,0.9742358326911926,1288.561767578125,372.4578857421875,0.8453282117843628,1272.6270751953125,372.5380554199219,0.9782528281211853,0.0,0.0,0.3039603531360626,1250.724365234375,374.2947998046875,0.9493334889411926,1289.627685546875,413.79913330078125,0.9927347898483276,1228.603515625,419.86956787109375,0.9987072944641113,1294.2330322265625,468.34039306640625,0.8945217132568359,1223.7000732421875,492.5428161621094,0.9934496283531189,1297.3544921875,502.07806396484375,0.8733342885971069,1262.615966796875,544.740478515625,0.9812783598899841,1265.201904296875,508.9293212890625,0.9953204989433289,1224.5355224609375,512.893310546875,0.9978799819946289,1278.045654296875,580.03955078125,0.9862390160560608,1245.7696533203125,584.6976928710938,0.9943530559539795,1242.6455078125,659.3822021484375,0.9560558199882507,1223.530029296875,666.48046875,0.9768580198287964
90,True,1281.4202880859375,382.17205810546875,0.9729452133178711,1287.5372314453125,373.6306457519531,0.8479810953140259,1271.72119140625,373.52337646484375,0.9758545756340027,0.0,0.0,0.31984370946884155,1250.259521484375,374.79541015625,0.9422965049743652,1289.919677734375,414.67236328125,0.9926093220710754,1227.38623046875,419.97686767578125,0.9985527396202087,1294.0845947265625,470.0039978027344,0.8951041102409363,1221.4013671875,491.8418884277344,0.9922711849212646,1296.376220703125,507.0905456542969,0.8713891506195068,1261.637451171875,543.222900390625,0.9785640239715576,1267.272705078125,511.03826904296875,0.995205283164978,1225.6375732421875,514.829345703125,0.9977217316627502,1278.6307373046875,582.1682739257812,0.9863290190696716,1245.519287109375,586.8540649414062,0.9940705895423889,1242.9561767578125,659.4437866210938,0.9573939442634583,1223.568115234375,666.5889282226562,0.9767006039619446
91,True,1279.8408203125,383.08154296875,0.9728975892066956,1286.3758544921875,374.3929138183594,0.8614288568496704,1270.08203125,374.4495849609375,0.9720234274864197,0.0,0.0,0.36755871772766113,1249.4827880859375,376.1846008300781,0.9265000224113464,1292.176513671875,416.3031005859375,0.9938108325004578,1226.01611328125,420.87158203125,0.9984833598136902,1296.0343017578125,473.5416259765625,0.922122061252594,1217.1689453125,491.9125671386719,0.9918497800827026,1296.263916015625,511.0947265625,0.9005250930786133,1258.4530029296875,540.7824096679688,0.9788666367530823,1265.41259765625,509.347900390625,0.9959456324577332,1221.456787109375,512.741943359375,0.9978446960449219,1282.012451171875,577.1192626953125,0.9884465932846069,1245.437744140625,581.4623413085938,0.9944168329238892,1244.4346923828125,657.4931030273438,0.9621882438659668,1223.227783203125,664.0509033203125,0.9777331352233887
92,True,1277.943115234375,386.76263427734375,0.9743652939796448,1284.8519287109375,378.1722412109375,0.8816699385643005,1268.5064697265625,377.9213562011719,0.971459686756134,0.0,0.0,0.4138811528682709,1248.810302734375,377.5751953125,0.9155405163764954,1293.6632080078125,416.4630432128906,0.9938552975654602,1225.1162109375,419.6923828125,0.9982879757881165,1298.2691650390625,473.3369140625,0.921279788017273,1213.1380615234375,490.1245422363281,0.9896311163902283,1297.72119140625,507.17352294921875,0.8964460492134094,1252.6102294921875,537.9493408203125,0.9739310145378113,1268.64208984375,513.2357177734375,0.9955956339836121,1223.5250244140625,515.9642944335938,0.9975062012672424,1282.017822265625,580.717041015625,0.9876002073287964,1245.48876953125,584.2021484375,0.9935489296913147,1243.8345947265625,658.9530029296875,0.9606641530990601,1224.5340576171875,664.2295532226562,0.9756096601486206
93,True,1278.91357421875,387.55810546875,0.9795655012130737,1286.111328125,378.65789794921875,0.8946613669395447,1268.4898681640625,378.33056640625,0.9780111312866211,0.0,0.0,0.41116079688072205,1247.2620849609375,380.2678527832031,0.9323230981826782,1294.286376953125,423.9040832519531,0.9949354529380798,1221.193115234375,423.64178466796875,0.9986326098442078,1298.7191162109375,482.6842041015625,0.9398200511932373,1202.7056884765625,490.5299377441406,0.9927540421485901,1294.7786865234375,514.520263671875,0.9210492372512817,1244.2298583984375,537.225341796875,0.9816568493843079,1262.645751953125,518.8433837890625,0.9953120946884155,1214.8897705078125,520.2418823242188,0.9973841309547424,1288.514404296875,569.569091796875,0.9838338494300842,1247.39404296875,571.3494262695312,0.9919082522392273,1242.748291015625,664.4293823242188,0.9424300193786621,1224.2435302734375,667.057861328125,0.9650402069091797
