frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
66,True,627.9068603515625,244.50201416015625,0.9731524586677551,635.783447265625,233.0341796875,0.9792076945304871,622.734619140625,236.3624267578125,0.7515995502471924,667.0729370117188,226.9822540283203,0.9576965570449829,0.0,0.0,0.09492645412683487,712.186279296875,274.0827941894531,0.9988817572593689,632.384521484375,281.0003356933594,0.9938709735870361,739.06201171875,354.17919921875,0.9958409667015076,613.8914184570312,350.4370422363281,0.9305527210235596,733.7180786132812,424.01318359375,0.9896509647369385,609.4752197265625,404.282470703125,0.921295166015625,705.952880859375,421.8291320800781,0.9995051622390747,654.9268188476562,423.20111083984375,0.998846173286438,720.5494384765625,513.4841918945312,0.9987441301345825,668.0667724609375,513.40185546875,0.9970472455024719,740.3585205078125,595.186767578125,0.9938802719116211,693.7879028320312,594.66015625,0.9887872338294983
67,True,638.4241943359375,241.8771514892578,0.9700180888175964,646.0596923828125,230.42454528808594,0.9718477725982666,632.4447021484375,233.80435180664062,0.7773544192314148,675.1734619140625,225.28802490234375,0.9347606301307678,0.0,0.0,0.1369090974330902,717.300537109375,274.02105712890625,0.9987006187438965,635.4451293945312,280.9715576171875,0.9947890043258667,742.3134155273438,354.198974609375,0.9948947429656982,613.0298461914062,352.2292785644531,0.9484637379646301,740.5562744140625,424.022705078125,0.987976610660553,611.8056640625,409.4336242675781,0.9360386729240417,709.3356323242188,421.1525573730469,0.9994949102401733,657.4014282226562,422.78564453125,0.9989833235740662,721.326171875,513.12890625,0.9986697435379028,671.1137084960938,513.3580322265625,0.997320830821991,735.182861328125,592.2532958984375,0.993558943271637,694.1543579101562,592.0296630859375,0.98944491147995
68,True,644.8165893554688,236.628173828125,0.9758611917495728,653.2603149414062,226.0454864501953,0.9786182641983032,639.687255859375,228.63681030273438,0.8086289763450623,682.3482666015625,223.99603271484375,0.94821697473526,0.0,0.0,0.14214988052845,722.5728759765625,273.98651123046875,0.9987794756889343,639.6664428710938,280.85980224609375,0.9950345754623413,749.9010009765625,350.7794189453125,0.9942330718040466,617.1019897460938,351.4833984375,0.9400205612182617,748.9993896484375,423.7119140625,0.9859622120857239,613.9364013671875,411.0341491699219,0.9231920838356018,713.7666625976562,419.83880615234375,0.9994519352912903,661.1477661132812,421.58624267578125,0.9988875985145569,722.90771484375,512.3536376953125,0.9986047148704529,672.8642578125,513.25,0.9971644282341003,735.477783203125,591.9677734375,0.9935786724090576,694.039306640625,592.9759521484375,0.9894290566444397
69,True,652.765625,232.53973388671875,0.9804722666740417,661.4046630859375,222.04632568359375,0.9749236702919006,646.32275390625,224.16343688964844,0.8679606318473816,688.754638671875,222.1065216064453,0.9116504192352295,0.0,0.0,0.24303247034549713,730.42333984375,272.723388671875,0.9979384541511536,639.0398559570312,279.879150390625,0.9957951307296753,763.5372314453125,348.08197021484375,0.9869391918182373,616.4273681640625,355.70263671875,0.9530714750289917,758.140625,422.6104431152344,0.9738490581512451,619.68310546875,414.20452880859375,0.9325042963027954,723.4989624023438,420.15045166015625,0.9988424181938171,665.1309814453125,421.7191162109375,0.9982879757881165,728.1320190429688,509.996826171875,0.9966017007827759,675.52490234375,511.08465576171875,0.9952632188796997,733.7325439453125,589.7698974609375,0.9847124814987183,697.4439086914062,592.2958984375,0.9813884496688843
70,True,657.2005615234375,232.97674560546875,0.9719602465629578,666.4150390625,222.5946044921875,0.9534314274787903,650.1578979492188,225.52386474609375,0.8560366034507751,693.339599609375,219.85885620117188,0.8737185001373291,0.0,0.0,0.43312710523605347,731.0616455078125,274.5491943359375,0.996837854385376,640.6742553710938,278.18463134765625,0.9920814037322998,761.53955078125,356.563720703125,0.9872379302978516,623.310302734375,350.7989501953125,0.9464010000228882,759.6159057617188,424.93817138671875,0.9747920632362366,618.98876953125,405.1502380371094,0.928650975227356,718.8939819335938,419.438720703125,0.9984172582626343,661.8162231445312,420.9386901855469,0.9970281720161438,731.3435668945312,512.4779052734375,0.9970954656600952,673.3363037109375,513.574462890625,0.9945342540740967,731.1588745117188,599.8609619140625,0.9874087572097778,696.6478271484375,594.932861328125,0.9817734360694885
71,True,665.6080932617188,229.7910919189453,0.9827038645744324,675.0936279296875,219.54153442382812,0.968940258026123,656.8533935546875,222.21255493164062,0.9149971604347229,700.1541137695312,218.75440979003906,0.8845463991165161,651.600341796875,223.80511474609375,0.5512436628341675,734.197265625,274.3875427246094,0.9974492192268372,641.354248046875,277.9940490722656,0.9941489696502686,766.5673217773438,353.8537902832031,0.9872661828994751,626.0145263671875,350.4013366699219,0.9520949721336365,765.922119140625,425.52447509765625,0.97409987449646,623.415771484375,414.15472412109375,0.9328469038009644,723.9615478515625,416.1695251464844,0.9984681010246277,665.3929443359375,418.32415771484375,0.997234046459198,733.627197265625,509.5053405761719,0.99718177318573,675.2509765625,512.9699096679688,0.994857907295227,732.8084716796875,596.5374755859375,0.9879499673843384,695.5445556640625,596.3197021484375,0.9827866554260254
72,True,670.0680541992188,230.697998046875,0.9886766672134399,679.69580078125,219.61761474609375,0.9838036298751831,660.8805541992188,221.8677978515625,0.943288266658783,704.0257568359375,220.40625,0.9210259914398193,0.0,0.0,0.47128239274024963,737.7308349609375,275.0464782714844,0.99910968542099,646.7115478515625,279.2320556640625,0.9983083009719849,767.781494140625,354.4423828125,0.9926515221595764,625.1783447265625,351.7334289550781,0.9778040051460266,769.0003051757812,427.04827880859375,0.9833688139915466,627.4678955078125,415.8883056640625,0.9624735116958618,728.8909912109375,421.6802673339844,0.999525785446167,670.5735473632812,422.54156494140625,0.999329686164856,733.0142822265625,516.6832275390625,0.9985004663467407,678.94384765625,515.9739379882812,0.9979164004325867,735.341796875,595.8261108398438,0.9926379919052124,696.470458984375,593.6879272460938,0.990805447101593
73,True,670.6815795898438,229.00442504882812,0.9826054573059082,680.7388305664062,218.743408203125,0.9676534533500671,662.0172119140625,220.81979370117188,0.9136925935745239,706.1134643554688,218.55203247070312,0.8814132213592529,656.27197265625,222.03875732421875,0.5545933246612549,740.1041259765625,276.8182067871094,0.997637152671814,643.5672607421875,276.88995361328125,0.9947177767753601,768.6676025390625,359.21209716796875,0.9884493947029114,626.0800170898438,349.6756896972656,0.9577852487564087,768.857421875,429.12957763671875,0.9764169454574585,625.0545043945312,414.61224365234375,0.940109133720398,726.9954223632812,422.0561828613281,0.9986567497253418,665.7684936523438,422.5373840332031,0.9975911378860474,737.9137573242188,515.594970703125,0.9973860383033752,675.935302734375,515.667236328125,0.9952746629714966,734.1358032226562,599.7481079101562,0.9883104562759399,697.4520263671875,596.3106079101562,0.9834243655204773
74,True,673.3395385742188,227.71449279785156,0.982848048210144,683.33251953125,217.63232421875,0.9651007056236267,664.3353881835938,219.52264404296875,0.9198702573776245,707.5838623046875,218.42454528808594,0.8665156364440918,657.1441040039062,221.50579833984375,0.5925798416137695,740.85302734375,277.2094421386719,0.9976296424865723,643.125,277.2636413574219,0.9953892230987549,770.102294921875,358.4984436035156,0.9882425665855408,626.2388916015625,350.4512939453125,0.9644953012466431,770.7196044921875,427.5520935058594,0.976413905620575,625.006591796875,416.92626953125,0.948114812374115,728.259765625,422.73565673828125,0.9986842274665833,666.22021484375,423.34136962890625,0.9977892637252808,739.412353515625,515.62841796875,0.997305154800415,676.8433837890625,516.0934448242188,0.9954349398612976,733.9340209960938,599.1378173828125,0.9876805543899536,697.1608276367188,597.0084228515625,0.9832139015197754
75,True,676.9635620117188,231.10931396484375,0.988654613494873,686.5194091796875,220.0543212890625,0.98105388879776,667.6146240234375,221.8104248046875,0.9548422694206238,708.7666625976562,220.39173889160156,0.8927401900291443,658.4714965820312,225.03207397460938,0.5724749565124512,739.43310546875,275.5101318359375,0.9988644123077393,648.8616333007812,278.08880615234375,0.9984062314033508,767.361083984375,355.6141662597656,0.9889430999755859,625.7191772460938,350.6761474609375,0.9799204468727112,767.7867431640625,428.0274658203125,0.9763018488883972,626.9847412109375,415.4396667480469,0.9630879759788513,728.3796997070312,421.3416748046875,0.999380350112915,670.4022216796875,421.8338928222656,0.9992460012435913,733.57080078125,516.6318359375,0.9980693459510803,679.0291748046875,515.7152099609375,0.997704803943634,735.5773315429688,595.5557861328125,0.9911487102508545,695.246826171875,593.78662109375,0.9900851249694824
76,True,675.5135498046875,229.72389221191406,0.988393247127533,685.134765625,218.93289184570312,0.9818210005760193,666.9508666992188,220.45042419433594,0.946551501750946,708.4453125,219.8355712890625,0.9074081182479858,659.2288818359375,223.91061401367188,0.5047579407691956,739.8072509765625,275.66583251953125,0.9990196228027344,649.5423583984375,277.589111328125,0.998408854007721,767.3390502929688,355.40191650390625,0.9915260672569275,625.6474609375,349.88446044921875,0.9803380966186523,766.7701416015625,426.0788269042969,0.9813677668571472,626.6107177734375,414.3291320800781,0.9652472734451294,727.823486328125,422.4260559082031,0.9994863271713257,670.0477294921875,422.575927734375,0.9993283748626709,733.874755859375,517.800537109375,0.9983198046684265,679.9349365234375,516.5501708984375,0.9978487491607666,735.717041015625,596.14990234375,0.9917070269584656,695.5640869140625,594.0101928710938,0.9902222156524658
77,True,676.435302734375,227.09861755371094,0.9835082292556763,686.3654174804688,216.72506713867188,0.9650792479515076,667.5039672851562,218.5997314453125,0.925509512424469,710.0078125,216.94322204589844,0.8622696995735168,660.1346435546875,219.9899139404297,0.6122187376022339,741.6090087890625,276.7845458984375,0.9974910020828247,645.6637573242188,276.2804870605469,0.9957115650177002,768.1964111328125,360.5019836425781,0.9872352480888367,627.2635498046875,350.7904052734375,0.9675796627998352,765.9862060546875,429.6087646484375,0.9752664566040039,625.6813354492188,418.068603515625,0.9518724083900452,726.615234375,422.8713684082031,0.9985509514808655,665.6066284179688,423.1771545410156,0.997717022895813,738.7529296875,516.554443359375,0.9968994855880737,676.5733032226562,516.7955322265625,0.9950729012489319,734.6088256835938,599.30322265625,0.9857088327407837,696.5878295898438,597.7291870117188,0.9813476800918579
78,True,675.9844970703125,227.50588989257812,0.9864213466644287,685.372314453125,217.0147705078125,0.9787083268165588,667.7623291015625,218.5627899169922,0.9363918900489807,708.574951171875,218.97039794921875,0.9007045030593872,0.0,0.0,0.4733554422855377,740.2130737304688,275.25762939453125,0.9990054965019226,649.8627319335938,277.7176513671875,0.9983441829681396,767.8755493164062,354.7574157714844,0.9923047423362732,625.5519409179688,350.6267395019531,0.981336772441864,765.9811401367188,426.09490966796875,0.982982873916626,627.2600708007812,415.67376708984375,0.9671344757080078,728.0650024414062,421.23333740234375,0.9995337724685669,670.204833984375,421.65313720703125,0.9993817806243896,734.20263671875,516.9464721679688,0.9984442591667175,680.1580200195312,516.124755859375,0.9979775547981262,736.0775146484375,596.3660888671875,0.9920217394828796,695.6295166015625,594.79736328125,0.9905000329017639
79,True,675.7010498046875,227.29421997070312,0.9864696264266968,685.1033325195312,216.8547821044922,0.9787718057632446,667.4996948242188,218.40806579589844,0.9369986653327942,708.348876953125,218.9971160888672,0.9003937244415283,0.0,0.0,0.4754599332809448,739.9590454101562,275.234375,0.9989866614341736,649.8590087890625,277.86761474609375,0.9983336329460144,767.748046875,354.532470703125,0.9920138716697693,625.8114013671875,350.9526672363281,0.9810472130775452,766.3220825195312,426.11322021484375,0.9823795557022095,627.1455078125,416.54345703125,0.9664905071258545,728.2744140625,421.06793212890625,0.9995239973068237,670.5835571289062,421.5669250488281,0.9993731379508972,734.1002197265625,516.6358642578125,0.9984369874000549,680.3817138671875,515.9052734375,0.9979833364486694,735.921630859375,596.1387939453125,0.9921100735664368,695.6542358398438,594.641357421875,0.9906560778617859
80,True,675.8287963867188,226.6747283935547,0.9867444634437561,685.1585693359375,216.13462829589844,0.9787721633911133,667.4804077148438,217.75607299804688,0.9396255612373352,708.2540893554688,218.18861389160156,0.8975510597229004,0.0,0.0,0.4910935163497925,739.8577880859375,274.8712158203125,0.9989822506904602,649.5886840820312,277.5918273925781,0.9983757734298706,767.69189453125,354.4322204589844,0.9918522238731384,625.2781372070312,350.9903869628906,0.9816106557846069,766.6532592773438,426.6099853515625,0.9820705652236938,627.2086791992188,417.3004150390625,0.9671463966369629,728.6544799804688,421.62261962890625,0.99951171875,670.9147338867188,422.201171875,0.9993664622306824,734.4219970703125,517.3186645507812,0.9983572363853455,680.9647216796875,516.6510620117188,0.9979135394096375,735.4906005859375,596.5538330078125,0.9916403293609619,695.9129638671875,595.085205078125,0.9902123808860779
81,True,676.5857543945312,227.0598907470703,0.9865323901176453,685.9935913085938,216.46414184570312,0.9782660603523254,668.1253662109375,218.06103515625,0.9400307536125183,708.9713745117188,218.40704345703125,0.8942739367485046,0.0,0.0,0.49715808033943176,740.1421508789062,274.91680908203125,0.998940646648407,649.979248046875,277.5080871582031,0.9983482360839844,767.5010375976562,354.353759765625,0.9914430975914001,625.573486328125,350.67730712890625,0.9814056754112244,767.0360717773438,425.8612060546875,0.9813242554664612,627.2774047851562,416.27313232421875,0.9666996598243713,728.7106323242188,421.35028076171875,0.9994966983795166,671.0256958007812,421.8642883300781,0.9993543028831482,733.9232788085938,516.8033447265625,0.9983402490615845,680.4635620117188,516.0586547851562,0.997913658618927,735.509033203125,596.4229125976562,0.9916936755180359,695.8677978515625,594.9322509765625,0.9903420209884644
82,True,675.99755859375,225.2119903564453,0.9818218350410461,686.1509399414062,214.89308166503906,0.9643352031707764,667.616943359375,216.68174743652344,0.9147793650627136,710.6677856445312,215.4517364501953,0.8691492676734924,661.5550537109375,218.15045166015625,0.5712951421737671,742.4700317382812,275.82769775390625,0.9973190426826477,646.5294189453125,275.0578308105469,0.994924783706665,768.9391479492188,359.2969665527344,0.9867585301399231,626.7190551757812,349.0192565917969,0.9612461924552917,767.8724365234375,428.49755859375,0.9740644693374634,625.122314453125,415.68646240234375,0.9438033103942871,726.6972045898438,422.890380859375,0.9984740614891052,665.7277221679688,423.07794189453125,0.997477114200592,738.8129272460938,515.6170043945312,0.9969198703765869,676.2225341796875,515.7664794921875,0.9948622584342957,734.6666259765625,599.2044067382812,0.986305832862854,696.4614868164062,597.5151977539062,0.9815863966941833
83,True,676.43408203125,225.12887573242188,0.981727123260498,686.6173095703125,214.82318115234375,0.9635415077209473,668.0806884765625,216.5130157470703,0.9152553081512451,711.0146484375,215.37460327148438,0.8661326169967651,661.8807373046875,217.85128784179688,0.576045572757721,742.6151733398438,275.8855895996094,0.9972903728485107,646.6355590820312,275.16021728515625,0.9950693845748901,769.2474975585938,359.3206787109375,0.9866172075271606,627.0918579101562,349.7392578125,0.9628692269325256,768.2474365234375,428.72113037109375,0.9739906191825867,626.112060546875,416.8202819824219,0.945778489112854,726.9325561523438,423.5918884277344,0.9984729886054993,665.9097900390625,423.7672119140625,0.9975231289863586,738.7874755859375,516.310546875,0.9968714118003845,676.0818481445312,516.4095458984375,0.9948815107345581,734.4647216796875,599.4688720703125,0.9860133528709412,696.128662109375,597.8247680664062,0.9814327359199524
84,True,680.093017578125,222.98716735839844,0.9873985052108765,689.6019897460938,213.0559844970703,0.9771671891212463,671.573974609375,214.1144256591797,0.9488142132759094,711.09619140625,217.2418670654297,0.8792880773544312,662.47607421875,220.19137573242188,0.5701351165771484,740.698486328125,274.45941162109375,0.9991149306297302,648.6535034179688,277.5472717285156,0.998755931854248,768.7662963867188,353.02386474609375,0.9927789568901062,624.162353515625,352.6224365234375,0.9865754246711731,766.3082885742188,427.2627868652344,0.9841467142105103,627.629638671875,418.76080322265625,0.9745664596557617,729.501220703125,421.6046142578125,0.9996106028556824,670.3405151367188,422.9493713378906,0.9995205402374268,736.1705322265625,517.699462890625,0.9986139535903931,681.53759765625,518.5208740234375,0.9983267188072205,734.708740234375,593.6939697265625,0.9925923347473145,693.890869140625,594.3463134765625,0.9916352033615112
85,True,679.8070678710938,222.32843017578125,0.9878022074699402,689.4655151367188,212.40760803222656,0.9784925580024719,671.3903198242188,213.38973999023438,0.948689341545105,711.2280883789062,216.72738647460938,0.8871750235557556,662.4359741210938,219.48785400390625,0.5603165626525879,740.9593505859375,274.04931640625,0.9991632699966431,648.393798828125,277.3144226074219,0.9987562894821167,769.4829711914062,352.5101318359375,0.9931589961051941,624.2826538085938,352.8228759765625,0.9859927892684937,766.5488891601562,427.1011047363281,0.9847508668899536,628.5538330078125,418.824951171875,0.9737163186073303,729.634033203125,421.8825988769531,0.9996247291564941,670.1124267578125,423.3304138183594,0.9995244741439819,736.468505859375,517.537353515625,0.9986775517463684,681.3717041015625,518.5550537109375,0.9983548521995544,735.046875,593.7528076171875,0.9929295182228088,693.9486083984375,594.7138671875,0.9918463826179504
86,True,680.4117431640625,221.37771606445312,0.9876696467399597,689.9990234375,211.53955078125,0.9778584837913513,671.9573974609375,212.50277709960938,0.9494038820266724,711.4649658203125,216.24490356445312,0.8825627565383911,662.827392578125,218.97239685058594,0.5707262754440308,741.03955078125,273.962646484375,0.999151349067688,648.482421875,277.18389892578125,0.9987720847129822,769.6543579101562,352.1970520019531,0.9930310845375061,624.313232421875,352.581298828125,0.9863540530204773,766.4871826171875,427.1108093261719,0.9845288395881653,628.63916015625,419.1622314453125,0.9741685390472412,729.6815795898438,421.90576171875,0.9996242523193359,670.1597290039062,423.35955810546875,0.9995297193527222,736.4891357421875,517.5375366210938,0.9986724853515625,681.4219360351562,518.58056640625,0.9983698725700378,734.8968505859375,593.8670654296875,0.9929089546203613,693.8070068359375,594.8428955078125,0.9918970465660095
87,True,682.57666015625,222.60845947265625,0.9881243109703064,691.8771362304688,212.50579833984375,0.977421224117279,673.4323120117188,213.74899291992188,0.9557167887687683,712.2577514648438,216.63409423828125,0.8705540299415588,663.1132202148438,220.11264038085938,0.6221426129341125,741.4533081054688,274.54327392578125,0.9991238713264465,648.9632568359375,277.7958984375,0.9988413453102112,769.9544677734375,352.70782470703125,0.9924172163009644,624.3916015625,352.0635681152344,0.9871987700462341,766.4166870117188,426.99761962890625,0.9834246039390564,628.4354248046875,418.2635192871094,0.9751814007759094,729.8530883789062,422.7125244140625,0.9996026158332825,670.4332275390625,424.1082763671875,0.9995231628417969,736.5860595703125,518.1803588867188,0.998581051826477,681.48583984375,518.9542236328125,0.9983291029930115,734.7303466796875,594.3499755859375,0.9925146698951721,694.1895751953125,594.8353271484375,0.9916884303092957
88,True,684.27880859375,222.85134887695312,0.9885929822921753,693.5146484375,212.70130920410156,0.9773027896881104,674.7191162109375,213.965576171875,0.9600852727890015,713.0559692382812,216.9078369140625,0.8626686334609985,663.4761962890625,220.462646484375,0.6615098714828491,741.4081420898438,274.78485107421875,0.9991623163223267,648.9707641601562,278.1736145019531,0.998943030834198,769.7528076171875,352.3760986328125,0.992595374584198,624.337646484375,352.41619873046875,0.9883793592453003,766.39599609375,426.1141357421875,0.9838465452194214,628.5360107421875,419.232177734375,0.9769991040229797,730.0853271484375,422.1812438964844,0.9996212720870972,670.6763916015625,423.7304992675781,0.9995540976524353,737.030517578125,517.4122314453125,0.9986359477043152,681.7432861328125,518.281005859375,0.9984211921691895,734.8946533203125,594.0185546875,0.992752194404602,694.3778686523438,594.4880981445312,0.992045521736145
89,True,684.9009399414062,223.1202392578125,0.9882170557975769,693.9693603515625,212.91909790039062,0.9761097431182861,675.1726684570312,214.2825164794922,0.9603735208511353,713.0618896484375,216.86741638183594,0.8540472388267517,663.5725708007812,220.67257690429688,0.6729069948196411,741.203857421875,274.51141357421875,0.9991165995597839,649.145263671875,277.9681091308594,0.9989221096038818,769.1883544921875,352.0836181640625,0.9921426773071289,624.3676147460938,351.87506103515625,0.9883347749710083,765.9191284179688,425.96734619140625,0.983016312122345,628.6395263671875,418.5845947265625,0.9767954349517822,729.9640502929688,421.4381103515625,0.999607264995575,670.8261108398438,423.0191650390625,0.9995447993278503,736.7584228515625,516.8074340820312,0.9986109733581543,681.6502075195312,517.6795043945312,0.9984170198440552,734.814208984375,593.9480590820312,0.9927371144294739,694.4427490234375,594.4104614257812,0.9921116828918457
90,True,684.5642700195312,223.07339477539062,0.9882988929748535,693.7471313476562,212.8033447265625,0.9769414067268372,674.8707885742188,214.21279907226562,0.959693968296051,713.182861328125,216.5438690185547,0.8606241941452026,663.4940795898438,220.4593963623047,0.6597232222557068,741.4691162109375,274.02716064453125,0.9990895986557007,649.5554809570312,277.559814453125,0.9988638162612915,769.3265380859375,352.1393737792969,0.9917821884155273,624.9482421875,351.4212646484375,0.9873458743095398,766.2095947265625,426.3712463378906,0.982172429561615,628.2889404296875,417.1940002441406,0.9750311970710754,729.9820556640625,421.14691162109375,0.999583899974823,670.93310546875,422.67333984375,0.9995132684707642,736.5106201171875,516.556396484375,0.9985530972480774,681.4617919921875,517.38671875,0.9983354210853577,735.0813598632812,593.93310546875,0.9925675392150879,694.5025024414062,594.4126586914062,0.9918713569641113
91,True,684.8759155273438,222.97366333007812,0.988272488117218,693.8134765625,212.5744171142578,0.9767787456512451,674.943359375,214.24081420898438,0.9592462778091431,713.0068969726562,216.02548217773438,0.8607683777809143,663.4080200195312,220.6472625732422,0.6615310311317444,741.59521484375,273.4952087402344,0.9991556406021118,650.0099487304688,277.3619079589844,0.998915433883667,769.3128662109375,351.81524658203125,0.9927310347557068,625.2110595703125,351.26361083984375,0.9882292747497559,765.9578857421875,425.3702392578125,0.9841093420982361,628.5117797851562,417.5118713378906,0.9768854379653931,729.972900390625,420.4957580566406,0.9996242523193359,671.1605224609375,422.04705810546875,0.9995531439781189,736.738037109375,516.2615966796875,0.9986588954925537,681.74853515625,516.927978515625,0.9984278678894043,735.306640625,594.2293701171875,0.9928483963012695,694.9435424804688,594.2749633789062,0.9920740127563477
92,True,684.78173828125,223.7399139404297,0.9882568717002869,693.7557983398438,213.2717742919922,0.9770416617393494,675.0093383789062,214.92901611328125,0.9591279625892639,713.1807861328125,216.2577667236328,0.862038791179657,663.7213134765625,220.79531860351562,0.656791627407074,741.9804077148438,273.38507080078125,0.9990943670272827,650.1593017578125,277.6363220214844,0.9988473653793335,769.652099609375,352.17486572265625,0.9918901920318604,625.412353515625,352.47723388671875,0.9870643615722656,766.2174072265625,427.2052917480469,0.9823647141456604,629.5734252929688,418.70697021484375,0.9746479988098145,730.5946044921875,421.2281494140625,0.9995785355567932,671.7509765625,422.9676513671875,0.9995019435882568,736.3052978515625,516.4627075195312,0.9985331296920776,681.972900390625,517.5052490234375,0.9982927441596985,734.0430297851562,593.092529296875,0.9924505352973938,695.0000610351562,593.8529052734375,0.9916791319847107
93,True,684.9139404296875,223.68960571289062,0.9879934787750244,693.741943359375,213.20697021484375,0.9761550426483154,675.046875,214.91189575195312,0.9588276743888855,712.839599609375,216.1233673095703,0.8564102053642273,663.5362548828125,220.7896728515625,0.6631392240524292,741.6396484375,273.08465576171875,0.9991082549095154,650.013427734375,277.62127685546875,0.9988706707954407,769.7811279296875,351.3309631347656,0.9922303557395935,625.448974609375,352.31744384765625,0.9876806735992432,766.277099609375,426.1438293457031,0.9831404089927673,629.744873046875,418.4427795410156,0.9758573174476624,731.0703735351562,421.123779296875,0.9995974898338318,672.319580078125,423.0207824707031,0.9995245933532715,736.5137939453125,516.484375,0.9985816478729248,682.1671142578125,517.6895751953125,0.9983476400375366,733.929443359375,592.8908081054688,0.9925823211669922,694.719970703125,593.7877197265625,0.9918212890625
94,True,684.7136840820312,223.66690063476562,0.988324761390686,693.6001586914062,213.23309326171875,0.9774405360221863,675.0068359375,214.97012329101562,0.9580662846565247,713.1678466796875,216.2200927734375,0.8666791915893555,663.9833984375,220.98605346679688,0.6470457911491394,742.2704467773438,273.18341064453125,0.9991455078125,650.5352172851562,277.645263671875,0.9988740086555481,769.919921875,351.04302978515625,0.9926081895828247,625.28173828125,351.8354187011719,0.98748779296875,766.4293212890625,425.62310791015625,0.9838464260101318,629.6087036132812,418.4832763671875,0.9757211208343506,730.8827514648438,421.48193359375,0.9996084570884705,672.0823974609375,423.25836181640625,0.9995288848876953,736.7411499023438,516.754150390625,0.998606264591217,682.39501953125,517.781005859375,0.9983466863632202,733.8961181640625,593.1280517578125,0.9926257729530334,694.8590087890625,593.7847900390625,0.9917676448822021
95,True,684.3259887695312,223.45767211914062,0.9888006448745728,693.43115234375,212.94529724121094,0.9785641431808472,674.6278076171875,214.67701721191406,0.9585463404655457,713.538818359375,215.97152709960938,0.8741581439971924,663.8431396484375,220.71905517578125,0.6399474740028381,742.712646484375,273.10882568359375,0.9991705417633057,650.83447265625,277.4029541015625,0.9989064931869507,769.9527587890625,351.2490234375,0.9926814436912537,625.7639770507812,351.4507141113281,0.9876651763916016,766.3604736328125,425.31121826171875,0.9840217232704163,629.9888916015625,417.35302734375,0.9760926961898804,730.8406372070312,421.22869873046875,0.9996150732040405,671.9056396484375,422.8283386230469,0.9995383024215698,736.51806640625,516.6458129882812,0.9986281394958496,682.208740234375,517.44921875,0.998381495475769,733.5224609375,592.889892578125,0.9927062392234802,694.785400390625,593.33544921875,0.9918920993804932
96,True,683.944580078125,224.58856201171875,0.9904387593269348,694.0361328125,214.34046936035156,0.9813846349716187,674.9868774414062,214.89134216308594,0.9637261629104614,714.6890258789062,217.32984924316406,0.8845949769020081,664.4354248046875,218.92140197753906,0.6514065861701965,741.84033203125,273.4618225097656,0.9992151260375977,650.4945068359375,275.16668701171875,0.9990059733390808,769.6553955078125,352.9420166015625,0.9924545288085938,627.8299560546875,350.6311340332031,0.9881684184074402,767.1748046875,427.2845458984375,0.9836114048957825,630.9107666015625,415.71832275390625,0.976751446723938,729.4773559570312,419.211181640625,0.9996143579483032,670.7904052734375,419.9638366699219,0.9995487332344055,734.5075073242188,517.1135864257812,0.9986274242401123,681.1137084960938,517.34521484375,0.9984251260757446,733.7864379882812,595.9127197265625,0.9926145076751709,695.1495361328125,596.3316650390625,0.9919468760490417
97,True,684.2361450195312,224.0481719970703,0.9904369711875916,694.1429443359375,213.90916442871094,0.9814186096191406,675.2835693359375,214.52366638183594,0.9640220999717712,714.3764038085938,217.16134643554688,0.8841789364814758,664.697998046875,218.93765258789062,0.6565136909484863,741.4368286132812,273.34039306640625,0.999229907989502,650.5733642578125,275.3510437011719,0.9990057349205017,769.3786010742188,352.24542236328125,0.9926522374153137,627.7410278320312,350.56072998046875,0.9880434274673462,767.3070068359375,426.9980163574219,0.9839312434196472,630.593505859375,416.07391357421875,0.9765348434448242,729.0279541015625,418.6173095703125,0.9996217489242554,670.6890869140625,419.5350036621094,0.9995520710945129,734.2976684570312,516.2921142578125,0.9986660480499268,681.0908813476562,516.7337036132812,0.9984466433525085,733.8158569335938,595.2903442382812,0.9928429126739502,694.9580688476562,595.8984375,0.992109477519989
