frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
68,True,463.7168884277344,579.2223510742188,0.9756757020950317,460.40533447265625,557.26318359375,0.7833709716796875,438.6737060546875,571.7566528320312,0.956475019454956,0.0,0.0,0.21401400864124298,389.99932861328125,581.656005859375,0.9148119688034058,505.44775390625,612.8431396484375,0.9946225881576538,387.6123962402344,649.556884765625,0.9982064962387085,532.14404296875,714.644287109375,0.9772171378135681,417.461181640625,752.8126220703125,0.9950345754623413,516.0008544921875,830.618408203125,0.9709162712097168,474.36328125,829.1881713867188,0.9922853708267212,542.06201171875,771.9610595703125,0.9977971315383911,462.0211181640625,792.109130859375,0.9984123706817627,581.5863037109375,874.396484375,0.989099383354187,478.27288818359375,895.9868774414062,0.9920152425765991,590.1239624023438,958.1196899414062,0.9263293743133545,529.1376953125,955.5455932617188,0.9372612237930298
69,True,456.1759033203125,585.15185546875,0.9794220924377441,453.9119567871094,564.4500122070312,0.8742356300354004,431.42431640625,577.0845336914062,0.9527081847190857,0.0,0.0,0.35376596450805664,385.95733642578125,583.9923706054688,0.870211660861969,500.8336181640625,614.69482421875,0.9954323768615723,388.01104736328125,642.9683837890625,0.9956054091453552,522.0093994140625,721.131591796875,0.9803984761238098,419.8470153808594,747.963134765625,0.9824772477149963,520.5345458984375,836.376708984375,0.9695554375648499,477.7002868652344,832.8221435546875,0.976836621761322,532.2984008789062,768.038818359375,0.9968050718307495,455.2354431152344,784.0247802734375,0.9962142109870911,570.4080810546875,876.7410888671875,0.9869520664215088,471.1583251953125,889.0614624023438,0.9843317270278931,587.37353515625,957.72265625,0.9228479862213135,529.5503540039062,942.2532348632812,0.9104772210121155
70,True,453.1439208984375,576.8584594726562,0.9823700189590454,450.08642578125,555.8148803710938,0.8636560440063477,428.236083984375,569.7024536132812,0.9629010558128357,0.0,0.0,0.32406947016716003,385.1816711425781,582.3470458984375,0.9112300276756287,497.20330810546875,615.0736083984375,0.996417760848999,387.25927734375,648.981689453125,0.9979345798492432,521.8597412109375,721.366943359375,0.9829588532447815,426.365966796875,756.463134765625,0.9923140406608582,519.756591796875,840.1210327148438,0.9737381339073181,485.11920166015625,844.873046875,0.9879757761955261,534.0498046875,769.6806640625,0.9978018403053284,458.71551513671875,789.4319458007812,0.9979439377784729,574.5467529296875,876.9633178710938,0.9887663722038269,481.01611328125,899.0662841796875,0.9894465208053589,585.584228515625,953.5216064453125,0.9231868982315063,536.4566650390625,952.8228149414062,0.9235180616378784
71,True,444.82373046875,579.000244140625,0.9887423515319824,443.3634338378906,556.6400756835938,0.910313069820404,417.65972900390625,571.6394653320312,0.9766728281974792,0.0,0.0,0.38507965207099915,376.3301696777344,584.5452270507812,0.9302123188972473,497.107421875,616.555419921875,0.996889054775238,387.93035888671875,649.4346313476562,0.998367965221405,517.780029296875,725.8974609375,0.9821584224700928,426.9359436035156,756.8753662109375,0.9932419657707214,523.5174560546875,854.9627685546875,0.9728758931159973,490.26751708984375,861.392333984375,0.9889844655990601,531.83154296875,765.0873413085938,0.997215986251831,457.04376220703125,783.7128295898438,0.9975683093070984,569.29052734375,868.3346557617188,0.9841848611831665,478.0514831542969,887.520263671875,0.9861627221107483,584.276123046875,946.3145141601562,0.8934680223464966,536.0027465820312,940.6190185546875,0.8988355994224548
72,True,433.2518005371094,574.4591064453125,0.9901277422904968,435.9645080566406,552.0859375,0.9271075129508972,407.74566650390625,564.564208984375,0.976611316204071,0.0,0.0,0.4927518665790558,375.5340270996094,577.224365234375,0.9211045503616333,502.23529052734375,618.575439453125,0.9977554678916931,388.9234619140625,646.9080810546875,0.9990112781524658,519.3104248046875,730.7549438476562,0.9861763119697571,430.66839599609375,762.2947998046875,0.9958048462867737,522.359619140625,857.79248046875,0.978484034538269,490.84796142578125,871.7186279296875,0.9923366904258728,529.0470581054688,756.0050048828125,0.9983429908752441,450.7515869140625,770.2855224609375,0.998674750328064,567.2731323242188,869.8515014648438,0.990018367767334,470.73687744140625,879.41552734375,0.9921261072158813,582.1029052734375,946.5979614257812,0.9238836765289307,533.2877197265625,930.7352294921875,0.9339272975921631
73,True,437.48736572265625,588.7615966796875,0.9859752058982849,437.9094543457031,566.1812744140625,0.8882282376289368,414.0006408691406,579.5594482421875,0.9653545618057251,0.0,0.0,0.411942720413208,376.1402587890625,581.240234375,0.897636890411377,496.7637634277344,612.82275390625,0.9976263642311096,381.4133605957031,643.6984252929688,0.9989699125289917,524.4779052734375,730.59814453125,0.9891698956489563,418.07476806640625,759.9299926757812,0.9965271353721619,505.2990417480469,845.0068359375,0.9848589301109314,476.794921875,852.9693603515625,0.9943910241127014,525.3140869140625,760.7471923828125,0.9988092184066772,448.3168029785156,777.6600952148438,0.9990242719650269,560.82177734375,878.2575073242188,0.9930204749107361,470.0396728515625,896.4570922851562,0.9943437576293945,583.6676635742188,955.8532104492188,0.9396483302116394,540.4279174804688,955.8341674804688,0.9463973641395569
74,True,435.80401611328125,573.2140502929688,0.9843860268592834,434.164794921875,550.6640014648438,0.8727051615715027,411.4019775390625,566.4552001953125,0.9592776894569397,0.0,0.0,0.40496543049812317,376.3758544921875,579.2760009765625,0.8921230435371399,497.4935302734375,611.2850341796875,0.997848629951477,381.82415771484375,648.82958984375,0.9991573095321655,530.9493408203125,725.3753662109375,0.9905645847320557,409.03729248046875,760.795166015625,0.9972418546676636,501.4406433105469,834.44873046875,0.9866434335708618,465.0520935058594,845.3818359375,0.9953887462615967,524.727783203125,765.349609375,0.9991544485092163,448.35296630859375,785.5248413085938,0.9993283748626709,559.7318725585938,883.3363037109375,0.9948463439941406,478.9649658203125,908.2916259765625,0.9959639310836792,586.26611328125,961.19384765625,0.9512436985969543,546.2340698242188,967.5611572265625,0.9578164219856262
75,True,430.9730224609375,575.728271484375,0.9874526858329773,431.2583312988281,554.352294921875,0.9125613570213318,408.311279296875,568.6529541015625,0.9620237946510315,441.95440673828125,543.2020263671875,0.5217825770378113,375.27508544921875,577.1749267578125,0.8726396560668945,498.2728271484375,612.33349609375,0.9983726143836975,375.7554931640625,648.64208984375,0.9991727471351624,541.8726806640625,715.7803955078125,0.9922940731048584,391.5809326171875,752.6925048828125,0.9966380596160889,506.9945068359375,816.067626953125,0.9884670972824097,452.67767333984375,825.6790771484375,0.9945926070213318,525.240966796875,774.8442993164062,0.9994041919708252,446.07904052734375,795.314453125,0.9994609951972961,567.063232421875,875.5491943359375,0.9972412586212158,480.5928039550781,901.4653930664062,0.9975499510765076,590.9393310546875,973.7918701171875,0.9752615690231323,545.059326171875,983.30517578125,0.9770738482475281
76,True,432.60595703125,577.99365234375,0.98708575963974,432.4461364746094,556.2206420898438,0.9101728200912476,409.8022155761719,570.5337524414062,0.9617627263069153,441.447998046875,543.9151611328125,0.50721675157547,374.68817138671875,577.8466186523438,0.8725188374519348,495.63629150390625,612.378662109375,0.9982576966285706,374.88330078125,650.84033203125,0.9990518689155579,540.5186767578125,716.44580078125,0.9917776584625244,395.7263488769531,760.7265625,0.9960923790931702,509.64935302734375,817.19921875,0.9876226186752319,463.67413330078125,835.5327758789062,0.9938163757324219,524.7022094726562,776.8736572265625,0.9993194341659546,446.71575927734375,798.6954345703125,0.9993624091148376,568.3214111328125,880.408447265625,0.9968289732933044,483.6025085449219,907.5195922851562,0.9970890879631042,589.8956298828125,972.0322265625,0.9723321795463562,546.8062744140625,981.8624267578125,0.9736877083778381
77,True,432.97760009765625,581.9630737304688,0.9877952337265015,434.845703125,561.51513671875,0.915797770023346,410.7805480957031,572.4815673828125,0.9655123949050903,0.0,0.0,0.48471423983573914,373.2170104980469,574.721435546875,0.8801171779632568,490.6229553222656,613.024658203125,0.998115062713623,371.5210266113281,643.798828125,0.9987592697143555,532.0718383789062,712.2177124023438,0.9907863140106201,401.46966552734375,750.9028930664062,0.9945706725120544,521.3792114257812,804.6517333984375,0.9860034584999084,461.83355712890625,821.6064453125,0.991860568523407,518.6873779296875,773.6259765625,0.9991932511329651,441.041259765625,792.0474853515625,0.9991798996925354,562.0679321289062,874.2833862304688,0.9968550205230713,471.5278015136719,895.2409057617188,0.9968409538269043,588.31787109375,972.8798217773438,0.975246250629425,543.9691162109375,977.1455078125,0.9747728705406189
78,True,430.02227783203125,575.5257568359375,0.9870997071266174,431.1287841796875,554.4471435546875,0.9140166640281677,406.9360656738281,566.5782470703125,0.9629702568054199,0.0,0.0,0.4965237081050873,369.6168518066406,573.2434692382812,0.8753906488418579,489.4019775390625,615.6712646484375,0.9980529546737671,371.1138916015625,647.1676635742188,0.998703122138977,527.9885864257812,721.895263671875,0.990641176700592,401.0899658203125,756.2794189453125,0.9943808913230896,502.88818359375,829.67578125,0.9852070808410645,465.43939208984375,836.1227416992188,0.991378903388977,523.258544921875,781.7523193359375,0.9990859031677246,445.18890380859375,800.6810302734375,0.9990696310997009,566.6654663085938,886.49560546875,0.9957820177078247,478.07183837890625,908.8970947265625,0.9957822561264038,587.3170166015625,970.7034301757812,0.965873122215271,540.7302856445312,975.93017578125,0.9654797911643982
79,True,430.1031188964844,577.22900390625,0.9870995879173279,430.48974609375,555.4534301757812,0.9110483527183533,406.20751953125,568.3678588867188,0.9649088978767395,0.0,0.0,0.46952927112579346,367.19195556640625,576.335205078125,0.883669912815094,488.247802734375,614.5935668945312,0.9978110194206238,368.33251953125,645.3993530273438,0.9986017346382141,531.2575073242188,719.7399291992188,0.9895422458648682,399.1850280761719,746.226318359375,0.9941309094429016,504.1444091796875,826.35400390625,0.9844440221786499,462.84637451171875,822.13134765625,0.991409957408905,521.6103515625,766.8898315429688,0.9988911747932434,443.37786865234375,785.810302734375,0.9988976716995239,559.8912353515625,879.3121948242188,0.9948315620422363,475.3726501464844,903.826171875,0.9949225783348083,586.3580322265625,963.6668701171875,0.9579547643661499,544.2603149414062,972.8212890625,0.9576834440231323
80,True,421.03271484375,570.9385986328125,0.9912391304969788,423.13702392578125,549.6170043945312,0.9444961547851562,395.5535888671875,562.7529296875,0.9725524187088013,435.7730712890625,543.8135986328125,0.5938783884048462,363.20001220703125,577.09619140625,0.888035774230957,485.6282043457031,615.5928955078125,0.9979363679885864,369.6327819824219,652.092041015625,0.9990529417991638,525.1356811523438,711.4071044921875,0.9889578819274902,399.4953918457031,749.0321044921875,0.995465874671936,501.267822265625,824.17822265625,0.9837250113487244,465.5843811035156,824.2230834960938,0.9925590753555298,518.5929565429688,774.8304443359375,0.998768150806427,441.23699951171875,796.323974609375,0.9989149570465088,561.0370483398438,881.87646484375,0.9924777150154114,480.127685546875,910.7788696289062,0.9935706853866577,587.529296875,964.1590576171875,0.9334379434585571,537.77099609375,976.7096557617188,0.9404709935188293
81,True,416.4992980957031,575.0857543945312,0.9908952713012695,418.18353271484375,552.1619262695312,0.9455781579017639,390.2491149902344,566.7818603515625,0.9700400829315186,432.2941589355469,543.5252685546875,0.6165033578872681,358.85284423828125,580.0259399414062,0.8721705675125122,486.4268798828125,618.2874755859375,0.9979494214057922,369.34356689453125,651.9909057617188,0.999018669128418,527.45556640625,720.2871704101562,0.9892505407333374,395.91180419921875,745.8956909179688,0.995357096195221,500.2206115722656,822.7362060546875,0.9844822883605957,459.911865234375,820.987548828125,0.9925926327705383,518.9892578125,774.3935546875,0.9988147020339966,441.2557067871094,794.47021484375,0.9989443421363831,561.32666015625,881.979248046875,0.9930040240287781,478.46673583984375,909.05029296875,0.9939717650413513,588.2000732421875,962.1361083984375,0.9377657175064087,536.1129150390625,975.7066040039062,0.9444067478179932
82,True,381.8581237792969,578.968505859375,0.9915316700935364,390.8881530761719,556.4164428710938,0.9839581251144409,359.27008056640625,569.0391845703125,0.9450265169143677,425.0276184082031,549.4600830078125,0.912441074848175,344.75,580.1394653320312,0.5722283124923706,485.11614990234375,622.9581909179688,0.9980694651603699,366.13226318359375,650.4710083007812,0.9957597851753235,524.7785034179688,721.3187866210938,0.9888684749603271,392.2470703125,740.8654174804688,0.960139274597168,499.54278564453125,817.175537109375,0.9787746667861938,457.81060791015625,815.263427734375,0.9485123157501221,516.6600952148438,773.1564331054688,0.9983616471290588,436.7119140625,788.6361083984375,0.9970965385437012,559.2943115234375,878.1903076171875,0.9951266050338745,471.4593200683594,894.106201171875,0.9917181730270386,592.3649291992188,970.6664428710938,0.9697485566139221,531.8085327148438,969.5753173828125,0.9600812196731567
83,True,380.2277526855469,580.66357421875,0.9910290241241455,388.82244873046875,558.5106201171875,0.9830629825592041,357.07403564453125,570.63671875,0.9468304514884949,423.10894775390625,551.1995849609375,0.8964287638664246,340.1748046875,580.31591796875,0.5947510600090027,480.9201965332031,625.0919189453125,0.9983117580413818,364.2831726074219,652.568115234375,0.9937266111373901,522.9507446289062,719.609130859375,0.9898399114608765,393.6367492675781,743.7405395507812,0.9370860457420349,497.46624755859375,815.3648071289062,0.9784180521965027,455.5042419433594,815.74951171875,0.9257946014404297,517.4298095703125,777.9058837890625,0.9983651041984558,440.3309326171875,794.109375,0.9964438080787659,556.15380859375,875.4161376953125,0.996300458908081,475.399658203125,893.4662475585938,0.992197573184967,588.7394409179688,971.2401123046875,0.9800436496734619,541.8560791015625,970.678955078125,0.968639075756073
84,True,366.3262634277344,586.2723999023438,0.9875362515449524,376.5000915527344,565.3876953125,0.98543381690979,348.12921142578125,576.0191650390625,0.9012921452522278,416.19677734375,555.0338134765625,0.9413602352142334,0.0,0.0,0.35821688175201416,476.37774658203125,623.5728759765625,0.9978834986686707,366.27099609375,646.3742065429688,0.9862821698188782,516.7154541015625,720.7935791015625,0.988717794418335,389.2314453125,736.0109252929688,0.8543424010276794,494.91717529296875,814.4071655273438,0.9748725891113281,443.8624267578125,804.6417846679688,0.8471408486366272,511.04510498046875,773.094482421875,0.9976987242698669,439.8223571777344,786.2590942382812,0.9935541152954102,537.6206665039062,879.70068359375,0.9958343505859375,469.90478515625,892.3811645507812,0.9886404275894165,586.045166015625,979.0443115234375,0.979766845703125,557.1876831054688,973.0153198242188,0.9631920456886292
85,True,365.82501220703125,591.864013671875,0.9869654178619385,378.0694885253906,569.539794921875,0.9832653999328613,349.16888427734375,578.550537109375,0.9133395552635193,416.11285400390625,558.071533203125,0.9396917819976807,0.0,0.0,0.4254990816116333,475.3658447265625,622.4199829101562,0.9976074695587158,364.01318359375,642.4883422851562,0.9931795597076416,517.3326416015625,723.5819091796875,0.9859446287155151,386.06597900390625,736.6053466796875,0.9324324727058411,494.1177062988281,820.1585693359375,0.9664843678474426,447.48272705078125,811.6137084960938,0.8991934657096863,514.48193359375,775.4661254882812,0.9975132942199707,441.7196044921875,785.821044921875,0.9952273368835449,534.5111083984375,902.4420776367188,0.9904138445854187,465.405517578125,906.6498413085938,0.9827035665512085,583.2958374023438,986.7791748046875,0.9394308924674988,551.6085815429688,974.95751953125,0.9191052317619324
86,True,367.7156066894531,597.7974243164062,0.9838070869445801,379.4921875,575.4299926757812,0.9801599979400635,351.6407470703125,584.1384887695312,0.8932437300682068,417.4825744628906,559.5440673828125,0.9349626302719116,0.0,0.0,0.3804188370704651,478.067626953125,620.90185546875,0.9973039627075195,366.703369140625,639.6844482421875,0.991517186164856,519.3330078125,722.5242309570312,0.9859625697135925,386.21405029296875,735.0234375,0.923973560333252,494.76324462890625,820.2088623046875,0.9668819904327393,438.3677978515625,811.91162109375,0.8909301161766052,509.5223693847656,775.9456787109375,0.9974623918533325,436.198974609375,784.4192504882812,0.9948921203613281,534.5421142578125,900.44140625,0.9906758069992065,455.97393798828125,900.073974609375,0.9823861122131348,582.5335693359375,984.78564453125,0.9431562423706055,541.0394287109375,966.79833984375,0.9217721819877625
87,True,368.53863525390625,598.5908203125,0.9858546853065491,380.61224365234375,576.22802734375,0.9831615686416626,352.19024658203125,584.9251708984375,0.9060134291648865,418.6914367675781,561.340087890625,0.9407154321670532,0.0,0.0,0.39880862832069397,479.13189697265625,622.1959228515625,0.9974862337112427,367.56103515625,641.534423828125,0.9916211366653442,520.6446533203125,721.023681640625,0.9863016605377197,385.69073486328125,734.9315185546875,0.9201728701591492,491.00860595703125,822.2803344726562,0.9667842388153076,434.802734375,815.3341064453125,0.8848508596420288,512.0942993164062,775.1445922851562,0.9974696636199951,438.1306457519531,783.6659545898438,0.9947815537452698,537.6485595703125,895.7406005859375,0.9911105632781982,455.2792053222656,895.5594482421875,0.9827268123626709,582.607421875,988.2943725585938,0.946863055229187,532.7930297851562,970.2094116210938,0.9254760146141052
88,True,370.6729736328125,596.87353515625,0.9866361021995544,381.8731689453125,575.5603637695312,0.9831616878509521,354.35076904296875,583.9833984375,0.887590229511261,421.083984375,559.362548828125,0.9446659088134766,0.0,0.0,0.3297697901725769,482.1021423339844,626.9063110351562,0.9975378513336182,370.5165100097656,642.248046875,0.992517352104187,522.8634033203125,735.3193359375,0.9877989292144775,391.2203063964844,736.267333984375,0.9291368722915649,491.1999206542969,823.9030151367188,0.9766067862510681,435.7577819824219,819.331787109375,0.9154094457626343,514.1475830078125,778.6636962890625,0.9980131387710571,442.1483459472656,787.5157470703125,0.9959592223167419,541.1024780273438,892.7926025390625,0.9949790835380554,469.38323974609375,898.6346435546875,0.9902059435844421,584.4230346679688,976.1900634765625,0.9712525010108948,552.2692260742188,972.5439453125,0.9596475958824158
89,True,371.7525634765625,595.1325073242188,0.9856824278831482,383.7906188964844,575.0123291015625,0.9810636043548584,356.334716796875,582.248046875,0.8834969401359558,422.6245422363281,560.45751953125,0.9379132390022278,0.0,0.0,0.33741483092308044,480.7350769042969,625.2760009765625,0.9975076913833618,368.71478271484375,642.0642700195312,0.9925876259803772,523.534423828125,727.0472412109375,0.9880886673927307,393.80047607421875,736.237548828125,0.9324989914894104,495.3501892089844,821.926513671875,0.9771100282669067,437.07305908203125,819.29248046875,0.9188498258590698,511.1954345703125,777.0081787109375,0.9982022047042847,438.50567626953125,786.5594482421875,0.9963488578796387,542.3953857421875,888.3162231445312,0.9956105351448059,467.4228515625,895.40771484375,0.9914606809616089,585.1978759765625,977.9470825195312,0.9750100374221802,549.2715454101562,974.8648681640625,0.9647809267044067
90,True,371.2047119140625,594.8229370117188,0.981933057308197,384.518798828125,575.1456298828125,0.9784730672836304,357.570556640625,581.564697265625,0.8436657190322876,425.8255615234375,563.01171875,0.9412981271743774,0.0,0.0,0.2659410834312439,484.17059326171875,625.9261474609375,0.9973228573799133,371.23736572265625,642.3095703125,0.9910035133361816,525.1735229492188,725.621826171875,0.9886898398399353,394.63275146484375,736.738037109375,0.9227874875068665,496.4693298339844,819.208984375,0.9781549572944641,436.00091552734375,816.1272583007812,0.9103685021400452,514.1127319335938,771.3418579101562,0.9984227418899536,439.8633728027344,780.1964721679688,0.9965807795524597,544.816650390625,884.009033203125,0.9965130686759949,463.07769775390625,889.8312377929688,0.9927359819412231,589.4321899414062,977.0623168945312,0.9805043339729309,541.8541870117188,972.142578125,0.971390426158905
91,True,375.84405517578125,594.0759887695312,0.986286461353302,388.3897705078125,573.3271484375,0.9807759523391724,360.3505859375,581.1973266601562,0.887428879737854,428.43707275390625,560.8076782226562,0.9382514953613281,0.0,0.0,0.3476674556732178,486.4347839355469,627.906005859375,0.9977071285247803,373.95458984375,645.4542236328125,0.9943646192550659,527.685302734375,731.9544677734375,0.9892067909240723,395.25994873046875,741.9050903320312,0.9510992765426636,492.49737548828125,820.831298828125,0.9799266457557678,441.2229309082031,822.5322265625,0.9388145804405212,514.8013916015625,775.6357421875,0.9985760450363159,440.79937744140625,785.1121826171875,0.9973437190055847,547.361083984375,885.5576171875,0.996380627155304,466.7193603515625,892.684814453125,0.993526816368103,590.27978515625,976.71240234375,0.9781559705734253,538.7044677734375,974.49609375,0.970983624458313
92,True,377.8025207519531,598.5806274414062,0.982591450214386,390.95318603515625,577.2150268554688,0.9797017574310303,363.4203186035156,584.1505737304688,0.8470168709754944,433.38287353515625,560.85693359375,0.9454315304756165,0.0,0.0,0.2605675458908081,491.3843078613281,629.102294921875,0.997249186038971,376.9744873046875,642.0848999023438,0.9912834167480469,530.0418090820312,740.2999877929688,0.987941324710846,391.1158447265625,740.4109497070312,0.923664391040802,491.85577392578125,823.3943481445312,0.9774935245513916,435.67840576171875,816.993408203125,0.9120970964431763,517.239501953125,780.834228515625,0.9981081485748291,443.51220703125,788.7467651367188,0.9960426092147827,547.60595703125,889.5975952148438,0.9955494403839111,471.0757141113281,895.4757080078125,0.9911017417907715,587.333251953125,976.6707763671875,0.9748147130012512,548.8974609375,976.1259155273438,0.9642395973205566
93,True,377.6502990722656,599.1259765625,0.9797280430793762,390.3038635253906,578.2887573242188,0.9784477353096008,363.53985595703125,585.1134643554688,0.8166609406471252,433.28570556640625,560.9567260742188,0.9474952816963196,0.0,0.0,0.22037218511104584,493.67193603515625,630.0130004882812,0.997116208076477,379.1004333496094,640.0830078125,0.9890210032463074,531.1416015625,744.546630859375,0.9880796074867249,393.7200927734375,738.324462890625,0.9050518870353699,493.4393310546875,826.1910400390625,0.9768357276916504,437.9547119140625,816.4254150390625,0.8932467699050903,518.9092407226562,787.4384765625,0.9981252551078796,444.5722961425781,793.5525512695312,0.9957265853881836,547.687255859375,894.1375732421875,0.9958587288856506,467.45782470703125,896.3746337890625,0.9909629225730896,586.5692138671875,977.770751953125,0.9776501655578613,545.041015625,972.9158935546875,0.9664430618286133
94,True,374.3566589355469,598.6114501953125,0.9796769022941589,388.2287292480469,577.9849853515625,0.9781901836395264,361.505615234375,584.2244873046875,0.8114662170410156,433.229736328125,563.0475463867188,0.9500507712364197,0.0,0.0,0.21421635150909424,492.94940185546875,631.5504150390625,0.9972230195999146,377.59161376953125,641.222412109375,0.9904234409332275,532.29345703125,743.95556640625,0.9884529709815979,395.8050842285156,737.9243774414062,0.9171692728996277,495.5389709472656,825.71533203125,0.9778928160667419,443.818603515625,817.6239624023438,0.9048421382904053,521.8057861328125,782.9813232421875,0.9982953667640686,447.4970703125,789.730224609375,0.9962829947471619,548.773193359375,894.600341796875,0.9960673451423645,474.077880859375,899.5669555664062,0.9918274879455566,588.3084716796875,973.78857421875,0.9778001308441162,556.2630004882812,974.98095703125,0.9678536057472229
95,True,375.4512634277344,599.3436279296875,0.9770196676254272,388.6284484863281,579.5955810546875,0.975642204284668,362.51043701171875,586.110595703125,0.8050448894500732,433.974365234375,565.03515625,0.9444604516029358,0.0,0.0,0.22187168896198273,493.4554138183594,632.5942993164062,0.9976903200149536,377.284423828125,642.0635986328125,0.9878693222999573,530.3438720703125,744.5762329101562,0.9900810122489929,395.20147705078125,739.6629638671875,0.8915734887123108,496.96881103515625,823.0364990234375,0.9784045815467834,444.1827392578125,815.3922729492188,0.8793874382972717,525.7218017578125,782.2713623046875,0.9986088871955872,451.162109375,790.4951171875,0.9964315891265869,557.931884765625,891.8131103515625,0.9974821209907532,485.31365966796875,900.4923706054688,0.9938052892684937,590.532958984375,971.2569580078125,0.9872334003448486,570.0743408203125,976.2919921875,0.978770911693573
96,True,383.6145324707031,604.83349609375,0.9830941557884216,393.9976806640625,582.7191162109375,0.9803805947303772,366.9805908203125,591.855712890625,0.866873025894165,434.7992248535156,562.1087646484375,0.938814103603363,0.0,0.0,0.2973530888557434,497.5833740234375,631.9215087890625,0.997680127620697,382.68414306640625,642.9854736328125,0.9881582856178284,530.1417236328125,750.2327270507812,0.9888945817947388,399.691650390625,741.022705078125,0.8909556269645691,502.3052978515625,828.119873046875,0.9765104055404663,447.8409423828125,812.8269653320312,0.8799210786819458,522.846435546875,782.041259765625,0.9981630444526672,447.70166015625,789.0677490234375,0.9954226613044739,555.1064453125,888.5025634765625,0.9965512752532959,467.55877685546875,891.8091430664062,0.991663932800293,590.9956665039062,972.7830810546875,0.9830765724182129,550.2305908203125,965.113525390625,0.9719349145889282
97,True,382.85076904296875,603.9423828125,0.9830129742622375,393.5673522949219,581.63134765625,0.9802423119544983,366.4093322753906,590.7427368164062,0.8643969893455505,435.31787109375,560.4527587890625,0.940493106842041,0.0,0.0,0.29192090034484863,497.25543212890625,630.7689208984375,0.9976939558982849,382.3521423339844,643.57421875,0.9889253973960876,530.6278076171875,747.8095092773438,0.9888217449188232,399.3660888671875,742.8685913085938,0.8965765833854675,503.29248046875,827.759765625,0.9764996767044067,448.6956481933594,816.9237060546875,0.8846287727355957,524.728759765625,785.488037109375,0.9981545805931091,450.58587646484375,793.9096069335938,0.9955198764801025,555.919189453125,892.3793334960938,0.996330201625824,475.719482421875,898.588134765625,0.9913978576660156,589.5873413085938,968.4307250976562,0.9816771745681763,562.17431640625,964.9403686523438,0.9703221917152405
98,True,388.2293701171875,602.3070678710938,0.9848592877388,398.71319580078125,579.739501953125,0.9814898371696472,370.98223876953125,588.689697265625,0.8813583254814148,438.9126892089844,558.7823486328125,0.9395503401756287,0.0,0.0,0.321406751871109,497.4327392578125,628.8642578125,0.997670590877533,383.5712585449219,642.9365844726562,0.9901556968688965,530.1403198242188,746.1346435546875,0.988260805606842,401.6835021972656,743.9080810546875,0.9053261280059814,503.3980712890625,828.3790283203125,0.9756186008453369,451.04315185546875,822.1869506835938,0.8914464116096497,526.1805419921875,787.5444946289062,0.9979804158210754,452.98443603515625,797.2556762695312,0.99535071849823,553.4091186523438,903.2264404296875,0.9952587485313416,480.427001953125,912.86962890625,0.9894459843635559,589.6858520507812,958.0977172851562,0.9753790497779846,570.7027587890625,959.8470458984375,0.9614891409873962
99,True,387.75482177734375,602.188232421875,0.9828544855117798,399.36346435546875,580.32763671875,0.9785830974578857,371.5638122558594,587.6546630859375,0.8658189177513123,440.5792236328125,560.178466796875,0.9360164999961853,0.0,0.0,0.30527669191360474,498.2259521484375,629.355712890625,0.9977350234985352,382.3495788574219,640.2510986328125,0.9909374117851257,529.9169311523438,745.57275390625,0.9892523884773254,399.5494384765625,742.4605712890625,0.9181553721427917,501.9311828613281,829.09326171875,0.9777504205703735,451.9470520019531,823.464111328125,0.9049965739250183,528.0184936523438,786.6425170898438,0.9984161853790283,453.089111328125,794.803466796875,0.9964317083358765,557.864990234375,903.7490234375,0.9963994026184082,481.1673889160156,909.7559814453125,0.9921789169311523,591.1553955078125,961.225830078125,0.9809261560440063,567.5535888671875,959.4570922851562,0.970698893070221
100,True,384.8117980957031,598.60302734375,0.9808939695358276,397.07684326171875,577.1494140625,0.9759013652801514,369.9525146484375,584.6556396484375,0.8440285921096802,440.45794677734375,560.8892211914062,0.938254714012146,0.0,0.0,0.2765201926231384,499.6207580566406,629.3953247070312,0.9978659749031067,383.56854248046875,642.2207641601562,0.9926555156707764,533.3976440429688,744.4615478515625,0.9904753565788269,399.9134216308594,744.506103515625,0.9374464154243469,504.7535400390625,827.466064453125,0.9805074334144592,451.36279296875,824.3296508789062,0.9241106510162354,529.9313354492188,782.5675048828125,0.9988547563552856,454.7529296875,791.5030517578125,0.9975730776786804,556.4844970703125,906.1011962890625,0.9972792267799377,482.5582275390625,914.6065063476562,0.9944469928741455,592.3472290039062,959.046875,0.9845104813575745,567.953125,961.0294189453125,0.9773110747337341
