frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
68,True,0.0,0.0,0.15583369135856628,0.0,0.0,0.17381325364112854,0.0,0.0,0.0388643778860569,939.0569458007812,92.77008056640625,0.8472921848297119,0.0,0.0,0.24265487492084503,931.4017333984375,124.53663635253906,0.9902922511100769,976.72607421875,124.39633178710938,0.9685613512992859,914.6555786132812,162.97567749023438,0.9413511753082275,983.7047119140625,162.80368041992188,0.6539849042892456,904.34912109375,185.77093505859375,0.7720394134521484,0.0,0.0,0.410945862531662,933.735595703125,197.60687255859375,0.9947739243507385,963.9911499023438,196.79782104492188,0.9901840090751648,933.5770263671875,255.95082092285156,0.9908134341239929,956.56640625,255.73245239257812,0.9819876551628113,939.9490966796875,313.58990478515625,0.9810665845870972,956.2813720703125,312.38787841796875,0.9697675108909607
69,True,0.0,0.0,0.17704927921295166,0.0,0.0,0.1958853006362915,0.0,0.0,0.04497281089425087,939.1165771484375,92.57533264160156,0.8528925776481628,0.0,0.0,0.2431102842092514,930.510986328125,123.90644073486328,0.9893173575401306,976.928466796875,123.97410583496094,0.9678007960319519,914.60595703125,162.85073852539062,0.9289504289627075,982.7125854492188,163.23101806640625,0.6383383870124817,906.5890502929688,184.8031768798828,0.7415221929550171,0.0,0.0,0.3951571583747864,931.1513671875,197.06130981445312,0.9936932325363159,962.5048828125,196.22483825683594,0.9886652231216431,929.7366943359375,255.3421630859375,0.9892682433128357,955.4214477539062,255.06326293945312,0.979994535446167,936.595947265625,313.15753173828125,0.9788199067115784,956.338623046875,312.0345153808594,0.967352032661438
70,True,0.0,0.0,0.1533399373292923,0.0,0.0,0.16112537682056427,0.0,0.0,0.041719987988471985,938.089599609375,92.30598449707031,0.824967622756958,0.0,0.0,0.26655450463294983,930.0616455078125,123.44129943847656,0.9887707233428955,976.2869873046875,123.38958740234375,0.9684291481971741,914.32080078125,162.24594116210938,0.9287389516830444,982.98291015625,162.4435272216797,0.6643215417861938,905.3839111328125,185.75369262695312,0.740696132183075,0.0,0.0,0.4151648283004761,931.462890625,196.30508422851562,0.9940213561058044,962.6748046875,195.49832153320312,0.9895853400230408,928.954833984375,253.89505004882812,0.9897915124893188,954.246337890625,253.7262725830078,0.9814955592155457,936.149658203125,311.63751220703125,0.9797896146774292,955.93017578125,310.92401123046875,0.969436764717102
71,True,0.0,0.0,0.14001721143722534,0.0,0.0,0.1431288868188858,0.0,0.0,0.04063476622104645,938.02197265625,92.38043975830078,0.7991212010383606,0.0,0.0,0.274667888879776,930.1763305664062,123.62130737304688,0.9864402413368225,976.023193359375,122.87551879882812,0.9648907780647278,914.9862670898438,162.31082153320312,0.9126126766204834,982.8239135742188,161.3048858642578,0.6466388702392578,908.53515625,185.24957275390625,0.7013152837753296,0.0,0.0,0.39397671818733215,932.894287109375,195.92138671875,0.9931000471115112,963.7177734375,195.00741577148438,0.9884501695632935,933.2430419921875,253.86019897460938,0.9888452887535095,956.5303955078125,253.40850830078125,0.9807387590408325,940.614990234375,311.013671875,0.9792880415916443,957.08935546875,309.71722412109375,0.9697256684303284
72,True,0.0,0.0,0.15078407526016235,0.0,0.0,0.18198449909687042,0.0,0.0,0.03348642960190773,937.6268920898438,92.6111068725586,0.8642147183418274,0.0,0.0,0.1873345822095871,932.447021484375,123.21189880371094,0.9884640574455261,976.83935546875,123.00971984863281,0.9618660807609558,917.9254760742188,161.96177673339844,0.92878657579422,984.4342041015625,160.51876831054688,0.6001476049423218,907.591796875,187.23468017578125,0.737642765045166,0.0,0.0,0.364222913980484,934.3672485351562,196.06393432617188,0.9937851428985596,964.184814453125,195.1134796142578,0.9883463978767395,935.4373168945312,254.54054260253906,0.9900444746017456,957.6827392578125,254.4177703857422,0.9807690382003784,942.723876953125,312.7505798339844,0.9809742569923401,958.27783203125,312.24871826171875,0.9699474573135376
73,True,0.0,0.0,0.14149704575538635,0.0,0.0,0.17321208119392395,0.0,0.0,0.032012466341257095,937.6942138671875,92.38664245605469,0.8544949889183044,0.0,0.0,0.17818115651607513,932.449462890625,122.45658874511719,0.9861741065979004,976.831298828125,122.12351989746094,0.955545961856842,918.0445556640625,160.2701416015625,0.9124417304992676,984.1972045898438,159.03089904785156,0.5554643869400024,909.3370361328125,184.71060180664062,0.6975399851799011,0.0,0.0,0.32635805010795593,934.753173828125,194.97152709960938,0.9929566383361816,964.5101318359375,193.99745178222656,0.9869612455368042,936.1287841796875,253.80712890625,0.9900544881820679,957.7918701171875,253.5272216796875,0.9810580015182495,943.8809814453125,312.6656494140625,0.9827773571014404,958.1251831054688,311.82391357421875,0.9730237722396851
74,True,0.0,0.0,0.13205213844776154,0.0,0.0,0.14935874938964844,0.0,0.0,0.03278413042426109,937.0369262695312,92.2712631225586,0.833118200302124,0.0,0.0,0.21436807513237,931.337158203125,122.51687622070312,0.9866752028465271,976.6834716796875,122.06700897216797,0.9619367718696594,917.1930541992188,160.73336791992188,0.9147001504898071,984.5868530273438,158.69915771484375,0.6146931648254395,908.9700927734375,186.59664916992188,0.7027676105499268,0.0,0.0,0.36813586950302124,934.026611328125,194.87640380859375,0.9936397671699524,964.46044921875,194.00550842285156,0.9889019727706909,936.0179443359375,253.45330810546875,0.9904837608337402,957.9515991210938,253.43191528320312,0.9829974174499512,943.572509765625,311.78070068359375,0.9829034209251404,958.1640014648438,311.4473876953125,0.9744112491607666
75,True,0.0,0.0,0.1371280401945114,0.0,0.0,0.16399993002414703,0.0,0.0,0.03176824748516083,937.3753051757812,92.31425476074219,0.8530354499816895,0.0,0.0,0.1946513056755066,931.9583129882812,122.4525146484375,0.9870166182518005,977.369384765625,122.26920318603516,0.9593575596809387,917.6658935546875,161.1072235107422,0.9189288020133972,985.1693115234375,159.36236572265625,0.588310718536377,908.112548828125,188.74862670898438,0.7097395658493042,0.0,0.0,0.3475983738899231,934.0611572265625,194.93362426757812,0.9931209683418274,964.649169921875,194.031005859375,0.9874489307403564,934.3222045898438,253.19357299804688,0.9892792105674744,957.5848388671875,253.23788452148438,0.979852557182312,941.228515625,311.64208984375,0.9802804589271545,958.08984375,311.45062255859375,0.9694284796714783
76,True,0.0,0.0,0.1337357610464096,0.0,0.0,0.15375761687755585,0.0,0.0,0.03328612074255943,937.43701171875,91.94160461425781,0.8354609608650208,0.0,0.0,0.210457444190979,931.5357055664062,122.18456268310547,0.9856799840927124,977.1897583007812,121.94771575927734,0.9588689208030701,917.7877197265625,160.3551025390625,0.9058378338813782,984.8058471679688,158.85174560546875,0.5850082635879517,909.996826171875,186.0025634765625,0.681297779083252,0.0,0.0,0.34210774302482605,933.3469848632812,194.6868438720703,0.9928817749023438,964.211669921875,193.80624389648438,0.9875467419624329,933.4173583984375,252.96368408203125,0.9898173213005066,957.3960571289062,252.97470092773438,0.98170405626297,940.0819702148438,311.27545166015625,0.9824441075325012,957.8475341796875,311.0029602050781,0.9735924601554871
77,True,0.0,0.0,0.1403619945049286,0.0,0.0,0.16267885267734528,0.0,0.0,0.03331121802330017,937.5100708007812,92.1566162109375,0.8467881083488464,0.0,0.0,0.20553313195705414,931.927490234375,122.5257339477539,0.987467348575592,977.3922119140625,122.494140625,0.9617519378662109,918.0067138671875,160.75942993164062,0.9206088185310364,984.5733642578125,159.9968719482422,0.6049171090126038,909.3345947265625,186.7206573486328,0.7169976234436035,0.0,0.0,0.36354881525039673,933.7847900390625,195.03561401367188,0.9936137795448303,964.5096435546875,194.1863250732422,0.9884750843048096,933.5428466796875,252.7840118408203,0.9903010129928589,957.4779052734375,252.7969207763672,0.9819576740264893,939.556884765625,310.79473876953125,0.9822173714637756,957.877197265625,310.50433349609375,0.9726198315620422
78,True,0.0,0.0,0.140574648976326,0.0,0.0,0.16170749068260193,0.0,0.0,0.03416864201426506,937.40478515625,92.1756362915039,0.8424831628799438,0.0,0.0,0.21004433929920197,931.498046875,122.62525177001953,0.9866750836372375,977.46533203125,122.45245361328125,0.9604593515396118,917.9910278320312,160.99105834960938,0.9134500026702881,984.4407348632812,160.06150817871094,0.594171941280365,910.8426513671875,186.3757781982422,0.6997045278549194,0.0,0.0,0.35272714495658875,933.3873291015625,195.1929473876953,0.9930838346481323,964.5327758789062,194.31069946289062,0.987699031829834,933.14404296875,252.67941284179688,0.9897177219390869,957.7439575195312,252.61749267578125,0.981178343296051,938.81640625,310.3510437011719,0.9816460013389587,957.80859375,309.8896179199219,0.9720513820648193
79,True,0.0,0.0,0.13565032184123993,0.0,0.0,0.14909058809280396,0.0,0.0,0.034860312938690186,936.8703002929688,92.64310455322266,0.8265506625175476,0.0,0.0,0.23072141408920288,930.65771484375,123.44725036621094,0.986575186252594,977.2508544921875,122.69810485839844,0.9625844955444336,917.5892944335938,162.45486450195312,0.9128203392028809,984.1968383789062,160.3308563232422,0.619004487991333,911.88427734375,187.45089721679688,0.6997506618499756,0.0,0.0,0.37214505672454834,933.3173217773438,195.63552856445312,0.9932947754859924,965.01904296875,194.5889892578125,0.9884350299835205,932.2106323242188,252.76278686523438,0.9899399876594543,958.01953125,252.507568359375,0.982138991355896,936.9424438476562,310.0743408203125,0.9819213151931763,957.6156005859375,309.34320068359375,0.973057746887207
80,True,0.0,0.0,0.13843069970607758,0.0,0.0,0.14801856875419617,0.0,0.0,0.036143381148576736,936.7767333984375,92.78524017333984,0.821002185344696,0.0,0.0,0.23585577309131622,930.6776123046875,123.35691833496094,0.9862213134765625,977.0118408203125,122.36727905273438,0.9638028144836426,918.00390625,162.08273315429688,0.9107047319412231,983.9452514648438,160.07366943359375,0.6391811370849609,912.7777099609375,185.41641235351562,0.6974783539772034,0.0,0.0,0.3896558880805969,933.6309814453125,195.53366088867188,0.9929840564727783,965.0634155273438,194.38522338867188,0.9882957935333252,933.310302734375,252.97535705566406,0.9887613654136658,958.3323974609375,252.47511291503906,0.9808181524276733,938.833984375,310.3280029296875,0.9790883660316467,958.5097045898438,309.2684631347656,0.9697363376617432
81,True,0.0,0.0,0.14328356087207794,0.0,0.0,0.15539070963859558,0.0,0.0,0.0367652103304863,936.8353271484375,92.76505279541016,0.8299582600593567,0.0,0.0,0.2343994826078415,930.1358642578125,123.49520874023438,0.9869869947433472,977.2505493164062,122.40167236328125,0.9645267724990845,916.9620361328125,162.79605102539062,0.9149176478385925,984.0235595703125,160.53213500976562,0.6363422870635986,912.2344970703125,186.02137756347656,0.7058030962944031,0.0,0.0,0.3874697983264923,933.0626220703125,195.9677734375,0.9932162165641785,964.9676513671875,194.79757690429688,0.9884610176086426,933.4979248046875,253.48977661132812,0.9890979528427124,958.53759765625,252.91543579101562,0.9810039401054382,939.2785034179688,311.020263671875,0.9795899391174316,958.21435546875,309.6922607421875,0.9700238108634949
82,True,0.0,0.0,0.15478108823299408,0.0,0.0,0.17115823924541473,0.0,0.0,0.038207314908504486,936.9852294921875,92.67463684082031,0.8441147208213806,0.0,0.0,0.2272295504808426,930.1932373046875,123.51133728027344,0.9884068369865417,977.103515625,122.46771240234375,0.966510534286499,917.0001220703125,163.12625122070312,0.9239183664321899,984.0748291015625,160.7435302734375,0.6411372423171997,911.958740234375,186.6298370361328,0.7283558249473572,0.0,0.0,0.3959961533546448,932.8416137695312,196.13658142089844,0.9939501285552979,964.5474853515625,194.97015380859375,0.9893984794616699,933.6699829101562,253.85861206054688,0.9903438091278076,958.1956787109375,253.2865447998047,0.9826266169548035,940.00048828125,311.39788818359375,0.9816564917564392,957.9098510742188,309.98724365234375,0.9724321365356445
83,True,0.0,0.0,0.16421663761138916,0.0,0.0,0.18979927897453308,0.0,0.0,0.03801143914461136,936.647216796875,93.01341247558594,0.8651748299598694,0.0,0.0,0.21298816800117493,930.0152587890625,123.58847045898438,0.9895892143249512,976.7193603515625,122.71440124511719,0.9672598242759705,916.2486572265625,163.71286010742188,0.9318709373474121,983.681640625,161.19305419921875,0.6346690654754639,910.1127319335938,189.4215087890625,0.7454927563667297,0.0,0.0,0.3911105990409851,932.6402587890625,196.4244384765625,0.9941950440406799,964.2711181640625,195.26934814453125,0.9894060492515564,933.048095703125,253.70065307617188,0.9904229640960693,958.2386474609375,253.1784210205078,0.9820162653923035,939.1213989257812,311.1627502441406,0.9813292026519775,958.3775024414062,309.784912109375,0.9710904955863953
84,True,0.0,0.0,0.19802135229110718,0.0,0.0,0.2215462625026703,0.0,0.0,0.048373810946941376,936.0609741210938,93.71532440185547,0.8700187802314758,0.0,0.0,0.24041634798049927,928.828369140625,122.92842864990234,0.9905782341957092,976.598388671875,121.93228912353516,0.9716875553131104,915.0694580078125,160.88511657714844,0.9322672486305237,984.4784545898438,159.76661682128906,0.6535553932189941,909.6264038085938,182.86083984375,0.7506263256072998,0.0,0.0,0.4106752276420593,932.7930908203125,195.52224731445312,0.9946452379226685,965.103515625,194.3462677001953,0.9904378056526184,932.133056640625,253.43426513671875,0.9914712309837341,959.0150756835938,252.6968994140625,0.9843122363090515,938.80224609375,311.5787048339844,0.9836666584014893,959.4186401367188,309.8201599121094,0.9750488996505737
85,True,0.0,0.0,0.16619156301021576,0.0,0.0,0.19834062457084656,0.0,0.0,0.03901025280356407,935.8336181640625,94.06697082519531,0.8851510882377625,0.0,0.0,0.2428310364484787,929.255859375,122.89501190185547,0.9903319478034973,976.2735595703125,121.68817138671875,0.969449520111084,914.9848022460938,161.52488708496094,0.9266834259033203,984.015380859375,158.83975219726562,0.6089271306991577,908.8683471679688,186.41258239746094,0.7223535776138306,0.0,0.0,0.35694295167922974,933.3275756835938,196.4747314453125,0.9946351647377014,965.0824584960938,195.29457092285156,0.9901500940322876,934.606201171875,252.87838745117188,0.9932286143302917,959.211669921875,252.5391082763672,0.9871619343757629,939.3116455078125,310.44049072265625,0.9879913926124573,959.31201171875,308.88934326171875,0.9812546968460083
86,True,0.0,0.0,0.2325081080198288,0.0,0.0,0.27795302867889404,0.0,0.0,0.05270768702030182,935.871826171875,94.25035858154297,0.9030165076255798,0.0,0.0,0.22502543032169342,927.6333618164062,124.1129150390625,0.992265522480011,976.3570556640625,122.62725830078125,0.9736630916595459,913.2706298828125,164.29510498046875,0.9400669932365417,984.5546875,160.8346710205078,0.634324312210083,908.3443603515625,188.04238891601562,0.7650429010391235,0.0,0.0,0.3911397457122803,932.173583984375,197.06277465820312,0.9949552416801453,965.1004638671875,195.67831420898438,0.9904454946517944,932.23583984375,254.4254150390625,0.9918841123580933,959.6302490234375,253.48806762695312,0.9841459393501282,939.36181640625,312.1768493652344,0.9844076633453369,959.0975341796875,309.7801513671875,0.9751372933387756
87,True,0.0,0.0,0.2673317492008209,0.0,0.0,0.3270959258079529,0.0,0.0,0.0623578242957592,936.0936279296875,93.77204132080078,0.9226664304733276,0.0,0.0,0.2522437572479248,928.089111328125,123.33682250976562,0.9923169612884521,975.882080078125,121.61650085449219,0.9741191864013672,913.785888671875,163.3981475830078,0.9268596172332764,983.444580078125,159.74510192871094,0.5841842889785767,908.852783203125,186.28622436523438,0.722024142742157,0.0,0.0,0.3384864926338196,932.1468505859375,197.48458862304688,0.9942195415496826,964.5261840820312,196.00741577148438,0.9891175627708435,933.7713623046875,254.0054168701172,0.9927980303764343,959.765625,253.1588134765625,0.986040472984314,939.9925537109375,312.0556640625,0.9875361323356628,959.7734985351562,309.48553466796875,0.9802226424217224
88,True,0.0,0.0,0.23134294152259827,0.0,0.0,0.2816503942012787,0.0,0.0,0.05448216199874878,935.2716064453125,94.310546875,0.9118186831474304,0.0,0.0,0.2545812427997589,927.7430419921875,123.59774780273438,0.9915425777435303,975.9552612304688,121.66385650634766,0.9723921418190002,913.815185546875,163.625732421875,0.9227453470230103,983.6817626953125,159.64706420898438,0.582768440246582,909.18701171875,186.26463317871094,0.7095831632614136,0.0,0.0,0.33405959606170654,932.3211669921875,197.70350646972656,0.9941399097442627,964.96826171875,196.20176696777344,0.9891202449798584,934.4569702148438,254.452880859375,0.9928051829338074,959.9434204101562,253.6006622314453,0.9862550497055054,940.5389404296875,312.1629638671875,0.9877203106880188,959.705322265625,309.6400146484375,0.9807137846946716
89,True,0.0,0.0,0.16521206498146057,0.0,0.0,0.19311994314193726,0.0,0.0,0.04043079912662506,933.214599609375,93.79791259765625,0.8808339238166809,0.0,0.0,0.2638518512248993,926.012939453125,123.59381103515625,0.9907019138336182,974.6966552734375,121.57074737548828,0.9712790846824646,912.78955078125,163.69386291503906,0.9258679151535034,983.4131469726562,159.49819946289062,0.6163831353187561,908.4889526367188,188.58905029296875,0.7166919112205505,0.0,0.0,0.3582448959350586,931.6077880859375,197.48519897460938,0.9949935078620911,964.48876953125,196.11502075195312,0.9909024834632874,934.5643310546875,254.13340759277344,0.9938923120498657,959.3746337890625,253.49839782714844,0.9885870814323425,940.62060546875,311.61676025390625,0.9894485473632812,959.415283203125,309.4532775878906,0.9836843013763428
90,True,0.0,0.0,0.11348706483840942,0.0,0.0,0.12065409123897552,0.0,0.0,0.032520901411771774,931.776611328125,93.441650390625,0.8156499266624451,0.0,0.0,0.2837284803390503,924.1268920898438,122.87338256835938,0.9846173524856567,974.3186645507812,120.7796859741211,0.9631044268608093,911.5084228515625,163.11032104492188,0.8847721815109253,982.682373046875,158.92791748046875,0.6063523292541504,909.354248046875,189.6239776611328,0.6238721013069153,0.0,0.0,0.33751773834228516,930.314453125,196.56021118164062,0.9926820397377014,964.5035400390625,195.26605224609375,0.9883297681808472,931.6121826171875,253.2631072998047,0.9912497997283936,959.3167724609375,252.82264709472656,0.9857940077781677,936.1221923828125,310.4462585449219,0.9859365224838257,959.2039794921875,308.923583984375,0.980319082736969
91,True,0.0,0.0,0.11626016348600388,0.0,0.0,0.126352459192276,0.0,0.0,0.03235318511724472,932.0311889648438,93.08432006835938,0.8206009268760681,0.0,0.0,0.2726145386695862,924.49658203125,121.80487060546875,0.9854826927185059,973.4677734375,120.1007080078125,0.9620321989059448,912.447509765625,161.5254364013672,0.8987879157066345,982.0259399414062,157.63592529296875,0.6027144193649292,910.42431640625,189.75479125976562,0.656228244304657,0.0,0.0,0.3419226408004761,930.816162109375,195.27044677734375,0.9930463433265686,964.2247314453125,194.19168090820312,0.9883628487586975,931.5565795898438,252.37124633789062,0.9914211630821228,959.3038330078125,252.22750854492188,0.9852755069732666,935.7918701171875,310.1736755371094,0.9856252074241638,959.7578125,308.9231872558594,0.9790660738945007
92,True,0.0,0.0,0.11846254765987396,0.0,0.0,0.14095300436019897,0.0,0.0,0.030298491939902306,930.7805786132812,92.53305053710938,0.8239487409591675,0.0,0.0,0.21812140941619873,925.3814697265625,120.99469757080078,0.9821971654891968,971.8671875,118.60391235351562,0.9451625943183899,915.7862548828125,159.64959716796875,0.8856320977210999,0.0,0.0,0.4916449785232544,916.1921997070312,181.300537109375,0.6319283246994019,0.0,0.0,0.2717401683330536,934.72314453125,194.92172241210938,0.9910184144973755,966.25390625,193.58775329589844,0.9835689663887024,935.617431640625,253.2729034423828,0.9902210235595703,960.2634887695312,252.41322326660156,0.981432318687439,939.825927734375,312.0181579589844,0.9847961664199829,959.473388671875,309.12939453125,0.976211428642273
93,True,0.0,0.0,0.12582391500473022,0.0,0.0,0.14014364778995514,0.0,0.0,0.035497937351465225,929.188720703125,93.36666870117188,0.8085021376609802,0.0,0.0,0.2438221126794815,925.8251953125,121.71905517578125,0.9791082739830017,968.4459228515625,119.5873031616211,0.947910726070404,917.0681762695312,159.74639892578125,0.8536169528961182,978.75048828125,156.9594268798828,0.5214606523513794,912.809814453125,181.33026123046875,0.5750065445899963,0.0,0.0,0.2845975458621979,934.3187255859375,194.5543212890625,0.9885311126708984,963.2711791992188,193.22657775878906,0.9814273715019226,936.1434326171875,252.7744903564453,0.9865450263023376,959.1293334960938,251.98812866210938,0.9779158234596252,940.020263671875,310.826904296875,0.9792563915252686,959.8477783203125,308.5467224121094,0.970770537853241
94,True,0.0,0.0,0.21433787047863007,0.0,0.0,0.26478448510169983,0.0,0.0,0.05029481649398804,928.2771606445312,93.83744812011719,0.8758057951927185,0.0,0.0,0.19987152516841888,927.888427734375,121.34369659423828,0.986336886882782,965.7684326171875,118.67921447753906,0.9527292847633362,921.7119140625,160.4417266845703,0.9061943888664246,0.0,0.0,0.4999699592590332,914.0191040039062,184.06558227539062,0.6908079385757446,0.0,0.0,0.2985675632953644,939.0792846679688,194.5056610107422,0.9909080266952515,964.72314453125,192.86050415039062,0.9825899004936218,937.5201416015625,252.7522430419922,0.9893662333488464,959.3935546875,251.71046447753906,0.9788939356803894,940.076904296875,312.52691650390625,0.9824143052101135,958.6671142578125,309.5489501953125,0.9716540575027466
95,True,0.0,0.0,0.23655320703983307,0.0,0.0,0.2945936620235443,0.0,0.0,0.05539065971970558,928.3077392578125,93.99522399902344,0.8843422532081604,0.0,0.0,0.20131085813045502,927.9893798828125,121.72119140625,0.9866213798522949,964.9432983398438,119.52848052978516,0.9514365792274475,922.1160278320312,161.95574951171875,0.9084392786026001,0.0,0.0,0.4851856827735901,914.8526611328125,187.8263397216797,0.7023353576660156,0.0,0.0,0.2976287007331848,938.3358154296875,194.96177673339844,0.9923782348632812,963.688720703125,193.52261352539062,0.9850152730941772,938.34814453125,254.6842803955078,0.9931492209434509,961.326416015625,254.1334991455078,0.9860696792602539,940.2303466796875,313.6553955078125,0.9893724322319031,960.8641357421875,311.1851806640625,0.9825407862663269
96,True,0.0,0.0,0.23957274854183197,0.0,0.0,0.32313042879104614,0.0,0.0,0.0468747541308403,925.8416748046875,94.37113952636719,0.9036160111427307,0.0,0.0,0.15201430022716522,929.3486938476562,120.98666381835938,0.9881213903427124,963.4287109375,117.99411010742188,0.9447984099388123,924.6973876953125,161.9947509765625,0.933207094669342,0.0,0.0,0.46205925941467285,915.94091796875,187.30242919921875,0.7646401524543762,0.0,0.0,0.299185186624527,940.9129028320312,194.858642578125,0.992732584476471,964.3350219726562,192.89425659179688,0.9838252067565918,939.3096923828125,254.82479858398438,0.9927074313163757,961.1348876953125,253.582763671875,0.9829781651496887,938.965576171875,314.15283203125,0.9872615337371826,959.9249267578125,310.63275146484375,0.976989209651947
97,True,0.0,0.0,0.23063451051712036,0.0,0.0,0.337365984916687,0.0,0.0,0.038747258484363556,925.3623046875,94.67534637451172,0.9150264859199524,0.0,0.0,0.1186131164431572,930.1463623046875,121.83981323242188,0.9895830154418945,962.7716064453125,117.90557098388672,0.9355435967445374,927.2176513671875,164.23141479492188,0.9527038335800171,0.0,0.0,0.42100390791893005,915.89013671875,190.968994140625,0.8192615509033203,0.0,0.0,0.2867095470428467,941.993896484375,195.599365234375,0.9935737252235413,964.6654052734375,193.03065490722656,0.9832829236984253,937.5305786132812,256.34014892578125,0.9933805465698242,960.5677490234375,254.27264404296875,0.9815018773078918,936.392333984375,316.6856384277344,0.9874952435493469,960.837890625,311.63885498046875,0.9743345379829407
98,True,0.0,0.0,0.28153395652770996,0.0,0.0,0.3976876139640808,0.0,0.0,0.050133101642131805,926.4261474609375,95.53636169433594,0.9195883274078369,0.0,0.0,0.12684127688407898,931.4443359375,121.73451232910156,0.9888118505477905,963.8800048828125,118.14310455322266,0.9334908127784729,928.84375,163.11314392089844,0.9482845664024353,0.0,0.0,0.4154145121574402,918.611572265625,187.697998046875,0.8110378980636597,0.0,0.0,0.28704342246055603,943.2881469726562,194.94525146484375,0.9909461736679077,965.5299072265625,192.56533813476562,0.9770898818969727,939.02734375,256.6353759765625,0.9891449809074402,958.8897705078125,254.8520050048828,0.9704231023788452,938.0128784179688,316.2821960449219,0.9780333638191223,956.4435424804688,311.8019714355469,0.9559530019760132
99,True,0.0,0.0,0.2524805963039398,0.0,0.0,0.36281952261924744,0.0,0.0,0.04445958137512207,926.8157958984375,95.61561584472656,0.9177720546722412,0.0,0.0,0.12987080216407776,931.358154296875,121.60467529296875,0.9895744919776917,964.2119140625,117.66011810302734,0.9374241828918457,927.82763671875,163.16079711914062,0.9512501358985901,0.0,0.0,0.42755261063575745,918.0675659179688,190.11900329589844,0.8151578307151794,0.0,0.0,0.2903103530406952,943.0765380859375,194.82737731933594,0.9927264451980591,965.4794921875,192.34963989257812,0.9814310073852539,938.8906860351562,255.7979278564453,0.9919217824935913,958.371826171875,253.91468811035156,0.977715790271759,937.207763671875,315.7095642089844,0.984260618686676,955.2603759765625,310.9740295410156,0.9680553078651428
100,True,0.0,0.0,0.19907782971858978,0.0,0.0,0.27605801820755005,0.0,0.0,0.03791024908423424,929.8363037109375,95.56519317626953,0.884628176689148,0.0,0.0,0.13264742493629456,933.809814453125,120.21511840820312,0.9850286245346069,966.2561645507812,117.56636810302734,0.9282135963439941,929.7012939453125,159.98629760742188,0.9299941062927246,0.0,0.0,0.42687752842903137,921.1389770507812,187.3202362060547,0.7625197768211365,0.0,0.0,0.2822980582714081,944.5936279296875,193.28521728515625,0.9914446473121643,966.8043823242188,191.43255615234375,0.9804423451423645,940.886962890625,253.43467712402344,0.991431474685669,960.7833251953125,252.35260009765625,0.9791116714477539,938.3946533203125,312.9355163574219,0.9849350452423096,957.7625732421875,309.63653564453125,0.9719575643539429
101,True,0.0,0.0,0.19776411354541779,0.0,0.0,0.26565220952033997,0.0,0.0,0.038346145302057266,929.878173828125,94.91191864013672,0.8854255080223083,0.0,0.0,0.1478748917579651,933.6216430664062,120.083251953125,0.9872276782989502,966.869384765625,117.04969024658203,0.9408843517303467,929.8359375,160.4754180908203,0.9382799863815308,0.0,0.0,0.4809713661670685,921.5078125,187.94955444335938,0.7811030745506287,0.0,0.0,0.31721892952919006,944.16455078125,193.84310913085938,0.9931513071060181,966.9488525390625,191.85470581054688,0.9846504926681519,940.4512939453125,253.96815490722656,0.9928616881370544,961.4650268554688,252.77467346191406,0.9830023646354675,936.991455078125,313.570068359375,0.9869019985198975,958.331298828125,310.22119140625,0.9760227203369141
