frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
61,True,1078.5318603515625,104.97332763671875,0.9638855457305908,1083.638427734375,100.13687133789062,0.9372016787528992,1073.697265625,99.7756576538086,0.9086833000183105,1092.3306884765625,103.61853790283203,0.7830051779747009,1065.70068359375,102.96598815917969,0.6350429654121399,1102.238037109375,136.00709533691406,0.9952229857444763,1055.049560546875,134.111083984375,0.9931719303131104,1109.594482421875,176.732177734375,0.9667267799377441,1046.2818603515625,174.17926025390625,0.9377201199531555,1098.326171875,203.56451416015625,0.9414222836494446,1059.9202880859375,204.16030883789062,0.9057809710502625,1089.113525390625,212.57159423828125,0.9953832030296326,1058.358154296875,210.9954071044922,0.9943528175354004,1085.0948486328125,270.50579833984375,0.9907929301261902,1055.826171875,268.73553466796875,0.9884583353996277,1080.1092529296875,328.4397277832031,0.9742995500564575,1054.7618408203125,325.9150390625,0.9698957800865173
62,True,1078.7813720703125,107.01631164550781,0.965565025806427,1083.9381103515625,102.09364318847656,0.9372354745864868,1073.969482421875,101.75218963623047,0.9166470170021057,1092.644287109375,104.94224548339844,0.7731661796569824,1065.952880859375,104.2642822265625,0.6596100330352783,1102.0616455078125,136.40386962890625,0.9949310421943665,1055.351806640625,134.66665649414062,0.9935303330421448,1109.403564453125,177.10372924804688,0.9625798463821411,1046.3743896484375,174.91644287109375,0.9422411322593689,1099.3394775390625,204.7232666015625,0.9358370900154114,1059.33642578125,205.642333984375,0.9101865887641907,1089.14306640625,212.27554321289062,0.994932234287262,1058.7685546875,210.79830932617188,0.9941658973693848,1084.8828125,270.1842956542969,0.9896349310874939,1056.11181640625,268.54803466796875,0.9878435134887695,1079.75390625,328.075439453125,0.9712340831756592,1054.85107421875,325.9233703613281,0.9678561687469482
63,True,1077.9227294921875,105.90449523925781,0.9670428037643433,1083.23779296875,100.9911117553711,0.9428279399871826,1073.04345703125,100.65337371826172,0.9171185493469238,1092.1610107421875,104.27405548095703,0.7922508716583252,1065.0772705078125,103.64274597167969,0.647370457649231,1101.4638671875,136.3834686279297,0.9951124787330627,1054.814697265625,134.6491241455078,0.9931617975234985,1109.093505859375,176.87205505371094,0.9642207622528076,1045.953125,174.69146728515625,0.9356561899185181,1099.621826171875,204.9433135986328,0.9372127652168274,1057.99658203125,206.48995971679688,0.9018252491950989,1088.2459716796875,212.5356903076172,0.9947191476821899,1057.966064453125,211.02557373046875,0.9936264753341675,1083.8665771484375,270.5018615722656,0.9890102744102478,1055.8189697265625,268.76715087890625,0.9864231944084167,1079.4730224609375,328.5125427246094,0.9693227410316467,1055.5142822265625,326.0601806640625,0.9644249677658081
64,True,1077.8740234375,103.6407470703125,0.9681030511856079,1083.1661376953125,98.72981262207031,0.9445841312408447,1072.700439453125,98.44073486328125,0.9212642908096313,1091.8006591796875,102.86018371582031,0.7930501103401184,1064.2843017578125,102.40412902832031,0.660364031791687,1101.3758544921875,136.34722900390625,0.9951683282852173,1054.064453125,134.86378479003906,0.9932355284690857,1109.521484375,177.02430725097656,0.96368807554245,1045.5404052734375,175.25376892089844,0.9345784783363342,1099.9620361328125,204.50912475585938,0.9357357621192932,1057.6578369140625,206.05438232421875,0.8993536829948425,1088.1904296875,212.78782653808594,0.9945927262306213,1057.5006103515625,211.39926147460938,0.9934635162353516,1083.711669921875,270.7408142089844,0.9886809587478638,1055.626220703125,269.1534118652344,0.9859894514083862,1079.3037109375,328.65350341796875,0.9685672521591187,1055.54541015625,326.32354736328125,0.9634854197502136
65,True,1077.792724609375,105.28422546386719,0.9676834940910339,1082.9881591796875,100.36164093017578,0.9437527060508728,1072.664306640625,100.06281280517578,0.9203925728797913,1091.387939453125,103.87884521484375,0.7907031178474426,1064.19189453125,103.38581085205078,0.6613640785217285,1100.78515625,136.41119384765625,0.9952481389045715,1053.9189453125,134.95657348632812,0.9932520985603333,1109.3145751953125,176.77554321289062,0.9651131629943848,1045.307373046875,175.11373901367188,0.9354658722877502,1100.0806884765625,204.86697387695312,0.9380892515182495,1057.1541748046875,206.50244140625,0.9011409878730774,1088.013671875,212.86582946777344,0.994754433631897,1057.64501953125,211.534912109375,0.993603527545929,1083.627197265625,270.9559020996094,0.9889288544654846,1055.7958984375,269.4219970703125,0.986149787902832,1079.268798828125,328.6827392578125,0.9689043164253235,1055.67529296875,326.38671875,0.9636000990867615
66,True,1077.713134765625,105.5321273803711,0.9675213098526001,1082.944091796875,100.6029052734375,0.9440532326698303,1072.607177734375,100.2894287109375,0.9190434813499451,1091.3988037109375,104.05714416503906,0.7931608557701111,1064.170654296875,103.5270767211914,0.6553998589515686,1100.739013671875,136.40374755859375,0.9952719807624817,1053.8492431640625,134.85813903808594,0.9931255578994751,1109.117919921875,176.86866760253906,0.9660661220550537,1045.1361083984375,174.9515380859375,0.9346247911453247,1099.7235107421875,204.7917938232422,0.9396686553955078,1056.8294677734375,206.12579345703125,0.9007921814918518,1087.9033203125,212.30809020996094,0.9947408437728882,1057.498779296875,210.93460083007812,0.9935076236724854,1083.5150146484375,270.2196044921875,0.9888573884963989,1055.5196533203125,268.6300048828125,0.9858599305152893,1079.3636474609375,328.45013427734375,0.9685028195381165,1055.608642578125,326.0450439453125,0.9627559185028076
67,True,1077.6458740234375,104.8630599975586,0.967748761177063,1082.8369140625,99.97455596923828,0.9436473846435547,1072.548583984375,99.66524505615234,0.9197972416877747,1091.36376953125,103.64065551757812,0.7917433381080627,1064.155029296875,103.13389587402344,0.6592212915420532,1101.160888671875,136.1656036376953,0.9953261613845825,1053.8699951171875,134.73046875,0.9933904409408569,1109.73193359375,176.48020935058594,0.9654630422592163,1046.0740966796875,174.77081298828125,0.936721682548523,1099.0498046875,203.68089294433594,0.9389299750328064,1059.5389404296875,204.54885864257812,0.9032878875732422,1088.5814208984375,212.20962524414062,0.9949660897254944,1057.822998046875,210.87811279296875,0.9938808679580688,1084.5211181640625,270.3787841796875,0.9895910620689392,1055.9305419921875,268.86944580078125,0.9870563745498657,1079.880126953125,328.4190673828125,0.9708300828933716,1055.6456298828125,326.18218994140625,0.9660143852233887
68,True,1077.155517578125,103.30206298828125,0.9685385227203369,1082.44140625,98.39739990234375,0.9484108090400696,1071.9771728515625,98.1529769897461,0.9170963764190674,1091.4166259765625,102.49656677246094,0.8128377795219421,1063.803955078125,102.23323059082031,0.6352194547653198,1101.8060302734375,135.9851531982422,0.9955568909645081,1054.2750244140625,134.5531005859375,0.9930418729782104,1110.302734375,176.5377960205078,0.9672050476074219,1046.489990234375,174.41131591796875,0.9288054704666138,1098.4498291015625,203.20941162109375,0.9404611587524414,1058.794921875,203.9497833251953,0.8936231136322021,1088.866455078125,212.75418090820312,0.9950677156448364,1057.9462890625,211.26937866210938,0.9936844706535339,1084.511962890625,270.84893798828125,0.9900814890861511,1055.837158203125,269.0964660644531,0.9869497418403625,1079.900390625,328.83941650390625,0.972572922706604,1055.5615234375,326.140625,0.9667387008666992
69,True,1078.04443359375,104.30183410644531,0.9686592221260071,1083.29443359375,99.447021484375,0.9488281607627869,1073.021240234375,99.13611602783203,0.9165330529212952,1092.1239013671875,103.37191772460938,0.8153404593467712,1064.9493408203125,102.930419921875,0.6330265402793884,1102.30224609375,136.6778106689453,0.9957037568092346,1054.796875,134.84275817871094,0.9931544065475464,1110.331787109375,177.33924865722656,0.9689756035804749,1045.7344970703125,174.23989868164062,0.9302276968955994,1098.398681640625,203.91732788085938,0.9431945085525513,1057.251953125,203.53082275390625,0.8958078622817993,1088.970458984375,213.15841674804688,0.9952071309089661,1058.1143798828125,211.52723693847656,0.99379962682724,1084.6103515625,271.13690185546875,0.990149736404419,1055.785888671875,269.240966796875,0.9868507981300354,1080.198486328125,329.05657958984375,0.9722397327423096,1055.540283203125,326.1962585449219,0.9659834504127502
70,True,1078.8350830078125,103.26107025146484,0.968139111995697,1084.0224609375,98.38591003417969,0.944223940372467,1073.581298828125,98.10371398925781,0.9204438924789429,1092.528564453125,102.79020690917969,0.794023334980011,1064.9854736328125,102.42572021484375,0.6615570783615112,1102.65478515625,136.53463745117188,0.9954769015312195,1054.72412109375,135.06576538085938,0.9936161041259766,1110.3804931640625,177.13380432128906,0.9662778973579407,1046.9752197265625,175.28762817382812,0.9382388591766357,1097.0665283203125,202.93118286132812,0.9401096701622009,1060.7784423828125,204.2749786376953,0.9051693677902222,1089.750244140625,212.599853515625,0.9951438903808594,1058.43896484375,211.1591033935547,0.9940981864929199,1085.5623779296875,270.10870361328125,0.9900060296058655,1055.991455078125,268.4275207519531,0.9875655770301819,1080.6370849609375,328.2713928222656,0.9719760417938232,1055.4979248046875,325.7956848144531,0.9673488140106201
71,True,1080.3118896484375,104.56656646728516,0.9683647751808167,1085.4073486328125,99.73712158203125,0.9407365322113037,1075.0750732421875,99.38876342773438,0.9275084137916565,1093.285400390625,103.76701354980469,0.7708914279937744,1066.1270751953125,103.1777572631836,0.696847140789032,1102.4617919921875,136.96365356445312,0.9950727820396423,1055.3736572265625,135.2741241455078,0.9939747452735901,1110.34130859375,177.2020263671875,0.9604030847549438,1047.1370849609375,175.26116943359375,0.9427894949913025,1098.46630859375,205.04290771484375,0.9316109418869019,1059.62646484375,207.01327514648438,0.9085729718208313,1089.701416015625,213.23817443847656,0.9948322772979736,1058.97900390625,211.79977416992188,0.9941579103469849,1085.791259765625,270.7740478515625,0.9894953370094299,1056.478759765625,269.11029052734375,0.9879069328308105,1081.3243408203125,328.5627746582031,0.9715175628662109,1055.671630859375,326.2599792480469,0.9685598611831665
72,True,1079.966552734375,102.05431365966797,0.9634413719177246,1084.5362548828125,97.17898559570312,0.9287046194076538,1074.57568359375,97.0521011352539,0.9181368947029114,1091.6253662109375,101.56744384765625,0.7409270405769348,1065.519287109375,101.58078002929688,0.6949209570884705,1101.4149169921875,135.00640869140625,0.9950947761535645,1055.312744140625,134.5243377685547,0.9940338730812073,1110.537353515625,175.56097412109375,0.9657732844352722,1048.038818359375,176.230224609375,0.950919508934021,1099.4833984375,204.23910522460938,0.9412834644317627,1060.829833984375,208.38601684570312,0.9217588305473328,1090.0108642578125,211.2232666015625,0.9953627586364746,1059.8876953125,210.3818359375,0.9947530031204224,1086.6875,269.09490966796875,0.9899477362632751,1057.620361328125,268.1240234375,0.9884170889854431,1082.2783203125,328.09600830078125,0.9706671237945557,1056.326171875,326.58050537109375,0.9676499962806702
73,True,1078.825439453125,103.05329132080078,0.9643517136573792,1083.562744140625,98.01951599121094,0.9377224445343018,1073.5994873046875,98.08024597167969,0.9051145315170288,1091.8553466796875,101.67181396484375,0.807633101940155,1065.9091796875,102.1424789428711,0.6485903263092041,1102.7989501953125,134.25819396972656,0.9967094659805298,1056.7403564453125,134.0227508544922,0.9950373768806458,1109.740966796875,174.05279541015625,0.972505509853363,1049.457275390625,174.99417114257812,0.9422131776809692,1098.744140625,204.277587890625,0.9443203210830688,1062.63818359375,209.63291931152344,0.9019273519515991,1090.273193359375,211.39691162109375,0.9958882927894592,1059.8974609375,210.67767333984375,0.9947696328163147,1088.1358642578125,269.3931884765625,0.9887475967407227,1055.697265625,268.4659423828125,0.9853500127792358,1083.8258056640625,326.67919921875,0.9661562442779541,1054.945556640625,324.96710205078125,0.9593697190284729
74,True,1080.0352783203125,102.66675567626953,0.9647765755653381,1084.721435546875,97.61185455322266,0.9350751638412476,1074.6270751953125,97.63079833984375,0.9111301898956299,1092.4547119140625,101.45919799804688,0.792158305644989,1066.327392578125,101.7979736328125,0.6770992279052734,1102.97802734375,134.28091430664062,0.9966590404510498,1056.5614013671875,134.04019165039062,0.9953529834747314,1110.03662109375,174.38360595703125,0.9716778993606567,1049.17919921875,175.38478088378906,0.9477939009666443,1099.2791748046875,205.83963012695312,0.9434611201286316,1063.1856689453125,210.29666137695312,0.9092605710029602,1090.762939453125,210.95265197753906,0.9958339929580688,1060.19775390625,210.36251831054688,0.9949052333831787,1088.3677978515625,268.345947265625,0.9883527159690857,1056.126220703125,267.64031982421875,0.9854443669319153,1083.5308837890625,326.06689453125,0.9646424651145935,1055.52734375,324.741455078125,0.9587576389312744
75,True,1079.486083984375,103.55543518066406,0.9686866998672485,1084.722412109375,98.6953353881836,0.9450292587280273,1074.511962890625,98.41400146484375,0.9198086261749268,1093.6822509765625,102.72238159179688,0.7999159097671509,1066.73681640625,102.30995178222656,0.6531739234924316,1103.072265625,136.42953491210938,0.9954895377159119,1057.6077880859375,134.5582275390625,0.9938169121742249,1110.4100341796875,178.04054260253906,0.9654396772384644,1049.038330078125,175.19947814941406,0.9397173523902893,1099.843017578125,209.22445678710938,0.9389273524284363,1059.0498046875,210.5127410888672,0.9065951704978943,1089.47998046875,213.7416229248047,0.9952451586723328,1060.0025634765625,212.06759643554688,0.9943146109580994,1085.254150390625,272.5190734863281,0.9901875853538513,1058.70263671875,270.5753479003906,0.988017201423645,1080.280029296875,330.2567443847656,0.9724496006965637,1057.6304931640625,327.52105712890625,0.9683330059051514
76,True,1079.6697998046875,103.44692993164062,0.9668228030204773,1084.776123046875,98.40869140625,0.9445735216140747,1074.7591552734375,98.3086166381836,0.9037266969680786,1093.9962158203125,102.07707214355469,0.8328481912612915,1067.827392578125,102.13526916503906,0.6219844818115234,1104.6015625,135.22720336914062,0.9970332384109497,1058.8173828125,134.10826110839844,0.9951981902122498,1110.3170166015625,176.0621337890625,0.9753859639167786,1050.1510009765625,174.85055541992188,0.9416253566741943,1099.08740234375,208.5546875,0.9488852024078369,1061.4559326171875,211.4046630859375,0.9018235802650452,1090.456298828125,213.25167846679688,0.99613356590271,1060.428466796875,212.01980590820312,0.9949131011962891,1087.1414794921875,272.71185302734375,0.9889044165611267,1056.6011962890625,271.2475280761719,0.9849894046783447,1082.2802734375,328.9935302734375,0.9652824997901917,1056.21337890625,326.7546691894531,0.9572147727012634
77,True,1079.4130859375,104.01438903808594,0.9677770137786865,1084.6651611328125,99.134765625,0.9441840648651123,1074.524169921875,98.84026336669922,0.9153704643249512,1093.816162109375,103.16046142578125,0.8025935292243958,1066.91552734375,102.6905517578125,0.6398326754570007,1103.4130859375,136.88671875,0.9955587387084961,1057.648193359375,134.97479248046875,0.9936730861663818,1110.328369140625,178.76901245117188,0.9673521518707275,1049.4869384765625,175.95864868164062,0.9393094182014465,1099.6043701171875,209.69004821777344,0.9420422315597534,1061.414306640625,210.56057739257812,0.9071996808052063,1089.7298583984375,214.12103271484375,0.9953081011772156,1059.9578857421875,212.40623474121094,0.9942812919616699,1085.245361328125,272.4600524902344,0.9901644587516785,1057.9134521484375,270.50518798828125,0.9877339601516724,1080.094482421875,330.0162048339844,0.9718732237815857,1056.6885986328125,327.2862854003906,0.9672156572341919
78,True,1079.251220703125,103.84632110595703,0.9678202271461487,1084.5166015625,98.98006439208984,0.9442477226257324,1074.409423828125,98.674072265625,0.9152207970619202,1093.76123046875,103.00888061523438,0.803088903427124,1066.89501953125,102.5054931640625,0.6379802823066711,1103.477294921875,136.7325439453125,0.9955436587333679,1057.5672607421875,134.74050903320312,0.993681788444519,1110.46728515625,178.67491149902344,0.9672645926475525,1049.2611083984375,175.66061401367188,0.9397299289703369,1099.8289794921875,209.871337890625,0.9419683814048767,1061.2100830078125,210.4307098388672,0.9077563285827637,1089.667724609375,214.0758056640625,0.9952860474586487,1059.8123779296875,212.31715393066406,0.9942733645439148,1085.23779296875,272.4011535644531,0.9900451302528381,1057.8472900390625,270.40447998046875,0.9876378774642944,1080.0115966796875,329.9415588378906,0.9714381098747253,1056.607421875,327.1885681152344,0.9668123126029968
79,True,1078.668701171875,103.53239440917969,0.968519389629364,1084.019287109375,98.66122436523438,0.9484478831291199,1073.8795166015625,98.37568664550781,0.9121567010879517,1093.58447265625,102.62377166748047,0.821495532989502,1066.6636962890625,102.21043395996094,0.6145366430282593,1103.39794921875,136.41358947753906,0.9958212375640869,1057.8150634765625,134.33956909179688,0.9934195876121521,1110.4063720703125,178.4344024658203,0.9700037837028503,1049.130126953125,174.92001342773438,0.9340232014656067,1099.8275146484375,209.7891845703125,0.9454463720321655,1059.3759765625,209.98776245117188,0.9014207720756531,1089.1708984375,214.13784790039062,0.9954858422279358,1059.5694580078125,212.25827026367188,0.994209885597229,1084.699462890625,272.58575439453125,0.9905990958213806,1057.61279296875,270.4146728515625,0.9876003265380859,1079.9124755859375,330.2084655761719,0.9729918241500854,1056.52734375,327.09991455078125,0.9672356843948364
80,True,1078.378173828125,103.12145233154297,0.9694203734397888,1083.80810546875,98.25389099121094,0.9519931077957153,1073.616455078125,97.99237060546875,0.9109177589416504,1093.71484375,102.397216796875,0.8360733389854431,1066.646728515625,102.09010314941406,0.5978556275367737,1103.859619140625,136.7673797607422,0.9960243701934814,1058.1348876953125,134.56478881835938,0.9933214783668518,1110.6739501953125,178.99411010742188,0.9711245894432068,1049.0537109375,174.93553161621094,0.9292519092559814,1099.4677734375,209.93064880371094,0.9464045166969299,1058.2059326171875,209.96937561035156,0.8953911662101746,1089.0567626953125,215.19021606445312,0.9956309795379639,1059.3896484375,213.14117431640625,0.9942094087600708,1084.456787109375,273.38702392578125,0.9911052584648132,1057.28271484375,270.97772216796875,0.9878422021865845,1079.870849609375,330.71490478515625,0.9747626781463623,1056.290771484375,327.24188232421875,0.9685884118080139
81,True,1078.7923583984375,102.83717346191406,0.9694175124168396,1084.226806640625,98.03129577636719,0.9509797096252441,1074.12353515625,97.6819839477539,0.9115799069404602,1094.083984375,102.38960266113281,0.832747757434845,1067.2017822265625,101.8226318359375,0.6045668721199036,1104.0701904296875,137.0725555419922,0.9960213303565979,1058.309814453125,134.4975128173828,0.9935078620910645,1110.515869140625,179.67849731445312,0.9707372188568115,1049.76220703125,175.25830078125,0.9318041801452637,1099.228759765625,210.3753204345703,0.9459130167961121,1060.8753662109375,210.3496856689453,0.8982006907463074,1089.2520751953125,215.7692413330078,0.9956324696540833,1059.4969482421875,213.60447692871094,0.9943004846572876,1084.7354736328125,274.0851135253906,0.9910110235214233,1057.351806640625,271.5581359863281,0.9879310131072998,1080.143310546875,331.3567810058594,0.9742791652679443,1056.4384765625,327.7573547363281,0.9684103727340698
82,True,1079.044677734375,102.89453125,0.9688234329223633,1084.4892578125,98.05146789550781,0.9491168856620789,1074.3095703125,97.72007751464844,0.91164231300354,1094.37109375,102.53643035888672,0.8258430361747742,1067.2601318359375,102.00003051757812,0.6095111966133118,1104.4417724609375,137.33370971679688,0.9958364963531494,1058.30859375,134.87551879882812,0.9934813976287842,1110.6597900390625,179.88551330566406,0.9693007469177246,1050.06884765625,175.83331298828125,0.9333877563476562,1099.0655517578125,209.5263671875,0.9440893530845642,1062.29638671875,209.91278076171875,0.9000461101531982,1089.76025390625,215.54502868652344,0.9954445362091064,1059.7449951171875,213.42759704589844,0.9941858053207397,1084.75146484375,273.607666015625,0.9905884265899658,1057.3153076171875,271.13397216796875,0.9876691699028015,1079.840576171875,330.8808288574219,0.9731425046920776,1056.562255859375,327.4171142578125,0.9675964117050171
83,True,1079.39990234375,102.47197723388672,0.9685254096984863,1084.8275146484375,97.61921691894531,0.9472636580467224,1074.7017822265625,97.29246520996094,0.9128285050392151,1094.736572265625,102.16944122314453,0.8184748291969299,1067.7459716796875,101.61241149902344,0.6179001927375793,1104.7562255859375,137.1197509765625,0.9955961108207703,1058.877685546875,134.6919708251953,0.993537962436676,1110.8941650390625,179.93087768554688,0.9667510390281677,1050.8858642578125,176.023681640625,0.9354913234710693,1099.445068359375,210.37747192382812,0.940403163433075,1063.4512939453125,210.82159423828125,0.9018021821975708,1090.20166015625,215.3863525390625,0.9951655864715576,1060.339111328125,213.279296875,0.9940424561500549,1085.0224609375,273.4693908691406,0.9899096488952637,1057.7265625,271.0401306152344,0.9872893691062927,1079.777099609375,330.73760986328125,0.9713454246520996,1056.5869140625,327.4488525390625,0.9663963317871094
84,True,1080.7386474609375,103.00682830810547,0.9703155755996704,1086.02978515625,97.98678588867188,0.9478260278701782,1075.586669921875,97.83253479003906,0.917879581451416,1095.38330078125,102.23760223388672,0.8292659521102905,1068.2667236328125,102.13497161865234,0.6588134765625,1106.0087890625,136.65895080566406,0.9969199895858765,1059.376220703125,135.17019653320312,0.9956368803977966,1110.86181640625,179.40509033203125,0.9700230360031128,1052.152099609375,177.26345825195312,0.9433220028877258,1098.2537841796875,212.17092895507812,0.9389694929122925,1064.7890625,213.67965698242188,0.9008083939552307,1092.447021484375,215.87725830078125,0.9958167672157288,1061.6986083984375,214.53973388671875,0.9948659539222717,1089.5277099609375,274.197021484375,0.9886158108711243,1057.825927734375,272.61968994140625,0.9857656955718994,1084.4027099609375,329.6161804199219,0.9666935801506042,1056.950927734375,327.2497253417969,0.9611577391624451
85,True,1080.77001953125,103.2748031616211,0.9702181220054626,1086.031982421875,98.27581787109375,0.9488690495491028,1075.6263427734375,98.12234497070312,0.9164905548095703,1095.281005859375,102.38400268554688,0.8336965441703796,1068.295166015625,102.30166625976562,0.6516597867012024,1105.8211669921875,136.48410034179688,0.9969659447669983,1059.4227294921875,134.96324157714844,0.9954888224601746,1110.85595703125,178.80825805664062,0.9710336327552795,1051.907470703125,176.4950408935547,0.9404508471488953,1098.6282958984375,211.43797302246094,0.9404586553573608,1063.74755859375,212.69586181640625,0.8972083926200867,1092.104248046875,215.37176513671875,0.9958603978157043,1061.5003662109375,214.0044708251953,0.9947853684425354,1089.402099609375,273.62408447265625,0.988867998123169,1057.45166015625,272.0084533691406,0.9856644868850708,1084.47607421875,329.39068603515625,0.9675427079200745,1056.302734375,326.8966064453125,0.9613370895385742
86,True,1080.8016357421875,103.250732421875,0.9701811075210571,1086.079345703125,98.2356948852539,0.9489158987998962,1075.637939453125,98.08805847167969,0.9161670804023743,1095.3626708984375,102.34893798828125,0.834079384803772,1068.2962646484375,102.27981567382812,0.6502364277839661,1105.8868408203125,136.4602508544922,0.9969483017921448,1059.5203857421875,134.9429931640625,0.9954468607902527,1110.8089599609375,178.89297485351562,0.9710779190063477,1052.0751953125,176.5209503173828,0.9402036666870117,1098.543701171875,211.83590698242188,0.9405515193939209,1063.9644775390625,212.8890838623047,0.8969895839691162,1092.27734375,215.23281860351562,0.9957882761955261,1061.6768798828125,213.8658447265625,0.9946860074996948,1089.515380859375,273.38983154296875,0.9885757565498352,1057.5390625,271.76983642578125,0.985260009765625,1084.66015625,329.1435241699219,0.9665443897247314,1056.47607421875,326.63958740234375,0.9601036310195923
87,True,1081.320556640625,104.9666519165039,0.9695483446121216,1086.5284423828125,99.90626525878906,0.9462642669677734,1076.078369140625,99.78457641601562,0.9174456000328064,1095.6273193359375,103.6527328491211,0.8233245611190796,1068.465576171875,103.62776184082031,0.6624280214309692,1106.086181640625,137.03610229492188,0.9968088269233704,1059.5074462890625,135.5572967529297,0.9955097436904907,1110.9814453125,179.01504516601562,0.9698107838630676,1051.9815673828125,176.88543701171875,0.9434550404548645,1098.9351806640625,211.7303009033203,0.9390182495117188,1064.74267578125,213.494384765625,0.9014953374862671,1092.831298828125,214.3363037109375,0.9956727027893066,1062.0572509765625,213.01605224609375,0.9947012662887573,1090.1461181640625,272.18621826171875,0.9882150888442993,1057.5093994140625,270.56219482421875,0.985280454158783,1085.242919921875,328.2122497558594,0.9655371308326721,1056.510986328125,325.7420654296875,0.9598401188850403
88,True,1081.2916259765625,104.93598175048828,0.9697652459144592,1086.4267578125,99.8485336303711,0.945759654045105,1076.0428466796875,99.79025268554688,0.9185064435005188,1095.537353515625,103.45081329345703,0.8208302855491638,1068.5140380859375,103.58589935302734,0.6671684384346008,1106.1495361328125,136.63528442382812,0.9968175888061523,1059.903564453125,135.2828826904297,0.9956597685813904,1111.166748046875,178.4311065673828,0.969707727432251,1052.593017578125,176.48773193359375,0.9462838768959045,1099.09326171875,211.3223876953125,0.9392386674880981,1065.327880859375,213.5350341796875,0.9056199193000793,1093.0228271484375,213.9722442626953,0.9957451224327087,1062.454833984375,212.6444549560547,0.9948787689208984,1090.0943603515625,271.92437744140625,0.9883114695549011,1057.535400390625,270.25311279296875,0.9856794476509094,1085.0545654296875,328.2244567871094,0.9655463695526123,1056.3302001953125,325.7362365722656,0.9604035019874573
89,True,1081.2491455078125,104.84671783447266,0.9699194431304932,1086.375244140625,99.76288604736328,0.9461961388587952,1076.0225830078125,99.71793365478516,0.9185059070587158,1095.4991455078125,103.32754516601562,0.8222823739051819,1068.554931640625,103.50167846679688,0.6658252477645874,1106.15185546875,136.4351348876953,0.9968624114990234,1059.98876953125,135.16188049316406,0.9956938028335571,1111.2540283203125,178.15847778320312,0.9701926708221436,1052.5263671875,176.34979248046875,0.9465453624725342,1099.318359375,211.1639404296875,0.9400458335876465,1064.74755859375,213.55203247070312,0.9060772061347961,1093.0250244140625,213.87538146972656,0.9958308339118958,1062.5126953125,212.57186889648438,0.994964599609375,1090.181884765625,271.7747497558594,0.9885715842247009,1057.505126953125,270.12664794921875,0.985944390296936,1085.368408203125,328.087890625,0.9662789702415466,1056.2921142578125,325.63104248046875,0.9611377120018005
90,True,1081.170654296875,104.95410919189453,0.9696516990661621,1086.30078125,99.87760162353516,0.9460220336914062,1075.9658203125,99.83485412597656,0.9172717332839966,1095.4700927734375,103.42333984375,0.8231410980224609,1068.5450439453125,103.60189819335938,0.6615765690803528,1106.144287109375,136.44351196289062,0.9968386888504028,1059.988525390625,135.14451599121094,0.9956217408180237,1111.232177734375,178.11300659179688,0.9702328443527222,1052.5079345703125,176.06272888183594,0.9458199739456177,1099.1036376953125,210.95846557617188,0.9401693940162659,1064.804931640625,212.57583618164062,0.9053386449813843,1092.936279296875,213.75576782226562,0.9957797527313232,1062.4169921875,212.4346160888672,0.994881272315979,1090.0869140625,271.57318115234375,0.9884071946144104,1057.442626953125,269.9351501464844,0.9856775999069214,1085.037841796875,327.75885009765625,0.9657407999038696,1056.0372314453125,325.3208312988281,0.9603951573371887
91,True,1080.7044677734375,104.6702880859375,0.9700432419776917,1085.980224609375,99.58999633789062,0.9465311765670776,1075.58349609375,99.53398132324219,0.918298065662384,1095.675048828125,103.18865203857422,0.8238182067871094,1068.49169921875,103.2982406616211,0.6591209173202515,1106.4378662109375,136.28245544433594,0.9966816306114197,1060.250244140625,134.96546936035156,0.9956088662147522,1111.0390625,178.29034423828125,0.9671392440795898,1053.0123291015625,176.34652709960938,0.9449054598808289,1099.14892578125,211.1377716064453,0.9348294734954834,1065.4981689453125,213.287841796875,0.9029647707939148,1093.611083984375,213.8488311767578,0.9955925345420837,1063.047119140625,212.5088653564453,0.9947939515113831,1090.6834716796875,272.22894287109375,0.9882381558418274,1058.1253662109375,270.5546875,0.9859199523925781,1085.37255859375,328.3490295410156,0.9662083983421326,1056.3388671875,325.90216064453125,0.9618090391159058
