frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,1156.6741943359375,143.17774963378906,0.9842787384986877,1164.099365234375,136.38954162597656,0.9614783525466919,1149.7415771484375,135.81268310546875,0.9604217410087585,1174.8818359375,140.86734008789062,0.8001969456672668,1137.924072265625,139.52395629882812,0.7828611731529236,1186.5701904296875,185.2176513671875,0.9988358616828918,1119.559326171875,181.74832153320312,0.9987275004386902,1198.2847900390625,241.71116638183594,0.9900338053703308,1091.52490234375,233.9750518798828,0.9876143932342529,1194.748291015625,287.7854919433594,0.9787428379058838,1088.5784912109375,282.4285888671875,0.9739813208580017,1160.5999755859375,290.50372314453125,0.9991051554679871,1117.5264892578125,288.321044921875,0.9990339279174805,1150.34716796875,360.1148681640625,0.9965740442276001,1109.98876953125,358.2331237792969,0.9960713386535645,1140.080810546875,424.21966552734375,0.9844069480895996,1107.1890869140625,422.6190490722656,0.9825193881988525
64,True,1157.106689453125,143.4373779296875,0.9841787219047546,1164.4560546875,136.6634063720703,0.9611191153526306,1150.158935546875,136.07003784179688,0.9606425166130066,1174.8890380859375,140.95407104492188,0.7976950407028198,1138.10986328125,139.59054565429688,0.7869711518287659,1186.367431640625,184.87918090820312,0.9988396763801575,1119.48291015625,181.54490661621094,0.998721182346344,1198.3707275390625,240.75979614257812,0.9901047348976135,1091.667724609375,233.61770629882812,0.9874963760375977,1194.03369140625,286.4123840332031,0.9788495898246765,1088.5244140625,282.37347412109375,0.9737610816955566,1160.5233154296875,289.7945556640625,0.9991098046302795,1117.5037841796875,287.69464111328125,0.9990332126617432,1150.738525390625,359.2495422363281,0.996619462966919,1110.2218017578125,357.437744140625,0.9960988759994507,1140.55712890625,423.80987548828125,0.9846585988998413,1107.447265625,422.2564697265625,0.9827196598052979
65,True,1156.65185546875,142.92584228515625,0.9837778806686401,1164.07568359375,136.19151306152344,0.9612729549407959,1149.7850341796875,135.578369140625,0.958625078201294,1174.874755859375,140.69888305664062,0.8030322194099426,1137.9739990234375,139.27041625976562,0.7752075791358948,1186.64111328125,184.8640594482422,0.9988246560096741,1119.1195068359375,181.47280883789062,0.9986438155174255,1198.3463134765625,240.80209350585938,0.9901590943336487,1090.967041015625,233.9344940185547,0.9865509271621704,1194.1126708984375,286.29046630859375,0.9788074493408203,1089.2171630859375,283.02178955078125,0.9721412658691406,1160.5045166015625,289.8547668457031,0.9990867376327515,1117.087890625,287.75,0.9989849925041199,1150.7462158203125,359.3758850097656,0.9965528249740601,1109.98046875,357.5816345214844,0.9959238767623901,1140.40185546875,423.92047119140625,0.9844105243682861,1107.444580078125,422.35107421875,0.9821416139602661
66,True,1156.674072265625,142.96896362304688,0.9838241338729858,1164.09765625,136.25936889648438,0.9614612460136414,1149.8388671875,135.62762451171875,0.9584552049636841,1174.82861328125,140.72984313964844,0.804261326789856,1138.016845703125,139.25222778320312,0.7745010256767273,1186.48046875,184.61050415039062,0.9988529682159424,1119.0582275390625,181.3414764404297,0.9986528158187866,1198.36865234375,240.13485717773438,0.9905282258987427,1091.0576171875,233.63198852539062,0.9866359829902649,1194.294189453125,285.90533447265625,0.9795499444007874,1089.435791015625,282.7081298828125,0.9724617600440979,1160.4024658203125,289.63360595703125,0.9991160035133362,1117.02294921875,287.60986328125,0.9990077614784241,1150.7509765625,359.2398376464844,0.9966576099395752,1109.9769287109375,357.5743103027344,0.9960039258003235,1140.4718017578125,423.8319396972656,0.9847601056098938,1107.40380859375,422.43255615234375,0.9824051260948181
67,True,1157.1904296875,143.31442260742188,0.983768880367279,1164.5489501953125,136.59228515625,0.959926187992096,1150.278564453125,135.96192932128906,0.9600882530212402,1174.96533203125,140.81741333007812,0.7924394011497498,1138.137451171875,139.3177490234375,0.7878800630569458,1186.3470458984375,184.37130737304688,0.9988101720809937,1118.824462890625,181.00877380371094,0.9986940026283264,1198.1053466796875,239.96310424804688,0.9898805618286133,1090.488525390625,233.30360412597656,0.9872840642929077,1194.23095703125,285.66827392578125,0.9784430265426636,1089.287353515625,282.42364501953125,0.9733350276947021,1160.33447265625,289.43084716796875,0.9991017580032349,1116.909912109375,287.4289855957031,0.9990255832672119,1150.8546142578125,359.091064453125,0.9966282248497009,1109.9775390625,357.4443359375,0.9961153268814087,1140.543701171875,423.84912109375,0.9848060011863708,1107.4884033203125,422.5214538574219,0.9829074740409851
68,True,1156.77880859375,142.99154663085938,0.9836477637290955,1164.151123046875,136.28140258789062,0.9600297808647156,1149.9560546875,135.65145874023438,0.9590754508972168,1174.734619140625,140.53988647460938,0.7954081892967224,1138.015625,139.04434204101562,0.7816583514213562,1186.299072265625,184.17462158203125,0.9988278746604919,1118.677490234375,180.84146118164062,0.998684823513031,1198.1414794921875,239.85308837890625,0.9902031421661377,1090.342529296875,233.31436157226562,0.9872224926948547,1194.06494140625,285.78240966796875,0.9790350198745728,1089.09716796875,282.838134765625,0.9733440279960632,1160.188232421875,289.5823669433594,0.9991196990013123,1116.67919921875,287.5717468261719,0.9990345239639282,1150.870361328125,359.1522216796875,0.9966805577278137,1109.7344970703125,357.49566650390625,0.9961317777633667,1140.783447265625,423.85821533203125,0.9849335551261902,1107.3369140625,422.50799560546875,0.9829150438308716
69,True,1156.4052734375,143.02987670898438,0.9838091135025024,1163.79541015625,136.29579162597656,0.9611446261405945,1149.4906005859375,135.70736694335938,0.9594107866287231,1174.4088134765625,140.57472229003906,0.7994970679283142,1137.49560546875,139.20498657226562,0.7800690531730652,1186.135498046875,184.29513549804688,0.9988012313842773,1118.4306640625,181.15911865234375,0.9986265897750854,1198.1610107421875,240.0355682373047,0.9898562431335449,1090.349365234375,233.70846557617188,0.9862805604934692,1193.901611328125,285.92315673828125,0.978178083896637,1088.586669921875,282.99798583984375,0.9715169668197632,1160.2388916015625,290.1530456542969,0.9990623593330383,1116.670654296875,288.21148681640625,0.9989606142044067,1151.033447265625,359.52166748046875,0.9964746832847595,1109.88525390625,357.933837890625,0.9958445429801941,1140.7535400390625,424.0469055175781,0.9842259287834167,1107.2384033203125,422.7008972167969,0.9819636344909668
70,True,1156.0604248046875,143.05551147460938,0.9839670062065125,1163.529296875,136.30844116210938,0.9617944955825806,1149.167236328125,135.72340393066406,0.9594119787216187,1174.383056640625,140.651611328125,0.8028846383094788,1137.3192138671875,139.2872314453125,0.7770009636878967,1186.185546875,184.46456909179688,0.9987990856170654,1118.36767578125,181.34771728515625,0.9986183643341064,1198.097412109375,240.24453735351562,0.9897743463516235,1090.253662109375,233.95138549804688,0.9860953688621521,1193.973388671875,286.17364501953125,0.9780062437057495,1088.4329833984375,283.31048583984375,0.9711835980415344,1160.1123046875,290.3857421875,0.9990507960319519,1116.463134765625,288.4327392578125,0.9989467263221741,1150.9970703125,359.56341552734375,0.9964390397071838,1109.78173828125,357.9650573730469,0.9958015084266663,1140.716796875,424.05181884765625,0.9841290712356567,1107.151123046875,422.7093200683594,0.9818505644798279
71,True,1156.8385009765625,143.59423828125,0.9841145277023315,1164.31201171875,136.84329223632812,0.9604899287223816,1149.879638671875,136.15499877929688,0.9615283608436584,1174.7144775390625,140.9926300048828,0.7905105948448181,1137.5748291015625,139.3385467529297,0.7929828763008118,1185.88134765625,184.46466064453125,0.9987776875495911,1118.089111328125,181.1206512451172,0.9986791014671326,1198.052001953125,240.15383911132812,0.9894054532051086,1090.162841796875,233.69883728027344,0.9870436787605286,1194.384765625,286.34783935546875,0.9775081276893616,1088.6298828125,283.2312927246094,0.9727080464363098,1159.8590087890625,290.4781494140625,0.9990432858467102,1116.1884765625,288.5258483886719,0.9989705085754395,1150.9556884765625,359.7320251464844,0.9963598847389221,1109.6500244140625,358.17022705078125,0.9958462119102478,1140.671142578125,423.9606628417969,0.9837204217910767,1106.9627685546875,422.73529052734375,0.9818045496940613
72,True,1156.0745849609375,143.80718994140625,0.9844526648521423,1163.6456298828125,137.0928955078125,0.9629414081573486,1149.30517578125,136.32882690429688,0.9608949422836304,1174.48583984375,141.64401245117188,0.8048457503318787,1137.440185546875,139.79832458496094,0.7804702520370483,1186.12158203125,186.30191040039062,0.9987485408782959,1117.480712890625,182.47531127929688,0.9985674619674683,1198.46533203125,241.94711303710938,0.989177942276001,1088.305908203125,234.35110473632812,0.985433042049408,1194.5235595703125,287.25079345703125,0.9766482710838318,1086.842041015625,282.780029296875,0.9696381092071533,1158.54150390625,292.9779052734375,0.9988945126533508,1114.47412109375,290.7867736816406,0.9987778067588806,1148.95947265625,361.43658447265625,0.995547890663147,1108.0748291015625,359.71337890625,0.994756817817688,1137.795654296875,423.6695251464844,0.9799081683158875,1105.31787109375,422.36279296875,0.9770309329032898
73,True,1155.803955078125,143.8638916015625,0.9845917820930481,1163.32763671875,137.12380981445312,0.9630947113037109,1149.03173828125,136.48277282714844,0.9606842994689941,1174.4281005859375,141.6276397705078,0.8079456686973572,1137.4263916015625,140.11105346679688,0.7783722281455994,1186.329345703125,186.20449829101562,0.9987928867340088,1118.1710205078125,182.4990234375,0.9986400008201599,1198.292236328125,241.7292022705078,0.9893991947174072,1089.140869140625,233.92019653320312,0.9861813187599182,1193.9517822265625,287.01141357421875,0.9772271513938904,1087.5931396484375,282.408203125,0.9711337685585022,1158.838623046875,292.20806884765625,0.9989832043647766,1115.100341796875,289.971435546875,0.9988872408866882,1149.3427734375,360.31341552734375,0.9960435628890991,1108.7972412109375,358.4570617675781,0.9954050779342651,1137.9853515625,423.04852294921875,0.9822931885719299,1106.0008544921875,421.5751647949219,0.9799640774726868
74,True,1156.1644287109375,143.3237762451172,0.9845243096351624,1163.629150390625,136.57354736328125,0.9620914459228516,1149.2177734375,135.9542236328125,0.9618893265724182,1174.373291015625,141.26446533203125,0.7993482351303101,1137.21435546875,139.80894470214844,0.7892158031463623,1186.1859130859375,186.15586853027344,0.9987635612487793,1117.74853515625,182.46913146972656,0.9986554384231567,1198.321044921875,241.79132080078125,0.9889545440673828,1088.83203125,234.0513153076172,0.986433744430542,1194.0902099609375,286.8915100097656,0.9764120578765869,1087.5992431640625,282.47210693359375,0.9713543057441711,1158.729736328125,292.0725402832031,0.998965859413147,1114.797119140625,289.87872314453125,0.9988871216773987,1149.329833984375,360.2941589355469,0.9959981441497803,1108.55029296875,358.47454833984375,0.9954344630241394,1138.05712890625,423.1612548828125,0.9822549819946289,1105.8985595703125,421.7009582519531,0.9801642298698425
75,True,1156.27392578125,143.6964111328125,0.9846237301826477,1163.8115234375,136.93336486816406,0.962691068649292,1149.3759765625,136.26358032226562,0.9615532755851746,1174.6708984375,141.60906982421875,0.8039389848709106,1137.4371337890625,140.0291290283203,0.7856796979904175,1186.4691162109375,186.4567108154297,0.9987841248512268,1118.0670166015625,182.7392120361328,0.9986552000045776,1198.6392822265625,242.22628784179688,0.9891369342803955,1089.494384765625,234.49813842773438,0.9862691760063171,1193.855224609375,287.6058349609375,0.9767259359359741,1088.1353759765625,283.02825927734375,0.9711391925811768,1158.86083984375,291.82244873046875,0.9989802241325378,1114.980712890625,289.5916442871094,0.9988935589790344,1148.9449462890625,359.99969482421875,0.9960961937904358,1108.576416015625,358.1597900390625,0.9955052137374878,1137.70458984375,423.019775390625,0.9827150702476501,1106.3155517578125,421.61297607421875,0.980554461479187
76,True,1156.7376708984375,144.68850708007812,0.9843552112579346,1164.315185546875,137.90255737304688,0.9624095559120178,1149.9522705078125,137.13499450683594,0.9608029127120972,1175.125732421875,142.11672973632812,0.803367555141449,1137.9937744140625,140.2747802734375,0.7820337414741516,1186.579345703125,186.4134063720703,0.9987596273422241,1118.3009033203125,182.54539489746094,0.998602569103241,1198.72021484375,242.04608154296875,0.9890519976615906,1089.597412109375,234.36239624023438,0.9856759309768677,1194.012939453125,287.24835205078125,0.9765059351921082,1087.994140625,283.001953125,0.9700899124145508,1158.8572998046875,292.1092529296875,0.9989521503448486,1115.05419921875,289.84320068359375,0.9988511800765991,1149.0006103515625,360.1090087890625,0.9960036873817444,1108.501953125,358.2554931640625,0.9953418970108032,1137.8551025390625,423.07965087890625,0.9823968410491943,1106.0897216796875,421.69921875,0.9800196886062622
77,True,1156.78076171875,144.5706787109375,0.9840896129608154,1164.3563232421875,137.7611846923828,0.9619529843330383,1149.9805908203125,137.0018310546875,0.9604024291038513,1175.16650390625,141.9366912841797,0.8012818694114685,1137.988525390625,140.1104736328125,0.7810654640197754,1186.5899658203125,186.25772094726562,0.9987208247184753,1118.244140625,182.5318603515625,0.9985547661781311,1198.78076171875,241.76483154296875,0.9887368083000183,1089.4677734375,234.61573791503906,0.985186755657196,1194.228759765625,286.81756591796875,0.975850522518158,1087.93701171875,283.6583557128906,0.9691123962402344,1158.978759765625,292.31292724609375,0.998907208442688,1115.1708984375,290.1275939941406,0.9987998008728027,1148.922607421875,360.34716796875,0.9958244562149048,1108.6685791015625,358.5766296386719,0.9951213002204895,1137.5738525390625,423.1163330078125,0.9817062020301819,1106.242919921875,421.822998046875,0.9792033433914185
78,True,1156.8037109375,144.568359375,0.9840489625930786,1164.373779296875,137.76336669921875,0.9617663621902466,1149.9920654296875,137.02719116210938,0.960496187210083,1175.175537109375,141.9173126220703,0.7998611927032471,1137.990966796875,140.14207458496094,0.7819806337356567,1186.578857421875,186.06134033203125,0.9987106323242188,1118.273193359375,182.50657653808594,0.9985546469688416,1198.818115234375,241.39874267578125,0.9886381030082703,1089.4677734375,234.6075439453125,0.9852519035339355,1194.54248046875,286.551513671875,0.975695788860321,1087.89208984375,283.63189697265625,0.969202995300293,1159.21630859375,292.26409912109375,0.9989025592803955,1115.43408203125,290.1651611328125,0.9987994432449341,1149.05908203125,360.3690185546875,0.9958012700080872,1108.832275390625,358.7033386230469,0.9951144456863403,1137.66943359375,423.08123779296875,0.981613039970398,1106.305419921875,421.916015625,0.9791609644889832
79,True,1156.7904052734375,144.57083129882812,0.9840642213821411,1164.357421875,137.74490356445312,0.9617969393730164,1149.9820556640625,137.01724243164062,0.9605473875999451,1175.1771240234375,141.8768310546875,0.8000547289848328,1137.988525390625,140.1261749267578,0.7817875146865845,1186.6998291015625,186.18873596191406,0.9986978769302368,1118.275390625,182.572998046875,0.9985491633415222,1198.8621826171875,242.02764892578125,0.9884327054023743,1089.4825439453125,234.83245849609375,0.9851454496383667,1194.0428466796875,287.6206970214844,0.9752455949783325,1087.7855224609375,283.7877197265625,0.9689117074012756,1159.2037353515625,292.4880065917969,0.9988824725151062,1115.351318359375,290.3417663574219,0.9987818598747253,1148.9625244140625,360.4759826660156,0.995728075504303,1108.64892578125,358.77093505859375,0.9950488209724426,1137.63232421875,423.1710205078125,0.9813743233680725,1106.2628173828125,421.9979553222656,0.9789465665817261
80,True,1156.721435546875,144.5530242919922,0.9840876460075378,1164.309814453125,137.7352294921875,0.9620059132575989,1149.926513671875,136.98681640625,0.9604642987251282,1175.1712646484375,141.89675903320312,0.8014591932296753,1137.957275390625,140.0946807861328,0.7807045578956604,1186.70166015625,186.24879455566406,0.9986978769302368,1118.260986328125,182.55569458007812,0.998540997505188,1198.8095703125,242.08596801757812,0.9884040355682373,1089.5355224609375,234.80792236328125,0.9849711060523987,1193.802490234375,287.453857421875,0.9751615524291992,1087.87548828125,283.71636962890625,0.968598484992981,1159.145751953125,292.423095703125,0.9988780617713928,1115.281494140625,290.2359619140625,0.9987738728523254,1148.8494873046875,360.44189453125,0.9957290291786194,1108.5753173828125,358.6857604980469,0.9950363039970398,1137.5584716796875,423.15545654296875,0.9814245700836182,1106.279052734375,421.9181213378906,0.9789617657661438
81,True,1156.724365234375,144.5588836669922,0.984089732170105,1164.3116455078125,137.7414093017578,0.962001383304596,1149.928466796875,136.99301147460938,0.9604568481445312,1175.170166015625,141.9048614501953,0.8014717698097229,1137.95751953125,140.10372924804688,0.7807232141494751,1186.6962890625,186.25247192382812,0.9987000226974487,1118.2620849609375,182.5601348876953,0.9985426664352417,1198.813720703125,242.0675048828125,0.9884364604949951,1089.546142578125,234.79925537109375,0.9849987626075745,1193.8092041015625,287.41162109375,0.9752307534217834,1087.8944091796875,283.7070007324219,0.9686627984046936,1159.1322021484375,292.4012145996094,0.9988803267478943,1115.2706298828125,290.214111328125,0.9987760186195374,1148.850341796875,360.4085998535156,0.9957348704338074,1108.5804443359375,358.6517333984375,0.9950414299964905,1137.539306640625,423.1156005859375,0.9814333319664001,1106.2685546875,421.8749084472656,0.9789672493934631
82,True,1156.7161865234375,144.553955078125,0.9840870499610901,1164.3017578125,137.73550415039062,0.9620131850242615,1149.9189453125,136.98756408691406,0.9604529142379761,1175.1590576171875,141.90042114257812,0.8015397191047668,1137.9473876953125,140.10107421875,0.7806488871574402,1186.6961669921875,186.2701416015625,0.9986984729766846,1118.2579345703125,182.5641632080078,0.9985406398773193,1198.8260498046875,242.11117553710938,0.9884159564971924,1089.5384521484375,234.79962158203125,0.9849684834480286,1193.8072509765625,287.455078125,0.9751824140548706,1087.8603515625,283.7147216796875,0.9685981273651123,1159.1300048828125,292.417236328125,0.9988779425621033,1115.26953125,290.2223205566406,0.9987732768058777,1148.8336181640625,360.41455078125,0.9957273006439209,1108.576171875,358.64593505859375,0.9950321912765503,1137.534423828125,423.10565185546875,0.9814132452011108,1106.2877197265625,421.84783935546875,0.9789429306983948
83,True,1156.3671875,144.41903686523438,0.9841077327728271,1163.910400390625,137.56787109375,0.9624345898628235,1149.543701171875,136.91900634765625,0.9600406885147095,1174.9266357421875,141.71376037597656,0.8049302697181702,1137.7275390625,140.1767120361328,0.7766711711883545,1186.78076171875,186.19326782226562,0.9987057447433472,1118.37109375,182.62973022460938,0.9985314607620239,1198.8065185546875,242.12606811523438,0.988497257232666,1089.51611328125,234.816162109375,0.98479825258255,1193.826904296875,287.337890625,0.9753005504608154,1087.8173828125,283.6982421875,0.9683465361595154,1159.1158447265625,292.3951416015625,0.9988822340965271,1115.3026123046875,290.20556640625,0.9987714886665344,1148.852294921875,360.4014892578125,0.9957537651062012,1108.669677734375,358.59442138671875,0.995039165019989,1137.50927734375,423.1791687011719,0.9815373420715332,1106.4124755859375,421.8330078125,0.9790144562721252
84,True,1154.306640625,142.8372802734375,0.984858512878418,1162.0054931640625,136.0973663330078,0.9673580527305603,1147.61474609375,135.56520080566406,0.9568443894386292,1173.9881591796875,141.14065551757812,0.838539719581604,1136.7606201171875,139.9798583984375,0.7408447861671448,1186.84814453125,186.479248046875,0.9988875985145569,1118.288818359375,182.8732452392578,0.9984947443008423,1198.9156494140625,242.2100372314453,0.9908480644226074,1089.4344482421875,234.2493896484375,0.9836845397949219,1193.875732421875,286.71087646484375,0.9795351624488831,1086.8680419921875,282.89752197265625,0.9673572778701782,1158.5748291015625,292.1845397949219,0.9989988207817078,1114.527587890625,289.7564697265625,0.9987986087799072,1148.8857421875,361.3876647949219,0.9960198998451233,1108.044677734375,359.1796875,0.9948908090591431,1138.6923828125,424.68951416015625,0.9816758632659912,1106.2900390625,422.4881286621094,0.9777464866638184
85,True,1154.636962890625,142.74945068359375,0.9844691157341003,1162.26806640625,135.9539794921875,0.9656248688697815,1147.7445068359375,135.4678955078125,0.957747220993042,1173.9459228515625,140.95050048828125,0.8272169232368469,1136.47314453125,139.90310668945312,0.7529639005661011,1186.6923828125,186.2940216064453,0.9988190531730652,1118.0849609375,182.9138946533203,0.998489260673523,1198.9866943359375,242.23025512695312,0.9901097416877747,1089.343505859375,234.67742919921875,0.9839826822280884,1194.0704345703125,286.78131103515625,0.9781305193901062,1086.548828125,283.35821533203125,0.9674919247627258,1159.017578125,292.2093505859375,0.9989494681358337,1115.000732421875,289.92828369140625,0.998773992061615,1148.81884765625,361.6048278808594,0.9958309531211853,1108.5113525390625,359.5513916015625,0.9948024749755859,1138.0819091796875,424.9610595703125,0.9810470938682556,1106.5989990234375,422.943603515625,0.9774512648582458
86,True,1154.97607421875,143.23452758789062,0.9845311641693115,1162.5496826171875,136.41473388671875,0.9655337929725647,1148.0980224609375,135.9033966064453,0.9579430818557739,1173.9783935546875,141.1216583251953,0.8260359168052673,1136.6925048828125,140.00631713867188,0.7559657692909241,1186.5147705078125,186.19277954101562,0.9988518953323364,1117.996826171875,182.69558715820312,0.9985097050666809,1198.9322509765625,241.97177124023438,0.9905372262001038,1089.314453125,234.3115997314453,0.9842528700828552,1194.0345458984375,287.18450927734375,0.9790418744087219,1086.95361328125,283.75616455078125,0.9681919813156128,1158.5167236328125,292.1556701660156,0.9989853501319885,1114.53759765625,289.8501281738281,0.9988054037094116,1148.7576904296875,361.43170166015625,0.9959624409675598,1108.2401123046875,359.3499755859375,0.9949154853820801,1138.296630859375,424.7709045410156,0.9814769625663757,1106.595703125,422.72918701171875,0.9778003692626953
87,True,1155.20751953125,143.42974853515625,0.9844537377357483,1162.6162109375,136.59124755859375,0.9647504091262817,1148.2685546875,136.1541748046875,0.9584625363349915,1173.65576171875,141.07078552246094,0.8207628130912781,1136.6710205078125,140.14834594726562,0.7634009122848511,1186.1654052734375,185.70826721191406,0.9988659620285034,1118.01953125,182.60916137695312,0.9985470175743103,1199.052001953125,241.03857421875,0.9907426238059998,1089.5977783203125,234.12332153320312,0.9849194288253784,1194.2655029296875,286.923583984375,0.9795458316802979,1087.1614990234375,283.95330810546875,0.96941739320755,1158.568603515625,291.6967468261719,0.9990160465240479,1114.838623046875,289.5921630859375,0.998847484588623,1149.0323486328125,361.0645751953125,0.9960527420043945,1108.673095703125,359.2087097167969,0.9950574636459351,1138.64111328125,424.57891845703125,0.9817106127738953,1107.00732421875,422.8316650390625,0.9781680703163147
88,True,1154.65966796875,143.40072631835938,0.9846199154853821,1162.043701171875,136.51162719726562,0.9655696153640747,1147.7314453125,136.15399169921875,0.9582038521766663,1173.2127685546875,140.88333129882812,0.8256095051765442,1136.27685546875,140.1669158935547,0.7593935132026672,1185.98046875,185.4781036376953,0.9988932013511658,1117.8857421875,182.781005859375,0.9985461235046387,1198.9661865234375,240.49557495117188,0.9909526109695435,1089.634765625,234.2339630126953,0.9846231341362,1194.01806640625,287.17529296875,0.9799123406410217,1087.384033203125,284.353515625,0.9690297842025757,1158.5760498046875,291.74072265625,0.9990413784980774,1114.8740234375,289.7933044433594,0.9988629817962646,1149.279296875,361.0992431640625,0.9962033629417419,1108.77734375,359.436767578125,0.9951871037483215,1138.863037109375,424.55975341796875,0.982471764087677,1107.044921875,423.0882568359375,0.9788957238197327
89,True,1153.33056640625,143.12661743164062,0.9836385250091553,1160.866943359375,136.33926391601562,0.9654445648193359,1146.8221435546875,135.8599853515625,0.9525344371795654,1172.7744140625,140.8007049560547,0.835479199886322,1136.1614990234375,139.74945068359375,0.725498616695404,1185.8160400390625,185.30104064941406,0.9988698363304138,1117.6771240234375,182.338134765625,0.9983711838722229,1198.923583984375,240.33209228515625,0.9913038015365601,1089.3953857421875,233.9996337890625,0.9827237129211426,1194.1146240234375,286.9704895019531,0.9804302453994751,1087.54638671875,284.46173095703125,0.9661860466003418,1158.254150390625,291.77410888671875,0.9990113973617554,1114.5218505859375,289.6783142089844,0.9987733960151672,1148.6478271484375,360.47576904296875,0.9961001873016357,1108.0247802734375,358.69512939453125,0.9948122501373291,1138.5478515625,423.85577392578125,0.9819576740264893,1106.446533203125,422.2235412597656,0.9775377511978149
90,True,1153.93994140625,144.47415161132812,0.9827769994735718,1161.3253173828125,137.51173400878906,0.9619172215461731,1147.290283203125,137.11666870117188,0.9526602625846863,1172.765869140625,141.19183349609375,0.8168544173240662,1136.11865234375,140.33033752441406,0.7393194437026978,1185.413818359375,184.98912048339844,0.9988006353378296,1117.3525390625,182.44723510742188,0.9983807802200317,1198.55126953125,239.4608917236328,0.9908378720283508,1088.90966796875,233.98934936523438,0.9837153553962708,1193.884033203125,286.0692138671875,0.9798187017440796,1087.556884765625,284.22283935546875,0.9678311944007874,1157.8079833984375,292.26214599609375,0.9989967942237854,1114.116455078125,290.425048828125,0.9987940788269043,1148.7322998046875,360.670654296875,0.9960358738899231,1107.9921875,359.20751953125,0.9949057102203369,1138.35107421875,423.52630615234375,0.9817385077476501,1106.2254638671875,422.4513244628906,0.9778082370758057
91,True,1154.281005859375,144.2011260986328,0.9829229116439819,1161.6500244140625,137.252197265625,0.961641788482666,1147.4716796875,136.86973571777344,0.9544625282287598,1172.8876953125,141.1002197265625,0.8115525245666504,1136.044677734375,140.26148986816406,0.7496908903121948,1185.22119140625,185.1094970703125,0.9987438321113586,1117.3839111328125,182.39556884765625,0.998371422290802,1197.7816162109375,240.11709594726562,0.9900730848312378,1088.923583984375,234.08743286132812,0.9835411906242371,1193.751953125,286.69244384765625,0.9783219695091248,1087.6409912109375,284.09014892578125,0.9671986699104309,1157.794677734375,292.025146484375,0.9989317059516907,1114.2528076171875,290.16180419921875,0.9987422823905945,1148.95947265625,360.55303955078125,0.9958283305168152,1108.5537109375,359.0457458496094,0.9947587847709656,1138.17724609375,423.6821594238281,0.9811597466468811,1106.317138671875,422.4635009765625,0.977462649345398
92,True,1152.997314453125,142.75958251953125,0.9836945533752441,1160.5291748046875,135.822021484375,0.9655497074127197,1146.1761474609375,135.54214477539062,0.9534522294998169,1172.56396484375,140.36541748046875,0.8341504335403442,1135.3475341796875,139.84814453125,0.7283521890640259,1185.7103271484375,185.36558532714844,0.9987912774085999,1117.7437744140625,182.611083984375,0.9983012676239014,1197.94970703125,241.01004028320312,0.9903600215911865,1089.6539306640625,234.25057983398438,0.9817630648612976,1193.193115234375,287.3992919921875,0.9785264730453491,1087.711669921875,284.104248046875,0.9643053412437439,1157.7861328125,291.62298583984375,0.9989094734191895,1114.1531982421875,289.5301513671875,0.9986670017242432,1148.686279296875,359.9539489746094,0.9957950115203857,1108.36865234375,358.09881591796875,0.994511604309082,1138.0062255859375,424.1108093261719,0.9811267256736755,1106.40380859375,422.31103515625,0.9768123030662537
93,True,1153.6282958984375,141.56968688964844,0.9842156767845154,1160.994140625,134.69483947753906,0.9653350114822388,1146.4591064453125,134.54122924804688,0.9575792551040649,1172.49072265625,139.85801696777344,0.8252065181732178,1135.15185546875,139.67861938476562,0.7544575929641724,1185.4830322265625,185.55299377441406,0.9987611770629883,1117.645263671875,182.82821655273438,0.9983844757080078,1197.461181640625,240.8675994873047,0.9895492792129517,1089.357177734375,234.2819366455078,0.9826087951660156,1193.8682861328125,285.58197021484375,0.9769495725631714,1087.89208984375,284.0226135253906,0.965069591999054,1157.862060546875,291.4385681152344,0.9988695979118347,1114.3238525390625,289.36956787109375,0.9986687898635864,1148.8280029296875,359.7851257324219,0.995653510093689,1108.580078125,357.8310241699219,0.9945488572120667,1137.7642822265625,424.4066162109375,0.9808040261268616,1106.114501953125,422.2541198730469,0.9770668148994446
