frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
67,True,1174.830810546875,177.30532836914062,0.613366425037384,0.0,0.0,0.142460897564888,1173.406494140625,170.63754272460938,0.7028890252113342,0.0,0.0,0.06462426483631134,1162.22705078125,163.74102783203125,0.8545483350753784,1148.94921875,185.30230712890625,0.9454905986785889,1133.89599609375,177.709228515625,0.9938265681266785,1138.68701171875,230.66879272460938,0.6470795273780823,1113.11181640625,213.81129455566406,0.9883953332901001,1145.15625,259.5992736816406,0.6264362335205078,1123.0086669921875,246.44793701171875,0.9640994668006897,1108.1004638671875,256.7680358886719,0.9905272722244263,1095.563720703125,252.37680053710938,0.9968408346176147,1123.5247802734375,322.8807373046875,0.9818345904350281,1085.13671875,318.539306640625,0.994532585144043,1117.1556396484375,384.04962158203125,0.9632987976074219,1059.9033203125,382.0593566894531,0.9842032194137573
68,True,1175.613525390625,180.7191925048828,0.7545678615570068,0.0,0.0,0.2646196782588959,1173.9229736328125,173.2489471435547,0.8127253651618958,0.0,0.0,0.0894496738910675,1163.0335693359375,163.58436584472656,0.8669423460960388,1157.1953125,188.6656494140625,0.9475216269493103,1133.9404296875,176.03269958496094,0.994085431098938,1145.4810791015625,235.32528686523438,0.6173970699310303,1113.595703125,208.62255859375,0.986668586730957,1152.720703125,264.4275817871094,0.6195803284645081,1129.9395751953125,234.83786010742188,0.9633057117462158,1116.294189453125,256.92694091796875,0.9891344308853149,1098.66015625,250.85659790039062,0.9964229464530945,1125.966552734375,324.799072265625,0.9842678904533386,1089.9447021484375,319.4605407714844,0.9952822327613831,1116.4898681640625,384.67120361328125,0.969977855682373,1066.1981201171875,381.7523193359375,0.987163245677948
69,True,1182.7955322265625,180.7418212890625,0.5134615302085876,0.0,0.0,0.08473540097475052,1182.3291015625,173.91314697265625,0.6444252729415894,0.0,0.0,0.04486706480383873,1174.0328369140625,165.27731323242188,0.8730980157852173,1156.655517578125,184.74472045898438,0.9222947955131531,1141.9697265625,176.62413024902344,0.99404376745224,1145.831298828125,229.91262817382812,0.5422865152359009,1121.644775390625,212.34658813476562,0.9914745092391968,1150.2373046875,252.2913818359375,0.5480477809906006,1138.3115234375,242.5725860595703,0.9715078473091125,1113.65234375,255.1343994140625,0.9900853633880615,1101.8507080078125,250.4824676513672,0.9973656535148621,1125.1541748046875,322.71728515625,0.9847273826599121,1092.096435546875,318.1389465332031,0.9964080452919006,1114.89208984375,384.073974609375,0.9696382284164429,1070.6378173828125,382.38006591796875,0.9891128540039062
70,True,1189.85498046875,182.0653839111328,0.5327081084251404,0.0,0.0,0.0887410044670105,1189.9805908203125,175.8574676513672,0.6353374123573303,0.0,0.0,0.05097641423344612,1181.7117919921875,167.86093139648438,0.8608278632164001,1154.200927734375,182.96435546875,0.9003680944442749,1151.1993408203125,178.90557861328125,0.9900131225585938,0.0,0.0,0.4555562734603882,1134.850341796875,212.69810485839844,0.9835785627365112,0.0,0.0,0.4627944827079773,1142.0196533203125,241.60140991210938,0.9517720937728882,1106.62890625,251.47604370117188,0.9774392247200012,1102.4698486328125,248.3876953125,0.9934508800506592,1118.752685546875,320.2984313964844,0.9612957239151001,1099.2093505859375,317.6072082519531,0.9900091886520386,1109.722412109375,384.73095703125,0.9254962205886841,1077.6204833984375,385.6461181640625,0.9705055952072144
71,True,0.0,0.0,0.49280989170074463,0.0,0.0,0.08604741841554642,1188.7086181640625,176.5687255859375,0.601791501045227,0.0,0.0,0.05230787396430969,1181.23828125,167.962646484375,0.8546549081802368,1161.685546875,185.2485809326172,0.9338508248329163,1149.4384765625,178.0745086669922,0.9937140345573425,1150.66650390625,229.42425537109375,0.6202513575553894,1129.4541015625,213.57717895507812,0.9905484318733215,1150.8193359375,247.02442932128906,0.6112000346183777,1139.232177734375,240.7781524658203,0.9695994853973389,1115.25537109375,254.58517456054688,0.9918636083602905,1104.643310546875,249.97372436523438,0.9975447058677673,1128.41259765625,321.98211669921875,0.9875512719154358,1093.6063232421875,317.529296875,0.9966166615486145,1119.8310546875,382.899169921875,0.9742689728736877,1071.0369873046875,381.06256103515625,0.9897772669792175
72,True,1190.7762451171875,184.27944946289062,0.6624671816825867,0.0,0.0,0.1573900580406189,1190.25341796875,178.15333557128906,0.7271304726600647,0.0,0.0,0.07255588471889496,1180.598388671875,169.55149841308594,0.8637343645095825,1160.371826171875,183.8671875,0.9355984926223755,1151.70458984375,181.0802764892578,0.9921934008598328,1149.669189453125,224.4562225341797,0.5917616486549377,1136.600830078125,216.4114990234375,0.9854626655578613,1151.20068359375,252.0121307373047,0.5940701365470886,1144.484130859375,248.52850341796875,0.960379958152771,1113.84765625,252.24586486816406,0.9832007884979248,1105.958251953125,249.77169799804688,0.9944871068000793,1124.0693359375,320.8305969238281,0.9681192636489868,1101.54833984375,319.119140625,0.9905151128768921,1118.2449951171875,381.69195556640625,0.9314539432525635,1083.12353515625,384.17822265625,0.9700279831886292
73,True,1191.9146728515625,184.2115478515625,0.6059278845787048,0.0,0.0,0.12656690180301666,1191.7862548828125,178.23031616210938,0.6781627535820007,0.0,0.0,0.06937023252248764,1183.7098388671875,170.17498779296875,0.8608458638191223,1159.068359375,184.36788940429688,0.9311595559120178,1154.9095458984375,180.94102478027344,0.9917706251144409,1148.892822265625,225.59695434570312,0.5618498921394348,1139.8416748046875,214.72801208496094,0.9841933846473694,1149.5849609375,253.33401489257812,0.5558832883834839,1143.30859375,247.57687377929688,0.9553462862968445,1110.48193359375,251.7026824951172,0.9839069843292236,1105.48779296875,248.7036895751953,0.9947777986526489,1123.007080078125,320.5326232910156,0.9724865555763245,1101.5791015625,318.1187744140625,0.9919695258140564,1116.8720703125,383.4791259765625,0.9444277286529541,1081.680419921875,384.7701416015625,0.9761333465576172
74,True,1188.7786865234375,184.49441528320312,0.6275953054428101,0.0,0.0,0.15863309800624847,1188.50927734375,178.56216430664062,0.6674885749816895,0.0,0.0,0.08833808451890945,1180.84765625,170.69564819335938,0.8309783935546875,1160.40478515625,185.90231323242188,0.9454344511032104,1151.014404296875,180.7126922607422,0.9912002682685852,1150.236328125,225.72271728515625,0.6662446856498718,1132.77001953125,210.79307556152344,0.9821966886520386,1148.4901123046875,252.65386962890625,0.6480797529220581,1135.480224609375,241.7933349609375,0.9543207287788391,1111.352783203125,250.54046630859375,0.9871396422386169,1102.8135986328125,246.9272918701172,0.995087206363678,1126.023193359375,320.3813781738281,0.9772700071334839,1101.2691650390625,317.38653564453125,0.9920514822006226,1117.5927734375,384.0339660644531,0.9504551887512207,1079.88623046875,383.90789794921875,0.9758255481719971
75,True,1186.62939453125,183.56414794921875,0.6459043025970459,0.0,0.0,0.1886409968137741,1186.3131103515625,177.6151123046875,0.6693198084831238,0.0,0.0,0.10249058157205582,1178.1173095703125,169.84140014648438,0.8077547550201416,1161.69970703125,186.27195739746094,0.9513503909111023,1145.551025390625,180.56455993652344,0.9905135631561279,1151.3038330078125,226.69912719726562,0.7154902815818787,1123.159912109375,210.29978942871094,0.9797017574310303,1150.35302734375,255.23345947265625,0.691114604473114,1129.7559814453125,239.10035705566406,0.9509631991386414,1115.0218505859375,250.3856201171875,0.9882274270057678,1102.2520751953125,246.94610595703125,0.9950032830238342,1128.0692138671875,319.7537841796875,0.9791537523269653,1099.39013671875,317.116943359375,0.9917343854904175,1119.81640625,382.36248779296875,0.9537231922149658,1079.743408203125,382.42120361328125,0.9753170013427734
76,True,1179.331787109375,181.55450439453125,0.7492779493331909,0.0,0.0,0.2707546353340149,1177.978759765625,175.04823303222656,0.7781718969345093,0.0,0.0,0.11966614425182343,1168.8660888671875,165.91806030273438,0.8619112968444824,1160.8515625,184.966552734375,0.9738101363182068,1138.335205078125,174.98052978515625,0.9959558844566345,1151.1387939453125,227.54345703125,0.8204306364059448,1115.30517578125,205.6151123046875,0.9914310574531555,1150.0836181640625,251.33148193359375,0.8023437261581421,1127.7672119140625,234.5884552001953,0.9767298102378845,1117.5294189453125,251.734130859375,0.9950966238975525,1101.0272216796875,246.7357635498047,0.9980582594871521,1131.0357666015625,319.59991455078125,0.9908744096755981,1099.365234375,314.8629455566406,0.9966484904289246,1120.8907470703125,379.7813415527344,0.9763770699501038,1081.7529296875,376.83111572265625,0.9883643388748169
77,True,1177.1759033203125,181.3115234375,0.7425733804702759,0.0,0.0,0.2368236929178238,1175.487548828125,174.98550415039062,0.7982621192932129,0.0,0.0,0.09269730001688004,1164.8927001953125,166.946533203125,0.884724497795105,1158.531494140625,186.98590087890625,0.968438446521759,1133.85205078125,177.66452026367188,0.9964040517807007,1149.9122314453125,229.45474243164062,0.7652972340583801,1110.6766357421875,208.27670288085938,0.9930881857872009,1151.3427734375,256.3853454589844,0.754959762096405,1125.745361328125,236.910400390625,0.9796987771987915,1118.49951171875,253.26974487304688,0.9946379065513611,1100.68994140625,248.82546997070312,0.9981968998908997,1131.9029541015625,319.0582580566406,0.990368127822876,1099.2020263671875,315.01104736328125,0.9970634579658508,1120.1099853515625,377.28656005859375,0.9769839644432068,1080.414306640625,375.596435546875,0.9900850057601929
78,True,1165.2655029296875,179.3621063232422,0.8915280699729919,1168.608154296875,174.98313903808594,0.5923243165016174,1162.45849609375,173.1361083984375,0.8984149098396301,0.0,0.0,0.2013355940580368,1149.7257080078125,166.4000701904297,0.8596171140670776,1158.2796630859375,191.5496063232422,0.9724111557006836,1119.7666015625,179.6890411376953,0.9949919581413269,1150.888916015625,232.718017578125,0.7911806106567383,1093.3800048828125,209.31744384765625,0.9851935505867004,1155.120361328125,258.86810302734375,0.7869582176208496,1111.3587646484375,237.3596649169922,0.9671122431755066,1125.5831298828125,255.620361328125,0.992394208908081,1099.1046142578125,251.31463623046875,0.9966495633125305,1128.461181640625,319.8005676269531,0.9888118505477905,1094.998046875,315.7535400390625,0.9952757358551025,1119.8328857421875,377.52423095703125,0.9769884943962097,1082.81640625,375.294677734375,0.9876884818077087
79,True,1159.893798828125,173.54483032226562,0.9008102416992188,1163.2491455078125,169.35086059570312,0.6215715408325195,1156.6226806640625,167.4832305908203,0.9030548930168152,0.0,0.0,0.22161780297756195,1143.3321533203125,163.18153381347656,0.8628562092781067,1152.897705078125,192.11019897460938,0.9789838194847107,1114.2139892578125,179.8536376953125,0.9956860542297363,1147.62158203125,234.88772583007812,0.8418469429016113,1086.861083984375,210.194091796875,0.9867238402366638,1154.5916748046875,264.7471618652344,0.8287345170974731,1100.935302734375,240.14779663085938,0.9701679944992065,1123.13427734375,257.2582092285156,0.9939701557159424,1096.736328125,252.97671508789062,0.9971504807472229,1128.289306640625,320.036865234375,0.9901824593544006,1094.0576171875,316.0279846191406,0.9955228567123413,1120.12890625,377.6034851074219,0.9780299663543701,1081.2569580078125,374.8351135253906,0.9875959157943726
80,True,1149.50537109375,170.1013641357422,0.9482006430625916,1153.7939453125,165.66741943359375,0.795952558517456,1145.003662109375,164.2543487548828,0.9425444602966309,0.0,0.0,0.3519933521747589,1131.55322265625,162.5232696533203,0.8748622536659241,1151.3048095703125,193.7728271484375,0.9863881468772888,1107.3880615234375,184.45181274414062,0.9965808987617493,1149.0189208984375,237.4786376953125,0.8630855679512024,1087.1334228515625,218.69549560546875,0.984024167060852,1152.8095703125,264.56573486328125,0.8400274515151978,1105.4337158203125,243.28610229492188,0.9644783139228821,1124.4788818359375,257.17669677734375,0.9940710663795471,1094.6168212890625,253.96902465820312,0.9968932867050171,1128.722900390625,318.7286376953125,0.990510880947113,1092.277099609375,315.9608459472656,0.9952008724212646,1122.0894775390625,377.02288818359375,0.9793200492858887,1081.98681640625,375.641357421875,0.9874348044395447
81,True,1143.5467529296875,169.6240997314453,0.9549538493156433,1148.527587890625,165.17738342285156,0.8350086808204651,1139.1431884765625,163.87432861328125,0.9432520270347595,0.0,0.0,0.4324113130569458,1127.168212890625,164.06838989257812,0.8560143709182739,1151.467529296875,197.3268585205078,0.9887468218803406,1103.999267578125,189.50633239746094,0.9968305230140686,1147.3934326171875,238.968994140625,0.8768800497055054,1085.80126953125,225.14572143554688,0.9831006526947021,1146.3992919921875,257.55157470703125,0.8480603694915771,1109.213134765625,247.25962829589844,0.9619961977005005,1126.0750732421875,261.7082824707031,0.994398295879364,1093.5841064453125,258.9742736816406,0.9969121217727661,1130.059814453125,321.213623046875,0.9905886650085449,1091.2215576171875,318.6622314453125,0.9950070381164551,1122.635986328125,377.7776184082031,0.979001522064209,1081.33349609375,376.5196838378906,0.9868232011795044
82,True,1138.06103515625,173.6473388671875,0.9571282863616943,1142.1607666015625,169.12579345703125,0.8398847579956055,1132.736572265625,168.38064575195312,0.949000895023346,0.0,0.0,0.42557433247566223,1119.2357177734375,170.2760009765625,0.8743860721588135,1147.5888671875,202.02333068847656,0.9897944331169128,1097.62451171875,197.46803283691406,0.9971736669540405,1148.3861083984375,238.94378662109375,0.8849125504493713,1079.7742919921875,232.04425048828125,0.9848547577857971,1138.2744140625,249.02215576171875,0.8534560203552246,1100.56787109375,248.85667419433594,0.9643732905387878,1128.4210205078125,268.54522705078125,0.9945107698440552,1094.61572265625,266.9655456542969,0.9969967603683472,1129.7471923828125,323.916259765625,0.9897887110710144,1090.20849609375,322.22186279296875,0.9946213960647583,1122.0252685546875,378.4258117675781,0.9762752652168274,1082.47509765625,378.1214904785156,0.9851860404014587
83,True,1130.0140380859375,180.51834106445312,0.9692089557647705,1135.10498046875,175.96888732910156,0.9099128246307373,1124.9814453125,175.46524047851562,0.9472192525863647,1142.128173828125,179.54010009765625,0.6252472996711731,1114.4554443359375,178.31886291503906,0.8064232468605042,1148.095703125,209.30548095703125,0.9932044744491577,1097.0123291015625,205.02752685546875,0.9970651268959045,1147.32373046875,244.31027221679688,0.9226410388946533,1077.46533203125,236.59918212890625,0.9791786670684814,1134.070556640625,252.9835205078125,0.8922057747840881,1093.3115234375,252.85809326171875,0.9565154314041138,1128.3699951171875,272.3448486328125,0.9952750205993652,1093.8876953125,270.2720031738281,0.9967954754829407,1129.9853515625,326.14862060546875,0.9910927414894104,1090.052978515625,323.6606140136719,0.994134247303009,1121.990478515625,379.3560791015625,0.9785046577453613,1082.960693359375,377.7041931152344,0.9842974543571472
84,True,1128.482177734375,194.81637573242188,0.9666332006454468,1133.3494873046875,190.728515625,0.9028632640838623,1122.9732666015625,189.8986358642578,0.9536788463592529,1138.162109375,194.220458984375,0.6057502627372742,1111.2286376953125,192.23992919921875,0.8575052618980408,1142.60986328125,221.74136352539062,0.9939602613449097,1094.243896484375,217.77108764648438,0.9969856142997742,1144.3226318359375,247.73861694335938,0.9179640412330627,1077.114013671875,246.35171508789062,0.9728305339813232,1133.660400390625,245.51931762695312,0.8748120665550232,1087.510009765625,262.6476745605469,0.9402936697006226,1125.064208984375,283.7259826660156,0.9943808913230896,1092.5211181640625,281.7663879394531,0.9959626793861389,1128.0936279296875,332.1481018066406,0.9886037111282349,1088.1953125,329.717529296875,0.9920268654823303,1122.6988525390625,381.4172058105469,0.9748659133911133,1082.123779296875,378.6724548339844,0.9803252816200256
85,True,1125.8704833984375,203.84066772460938,0.9671049118041992,1130.93994140625,199.76516723632812,0.8965017199516296,1121.2509765625,198.76560974121094,0.9524887800216675,1137.078857421875,202.08151245117188,0.5993326306343079,1110.9705810546875,199.30853271484375,0.857455849647522,1142.581298828125,227.34555053710938,0.9946923851966858,1092.8814697265625,223.10418701171875,0.9976959824562073,1146.6207275390625,256.228515625,0.9293373823165894,1076.945556640625,253.22891235351562,0.9820386171340942,1140.155517578125,267.1883544921875,0.8950505256652832,1095.370361328125,273.1437072753906,0.9592860341072083,1126.60791015625,285.3319091796875,0.9955470561981201,1093.2918701171875,283.60638427734375,0.9970468878746033,1129.1788330078125,332.0160217285156,0.9902569055557251,1087.2618408203125,330.3863220214844,0.9938043355941772,1124.152587890625,378.57586669921875,0.9768658876419067,1083.0723876953125,377.7569580078125,0.9831402897834778
86,True,1122.5849609375,212.03192138671875,0.9611847400665283,1127.170654296875,207.63763427734375,0.9025493860244751,1117.4239501953125,207.1710662841797,0.9407399296760559,1132.822021484375,209.9755859375,0.6427212953567505,1107.13134765625,208.65301513671875,0.8265801072120667,1138.7056884765625,236.06146240234375,0.9942477941513062,1091.2412109375,233.33985900878906,0.996085524559021,1146.54541015625,265.78228759765625,0.9365065693855286,1075.924560546875,262.8792419433594,0.9652152061462402,1144.72265625,278.7378234863281,0.8933647871017456,1092.0567626953125,277.7425537109375,0.9283607006072998,1124.640380859375,290.9644775390625,0.9930416345596313,1093.1512451171875,290.1341552734375,0.9941620230674744,1128.5640869140625,335.1603088378906,0.9806216359138489,1088.179443359375,334.6674499511719,0.9839472770690918,1122.8370361328125,378.70849609375,0.9535672068595886,1083.2266845703125,378.72637939453125,0.958988606929779
87,True,1120.8115234375,212.28781127929688,0.9609187245368958,1125.392578125,207.8131103515625,0.9057570099830627,1115.564697265625,207.48611450195312,0.9388251900672913,1131.316162109375,210.18612670898438,0.6538007259368896,1105.6826171875,209.28909301757812,0.812032163143158,1137.557861328125,236.8411865234375,0.9942265748977661,1091.1348876953125,234.05722045898438,0.9959346055984497,1146.7806396484375,267.66314697265625,0.9381251335144043,1073.2452392578125,262.61871337890625,0.9640601277351379,1149.1494140625,281.9629211425781,0.8948211073875427,1081.715087890625,276.32696533203125,0.9265009164810181,1123.652587890625,292.0293273925781,0.9931551814079285,1093.15478515625,291.0869140625,0.9941642880439758,1127.959716796875,334.7270812988281,0.9811856150627136,1089.0911865234375,334.0571594238281,0.9840978980064392,1123.3277587890625,378.0888977050781,0.9557085037231445,1083.6932373046875,377.8165283203125,0.9602465033531189
88,True,1116.8603515625,206.13121032714844,0.9622904062271118,1121.708251953125,201.68359375,0.9072696566581726,1111.892333984375,201.25234985351562,0.9398223161697388,1128.628173828125,204.29640197753906,0.6602920293807983,1102.6846923828125,203.12847900390625,0.8093395829200745,1135.807373046875,231.49325561523438,0.9939543604850769,1088.436279296875,228.7142333984375,0.9960693120956421,1143.0692138671875,263.3913879394531,0.927114725112915,1073.40576171875,259.1408996582031,0.9633047580718994,1139.129150390625,279.3646240234375,0.878380298614502,1083.986328125,276.35791015625,0.9234267473220825,1122.68798828125,288.077880859375,0.9928261041641235,1091.1279296875,287.04736328125,0.9941897392272949,1128.557861328125,332.1461181640625,0.9817337989807129,1087.337158203125,331.35174560546875,0.9855170845985413,1124.4422607421875,377.00640869140625,0.9591341018676758,1082.2158203125,376.7599182128906,0.9649600386619568
89,True,1114.321044921875,200.71559143066406,0.9655031561851501,1119.4267578125,196.1707763671875,0.9155662059783936,1109.42919921875,195.7624969482422,0.9412789940834045,1127.107666015625,199.00418090820312,0.6880927681922913,1100.6171875,197.94766235351562,0.8041297197341919,1135.00830078125,226.97177124023438,0.9946993589401245,1086.67724609375,224.49366760253906,0.9964621663093567,1139.93896484375,261.1456298828125,0.9339856505393982,1071.85009765625,257.1852722167969,0.9654214978218079,1130.04296875,279.88665771484375,0.8869209885597229,1081.929931640625,277.3038330078125,0.927162230014801,1122.1888427734375,285.6253356933594,0.9934505224227905,1089.918212890625,284.64727783203125,0.9946448802947998,1128.0284423828125,328.41619873046875,0.983245849609375,1086.40234375,327.6421813964844,0.9865822792053223,1125.032470703125,375.9264221191406,0.9616057276725769,1083.748046875,375.8363342285156,0.9668443202972412
90,True,1111.6873779296875,193.42010498046875,0.9696332216262817,1117.0953369140625,188.55862426757812,0.9290221333503723,1106.86572265625,188.31365966796875,0.9391576647758484,1126.0960693359375,191.62330627441406,0.7302758097648621,1098.61767578125,191.10858154296875,0.7682833671569824,1135.63720703125,220.84231567382812,0.9945622086524963,1085.8968505859375,219.1443328857422,0.9964619278907776,1138.73828125,257.7802734375,0.9332976341247559,1070.7288818359375,253.42506408691406,0.9644792079925537,1124.173583984375,278.8690490722656,0.8875600695610046,1078.1732177734375,275.5644226074219,0.9263959527015686,1122.984130859375,281.8710021972656,0.9928476810455322,1089.763671875,281.22686767578125,0.9939711093902588,1126.199951171875,321.82366943359375,0.9812126755714417,1085.24951171875,321.18280029296875,0.9846512079238892,1123.1072998046875,371.87933349609375,0.9550244212150574,1084.6513671875,372.1434631347656,0.9615049958229065
91,True,1114.135009765625,191.34677124023438,0.9689178466796875,1118.96826171875,186.39913940429688,0.9131978154182434,1108.4736328125,186.2691650390625,0.9504518508911133,1125.6141357421875,189.7081298828125,0.6408671736717224,1098.119873046875,189.41766357421875,0.8358880281448364,1134.05810546875,219.40679931640625,0.9936929941177368,1085.078857421875,218.30148315429688,0.9969425797462463,1139.2608642578125,254.97613525390625,0.9171255230903625,1070.375,252.1750030517578,0.9727063775062561,1129.044921875,276.5991516113281,0.8696041703224182,1077.11767578125,273.7560729980469,0.9391308426856995,1123.4920654296875,280.72906494140625,0.992510199546814,1090.775146484375,280.67828369140625,0.9945312142372131,1127.1651611328125,323.884765625,0.9798291325569153,1086.7869873046875,323.9886474609375,0.9858568906784058,1123.81201171875,372.3216247558594,0.9522168636322021,1084.6639404296875,373.61077880859375,0.963236927986145
92,True,1111.3404541015625,186.28286743164062,0.9691206812858582,1116.3145751953125,181.52374267578125,0.9213610291481018,1106.122314453125,181.21385192871094,0.9478162527084351,1123.326171875,185.7120361328125,0.6887121796607971,1096.948486328125,184.9937744140625,0.8192325830459595,1132.2196044921875,216.62503051757812,0.9947696328163147,1083.5140380859375,215.24685668945312,0.9965780377388,1137.408203125,253.9852294921875,0.9367181658744812,1069.5843505859375,251.4225311279297,0.968041718006134,1125.442138671875,279.71356201171875,0.8894879817962646,1077.0537109375,275.4820861816406,0.9309016466140747,1120.994873046875,279.68890380859375,0.9917077422142029,1088.3935546875,279.2833557128906,0.9932889342308044,1128.6890869140625,316.0545349121094,0.9752864837646484,1085.64208984375,316.0413513183594,0.9803913831710815,1127.3590087890625,370.3043518066406,0.9392596483230591,1084.22509765625,371.30712890625,0.9477139115333557
93,True,1111.4599609375,184.2740936279297,0.9689916372299194,1116.5054931640625,179.65553283691406,0.9224969744682312,1106.6373291015625,179.14361572265625,0.944877564907074,1123.5943603515625,184.0386962890625,0.7015954256057739,1097.990234375,182.82559204101562,0.8071262240409851,1132.1146240234375,215.2101287841797,0.9951051473617554,1084.05224609375,213.11212158203125,0.9965883493423462,1137.260498046875,253.40574645996094,0.9432966709136963,1069.77197265625,249.5,0.9681565761566162,1124.196533203125,278.6214599609375,0.899207592010498,1076.100341796875,273.22076416015625,0.9321252703666687,1120.056396484375,278.74176025390625,0.9921908974647522,1087.983154296875,278.0181884765625,0.9934667944908142,1127.5489501953125,313.7063293457031,0.9764684438705444,1085.816650390625,313.378173828125,0.9806304574012756,1126.77392578125,369.212890625,0.9405724406242371,1085.3115234375,369.79034423828125,0.9475126266479492
94,True,1110.85888671875,184.7193145751953,0.9689434170722961,1115.967529296875,180.11978149414062,0.9216659665107727,1105.8778076171875,179.63003540039062,0.946887195110321,1123.3572998046875,184.449951171875,0.6929041147232056,1097.0809326171875,183.22984313964844,0.8136656284332275,1132.1326904296875,215.40301513671875,0.9946123361587524,1083.40380859375,213.29034423828125,0.9965104460716248,1136.69921875,253.48098754882812,0.9316789507865906,1069.7314453125,249.62228393554688,0.9660325050354004,1124.802734375,279.8248596191406,0.8813433051109314,1078.29736328125,273.7681884765625,0.9266499280929565,1121.006103515625,278.20379638671875,0.9917582869529724,1088.338134765625,277.53466796875,0.9933776259422302,1128.909912109375,316.7342529296875,0.9769153594970703,1085.900634765625,316.5081481933594,0.9818778038024902,1127.0184326171875,370.34661865234375,0.9452540874481201,1083.5341796875,371.04071044921875,0.9532660841941833
95,True,1110.5455322265625,184.19671630859375,0.9688296914100647,1115.7420654296875,179.49375915527344,0.924034595489502,1105.418212890625,179.03558349609375,0.9438932538032532,1123.2119140625,184.033447265625,0.7080153822898865,1096.40283203125,182.9346923828125,0.8028187155723572,1132.248046875,215.37454223632812,0.9950262904167175,1082.7188720703125,213.31689453125,0.9963735938072205,1136.586669921875,254.6051788330078,0.9422452449798584,1069.611572265625,250.71034240722656,0.9649989008903503,1122.1380615234375,279.94012451171875,0.8968429565429688,1079.485595703125,273.573486328125,0.9268098473548889,1120.9173583984375,278.5056457519531,0.9918021559715271,1087.6834716796875,277.80206298828125,0.9929888844490051,1128.367919921875,312.9398193359375,0.9761055111885071,1084.814453125,312.65106201171875,0.9798842668533325,1126.7825927734375,368.9956970214844,0.940895140171051,1084.1103515625,369.4658203125,0.9470139741897583
96,True,1111.635009765625,182.1326904296875,0.9694063067436218,1116.427490234375,177.25833129882812,0.9076473116874695,1105.7266845703125,177.16567993164062,0.9565916061401367,1123.15234375,182.57308959960938,0.6130134463310242,1095.784912109375,182.23887634277344,0.8628857731819153,1131.9378662109375,215.7469482421875,0.994151771068573,1081.8564453125,214.6995391845703,0.9971750974655151,1139.220458984375,253.61196899414062,0.9172804951667786,1069.6202392578125,253.9635009765625,0.9752888679504395,1138.4248046875,277.93212890625,0.8659641146659851,1086.56982421875,279.6506652832031,0.9417160749435425,1120.205322265625,280.8238525390625,0.9920656085014343,1086.6829833984375,280.83563232421875,0.9945043921470642,1131.185546875,319.7388916015625,0.9776034355163574,1086.526123046875,320.18292236328125,0.9852493405342102,1126.21875,372.3564453125,0.9478772878646851,1080.57421875,373.77838134765625,0.9607489109039307
97,True,1111.70068359375,182.41311645507812,0.9685549736022949,1116.5472412109375,177.4971923828125,0.9077282547950745,1105.8792724609375,177.37643432617188,0.9545313715934753,1123.34521484375,182.68731689453125,0.6206062436103821,1095.948974609375,182.32382202148438,0.856120765209198,1132.1143798828125,215.81027221679688,0.9937424063682556,1081.8131103515625,214.75428771972656,0.9968302845954895,1138.1326904296875,254.45338439941406,0.9134016633033752,1069.957275390625,254.6044464111328,0.9718917012214661,1133.056884765625,279.50640869140625,0.8589270710945129,1087.31591796875,280.88812255859375,0.9349333047866821,1119.746337890625,280.4394836425781,0.9905669093132019,1086.04443359375,280.40985107421875,0.9933125376701355,1131.2059326171875,315.9552001953125,0.9734305739402771,1086.3953857421875,316.3829040527344,0.9820547699928284,1126.1298828125,370.2821044921875,0.9392896294593811,1081.52099609375,371.7598571777344,0.9534022808074951
98,True,1111.706298828125,182.3870849609375,0.9686446785926819,1116.5274658203125,177.460693359375,0.907512366771698,1105.871337890625,177.36636352539062,0.9543269276618958,1123.319091796875,182.65045166015625,0.6212753057479858,1095.927734375,182.3573455810547,0.856361985206604,1132.1353759765625,215.80181884765625,0.9939820170402527,1081.81103515625,214.8583984375,0.9969332218170166,1138.041259765625,254.51571655273438,0.9171819090843201,1070.0272216796875,254.88162231445312,0.9729022979736328,1132.666259765625,280.0560302734375,0.8644004464149475,1087.7933349609375,281.5648193359375,0.9372003674507141,1119.79638671875,280.7559509277344,0.9911172389984131,1086.078857421875,280.7763977050781,0.9936802387237549,1131.174560546875,316.1626281738281,0.974946141242981,1086.4334716796875,316.651123046875,0.983020007610321,1125.874755859375,370.45550537109375,0.9421557188034058,1081.583251953125,372.01617431640625,0.9555239677429199
