frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
66,True,1002.570556640625,112.98099517822266,0.9479444622993469,1007.8997802734375,108.29207611083984,0.9559890627861023,1000.6448364257812,108.48861694335938,0.7200128436088562,1024.578857421875,110.84153747558594,0.9275509715080261,0.0,0.0,0.18380440771579742,1045.7100830078125,140.88247680664062,0.997244119644165,999.817138671875,139.67251586914062,0.9865412712097168,1057.37060546875,177.58474731445312,0.9904256463050842,990.0052490234375,177.35479736328125,0.8677582740783691,1042.0810546875,186.142822265625,0.978140115737915,986.1553955078125,203.90606689453125,0.8496354222297668,1031.98583984375,214.65914916992188,0.9977344274520874,1000.5617065429688,210.6800994873047,0.9949641227722168,1028.5567626953125,271.23907470703125,0.995713472366333,981.0208740234375,265.58148193359375,0.9898320436477661,1031.78125,330.8295593261719,0.9864678382873535,972.8351440429688,321.938720703125,0.9750613570213318
67,True,999.3154907226562,110.78657531738281,0.9420108199119568,1004.556640625,106.02920532226562,0.9500555992126465,997.179931640625,106.20529174804688,0.6981289982795715,1019.94677734375,109.2049560546875,0.9263586401939392,0.0,0.0,0.19777239859104156,1039.999267578125,139.31942749023438,0.996931791305542,993.48876953125,139.38243103027344,0.9867499470710754,1052.5966796875,175.1856689453125,0.9858872294425964,985.439208984375,176.50924682617188,0.83355313539505,1031.7467041015625,184.409423828125,0.9655724763870239,985.0087280273438,199.48397827148438,0.7928961515426636,1026.254150390625,212.41969299316406,0.9963705539703369,993.479736328125,210.22622680664062,0.992082953453064,1024.97998046875,268.3175964355469,0.9911789298057556,973.76318359375,265.005126953125,0.9794101715087891,1031.1929931640625,325.293212890625,0.9725384712219238,968.5812377929688,319.8930358886719,0.9512112140655518
68,True,994.7564697265625,111.27020263671875,0.9573226571083069,1000.528564453125,106.76353454589844,0.9502404928207397,992.743408203125,106.48806762695312,0.8229147791862488,1015.1260986328125,110.64784240722656,0.8963254690170288,0.0,0.0,0.3672843873500824,1033.030517578125,141.67489624023438,0.9971194267272949,982.068359375,141.03224182128906,0.9928179979324341,1043.67822265625,176.37771606445312,0.9815052151679993,970.9403076171875,177.2427520751953,0.9113103151321411,1022.5616455078125,185.50181579589844,0.9577081799507141,970.9468994140625,199.86886596679688,0.8668828010559082,1018.2542724609375,213.66233825683594,0.9965369701385498,983.3857421875,211.95880126953125,0.994307816028595,1019.8494873046875,268.9289245605469,0.9889310002326965,969.0936279296875,266.57647705078125,0.981340765953064,1024.69384765625,323.70135498046875,0.9644044637680054,967.62109375,320.6208190917969,0.9494955539703369
69,True,987.17919921875,110.85106658935547,0.9770007133483887,993.1270751953125,106.3486328125,0.978272557258606,984.0518188476562,105.87849426269531,0.8813028335571289,1006.8034057617188,109.58928680419922,0.9444641470909119,0.0,0.0,0.36272332072257996,1023.45947265625,141.6405487060547,0.9982064962387085,972.6575317382812,139.5013427734375,0.9934332370758057,1033.3116455078125,177.426025390625,0.9867637753486633,957.8226318359375,174.94056701660156,0.8780959844589233,1015.89990234375,185.37551879882812,0.9677239060401917,953.5279541015625,198.0611114501953,0.8351799845695496,1008.104736328125,214.234130859375,0.9976818561553955,973.5159301757812,211.66273498535156,0.9953623414039612,1013.3512573242188,271.5978698730469,0.9957892298698425,961.18603515625,267.8006896972656,0.9910426139831543,1019.0506591796875,326.4078369140625,0.9881858825683594,955.020263671875,320.2900085449219,0.9799371361732483
70,True,984.9248657226562,106.26425170898438,0.975011944770813,990.0796508789062,101.76997375488281,0.9590561389923096,980.6851806640625,101.47470092773438,0.9297184944152832,999.5282592773438,105.77638244628906,0.840589702129364,974.1304931640625,105.71849060058594,0.6348198056221008,1012.0474853515625,138.33447265625,0.9969633221626282,963.3311767578125,137.2584686279297,0.9956642985343933,1021.557373046875,174.9393310546875,0.9752182364463806,947.88916015625,173.62667846679688,0.9529154300689697,1005.6209106445312,184.11013793945312,0.9522881507873535,940.408935546875,194.53912353515625,0.9218553304672241,999.220947265625,209.62258911132812,0.9973335266113281,966.393310546875,208.1748046875,0.9967237114906311,1005.6678466796875,266.29730224609375,0.9949110150337219,958.6732177734375,263.9923095703125,0.9935958981513977,1012.495361328125,323.1541748046875,0.9861624240875244,954.2968139648438,319.86090087890625,0.9837052822113037
71,True,975.8099365234375,108.37269592285156,0.9700315594673157,981.3460693359375,104.06864929199219,0.9554795622825623,972.2872314453125,103.4817123413086,0.9065259099006653,991.88037109375,107.96650695800781,0.8660295605659485,967.362548828125,106.98748779296875,0.5912010073661804,1004.7003173828125,138.21987915039062,0.9976871013641357,955.4046630859375,137.03189086914062,0.9956150054931641,1014.1693725585938,171.3713836669922,0.981651782989502,940.9114990234375,172.88031005859375,0.9435641765594482,997.4287109375,182.42669677734375,0.9579551219940186,936.334228515625,200.29078674316406,0.9025989174842834,992.0006103515625,209.7381134033203,0.996812641620636,958.9843139648438,208.81832885742188,0.9954656958580017,1000.59228515625,267.4251708984375,0.9882859587669373,955.8983154296875,265.793701171875,0.9829047918319702,1007.9459228515625,325.22747802734375,0.9607537388801575,958.8079833984375,322.6511535644531,0.9488437175750732
72,True,970.1378173828125,109.3919448852539,0.9679540395736694,974.9864501953125,104.8961181640625,0.9402911067008972,965.630615234375,104.6542739868164,0.929069459438324,983.358154296875,107.96109008789062,0.7906508445739746,958.48828125,107.6326675415039,0.7272905707359314,994.7679443359375,137.13951110839844,0.996473491191864,945.98193359375,136.62326049804688,0.9957485795021057,1005.8038330078125,169.76788330078125,0.9644519090652466,932.2144775390625,172.84268188476562,0.9496752619743347,992.42431640625,180.42166137695312,0.9272334575653076,935.8623046875,197.90565490722656,0.9038032293319702,983.903564453125,206.57579040527344,0.9948968291282654,952.254638671875,206.3064422607422,0.9942978024482727,987.9164428710938,262.1979064941406,0.9824641346931458,952.6710205078125,261.4715270996094,0.9801851511001587,988.7303466796875,317.3346862792969,0.9491338133811951,957.198486328125,316.15667724609375,0.9442489743232727
73,True,967.50048828125,108.71176147460938,0.9703848361968994,972.532958984375,103.93055725097656,0.9403796792030334,962.5830078125,103.8633041381836,0.9381546378135681,981.352294921875,107.18433380126953,0.7776040434837341,955.2705688476562,107.35095977783203,0.7578771114349365,992.7479248046875,137.43319702148438,0.9966312050819397,944.1142578125,138.00222778320312,0.9965518712997437,1004.2186279296875,170.85140991210938,0.9617384672164917,929.0465698242188,177.44970703125,0.9590244293212891,991.0672607421875,180.54295349121094,0.9232401251792908,927.1287841796875,207.98423767089844,0.9163556098937988,982.4129638671875,208.9871826171875,0.9955872297286987,951.6209106445312,209.10079956054688,0.995478093624115,983.4302978515625,265.9623107910156,0.9853897094726562,954.8344116210938,265.3504333496094,0.9849463701248169,982.6016845703125,321.75958251953125,0.9585623145103455,961.59375,320.80694580078125,0.9573373198509216
74,True,965.4215698242188,108.51274108886719,0.9696385860443115,970.34423828125,103.65109252929688,0.9360705018043518,960.27978515625,103.72634887695312,0.9406681656837463,979.0801391601562,106.97769927978516,0.7565131187438965,952.7220458984375,107.43540954589844,0.773178219795227,990.70361328125,137.76063537597656,0.9959105253219604,942.0157470703125,137.94537353515625,0.9963047504425049,1000.6680908203125,172.3033905029297,0.9522076845169067,927.38525390625,177.15623474121094,0.9589321613311768,987.4849853515625,181.79745483398438,0.9075840711593628,927.54443359375,205.56610107421875,0.9144242405891418,980.4710693359375,209.14979553222656,0.9939903020858765,949.2498779296875,208.97344970703125,0.9942733645439148,981.78662109375,264.75311279296875,0.9786611795425415,950.269775390625,263.8531799316406,0.9796444177627563,981.4837646484375,318.3822326660156,0.9402271509170532,955.8087158203125,317.2387390136719,0.9416316151618958
75,True,961.899169921875,107.27210998535156,0.968761682510376,966.735107421875,102.54454040527344,0.9386009573936462,957.3447265625,102.60922241210938,0.9318239092826843,976.1046142578125,105.54888153076172,0.7845426797866821,951.0056762695312,106.00941467285156,0.7372687458992004,988.7947998046875,134.990234375,0.9963917136192322,941.1058959960938,136.0784454345703,0.9962510466575623,999.479736328125,168.29763793945312,0.959933876991272,927.961181640625,175.1117706298828,0.9566199779510498,982.8619384765625,180.17874145507812,0.9192657470703125,927.5599365234375,204.70462036132812,0.9122406840324402,980.267822265625,206.44000244140625,0.9949316382408142,949.583984375,206.60791015625,0.9948350191116333,981.525634765625,262.78106689453125,0.9825198650360107,950.206787109375,262.369873046875,0.982093870639801,981.09423828125,317.50982666015625,0.949940025806427,955.501220703125,317.0477600097656,0.9486973881721497
76,True,961.275634765625,108.12748718261719,0.9672739505767822,966.3781127929688,103.32229614257812,0.9381766319274902,956.6429443359375,103.30194854736328,0.9290668964385986,976.0531005859375,106.35673522949219,0.7844645380973816,950.1143188476562,106.53262329101562,0.7262552380561829,988.27734375,135.9540557861328,0.9958266615867615,939.9620361328125,136.7555694580078,0.995465099811554,998.5413818359375,169.52943420410156,0.9529111385345459,927.9730224609375,176.36215209960938,0.945093035697937,982.3150634765625,178.32232666015625,0.9064985513687134,930.466064453125,203.38673400878906,0.8929186463356018,979.7525024414062,206.9531707763672,0.9936997890472412,948.5762939453125,207.09088134765625,0.9934349060058594,981.1843872070312,263.1771240234375,0.9795152544975281,949.740966796875,262.7317199707031,0.9785317182540894,981.56787109375,317.81915283203125,0.9448176622390747,956.212890625,317.1648254394531,0.9425279498100281
77,True,961.1537475585938,107.49412536621094,0.9680027365684509,966.1888427734375,102.75367736816406,0.9392560720443726,956.5916748046875,102.7291259765625,0.9297735691070557,975.7569580078125,105.95526123046875,0.7880609631538391,950.205322265625,106.16238403320312,0.7266511917114258,988.206787109375,135.4810028076172,0.9959994554519653,940.20947265625,136.403564453125,0.9956507086753845,998.8468017578125,168.5837860107422,0.9561799764633179,928.0347290039062,175.4744873046875,0.9488970041275024,981.8933715820312,178.08595275878906,0.9123234748840332,928.6627807617188,202.94174194335938,0.8995941281318665,979.8026123046875,206.24017333984375,0.9937978386878967,948.7550048828125,206.3650360107422,0.9935411214828491,981.4002685546875,262.354736328125,0.9784305691719055,949.5218505859375,261.9082946777344,0.9773902297019958,981.8477783203125,316.91534423828125,0.9393224716186523,955.4176025390625,316.3077087402344,0.9368156790733337
78,True,964.2266845703125,108.34107971191406,0.9683570861816406,968.9205322265625,103.4677963256836,0.9335615634918213,959.0635986328125,103.6435317993164,0.9380663633346558,977.0806884765625,106.26669311523438,0.7524993419647217,951.1071166992188,107.06082153320312,0.7735440731048584,988.8528442382812,135.08969116210938,0.9960030913352966,940.816650390625,137.00527954101562,0.9962430000305176,999.0478515625,166.57553100585938,0.9562397003173828,928.0531005859375,175.20425415039062,0.9596012830734253,980.2827758789062,176.9761962890625,0.9146739840507507,926.9837036132812,203.44314575195312,0.9169874787330627,980.73046875,205.92233276367188,0.9941296577453613,949.437255859375,206.4609832763672,0.9942874312400818,982.3053588867188,261.5567321777344,0.9783826470375061,948.8515625,261.56097412109375,0.9788539409637451,981.8466796875,315.47784423828125,0.937380313873291,953.1608276367188,315.57373046875,0.9378141760826111
79,True,967.1240844726562,108.0344467163086,0.9705810546875,972.1539306640625,103.2466049194336,0.9365554451942444,962.0604858398438,103.10594177246094,0.9435741305351257,980.4249267578125,106.54615783691406,0.751779317855835,954.1682739257812,106.49005126953125,0.7838428616523743,991.2474365234375,136.41827392578125,0.9960554838180542,943.157470703125,137.070068359375,0.9965282082557678,1002.4139404296875,169.37994384765625,0.9543260335922241,929.5402221679688,176.0667724609375,0.9622240662574768,988.7264404296875,179.47869873046875,0.9120482206344604,926.93701171875,205.1224365234375,0.920405924320221,981.6158447265625,207.35728454589844,0.9942864775657654,950.6566772460938,207.43817138671875,0.9946064352989197,982.5037841796875,263.70135498046875,0.979119598865509,951.0965576171875,263.20269775390625,0.9802544713020325,982.09130859375,317.4508056640625,0.9399948716163635,955.6373291015625,316.9327392578125,0.9417729377746582
80,True,968.1652221679688,108.31031799316406,0.9705712199211121,973.3515625,103.55433654785156,0.9369550347328186,963.2431640625,103.33554077148438,0.9427902102470398,981.9698486328125,106.83377075195312,0.756180465221405,955.6389770507812,106.56761169433594,0.776416540145874,992.1124267578125,136.88401794433594,0.9958633184432983,944.731689453125,136.53231811523438,0.9964323043823242,1002.0367431640625,170.59519958496094,0.9512460231781006,930.0338134765625,174.31068420410156,0.9611143469810486,988.7015991210938,181.61842346191406,0.9071027040481567,926.8639526367188,203.20880126953125,0.9183214902877808,981.334228515625,207.04641723632812,0.9939715266227722,950.9628295898438,206.65432739257812,0.9943799376487732,982.070068359375,263.3564758300781,0.9783505797386169,952.1478881835938,262.3104553222656,0.9798274040222168,981.5271606445312,317.48468017578125,0.9388360381126404,957.0804443359375,316.3330078125,0.9412376284599304
81,True,969.7957763671875,108.16836547851562,0.9679548144340515,974.8134155273438,103.6119384765625,0.9371598958969116,965.1688842773438,103.3103256225586,0.9334134459495544,983.1519775390625,106.93406677246094,0.7727619409561157,957.950439453125,106.42353057861328,0.7459081411361694,993.0767211914062,136.32818603515625,0.9960083961486816,946.5155029296875,135.99868774414062,0.9957940578460693,1003.682861328125,168.5398406982422,0.9568678736686707,932.4772338867188,173.1361083984375,0.951476514339447,992.6126708984375,178.00900268554688,0.9152296781539917,932.8194580078125,200.31704711914062,0.9044935703277588,982.2677001953125,206.23690795898438,0.994247555732727,952.5477294921875,205.979248046875,0.9940180778503418,982.3591918945312,262.901611328125,0.9804913997650146,953.5562744140625,262.10198974609375,0.9795183539390564,981.7393798828125,318.11676025390625,0.9451774954795837,958.6158447265625,316.9877014160156,0.942858874797821
82,True,973.7445068359375,107.89253997802734,0.9692456722259521,978.9202880859375,103.24470520019531,0.9347032308578491,968.666015625,102.8199691772461,0.9391685128211975,986.66943359375,106.91763305664062,0.7527209520339966,960.247802734375,106.16043090820312,0.7734835147857666,995.7392578125,137.0698699951172,0.9964172840118408,947.625244140625,136.15179443359375,0.9964836835861206,1006.7720947265625,169.74627685546875,0.9631311893463135,932.2784423828125,173.72923278808594,0.9629058837890625,995.4490966796875,177.83518981933594,0.9283044338226318,931.040283203125,201.8733673095703,0.9248632788658142,982.6383056640625,207.42706298828125,0.9951351284980774,951.99951171875,206.88229370117188,0.9950807094573975,981.7730712890625,264.7479248046875,0.9817969799041748,953.6881103515625,263.5749206542969,0.981393575668335,979.4932861328125,319.7648620605469,0.944331169128418,958.6363525390625,318.1158447265625,0.943040668964386
83,True,972.8629150390625,108.11274719238281,0.9688996076583862,978.1112060546875,103.39411926269531,0.9348720908164978,967.7855224609375,103.03324890136719,0.9382760524749756,986.2659912109375,106.9270248413086,0.7550960183143616,959.62158203125,106.31682586669922,0.7669165730476379,995.3125,137.052001953125,0.9962270259857178,947.7164306640625,136.25404357910156,0.9963504076004028,1006.369873046875,169.81936645507812,0.9594936370849609,932.2437744140625,173.52365112304688,0.9603649377822876,996.0822143554688,178.8262481689453,0.9219401478767395,930.3485107421875,201.7884979248047,0.9199551939964294,982.4357299804688,207.040283203125,0.9950202703475952,952.3365478515625,206.54971313476562,0.9950150847434998,981.14892578125,264.7652587890625,0.9826122522354126,954.935546875,263.6471252441406,0.9824543595314026,978.2073974609375,320.25885009765625,0.9492889046669006,959.9493408203125,318.7312316894531,0.948556125164032
84,True,972.6725463867188,106.2728271484375,0.9744816422462463,978.0554809570312,101.7388687133789,0.9487462043762207,967.9979248046875,101.27792358398438,0.9374371767044067,986.8421630859375,105.38580322265625,0.8066986799240112,960.2822265625,104.70201873779297,0.7170442342758179,996.4176635742188,136.0810089111328,0.9971331357955933,948.6248779296875,134.5927734375,0.9968198537826538,1006.5245361328125,170.607421875,0.9745748043060303,932.086669921875,172.1861114501953,0.9689844846725464,992.44189453125,180.32467651367188,0.9520411491394043,928.896484375,202.3841552734375,0.9423746466636658,981.5931396484375,208.7526397705078,0.9968844056129456,951.1649780273438,207.34661865234375,0.9966625571250916,978.6871337890625,267.8160400390625,0.9913170337677002,953.68603515625,265.4165954589844,0.9905886650085449,976.25732421875,323.969482421875,0.9707744717597961,957.54638671875,320.3721923828125,0.9688982963562012
85,True,973.21875,106.8599624633789,0.9711703062057495,978.5458984375,102.25596618652344,0.9420478343963623,968.4462890625,101.98509979248047,0.9346067905426025,987.6368408203125,106.14816284179688,0.793438732624054,961.1672973632812,105.89736938476562,0.7400045990943909,998.0357666015625,136.89898681640625,0.9971520900726318,949.0614013671875,136.02099609375,0.9968826770782471,1007.2911987304688,170.65579223632812,0.9715126752853394,931.8990478515625,173.75596618652344,0.9657310247421265,990.8287353515625,179.81295776367188,0.9418561458587646,928.6162719726562,203.77120971679688,0.9309823513031006,982.7633056640625,208.86231994628906,0.9962410926818848,951.646728515625,207.96231079101562,0.995998740196228,981.28271484375,266.4125061035156,0.9853663444519043,953.6640014648438,264.7928161621094,0.9842230677604675,977.101806640625,322.063232421875,0.9521849751472473,958.2506103515625,319.92974853515625,0.9492867588996887
86,True,973.2615966796875,106.860107421875,0.9712163209915161,978.5982055664062,102.26737976074219,0.9419319033622742,968.5028686523438,101.9791488647461,0.9349676966667175,987.7058715820312,106.16718292236328,0.7923240661621094,961.2435302734375,105.85955810546875,0.7415854930877686,998.0213012695312,136.8791961669922,0.9971555471420288,949.0718994140625,135.9910125732422,0.9969063401222229,1007.3864135742188,170.32017517089844,0.9713954925537109,931.828125,173.6850128173828,0.9659640789031982,991.5628051757812,178.74530029296875,0.9418256878852844,928.8869018554688,203.44921875,0.9314149618148804,982.731201171875,208.9263153076172,0.9962812066078186,951.659423828125,208.0384521484375,0.9960533380508423,981.08642578125,266.3832092285156,0.9856356382369995,953.6629028320312,264.77581787109375,0.9845637083053589,976.7225341796875,321.8540954589844,0.9532430171966553,958.11669921875,319.7318115234375,0.9505234360694885
87,True,973.5074462890625,106.88197326660156,0.9710290431976318,978.8214111328125,102.30228424072266,0.941387414932251,968.7526245117188,102.00407409667969,0.9347790479660034,987.8399658203125,106.19908905029297,0.7905523777008057,961.4539794921875,105.85892486572266,0.7424302101135254,998.080078125,136.86898803710938,0.9971524477005005,949.18359375,135.92178344726562,0.9969087243080139,1007.430908203125,170.32473754882812,0.9715566039085388,931.8583374023438,173.49513244628906,0.9662233591079712,991.8737182617188,178.78884887695312,0.9422183036804199,929.0828247070312,202.9039306640625,0.9319736361503601,982.8187866210938,208.82510375976562,0.9962981343269348,951.7769165039062,207.9320068359375,0.99607253074646,981.1439208984375,266.2057189941406,0.9856839179992676,953.642578125,264.61383056640625,0.9846125245094299,976.838134765625,321.6440734863281,0.9532946944236755,958.0394287109375,319.545166015625,0.9505710601806641
88,True,973.5038452148438,106.89287567138672,0.9708031415939331,978.8155517578125,102.29835510253906,0.9407614469528198,968.7306518554688,102.01829528808594,0.9350374341011047,987.8278198242188,106.22914123535156,0.7876272201538086,961.4136962890625,105.92095184326172,0.7445163726806641,998.046630859375,136.9468231201172,0.9970634579658508,949.0827026367188,136.1871337890625,0.9968572854995728,1007.3080444335938,170.29421997070312,0.9702997207641602,931.6806640625,173.9959716796875,0.965577244758606,992.148193359375,178.58233642578125,0.9399700164794922,929.22119140625,203.26217651367188,0.9305245280265808,982.887939453125,208.848388671875,0.9961588382720947,951.8255615234375,208.072265625,0.9959543943405151,981.3065185546875,266.06719970703125,0.98529052734375,953.8555297851562,264.6301574707031,0.9843223690986633,976.925537109375,321.31634521484375,0.9526330828666687,958.2044677734375,319.4466552734375,0.950164258480072
89,True,973.3577270507812,106.68914794921875,0.970769464969635,978.676025390625,102.0577392578125,0.9412309527397156,968.5938720703125,101.82261657714844,0.9343330264091492,987.8079833984375,105.87881469726562,0.7905575633049011,961.3555908203125,105.69047546386719,0.7404336929321289,998.1007080078125,136.57940673828125,0.9970711469650269,949.1383056640625,135.95338439941406,0.996828019618988,1007.059814453125,170.10879516601562,0.9702131152153015,931.7021484375,173.9319305419922,0.9647793769836426,991.4742431640625,178.51104736328125,0.9395904541015625,929.2044067382812,203.2554473876953,0.9291062951087952,982.8817138671875,208.69583129882812,0.996184766292572,951.806640625,207.94998168945312,0.9959587454795837,981.421142578125,266.12548828125,0.9855915307998657,953.8200073242188,264.71246337890625,0.9845559597015381,977.040283203125,321.68731689453125,0.953926146030426,958.09423828125,319.8450927734375,0.9513314962387085
90,True,973.7674560546875,106.49642944335938,0.9708811044692993,979.0357666015625,101.9019775390625,0.939074695110321,968.9690551757812,101.60286712646484,0.9366890788078308,987.9029541015625,105.88206481933594,0.7794135212898254,961.5550537109375,105.52494812011719,0.7539329528808594,997.953125,136.845458984375,0.9970480799674988,949.26318359375,135.818603515625,0.9970199465751648,1007.0147094726562,170.55999755859375,0.9693381786346436,931.8283081054688,173.55335998535156,0.9678395390510559,991.7117919921875,179.37252807617188,0.9386833906173706,928.9744262695312,203.33758544921875,0.934023380279541,982.9093017578125,208.415771484375,0.9962959885597229,952.0274047851562,207.52894592285156,0.9962150454521179,981.4659423828125,265.9125061035156,0.9860795140266418,954.114013671875,264.32806396484375,0.9856511950492859,976.89111328125,321.6125183105469,0.9555394053459167,958.1324462890625,319.59130859375,0.9542916417121887
91,True,973.8330078125,105.32817077636719,0.9742539525032043,979.4696044921875,100.80184936523438,0.9504982233047485,969.1109619140625,100.28712463378906,0.9347100853919983,988.6997680664062,104.93236541748047,0.8166913986206055,961.4254150390625,104.09353637695312,0.6989285945892334,997.8984375,136.3189697265625,0.997051477432251,949.6517333984375,134.3168487548828,0.9965113997459412,1006.1912841796875,171.20846557617188,0.9737803936004639,933.2133178710938,171.78021240234375,0.9642158150672913,992.6988525390625,179.33839416503906,0.9504139423370361,931.805908203125,200.39854431152344,0.9353594183921814,982.1310424804688,207.94976806640625,0.9967398047447205,951.272216796875,206.31394958496094,0.9963887929916382,979.7239990234375,266.9430847167969,0.9914811849594116,953.8720703125,264.2966003417969,0.9904333353042603,977.2481689453125,323.4734802246094,0.9723915457725525,957.5072021484375,319.4383850097656,0.9698842167854309
92,True,975.1166381835938,105.16504669189453,0.9742198586463928,980.5234375,100.6208267211914,0.9479722380638123,970.1171264648438,100.12694549560547,0.9378297924995422,988.8648681640625,104.78079986572266,0.801799476146698,961.6664428710938,104.03146362304688,0.7245568633079529,998.0048217773438,136.24429321289062,0.997200608253479,949.5008544921875,134.47341918945312,0.9968332648277283,1007.0366821289062,171.2384033203125,0.9756259918212891,933.14794921875,172.24905395507812,0.9689253568649292,992.9217529296875,179.10470581054688,0.9539418816566467,931.5982666015625,199.97048950195312,0.9427345991134644,982.8929443359375,208.1820831298828,0.9970281720161438,951.8201904296875,206.7111053466797,0.9967678785324097,980.273193359375,266.8601379394531,0.9919759631156921,953.75048828125,264.4192810058594,0.9911321997642517,977.7094116210938,323.22259521484375,0.9731825590133667,957.09228515625,319.4310302734375,0.9710690379142761
93,True,976.3416137695312,104.701416015625,0.9729007482528687,981.55029296875,100.0898208618164,0.9458436369895935,971.173828125,99.65997314453125,0.9378972053527832,989.345458984375,103.93585968017578,0.7915481925010681,962.1879272460938,103.3729019165039,0.7318896651268005,998.942138671875,135.70126342773438,0.9967525005340576,949.7259521484375,134.13243103027344,0.9964225888252258,1007.6968994140625,172.32147216796875,0.9697962999343872,933.7044677734375,173.031005859375,0.9629614949226379,989.9317626953125,181.85263061523438,0.9432246685028076,932.584716796875,200.60165405273438,0.9316352605819702,984.4707641601562,209.05615234375,0.9964320659637451,952.948486328125,207.65957641601562,0.9961678385734558,981.05224609375,268.1949768066406,0.9910058975219727,953.8714599609375,265.91339111328125,0.9901741743087769,978.2203369140625,324.9969177246094,0.972069263458252,957.2085571289062,321.45751953125,0.9700967669487
94,True,976.5408325195312,104.91793823242188,0.974024772644043,981.737060546875,100.29228973388672,0.947151243686676,971.463623046875,99.91227722167969,0.9389737844467163,989.7733154296875,104.15989685058594,0.7967652082443237,962.8857421875,103.7625732421875,0.7309964299201965,999.42578125,135.87562561035156,0.9970479607582092,951.018310546875,134.40704345703125,0.9968169331550598,1008.2225341796875,171.81394958496094,0.9734990000724792,933.95263671875,172.7972412109375,0.9687631130218506,991.539794921875,180.7620849609375,0.9501361846923828,929.9327392578125,201.35472106933594,0.9415053129196167,984.140625,208.69650268554688,0.9968212842941284,953.19677734375,207.18612670898438,0.9966278672218323,980.5166015625,267.6880187988281,0.991371750831604,953.9415283203125,265.1923522949219,0.9906933903694153,977.5589599609375,324.1639709472656,0.971526563167572,956.6575927734375,320.4691162109375,0.9697997570037842
95,True,976.9664306640625,105.671142578125,0.9733080267906189,982.359375,101.07449340820312,0.9520376920700073,972.1556396484375,100.60671997070312,0.9299106001853943,991.00439453125,104.69987487792969,0.8272152543067932,964.2302856445312,104.05352783203125,0.6794112920761108,1000.44677734375,135.7798309326172,0.997038722038269,952.6104125976562,133.74473571777344,0.995987594127655,1009.265625,171.10679626464844,0.9764042496681213,935.5801391601562,170.59707641601562,0.9590274095535278,994.926513671875,181.23193359375,0.9542341828346252,932.602294921875,199.04608154296875,0.9289724230766296,984.1080322265625,206.543212890625,0.9963296055793762,953.6363525390625,204.747802734375,0.9956244826316833,979.8775634765625,264.5094909667969,0.9896832704544067,954.4810791015625,261.7454833984375,0.9873349666595459,976.514892578125,319.8104248046875,0.9652925133705139,957.474365234375,315.6127624511719,0.9597229361534119
96,True,978.1219482421875,105.98788452148438,0.972322940826416,983.3046875,101.15792846679688,0.9408296942710876,973.2047119140625,100.78804779052734,0.9424487352371216,991.3450927734375,105.0351791381836,0.7496717572212219,964.6220703125,104.55603790283203,0.7456269860267639,1000.6446533203125,137.97564697265625,0.9955839514732361,951.8446655273438,136.388427734375,0.9959355592727661,1009.3646240234375,174.37347412109375,0.9612385630607605,935.7176513671875,174.12139892578125,0.9657942652702332,994.54345703125,184.46136474609375,0.9349051713943481,935.9053344726562,199.43087768554688,0.9385870695114136,985.474609375,210.42672729492188,0.9958938360214233,954.453369140625,208.85440063476562,0.9960207343101501,980.9361572265625,269.4824523925781,0.9907934069633484,954.4879150390625,267.12786865234375,0.9910082221031189,976.8094482421875,326.66796875,0.9734678268432617,956.1121215820312,323.7488708496094,0.973766028881073
97,True,978.5703125,106.28079986572266,0.9738336801528931,983.817626953125,101.50733184814453,0.9446547627449036,973.4217529296875,101.08380126953125,0.9406664967536926,991.757080078125,104.97809600830078,0.7841466665267944,964.554443359375,104.35746765136719,0.7444223165512085,1000.3972778320312,136.92037963867188,0.9969242215156555,952.4329833984375,134.92825317382812,0.9969083666801453,1008.068115234375,172.96595764160156,0.9705238342285156,935.526123046875,172.63247680664062,0.969067394733429,992.9644775390625,183.2058563232422,0.9459172487258911,934.234130859375,201.02947998046875,0.9417296051979065,984.7720947265625,209.92929077148438,0.9969074130058289,954.1964721679688,208.33197021484375,0.9968302845954895,980.915771484375,269.3448486328125,0.9923396110534668,955.2967529296875,266.8660583496094,0.9920467138290405,976.087158203125,326.0634765625,0.9759700298309326,956.8927001953125,322.5542907714844,0.9751983880996704
