frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
66,True,632.901611328125,246.47154235839844,0.9762153625488281,640.607177734375,237.18475341796875,0.9677788019180298,624.09716796875,238.79759216308594,0.9230318665504456,657.9586181640625,239.90228271484375,0.8530315160751343,614.4181518554688,244.0283660888672,0.5389847159385681,684.0914306640625,290.6153564453125,0.9975218176841736,607.606201171875,294.66748046875,0.9938296675682068,706.4887084960938,360.59613037109375,0.9797510504722595,596.432861328125,363.7574157714844,0.9052560925483704,699.9968872070312,409.6663513183594,0.9539879560470581,610.9356079101562,408.3884582519531,0.8599490523338318,680.39013671875,421.0960693359375,0.9981552958488464,630.879150390625,422.80743408203125,0.9970069527626038,684.0261840820312,513.9654541015625,0.9963239431381226,636.90283203125,515.2308349609375,0.9937830567359924,694.0775146484375,600.3366088867188,0.9884644150733948,655.8710327148438,599.6195678710938,0.9829326868057251
67,True,633.1982421875,246.27919006347656,0.9757919311523438,640.9862060546875,236.98452758789062,0.9679736495018005,624.345947265625,238.56788635253906,0.9212579131126404,658.3430786132812,239.76255798339844,0.8548696041107178,614.5433959960938,243.823974609375,0.5297647714614868,684.2052001953125,290.6329345703125,0.9974567294120789,607.5963134765625,294.6114501953125,0.9934483170509338,706.0750732421875,360.97540283203125,0.9795030355453491,595.8450317382812,363.93310546875,0.8984997272491455,700.1287231445312,410.7759704589844,0.9530530571937561,609.5009155273438,409.24871826171875,0.8513916730880737,680.3076782226562,421.551025390625,0.9980670809745789,630.7007446289062,423.24462890625,0.9968048334121704,683.9773559570312,514.3201904296875,0.9961544871330261,636.6597290039062,515.575927734375,0.9933502078056335,694.0926513671875,600.633544921875,0.9880504012107849,655.3773803710938,599.840576171875,0.9820302128791809
68,True,635.0199584960938,245.66879272460938,0.9842398166656494,642.4680786132812,236.11770629882812,0.976637601852417,625.5083618164062,238.2198944091797,0.9448851346969604,658.6729736328125,239.35670471191406,0.8824891448020935,614.80322265625,245.06094360351562,0.6074782609939575,684.0838623046875,291.581787109375,0.9983389377593994,607.1246948242188,297.24664306640625,0.9966938495635986,705.53369140625,361.70147705078125,0.9832245111465454,597.3871459960938,365.7491455078125,0.9438599348068237,694.2845458984375,409.2499694824219,0.9621631503105164,612.1168212890625,409.1560363769531,0.9079393744468689,679.7415771484375,421.9600830078125,0.9986543655395508,630.0352783203125,424.37213134765625,0.9980023503303528,685.74365234375,513.5530395507812,0.9968054294586182,637.4408569335938,514.8082275390625,0.9952430129051208,694.5068359375,599.0682373046875,0.9883027672767639,656.498779296875,598.607177734375,0.984601616859436
69,True,633.9678955078125,246.7325439453125,0.9842856526374817,641.4190063476562,237.20465087890625,0.9778066277503967,624.8671875,239.32406616210938,0.9400660395622253,658.55322265625,239.93760681152344,0.8943791389465332,615.244140625,245.64674377441406,0.5663443207740784,684.9043579101562,291.6960754394531,0.9983620047569275,608.2551879882812,296.8717041015625,0.9965389966964722,705.8827514648438,362.9244689941406,0.9837926626205444,598.2418823242188,365.27520751953125,0.9405501484870911,694.9432373046875,412.7530517578125,0.9631454944610596,613.2537231445312,409.8544006347656,0.9046796560287476,680.2960205078125,422.10333251953125,0.9986502528190613,630.814208984375,424.1611328125,0.9979460835456848,686.1905517578125,514.1495361328125,0.9967799782752991,638.0458984375,515.014404296875,0.9950917959213257,694.3966064453125,599.4639892578125,0.9880964756011963,656.4469604492188,598.5750122070312,0.9840906262397766
70,True,634.9415893554688,246.9927520751953,0.9842713475227356,642.4095458984375,237.40269470214844,0.9769495129585266,625.6405639648438,239.61227416992188,0.9423446655273438,659.2814331054688,240.20603942871094,0.8885963559150696,615.624267578125,246.1572265625,0.5869663953781128,685.0020141601562,291.908447265625,0.998306393623352,608.8006591796875,297.398193359375,0.9966795444488525,704.632568359375,363.6074523925781,0.9825877547264099,599.0550537109375,366.0863342285156,0.9436011910438538,691.4844360351562,415.0819091796875,0.9609377384185791,613.4268798828125,412.1080627441406,0.9077795147895813,680.822265625,421.3169860839844,0.9986193180084229,631.5150756835938,423.49383544921875,0.9979782700538635,686.4026489257812,513.1217041015625,0.9967603087425232,638.2123413085938,514.0997314453125,0.9952549934387207,694.2544555664062,598.9811401367188,0.9882181286811829,656.330322265625,598.265869140625,0.9846887588500977
71,True,635.1473999023438,246.7825469970703,0.9839603304862976,642.4735717773438,237.0771484375,0.9758944511413574,625.8592529296875,239.44203186035156,0.9423393607139587,659.4054565429688,239.41017150878906,0.8819459080696106,616.016845703125,245.72048950195312,0.5848705172538757,685.965087890625,291.52972412109375,0.9981927275657654,609.4153442382812,297.10015869140625,0.9967305660247803,706.8345947265625,365.809814453125,0.9809489846229553,598.04345703125,366.10211181640625,0.9460225701332092,696.9366455078125,422.5845947265625,0.9577972888946533,608.8319702148438,411.23675537109375,0.9099915623664856,680.5086059570312,422.90966796875,0.9986026883125305,631.2268676757812,425.08270263671875,0.9980390667915344,686.0287475585938,515.28857421875,0.9967269897460938,638.637451171875,516.5537109375,0.9954257607460022,693.5546875,598.9137573242188,0.9883699417114258,655.9500732421875,598.964599609375,0.9853653311729431
72,True,638.55029296875,244.58230590820312,0.980279803276062,645.9439697265625,235.33334350585938,0.9695122838020325,629.1273193359375,237.2563018798828,0.9417232275009155,661.7515869140625,238.73533630371094,0.844912588596344,618.0291748046875,243.7918701171875,0.6352627873420715,685.9835205078125,289.748779296875,0.997891366481781,610.1654052734375,294.6546936035156,0.9955664277076721,705.9580078125,356.299072265625,0.9810330867767334,597.6279907226562,359.9306640625,0.9318513870239258,694.1417846679688,403.2593078613281,0.9572926163673401,613.3185424804688,401.35052490234375,0.8921863436698914,682.0390625,418.4792175292969,0.9983291029930115,632.713134765625,420.6387634277344,0.9975045323371887,687.3011474609375,511.7430419921875,0.9962116479873657,640.1324462890625,513.526611328125,0.9941521286964417,693.531982421875,599.0369873046875,0.9869644045829773,656.134033203125,598.9290161132812,0.9819563031196594
73,True,638.238525390625,244.97474670410156,0.9805574417114258,645.6217041015625,235.6674041748047,0.9717090725898743,628.6524658203125,237.71539306640625,0.9400002360343933,661.809814453125,239.01321411132812,0.8586833477020264,617.72802734375,244.41929626464844,0.6190833449363708,686.4273681640625,289.847412109375,0.9979774355888367,610.6015625,295.00445556640625,0.9952534437179565,706.1549072265625,356.3008117675781,0.9821503758430481,598.4608764648438,361.14288330078125,0.9231394529342651,695.013916015625,402.33245849609375,0.9588389992713928,615.7740478515625,404.46917724609375,0.8815699815750122,682.9655151367188,416.8427734375,0.9983104467391968,633.7168579101562,419.05120849609375,0.9973282814025879,688.239013671875,510.6200866699219,0.9962526559829712,641.4678955078125,512.2672119140625,0.9938521385192871,693.0836181640625,599.5394897460938,0.9871490597724915,656.793212890625,598.82373046875,0.9814437627792358
74,True,638.193359375,245.4492645263672,0.9805692434310913,645.5767822265625,236.13143920898438,0.9717760682106018,628.676025390625,238.10287475585938,0.9397398829460144,661.725341796875,239.1695556640625,0.858955442905426,617.7525634765625,244.37745666503906,0.6174660325050354,686.3472290039062,289.8013000488281,0.9980219602584839,610.4854736328125,294.72320556640625,0.9952966570854187,706.4315795898438,356.3925476074219,0.9827256202697754,598.30029296875,360.9898681640625,0.9237812161445618,695.3987426757812,401.7052001953125,0.959998369216919,615.3739624023438,403.96685791015625,0.8827250599861145,682.8390502929688,417.62603759765625,0.9983651041984558,633.5985717773438,419.74908447265625,0.9973950386047363,688.0703125,511.33673095703125,0.9963601231575012,641.3013916015625,512.8778686523438,0.993973433971405,693.2875366210938,599.9471435546875,0.987443745136261,656.9225463867188,599.1124877929688,0.9817461967468262
75,True,638.4613647460938,245.43800354003906,0.9799165725708008,645.7296752929688,236.10557556152344,0.9704266786575317,628.79931640625,238.1190948486328,0.9392717480659485,661.561767578125,239.10079956054688,0.8517141938209534,617.573974609375,244.42135620117188,0.6228010058403015,686.2477416992188,289.7449645996094,0.9979606866836548,610.3768310546875,294.68377685546875,0.9952450394630432,706.5805053710938,356.3597412109375,0.9823729991912842,598.2276611328125,360.9178161621094,0.9246540665626526,696.012939453125,401.7381591796875,0.9594981074333191,615.1998291015625,404.1363525390625,0.8838580250740051,682.7886352539062,417.84600830078125,0.9983611702919006,633.56396484375,419.9757080078125,0.99741131067276,687.8739013671875,511.4912109375,0.9963789582252502,641.1795043945312,513.00244140625,0.9940550327301025,693.1246337890625,599.8515625,0.987598717212677,656.874755859375,598.9478759765625,0.9820739030838013
76,True,638.9332275390625,245.8714599609375,0.9800319671630859,646.1316528320312,236.51690673828125,0.9709240198135376,629.265380859375,238.5096435546875,0.9404193162918091,661.57666015625,239.20651245117188,0.8517593145370483,617.8687744140625,244.53466796875,0.624436616897583,686.0323486328125,289.5868835449219,0.9979076385498047,610.5042724609375,294.5697326660156,0.995101273059845,706.7775268554688,355.63055419921875,0.9817981123924255,597.2565307617188,359.89093017578125,0.9214312434196472,696.4300537109375,400.70111083984375,0.9580689072608948,610.889892578125,402.5943603515625,0.8790139555931091,682.3511962890625,417.4000244140625,0.9983024597167969,633.4070434570312,419.54150390625,0.9973089694976807,687.925537109375,511.5118103027344,0.9962761402130127,641.2845458984375,513.0379638671875,0.9938474297523499,693.3782348632812,600.1744384765625,0.9874163269996643,656.3427734375,599.319091796875,0.9817022085189819
77,True,638.5530395507812,245.94610595703125,0.9801908731460571,645.794921875,236.5484619140625,0.9706180095672607,628.9346923828125,238.58541870117188,0.940960705280304,661.5894775390625,239.24130249023438,0.8505288362503052,617.7190551757812,244.67697143554688,0.627291738986969,686.53466796875,289.7720031738281,0.9979285001754761,610.3419189453125,294.8538818359375,0.9953458905220032,707.6401977539062,355.9274597167969,0.9816348552703857,597.2735595703125,360.4743347167969,0.9262862205505371,695.9260864257812,400.82470703125,0.9579517245292664,611.5940551757812,403.55963134765625,0.8848321437835693,682.6846923828125,417.87017822265625,0.9983474016189575,633.293212890625,419.9854736328125,0.9974410533905029,688.221435546875,511.558837890625,0.996342122554779,641.0606079101562,513.0203857421875,0.9941272735595703,693.5267333984375,600.1052856445312,0.987575352191925,656.5176391601562,599.2646484375,0.9823091626167297
78,True,637.1171875,246.31857299804688,0.9804357290267944,644.588134765625,236.9252471923828,0.971620500087738,627.8414916992188,238.91299438476562,0.9388901591300964,661.4415283203125,239.3951416015625,0.8594107031822205,617.462646484375,244.64144897460938,0.6061110496520996,686.9971923828125,289.6015319824219,0.9979279041290283,610.2310791015625,294.43402099609375,0.9952757358551025,708.0479125976562,355.78668212890625,0.9812527298927307,597.6748046875,360.1914367675781,0.9237302541732788,695.4732666015625,400.39111328125,0.9572504758834839,613.8783569335938,403.5550231933594,0.8819713592529297,682.5899658203125,418.0088195800781,0.9983450174331665,632.8348388671875,419.940185546875,0.9974315762519836,687.943115234375,511.6172790527344,0.9964291453361511,640.7251586914062,512.87744140625,0.9942800998687744,693.5055541992188,599.8265991210938,0.9880169630050659,657.180419921875,598.8671875,0.9829792380332947
79,True,636.8574829101562,247.10372924804688,0.9804695248603821,644.4176025390625,237.70822143554688,0.9720093607902527,627.5032958984375,239.59820556640625,0.9392911195755005,661.180908203125,240.23098754882812,0.860113263130188,616.8707275390625,245.21717834472656,0.6073136329650879,686.5676879882812,290.4238586425781,0.9979202151298523,609.5678100585938,295.214599609375,0.9951565265655518,708.2999877929688,356.11871337890625,0.9810965657234192,597.3843994140625,360.6375732421875,0.9201841950416565,696.683837890625,401.2423095703125,0.9567029476165771,613.87255859375,403.7469482421875,0.8772962689399719,682.938232421875,419.1580810546875,0.998322069644928,633.0220336914062,421.18084716796875,0.997363269329071,688.0908203125,512.58935546875,0.9964195489883423,640.8572998046875,514.009765625,0.9941781759262085,693.5092163085938,599.9241333007812,0.9881574511528015,657.2205810546875,599.1392211914062,0.9829938411712646
80,True,637.4979858398438,246.988525390625,0.9797273874282837,644.7504272460938,237.50018310546875,0.9688693284988403,627.7431640625,239.53323364257812,0.9420523643493652,660.5695190429688,239.88003540039062,0.8390834927558899,616.1986083984375,245.1969451904297,0.6441854238510132,685.7732543945312,289.8778991699219,0.9978538155555725,608.7689819335938,295.30908203125,0.9954408407211304,707.8734130859375,355.7120361328125,0.9803462028503418,597.32861328125,361.70172119140625,0.9284112453460693,696.984130859375,401.28057861328125,0.9558875560760498,615.9900512695312,404.87799072265625,0.8873180150985718,683.6084594726562,418.2235107421875,0.9983671307563782,633.6820068359375,420.67962646484375,0.9975426197052002,688.781005859375,511.79443359375,0.9965422749519348,641.2323608398438,513.69140625,0.9946321249008179,693.7272338867188,599.4571533203125,0.9885923862457275,657.3924560546875,599.2298583984375,0.9841524958610535
81,True,638.2150268554688,246.4021453857422,0.9792630076408386,645.4605102539062,236.9904327392578,0.9669048190116882,628.25732421875,238.93450927734375,0.9441139101982117,660.7908935546875,239.85443115234375,0.824260413646698,616.1444091796875,244.857177734375,0.6662617921829224,685.5689697265625,290.03570556640625,0.9977195858955383,608.2369995117188,295.34356689453125,0.9954336285591125,708.3255004882812,356.35955810546875,0.978816032409668,597.9417724609375,363.13140869140625,0.930075466632843,700.2420043945312,402.0156555175781,0.9532255530357361,619.455810546875,407.0301818847656,0.888358473777771,684.205078125,417.499755859375,0.9982727766036987,634.079833984375,420.06488037109375,0.9974719882011414,688.8123168945312,510.52056884765625,0.9963954091072083,641.0432739257812,512.5581665039062,0.9945679903030396,693.5217895507812,598.6533203125,0.9883143901824951,657.1930541992188,598.4853515625,0.9841132760047913
82,True,638.4937744140625,246.6156463623047,0.9790760278701782,645.5569458007812,237.16461181640625,0.9664825797080994,628.37646484375,239.24624633789062,0.9446383714675903,660.4803466796875,239.9669952392578,0.8203675150871277,616.04052734375,245.32992553710938,0.6708971261978149,685.30419921875,290.2592468261719,0.9976568222045898,608.3555908203125,295.84393310546875,0.9953586459159851,708.2078247070312,357.2835693359375,0.9781280159950256,597.85009765625,363.6639404296875,0.9290867447853088,701.8211059570312,405.46734619140625,0.9516738057136536,618.867919921875,408.11212158203125,0.8863603472709656,684.153564453125,418.1031188964844,0.9982209801673889,634.2990112304688,420.8094177246094,0.9974083304405212,689.2593994140625,511.0525817871094,0.9962828755378723,641.2440185546875,513.2855224609375,0.99442458152771,693.74462890625,599.3045043945312,0.9880824089050293,656.5892333984375,599.3638305664062,0.9838446974754333
83,True,638.698486328125,246.40985107421875,0.9801344275474548,645.812744140625,236.9461212158203,0.9670210480690002,628.4893188476562,239.00619506835938,0.9485266208648682,660.5067138671875,239.9520721435547,0.816497266292572,615.9193115234375,245.25169372558594,0.6889870762825012,685.12158203125,290.19952392578125,0.9977723956108093,607.994140625,296.08367919921875,0.9957938194274902,708.9207763671875,356.71435546875,0.979133665561676,597.4444580078125,363.6829833984375,0.9372097253799438,703.7994995117188,404.2773742675781,0.9542307257652283,617.75,406.40216064453125,0.8975829482078552,684.2762451171875,417.806640625,0.9983277916908264,634.2614135742188,420.71697998046875,0.997620165348053,689.552978515625,510.78558349609375,0.9963797926902771,641.04150390625,513.3233032226562,0.9947015047073364,694.2764892578125,599.0897216796875,0.9880461692810059,656.1438598632812,599.6303100585938,0.9840735197067261
84,True,638.2666625976562,244.69894409179688,0.9766161441802979,645.3828125,235.59417724609375,0.9614786505699158,628.8345947265625,237.2786865234375,0.9340681433677673,660.48828125,238.88809204101562,0.8143743276596069,617.0894775390625,243.2186279296875,0.641445517539978,684.580078125,289.4378662109375,0.9979227185249329,608.12646484375,293.7272033691406,0.9957518577575684,705.1943359375,358.8299560546875,0.9833897948265076,596.6163330078125,363.0546569824219,0.9425266981124878,695.598876953125,409.9383544921875,0.9627512097358704,617.3282470703125,410.03167724609375,0.9079672694206238,682.4497680664062,417.4854736328125,0.9986059069633484,632.7346801757812,419.77825927734375,0.9979358911514282,688.8807373046875,510.36376953125,0.996834933757782,641.0931396484375,512.3123779296875,0.9951624274253845,693.9212646484375,598.49560546875,0.9887337684631348,656.687255859375,598.3636474609375,0.9845342636108398
85,True,637.2371826171875,245.49343872070312,0.9779403209686279,644.5672607421875,236.349609375,0.9653279185295105,628.044677734375,237.7953643798828,0.934632420539856,660.116943359375,238.99488830566406,0.8312900066375732,616.7335205078125,242.75994873046875,0.6230077743530273,684.3326416015625,289.45843505859375,0.9980243444442749,608.107421875,292.6554870605469,0.9956753849983215,705.5706176757812,359.3267822265625,0.9842841625213623,595.9168701171875,361.466796875,0.9390043020248413,695.620361328125,409.5064697265625,0.9641348123550415,612.510498046875,409.4171142578125,0.9037756323814392,681.5831298828125,419.1395263671875,0.9986189603805542,632.11474609375,420.83514404296875,0.9978851675987244,687.8530883789062,512.6371459960938,0.9968074560165405,640.656494140625,513.7656860351562,0.9949257373809814,694.0872192382812,600.0851440429688,0.9885374307632446,657.0010375976562,598.8720703125,0.9838018417358398
86,True,629.99755859375,243.63107299804688,0.9746173024177551,638.123291015625,235.0067596435547,0.9680044054985046,623.0062255859375,236.00021362304688,0.8992993831634521,657.9740600585938,238.29849243164062,0.8793671131134033,0.0,0.0,0.4370670020580292,684.6893920898438,288.1951904296875,0.9978193044662476,608.5407104492188,290.2012023925781,0.993920087814331,705.2866821289062,359.3865051269531,0.9844660758972168,595.8807983398438,358.32379150390625,0.9129295945167542,694.8758544921875,417.041259765625,0.9636320471763611,612.6941528320312,407.8492126464844,0.8749464750289917,681.8582153320312,417.51593017578125,0.9984850287437439,632.356689453125,418.5213623046875,0.9974310994148254,688.0841064453125,512.2052001953125,0.9966907501220703,640.0484619140625,513.0631103515625,0.9941907525062561,695.0191650390625,600.7611694335938,0.9882779717445374,655.779541015625,599.7796020507812,0.9822738766670227
87,True,623.744140625,244.43914794921875,0.982580840587616,632.280517578125,235.7911376953125,0.9815729856491089,617.7114868164062,236.78402709960938,0.8920560479164124,654.716796875,239.0050048828125,0.9401533007621765,0.0,0.0,0.30601856112480164,683.7493896484375,288.77337646484375,0.9986299276351929,608.2575073242188,291.99896240234375,0.9955846667289734,704.8682250976562,359.92523193359375,0.9898108243942261,597.1163330078125,359.98724365234375,0.9262818694114685,691.9794921875,413.67584228515625,0.9753394722938538,604.3090209960938,409.1774597167969,0.8964700102806091,680.3201904296875,419.57757568359375,0.9989727735519409,631.2738647460938,420.7093505859375,0.9981034994125366,688.1049194335938,513.822021484375,0.9974586367607117,640.3848876953125,513.9795532226562,0.9952875375747681,696.8965454101562,599.5438232421875,0.9894580841064453,655.7409057617188,598.1594848632812,0.9838778972625732
88,True,611.517822265625,248.4114990234375,0.9519789218902588,620.101806640625,239.4664306640625,0.9437429308891296,607.8614501953125,241.3941192626953,0.722308874130249,647.383544921875,239.18399047851562,0.8998476266860962,0.0,0.0,0.258490651845932,684.4408569335938,290.0628662109375,0.9956316947937012,609.882080078125,292.05914306640625,0.9829402565956116,704.9691162109375,364.0439758300781,0.9857286810874939,602.2232666015625,359.7796630859375,0.8851951956748962,685.5934448242188,420.8498840332031,0.9702579975128174,597.779541015625,408.0253601074219,0.8633038401603699,680.4785766601562,422.1781005859375,0.9980237483978271,632.05615234375,422.00665283203125,0.9953232407569885,689.989990234375,515.4619140625,0.9970510005950928,638.9925537109375,512.62451171875,0.9930271506309509,693.9403076171875,607.3307495117188,0.9885571002960205,659.8521728515625,598.429443359375,0.981092095375061
89,True,607.947021484375,255.03836059570312,0.9453598260879517,616.810791015625,246.25442504882812,0.943703293800354,604.7638549804688,247.325927734375,0.6775255799293518,645.4185791015625,243.77020263671875,0.907403826713562,0.0,0.0,0.2122005969285965,683.0880737304688,290.7728271484375,0.9954113364219666,610.1630859375,289.0614318847656,0.9766824245452881,699.96875,366.99102783203125,0.9857441782951355,605.6630249023438,356.0420837402344,0.8431364893913269,679.9700317382812,421.67364501953125,0.9692829847335815,601.3973388671875,405.2618408203125,0.8236967325210571,680.8613891601562,417.08953857421875,0.9980146884918213,633.16845703125,415.12261962890625,0.9946874380111694,688.5888061523438,510.8604736328125,0.9975222945213318,636.7216186523438,504.61956787109375,0.9933459758758545,692.234375,606.4358520507812,0.9911732077598572,658.243896484375,593.925537109375,0.9841395616531372
90,True,605.2694702148438,258.94818115234375,0.8577355146408081,612.2783203125,251.57208251953125,0.8565366268157959,0.0,0.0,0.4007537066936493,640.1690673828125,249.23460388183594,0.8517267107963562,0.0,0.0,0.11621750146150589,679.4784545898438,293.3334045410156,0.9928082227706909,614.1220092773438,285.83514404296875,0.9575366377830505,696.9801025390625,369.49383544921875,0.986079752445221,607.1729125976562,348.9134216308594,0.8156149387359619,669.1971435546875,419.183349609375,0.9719582200050354,607.2040405273438,400.5132751464844,0.8141941428184509,678.5108642578125,416.3397216796875,0.9981293082237244,635.519775390625,411.6551513671875,0.9945250749588013,686.08642578125,511.14862060546875,0.997795820236206,639.086669921875,500.294189453125,0.993567168712616,693.4070434570312,606.745361328125,0.9920929074287415,654.2130737304688,591.1561279296875,0.9849733114242554
91,True,611.912109375,267.007080078125,0.946834921836853,618.098876953125,256.79071044921875,0.9439229965209961,606.0340576171875,259.04937744140625,0.6960806846618652,642.2315063476562,247.0565643310547,0.8974550366401672,0.0,0.0,0.22457006573677063,678.5052490234375,290.7767333984375,0.9948922395706177,614.001220703125,287.5733642578125,0.973324179649353,693.7538452148438,373.6890563964844,0.984901487827301,607.2344970703125,352.92572021484375,0.831534743309021,662.8657836914062,423.66156005859375,0.9689378142356873,601.6416625976562,405.06939697265625,0.8195073008537292,677.8819580078125,414.5899658203125,0.9975472092628479,634.98974609375,411.87158203125,0.9933819770812988,683.718994140625,511.20489501953125,0.9968840479850769,633.07373046875,503.893310546875,0.9914847016334534,694.2083129882812,606.5563354492188,0.9889418482780457,645.52490234375,594.0151977539062,0.979820966720581
92,True,601.7382202148438,262.7236328125,0.947656512260437,607.9082641601562,252.4368896484375,0.9472286701202393,595.8142700195312,255.1128387451172,0.7058913111686707,630.9800415039062,245.29107666015625,0.9069315195083618,0.0,0.0,0.24281533062458038,663.8563842773438,290.4480285644531,0.9945650100708008,610.7578735351562,290.53173828125,0.9693799614906311,675.7687377929688,372.5647888183594,0.9825695753097534,605.6566772460938,359.43084716796875,0.79611736536026,644.9611206054688,427.173095703125,0.962981641292572,593.5516357421875,410.882080078125,0.7815819382667542,667.3883056640625,414.5144348144531,0.9965548515319824,631.9043579101562,413.0646057128906,0.9904741644859314,675.6743774414062,510.47698974609375,0.9954084753990173,634.4340209960938,503.65301513671875,0.9871540665626526,690.5572509765625,606.1754150390625,0.984153687953949,645.6475830078125,590.7734375,0.9706546068191528
93,True,589.56640625,265.20947265625,0.9294217824935913,595.1478271484375,255.32986450195312,0.9569058418273926,0.0,0.0,0.4529423415660858,618.9051513671875,248.5030059814453,0.9476059675216675,0.0,0.0,0.05119640380144119,650.8819580078125,290.9643859863281,0.9964505434036255,609.3841552734375,290.53582763671875,0.9620391130447388,672.1611328125,372.61566162109375,0.9928451180458069,614.32470703125,361.3280029296875,0.6613019108772278,637.3231811523438,422.8904113769531,0.9819517731666565,595.5841674804688,405.2936096191406,0.7081918120384216,659.0736083984375,425.4910888671875,0.9969596862792969,628.9376220703125,424.1658935546875,0.9893333315849304,672.2362670898438,521.9244995117188,0.9936420321464539,618.2371826171875,519.4210205078125,0.9755498766899109,699.5068359375,608.5460205078125,0.9694480895996094,623.0133056640625,602.7169799804688,0.9248354434967041
94,True,580.2897338867188,259.3179626464844,0.8244255781173706,586.162353515625,250.9534912109375,0.9152625203132629,0.0,0.0,0.18541157245635986,608.754638671875,248.70652770996094,0.9612546563148499,0.0,0.0,0.025469694286584854,630.8655395507812,293.812255859375,0.9952512979507446,616.6970825195312,289.3694152832031,0.9218319654464722,647.0986328125,371.3560791015625,0.9913372993469238,0.0,0.0,0.41482147574424744,619.0333251953125,424.43701171875,0.9728003144264221,0.0,0.0,0.4659137725830078,640.5865478515625,426.5333251953125,0.9959365129470825,628.2992553710938,424.16168212890625,0.9820644855499268,653.9421997070312,520.2943115234375,0.9931527376174927,612.0755615234375,517.302490234375,0.9656520485877991,695.6233520507812,606.3441162109375,0.9716284871101379,622.2718505859375,599.8433837890625,0.9155385494232178
95,True,572.6484375,260.1271667480469,0.6885867714881897,575.8541259765625,251.05035400390625,0.7917958498001099,0.0,0.0,0.17309872806072235,595.45849609375,247.32691955566406,0.9219987988471985,0.0,0.0,0.081139475107193,616.1314697265625,293.9603576660156,0.990284264087677,625.060546875,285.65631103515625,0.8738626837730408,617.6600341796875,377.59722900390625,0.980455219745636,0.0,0.0,0.4835517704486847,593.226806640625,435.59344482421875,0.9472204446792603,0.0,0.0,0.477800577878952,623.4118041992188,429.7374572753906,0.9962714910507202,625.0647583007812,424.0584411621094,0.9839888215065002,641.11181640625,522.4346313476562,0.9960898160934448,603.0797119140625,511.20361328125,0.9829937219619751,685.026123046875,611.3982543945312,0.9883948564529419,610.4086303710938,593.284423828125,0.971427857875824
96,True,570.2959594726562,252.65911865234375,0.8185332417488098,578.21142578125,242.96646118164062,0.8832404613494873,0.0,0.0,0.3356133997440338,602.9844360351562,239.48345947265625,0.9204589128494263,0.0,0.0,0.0989074558019638,608.6793212890625,288.44677734375,0.9833967089653015,615.0894775390625,283.77398681640625,0.8725209832191467,608.5694580078125,367.46868896484375,0.9585357308387756,0.0,0.0,0.45279017090797424,581.7215576171875,427.58734130859375,0.915996789932251,0.0,0.0,0.4678644835948944,608.58154296875,430.0333557128906,0.9910988211631775,610.7723388671875,426.3137512207031,0.9707433581352234,605.4973754882812,528.4459228515625,0.9925233721733093,586.706787109375,524.2131958007812,0.9743059873580933,678.4617919921875,604.5833740234375,0.9836017489433289,608.4705810546875,596.21923828125,0.9653730392456055
97,True,564.0370483398438,250.94407653808594,0.6417112350463867,568.5819091796875,241.94801330566406,0.7499058842658997,0.0,0.0,0.1452248990535736,584.7672119140625,240.1687774658203,0.919529139995575,0.0,0.0,0.06530594825744629,604.5405883789062,289.8665771484375,0.9904904365539551,602.847900390625,285.12738037109375,0.9228730797767639,599.8790283203125,370.06494140625,0.9704385995864868,0.0,0.0,0.4350951611995697,562.6102294921875,405.04193115234375,0.9098607897758484,0.0,0.0,0.4072510004043579,607.0164794921875,428.0137939453125,0.9923319816589355,607.0628662109375,423.5102233886719,0.9780866503715515,595.0305786132812,525.6279296875,0.9882651567459106,594.3805541992188,519.9168090820312,0.9626784920692444,638.7886352539062,596.2073974609375,0.9634478092193604,633.1958618164062,589.1409912109375,0.9183828234672546
98,True,0.0,0.0,0.25567805767059326,0.0,0.0,0.390045166015625,0.0,0.0,0.026521645486354828,570.2158203125,237.924560546875,0.9576395153999329,0.0,0.0,0.10320927202701569,568.2208862304688,294.473388671875,0.9945569038391113,626.314208984375,287.6452941894531,0.9466443061828613,560.3079833984375,371.76837158203125,0.9748459458351135,0.0,0.0,0.34982314705848694,544.2684326171875,409.3473815917969,0.8626671433448792,0.0,0.0,0.21272340416908264,579.2413330078125,425.96710205078125,0.9937829375267029,619.1697998046875,422.0944519042969,0.9786592125892639,575.3746337890625,517.6910400390625,0.9866207838058472,606.5355224609375,514.089599609375,0.9477370977401733,597.32421875,598.1453857421875,0.9527201056480408,620.1370849609375,591.0227661132812,0.8826698064804077
