frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
66,True,1466.148681640625,824.9236450195312,0.9303234815597534,1480.3856201171875,812.1934204101562,0.6893184781074524,1459.0601806640625,807.9852905273438,0.9114767909049988,0.0,0.0,0.2849920690059662,1436.015869140625,789.1558227539062,0.8045014142990112,1469.548095703125,830.3914794921875,0.9471827745437622,1387.18017578125,819.155517578125,0.994120180606842,1454.6943359375,931.5994262695312,0.8391268253326416,1364.662841796875,922.5159912109375,0.990142822265625,1433.0548095703125,1014.2552490234375,0.8516318798065186,1392.97802734375,1027.28955078125,0.9792802929878235,1388.755126953125,943.7539672851562,0.9359167814254761,1324.206787109375,939.79296875,0.9728438854217529,1452.089111328125,1045.9847412109375,0.5299669504165649,1354.66796875,1045.530517578125,0.7404243350028992,0.0,0.0,0.1602153182029724,0.0,0.0,0.26476120948791504
67,True,1463.7197265625,827.5984497070312,0.93691086769104,1478.590087890625,814.6815185546875,0.7202253937721252,1456.4007568359375,810.5963745117188,0.9147752523422241,0.0,0.0,0.31844809651374817,1434.483154296875,790.9513549804688,0.801314115524292,1472.726318359375,828.687255859375,0.9577827453613281,1385.966796875,819.2788696289062,0.9947389960289001,1456.2630615234375,929.86376953125,0.870334804058075,1365.4669189453125,924.8748779296875,0.9907903671264648,1433.239501953125,1013.15576171875,0.8761539459228516,1394.1197509765625,1027.26220703125,0.980674147605896,1392.6605224609375,936.802734375,0.9517455101013184,1325.034423828125,933.3466186523438,0.9783541560173035,1454.1536865234375,1045.4486083984375,0.6064066886901855,1352.335205078125,1045.6229248046875,0.7846212387084961,0.0,0.0,0.19838550686836243,0.0,0.0,0.30903032422065735
68,True,1464.608642578125,828.93115234375,0.9230449795722961,1478.613037109375,816.3136596679688,0.6721977591514587,1457.838134765625,812.3751220703125,0.8987632989883423,0.0,0.0,0.2855064570903778,1435.8453369140625,791.6285400390625,0.7857728004455566,1471.936767578125,827.8055419921875,0.9503856897354126,1386.0048828125,818.6094970703125,0.9938578009605408,1456.492431640625,928.5595092773438,0.8584540486335754,1364.1036376953125,923.517822265625,0.9900874495506287,1433.3936767578125,1012.4701538085938,0.8674812912940979,1393.01611328125,1026.882080078125,0.9795876741409302,1391.624267578125,939.8585205078125,0.944129467010498,1325.1163330078125,936.6162109375,0.9750466346740723,1451.7105712890625,1045.8446044921875,0.5658780336380005,1353.5802001953125,1046.615234375,0.7568086385726929,0.0,0.0,0.1759190857410431,0.0,0.0,0.27919378876686096
69,True,1462.5166015625,834.0189208984375,0.9343470335006714,1477.436767578125,820.99267578125,0.7103081941604614,1455.224365234375,817.416015625,0.9122655391693115,0.0,0.0,0.306498259305954,1433.4659423828125,795.5051879882812,0.798281729221344,1477.0970458984375,828.4267578125,0.9557873010635376,1383.0780029296875,820.586181640625,0.9944636225700378,1457.908935546875,929.14453125,0.8734400272369385,1364.0693359375,925.5488891601562,0.9910688400268555,1433.712646484375,1013.0132446289062,0.8814685940742493,1395.1114501953125,1028.258056640625,0.9816635847091675,1400.02294921875,935.4705810546875,0.9482468366622925,1326.2935791015625,933.134033203125,0.9767202734947205,1467.625,1040.924560546875,0.571003794670105,1348.8111572265625,1043.1552734375,0.7590764164924622,0.0,0.0,0.17140290141105652,0.0,0.0,0.2722601890563965
70,True,1462.047119140625,834.5936279296875,0.9355853796005249,1477.079833984375,821.6031494140625,0.7187281847000122,1454.768798828125,818.0428466796875,0.9109119176864624,0.0,0.0,0.31833091378211975,1433.474609375,796.23974609375,0.7921134233474731,1478.3470458984375,828.420654296875,0.9593173861503601,1382.299072265625,820.6324462890625,0.9944950938224792,1458.59716796875,929.54931640625,0.8858008980751038,1362.056884765625,926.1860961914062,0.9910721182823181,1433.9586181640625,1013.2171630859375,0.8916743397712708,1394.8857421875,1028.52783203125,0.9819328188896179,1400.130615234375,934.1729736328125,0.9526020288467407,1324.964599609375,931.8507080078125,0.9777939915657043,1468.8651123046875,1040.404052734375,0.5903165936470032,1347.7713623046875,1042.415283203125,0.7657463550567627,0.0,0.0,0.17881189286708832,0.0,0.0,0.2768611013889313
71,True,1459.207275390625,834.2968139648438,0.9336903095245361,1474.746337890625,821.44287109375,0.7341459393501282,1452.0994873046875,817.6629638671875,0.9017481803894043,0.0,0.0,0.3513627350330353,1432.48193359375,795.7531127929688,0.7651187181472778,1478.87548828125,828.8164672851562,0.9618706107139587,1381.607421875,819.9610595703125,0.9934183359146118,1460.347412109375,930.029296875,0.8936696648597717,1359.41796875,925.3936157226562,0.9885087609291077,1433.886474609375,1012.3253173828125,0.8955156803131104,1392.956787109375,1026.6083984375,0.9778050184249878,1398.6239013671875,935.5321655273438,0.9513567090034485,1324.2894287109375,932.6277465820312,0.9744351506233215,1461.3961181640625,1042.454833984375,0.5955377817153931,1350.3785400390625,1044.0279541015625,0.7487062215805054,0.0,0.0,0.1831952929496765,0.0,0.0,0.2674369812011719
72,True,1463.31103515625,829.910888671875,0.9113144874572754,1476.904296875,819.2705078125,0.6057815551757812,1458.6651611328125,813.7152099609375,0.8916710615158081,0.0,0.0,0.23145166039466858,1439.430908203125,788.4537353515625,0.7857956886291504,1466.08837890625,824.1311645507812,0.9356956481933594,1390.569091796875,814.65380859375,0.993485152721405,1461.9766845703125,932.1846923828125,0.8284984230995178,1370.2880859375,933.0884399414062,0.9913523197174072,1433.3179931640625,1016.6533813476562,0.8670220971107483,1393.0330810546875,1025.051025390625,0.9845746159553528,1384.716064453125,945.3762817382812,0.9326122999191284,1328.613525390625,940.640380859375,0.9734651446342468,1428.6712646484375,1052.9022216796875,0.5327116250991821,1355.520263671875,1053.6492919921875,0.7541443109512329,0.0,0.0,0.17166121304035187,0.0,0.0,0.28649285435676575
73,True,1461.241943359375,836.6173095703125,0.9176731109619141,1476.4071044921875,824.5587158203125,0.6728116869926453,1455.56396484375,819.15234375,0.8937594294548035,0.0,0.0,0.294503778219223,1434.946533203125,793.7359619140625,0.7714062333106995,1469.70703125,828.6097412109375,0.9419435262680054,1384.84521484375,818.5054931640625,0.9927654266357422,1455.2803955078125,930.154296875,0.826892614364624,1368.4654541015625,926.949951171875,0.987586498260498,1430.88232421875,1013.1640625,0.837820827960968,1395.7261962890625,1025.521240234375,0.9742938876152039,1389.551025390625,939.4720458984375,0.9309533834457397,1325.201904296875,935.607666015625,0.9694061875343323,1441.4306640625,1044.807373046875,0.5450769066810608,1352.6810302734375,1045.812744140625,0.743225634098053,0.0,0.0,0.17884545028209686,0.0,0.0,0.2849746346473694
74,True,1461.3443603515625,836.5673217773438,0.9238386154174805,1476.8077392578125,824.2784423828125,0.6933406591415405,1455.332763671875,819.0147705078125,0.9004503488540649,0.0,0.0,0.30674099922180176,1434.4248046875,793.9015502929688,0.7764192819595337,1471.203857421875,829.0318603515625,0.9449218511581421,1384.134765625,819.1328125,0.9928963780403137,1455.86181640625,930.5306396484375,0.8333415985107422,1367.6785888671875,927.200439453125,0.9874873161315918,1431.079833984375,1013.358642578125,0.8434770703315735,1395.806396484375,1025.956298828125,0.9743252396583557,1391.0941162109375,939.0712280273438,0.9303410649299622,1325.114013671875,935.3809204101562,0.9685339331626892,1443.63916015625,1043.9716796875,0.5362814664840698,1351.7940673828125,1045.2314453125,0.7325772643089294,0.0,0.0,0.17106248438358307,0.0,0.0,0.27149781584739685
75,True,1464.120849609375,834.8944702148438,0.9275109767913818,1479.270751953125,822.50390625,0.6912384033203125,1457.726806640625,817.4722900390625,0.9095151424407959,0.0,0.0,0.29220351576805115,1435.108642578125,793.3185424804688,0.7994102835655212,1470.8897705078125,829.0623779296875,0.945580005645752,1384.209228515625,819.2916870117188,0.9935818910598755,1455.0216064453125,930.9451904296875,0.8300826549530029,1367.817626953125,927.08837890625,0.9887211918830872,1430.944091796875,1013.60498046875,0.840889036655426,1395.88623046875,1025.5679931640625,0.9762948155403137,1390.93994140625,938.8316650390625,0.9310075640678406,1324.89453125,935.3572998046875,0.9701032638549805,1445.8883056640625,1043.2012939453125,0.5347686409950256,1352.820556640625,1044.605224609375,0.7395238280296326,0.0,0.0,0.16957741975784302,0.0,0.0,0.2745245099067688
76,True,1463.68994140625,833.924072265625,0.9335746765136719,1479.0361328125,821.4063720703125,0.7277334332466125,1456.72705078125,816.3158569335938,0.9110216498374939,0.0,0.0,0.33730649948120117,1434.73046875,793.9220581054688,0.7922562956809998,1471.2596435546875,829.52685546875,0.9568028450012207,1385.582275390625,820.6514892578125,0.9937921166419983,1453.576416015625,931.3411865234375,0.8571534156799316,1371.2611083984375,930.2664794921875,0.9876037836074829,1429.240478515625,1012.6660766601562,0.8564658164978027,1402.40283203125,1025.8240966796875,0.9738552570343018,1392.41943359375,932.189453125,0.9499596357345581,1327.145751953125,929.00830078125,0.9761406183242798,1444.981201171875,1044.279541015625,0.6486780047416687,1355.9913330078125,1045.4359130859375,0.8030632734298706,0.0,0.0,0.2496005743741989,0.0,0.0,0.36409950256347656
77,True,1463.615234375,834.0928955078125,0.9338796138763428,1478.9820556640625,821.529296875,0.729240894317627,1456.5401611328125,816.5095825195312,0.9106305241584778,0.0,0.0,0.3396422564983368,1434.510986328125,794.1791381835938,0.7912690043449402,1471.632080078125,829.578857421875,0.9581912755966187,1385.2869873046875,820.6239624023438,0.9938279986381531,1453.4619140625,931.70703125,0.8626666069030762,1370.7393798828125,930.0697631835938,0.9876812696456909,1428.8580322265625,1013.5418701171875,0.8612528443336487,1402.536865234375,1025.779052734375,0.974155604839325,1392.7882080078125,931.4566650390625,0.9518464207649231,1327.0523681640625,928.2899169921875,0.9767149090766907,1445.4752197265625,1043.923828125,0.6571018099784851,1355.838623046875,1045.169921875,0.8065165877342224,0.0,0.0,0.2546366751194,0.0,0.0,0.3678431808948517
78,True,1463.302490234375,834.3993530273438,0.9354503750801086,1478.70361328125,821.848876953125,0.7353659868240356,1456.172119140625,816.8341064453125,0.9120379090309143,0.0,0.0,0.3459521234035492,1434.2015380859375,794.5848999023438,0.7925041317939758,1471.7393798828125,829.8267822265625,0.9598188996315002,1385.232666015625,820.7996826171875,0.993922233581543,1453.33837890625,932.0645751953125,0.8675971031188965,1371.281982421875,930.2247314453125,0.9877620935440063,1428.5086669921875,1013.9195556640625,0.8651244044303894,1403.1280517578125,1025.759521484375,0.9743313193321228,1393.0986328125,930.9904174804688,0.9534510374069214,1327.1094970703125,927.765625,0.9772114753723145,1446.1187744140625,1044.030517578125,0.6636130213737488,1355.677978515625,1045.1201171875,0.8089832663536072,0.0,0.0,0.258383184671402,0.0,0.0,0.37038177251815796
79,True,1463.5576171875,834.0665283203125,0.9368169903755188,1478.896484375,821.55859375,0.7402569055557251,1456.574462890625,816.44287109375,0.9140823483467102,0.0,0.0,0.34913086891174316,1434.595947265625,794.2022094726562,0.7950809597969055,1471.122314453125,830.6182861328125,0.9597389698028564,1385.2835693359375,820.8319702148438,0.9938989877700806,1452.864501953125,933.03515625,0.8656126260757446,1370.1259765625,929.681884765625,0.9875542521476746,1428.1597900390625,1014.6551513671875,0.8629143834114075,1402.1484375,1025.7384033203125,0.9738833904266357,1392.3592529296875,932.803955078125,0.9516161680221558,1326.943603515625,929.367919921875,0.9763121604919434,1445.759033203125,1044.84375,0.6530438661575317,1356.1912841796875,1045.7294921875,0.8018512725830078,0.0,0.0,0.25008735060691833,0.0,0.0,0.3604544997215271
80,True,1463.80126953125,832.463134765625,0.9375036954879761,1479.010009765625,820.183349609375,0.74046391248703,1456.982177734375,814.8443603515625,0.916893482208252,0.0,0.0,0.3458337187767029,1434.73486328125,792.6964111328125,0.8012068271636963,1469.7086181640625,830.6013793945312,0.957830548286438,1385.3662109375,819.8560791015625,0.9939782619476318,1452.513671875,932.676513671875,0.854674220085144,1369.332763671875,927.927490234375,0.9875208139419556,1428.530029296875,1014.0686645507812,0.8525105118751526,1400.6767578125,1024.9918212890625,0.9733644723892212,1390.559814453125,934.6305541992188,0.9482704401016235,1326.5986328125,930.7039794921875,0.9754649996757507,1441.9267578125,1046.5894775390625,0.6386434435844421,1356.5626220703125,1046.7076416015625,0.7970994710922241,0.0,0.0,0.2425507754087448,0.0,0.0,0.35630664229393005
81,True,1463.8040771484375,833.3010864257812,0.9367906451225281,1478.8380126953125,821.0678100585938,0.7397651076316833,1457.1829833984375,815.7353515625,0.9156226515769958,0.0,0.0,0.3482619524002075,1435.2060546875,793.11083984375,0.7981826066970825,1469.1998291015625,830.5677490234375,0.9583814144134521,1387.132568359375,819.4083251953125,0.9939485788345337,1453.07958984375,933.0313720703125,0.8557604551315308,1371.393798828125,927.7593994140625,0.9873636364936829,1428.1378173828125,1013.4215087890625,0.8528882265090942,1401.5711669921875,1023.82568359375,0.9730432629585266,1389.4407958984375,933.4385986328125,0.9505956172943115,1327.2718505859375,929.0560302734375,0.9764251112937927,1440.21826171875,1046.217529296875,0.6610044836997986,1358.353271484375,1045.334228515625,0.8114935159683228,0.0,0.0,0.263916552066803,0.0,0.0,0.3816399872303009
82,True,1463.7550048828125,833.765625,0.9418612122535706,1479.2783203125,820.8440551757812,0.759093165397644,1456.3052978515625,815.9202880859375,0.9199879169464111,0.0,0.0,0.3654288947582245,1434.185546875,794.3927001953125,0.7998560667037964,1471.556884765625,831.5948486328125,0.9625280499458313,1385.6339111328125,821.1589965820312,0.9942066669464111,1453.4248046875,934.7546997070312,0.8704869151115417,1369.54736328125,929.45068359375,0.9876734614372253,1427.93212890625,1016.0723876953125,0.866905927658081,1401.73974609375,1026.6116943359375,0.9741036891937256,1390.871337890625,931.0408935546875,0.9543869495391846,1325.684814453125,927.2259521484375,0.9774428606033325,1443.74951171875,1044.9664306640625,0.6710171103477478,1356.419189453125,1045.3251953125,0.812569797039032,0.0,0.0,0.2652457356452942,0.0,0.0,0.37717562913894653
83,True,1464.8875732421875,833.3219604492188,0.9435557723045349,1480.2762451171875,820.3130493164062,0.7568268775939941,1457.08203125,815.5283203125,0.9260084629058838,0.0,0.0,0.3534676730632782,1434.0130615234375,794.43994140625,0.8162448406219482,1471.74609375,831.2425537109375,0.9615723490715027,1386.1611328125,821.0460205078125,0.994723916053772,1456.4991455078125,933.4616088867188,0.8593085408210754,1371.5701904296875,928.7005615234375,0.988618016242981,1431.871337890625,1013.0556640625,0.8561810851097107,1403.2734375,1024.005859375,0.9752196073532104,1391.7464599609375,930.1405029296875,0.9544636011123657,1327.12109375,926.3798217773438,0.978845477104187,1444.6708984375,1043.8282470703125,0.6798812747001648,1361.1070556640625,1044.05322265625,0.8280983567237854,0.0,0.0,0.27870842814445496,0.0,0.0,0.40375471115112305
84,True,1463.02294921875,834.3900146484375,0.9546895623207092,1478.482421875,821.85009765625,0.7584748864173889,1455.1810302734375,817.4771728515625,0.9366406798362732,0.0,0.0,0.3278413414955139,1430.7181396484375,799.1336669921875,0.8541150093078613,1472.3095703125,835.7792358398438,0.9793830513954163,1376.9486083984375,825.0616455078125,0.9969209432601929,1460.075927734375,932.9075927734375,0.9380388855934143,1350.77978515625,927.3389282226562,0.9946358799934387,1439.4510498046875,1005.0697631835938,0.937617301940918,1379.4459228515625,1022.2911376953125,0.9890874624252319,1393.706787109375,926.84033203125,0.9774343967437744,1321.15185546875,923.8064575195312,0.9886845946311951,1462.7178955078125,1039.210205078125,0.7492549419403076,1352.923095703125,1040.27880859375,0.8629719018936157,0.0,0.0,0.2697340250015259,0.0,0.0,0.37921181321144104
85,True,1464.30517578125,839.8521728515625,0.9465546607971191,1477.775634765625,826.7745361328125,0.7306544780731201,1453.65185546875,825.043701171875,0.9141226410865784,0.0,0.0,0.2775307595729828,1427.7239990234375,807.10693359375,0.8135774731636047,1486.9959716796875,830.8207397460938,0.9815623760223389,1367.607666015625,828.933837890625,0.9933663010597229,1468.4749755859375,924.4404296875,0.9639114141464233,1330.5311279296875,934.204833984375,0.9909150004386902,1440.092529296875,1006.8135986328125,0.9617629647254944,1375.7198486328125,1028.2247314453125,0.9862402081489563,1422.0938720703125,922.903076171875,0.9825343489646912,1327.759033203125,925.9707641601562,0.9871565699577332,1511.25537109375,1016.0433349609375,0.8136310577392578,1327.477783203125,1028.697265625,0.8568994998931885,0.0,0.0,0.3417964577674866,0.0,0.0,0.3820721507072449
86,True,1455.755615234375,848.230224609375,0.940002977848053,1471.7547607421875,835.7283325195312,0.7621268630027771,1447.4443359375,832.1544799804688,0.889750599861145,0.0,0.0,0.380562424659729,1427.229736328125,804.986083984375,0.7329544425010681,1486.774169921875,825.597412109375,0.9817102551460266,1365.9417724609375,822.3012084960938,0.9917187690734863,1467.6756591796875,921.212158203125,0.9633413553237915,1327.9927978515625,934.3992919921875,0.9870152473449707,1438.088134765625,1006.535400390625,0.9583836197853088,1374.811279296875,1028.3822021484375,0.9802069067955017,1420.0394287109375,923.8204345703125,0.9815850257873535,1327.330322265625,925.6514282226562,0.9850946664810181,1495.435546875,1025.505126953125,0.8190165162086487,1330.629638671875,1036.5386962890625,0.8501087427139282,0.0,0.0,0.36498117446899414,0.0,0.0,0.3955950140953064
87,True,1468.140380859375,870.1144409179688,0.9094817638397217,0.0,0.0,0.49650928378105164,1461.2127685546875,857.9605712890625,0.8868823647499084,0.0,0.0,0.13638529181480408,1432.6099853515625,831.75390625,0.836002767086029,1466.0521240234375,833.8623046875,0.9721531271934509,1365.8436279296875,842.67333984375,0.9962175488471985,1461.173095703125,910.9473876953125,0.9554293751716614,1322.440185546875,945.5498046875,0.9967215657234192,1439.469482421875,989.34912109375,0.9676049947738647,1371.181640625,1020.811279296875,0.9952759742736816,1391.732421875,928.0328979492188,0.9841459393501282,1319.029052734375,935.1381225585938,0.9921579360961914,1454.4881591796875,1036.769775390625,0.7948344349861145,1341.036376953125,1056.323974609375,0.888648509979248,0.0,0.0,0.3021641969680786,0.0,0.0,0.40285542607307434
88,True,1458.44873046875,885.7534790039062,0.9437918663024902,1472.654296875,873.8792724609375,0.7056024074554443,1447.47705078125,871.2449951171875,0.9220685362815857,0.0,0.0,0.24418498575687408,1418.7938232421875,844.8978271484375,0.8333974480628967,1470.64111328125,847.6585693359375,0.9764828681945801,1359.2110595703125,853.6085815429688,0.9944624304771423,1462.0167236328125,919.512451171875,0.950049877166748,1321.072021484375,948.5660400390625,0.992313802242279,1436.7939453125,998.587158203125,0.9592783451080322,1373.294677734375,1022.8800659179688,0.9897135496139526,1396.290771484375,929.064697265625,0.9784345626831055,1317.5618896484375,934.8751831054688,0.9864555597305298,1451.9803466796875,1039.5025634765625,0.7849933505058289,1341.5423583984375,1057.221923828125,0.8552188873291016,0.0,0.0,0.3264988660812378,0.0,0.0,0.3921079933643341
89,True,1463.072509765625,901.2635498046875,0.9154353141784668,1477.38330078125,893.0633544921875,0.6576430201530457,1455.880859375,888.0577392578125,0.8843217492103577,0.0,0.0,0.2715584635734558,1434.100341796875,859.410888671875,0.7764938473701477,1484.759521484375,869.1031494140625,0.9650892615318298,1370.140625,856.84033203125,0.9925888776779175,1470.946044921875,952.0702514648438,0.9183940887451172,1322.30322265625,938.83544921875,0.9891726970672607,1445.257080078125,1024.241455078125,0.9294654726982117,1358.1295166015625,1013.128662109375,0.9838719367980957,1401.957763671875,947.120849609375,0.9659267067909241,1323.64892578125,943.2877197265625,0.9805188179016113,1438.3804931640625,1049.4326171875,0.719685971736908,1340.455322265625,1053.62939453125,0.8200100660324097,0.0,0.0,0.2957344651222229,0.0,0.0,0.3769209384918213
90,True,1459.6927490234375,917.15234375,0.9243459701538086,1474.9459228515625,905.7518310546875,0.7632913589477539,1448.7730712890625,902.0550537109375,0.8836628794670105,0.0,0.0,0.39062172174453735,1426.1595458984375,882.4616088867188,0.7289920449256897,1489.7574462890625,904.5462646484375,0.9615852236747742,1368.723388671875,892.5415649414062,0.9849056601524353,1467.9722900390625,967.809814453125,0.9049795269966125,1310.176513671875,953.70263671875,0.9710263013839722,1434.3902587890625,1027.971923828125,0.9143398404121399,1378.8282470703125,1022.8048095703125,0.9640591144561768,1424.8275146484375,975.111328125,0.9373342394828796,1341.639404296875,972.5769653320312,0.9525261521339417,1463.0208740234375,1059.9071044921875,0.5881514549255371,1353.0133056640625,1061.1357421875,0.6561297178268433,0.0,0.0,0.21286530792713165,0.0,0.0,0.24558068811893463
91,True,1457.0423583984375,950.6317138671875,0.6852735280990601,1462.6328125,934.0186767578125,0.666067898273468,1439.2529296875,937.74462890625,0.58124178647995,0.0,0.0,0.349732905626297,0.0,0.0,0.2862476706504822,1505.2684326171875,926.848388671875,0.8147687315940857,1391.9368896484375,933.79931640625,0.6994035243988037,1504.36328125,971.653076171875,0.7574756741523743,0.0,0.0,0.46987706422805786,1469.8768310546875,988.0611572265625,0.749138593673706,1390.427490234375,1030.3662109375,0.5269718766212463,1479.4544677734375,957.3397216796875,0.6589992046356201,1404.46044921875,957.8006591796875,0.5612932443618774,0.0,0.0,0.3538498878479004,0.0,0.0,0.24852608144283295,0.0,0.0,0.18799147009849548,0.0,0.0,0.13986504077911377
92,True,0.0,0.0,0.010560275055468082,0.0,0.0,0.005371673498302698,0.0,0.0,0.0038564312271773815,0.0,0.0,0.22010940313339233,0.0,0.0,0.16344456374645233,1328.6021728515625,879.635986328125,0.8334790468215942,1473.9720458984375,866.0755615234375,0.6899963617324829,1316.14599609375,977.6574096679688,0.8159413933753967,1524.16015625,934.77392578125,0.5915022492408752,1329.31689453125,1009.5829467773438,0.6938405632972717,1475.947021484375,992.4061279296875,0.5069221258163452,1372.672607421875,967.0382080078125,0.865104079246521,1477.612548828125,963.5325927734375,0.7923256754875183,1347.542236328125,1036.950927734375,0.5270475745201111,0.0,0.0,0.398090660572052,0.0,0.0,0.2195916473865509,0.0,0.0,0.16464850306510925
93,True,0.0,0.0,0.004505872260779142,0.0,0.0,0.003096009371802211,0.0,0.0,0.0015680232318118215,0.0,0.0,0.3846871554851532,0.0,0.0,0.16555625200271606,0.0,0.0,0.44192686676979065,1482.062744140625,958.9320068359375,0.6294525861740112,0.0,0.0,0.21513119339942932,1523.5809326171875,951.2017822265625,0.5792462825775146,0.0,0.0,0.14203988015651703,0.0,0.0,0.392675518989563,0.0,0.0,0.28043651580810547,0.0,0.0,0.4054814279079437,0.0,0.0,0.04956107214093208,0.0,0.0,0.08951719105243683,0.0,0.0,0.016447097063064575,0.0,0.0,0.02685477025806904
94,True,0.0,0.0,0.0011797671904787421,0.0,0.0,0.0005344187375158072,0.0,0.0,0.0005471331533044577,0.0,0.0,0.3067825734615326,0.0,0.0,0.344247967004776,1316.468505859375,884.885009765625,0.8576072454452515,1455.383056640625,875.1604614257812,0.8715139627456665,1312.9346923828125,958.3411865234375,0.7326005101203918,1512.2010498046875,936.3548583984375,0.7707223296165466,0.0,0.0,0.3560308516025543,0.0,0.0,0.3914608061313629,1388.626708984375,981.446533203125,0.8510663509368896,1482.9930419921875,978.9124755859375,0.85982346534729,0.0,0.0,0.25795748829841614,0.0,0.0,0.2809223234653473,0.0,0.0,0.05884884297847748,0.0,0.0,0.06529439240694046
95,True,0.0,0.0,0.0011405564146116376,0.0,0.0,0.0005587331252172589,0.0,0.0,0.000553603342268616,0.0,0.0,0.409715473651886,0.0,0.0,0.4093944728374481,1299.74072265625,902.63720703125,0.859602689743042,1471.317138671875,890.3067626953125,0.8663769364356995,1296.9715576171875,964.39453125,0.6826115846633911,1537.145263671875,933.6270751953125,0.7057979702949524,0.0,0.0,0.3097083270549774,0.0,0.0,0.3231174647808075,1368.849365234375,972.6295166015625,0.8173424601554871,1485.2652587890625,968.894287109375,0.8219761252403259,0.0,0.0,0.26193106174468994,0.0,0.0,0.27566757798194885,0.0,0.0,0.07103429734706879,0.0,0.0,0.07566838711500168
96,True,1503.3023681640625,993.9979248046875,0.7699569463729858,1512.9996337890625,981.7034912109375,0.6497037410736084,1491.1783447265625,980.5643310546875,0.8093979954719543,0.0,0.0,0.21516656875610352,1459.914794921875,959.4248657226562,0.6133323311805725,1530.490478515625,975.1724853515625,0.7753032445907593,1408.91064453125,973.5706787109375,0.7859390377998352,1539.32177734375,1040.6865234375,0.5749550461769104,1351.41455078125,1036.884033203125,0.5508465766906738,1543.68017578125,1080.0,0.5108559727668762,0.0,0.0,0.4747694730758667,0.0,0.0,0.3652234375476837,0.0,0.0,0.34900209307670593,0.0,0.0,0.08806470036506653,0.0,0.0,0.0805496945977211,0.0,0.0,0.04177181050181389,0.0,0.0,0.038420531898736954
97,True,1527.692626953125,976.2696533203125,0.7290022969245911,0.0,0.0,0.38272905349731445,1521.1668701171875,962.2080688476562,0.7258709073066711,0.0,0.0,0.12013963609933853,1482.0455322265625,940.2628784179688,0.6535302400588989,1513.4464111328125,953.6640625,0.8480625152587891,1402.635498046875,940.0302734375,0.8952687382698059,1536.4691162109375,1034.860107421875,0.7300341129302979,1345.46728515625,1007.5372924804688,0.8497183322906494,1543.914794921875,1080.0,0.7608426213264465,1391.138427734375,1042.037353515625,0.8540336489677429,1433.5274658203125,971.0238647460938,0.7099758386611938,1365.495361328125,969.2255859375,0.7262347936630249,0.0,0.0,0.3202371895313263,0.0,0.0,0.3314467966556549,0.0,0.0,0.13144196569919586,0.0,0.0,0.12602680921554565
98,True,1540.17529296875,945.9949951171875,0.9173053503036499,1553.107666015625,931.665283203125,0.7081239819526672,1527.4595947265625,926.3424682617188,0.9289745688438416,0.0,0.0,0.1919785737991333,1486.3994140625,911.1564331054688,0.8461044430732727,1526.6302490234375,966.5740356445312,0.8785159587860107,1416.425537109375,940.7679443359375,0.9453495144844055,1529.4180908203125,1061.4208984375,0.5877028107643127,1375.3076171875,1019.6611328125,0.8537240624427795,1541.05322265625,1080.0,0.6171064376831055,1420.458251953125,1044.6005859375,0.8277370929718018,1435.01416015625,1011.424072265625,0.5599421262741089,1365.1470947265625,1005.0130004882812,0.6432917714118958,0.0,0.0,0.19680018723011017,0.0,0.0,0.2520662546157837,0.0,0.0,0.08686896413564682,0.0,0.0,0.09798510372638702
99,True,1547.2115478515625,913.2220458984375,0.961672306060791,1567.564453125,904.1275634765625,0.8392582535743713,1541.787109375,892.52734375,0.9632036685943604,0.0,0.0,0.2510983645915985,1513.2430419921875,860.96337890625,0.8416813611984253,1546.5032958984375,903.22509765625,0.9590309262275696,1442.219482421875,880.5800170898438,0.9849958419799805,1512.17431640625,972.751708984375,0.8467279076576233,1384.94482421875,968.2327880859375,0.9623174667358398,1499.6513671875,994.704833984375,0.8555875420570374,1415.490234375,1023.5740356445312,0.938072144985199,1458.922119140625,960.8773193359375,0.8758041262626648,1385.336669921875,956.8231201171875,0.9134374856948853,0.0,0.0,0.4176614284515381,1435.41162109375,1043.6634521484375,0.5249684453010559,0.0,0.0,0.12328790873289108,0.0,0.0,0.15948036313056946
