frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,971.7667236328125,115.69456481933594,0.9763362407684326,977.24951171875,110.34143829345703,0.9397629499435425,966.3795166015625,109.7849349975586,0.9454960227012634,985.4481201171875,114.31158447265625,0.7302500009536743,956.9317016601562,112.86343383789062,0.7684659361839294,993.7944946289062,149.88365173339844,0.9967532753944397,944.555908203125,147.13348388671875,0.9975593090057373,1003.658447265625,195.86228942871094,0.971089243888855,930.1089477539062,192.02960205078125,0.980189859867096,999.4110107421875,233.9486846923828,0.9512156248092651,936.468505859375,232.2176971435547,0.9614983797073364,982.3218383789062,232.242919921875,0.9974607229232788,949.3936767578125,231.0296173095703,0.9976898431777954,981.9171752929688,290.27862548828125,0.993703305721283,942.994873046875,288.9698486328125,0.9942471981048584,981.061279296875,349.22540283203125,0.9790844917297363,939.6148681640625,348.3785400390625,0.9807772040367126
64,True,971.76953125,115.684814453125,0.9763339757919312,977.251708984375,110.3314208984375,0.9397416710853577,966.3821411132812,109.775146484375,0.9455077648162842,985.4454345703125,114.30270385742188,0.7301483750343323,956.9309692382812,112.85490417480469,0.7685818076133728,993.7860107421875,149.87928771972656,0.996753990650177,944.5477294921875,147.13133239746094,0.9975603818893433,1003.6494140625,195.86383056640625,0.9710979461669922,930.1002197265625,192.03323364257812,0.9802025556564331,999.409912109375,233.9571533203125,0.9512301087379456,936.4692993164062,232.21368408203125,0.9615190029144287,982.3067626953125,232.24105834960938,0.9974615573883057,949.3800659179688,231.02957153320312,0.9976909160614014,981.9039916992188,290.2652893066406,0.9937048554420471,942.9863891601562,288.9596252441406,0.9942491054534912,981.0458984375,349.2104187011719,0.9790881276130676,939.60888671875,348.3684997558594,0.9807817935943604
65,True,971.79052734375,115.68394470214844,0.9763128757476807,977.2703247070312,110.33062744140625,0.9397172927856445,966.392578125,109.7706069946289,0.9454072713851929,985.436279296875,114.31117248535156,0.7302247285842896,956.915771484375,112.84931945800781,0.7685918807983398,993.7313232421875,149.91908264160156,0.9967754483222961,944.5263671875,147.12887573242188,0.9975637197494507,1003.5731201171875,195.96514892578125,0.9714221358299255,930.059326171875,192.03346252441406,0.9802375435829163,999.5712890625,234.14700317382812,0.9517002701759338,936.4661865234375,232.18893432617188,0.9616258144378662,982.2542724609375,232.26651000976562,0.9974823594093323,949.3519287109375,231.0479736328125,0.9977027773857117,981.8568115234375,290.32586669921875,0.9937471151351929,942.962890625,289.0166931152344,0.9942670464515686,981.0506591796875,349.2627868652344,0.9791751503944397,939.6094970703125,348.4032897949219,0.9808121919631958
66,True,971.7740478515625,115.67497253417969,0.9763654470443726,977.24853515625,110.32317352294922,0.9399751424789429,966.3759155273438,109.76881408691406,0.9453721046447754,985.4197998046875,114.29972839355469,0.7314080595970154,956.9183349609375,112.85286712646484,0.7680990695953369,993.7296752929688,149.89984130859375,0.996797502040863,944.573486328125,147.1099853515625,0.9975679516792297,1003.605224609375,195.92523193359375,0.9716470837593079,930.084716796875,191.98233032226562,0.9802151918411255,999.729248046875,234.14920043945312,0.9520052671432495,936.424072265625,232.1729736328125,0.9616154432296753,982.2523193359375,232.22344970703125,0.9975027441978455,949.3881225585938,230.99981689453125,0.9977151155471802,981.8291015625,290.310302734375,0.9938063621520996,942.97900390625,288.99273681640625,0.9943040013313293,981.04296875,349.26507568359375,0.979363203048706,939.6223754882812,348.38568115234375,0.9809446334838867
67,True,971.7581787109375,115.68655395507812,0.9763112664222717,977.2484130859375,110.33544158935547,0.9399199485778809,966.3638916015625,109.77561950683594,0.9454574584960938,985.4351806640625,114.31066131591797,0.7308183908462524,956.9033203125,112.84703063964844,0.7681218385696411,993.697265625,149.93093872070312,0.996743381023407,944.5416870117188,147.12193298339844,0.9975357055664062,1003.5106201171875,195.9256591796875,0.9709875583648682,930.052734375,191.96250915527344,0.979882538318634,999.7329711914062,234.1237335205078,0.950978696346283,936.3814697265625,232.18524169921875,0.9609667062759399,982.13037109375,232.30221557617188,0.9974437952041626,949.272705078125,231.0731201171875,0.9976660013198853,981.769775390625,290.29345703125,0.9936872124671936,942.93798828125,288.9717712402344,0.994208812713623,981.0260009765625,349.1474304199219,0.9791210889816284,939.6138916015625,348.27154541015625,0.9807522892951965
68,True,971.7943725585938,116.14698791503906,0.9762502312660217,977.2168579101562,110.74641418457031,0.9381240010261536,966.2193603515625,110.20687866210938,0.9477649927139282,985.0272216796875,114.58671569824219,0.7172645330429077,956.3018188476562,113.16105651855469,0.7820915579795837,993.10302734375,150.12576293945312,0.9965807795524597,943.9522705078125,147.39678955078125,0.9975467324256897,1003.2506103515625,196.03623962402344,0.9685594439506531,929.87451171875,192.18267822265625,0.9800731539726257,999.612060546875,234.41168212890625,0.9474649429321289,936.4451293945312,232.2642059326172,0.9608187675476074,981.9976806640625,232.5006866455078,0.9973111152648926,949.1484375,231.36087036132812,0.9976092576980591,981.6516723632812,290.39422607421875,0.9934244155883789,942.885986328125,289.1701354980469,0.9941399097442627,980.898681640625,349.11407470703125,0.9786654114723206,939.6239013671875,348.380126953125,0.9807226061820984
69,True,971.5219116210938,116.09970092773438,0.9766508936882019,977.0250244140625,110.71061706542969,0.9401590824127197,966.0186767578125,110.16203308105469,0.9474059343338013,985.1350708007812,114.61801147460938,0.7273164987564087,956.3219604492188,113.19600677490234,0.7754392027854919,993.40185546875,150.22288513183594,0.9966566562652588,944.0300903320312,147.43846130371094,0.9975429773330688,1003.5074462890625,196.06581115722656,0.969322144985199,929.8892211914062,192.09471130371094,0.9797942042350769,999.1768798828125,233.99427795410156,0.9485093355178833,936.3272094726562,232.1456298828125,0.9605090618133545,981.8575439453125,232.39549255371094,0.9973390698432922,948.8636474609375,231.1692352294922,0.9976075887680054,981.6754760742188,290.25177001953125,0.9934777021408081,942.77587890625,288.903076171875,0.9941242337226868,980.87744140625,349.120849609375,0.9787399768829346,939.648193359375,348.2267761230469,0.9806435108184814
70,True,971.5933227539062,116.05874633789062,0.9765497446060181,977.0787353515625,110.65097045898438,0.93983393907547,966.038330078125,110.13258361816406,0.9478027820587158,985.1317749023438,114.54663848876953,0.7245158553123474,956.2673950195312,113.20048522949219,0.7775366306304932,993.3261108398438,150.18617248535156,0.9965499639511108,944.061767578125,147.5303955078125,0.9974879026412964,1003.4002685546875,195.72805786132812,0.9680916666984558,929.96826171875,192.10079956054688,0.9793187975883484,999.40869140625,233.39251708984375,0.9465767741203308,936.489013671875,232.1864013671875,0.9594767093658447,981.7939453125,232.78587341308594,0.9972038269042969,948.8634033203125,231.6167449951172,0.9974979758262634,981.7506103515625,290.422119140625,0.9931136965751648,942.8270874023438,289.12506103515625,0.9938302636146545,980.8873291015625,349.1305847167969,0.9777036309242249,939.51171875,348.2983703613281,0.9797765612602234
71,True,970.6351318359375,115.8830795288086,0.9764071702957153,976.1694946289062,110.53373718261719,0.9416958689689636,965.34765625,109.97413635253906,0.9444334506988525,984.673095703125,114.51382446289062,0.7409678101539612,956.21435546875,113.06682586669922,0.7588487267494202,993.302734375,150.1912384033203,0.9967195391654968,944.0527954101562,147.48562622070312,0.9974330067634583,1003.4668579101562,195.8209991455078,0.9706146717071533,929.9229736328125,192.16282653808594,0.9785255789756775,999.2828979492188,233.45887756347656,0.9500171542167664,936.4912719726562,232.07835388183594,0.9586678147315979,981.6275634765625,232.9254150390625,0.9973393082618713,948.7216186523438,231.69863891601562,0.9975332021713257,981.5859375,290.5993347167969,0.9934315085411072,942.72412109375,289.2657470703125,0.9938896894454956,980.8292236328125,349.253662109375,0.9784137010574341,939.4824829101562,348.36676025390625,0.9799029231071472
72,True,968.8905029296875,115.03580474853516,0.9765298366546631,974.686767578125,109.56722259521484,0.9467594623565674,963.7529296875,109.10691833496094,0.9396135807037354,984.507568359375,113.4832534790039,0.7702368497848511,955.5408325195312,112.3124771118164,0.7203100919723511,994.3248291015625,149.30120849609375,0.9965469241142273,944.2542724609375,147.1968994140625,0.9970040917396545,1004.2108154296875,195.84576416015625,0.9694719314575195,930.4300537109375,192.87210083007812,0.9735420942306519,998.2469482421875,233.95518493652344,0.9473262429237366,936.7029418945312,232.16567993164062,0.9508492350578308,982.8118896484375,233.40335083007812,0.9968928098678589,949.270263671875,232.3015594482422,0.9969791173934937,982.7210083007812,291.3096618652344,0.9922646284103394,943.1634521484375,290.188232421875,0.9924435019493103,980.9562377929688,350.2413330078125,0.9747368693351746,938.9381103515625,349.6026611328125,0.97567218542099
73,True,969.3980712890625,115.13156127929688,0.9770860075950623,975.2682495117188,109.56497192382812,0.9472947716712952,963.9736328125,109.16958618164062,0.942728579044342,985.038330078125,113.5206298828125,0.7660813927650452,955.306884765625,112.5113754272461,0.7323993444442749,994.5723876953125,149.6564483642578,0.9964422583580017,944.3673706054688,147.57122802734375,0.9970296621322632,1004.3333129882812,196.16578674316406,0.9671308994293213,930.70703125,192.98643493652344,0.973254919052124,998.9346923828125,234.45236206054688,0.9437316656112671,936.97607421875,232.2506103515625,0.9498257040977478,983.0328369140625,233.8426513671875,0.996772825717926,949.3985595703125,232.7318572998047,0.996921956539154,982.798583984375,291.6429748535156,0.9921442270278931,943.3350219726562,290.4823303222656,0.992486834526062,980.7028198242188,350.51995849609375,0.9750173091888428,939.0062255859375,349.8139343261719,0.9762925505638123
74,True,969.0792236328125,115.251220703125,0.9772056341171265,974.9307861328125,109.75657653808594,0.9485981464385986,963.8770751953125,109.3230972290039,0.9407142996788025,984.8709716796875,113.6073989868164,0.7762566208839417,955.59326171875,112.52918243408203,0.7199175357818604,994.7259521484375,149.42535400390625,0.996674656867981,944.3948974609375,147.2576904296875,0.9970818161964417,1004.6070556640625,195.75384521484375,0.9702436327934265,930.3690185546875,192.44773864746094,0.9736952781677246,998.4287109375,233.84970092773438,0.9484689235687256,936.5198974609375,231.78927612304688,0.9512094855308533,982.8006591796875,233.7828826904297,0.997033953666687,949.0940551757812,232.5938720703125,0.9970988035202026,982.7730712890625,291.5219421386719,0.9927152991294861,943.103759765625,290.26513671875,0.9928425550460815,980.7314453125,350.4237060546875,0.9763112664222717,938.8529663085938,349.595703125,0.9770944714546204
75,True,969.0748291015625,115.27526092529297,0.9771779775619507,974.9295654296875,109.77976989746094,0.9483926892280579,963.865966796875,109.34495544433594,0.940873920917511,984.8624267578125,113.63034057617188,0.7750175595283508,955.564453125,112.5433349609375,0.7209997177124023,994.673828125,149.44154357910156,0.9966496825218201,944.3704833984375,147.25047302246094,0.9970799088478088,1004.5054321289062,195.76849365234375,0.9699336290359497,930.345703125,192.4066162109375,0.9737303256988525,998.4378662109375,233.87994384765625,0.9480369091033936,936.511474609375,231.74456787109375,0.9512208104133606,982.783203125,233.73097229003906,0.9970147609710693,949.0928955078125,232.5394287109375,0.9970904588699341,982.7696533203125,291.4740905761719,0.9926818013191223,943.1002197265625,290.21484375,0.9928378462791443,980.757080078125,350.4172668457031,0.976257860660553,938.8529052734375,349.5890808105469,0.9771056175231934
76,True,969.2568359375,115.2821044921875,0.977371335029602,975.0823974609375,109.78250122070312,0.948330283164978,963.9815673828125,109.34376525878906,0.9422258734703064,984.870361328125,113.6689682006836,0.7722078561782837,955.5284423828125,112.57696533203125,0.7275717258453369,994.60595703125,149.61166381835938,0.996623158454895,944.3450317382812,147.27667236328125,0.997111439704895,1004.5081787109375,195.91091918945312,0.9693104028701782,930.2841796875,192.20880126953125,0.9740206599235535,998.4669799804688,233.86334228515625,0.9470996856689453,936.3153076171875,231.51602172851562,0.951477587223053,982.7523193359375,233.5455322265625,0.9969770908355713,949.095947265625,232.29678344726562,0.9970812201499939,982.8579711914062,291.2659606933594,0.9925905466079712,943.15478515625,289.9180908203125,0.9928216338157654,980.8218994140625,350.34405517578125,0.9760574698448181,938.857421875,349.3890380859375,0.9770733118057251
77,True,968.8955078125,115.41016387939453,0.9774155020713806,974.7608642578125,109.89846801757812,0.9494470953941345,963.6224365234375,109.4692153930664,0.9411479830741882,984.695556640625,113.76960754394531,0.7791610360145569,955.2281494140625,112.71537780761719,0.7199009656906128,994.5877685546875,149.74822998046875,0.9966801404953003,944.1568603515625,147.383544921875,0.9970535039901733,1004.494384765625,196.19430541992188,0.9700725078582764,930.2591552734375,192.2073211669922,0.9730351567268372,997.9786376953125,234.47036743164062,0.9480413198471069,936.4588623046875,231.4559326171875,0.950169563293457,982.6182861328125,233.7037353515625,0.9970033764839172,948.8421020507812,232.41297912597656,0.9970521926879883,982.71923828125,291.331298828125,0.9927089214324951,942.9288940429688,289.9305725097656,0.9927933216094971,980.740966796875,350.39813232421875,0.9764768481254578,938.8724365234375,349.3428955078125,0.9771518111228943
78,True,968.800048828125,115.39698791503906,0.9773473143577576,974.6416015625,109.90704345703125,0.9492947459220886,963.5553588867188,109.469970703125,0.9406751394271851,984.557861328125,113.84497833251953,0.7797241806983948,955.209228515625,112.77407836914062,0.7185882925987244,994.5157470703125,149.904052734375,0.9967285394668579,944.09521484375,147.5003204345703,0.9970794916152954,1004.410400390625,196.42147827148438,0.9707132577896118,930.2180786132812,192.35536193847656,0.9733596444129944,997.804443359375,234.53993225097656,0.9490566253662109,936.554931640625,231.40365600585938,0.9508126378059387,982.5034790039062,233.81932067871094,0.9970679879188538,948.7371826171875,232.51451110839844,0.9971068501472473,982.66748046875,291.4971618652344,0.9928439259529114,942.9139404296875,290.0838623046875,0.9929044842720032,980.7017822265625,350.45159912109375,0.9767754077911377,938.889892578125,349.37518310546875,0.9773930907249451
79,True,968.810791015625,114.7020034790039,0.9773158431053162,974.6748046875,109.24028015136719,0.9489258527755737,963.5592041015625,108.76364135742188,0.9413732290267944,984.500244140625,113.37603759765625,0.7767086029052734,955.1438598632812,112.18562316894531,0.7229015827178955,994.179931640625,149.73179626464844,0.9966591596603394,943.9476318359375,147.20948791503906,0.9970575571060181,1003.8370361328125,196.42396545410156,0.9697360992431641,930.130615234375,192.1746826171875,0.9730767011642456,997.6492919921875,234.97265625,0.9474412798881531,936.422119140625,231.4815216064453,0.9500701427459717,982.2127685546875,233.81732177734375,0.9969820380210876,948.548828125,232.51773071289062,0.9970418810844421,982.5391845703125,291.2635803222656,0.9926740527153015,942.7157592773438,289.8942565917969,0.9927841424942017,980.749755859375,350.42193603515625,0.9764451384544373,938.5382080078125,349.4083557128906,0.9771729707717896
80,True,971.421875,115.02880096435547,0.9767266511917114,977.07080078125,109.51490783691406,0.9416656494140625,965.6416015625,109.04261779785156,0.9482036828994751,985.4251098632812,113.59741973876953,0.7298875451087952,955.6159057617188,112.41993713378906,0.7729780077934265,993.917236328125,149.941162109375,0.996228814125061,943.8195190429688,147.44924926757812,0.997249186038971,1003.6875,196.63668823242188,0.9635868072509766,930.4638671875,192.37033081054688,0.9763142466545105,996.6410522460938,235.45895385742188,0.939174473285675,936.7310791015625,231.78024291992188,0.953875720500946,982.4068603515625,233.83804321289062,0.9967240691184998,948.7530517578125,232.69900512695312,0.9970718622207642,982.8138427734375,291.1340026855469,0.9921120405197144,942.7454833984375,289.9510803222656,0.9929481744766235,980.9063720703125,350.27020263671875,0.9754124879837036,938.3373413085938,349.58392333984375,0.9777231216430664
81,True,971.422119140625,115.71407318115234,0.9765979051589966,977.14794921875,110.17330932617188,0.942327082157135,965.6319580078125,109.71095275878906,0.9475357532501221,985.6234130859375,114.12310791015625,0.7339096665382385,955.593505859375,112.97897338867188,0.76801997423172,993.9456787109375,150.24014282226562,0.996159553527832,943.8554077148438,147.78370666503906,0.9971312284469604,1003.4215087890625,196.71006774902344,0.9631972312927246,930.5631103515625,192.54693603515625,0.975064218044281,996.1052856445312,235.31607055664062,0.9384287595748901,936.8109741210938,232.2864990234375,0.9518646597862244,982.1396484375,234.2281036376953,0.9965852499008179,948.4693603515625,233.0782012939453,0.9969102740287781,982.5902099609375,291.2906494140625,0.9917805790901184,942.4432373046875,290.0565185546875,0.9925506114959717,980.98779296875,350.5558776855469,0.9745038151741028,938.421875,349.7679748535156,0.9766665101051331
82,True,972.4239501953125,117.86314392089844,0.9760758876800537,977.826416015625,112.40778350830078,0.9376083016395569,966.7437744140625,111.88469696044922,0.9487422108650208,985.4459228515625,115.63644409179688,0.7106707692146301,956.45751953125,114.31005859375,0.7851173281669617,993.4320068359375,150.3108673095703,0.9962177872657776,943.9847412109375,147.6770782470703,0.9973540306091309,1003.2105712890625,196.23069763183594,0.9646081924438477,930.30517578125,192.03231811523438,0.9785203337669373,996.2484130859375,234.98858642578125,0.9417596459388733,936.9838256835938,232.1956329345703,0.9579699039459229,982.018310546875,233.87649536132812,0.9968400001525879,948.8067626953125,232.73703002929688,0.9972289204597473,982.3903198242188,290.6720275878906,0.9922571182250977,942.5413818359375,289.45654296875,0.993202269077301,980.414794921875,350.1200866699219,0.9754117131233215,938.0828247070312,349.4111022949219,0.9779996275901794
83,True,976.5327758789062,120.07443237304688,0.9738379716873169,981.0360717773438,114.73123168945312,0.915459394454956,970.4395751953125,114.15140533447266,0.9564501047134399,985.2679443359375,117.29678344726562,0.599398672580719,957.8406372070312,115.79408264160156,0.853127658367157,991.5767822265625,150.4404296875,0.995726466178894,943.4771728515625,147.92628479003906,0.9978412389755249,1003.0596313476562,195.61282348632812,0.958660364151001,930.1656494140625,192.13343811035156,0.9854716658592224,996.2799682617188,234.6492919921875,0.9361181259155273,937.1233520507812,232.5234375,0.9689295291900635,981.8526611328125,233.5085906982422,0.9969218373298645,949.5001831054688,232.78257751464844,0.9976949095726013,982.5964965820312,290.2561340332031,0.9921624064445496,942.7373657226562,289.52880859375,0.9941678047180176,980.84716796875,349.4739074707031,0.9748690724372864,937.6343994140625,349.5606994628906,0.979971706867218
84,True,978.4828491210938,116.91600036621094,0.9689975380897522,982.5294189453125,111.88796997070312,0.897770345211029,972.6231689453125,111.29216003417969,0.9513943791389465,985.5479736328125,115.7138900756836,0.5581359267234802,960.017333984375,114.2078857421875,0.8543707132339478,991.5240478515625,149.79698181152344,0.9952287673950195,944.4852294921875,147.4937744140625,0.997715950012207,1003.0457153320312,194.365234375,0.9557539224624634,929.9199829101562,191.6799774169922,0.985762357711792,996.6655883789062,231.79833984375,0.931912362575531,935.0264282226562,231.46566772460938,0.9688253402709961,981.6273193359375,230.7894744873047,0.9968695044517517,949.9985961914062,230.29629516601562,0.9977126121520996,983.49169921875,287.336669921875,0.992185652256012,943.2447509765625,286.9222412109375,0.9943248629570007,982.9751586914062,347.2535400390625,0.9754233956336975,937.7083740234375,347.7628173828125,0.9807420969009399
85,True,978.360595703125,116.95405578613281,0.9707932472229004,982.5419311523438,111.92035675048828,0.9039121866226196,972.4649047851562,111.27711486816406,0.9532879590988159,985.7767333984375,115.74812316894531,0.5724061131477356,959.805419921875,114.11833190917969,0.855579137802124,991.7931518554688,149.94015502929688,0.9956017732620239,944.2506103515625,147.493408203125,0.9978511333465576,1003.4051513671875,194.66734313964844,0.958152174949646,929.8477783203125,191.79852294921875,0.9860316514968872,996.9903564453125,232.63888549804688,0.9350703954696655,935.5123291015625,231.97744750976562,0.9694690108299255,981.9151611328125,231.66993713378906,0.997153639793396,949.9916381835938,231.09402465820312,0.9978967905044556,983.111572265625,288.3038635253906,0.993065595626831,943.191162109375,287.7982177734375,0.9949029684066772,982.2537231445312,348.13568115234375,0.9782548546791077,937.9561767578125,348.50634765625,0.9828238487243652
86,True,974.493408203125,117.0314712524414,0.9720913767814636,979.2892456054688,112.01869201660156,0.9222574830055237,969.095947265625,111.34123992919922,0.9448527693748474,985.120361328125,115.98314666748047,0.6618019342422485,958.4803466796875,114.28721618652344,0.7998431921005249,992.5767822265625,150.37522888183594,0.996122419834137,944.353515625,147.5311279296875,0.9975045323371887,1003.4873657226562,195.39340209960938,0.9654026031494141,929.8348388671875,191.29776000976562,0.9816886186599731,996.759521484375,233.4690399169922,0.9436182975769043,935.0637817382812,231.1219024658203,0.9630972743034363,981.786376953125,232.09657287597656,0.9972979426383972,949.418212890625,231.10211181640625,0.9977166652679443,982.781982421875,288.6986083984375,0.993614673614502,942.998779296875,287.72662353515625,0.9945959448814392,981.9237670898438,348.62115478515625,0.9798390865325928,938.26416015625,348.2247619628906,0.9824223518371582
87,True,978.2340087890625,117.88584899902344,0.9669784903526306,982.1693115234375,112.87762451171875,0.8934174180030823,972.482666015625,112.26777648925781,0.945458173751831,985.163818359375,116.41386413574219,0.5637153387069702,960.025634765625,114.88459777832031,0.8415617346763611,991.5155029296875,150.11355590820312,0.9957990050315857,944.4105834960938,147.65380859375,0.9978072047233582,1003.71435546875,194.76416015625,0.963720440864563,929.6878051757812,191.65304565429688,0.9864534735679626,997.7213134765625,232.9654083251953,0.9429914951324463,935.2935791015625,231.38421630859375,0.970969557762146,981.7247314453125,231.93603515625,0.9975972771644592,950.142822265625,231.34011840820312,0.9981594681739807,982.8041381835938,289.28411865234375,0.9942217469215393,943.409912109375,288.76068115234375,0.9955816864967346,981.943359375,348.7453308105469,0.9814029932022095,938.2362060546875,349.0341796875,0.9849064946174622
88,True,977.192138671875,117.33052825927734,0.9697204828262329,981.4427490234375,112.30859375,0.9060224294662476,971.4874267578125,111.67796325683594,0.9471811056137085,985.3573608398438,116.04165649414062,0.5989654064178467,959.5189208984375,114.46226501464844,0.8332020044326782,991.9580078125,150.15652465820312,0.9960235357284546,944.4395141601562,147.55593872070312,0.997795820236206,1003.6799926757812,194.96588134765625,0.9646624326705933,929.7669677734375,191.47750854492188,0.985401451587677,997.552978515625,233.14938354492188,0.9437338709831238,935.1414184570312,231.17648315429688,0.9691805839538574,981.774169921875,231.96063232421875,0.9975783228874207,949.9088134765625,231.23712158203125,0.9980913996696472,982.8528442382812,289.28802490234375,0.9942346215248108,943.3505859375,288.626708984375,0.9954603314399719,982.03125,348.79150390625,0.9815639853477478,938.3319091796875,348.87652587890625,0.9847242832183838
89,True,979.033203125,117.49305725097656,0.9678485989570618,982.8971557617188,112.46202087402344,0.8921990394592285,973.0969848632812,111.87998962402344,0.9493599534034729,985.4496459960938,116.09848022460938,0.5483039021492004,960.1241455078125,114.6395263671875,0.8550413250923157,991.5140991210938,150.0162353515625,0.9956802129745483,944.3856811523438,147.6868896484375,0.9979019165039062,1003.5946044921875,194.74887084960938,0.9611108303070068,929.7636108398438,191.85409545898438,0.9871373176574707,997.4892578125,232.9840087890625,0.9396365284919739,935.431640625,231.57742309570312,0.9718352556228638,981.9080810546875,231.86056518554688,0.997509241104126,950.28173828125,231.36941528320312,0.9981595873832703,983.171630859375,289.1585693359375,0.9939893484115601,943.4921264648438,288.7510681152344,0.9955783486366272,982.3162841796875,348.7033996582031,0.9808372855186462,938.1282958984375,349.1924743652344,0.9848636984825134
90,True,979.26025390625,117.43014526367188,0.9667088985443115,983.117431640625,112.46102142333984,0.8888698816299438,973.446044921875,111.79878234863281,0.9469757080078125,985.6371459960938,116.30156707763672,0.5464022755622864,960.6454467773438,114.63076782226562,0.8508825898170471,991.546142578125,150.43768310546875,0.9957349300384521,944.6339721679688,147.66220092773438,0.9978932738304138,1003.456787109375,195.31283569335938,0.9629701375961304,929.72265625,191.70401000976562,0.987407922744751,997.8473510742188,232.94796752929688,0.9422836899757385,935.3919067382812,231.3307342529297,0.9725331664085388,981.68017578125,231.95733642578125,0.9975883960723877,950.1875,231.28720092773438,0.9982020854949951,983.02734375,289.1152038574219,0.994093120098114,943.3590087890625,288.49188232421875,0.9956085085868835,982.2877197265625,348.7335205078125,0.9808415174484253,937.9866943359375,348.8952941894531,0.9847556948661804
91,True,979.6470336914062,117.38279724121094,0.9665248990058899,983.441162109375,112.40494537353516,0.8870425820350647,973.7945556640625,111.76109313964844,0.9470343589782715,985.7398681640625,116.23373413085938,0.5414384603500366,960.8318481445312,114.61520385742188,0.8532609343528748,991.5780029296875,150.38795471191406,0.9958177208900452,944.6861572265625,147.6906280517578,0.9979502558708191,1003.5181274414062,195.2743377685547,0.9638689160346985,929.6981201171875,191.77313232421875,0.9878643155097961,997.7847290039062,232.94435119628906,0.9436468482017517,935.4530639648438,231.30831909179688,0.973414957523346,981.7040405273438,232.23536682128906,0.9976921081542969,950.2371826171875,231.6089630126953,0.9982841610908508,983.0035400390625,289.7358093261719,0.9943312406539917,943.460205078125,289.1600646972656,0.9957965612411499,982.3160400390625,349.3598327636719,0.9814441204071045,938.236328125,349.59173583984375,0.9852635860443115
92,True,979.7802734375,117.49050903320312,0.9665210247039795,983.542236328125,112.49678039550781,0.8868482708930969,973.9092407226562,111.87648010253906,0.9468542337417603,985.7840576171875,116.23908233642578,0.5415171980857849,960.9080200195312,114.67889404296875,0.8532833456993103,991.6239013671875,150.27987670898438,0.9958881735801697,944.810791015625,147.63690185546875,0.9979738593101501,1003.607177734375,195.22268676757812,0.9648001194000244,929.7611083984375,191.65664672851562,0.9880609512329102,997.9603271484375,233.5224151611328,0.9450196027755737,935.4818115234375,231.27337646484375,0.9738914370536804,981.7318725585938,232.05636596679688,0.9977537989616394,950.3193969726562,231.44989013671875,0.9983246922492981,982.964111328125,289.71484375,0.9944658875465393,943.4857177734375,289.1827392578125,0.9958804845809937,982.2088623046875,349.3872985839844,0.981751024723053,938.2066040039062,349.69390869140625,0.9854686856269836
93,True,979.679931640625,117.46469116210938,0.9672439694404602,983.5057983398438,112.46802520751953,0.8902646899223328,973.8338623046875,111.85487365722656,0.9476132392883301,985.869384765625,116.16841125488281,0.549131453037262,960.941162109375,114.61067199707031,0.8527424931526184,991.533203125,150.035400390625,0.9959092140197754,944.906005859375,147.49647521972656,0.9979520440101624,1003.4031372070312,194.68775939941406,0.9648644924163818,929.7474975585938,191.4576416015625,0.9877447485923767,998.5400390625,232.90591430664062,0.9449474811553955,935.337890625,231.147216796875,0.9732910990715027,981.5867919921875,231.62429809570312,0.997703492641449,950.3248901367188,231.0731964111328,0.9982732534408569,982.805908203125,289.25421142578125,0.9943187832832336,943.546142578125,288.78802490234375,0.9957324862480164,982.2760620117188,349.153564453125,0.9812582731246948,938.4381103515625,349.5311279296875,0.9849770069122314
94,True,981.3568725585938,117.2237548828125,0.9673168063163757,984.9420776367188,112.21290588378906,0.8824508786201477,975.3035888671875,111.60468292236328,0.9514816999435425,986.2901611328125,115.94113159179688,0.5157574415206909,961.57177734375,114.39389038085938,0.8717278838157654,991.3518676757812,149.99256896972656,0.9958686828613281,945.089111328125,147.4196014404297,0.9981548190116882,1003.19970703125,194.7886505126953,0.9630656242370605,929.9214477539062,191.54360961914062,0.9893656969070435,998.256591796875,232.80661010742188,0.9431353807449341,935.6412353515625,231.31187438964844,0.9759836792945862,981.7152099609375,231.6986083984375,0.9978074431419373,950.6927490234375,231.20877075195312,0.9984405636787415,982.9766845703125,289.84075927734375,0.9945904016494751,943.8336181640625,289.4153747558594,0.9961690306663513,982.261962890625,349.8648376464844,0.9821783900260925,938.408935546875,350.35101318359375,0.9862987399101257
