frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,1275.60302734375,344.06658935546875,0.9748615026473999,1281.0655517578125,336.91357421875,0.7955111861228943,1267.6314697265625,334.88818359375,0.9649471640586853,0.0,0.0,0.3056926727294922,1240.1085205078125,333.65557861328125,0.9321932792663574,1275.377685546875,385.7386779785156,0.9925205707550049,1201.358642578125,378.52423095703125,0.999362051486969,1270.990478515625,450.18414306640625,0.9558901190757751,1167.0086669921875,442.849853515625,0.9981339573860168,1255.317138671875,504.8760681152344,0.9498529434204102,1166.3624267578125,513.136474609375,0.9952274560928345,1229.1884765625,496.92364501953125,0.9982023239135742,1179.51025390625,491.9211730957031,0.9993211030960083,1227.451416015625,576.3206787109375,0.9932023882865906,1161.1817626953125,571.2268676757812,0.9972661733627319,1209.2716064453125,641.1809692382812,0.9657530188560486,1148.4320068359375,641.0728149414062,0.9810240268707275
64,True,1266.42138671875,377.4103088378906,0.9800618290901184,1272.80859375,369.3818359375,0.8618975877761841,1257.2099609375,367.99884033203125,0.9705420136451721,0.0,0.0,0.3903864622116089,1230.549072265625,365.95123291015625,0.9267195463180542,1270.918701171875,411.50323486328125,0.9921644926071167,1195.6650390625,406.2505187988281,0.9990143775939941,1263.948486328125,471.3544921875,0.9495649933815002,1160.672119140625,465.93505859375,0.9964486360549927,1251.045166015625,528.6135864257812,0.9392348527908325,1163.0643310546875,534.8626708984375,0.9915443658828735,1227.5614013671875,511.65185546875,0.9968442916870117,1177.1029052734375,508.1285705566406,0.9985936284065247,1227.8363037109375,585.0823974609375,0.9879491329193115,1160.3826904296875,582.079345703125,0.9942686557769775,1211.002685546875,643.028076171875,0.9451932311058044,1150.623779296875,642.895263671875,0.9658769965171814
65,True,1260.7685546875,393.3284912109375,0.9788747429847717,1267.9830322265625,386.2899169921875,0.8533862829208374,1252.4996337890625,383.23712158203125,0.9671208262443542,0.0,0.0,0.3853271007537842,1225.8319091796875,380.5540466308594,0.9244158864021301,1265.3814697265625,429.26361083984375,0.9939725995063782,1186.228759765625,419.50494384765625,0.9989604949951172,1263.0576171875,487.69659423828125,0.9665102362632751,1153.007080078125,476.7584228515625,0.9965218305587769,1251.6025390625,542.8649291992188,0.9580699801445007,1162.492431640625,544.04248046875,0.9923674464225769,1222.263916015625,519.520263671875,0.9972823858261108,1169.711181640625,515.0235595703125,0.9985703229904175,1228.53173828125,582.8319091796875,0.9883608818054199,1158.541748046875,579.1181640625,0.9935553669929504,1211.644775390625,642.2498168945312,0.9412114024162292,1151.8641357421875,643.6121826171875,0.9591628313064575
66,True,1249.359619140625,409.9212646484375,0.9745108485221863,1256.945556640625,402.96942138671875,0.8296220302581787,1241.621826171875,399.65057373046875,0.9596523642539978,0.0,0.0,0.3732430636882782,1216.2891845703125,394.98577880859375,0.9126006960868835,1256.535888671875,443.8655090332031,0.9937790036201477,1172.3338623046875,429.81268310546875,0.9988458156585693,1261.1806640625,501.6074523925781,0.9701550006866455,1128.30810546875,481.33074951171875,0.9966917037963867,1255.7357177734375,556.9007568359375,0.9637300372123718,1154.0125732421875,551.5487060546875,0.9931502938270569,1214.10595703125,530.87646484375,0.9971027970314026,1159.40673828125,526.1893310546875,0.9984261989593506,1227.15576171875,589.652099609375,0.9857953786849976,1157.634033203125,586.6940307617188,0.9920032024383545,1209.635009765625,644.453369140625,0.9238794445991516,1147.542724609375,649.9993896484375,0.9462745189666748
67,True,1245.4893798828125,410.37469482421875,0.9667598605155945,1252.220458984375,403.4918212890625,0.8223496675491333,1237.22119140625,400.18682861328125,0.9660916924476624,0.0,0.0,0.32297196984291077,1212.5867919921875,396.0061340332031,0.9308957457542419,1253.630859375,443.19342041015625,0.9975097179412842,1170.815673828125,429.1152648925781,0.9991841912269592,1257.408447265625,496.3406982421875,0.9822092056274414,1129.097900390625,480.1124267578125,0.9969674944877625,1259.4534912109375,554.9763793945312,0.9726933836936951,1160.6492919921875,554.1409912109375,0.991904079914093,1219.7093505859375,525.3408203125,0.9990918636322021,1164.0140380859375,521.1679077148438,0.9994403719902039,1235.4921875,590.7010498046875,0.9963243007659912,1164.5098876953125,586.8692626953125,0.9977376461029053,1207.017822265625,650.7338256835938,0.9834476709365845,1144.22021484375,647.29345703125,0.9881375432014465
68,True,1242.138671875,395.8682556152344,0.9710383415222168,1246.868896484375,389.0988464355469,0.831204891204834,1233.4813232421875,387.4625244140625,0.973388671875,0.0,0.0,0.2948454022407532,1208.453857421875,386.8620300292969,0.9398902654647827,1247.85546875,430.08209228515625,0.9964326620101929,1172.85888671875,424.91143798828125,0.999076247215271,1253.318603515625,488.5177001953125,0.9702909588813782,1140.259033203125,483.954345703125,0.996705949306488,1253.8348388671875,548.4052734375,0.9600100517272949,1160.257080078125,546.6195068359375,0.9914257526397705,1221.7528076171875,528.259765625,0.9986909031867981,1171.0849609375,527.1495971679688,0.9992947578430176,1233.9974365234375,591.731201171875,0.995594322681427,1169.8267822265625,591.644287109375,0.9976752400398254,1206.0076904296875,648.7811889648438,0.9823132157325745,1141.510498046875,650.186767578125,0.9886565208435059
69,True,1236.7528076171875,388.98065185546875,0.9651277661323547,1241.8848876953125,381.7281494140625,0.8325900435447693,1228.2305908203125,380.45751953125,0.9614765644073486,0.0,0.0,0.352779358625412,1205.1669921875,380.9045104980469,0.915225088596344,1246.0294189453125,426.8636169433594,0.9972814321517944,1170.354248046875,422.6236267089844,0.9989746809005737,1252.083740234375,482.9981689453125,0.9793853759765625,1136.6807861328125,480.1290283203125,0.9955515265464783,1253.0546875,545.4508056640625,0.9666165709495544,1159.1435546875,545.3444213867188,0.9883087873458862,1223.5079345703125,527.8875732421875,0.9989087581634521,1172.329345703125,527.4786987304688,0.9992819428443909,1235.840087890625,592.6851806640625,0.9956929087638855,1167.7147216796875,593.304931640625,0.9971619844436646,1208.4495849609375,646.765625,0.9817851781845093,1140.27880859375,648.3941650390625,0.9863358736038208
70,True,1229.2169189453125,379.45550537109375,0.9726502895355225,1236.1651611328125,371.68756103515625,0.8732602596282959,1220.107666015625,370.1648254394531,0.9688755869865417,0.0,0.0,0.3848944306373596,1198.2889404296875,371.68878173828125,0.913818895816803,1244.53515625,421.5277099609375,0.9964197874069214,1168.668212890625,418.0773010253906,0.9988945126533508,1251.70654296875,479.8970947265625,0.9645418524742126,1141.656982421875,480.11444091796875,0.9943753480911255,1251.634033203125,543.9243774414062,0.9471169114112854,1157.5474853515625,547.8748168945312,0.9851020574569702,1222.4769287109375,523.810302734375,0.9984121322631836,1171.12451171875,523.7687377929688,0.999043881893158,1231.11962890625,589.4820556640625,0.9949283599853516,1168.133544921875,590.4752197265625,0.9970157146453857,1207.5677490234375,644.9859619140625,0.9816600680351257,1145.8201904296875,648.2644653320312,0.9876482486724854
71,True,1226.1903076171875,373.8035888671875,0.9830074310302734,1233.78125,366.63946533203125,0.9253665804862976,1216.967041015625,364.7725524902344,0.9800363183021545,0.0,0.0,0.49411696195602417,1196.4456787109375,367.3623962402344,0.9258171319961548,1243.564208984375,418.39892578125,0.9970881342887878,1168.58251953125,414.9260559082031,0.9988353848457336,1249.77001953125,481.4051513671875,0.969112753868103,1145.6593017578125,481.7421875,0.9929129481315613,1253.034912109375,544.420654296875,0.9532111287117004,1159.308837890625,545.4483642578125,0.9830414056777954,1221.642578125,525.1989135742188,0.9981659054756165,1170.4481201171875,524.60009765625,0.9987850785255432,1235.0533447265625,589.0838623046875,0.9944022297859192,1171.3052978515625,589.9559936523438,0.9963758587837219,1208.7598876953125,646.2881469726562,0.9797607660293579,1140.7215576171875,648.1329956054688,0.985004186630249
72,True,1225.684326171875,371.25506591796875,0.9613816738128662,1231.3958740234375,363.17840576171875,0.8184629678726196,1216.3172607421875,362.4143371582031,0.9563822150230408,0.0,0.0,0.3155916929244995,1194.8126220703125,365.53973388671875,0.8981078267097473,1240.195556640625,415.2884216308594,0.9957767128944397,1170.32861328125,413.3033447265625,0.9987659454345703,1250.2197265625,478.0361022949219,0.9664561152458191,1147.890625,478.3418884277344,0.9952644109725952,1251.77197265625,541.5221557617188,0.9513860940933228,1155.752685546875,544.2567138671875,0.9875264763832092,1220.866943359375,519.6767578125,0.9985315799713135,1173.411376953125,519.640869140625,0.9991449117660522,1227.2017822265625,585.3573608398438,0.9951895475387573,1166.76171875,585.9610595703125,0.9972656965255737,1208.699951171875,645.0623779296875,0.9815451502799988,1145.14404296875,647.650146484375,0.9878718852996826
73,True,1222.47802734375,371.7967529296875,0.9744822382926941,1229.399658203125,363.5168151855469,0.8785029649734497,1213.2379150390625,362.1834411621094,0.9692279696464539,0.0,0.0,0.39421314001083374,1192.6717529296875,363.2882080078125,0.9109987616539001,1239.3792724609375,413.2890625,0.9967779517173767,1168.38916015625,410.2442321777344,0.9989998936653137,1249.0433349609375,476.56573486328125,0.9705133438110352,1147.325439453125,476.8189697265625,0.9954255223274231,1252.7191162109375,541.489990234375,0.9562892913818359,1157.053466796875,544.829345703125,0.9880280494689941,1220.115478515625,516.158935546875,0.9985818862915039,1171.72509765625,515.93310546875,0.9991512298583984,1229.3585205078125,580.6839599609375,0.9952666759490967,1166.3251953125,581.2042846679688,0.9972488284111023,1210.7135009765625,643.618408203125,0.9813441038131714,1144.1405029296875,646.2078857421875,0.9875509142875671
74,True,1222.0655517578125,369.04327392578125,0.9700255393981934,1228.5167236328125,361.1463317871094,0.8650850653648376,1213.089599609375,360.01727294921875,0.9627742767333984,0.0,0.0,0.38838034868240356,1192.896728515625,362.47869873046875,0.8968496918678284,1239.10595703125,412.4587097167969,0.9966367483139038,1167.517578125,409.8434143066406,0.9988580942153931,1248.5853271484375,475.0101318359375,0.9721032977104187,1144.398681640625,475.199951171875,0.9949546456336975,1252.607177734375,540.441650390625,0.9577452540397644,1155.16552734375,542.246826171875,0.9870536923408508,1218.8597412109375,515.2761840820312,0.9986255168914795,1170.18896484375,515.32080078125,0.9991376399993896,1229.8427734375,580.81982421875,0.9953989386558533,1166.525146484375,581.7470092773438,0.997188150882721,1211.3330078125,644.0040893554688,0.9816544055938721,1144.1416015625,646.9560546875,0.987307071685791
75,True,1221.132080078125,367.7134094238281,0.9797373414039612,1227.7830810546875,360.46295166015625,0.9154261350631714,1212.0321044921875,358.8672180175781,0.9741635322570801,0.0,0.0,0.48373058438301086,1191.3734130859375,361.1445007324219,0.9067535400390625,1238.4190673828125,410.6248779296875,0.997214138507843,1164.4410400390625,408.01666259765625,0.9986274242401123,1248.543701171875,475.63134765625,0.977425217628479,1143.33642578125,476.0399169921875,0.9926677346229553,1252.27685546875,541.120361328125,0.9649764895439148,1154.654052734375,539.5369873046875,0.9837035536766052,1217.0845947265625,519.2582397460938,0.9984117746353149,1166.5496826171875,518.9552612304688,0.9988258481025696,1233.651611328125,582.85107421875,0.9949445128440857,1169.018798828125,583.9547729492188,0.9963228702545166,1211.535400390625,644.5631103515625,0.9801005125045776,1140.70703125,646.4700317382812,0.9839498996734619
76,True,1221.06689453125,368.626220703125,0.975047767162323,1227.8016357421875,360.6545104980469,0.8892070651054382,1211.9052734375,359.608154296875,0.9680651426315308,0.0,0.0,0.432025671005249,1192.07568359375,362.3518981933594,0.9019464254379272,1239.275146484375,412.2103271484375,0.9969515800476074,1167.718017578125,409.82720947265625,0.9989294409751892,1249.129638671875,474.78228759765625,0.972534716129303,1145.37548828125,475.26336669921875,0.9947518706321716,1253.0404052734375,539.7659301757812,0.9578251838684082,1155.3602294921875,542.0933837890625,0.9865461587905884,1218.6436767578125,514.1267700195312,0.9985848665237427,1169.9993896484375,514.1340942382812,0.9990986585617065,1229.8245849609375,579.318115234375,0.995267391204834,1166.40234375,580.1428833007812,0.9970682263374329,1211.5765380859375,643.9051513671875,0.981213390827179,1144.414794921875,646.6392822265625,0.9868725538253784
77,True,1221.291748046875,368.63525390625,0.9755374193191528,1228.02880859375,360.66278076171875,0.8905730843544006,1212.06884765625,359.5635986328125,0.9687817096710205,0.0,0.0,0.43342912197113037,1191.991455078125,362.2496337890625,0.9046157598495483,1239.250732421875,412.2560119628906,0.9970898628234863,1167.2811279296875,409.70172119140625,0.9989719390869141,1249.1103515625,474.82086181640625,0.9738538861274719,1144.681884765625,475.12005615234375,0.9949430823326111,1253.1134033203125,539.9804077148438,0.9597087502479553,1155.28076171875,542.0943603515625,0.9870337247848511,1218.6627197265625,513.4241333007812,0.9986629486083984,1169.7891845703125,513.4100341796875,0.9991445541381836,1229.6846923828125,578.9906005859375,0.9955262541770935,1166.3768310546875,579.7890625,0.9972116351127625,1211.1943359375,643.4495849609375,0.9820526242256165,1144.6806640625,646.13623046875,0.9874052405357361
78,True,1221.337158203125,368.5870056152344,0.9751408100128174,1228.0369873046875,360.65460205078125,0.8874977827072144,1212.1162109375,359.564697265625,0.9685466885566711,0.0,0.0,0.4257299304008484,1191.9913330078125,362.273681640625,0.9053533673286438,1239.2415771484375,412.30126953125,0.9970629811286926,1167.3388671875,409.6974792480469,0.9989905953407288,1248.811279296875,475.25445556640625,0.9735248684883118,1144.7314453125,475.2518310546875,0.9951152801513672,1252.8900146484375,540.7908935546875,0.9592378735542297,1155.1806640625,542.1845703125,0.9873390197753906,1219.0379638671875,514.8187255859375,0.9986798167228699,1170.1461181640625,514.7799072265625,0.9991674423217773,1229.531494140625,580.5352783203125,0.9955189228057861,1166.0,581.3125,0.997246265411377,1211.511474609375,643.7389526367188,0.9819726943969727,1144.35400390625,646.423583984375,0.9874767661094666
79,True,1222.5030517578125,367.68365478515625,0.9791035652160645,1228.7113037109375,360.5451965332031,0.9068563580513,1213.3878173828125,358.9721374511719,0.9748363494873047,0.0,0.0,0.45113667845726013,1192.3447265625,361.71380615234375,0.9145994186401367,1238.3092041015625,411.2275390625,0.9971103072166443,1165.32958984375,408.2383117675781,0.9987242817878723,1249.04248046875,475.73089599609375,0.9769043326377869,1143.9920654296875,475.68280029296875,0.99382483959198,1252.532470703125,539.5147094726562,0.9652001857757568,1154.0850830078125,540.2383422851562,0.98593670129776,1216.3594970703125,517.1585083007812,0.9984264373779297,1166.611328125,516.5504760742188,0.9989008903503418,1232.196044921875,580.4137573242188,0.9948423504829407,1168.725830078125,580.9746704101562,0.9964683055877686,1209.9501953125,644.017333984375,0.9792569875717163,1140.632568359375,645.2611694335938,0.9839646816253662
80,True,1222.5623779296875,367.8756408691406,0.9786683917045593,1228.70361328125,360.7244873046875,0.9052614569664001,1213.4736328125,359.14813232421875,0.9742257595062256,0.0,0.0,0.44842398166656494,1192.363037109375,361.7064514160156,0.913114070892334,1238.1427001953125,411.1315612792969,0.9970916509628296,1165.21826171875,408.06591796875,0.9986993074417114,1248.9432373046875,475.8179626464844,0.9771098494529724,1143.722412109375,475.3561706542969,0.9937340617179871,1252.5194091796875,539.7149047851562,0.9654524922370911,1153.956298828125,539.3857421875,0.9858070611953735,1216.3212890625,517.57080078125,0.9984287619590759,1166.6221923828125,516.9757080078125,0.9988943934440613,1232.6221923828125,580.1860961914062,0.994879961013794,1169.059814453125,580.7806396484375,0.9964660406112671,1210.0469970703125,644.075439453125,0.9794632196426392,1140.5860595703125,645.329833984375,0.9840340614318848
81,True,1222.252197265625,368.6322021484375,0.9780063629150391,1228.61328125,361.527587890625,0.904529333114624,1213.2220458984375,359.83154296875,0.9731873273849487,0.0,0.0,0.45088815689086914,1192.11279296875,361.9996337890625,0.9095073342323303,1238.2734375,411.22418212890625,0.9970383644104004,1164.7567138671875,408.1965637207031,0.9986497759819031,1248.7706298828125,475.5634460449219,0.9766753315925598,1143.010986328125,475.5852355957031,0.9933663010597229,1252.416748046875,539.21923828125,0.964678168296814,1153.5726318359375,538.8748168945312,0.9850709438323975,1217.297607421875,518.4913330078125,0.9984380602836609,1167.224853515625,518.0216674804688,0.9988892674446106,1232.423583984375,582.03173828125,0.9950123429298401,1169.1888427734375,582.8596801757812,0.9965091347694397,1209.7313232421875,643.52978515625,0.9803081750869751,1140.9918212890625,645.1185302734375,0.9845442175865173
82,True,1222.289794921875,368.7066650390625,0.9784705638885498,1228.6954345703125,361.56671142578125,0.9051596522331238,1213.2413330078125,359.8743896484375,0.9741160273551941,0.0,0.0,0.4480924606323242,1192.0513916015625,361.913330078125,0.9125668406486511,1238.273193359375,411.0087890625,0.9970338344573975,1164.5831298828125,408.1693115234375,0.9986901879310608,1248.67333984375,475.3016052246094,0.9761949181556702,1142.7320556640625,475.8302307128906,0.9935891628265381,1252.32421875,539.1040649414062,0.964094340801239,1153.1710205078125,539.3231201171875,0.9854115843772888,1217.5150146484375,518.6243896484375,0.9984244108200073,1167.31103515625,518.2506103515625,0.9988980293273926,1232.337890625,582.8165283203125,0.9948803186416626,1168.918212890625,583.7638549804688,0.9964781403541565,1209.8563232421875,643.6337890625,0.9796452522277832,1140.84326171875,645.4483642578125,0.984216570854187
83,True,1223.6632080078125,368.63543701171875,0.9799181818962097,1230.211181640625,361.3959045410156,0.9087079763412476,1214.4049072265625,359.5853576660156,0.9766338467597961,0.0,0.0,0.4460891783237457,1192.4249267578125,361.4886474609375,0.9207016825675964,1238.656005859375,411.06494140625,0.9971272349357605,1164.4365234375,408.08294677734375,0.9987825751304626,1249.048583984375,475.184326171875,0.9758138060569763,1142.468017578125,475.621337890625,0.9938958287239075,1252.689453125,539.7982788085938,0.9637038111686707,1152.708740234375,539.6015625,0.9859110116958618,1217.840087890625,518.5701904296875,0.9984563589096069,1167.27392578125,518.2064208984375,0.9989404082298279,1232.428466796875,582.4443359375,0.9950326681137085,1168.766845703125,583.4100952148438,0.9966448545455933,1209.9705810546875,643.46533203125,0.9804347157478333,1141.177490234375,645.4268188476562,0.985016942024231
84,True,1219.503173828125,367.92095947265625,0.9846797585487366,1227.419921875,360.4888916015625,0.9386986494064331,1210.5654296875,358.5662841796875,0.9767072200775146,1234.154052734375,366.11614990234375,0.58903968334198,1192.2615966796875,361.3688049316406,0.9043663144111633,1238.8797607421875,413.3132629394531,0.9983991980552673,1167.1573486328125,409.5945739746094,0.9990953207015991,1248.206787109375,476.9757385253906,0.9859412312507629,1147.075927734375,476.61407470703125,0.9942129254341125,1253.453125,538.7120361328125,0.9751399159431458,1153.562744140625,540.2012939453125,0.9862222075462341,1218.032470703125,515.360107421875,0.9988536834716797,1168.481201171875,514.6495361328125,0.9990911483764648,1238.7188720703125,581.3720703125,0.9952259063720703,1172.310546875,581.8897094726562,0.9962865114212036,1210.7237548828125,643.0523071289062,0.9780346155166626,1135.8900146484375,643.3968505859375,0.9814687967300415
85,True,1219.0126953125,368.13995361328125,0.9851822257041931,1227.114013671875,360.6424255371094,0.9419448971748352,1210.1126708984375,358.7800598144531,0.9770545959472656,1234.545166015625,365.9290771484375,0.6036707162857056,1192.23876953125,361.30316162109375,0.902295708656311,1239.348388671875,412.71307373046875,0.998401939868927,1167.40869140625,409.135498046875,0.9990870952606201,1248.4036865234375,476.50762939453125,0.9855315685272217,1146.8779296875,476.2607421875,0.993950366973877,1253.916748046875,538.1241455078125,0.9743160605430603,1153.95458984375,539.612060546875,0.9856207966804504,1218.5172119140625,515.6859130859375,0.9988213181495667,1168.9232177734375,515.03076171875,0.9990623593330383,1239.123291015625,580.7172241210938,0.9951716065406799,1173.0838623046875,581.30419921875,0.9962377548217773,1209.945068359375,643.2543334960938,0.9781497120857239,1136.1875,643.6539306640625,0.9815526604652405
86,True,1219.1126708984375,368.26995849609375,0.9852906465530396,1227.238525390625,360.78131103515625,0.942143976688385,1210.2301025390625,358.87371826171875,0.9773769974708557,1234.642333984375,366.0077819824219,0.6024138331413269,1192.300537109375,361.2448425292969,0.9037137627601624,1239.27490234375,412.73394775390625,0.9983958601951599,1167.2509765625,408.9949035644531,0.9990932941436768,1248.09375,476.45892333984375,0.985331654548645,1146.3607177734375,476.0330810546875,0.9939686059951782,1253.782958984375,538.2098388671875,0.9740148186683655,1153.76416015625,539.6790771484375,0.9856300950050354,1218.7120361328125,515.770751953125,0.998816967010498,1169.0836181640625,515.0946655273438,0.9990637898445129,1239.039794921875,581.2791137695312,0.9951553344726562,1173.0535888671875,581.8406982421875,0.9962416887283325,1209.85888671875,643.5808715820312,0.978105366230011,1136.260498046875,643.9508056640625,0.9815722703933716
87,True,1219.302001953125,368.3907165527344,0.9853149652481079,1227.44873046875,360.9183654785156,0.9421053528785706,1210.452880859375,358.9455871582031,0.9774206280708313,1234.746337890625,366.0773620605469,0.602337658405304,1192.44140625,361.145263671875,0.9042717218399048,1239.2821044921875,412.6253662109375,0.9984295964241028,1167.297607421875,408.8779296875,0.9991098046302795,1248.107666015625,476.1881103515625,0.985535740852356,1146.603759765625,476.0499267578125,0.9940091371536255,1253.846435546875,538.0949096679688,0.9743368029594421,1153.8570556640625,539.841552734375,0.9857147336006165,1218.5919189453125,515.5816650390625,0.9988762736320496,1168.9832763671875,514.9072875976562,0.9991084933280945,1238.6346435546875,581.5521240234375,0.9955055713653564,1172.699462890625,582.14892578125,0.9965020418167114,1210.0888671875,643.619873046875,0.9798409938812256,1136.400634765625,644.1370239257812,0.9829937219619751
88,True,1219.263671875,368.37322998046875,0.9852856993675232,1227.420654296875,360.89886474609375,0.942082941532135,1210.420654296875,358.921630859375,0.9773288369178772,1234.76513671875,366.10931396484375,0.6025203466415405,1192.43408203125,361.16546630859375,0.9037339687347412,1239.297607421875,412.78839111328125,0.9984234571456909,1167.2008056640625,408.97418212890625,0.9991036057472229,1248.080078125,476.427001953125,0.9855528473854065,1146.35302734375,476.1376647949219,0.9939867258071899,1253.821044921875,538.1952514648438,0.9743691682815552,1153.78759765625,539.8179931640625,0.9856847524642944,1218.5579833984375,515.6951904296875,0.9988629817962646,1168.875244140625,515.0079345703125,0.9990966320037842,1238.82958984375,581.5025024414062,0.995425283908844,1172.7872314453125,582.0844116210938,0.9964346885681152,1210.11767578125,643.6497802734375,0.9794281125068665,1136.3665771484375,644.123291015625,0.9826291799545288
89,True,1219.3671875,368.44818115234375,0.9853443503379822,1227.564697265625,360.96759033203125,0.9418429732322693,1210.4742431640625,358.9584045410156,0.9776319265365601,1234.7918701171875,366.2097473144531,0.5997449159622192,1192.2806396484375,361.18255615234375,0.905724287033081,1239.2099609375,412.88818359375,0.9984357953071594,1166.862548828125,409.08294677734375,0.9991183876991272,1248.072998046875,476.34295654296875,0.9854775667190552,1146.2142333984375,476.1632080078125,0.9940365552902222,1253.7230224609375,538.1863403320312,0.9742660522460938,1153.8389892578125,539.6666870117188,0.9857595562934875,1218.37890625,515.8557739257812,0.9988898634910583,1168.489990234375,515.1994018554688,0.9991211295127869,1238.7188720703125,581.7545166015625,0.9955978989601135,1172.42578125,582.3974609375,0.9965829253196716,1210.354248046875,643.281982421875,0.9803816080093384,1136.3665771484375,643.8828735351562,0.9834783673286438
90,True,1219.2958984375,368.3907470703125,0.9854469299316406,1227.506591796875,360.9041748046875,0.9420239329338074,1210.4052734375,358.8916015625,0.9777281284332275,1234.78662109375,366.1755065917969,0.5997472405433655,1192.252197265625,361.14324951171875,0.9058206081390381,1239.120849609375,412.8944091796875,0.9984386563301086,1166.8199462890625,409.0843505859375,0.9991196990013123,1247.996826171875,476.4329833984375,0.9856282472610474,1146.21044921875,476.26617431640625,0.994105339050293,1253.697998046875,538.2882080078125,0.9745654463768005,1154.0277099609375,539.8063354492188,0.9859423041343689,1218.139892578125,516.0257568359375,0.9988721013069153,1168.2733154296875,515.3885498046875,0.9991071820259094,1239.0458984375,581.3899536132812,0.9954492449760437,1172.810791015625,582.0662841796875,0.9964724779129028,1210.12744140625,643.3829345703125,0.9795131087303162,1136.28662109375,643.9986572265625,0.9827658534049988
91,True,1221.3192138671875,369.42938232421875,0.984846830368042,1229.23388671875,361.8644714355469,0.9340065717697144,1212.1876220703125,359.6534729003906,0.9791707992553711,1234.8343505859375,366.6231994628906,0.5479309558868408,1192.4541015625,361.08050537109375,0.9200294017791748,1238.069091796875,412.802734375,0.9983123540878296,1166.0556640625,408.8453063964844,0.9991563558578491,1247.5244140625,476.33551025390625,0.983965277671814,1146.362548828125,476.4617614746094,0.9946154952049255,1253.449951171875,538.4302368164062,0.9725090265274048,1154.4295654296875,539.7405395507812,0.9868471026420593,1217.7872314453125,515.4200439453125,0.9988580942153931,1168.04345703125,514.9688110351562,0.9991453886032104,1239.9483642578125,580.5965576171875,0.9955670237541199,1173.473388671875,581.553466796875,0.9967665672302246,1210.2655029296875,642.5624389648438,0.9806693196296692,1135.80517578125,643.681640625,0.984413743019104
92,True,1221.398193359375,369.4065856933594,0.984828531742096,1229.2354736328125,361.8531188964844,0.9342062473297119,1212.2772216796875,359.6996154785156,0.9790367484092712,1234.7694091796875,366.55560302734375,0.5508228540420532,1192.593017578125,361.1637268066406,0.919626772403717,1238.1455078125,412.66107177734375,0.9983382225036621,1166.241455078125,408.712646484375,0.9991618394851685,1247.53955078125,476.02587890625,0.9842946529388428,1146.277587890625,476.0555419921875,0.9946422576904297,1253.30419921875,538.16015625,0.9729838967323303,1154.317626953125,539.8201293945312,0.9869207143783569,1217.7042236328125,514.9847412109375,0.9988860487937927,1168.0941162109375,514.4866943359375,0.9991625547409058,1239.2119140625,581.0242919921875,0.9956588745117188,1173.173095703125,581.875,0.9968124032020569,1210.009033203125,642.934814453125,0.9809103608131409,1136.26708984375,643.9134521484375,0.9845335483551025
93,True,1222.388427734375,369.3653564453125,0.9841476678848267,1229.840576171875,361.8465270996094,0.9285810589790344,1213.2913818359375,359.7818603515625,0.9790804982185364,1234.5908203125,366.38873291015625,0.52430260181427,1193.2491455078125,361.21148681640625,0.9236739277839661,1237.9906005859375,412.3929443359375,0.9982120990753174,1166.4853515625,408.6037902832031,0.9991592168807983,1247.4466552734375,475.980224609375,0.9831438660621643,1146.04248046875,476.0014343261719,0.994902491569519,1253.0726318359375,538.524169921875,0.9713864922523499,1154.373291015625,539.9334106445312,0.9873227477073669,1218.0433349609375,515.1880493164062,0.9988038539886475,1168.775146484375,514.8121337890625,0.9991320967674255,1239.469970703125,580.971923828125,0.995183527469635,1173.6243896484375,581.9475708007812,0.9965914487838745,1209.9495849609375,642.9039306640625,0.9786786437034607,1136.357177734375,644.084228515625,0.9831653833389282
94,True,1222.3980712890625,369.46746826171875,0.9844551086425781,1229.9542236328125,361.8970642089844,0.9293582439422607,1213.221435546875,359.7564697265625,0.9796937108039856,1234.70751953125,366.4102478027344,0.5228438973426819,1192.9620361328125,361.0419921875,0.9256934523582458,1237.9100341796875,412.5157470703125,0.9982283711433411,1166.0526123046875,408.6038818359375,0.9991758465766907,1247.569580078125,476.23968505859375,0.9829220771789551,1145.761474609375,476.16070556640625,0.9949245452880859,1253.3392333984375,538.691162109375,0.9710888266563416,1154.113525390625,539.7608642578125,0.9873514771461487,1217.9215087890625,515.3565673828125,0.9988232254981995,1168.4044189453125,514.9865112304688,0.9991500377655029,1240.013427734375,580.32568359375,0.9953943490982056,1173.87353515625,581.34130859375,0.9967623949050903,1209.7783203125,642.482421875,0.9799970388412476,1135.9853515625,643.71435546875,0.9842824339866638
