frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
66,True,946.2706298828125,98.9718017578125,0.9581271409988403,950.75390625,93.37376403808594,0.9222660064697266,940.33935546875,94.00663757324219,0.9114704728126526,958.906005859375,96.25013732910156,0.7426338791847229,931.870361328125,98.08055877685547,0.6946596503257751,971.311279296875,127.78905487060547,0.9925475716590881,925.1849365234375,130.18319702148438,0.992156982421875,979.9352416992188,163.98263549804688,0.925212562084198,922.80712890625,166.30859375,0.9145691990852356,964.39990234375,194.25933837890625,0.8651968836784363,937.12841796875,192.13836669921875,0.8503298163414001,965.4989013671875,203.2609405517578,0.9874661564826965,934.7349853515625,204.26950073242188,0.9866909980773926,966.2576904296875,265.169921875,0.9585980176925659,932.839111328125,266.2000427246094,0.9564792513847351,964.5802001953125,325.18865966796875,0.8925976753234863,935.458740234375,326.61749267578125,0.8896788358688354
67,True,947.0897827148438,99.24244689941406,0.9585332870483398,951.6663208007812,94.07366180419922,0.9212450981140137,941.4327392578125,94.30740356445312,0.9146680235862732,959.4283447265625,97.2532958984375,0.7089526057243347,932.5238037109375,97.97097778320312,0.6827237010002136,969.6135864257812,128.53790283203125,0.9897722601890564,924.8572998046875,129.4407958984375,0.9896256327629089,979.2381591796875,166.69515991210938,0.9203551411628723,921.8029174804688,168.0303955078125,0.9152743816375732,966.98388671875,193.88070678710938,0.8771854043006897,939.7467041015625,193.68328857421875,0.8696101903915405,963.7720947265625,205.00338745117188,0.9875955581665039,934.4093017578125,205.3286590576172,0.9871843457221985,963.0062255859375,266.14794921875,0.9745709896087646,936.2933349609375,266.32647705078125,0.9737706780433655,961.9599609375,325.4989318847656,0.9365877509117126,939.716796875,325.55133056640625,0.935712456703186
68,True,948.369384765625,99.46968078613281,0.9521142244338989,952.7290649414062,93.85722351074219,0.9017335176467896,942.4806518554688,94.30904388427734,0.9072383642196655,960.2359619140625,96.84190368652344,0.688776433467865,933.422119140625,98.13217163085938,0.7172154784202576,971.9112548828125,128.9448699951172,0.9921934604644775,925.5057373046875,130.6321258544922,0.9930257797241211,979.8594360351562,165.51507568359375,0.9213743805885315,922.9689331054688,167.53912353515625,0.9308663010597229,964.8744506835938,196.36822509765625,0.8631458282470703,939.900390625,195.88229370117188,0.8730483055114746,966.3627319335938,205.16934204101562,0.9896579384803772,935.563720703125,206.0391082763672,0.9898537993431091,966.0258178710938,268.1292724609375,0.9677234292030334,934.2987670898438,268.9209289550781,0.9688212871551514,964.6701049804688,328.0525207519531,0.9168426990509033,938.969482421875,329.3815002441406,0.9193509817123413
69,True,949.4994506835938,100.18598937988281,0.9532864689826965,954.2583618164062,94.708740234375,0.9123938083648682,944.1199951171875,94.88317108154297,0.9016633629798889,962.536865234375,97.35870361328125,0.7259343266487122,935.7537841796875,97.93701171875,0.6796651482582092,973.8964233398438,128.85671997070312,0.992256760597229,926.7703857421875,129.62796020507812,0.9920496344566345,981.0803833007812,166.0389404296875,0.9239487051963806,922.342041015625,166.16763305664062,0.9156676530838013,964.73779296875,196.01390075683594,0.8635955452919006,937.7232666015625,193.1837158203125,0.8512879014015198,966.943603515625,205.8817138671875,0.9887281656265259,935.7028198242188,206.35708618164062,0.9881282448768616,966.685791015625,268.97369384765625,0.9645251035690308,934.2542724609375,269.4439697265625,0.96295166015625,966.0086669921875,329.27252197265625,0.9089604616165161,939.3641357421875,330.18634033203125,0.9068943858146667
70,True,951.4125366210938,102.07444763183594,0.9466378688812256,955.5972290039062,96.61287689208984,0.8993420004844666,945.9029541015625,96.8162841796875,0.898071825504303,962.5635986328125,98.51213836669922,0.6963829398155212,936.7744140625,98.9951171875,0.7076032757759094,973.989990234375,128.71246337890625,0.9925355911254883,927.3619995117188,128.74468994140625,0.9911421537399292,982.667724609375,164.96878051757812,0.926699697971344,921.0910034179688,164.6516876220703,0.9015932083129883,966.517578125,195.4331817626953,0.8593332171440125,936.5185546875,191.78616333007812,0.8274662494659424,968.17529296875,203.88055419921875,0.9893069863319397,937.113037109375,204.05218505859375,0.9884118437767029,968.5856323242188,264.98370361328125,0.970295786857605,933.9600219726562,265.465087890625,0.9670321345329285,967.8817749023438,325.2998046875,0.9307562112808228,937.9623413085938,326.21923828125,0.9245513677597046
71,True,951.6597900390625,103.00920104980469,0.9517151713371277,955.9881591796875,97.4688949584961,0.9143063426017761,946.1552124023438,97.94427490234375,0.9012020826339722,964.015869140625,99.44583129882812,0.7367352247238159,937.862548828125,100.61070251464844,0.6916394829750061,976.15087890625,129.91241455078125,0.9928682446479797,929.4144287109375,130.79476928710938,0.9909085631370544,983.28466796875,165.74478149414062,0.9266709089279175,922.5850830078125,166.2395782470703,0.8903021812438965,966.903564453125,197.31964111328125,0.8568804860115051,939.3217163085938,192.85638427734375,0.8116328120231628,969.76611328125,205.5575408935547,0.9884569644927979,938.72607421875,205.99334716796875,0.9870787858963013,969.96630859375,266.499267578125,0.9674392938613892,935.8543701171875,267.33935546875,0.9627096652984619,968.4246826171875,326.2063903808594,0.9244080185890198,939.7503662109375,327.7091369628906,0.9159765243530273
72,True,951.736572265625,101.7798843383789,0.9604030847549438,956.309814453125,96.40557861328125,0.9142456650733948,946.7135009765625,96.66970825195312,0.9182015657424927,965.0364990234375,99.01963806152344,0.7198768258094788,939.337158203125,99.80570983886719,0.7268452048301697,977.16015625,130.01182556152344,0.9935407042503357,930.3759765625,130.56124877929688,0.994900643825531,984.7069702148438,165.9657440185547,0.9300842881202698,924.8490600585938,165.6525421142578,0.9504764676094055,967.3936767578125,195.27378845214844,0.8781936764717102,941.5595703125,192.91140747070312,0.9032188653945923,968.7024536132812,205.79092407226562,0.9913216233253479,937.8067626953125,205.88790893554688,0.9920627474784851,967.8076171875,268.8580627441406,0.9690589308738708,936.6766357421875,268.892333984375,0.9724552631378174,963.3231201171875,329.50006103515625,0.9121973514556885,939.7948608398438,330.3856201171875,0.9196683764457703
73,True,953.14208984375,102.93450164794922,0.964204728603363,958.245849609375,97.49850463867188,0.9230605363845825,947.9287719726562,97.64769744873047,0.9290364384651184,967.427001953125,100.10012817382812,0.7259476780891418,940.056884765625,100.57528686523438,0.7413089871406555,978.4275512695312,130.71238708496094,0.9926331639289856,930.6809692382812,130.81771850585938,0.9944772124290466,985.138916015625,166.34518432617188,0.9146445989608765,925.6100463867188,165.72523498535156,0.9443764686584473,968.9442138671875,194.26602172851562,0.8551551103591919,942.8365478515625,193.74081420898438,0.890831470489502,968.234619140625,204.62759399414062,0.9884566068649292,936.341552734375,204.42453002929688,0.989741325378418,967.0687255859375,266.33795166015625,0.9591139554977417,932.6998291015625,265.9598693847656,0.9645534753799438,963.358154296875,327.95404052734375,0.8905521631240845,935.03369140625,328.29290771484375,0.9013971090316772
74,True,952.7393188476562,102.1182632446289,0.9657310247421265,958.1165771484375,96.70088195800781,0.9331550002098083,947.59423828125,96.84588623046875,0.9218139052391052,967.9229736328125,99.60336303710938,0.7738343477249146,940.0816040039062,100.14567565917969,0.7009835839271545,978.67529296875,130.69058227539062,0.9943286776542664,931.0494384765625,130.64852905273438,0.9945843815803528,983.3463134765625,167.19223022460938,0.9387178421020508,925.3394165039062,165.62754821777344,0.9401274919509888,965.6709594726562,196.71121215820312,0.8886878490447998,941.767578125,194.44992065429688,0.888660728931427,967.3342895507812,204.50111389160156,0.9913333058357239,935.5283203125,204.13552856445312,0.9912517666816711,965.828857421875,265.6648864746094,0.9704885482788086,932.09423828125,265.1080322265625,0.9705957770347595,962.6558837890625,326.8915100097656,0.9175994396209717,935.5021362304688,326.79705810546875,0.9184982776641846
75,True,951.94775390625,102.5794677734375,0.9652256369590759,957.4281005859375,97.30221557617188,0.9362598061561584,947.3660888671875,97.34758758544922,0.9107693433761597,968.2967529296875,100.34591674804688,0.8011713027954102,941.28076171875,100.61913299560547,0.6545793414115906,979.827880859375,131.45201110839844,0.9950194358825684,932.567626953125,130.9159393310547,0.9946235418319702,984.775634765625,168.2608642578125,0.9492583870887756,926.2733154296875,165.91519165039062,0.9394643902778625,967.7357177734375,197.05242919921875,0.9046691656112671,942.4776611328125,194.34164428710938,0.8904134035110474,968.44970703125,205.45578002929688,0.9926825165748596,937.0267333984375,204.7781982421875,0.9921539425849915,966.5054931640625,266.30914306640625,0.974942147731781,934.2308349609375,265.400146484375,0.973456084728241,962.3765869140625,327.09600830078125,0.9272496700286865,937.3309936523438,326.45770263671875,0.9251149892807007
76,True,952.5576171875,102.52244567871094,0.9656232595443726,957.892822265625,97.30012512207031,0.9313822388648987,947.975830078125,97.31051635742188,0.9183037281036377,968.4845581054688,100.28814697265625,0.7763080596923828,941.7135009765625,100.42687225341797,0.6886687278747559,980.65185546875,131.1277618408203,0.9945911765098572,932.5050659179688,130.39288330078125,0.9951501488685608,987.5147705078125,167.5225067138672,0.941290020942688,926.1000366210938,164.91970825195312,0.9487531781196594,970.4893798828125,196.56500244140625,0.8941097855567932,942.8319091796875,193.23568725585938,0.9024698734283447,970.021240234375,205.6853485107422,0.9923346638679504,938.1484375,204.93301391601562,0.9925459027290344,967.217529296875,266.6022644042969,0.9729747772216797,935.3512573242188,265.6368408203125,0.9743006825447083,961.9143676757812,327.241943359375,0.9218930602073669,938.4818115234375,326.7552490234375,0.9253777861595154
77,True,953.8621826171875,101.9377670288086,0.9658817052841187,959.15087890625,96.61431884765625,0.9365038871765137,949.0645751953125,96.82722473144531,0.9135473966598511,969.7098388671875,99.72378540039062,0.798611581325531,942.66650390625,100.46957397460938,0.6667061448097229,982.2449340820312,131.0133056640625,0.9951686859130859,933.8465576171875,131.24151611328125,0.9948900938034058,988.6008911132812,167.6660614013672,0.9502578973770142,927.5233154296875,166.74533081054688,0.9422590136528015,970.13427734375,195.90594482421875,0.9061628580093384,943.447265625,194.678955078125,0.8939999341964722,971.2672119140625,206.30413818359375,0.9928913116455078,939.1776123046875,205.8592529296875,0.992434024810791,968.0681762695312,266.3797912597656,0.9751781225204468,935.9144897460938,265.7359313964844,0.9738828539848328,962.51904296875,326.56463623046875,0.9272648096084595,938.6753540039062,326.24591064453125,0.9255370497703552
78,True,953.8931884765625,102.34165954589844,0.9655953645706177,959.4234008789062,96.9713134765625,0.9395939111709595,949.230712890625,97.16397857666016,0.9073944091796875,970.61328125,100.02376556396484,0.8155094385147095,943.2273559570312,100.7501449584961,0.6355384588241577,982.9301147460938,131.50732421875,0.9953847527503967,934.5972290039062,131.6558074951172,0.99458909034729,988.5523681640625,168.99224853515625,0.9536038637161255,928.0010375976562,167.92391967773438,0.9360501170158386,969.98779296875,196.8625946044922,0.9105404615402222,942.5989379882812,196.31130981445312,0.8857429027557373,970.6774291992188,206.63668823242188,0.9932699799537659,938.659423828125,206.05654907226562,0.9924466609954834,967.81396484375,266.64398193359375,0.9775100350379944,935.76708984375,265.8262023925781,0.9749711751937866,962.43408203125,326.7666931152344,0.9348555207252502,938.510498046875,326.1455383300781,0.9306669235229492
79,True,954.8142700195312,101.63191223144531,0.9638272523880005,960.3740234375,96.44380187988281,0.9372706413269043,950.51513671875,96.45366668701172,0.9021291136741638,971.4053955078125,99.79948425292969,0.81439608335495,944.85302734375,100.04944610595703,0.6232073903083801,982.9066772460938,131.32647705078125,0.9951371550559998,935.55126953125,131.07440185546875,0.9942101240158081,987.6395874023438,168.2867889404297,0.9519914388656616,928.0424194335938,166.72947692871094,0.9319540858268738,968.4246826171875,195.32080078125,0.9075640439987183,941.5892333984375,194.333251953125,0.8795121908187866,970.0947875976562,206.71728515625,0.9928724765777588,938.7947387695312,206.060546875,0.9919313788414001,967.7733764648438,267.9873046875,0.9758804440498352,937.076171875,267.18682861328125,0.9729064702987671,963.2217407226562,328.2750549316406,0.9299096465110779,940.4677734375,327.7705078125,0.9249183535575867
80,True,954.3931274414062,102.1856918334961,0.9631280899047852,959.9239501953125,96.90489196777344,0.9367327690124512,950.1165161132812,97.01121520996094,0.9005577564239502,971.0872802734375,99.89449310302734,0.8138735890388489,944.5836181640625,100.378662109375,0.6171582937240601,982.6536865234375,131.2462921142578,0.9949160814285278,935.504150390625,131.2455596923828,0.9939398765563965,987.4053955078125,168.3642578125,0.9494306445121765,927.556640625,167.01576232910156,0.9284231066703796,968.92626953125,194.87026977539062,0.9030294418334961,940.40869140625,193.74560546875,0.8738088607788086,969.5308227539062,206.15298461914062,0.9925233721733093,938.4556884765625,205.6022186279297,0.9915380477905273,968.0482177734375,267.5142822265625,0.9752342700958252,937.268310546875,266.8296203613281,0.9722636342048645,964.1446533203125,327.63616943359375,0.9294987320899963,940.94140625,327.34112548828125,0.924616813659668
81,True,955.6893310546875,101.48687744140625,0.9635738730430603,961.078857421875,96.0959243774414,0.9343646168708801,950.9644775390625,96.36892700195312,0.907320499420166,971.9661865234375,99.14238739013672,0.7964179515838623,944.7802734375,100.07064819335938,0.6428351402282715,984.3951416015625,130.7669677734375,0.994450569152832,936.1182861328125,130.87466430664062,0.9940776824951172,990.703857421875,167.69540405273438,0.9433332681655884,928.644287109375,165.82266235351562,0.9332258105278015,971.5911865234375,193.94515991210938,0.8949467539787292,941.2474365234375,191.60472106933594,0.8800644278526306,972.0873413085938,206.2543487548828,0.9917801022529602,940.1218872070312,205.6359100341797,0.9912165403366089,969.6448974609375,266.92193603515625,0.9721983075141907,937.479736328125,266.1064453125,0.9707023501396179,964.6788330078125,326.7615051269531,0.9216824769973755,940.1109008789062,326.27032470703125,0.9197492599487305
82,True,956.9847412109375,101.12042999267578,0.9606427550315857,962.243896484375,95.6901626586914,0.9249517917633057,952.0577392578125,95.90373229980469,0.9081975817680359,972.3515625,98.61490631103516,0.7651631832122803,945.0731201171875,99.36579895019531,0.668929398059845,984.01171875,130.2041015625,0.9938753247261047,935.7911376953125,130.2747802734375,0.9940723776817322,990.5234375,167.14517211914062,0.9363413453102112,928.8331298828125,165.955322265625,0.9357587099075317,972.2093505859375,193.222412109375,0.8852212429046631,942.9450073242188,192.55142211914062,0.8821122646331787,971.9293212890625,205.97364807128906,0.9915794134140015,940.1417236328125,205.44271850585938,0.9914076924324036,968.5457153320312,266.6784362792969,0.9727907180786133,938.118408203125,265.9532165527344,0.9726669788360596,962.5204467773438,326.7303771972656,0.9259982705116272,940.9395751953125,326.34539794921875,0.9265565872192383
83,True,959.6644287109375,100.63066864013672,0.9604625701904297,964.7363891601562,95.26139831542969,0.9212394952774048,954.53173828125,95.40519714355469,0.9150110483169556,973.7686157226562,98.49610900878906,0.7412693500518799,946.6822509765625,99.08548736572266,0.6995812654495239,985.2818603515625,130.58706665039062,0.9932411909103394,936.3217163085938,130.35147094726562,0.9939773082733154,993.168212890625,167.784423828125,0.9288427233695984,928.5397338867188,166.10885620117188,0.9368995428085327,974.9183349609375,193.5118408203125,0.8739039897918701,941.1934814453125,192.40554809570312,0.8814095854759216,972.950439453125,205.91311645507812,0.9902359843254089,940.78173828125,205.3208770751953,0.9904152154922485,969.7439575195312,266.3262634277344,0.9671804904937744,938.689208984375,265.57440185546875,0.9683012962341309,964.11083984375,326.5384826660156,0.9114230871200562,941.8390502929688,326.16644287109375,0.9143555760383606
84,True,959.2491455078125,103.72817993164062,0.9568620920181274,964.40478515625,98.15847778320312,0.9221974015235901,954.0201416015625,98.56327819824219,0.9104735255241394,974.3150634765625,100.42401123046875,0.7505362629890442,946.4434814453125,101.45020294189453,0.6876429915428162,986.4812622070312,131.79901123046875,0.9927856922149658,936.779052734375,133.05638122558594,0.991961658000946,994.3270263671875,168.97769165039062,0.9134993553161621,928.57763671875,171.12615966796875,0.8966559171676636,975.785400390625,195.591064453125,0.8391018509864807,942.72509765625,197.5245361328125,0.8165294528007507,974.2860717773438,209.07565307617188,0.9888643026351929,942.1796264648438,209.3246612548828,0.9883614182472229,969.7843017578125,269.4595642089844,0.9712530970573425,940.7318115234375,270.1549377441406,0.9696294069290161,963.2872924804688,327.318359375,0.9371938109397888,944.8119506835938,329.1314697265625,0.9340455532073975
85,True,960.2384033203125,104.40599060058594,0.9569722414016724,965.3035888671875,98.76422882080078,0.9191907048225403,954.7994384765625,99.22782897949219,0.915398359298706,974.764404296875,100.70420837402344,0.7325396537780762,946.68505859375,101.89875793457031,0.7090575098991394,986.6285400390625,131.5728759765625,0.9925394654273987,937.0750122070312,133.5534210205078,0.9922762513160706,995.14404296875,168.4929656982422,0.9078422784805298,929.4208984375,172.36492919921875,0.9018172025680542,977.0294189453125,196.17965698242188,0.8315295577049255,942.52734375,200.1792755126953,0.8218695521354675,974.9049072265625,209.36669921875,0.9888672232627869,942.9600830078125,209.99905395507812,0.9887616038322449,970.5184936523438,269.7900695800781,0.9717869758605957,942.1739501953125,270.9296875,0.9713119268417358,962.9227294921875,326.99481201171875,0.9396594762802124,945.3433227539062,329.3927307128906,0.9382889270782471
86,True,961.2255249023438,104.40145111083984,0.9566302299499512,966.1480712890625,98.75768280029297,0.9130298495292664,955.591796875,99.23284912109375,0.9205816388130188,974.978515625,100.7962646484375,0.7048787474632263,946.8766479492188,101.97633361816406,0.7368388175964355,986.38916015625,131.87054443359375,0.9921546578407288,936.9093017578125,133.73751831054688,0.9927626252174377,994.8868408203125,169.09890747070312,0.8993173837661743,929.6097412109375,172.66419982910156,0.9107381701469421,978.1044921875,197.69171142578125,0.8209512829780579,944.3369140625,200.55564880371094,0.8328638672828674,974.8746337890625,209.57894897460938,0.9888396859169006,942.968017578125,210.2618865966797,0.9893656969070435,970.51318359375,269.9712829589844,0.9721934199333191,942.0089721679688,271.20904541015625,0.9734389185905457,962.5887451171875,327.0921630859375,0.9415937662124634,944.7718505859375,329.7043762207031,0.9428002834320068
87,True,960.939697265625,105.27076721191406,0.9570291042327881,965.89990234375,99.62025451660156,0.9180856943130493,955.4593505859375,100.06369018554688,0.9146450757980347,975.0350341796875,101.21122741699219,0.7304943799972534,947.0608520507812,102.3244857788086,0.7121631503105164,986.572265625,131.734375,0.9932416677474976,937.1697998046875,133.23948669433594,0.9928452372550964,994.8700561523438,169.47079467773438,0.9199047684669495,929.41845703125,171.71109008789062,0.9111472964286804,978.027099609375,198.9093475341797,0.8511701822280884,944.4298095703125,199.0155487060547,0.8383427858352661,974.9822387695312,209.35890197753906,0.9904773235321045,943.0870361328125,209.87484741210938,0.990250289440155,970.8470458984375,269.67230224609375,0.9755082130432129,941.7769775390625,270.71844482421875,0.9746593236923218,963.4437255859375,326.947021484375,0.9456512331962585,944.9288330078125,329.19268798828125,0.9437437653541565
88,True,961.438232421875,105.4881591796875,0.9571239948272705,966.4531860351562,99.82154846191406,0.9179164171218872,955.89404296875,100.21055603027344,0.9166707396507263,975.4056396484375,101.51730346679688,0.7255418300628662,947.256103515625,102.47370910644531,0.7182366251945496,986.6148681640625,132.33975219726562,0.9929267764091492,937.08642578125,133.61593627929688,0.9926480054855347,994.7347412109375,170.2810821533203,0.9146567583084106,929.2420654296875,172.05908203125,0.9078478813171387,978.5548095703125,198.99807739257812,0.843143880367279,944.26171875,198.23568725585938,0.8326817750930786,974.911865234375,209.65621948242188,0.9898855686187744,942.8970336914062,210.1029510498047,0.9897312521934509,970.7950439453125,269.8413391113281,0.9745126962661743,941.1846923828125,270.84039306640625,0.9738423824310303,964.0518798828125,327.05706787109375,0.9447013735771179,944.4409790039062,329.269775390625,0.9430503249168396
89,True,960.5361328125,103.91141510009766,0.9559779167175293,965.6090698242188,98.36624908447266,0.9224919676780701,955.0676879882812,98.73250579833984,0.9071730375289917,974.8577270507812,100.79167175292969,0.7537034749984741,946.8199462890625,101.76113891601562,0.6832629442214966,986.379150390625,132.3831787109375,0.9932399988174438,937.064697265625,133.7150115966797,0.9916461110115051,993.5076904296875,170.50595092773438,0.9228020310401917,929.8197021484375,172.2982177734375,0.8899028897285461,975.2181396484375,199.48275756835938,0.8523149490356445,944.7123413085938,198.27725219726562,0.8100737929344177,974.8023681640625,209.7291259765625,0.989672064781189,942.78076171875,210.15084838867188,0.9885436296463013,971.065673828125,270.5799560546875,0.9738187193870544,941.58544921875,271.60888671875,0.9704331159591675,963.8466796875,328.0201721191406,0.9423655271530151,944.173095703125,330.01922607421875,0.9365926384925842
90,True,960.726806640625,103.90274047851562,0.9564213156700134,965.7910766601562,98.36556243896484,0.9224289655685425,955.251220703125,98.71389770507812,0.9086170792579651,974.9105224609375,100.8084716796875,0.751716673374176,946.884521484375,101.72048950195312,0.6888631582260132,986.353759765625,132.3474884033203,0.993317723274231,936.8446044921875,133.63766479492188,0.9918191432952881,993.437255859375,170.36196899414062,0.9240254759788513,929.5845336914062,172.05902099609375,0.8930779695510864,975.00439453125,199.7987823486328,0.8547323346138,945.0921020507812,198.00799560546875,0.8147848844528198,974.703857421875,209.50393676757812,0.9897221922874451,942.503662109375,209.92401123046875,0.9886491298675537,970.8539428710938,270.1822204589844,0.973533034324646,940.8648681640625,271.24700927734375,0.9702240824699402,963.68212890625,327.5298156738281,0.9410817623138428,943.4771118164062,329.6229553222656,0.9353564977645874
91,True,960.988525390625,103.75595092773438,0.9558311104774475,965.980712890625,98.22685241699219,0.9218027591705322,955.4864501953125,98.59153747558594,0.908354640007019,974.948974609375,100.55780029296875,0.749191403388977,947.0499267578125,101.52474975585938,0.6885837316513062,986.4271240234375,132.010009765625,0.9930866360664368,937.0270385742188,133.21922302246094,0.9915585517883301,993.5924072265625,169.95846557617188,0.9212850332260132,929.4208984375,171.331298828125,0.8896633386611938,975.4884033203125,199.5270538330078,0.8498644828796387,944.2138671875,197.5089569091797,0.8092020750045776,974.79638671875,209.17828369140625,0.9893416166305542,942.6744384765625,209.54933166503906,0.9882394075393677,971.173828125,270.08740234375,0.9727670550346375,940.9259033203125,271.06890869140625,0.9693808555603027,964.042724609375,327.6270751953125,0.9401298761367798,943.145263671875,329.56219482421875,0.9343199133872986
92,True,959.3271484375,101.98107147216797,0.9589508771896362,964.4520263671875,96.47266387939453,0.9302240610122681,953.9581298828125,96.93899536132812,0.9079921245574951,974.2822265625,99.28353881835938,0.7784500122070312,946.3773193359375,100.52836608886719,0.6682708263397217,986.510498046875,131.6056671142578,0.9937273263931274,937.11474609375,132.83541870117188,0.9917938113212585,993.2171630859375,170.22203063964844,0.9277167916297913,929.214111328125,171.11578369140625,0.8875560164451599,974.898193359375,200.4529266357422,0.8584774136543274,943.6232299804688,197.90496826171875,0.8072561025619507,974.33056640625,209.6080322265625,0.9897692203521729,942.2627563476562,209.840087890625,0.988358736038208,970.6258544921875,270.5665588378906,0.9731091856956482,940.8722534179688,271.3591613769531,0.9688134789466858,963.450439453125,328.0625915527344,0.9393875598907471,943.30078125,329.7236022949219,0.9321014285087585
93,True,959.27978515625,102.26544189453125,0.9581086039543152,964.4100952148438,96.75054931640625,0.9295284748077393,953.9756469726562,97.18499755859375,0.9057577252388,974.2326049804688,99.36751556396484,0.7785481810569763,946.4290771484375,100.52611541748047,0.6630745530128479,986.331787109375,131.26608276367188,0.9936444759368896,937.134765625,132.59469604492188,0.9915294647216797,993.0313110351562,169.45809936523438,0.9279890656471252,929.479736328125,170.81336975097656,0.8845061659812927,974.5113525390625,199.70709228515625,0.858806848526001,943.9916381835938,197.81451416015625,0.8036168217658997,974.55126953125,208.9266815185547,0.9896337985992432,942.5556640625,209.23219299316406,0.9880859851837158,971.1077880859375,269.9963684082031,0.9728595614433289,941.0732421875,270.8637390136719,0.9681861996650696,964.2418212890625,327.689697265625,0.9388887882232666,943.5657348632812,329.42340087890625,0.9310474395751953
94,True,957.8314208984375,102.19278717041016,0.9619184732437134,963.1009521484375,96.60928344726562,0.9361796975135803,952.6063232421875,97.135498046875,0.9102821946144104,973.6902465820312,99.12129211425781,0.7963954210281372,945.5911865234375,100.5179214477539,0.6602335572242737,986.3794555664062,130.924072265625,0.9942261576652527,936.8836669921875,132.46278381347656,0.9922631978988647,993.247314453125,168.7086639404297,0.9331111907958984,929.401611328125,170.48031616210938,0.892337441444397,973.732421875,197.64797973632812,0.8678808212280273,944.222900390625,197.2371368408203,0.8156278133392334,974.4255981445312,208.8760528564453,0.9902015328407288,942.203857421875,209.15386962890625,0.9887569546699524,971.3656005859375,269.70867919921875,0.9732282757759094,941.107177734375,270.44317626953125,0.9687873721122742,964.4207763671875,327.73443603515625,0.9375932216644287,943.9909057617188,329.3191223144531,0.9299222230911255
95,True,957.0668334960938,102.66328430175781,0.9599949717521667,962.28076171875,97.05303955078125,0.9339808821678162,951.9622802734375,97.58415222167969,0.9049385190010071,972.9746704101562,99.21766662597656,0.7951738834381104,945.2200927734375,100.60484313964844,0.6474464535713196,985.744873046875,130.4876251220703,0.994066596031189,936.7711181640625,132.12078857421875,0.9918707609176636,993.00830078125,168.08364868164062,0.933258593082428,929.2425537109375,170.13427734375,0.8888863325119019,974.3128051757812,197.29986572265625,0.8679412603378296,943.9136962890625,197.20547485351562,0.8114646077156067,974.19873046875,208.4820556640625,0.9901295304298401,942.402587890625,208.83045959472656,0.9885531663894653,970.978759765625,269.51544189453125,0.9732104539871216,941.458984375,270.31683349609375,0.9683954119682312,964.1590576171875,327.74578857421875,0.937670886516571,944.5805053710938,329.41424560546875,0.9294383525848389
96,True,958.691650390625,102.4019775390625,0.9577469825744629,963.8394775390625,96.87860107421875,0.9264494776725769,953.4387817382812,97.24058532714844,0.9043790102005005,973.4853515625,99.13139343261719,0.7721186876296997,945.7842407226562,100.08849334716797,0.6688894033432007,984.4310302734375,129.95584106445312,0.9941669702529907,936.5524291992188,131.25567626953125,0.992283046245575,990.351806640625,167.14462280273438,0.9365602135658264,928.6474609375,168.66371154785156,0.898644745349884,971.672607421875,196.90155029296875,0.8759942650794983,943.2301025390625,195.02723693847656,0.8274838924407959,973.173828125,206.71484375,0.9912193417549133,942.008544921875,207.1849365234375,0.9899230599403381,970.6405029296875,266.668212890625,0.9772248864173889,942.2166137695312,267.7138366699219,0.9733482003211975,963.8556518554688,324.8848571777344,0.947182297706604,945.34228515625,326.83087158203125,0.9404588341712952
97,True,958.60302734375,102.49598693847656,0.9572254419326782,963.6524047851562,96.95556640625,0.9225471615791321,953.345703125,97.38420867919922,0.9067582488059998,973.2863159179688,99.15135955810547,0.7580089569091797,945.7417602539062,100.24061584472656,0.6817395091056824,984.468505859375,129.9489288330078,0.9938364624977112,936.6820068359375,131.29930114746094,0.9926058053970337,990.7022094726562,167.08718872070312,0.9307008981704712,928.7364501953125,168.51727294921875,0.9059644341468811,972.6708984375,197.2145233154297,0.867737352848053,943.7158813476562,195.0557098388672,0.8357639312744141,973.4798583984375,206.60614013671875,0.9910552501678467,942.4418334960938,207.0864715576172,0.9902597069740295,970.581787109375,266.6820373535156,0.976898193359375,942.3598022460938,267.72943115234375,0.9744895696640015,963.53515625,324.8842468261719,0.9470274448394775,945.372802734375,326.9801330566406,0.9426593780517578
