frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
64,True,1132.58837890625,251.70431518554688,0.9086941480636597,0.0,0.0,0.4377874732017517,1127.779052734375,242.95166015625,0.9476405382156372,0.0,0.0,0.08653215318918228,1105.81982421875,235.98692321777344,0.9515248537063599,1111.67822265625,261.0387878417969,0.9724789261817932,1072.48583984375,270.4267578125,0.9975487589836121,1126.1146240234375,307.5938415527344,0.7081100940704346,1068.68603515625,337.58526611328125,0.993843674659729,1145.396728515625,355.997314453125,0.716185986995697,1096.3980712890625,390.5146484375,0.9798555374145508,1071.4619140625,355.40118408203125,0.9906602501869202,1045.117919921875,359.94091796875,0.9971442818641663,1080.525634765625,442.339599609375,0.9741565585136414,1051.355224609375,449.21856689453125,0.9929414987564087,1069.747802734375,522.3351440429688,0.924355685710907,1038.1649169921875,537.5771484375,0.9690994024276733
65,True,1133.333740234375,251.16229248046875,0.9571375250816345,1137.7083740234375,242.57369995117188,0.6549223065376282,1126.90625,241.68260192871094,0.9745802879333496,0.0,0.0,0.13491559028625488,1103.71875,236.79428100585938,0.9632452130317688,1115.989501953125,269.6858215332031,0.9825190305709839,1072.98876953125,275.3379821777344,0.9982578158378601,1124.472900390625,318.73699951171875,0.746255099773407,1072.9503173828125,345.70562744140625,0.9936122298240662,1147.0460205078125,365.45745849609375,0.7459307909011841,1106.096923828125,404.031982421875,0.9793652296066284,1069.368408203125,357.350830078125,0.9916479587554932,1040.047607421875,360.574951171875,0.9972676038742065,1079.0498046875,443.7625732421875,0.9781305193901062,1054.099609375,449.3828125,0.9935877323150635,1062.8828125,522.2171630859375,0.9386208057403564,1037.885498046875,535.1319580078125,0.9737632274627686
66,True,1133.76025390625,251.29995727539062,0.9672552347183228,1138.410400390625,242.44992065429688,0.7278462052345276,1126.710693359375,241.77484130859375,0.9794566035270691,0.0,0.0,0.1710442155599594,1103.406494140625,237.9434814453125,0.9661865830421448,1116.5928955078125,271.6562805175781,0.9868444204330444,1074.9686279296875,279.34661865234375,0.9984760880470276,1126.38134765625,318.1580810546875,0.7899149656295776,1077.140869140625,350.76141357421875,0.9934073686599731,1153.4322509765625,365.28692626953125,0.7801429033279419,1110.5115966796875,411.7178955078125,0.9788484573364258,1069.6827392578125,361.33013916015625,0.9924728870391846,1041.3359375,365.47052001953125,0.9973178505897522,1078.8590087890625,450.6506652832031,0.9779127836227417,1057.5614013671875,457.2916259765625,0.9928758144378662,1059.707763671875,527.3357543945312,0.933741569519043,1038.8463134765625,541.2695922851562,0.9696495532989502
67,True,1136.6617431640625,252.62432861328125,0.9654623866081238,1140.3760986328125,243.7503662109375,0.7177467942237854,1129.8800048828125,243.25579833984375,0.9763405919075012,0.0,0.0,0.17879903316497803,1106.42529296875,238.55770874023438,0.9632026553153992,1118.377685546875,270.6080322265625,0.98969566822052,1076.813720703125,277.587158203125,0.998583197593689,1132.8203125,319.6650390625,0.8587705492973328,1078.7406005859375,348.291748046875,0.9944441914558411,1156.5955810546875,367.3010559082031,0.8440670967102051,1108.7183837890625,406.1873779296875,0.9825103878974915,1069.35888671875,362.6174011230469,0.9940758943557739,1041.051513671875,366.1826477050781,0.997681736946106,1081.43505859375,452.66180419921875,0.978359043598175,1057.616455078125,458.58197021484375,0.9922641515731812,1065.4742431640625,530.2164306640625,0.9221582412719727,1041.4228515625,543.0503540039062,0.96145099401474
68,True,1137.0267333984375,253.46617126464844,0.9678046107292175,1140.5467529296875,244.2559814453125,0.7284358143806458,1129.94482421875,243.91073608398438,0.9778774380683899,0.0,0.0,0.179857537150383,1105.645751953125,238.41201782226562,0.9644519090652466,1119.4354248046875,268.8934326171875,0.9905825853347778,1076.1397705078125,278.03753662109375,0.9986926913261414,1133.70068359375,318.4988098144531,0.8783448338508606,1079.8385009765625,353.54296875,0.9952178001403809,1159.2860107421875,366.6170654296875,0.8665992617607117,1113.96337890625,415.224853515625,0.985025942325592,1071.6131591796875,362.1488037109375,0.9942890405654907,1042.097412109375,366.7109069824219,0.9977426528930664,1082.2957763671875,454.8848876953125,0.9760579466819763,1057.8671875,461.7532653808594,0.9912934899330139,1065.18017578125,531.1116943359375,0.9056881666183472,1041.182373046875,545.1622924804688,0.9524149298667908
69,True,1136.829833984375,254.11529541015625,0.9614469408988953,1139.681396484375,245.02102661132812,0.7109397053718567,1130.02685546875,244.78009033203125,0.9702996015548706,0.0,0.0,0.1894751787185669,1106.289794921875,239.64056396484375,0.9545934200286865,1120.695068359375,269.9297180175781,0.9921950101852417,1074.9080810546875,278.7707214355469,0.9985964894294739,1136.560546875,319.8606872558594,0.9203526973724365,1074.1470947265625,352.5380859375,0.9952468276023865,1160.822509765625,369.9481201171875,0.9071893095970154,1106.19677734375,411.81866455078125,0.9860358238220215,1075.568115234375,362.6397705078125,0.995710015296936,1044.359619140625,367.1899108886719,0.9980523586273193,1091.37646484375,451.6425476074219,0.981101393699646,1059.7974853515625,458.52386474609375,0.9920670986175537,1073.3330078125,530.330810546875,0.918019711971283,1040.305908203125,543.8623657226562,0.9546753168106079
70,True,1134.146728515625,254.2401580810547,0.973432719707489,1138.9013671875,245.4553985595703,0.7729774117469788,1126.8740234375,244.10272216796875,0.9817987084388733,0.0,0.0,0.18954585492610931,1102.7005615234375,238.1267852783203,0.9663446545600891,1120.046142578125,272.865478515625,0.9916674494743347,1073.0023193359375,277.65301513671875,0.9988564252853394,1134.6417236328125,323.14556884765625,0.885807991027832,1070.7840576171875,349.68951416015625,0.995591402053833,1159.7596435546875,368.3081359863281,0.8746556639671326,1097.539306640625,405.32598876953125,0.9863727688789368,1077.6776123046875,368.33978271484375,0.9949947595596313,1045.869384765625,371.56622314453125,0.9980366826057434,1092.7198486328125,452.459228515625,0.9805259108543396,1063.681884765625,458.13311767578125,0.993071973323822,1069.0244140625,530.9691772460938,0.9266948699951172,1039.579833984375,542.9423828125,0.9640774726867676
71,True,1132.462890625,256.59344482421875,0.9488793611526489,1134.816650390625,248.29788208007812,0.6105802655220032,1126.6900634765625,247.85595703125,0.9637233018875122,0.0,0.0,0.1345311850309372,1105.8349609375,241.76687622070312,0.9562219381332397,1117.8609619140625,270.1758728027344,0.9904364943504333,1074.23681640625,277.2825622558594,0.9988143444061279,1134.44775390625,321.9944152832031,0.9130744934082031,1066.0511474609375,350.7741394042969,0.9973408579826355,1161.845947265625,369.11236572265625,0.9102373123168945,1092.8594970703125,404.2680358886719,0.9920141100883484,1080.689697265625,368.7247009277344,0.9969421029090881,1051.70556640625,372.68524169921875,0.998874843120575,1093.9168701171875,451.3302001953125,0.9894547462463379,1063.16064453125,457.881591796875,0.9965115189552307,1068.6168212890625,532.5650634765625,0.9529773592948914,1035.4635009765625,545.65380859375,0.9784850478172302
72,True,1135.2801513671875,259.68231201171875,0.9393176436424255,1137.4373779296875,250.73065185546875,0.5692604184150696,1129.6912841796875,249.84130859375,0.9601333141326904,0.0,0.0,0.12011219561100006,1107.351806640625,243.11814880371094,0.9548502564430237,1117.6591796875,276.17333984375,0.9878986477851868,1073.26123046875,280.7821044921875,0.9985415935516357,1136.78076171875,328.7619323730469,0.8634960055351257,1065.220947265625,351.54180908203125,0.9957510232925415,1162.9990234375,375.38775634765625,0.8541368842124939,1092.3729248046875,404.4146728515625,0.9865532517433167,1081.076904296875,371.5959777832031,0.996067225933075,1052.052734375,374.69403076171875,0.9985644221305847,1092.5706787109375,461.62908935546875,0.9874514937400818,1063.054443359375,466.8567810058594,0.9958773851394653,1063.6005859375,551.75927734375,0.9552172422409058,1035.0947265625,562.91064453125,0.9795911312103271
73,True,1129.404541015625,265.5311279296875,0.9440651535987854,1133.917236328125,257.2441711425781,0.5973283648490906,1124.395751953125,255.8071746826172,0.9659669995307922,0.0,0.0,0.10571616142988205,1104.404052734375,249.28070068359375,0.9548195004463196,1120.460205078125,284.4524230957031,0.980246365070343,1067.927734375,289.4591064453125,0.9982119798660278,1135.3795166015625,334.51220703125,0.826689600944519,1053.6055908203125,362.2445068359375,0.9966455101966858,1171.3621826171875,377.4423522949219,0.83339524269104,1084.8299560546875,409.6619873046875,0.9894065260887146,1095.3782958984375,395.40069580078125,0.9936906099319458,1060.247802734375,399.04400634765625,0.9980667233467102,1093.006103515625,490.644775390625,0.9771356582641602,1050.7635498046875,497.0688171386719,0.9935185313224792,1079.3416748046875,574.1685791015625,0.9011818766593933,1030.76416015625,587.9725952148438,0.9585188627243042
74,True,1134.130859375,271.2115478515625,0.9111018776893616,0.0,0.0,0.4586030840873718,1130.035400390625,261.2613525390625,0.9390835762023926,0.0,0.0,0.08285265415906906,1108.3197021484375,254.63552856445312,0.9279855489730835,1116.3466796875,288.22808837890625,0.9744224548339844,1069.1761474609375,293.86090087890625,0.996701180934906,1132.4951171875,338.2359619140625,0.8435558676719666,1056.066162109375,364.4209899902344,0.9950718283653259,1167.0089111328125,379.082763671875,0.8550089001655579,1083.760498046875,411.88250732421875,0.9870224595069885,1086.396728515625,395.01580810546875,0.9920875430107117,1055.025146484375,398.88482666015625,0.9971690773963928,1087.707763671875,486.7343444824219,0.9723063707351685,1050.765380859375,493.19769287109375,0.9906806349754333,1074.27587890625,575.780517578125,0.8823727369308472,1032.6876220703125,589.3629150390625,0.9424704313278198
75,True,1124.045654296875,275.50848388671875,0.9644208550453186,1130.482177734375,266.9559326171875,0.7065028548240662,1119.2119140625,264.8677673339844,0.9754087328910828,0.0,0.0,0.1490727663040161,1100.6510009765625,257.99176025390625,0.9593390226364136,1115.777587890625,295.639892578125,0.9884540438652039,1065.41943359375,300.3315124511719,0.9987622499465942,1130.2740478515625,342.21795654296875,0.8978078365325928,1054.23876953125,377.01947021484375,0.997565746307373,1167.353759765625,376.9051208496094,0.8989270925521851,1083.8963623046875,435.1822814941406,0.9923944473266602,1083.76025390625,406.936767578125,0.9947848916053772,1050.5035400390625,410.1763916015625,0.9982544779777527,1077.69775390625,498.62799072265625,0.9733791947364807,1047.0069580078125,504.2042541503906,0.9916335344314575,1065.2735595703125,581.6759033203125,0.8574450016021729,1034.3792724609375,594.3909912109375,0.933917760848999
76,True,1138.5211181640625,279.9190979003906,0.9351987838745117,0.0,0.0,0.49278268218040466,1134.959228515625,269.09130859375,0.9587335586547852,0.0,0.0,0.08249256759881973,1111.073486328125,259.76593017578125,0.9515204429626465,1110.8759765625,292.8331298828125,0.9790399074554443,1068.335205078125,298.9912414550781,0.9977501034736633,1123.552978515625,346.1278991699219,0.8494213223457336,1056.954345703125,380.06549072265625,0.9965196847915649,1159.3778076171875,382.8880920410156,0.8630131483078003,1084.9940185546875,438.7812194824219,0.989963948726654,1080.40771484375,405.01556396484375,0.9913399815559387,1051.869873046875,409.3781433105469,0.9971516728401184,1081.6806640625,496.79150390625,0.9606832265853882,1047.792236328125,503.2107238769531,0.9877293109893799,1071.824951171875,582.6307983398438,0.8202883005142212,1032.263916015625,596.1337890625,0.913705050945282
77,True,1137.58935546875,286.3380432128906,0.8692595958709717,0.0,0.0,0.33086976408958435,1133.4794921875,275.23956298828125,0.9266166687011719,0.0,0.0,0.055763643234968185,1109.561767578125,264.3510437011719,0.938973605632782,1113.3271484375,301.4560852050781,0.9654827117919922,1071.20458984375,302.5372619628906,0.9972572922706604,1118.699951171875,357.1492919921875,0.7533190250396729,1052.355712890625,380.6195068359375,0.9958347082138062,1149.8961181640625,391.32366943359375,0.7675364017486572,1073.48876953125,445.88214111328125,0.9861104488372803,1090.831298828125,429.8216552734375,0.9917985200881958,1062.6649169921875,431.522705078125,0.9976209998130798,1090.486572265625,509.4632263183594,0.9732059240341187,1051.9385986328125,511.59698486328125,0.9927195310592651,1079.533935546875,584.1358642578125,0.9054189920425415,1032.10107421875,591.5285034179688,0.9614844918251038
78,True,1136.508056640625,288.1680908203125,0.9078222513198853,0.0,0.0,0.4728661775588989,1130.734130859375,277.2270812988281,0.943609356880188,0.0,0.0,0.08212824910879135,1106.6414794921875,268.3955383300781,0.9348658919334412,1119.052490234375,310.6727600097656,0.9735053777694702,1074.376953125,308.2081604003906,0.997432291507721,1118.51416015625,370.99566650390625,0.7747460603713989,1052.0599365234375,384.4399108886719,0.9945847392082214,1146.60400390625,411.749267578125,0.7789463996887207,1070.0228271484375,451.26458740234375,0.9831655025482178,1096.103515625,436.7554931640625,0.9932780861854553,1066.59033203125,436.8067626953125,0.9978336691856384,1094.5284423828125,515.6665649414062,0.9821295142173767,1060.277587890625,516.2001342773438,0.9945828318595886,1075.352294921875,590.8538818359375,0.9435179829597473,1034.2861328125,595.566650390625,0.9756592512130737
79,True,1145.7010498046875,294.3719482421875,0.8952979445457458,0.0,0.0,0.4871677756309509,1139.3798828125,283.6942138671875,0.920598030090332,0.0,0.0,0.09496066719293594,1113.6390380859375,274.52740478515625,0.9021051526069641,1135.2681884765625,315.35894775390625,0.9842304587364197,1078.95703125,313.47564697265625,0.9975486397743225,1135.878662109375,380.70709228515625,0.8911644816398621,1056.0576171875,392.18695068359375,0.9944242835044861,1148.47021484375,427.3151550292969,0.8801246285438538,1074.738037109375,460.2620849609375,0.9844400882720947,1115.16748046875,440.8104248046875,0.9975636005401611,1076.458984375,441.5182800292969,0.9989660978317261,1120.899169921875,524.2286376953125,0.9947360157966614,1064.256591796875,525.49658203125,0.9978343844413757,1107.219970703125,609.0744018554688,0.9825881719589233,1036.999267578125,613.9918212890625,0.9908747673034668
80,True,1148.5870361328125,294.6268310546875,0.8779241442680359,1153.9923095703125,286.78936767578125,0.5155428647994995,1142.89404296875,284.0596923828125,0.8999466300010681,0.0,0.0,0.11075322329998016,1120.176025390625,276.5098876953125,0.8617569804191589,1144.95654296875,320.4398193359375,0.9760486483573914,1084.4718017578125,316.8932800292969,0.9952608942985535,1143.6253662109375,383.0100402832031,0.8446750640869141,1061.071044921875,390.1440124511719,0.987348198890686,1154.5609130859375,436.61175537109375,0.8190087080001831,1078.311279296875,457.41998291015625,0.9670447111129761,1126.0872802734375,442.94268798828125,0.9954740405082703,1082.9512939453125,443.9302978515625,0.9978335499763489,1139.45849609375,525.9412841796875,0.9910405278205872,1067.128662109375,528.364501953125,0.9957849383354187,1137.63232421875,617.214599609375,0.9744710326194763,1042.07958984375,623.78173828125,0.9852777123451233
81,True,1179.331298828125,305.87200927734375,0.9505729079246521,1182.5224609375,300.67938232421875,0.520805299282074,1173.15869140625,296.15081787109375,0.9410542249679565,0.0,0.0,0.11947353929281235,1139.935546875,285.364990234375,0.9354746341705322,1174.9273681640625,329.373291015625,0.9887335300445557,1106.619384765625,325.2037048339844,0.9996121525764465,1174.698486328125,390.461669921875,0.9586675763130188,1077.502197265625,406.4259338378906,0.999514102935791,1182.17919921875,457.61376953125,0.9620551466941833,1086.3905029296875,469.0122985839844,0.9986897110939026,1153.33984375,469.1513671875,0.9988970756530762,1100.1619873046875,462.371337890625,0.9997259974479675,1179.7122802734375,563.7646484375,0.9934921860694885,1067.355712890625,538.4432983398438,0.9982984662055969,1188.28515625,646.9547119140625,0.9564880728721619,1041.5452880859375,606.52734375,0.9820342063903809
82,True,1184.6361083984375,306.7793273925781,0.906050980091095,0.0,0.0,0.44104212522506714,1178.6395263671875,297.8146667480469,0.8709735870361328,0.0,0.0,0.12595246732234955,1150.299560546875,291.4571533203125,0.8560102581977844,1189.6654052734375,338.2400817871094,0.9838253855705261,1118.0675048828125,333.4830017089844,0.9984667897224426,1194.30126953125,400.75579833984375,0.9577358365058899,1086.822265625,410.7693786621094,0.998219907283783,1195.7532958984375,461.93975830078125,0.9581902623176575,1094.815185546875,473.28070068359375,0.9963237047195435,1168.358154296875,475.5449523925781,0.9982089996337891,1112.25830078125,469.8932189941406,0.9993058443069458,1198.3179931640625,555.0759887695312,0.9925090670585632,1082.008056640625,535.5029907226562,0.9969363212585449,1199.632080078125,639.3901977539062,0.9589272141456604,1041.37939453125,610.1976928710938,0.976894736289978
83,True,1206.6748046875,315.34124755859375,0.9471701979637146,1214.4139404296875,309.4562072753906,0.7143411636352539,1199.287353515625,305.3835754394531,0.9015787839889526,0.0,0.0,0.3246001899242401,1176.0382080078125,299.47406005859375,0.8027040362358093,1221.19873046875,349.35791015625,0.9885377883911133,1152.43798828125,340.0944519042969,0.9987762570381165,1229.029541015625,408.6321716308594,0.957611083984375,1114.681396484375,411.49237060546875,0.9974352717399597,1217.543212890625,464.55560302734375,0.9527190923690796,1118.786376953125,477.75958251953125,0.9940902590751648,1187.8145751953125,476.127685546875,0.9986861348152161,1135.003173828125,466.8208923339844,0.9994438290596008,1210.525390625,562.7857666015625,0.9956127405166626,1115.352294921875,538.72509765625,0.9980823993682861,1196.73388671875,636.7246704101562,0.9785898327827454,1051.8804931640625,605.27099609375,0.9881154298782349
84,True,1228.61865234375,318.1054992675781,0.8340739011764526,1235.346923828125,312.0740966796875,0.5368031859397888,1222.478271484375,308.2457275390625,0.7811673879623413,0.0,0.0,0.17239953577518463,1201.61083984375,303.7125244140625,0.6347736716270447,1242.4791259765625,354.47918701171875,0.9900074005126953,1165.55859375,340.64739990234375,0.9953070282936096,1242.2142333984375,420.282470703125,0.9704457521438599,1134.6148681640625,406.76141357421875,0.9902055859565735,1239.0341796875,465.82012939453125,0.9587631225585938,1132.2158203125,478.9373474121094,0.9797754287719727,1213.0478515625,485.98162841796875,0.9990707039833069,1155.9676513671875,479.2919921875,0.999309778213501,1229.611328125,556.3658447265625,0.9981144666671753,1127.0650634765625,549.81201171875,0.9985658526420593,1202.094970703125,617.4945068359375,0.9936633110046387,1062.1783447265625,609.1050415039062,0.9948585033416748
85,True,1253.52734375,320.86639404296875,0.8132059574127197,0.0,0.0,0.4810107350349426,1247.50732421875,311.8551025390625,0.7600294947624207,0.0,0.0,0.15955482423305511,1227.2174072265625,306.77532958984375,0.687514066696167,1261.8126220703125,348.8182067871094,0.9901132583618164,1189.826904296875,344.31005859375,0.9955508708953857,1273.796630859375,410.92596435546875,0.9712663292884827,1153.6343994140625,411.3253173828125,0.9905891418457031,1267.083740234375,468.09088134765625,0.9600937366485596,1153.08056640625,477.5992431640625,0.9803800582885742,1234.7840576171875,485.78192138671875,0.9990248680114746,1183.7049560546875,482.97784423828125,0.9992786049842834,1232.1025390625,566.4296875,0.9977139234542847,1152.1865234375,565.0823974609375,0.9982170462608337,1196.3172607421875,621.1865844726562,0.9910571575164795,1095.7779541015625,621.092529296875,0.9926994442939758
86,True,1275.17919921875,325.365966796875,0.8595221042633057,1281.436279296875,318.91632080078125,0.5889537930488586,1269.8253173828125,315.2527770996094,0.7937619686126709,0.0,0.0,0.23261070251464844,1248.302978515625,309.1358642578125,0.6626930236816406,1286.51513671875,354.6982727050781,0.9947691559791565,1207.73046875,343.7906494140625,0.9967666864395142,1297.947021484375,416.3088684082031,0.9877787232398987,1176.947509765625,406.95489501953125,0.9934449195861816,1275.7030029296875,471.4080505371094,0.9819414615631104,1183.263916015625,477.5941162109375,0.9871507883071899,1248.7657470703125,485.2806701660156,0.9994762539863586,1194.0814208984375,478.8679504394531,0.9995518326759338,1237.846923828125,571.2496948242188,0.9984307885169983,1166.2816162109375,565.378173828125,0.9985525012016296,1217.78369140625,644.7786254882812,0.991413950920105,1139.1593017578125,639.8142700195312,0.9919219017028809
87,True,1281.2711181640625,330.7942199707031,0.8797844052314758,1288.560302734375,323.3606872558594,0.6400588154792786,1275.139404296875,319.8487548828125,0.8273727893829346,0.0,0.0,0.24456839263439178,1252.536376953125,310.8500061035156,0.6679705381393433,1293.433349609375,354.22613525390625,0.9926738142967224,1215.08447265625,345.5918884277344,0.9959249496459961,1298.72509765625,416.1568908691406,0.978019118309021,1183.27587890625,411.0654296875,0.9900465607643127,1278.9344482421875,470.60791015625,0.9703320860862732,1188.019287109375,477.15167236328125,0.9812741875648499,1251.222412109375,486.47247314453125,0.999113142490387,1197.9622802734375,481.33355712890625,0.9992824196815491,1235.6685791015625,577.1456298828125,0.9977607727050781,1177.3056640625,573.2678833007812,0.9980559349060059,1213.71142578125,645.655517578125,0.9896889925003052,1155.5009765625,644.8710327148438,0.9907068610191345
88,True,1288.559814453125,330.3685302734375,0.8389183282852173,1294.2916259765625,323.0313720703125,0.5337555408477783,1284.1895751953125,319.89617919921875,0.7720837593078613,0.0,0.0,0.2160545438528061,1266.140869140625,310.060302734375,0.6648347973823547,1298.58984375,352.98095703125,0.991275429725647,1227.0888671875,342.96697998046875,0.9960275888442993,1300.247314453125,421.89825439453125,0.9742756485939026,1190.5302734375,411.6488342285156,0.9919345378875732,1274.4525146484375,476.9869079589844,0.9656233787536621,1198.2587890625,480.515869140625,0.9837333559989929,1255.7451171875,486.67242431640625,0.9989081621170044,1208.212158203125,481.118408203125,0.9992102384567261,1241.385009765625,577.4317626953125,0.9967886209487915,1192.9864501953125,572.9212646484375,0.9975455403327942,1214.366943359375,647.605712890625,0.9836433529853821,1172.349853515625,645.9742431640625,0.9866256713867188
89,True,1291.20849609375,325.51739501953125,0.9135214686393738,1297.578125,318.091796875,0.6987178325653076,1285.74560546875,315.1081237792969,0.8803941011428833,0.0,0.0,0.2808765769004822,1266.086669921875,307.1876220703125,0.7602534294128418,1302.0062255859375,353.3377685546875,0.9928712248802185,1228.47998046875,343.6811218261719,0.997101366519928,1302.4921875,422.72314453125,0.9674944281578064,1192.253173828125,412.27813720703125,0.9914228320121765,1274.6943359375,478.1431884765625,0.9558055996894836,1199.2564697265625,479.99658203125,0.9814890027046204,1258.876708984375,487.45892333984375,0.9986932873725891,1210.2001953125,481.950439453125,0.9991067051887512,1241.9176025390625,578.581298828125,0.9963124394416809,1194.00048828125,574.1600341796875,0.9973375201225281,1214.6929931640625,648.9467163085938,0.9829016923904419,1174.137939453125,647.5936279296875,0.986549973487854
90,True,1291.49365234375,324.14697265625,0.9697678089141846,1298.750732421875,316.34991455078125,0.8614860773086548,1284.33642578125,313.017333984375,0.9622248411178589,0.0,0.0,0.3714359998703003,1261.15478515625,304.73895263671875,0.8884482979774475,1299.908203125,352.8227233886719,0.9960235357284546,1224.846923828125,343.2931823730469,0.9986093044281006,1302.248046875,422.1587219238281,0.9704018831253052,1193.1446533203125,414.01177978515625,0.9938912391662598,1276.3402099609375,477.62969970703125,0.9590204954147339,1203.151123046875,481.85113525390625,0.9855831861495972,1259.2900390625,484.225830078125,0.9987474679946899,1209.6455078125,479.21728515625,0.9992004036903381,1243.536376953125,574.6317749023438,0.9961060881614685,1195.9464111328125,570.742431640625,0.9973940849304199,1213.75537109375,648.256103515625,0.981240451335907,1175.12646484375,647.442626953125,0.9859936237335205
91,True,1291.296630859375,323.39422607421875,0.9599709510803223,1297.7642822265625,315.4724426269531,0.8225964903831482,1283.883544921875,312.333251953125,0.9506540298461914,0.0,0.0,0.3267350196838379,1259.4365234375,303.9203796386719,0.8737388849258423,1298.1513671875,350.9508361816406,0.9955614805221558,1223.209716796875,342.02886962890625,0.9983206391334534,1303.8431396484375,421.37841796875,0.9724854826927185,1193.14208984375,413.3967590332031,0.993489146232605,1276.919677734375,477.8399658203125,0.9618549346923828,1203.3265380859375,480.2535095214844,0.9851721525192261,1259.188720703125,483.76251220703125,0.9987820982933044,1209.6875,479.0006103515625,0.9991863369941711,1242.67919921875,574.6825561523438,0.9962020516395569,1195.5565185546875,570.93408203125,0.9973211884498596,1213.3944091796875,647.9404296875,0.981306254863739,1175.71142578125,647.0267944335938,0.9855079054832458
92,True,1281.3033447265625,318.9174499511719,0.9519938230514526,1289.337646484375,312.00091552734375,0.8205792903900146,1275.552490234375,308.03741455078125,0.9214922785758972,0.0,0.0,0.39867743849754333,1255.9122314453125,302.015380859375,0.7858669757843018,1296.88671875,352.59649658203125,0.9963185787200928,1219.130859375,340.95623779296875,0.9982352256774902,1304.7227783203125,421.517578125,0.9834386706352234,1188.7294921875,409.5577392578125,0.9943746328353882,1274.928466796875,477.48681640625,0.9759156703948975,1196.805908203125,478.1714172363281,0.9879873991012573,1258.234130859375,483.4619140625,0.9991029500961304,1206.5169677734375,477.3124694824219,0.9993379712104797,1239.158447265625,575.2472534179688,0.9965482354164124,1191.3177490234375,569.9873046875,0.9973015189170837,1213.18310546875,649.7904663085938,0.9789663553237915,1175.8109130859375,646.76123046875,0.9825050234794617
93,True,1279.212158203125,319.56048583984375,0.9730491638183594,1287.725341796875,312.2333984375,0.8798020482063293,1272.1947021484375,308.362548828125,0.9609130024909973,0.0,0.0,0.4286157190799713,1250.2725830078125,302.1242370605469,0.8712860345840454,1293.406494140625,352.94793701171875,0.9972308278083801,1215.033203125,341.995361328125,0.9989379048347473,1298.17041015625,423.45538330078125,0.9827432632446289,1185.5341796875,412.8956298828125,0.9959887862205505,1270.4326171875,477.8939208984375,0.9749954342842102,1193.53759765625,479.8883056640625,0.9905681014060974,1256.95556640625,482.0995788574219,0.9991468191146851,1204.765380859375,476.5403137207031,0.9994367957115173,1239.2060546875,573.375244140625,0.996561586856842,1190.39892578125,568.6549072265625,0.9976142644882202,1213.60400390625,649.42919921875,0.9790321588516235,1174.662109375,647.114990234375,0.9839251041412354
94,True,1278.16064453125,315.33929443359375,0.9781244993209839,1286.334228515625,308.05047607421875,0.8899092078208923,1271.050048828125,304.3616943359375,0.9723383784294128,0.0,0.0,0.41240158677101135,1247.8551025390625,298.3085632324219,0.9103677272796631,1288.35546875,348.4844970703125,0.9974626302719116,1210.39208984375,338.5177001953125,0.9991762042045593,1291.9501953125,417.4626159667969,0.9808148145675659,1179.5830078125,407.73126220703125,0.9966236352920532,1262.878173828125,474.24462890625,0.9722875356674194,1188.170166015625,475.05548095703125,0.991466760635376,1252.656494140625,477.90008544921875,0.999203622341156,1200.8201904296875,473.1244812011719,0.9995148181915283,1236.4842529296875,567.8489379882812,0.9969682097434998,1186.9560546875,564.0166625976562,0.9980615973472595,1215.086181640625,646.5030517578125,0.9822774529457092,1174.849609375,645.5660400390625,0.987119197845459
95,True,1274.336181640625,315.56524658203125,0.9785135984420776,1282.7735595703125,308.14410400390625,0.8965036273002625,1267.087890625,304.6023864746094,0.9720016121864319,0.0,0.0,0.43424341082572937,1244.5738525390625,299.03460693359375,0.9039360880851746,1286.793212890625,349.6038818359375,0.9973554611206055,1208.555908203125,339.9599609375,0.9991112351417542,1289.9068603515625,416.4350280761719,0.9793813824653625,1177.6793212890625,407.1841735839844,0.9962049126625061,1261.3642578125,473.6539306640625,0.9703706502914429,1186.1346435546875,476.0541687011719,0.9906066656112671,1250.8184814453125,479.3535461425781,0.999128520488739,1198.915283203125,474.671875,0.9994627833366394,1235.0341796875,569.692138671875,0.9967010617256165,1187.2197265625,565.8690795898438,0.9978771209716797,1212.959716796875,645.57177734375,0.9811874628067017,1175.8280029296875,644.6825561523438,0.9862580299377441
