frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
66,True,1129.2593994140625,135.14944458007812,0.951262354850769,1134.940673828125,129.1115264892578,0.9146370887756348,1124.2054443359375,129.21591186523438,0.8781039714813232,1145.981201171875,132.28524780273438,0.7605804204940796,1116.8067626953125,132.76429748535156,0.5878719091415405,1157.4588623046875,169.39126586914062,0.994800329208374,1104.905029296875,167.55862426757812,0.9933423399925232,1160.0908203125,212.61849975585938,0.9526432752609253,1093.947998046875,207.8961639404297,0.9262773990631104,1142.7044677734375,246.53488159179688,0.908031165599823,1112.1995849609375,243.05612182617188,0.8714355230331421,1138.791015625,256.11962890625,0.9947516322135925,1104.005615234375,254.47698974609375,0.9939336180686951,1137.4068603515625,325.1688232421875,0.9850752353668213,1098.85302734375,323.3605651855469,0.9826435446739197,1131.486083984375,392.6331481933594,0.9590376019477844,1098.774658203125,391.0601806640625,0.9545334577560425
67,True,1128.8719482421875,135.6481170654297,0.9610815644264221,1133.8106689453125,129.5857696533203,0.919918417930603,1122.3388671875,130.2349853515625,0.9272543787956238,1142.104736328125,132.7615203857422,0.7098371386528015,1112.128662109375,134.72019958496094,0.7407962083816528,1154.1444091796875,168.40365600585938,0.993148148059845,1101.055908203125,169.2344970703125,0.9938534498214722,1161.171142578125,206.89190673828125,0.9192287921905518,1092.9779052734375,208.42529296875,0.9305562376976013,1141.3533935546875,232.85540771484375,0.8561656475067139,1110.978759765625,239.58340454101562,0.8666078448295593,1137.1048583984375,254.56277465820312,0.9902811050415039,1102.2073974609375,253.9315185546875,0.9906637668609619,1132.6168212890625,323.44091796875,0.9681513905525208,1096.38330078125,322.6150817871094,0.9695208072662354,1122.84033203125,391.0567932128906,0.9168821573257446,1094.995849609375,390.6551513671875,0.9191679358482361
68,True,1127.8299560546875,138.79931640625,0.9676475524902344,1133.661865234375,132.9970245361328,0.9386614561080933,1122.0174560546875,132.73379516601562,0.9382216930389404,1143.079345703125,135.59844970703125,0.73790043592453,1112.3489990234375,135.04470825195312,0.7199881672859192,1153.397705078125,170.7048797607422,0.989722728729248,1100.4384765625,169.4824676513672,0.990884006023407,1161.73486328125,207.38595581054688,0.8797751069068909,1090.057861328125,209.39012145996094,0.8987904191017151,1145.19482421875,224.0692138671875,0.8115343451499939,1106.185791015625,240.06640625,0.8267499208450317,1136.352783203125,260.1213073730469,0.9841771125793457,1102.201416015625,258.45843505859375,0.9850503206253052,1125.6602783203125,328.5140686035156,0.9661542177200317,1096.572998046875,326.43560791015625,0.967969536781311,1114.99853515625,391.9530029296875,0.9197696447372437,1094.8599853515625,389.92706298828125,0.9226200580596924
69,True,1126.6253662109375,137.73141479492188,0.9614427089691162,1132.02001953125,131.51792907714844,0.918872058391571,1120.3414306640625,132.2857666015625,0.9311051964759827,1141.919189453125,134.4906768798828,0.7001393437385559,1111.3389892578125,136.5966033935547,0.7400183081626892,1153.13232421875,170.17552185058594,0.9902060627937317,1101.661865234375,171.23028564453125,0.9927853345870972,1158.002197265625,210.4906768798828,0.8675342202186584,1094.21435546875,212.37643432617188,0.918266236782074,1141.67431640625,241.6468963623047,0.7808420062065125,1113.3028564453125,249.5236358642578,0.8377193212509155,1134.912109375,257.56866455078125,0.9838256239891052,1101.36083984375,256.9327697753906,0.9861651659011841,1129.0289306640625,326.7379455566406,0.9478669166564941,1096.734375,325.8885803222656,0.9561890363693237,1117.8463134765625,393.35382080078125,0.8789259195327759,1095.3365478515625,393.32952880859375,0.8919905424118042
70,True,1129.08447265625,137.79949951171875,0.9629480242729187,1134.099365234375,131.6917724609375,0.9061909914016724,1122.4564208984375,132.3596649169922,0.9423217177391052,1142.3868408203125,134.93743896484375,0.6374902725219727,1112.16796875,136.77932739257812,0.8049546480178833,1152.43310546875,170.7209014892578,0.9914446473121643,1101.9918212890625,171.6226806640625,0.9951133131980896,1157.508056640625,210.322998046875,0.8758596777915955,1095.337890625,213.2519989013672,0.9495149850845337,1141.61767578125,240.4899444580078,0.8005563616752625,1114.6644287109375,252.22109985351562,0.8893487453460693,1134.8609619140625,258.812744140625,0.9886609315872192,1101.942626953125,258.22772216796875,0.9914297461509705,1127.937255859375,327.48455810546875,0.9634239077568054,1096.74853515625,326.6321105957031,0.9730526208877563,1115.254638671875,392.7862548828125,0.9116276502609253,1093.9443359375,392.871826171875,0.9281406998634338
71,True,1129.0469970703125,138.01290893554688,0.9626887440681458,1134.252685546875,132.01136779785156,0.9117254614830017,1122.49755859375,132.59600830078125,0.9377788305282593,1142.6510009765625,135.71307373046875,0.665045976638794,1112.3563232421875,137.36936950683594,0.7833619117736816,1152.041015625,171.74359130859375,0.9919499158859253,1102.015625,172.51597595214844,0.994621992111206,1156.22216796875,212.0360870361328,0.8890722393989563,1094.7664794921875,214.0975341796875,0.9414548277854919,1141.393310546875,245.0213623046875,0.8149188756942749,1112.8778076171875,253.19412231445312,0.8771553635597229,1133.7886962890625,259.5548400878906,0.9888794422149658,1101.129150390625,259.004638671875,0.9908648133277893,1127.6561279296875,326.8656005859375,0.9648293256759644,1096.8826904296875,326.2231140136719,0.9716236591339111,1115.70703125,391.6796875,0.9151862263679504,1094.3544921875,391.919921875,0.9265699982643127
72,True,1129.5838623046875,136.4268798828125,0.9685806632041931,1135.8358154296875,130.79010009765625,0.921581506729126,1123.3057861328125,130.7365264892578,0.9523465037345886,1144.7801513671875,135.8878936767578,0.6349623203277588,1112.4610595703125,135.67799377441406,0.8001054525375366,1151.1453857421875,173.19552612304688,0.9870496392250061,1100.4150390625,172.56103515625,0.9930645823478699,1152.671875,216.12249755859375,0.8370279669761658,1091.142578125,217.12228393554688,0.9391205310821533,1142.64501953125,245.9755096435547,0.77769535779953,1107.0130615234375,253.36837768554688,0.884425163269043,1132.62939453125,260.3457946777344,0.9858150482177734,1099.535400390625,259.12725830078125,0.9897283315658569,1124.926513671875,323.32501220703125,0.9752423167228699,1096.363525390625,322.2984313964844,0.9825657606124878,1116.46728515625,386.8812255859375,0.9478886723518372,1093.6756591796875,386.96026611328125,0.9591078162193298
73,True,1128.360107421875,136.90542602539062,0.9692851901054382,1134.778076171875,131.4080810546875,0.9306777715682983,1122.4991455078125,131.22955322265625,0.9477234482765198,1144.6455078125,136.37632751464844,0.683372437953949,1112.6644287109375,135.94566345214844,0.7636083960533142,1151.6190185546875,173.19265747070312,0.9884353876113892,1101.101318359375,172.6303253173828,0.9925997257232666,1153.26904296875,213.84170532226562,0.8554664254188538,1091.6328125,216.517822265625,0.9286061525344849,1141.583984375,239.30755615234375,0.7945547103881836,1105.89990234375,253.0506591796875,0.8698309659957886,1132.743408203125,261.95660400390625,0.9874117374420166,1099.803466796875,260.560791015625,0.990024209022522,1124.498779296875,326.6062316894531,0.9789329767227173,1096.4078369140625,325.2180480957031,0.9836681485176086,1115.54150390625,389.44635009765625,0.9554681181907654,1092.88623046875,388.85601806640625,0.9626684188842773
74,True,1129.0291748046875,137.4400177001953,0.9694061875343323,1135.441650390625,131.94549560546875,0.9312930107116699,1123.13037109375,131.6599884033203,0.9505486488342285,1145.086181640625,136.7152557373047,0.6748319864273071,1113.0531005859375,136.04217529296875,0.7752785086631775,1152.3023681640625,172.75323486328125,0.9879135489463806,1100.36962890625,172.22079467773438,0.9923645257949829,1156.1817626953125,210.41537475585938,0.8457247018814087,1090.5447998046875,215.34169006347656,0.9250491261482239,1146.2791748046875,229.7398223876953,0.7828248739242554,1105.9124755859375,251.4280242919922,0.8628093600273132,1134.099365234375,259.11981201171875,0.9870277643203735,1100.433349609375,257.82574462890625,0.9897608160972595,1126.5074462890625,323.49676513671875,0.9794920682907104,1097.85107421875,321.90972900390625,0.9842151999473572,1117.0531005859375,387.68389892578125,0.9585292339324951,1094.720703125,386.543701171875,0.9654234647750854
75,True,1129.3192138671875,137.14036560058594,0.9691058397293091,1135.8265380859375,131.594970703125,0.9299769401550293,1123.4219970703125,131.33352661132812,0.949539303779602,1145.521484375,136.3987274169922,0.6734879016876221,1113.2945556640625,135.72743225097656,0.7723062038421631,1152.4600830078125,172.66822814941406,0.9875298738479614,1100.805908203125,171.7562255859375,0.9922939538955688,1155.457275390625,212.79660034179688,0.8446438312530518,1091.0869140625,214.50119018554688,0.9269152283668518,1144.623779296875,239.9996337890625,0.7836005687713623,1105.87890625,251.5697021484375,0.8673675060272217,1134.2591552734375,258.33026123046875,0.9863118529319763,1100.6202392578125,256.9000549316406,0.9893355965614319,1126.477783203125,322.211181640625,0.9777047634124756,1097.30810546875,320.76116943359375,0.9830343723297119,1117.685791015625,386.734130859375,0.9543298482894897,1094.5733642578125,386.0451965332031,0.9621990323066711
76,True,1130.402099609375,137.3939666748047,0.9694591760635376,1136.757080078125,131.98452758789062,0.9346556067466736,1124.2244873046875,131.4385528564453,0.9500694870948792,1145.669189453125,136.74917602539062,0.7004070281982422,1113.309814453125,135.5916748046875,0.7814034223556519,1153.2286376953125,172.3663787841797,0.9901735782623291,1099.3148193359375,171.57479858398438,0.9929748773574829,1159.3446044921875,205.84217834472656,0.8596814870834351,1089.5670166015625,214.54156494140625,0.9152758121490479,1145.89404296875,216.03436279296875,0.78656405210495,1106.13916015625,253.32089233398438,0.8401235938072205,1134.9102783203125,258.19561767578125,0.9877716302871704,1099.7135009765625,256.8324279785156,0.9895700216293335,1128.40478515625,322.35125732421875,0.9792588949203491,1096.1439208984375,320.1789855957031,0.9826160669326782,1118.6148681640625,388.06109619140625,0.957481324672699,1093.1739501953125,385.39251708984375,0.9623388648033142
77,True,1130.1529541015625,137.02725219726562,0.9695190191268921,1136.5855712890625,131.6082763671875,0.9331437945365906,1124.2296142578125,131.1815185546875,0.9506855607032776,1145.9981689453125,136.662109375,0.6795792579650879,1113.9854736328125,135.7743377685547,0.7736851572990417,1153.1136474609375,172.506591796875,0.9882208108901978,1100.938720703125,172.03074645996094,0.9921390414237976,1157.5819091796875,206.95545959472656,0.8546543121337891,1090.6563720703125,214.5428466796875,0.9229519963264465,1145.51220703125,219.21139526367188,0.7928057909011841,1104.2103271484375,251.29220581054688,0.8599902391433716,1134.5479736328125,258.389404296875,0.9870981574058533,1100.6383056640625,256.9364013671875,0.9894959330558777,1126.496826171875,322.88836669921875,0.9790874719619751,1097.1295166015625,320.7810974121094,0.9832934141159058,1117.076171875,387.94140625,0.956718385219574,1093.78955078125,385.87060546875,0.9629436135292053
78,True,1130.0452880859375,137.50888061523438,0.9692205786705017,1136.6007080078125,132.15243530273438,0.932963490486145,1124.09375,131.48348999023438,0.9497978687286377,1146.036376953125,137.03271484375,0.6965113878250122,1113.525390625,135.45974731445312,0.7806445360183716,1152.923828125,172.97833251953125,0.989608108997345,1099.4580078125,171.86624145507812,0.99299156665802,1156.4835205078125,206.9366912841797,0.843801736831665,1089.801513671875,215.52569580078125,0.9138205647468567,1143.316162109375,218.16766357421875,0.7669857740402222,1108.4034423828125,255.67495727539062,0.8358621597290039,1134.1541748046875,260.4376525878906,0.9873308539390564,1099.240234375,259.01910400390625,0.9895471334457397,1126.8785400390625,326.17108154296875,0.9790736436843872,1096.1668701171875,324.049560546875,0.9830988049507141,1116.4605712890625,390.6442565917969,0.9582721590995789,1093.0357666015625,388.28607177734375,0.9640079140663147
79,True,1130.1021728515625,137.43020629882812,0.9687184691429138,1136.6416015625,132.00704956054688,0.9299750924110413,1124.099609375,131.42344665527344,0.9504761695861816,1145.798828125,136.83358764648438,0.683479368686676,1113.261474609375,135.39344787597656,0.7866588830947876,1152.608154296875,173.1790008544922,0.9883142709732056,1099.046875,171.71405029296875,0.9927398562431335,1155.58544921875,210.77833557128906,0.8232724666595459,1088.9324951171875,214.61111450195312,0.9133098125457764,1141.7589111328125,232.09181213378906,0.7432934641838074,1106.305908203125,253.22085571289062,0.8344190120697021,1133.751953125,259.4355773925781,0.9851312041282654,1098.7314453125,258.0038757324219,0.9882705211639404,1127.379150390625,323.8804931640625,0.975421130657196,1095.91455078125,322.260498046875,0.9810895323753357,1117.5079345703125,388.53216552734375,0.9523153901100159,1092.953369140625,387.3087158203125,0.9601855278015137
80,True,1129.983642578125,137.32308959960938,0.9689089059829712,1136.61376953125,131.87469482421875,0.9247491955757141,1124.203369140625,131.34710693359375,0.9523798227310181,1146.272705078125,136.84063720703125,0.6458021998405457,1113.83837890625,135.46438598632812,0.7905411720275879,1152.59375,173.16700744628906,0.9860949516296387,1100.527099609375,171.76272583007812,0.9926046133041382,1153.594970703125,212.52085876464844,0.8213094472885132,1089.8609619140625,214.87252807617188,0.9335247874259949,1140.330078125,237.49957275390625,0.7591679096221924,1105.153076171875,252.95155334472656,0.8743230700492859,1134.0745849609375,259.88690185546875,0.984460175037384,1100.10107421875,258.2952575683594,0.9888232350349426,1125.7672119140625,324.8735046386719,0.973178505897522,1097.0081787109375,323.2525634765625,0.9812647700309753,1115.8128662109375,388.31591796875,0.9443498849868774,1093.721435546875,387.743408203125,0.9565902948379517
81,True,1128.9566650390625,137.5560302734375,0.9687159061431885,1135.5205078125,132.109375,0.928684651851654,1123.3179931640625,131.6322479248047,0.9483159780502319,1145.41064453125,136.8381805419922,0.6722654104232788,1113.400390625,135.64791870117188,0.7679041028022766,1151.83837890625,172.74916076660156,0.9871777296066284,1100.54296875,171.62750244140625,0.9920859932899475,1152.686767578125,210.8196258544922,0.8442539572715759,1090.1123046875,214.5227508544922,0.927376389503479,1138.638916015625,231.8792266845703,0.7830069065093994,1105.6690673828125,251.659423828125,0.8676067590713501,1132.959716796875,259.68194580078125,0.985079824924469,1099.4942626953125,258.1022033691406,0.9884166121482849,1124.5059814453125,325.3744812011719,0.9733870625495911,1096.4879150390625,323.61859130859375,0.9797826409339905,1114.473388671875,388.91876220703125,0.9423023462295532,1093.14501953125,387.92596435546875,0.9522620439529419
82,True,1128.3043212890625,137.69613647460938,0.9688956141471863,1134.8892822265625,132.25526428222656,0.932033896446228,1122.7296142578125,131.80487060546875,0.945608913898468,1144.8980712890625,136.846923828125,0.6930354833602905,1112.953125,135.7626495361328,0.7513344287872314,1151.697509765625,172.62625122070312,0.9882033467292786,1100.112060546875,171.5038604736328,0.991958498954773,1152.802734375,211.7487030029297,0.8610507845878601,1089.490966796875,214.24319458007812,0.9242416024208069,1137.437744140625,235.65980529785156,0.8015057444572449,1104.09765625,251.20758056640625,0.8655385971069336,1132.4906005859375,259.5319519042969,0.9862291812896729,1098.8232421875,257.9405212402344,0.9887400269508362,1124.5028076171875,324.71636962890625,0.9755024313926697,1096.134521484375,323.0516662597656,0.9803054332733154,1115.16162109375,388.20733642578125,0.9461758732795715,1093.5347900390625,387.31890869140625,0.9536594748497009
83,True,1128.5364990234375,137.7489013671875,0.9679420590400696,1135.0660400390625,132.32789611816406,0.9345620274543762,1122.77392578125,131.830322265625,0.9433647394180298,1144.29736328125,136.6497344970703,0.7046206593513489,1112.3194580078125,135.48593139648438,0.7419525980949402,1150.7294921875,172.34603881835938,0.9882275462150574,1098.9056396484375,170.94044494628906,0.9906319379806519,1152.81640625,212.54791259765625,0.8630159497261047,1088.8017578125,213.51356506347656,0.9029033780097961,1138.1632080078125,239.03451538085938,0.7982321381568909,1102.71875,249.8880157470703,0.8356409072875977,1130.75244140625,259.4181213378906,0.9859821796417236,1096.9322509765625,257.8011169433594,0.9875083565711975,1123.51806640625,324.53546142578125,0.9773486852645874,1094.6845703125,322.98333740234375,0.9799315333366394,1115.551513671875,387.8178405761719,0.9532861113548279,1092.76904296875,386.82958984375,0.9568532705307007
84,True,1130.229736328125,135.41954040527344,0.9646679759025574,1135.7392578125,129.6491241455078,0.917011022567749,1123.3651123046875,129.78997802734375,0.9427344799041748,1143.32470703125,134.4540252685547,0.6671329736709595,1111.9088134765625,135.12686157226562,0.7960782051086426,1151.8203125,171.4761962890625,0.9920095205307007,1099.68310546875,170.89157104492188,0.99433434009552,1155.29248046875,210.6280517578125,0.8899075984954834,1092.177490234375,211.84107971191406,0.9351910948753357,1136.648681640625,237.6354217529297,0.8153162598609924,1108.7191162109375,249.86883544921875,0.8670079708099365,1131.6351318359375,258.8980712890625,0.9879425168037415,1097.111083984375,257.79974365234375,0.9897273182868958,1128.3057861328125,327.03509521484375,0.9611219763755798,1094.199462890625,325.7093811035156,0.9672832489013672,1117.03173828125,393.3549499511719,0.9061543345451355,1091.0614013671875,392.3421936035156,0.9161280393600464
85,True,1128.9376220703125,135.59568786621094,0.9619625806808472,1134.59716796875,129.91024780273438,0.9126054048538208,1122.47412109375,129.9647216796875,0.9395992755889893,1142.8775634765625,134.50686645507812,0.6591268181800842,1111.878662109375,134.87246704101562,0.7834559679031372,1150.980712890625,171.03189086914062,0.9898892045021057,1100.159912109375,170.29776000976562,0.9933248162269592,1153.71923828125,210.70408630371094,0.8517742156982422,1092.905517578125,211.6077880859375,0.9214895963668823,1136.8372802734375,238.90443420410156,0.7621886134147644,1109.179931640625,250.0561981201172,0.8398801684379578,1131.633544921875,257.3523254394531,0.9847418069839478,1098.1575927734375,256.3060302734375,0.9875409007072449,1128.80810546875,325.8466796875,0.9563916921615601,1096.660888671875,324.6390686035156,0.9651462435722351,1118.05712890625,392.1120300292969,0.9057812690734863,1093.7984619140625,391.39227294921875,0.9187453389167786
86,True,1128.6895751953125,135.66566467285156,0.9616140127182007,1134.4058837890625,130.01715087890625,0.9128404855728149,1122.32470703125,130.010986328125,0.9385122060775757,1142.80224609375,134.60528564453125,0.6617386937141418,1111.8419189453125,134.7958221435547,0.7781886458396912,1150.8798828125,171.27716064453125,0.9897337555885315,1099.9609375,170.3129425048828,0.9931354522705078,1153.564453125,211.30430603027344,0.8472989797592163,1092.752685546875,211.43722534179688,0.9171242117881775,1136.500244140625,239.12478637695312,0.7556602358818054,1108.9774169921875,248.25125122070312,0.8327404856681824,1131.37939453125,258.62628173828125,0.9847390651702881,1097.83935546875,257.5036926269531,0.9874613881111145,1128.408203125,327.3763427734375,0.9578456282615662,1096.389892578125,326.18560791015625,0.9660955667495728,1117.4429931640625,393.2580871582031,0.9109402894973755,1093.1343994140625,392.59295654296875,0.9228865504264832
87,True,1128.29345703125,136.01699829101562,0.9623656868934631,1134.2119140625,130.33421325683594,0.9199777245521545,1122.0008544921875,130.2464599609375,0.9362155199050903,1142.8543701171875,134.80035400390625,0.6900147795677185,1111.654541015625,134.77322387695312,0.7599047422409058,1150.614013671875,171.61740112304688,0.9900896549224854,1099.54248046875,170.21307373046875,0.9924737215042114,1152.787109375,212.9521484375,0.8554679155349731,1091.5244140625,211.4111328125,0.9036643505096436,1136.837158203125,243.09649658203125,0.7612335681915283,1107.43701171875,247.59909057617188,0.8124929666519165,1130.4378662109375,258.271240234375,0.9841559529304504,1096.832763671875,257.00872802734375,0.9860970377922058,1127.959716796875,326.7062072753906,0.9567705392837524,1095.5086669921875,325.4836120605469,0.962626576423645,1118.065673828125,392.36083984375,0.9093661308288574,1092.92431640625,391.64581298828125,0.9174512028694153
88,True,1128.1500244140625,136.02853393554688,0.9624937772750854,1134.1082763671875,130.30084228515625,0.9180503487586975,1121.903076171875,130.25393676757812,0.9363903403282166,1142.94580078125,134.75100708007812,0.6847288608551025,1111.7593994140625,134.7643280029297,0.76240074634552,1150.0101318359375,171.93475341796875,0.9901954531669617,1099.851806640625,170.14219665527344,0.9929170608520508,1150.383056640625,215.15142822265625,0.8531935214996338,1091.240234375,211.72508239746094,0.9096916913986206,1135.703125,248.24029541015625,0.7589867115020752,1108.2789306640625,247.932861328125,0.8213479518890381,1129.8709716796875,258.64337158203125,0.9851181507110596,1096.8515625,257.27398681640625,0.9872953295707703,1127.646240234375,327.1429443359375,0.9605816602706909,1095.55078125,325.88128662109375,0.96695876121521,1117.694091796875,392.8805236816406,0.9181426763534546,1092.4542236328125,392.22283935546875,0.9270647168159485
89,True,1128.00341796875,135.21588134765625,0.9614838361740112,1133.84423828125,129.58523559570312,0.9137599468231201,1121.849365234375,129.54220581054688,0.9354283213615417,1142.639404296875,134.27505493164062,0.6745964288711548,1111.8619384765625,134.2906494140625,0.7653971910476685,1149.92626953125,171.4728240966797,0.990103006362915,1099.972900390625,169.77053833007812,0.993187427520752,1150.2890625,214.43714904785156,0.8514630198478699,1091.591796875,211.26763916015625,0.915666937828064,1135.1136474609375,247.78118896484375,0.7584148049354553,1109.2523193359375,247.66781616210938,0.8306172490119934,1130.2491455078125,257.735107421875,0.985573947429657,1097.402587890625,256.4630126953125,0.987998366355896,1128.297607421875,326.1689758300781,0.9618015289306641,1096.9083251953125,325.0444641113281,0.9689354300498962,1117.72412109375,391.81146240234375,0.9202463626861572,1093.6846923828125,391.38873291015625,0.9304605722427368
90,True,1128.3350830078125,135.49061584472656,0.9602401256561279,1134.05029296875,129.84671020507812,0.9138787388801575,1122.10498046875,129.81582641601562,0.9343158602714539,1142.48388671875,134.3745574951172,0.6751292943954468,1111.878173828125,134.44769287109375,0.7627406716346741,1150.0718994140625,171.28903198242188,0.9891692399978638,1099.9306640625,169.87554931640625,0.9922120571136475,1151.1341552734375,213.70150756835938,0.8418114185333252,1092.003173828125,211.50131225585938,0.903051495552063,1135.44775390625,246.1357421875,0.7429585456848145,1109.5362548828125,247.95286560058594,0.8095547556877136,1130.935302734375,256.54345703125,0.9827086925506592,1098.010498046875,255.4350128173828,0.9852664470672607,1129.257568359375,325.47320556640625,0.9533457159996033,1097.823974609375,324.47967529296875,0.9609919190406799,1119.067138671875,391.58367919921875,0.9037203788757324,1095.15673828125,391.20074462890625,0.9143102169036865
91,True,1127.239501953125,135.59117126464844,0.9598101377487183,1133.0125732421875,129.91221618652344,0.9185531139373779,1121.0465087890625,129.93792724609375,0.9290841817855835,1141.849853515625,134.38650512695312,0.7003698348999023,1111.11474609375,134.6410675048828,0.7380366921424866,1150.0816650390625,171.21368408203125,0.9897979497909546,1099.418701171875,170.09999084472656,0.9915971159934998,1151.69873046875,213.34140014648438,0.859336793422699,1091.442138671875,211.83303833007812,0.8937498331069946,1135.4197998046875,244.87979125976562,0.7635811567306519,1108.5517578125,248.19593811035156,0.7988520264625549,1131.067138671875,256.3938903808594,0.9828998446464539,1097.8358154296875,255.3479461669922,0.9843793511390686,1129.05126953125,324.8460388183594,0.952589213848114,1097.5159912109375,323.8509826660156,0.9572376012802124,1119.174072265625,390.507080078125,0.8995654582977295,1095.6334228515625,389.933349609375,0.9058526754379272
92,True,1127.4193115234375,135.62152099609375,0.9632447957992554,1132.979248046875,129.94033813476562,0.9213940501213074,1121.1448974609375,130.05519104003906,0.9345443844795227,1141.43212890625,134.24327087402344,0.7017728686332703,1111.007568359375,134.72695922851562,0.757860541343689,1150.257080078125,170.7462158203125,0.9918200969696045,1098.985107421875,169.5311737060547,0.9934383034706116,1152.547607421875,212.5279541015625,0.8910548686981201,1090.0069580078125,210.50143432617188,0.9216873049736023,1135.8857421875,242.65673828125,0.8113747239112854,1106.8558349609375,245.3218994140625,0.8453629016876221,1131.3792724609375,256.0398864746094,0.9868013858795166,1097.552734375,254.82244873046875,0.988092303276062,1129.001708984375,324.1900329589844,0.9584611058235168,1094.530517578125,322.9531555175781,0.9628667831420898,1119.459716796875,390.434326171875,0.9013098478317261,1091.89306640625,389.572509765625,0.908080518245697
93,True,1127.9404296875,135.66131591796875,0.9629687070846558,1133.551025390625,130.01524353027344,0.9195626378059387,1121.5823974609375,130.04896545410156,0.9373461604118347,1141.7459716796875,134.39151000976562,0.6877611875534058,1111.12744140625,134.6577606201172,0.7688895463943481,1150.037353515625,171.00869750976562,0.9908331036567688,1098.9691162109375,169.50341796875,0.9931013584136963,1152.208251953125,212.95751953125,0.8715400695800781,1090.0732421875,210.54977416992188,0.9160395264625549,1136.269287109375,243.22000122070312,0.7834140658378601,1106.1495361328125,245.9557342529297,0.8329377770423889,1130.9647216796875,256.49603271484375,0.9850673675537109,1097.309814453125,255.17889404296875,0.986958920955658,1128.3802490234375,324.6964416503906,0.9554017782211304,1094.384765625,323.3581237792969,0.9614768028259277,1118.7491455078125,390.78375244140625,0.9001312851905823,1091.424560546875,389.8094787597656,0.9090574979782104
94,True,1127.6002197265625,135.398193359375,0.960930585861206,1133.1326904296875,129.76953125,0.9187579154968262,1121.3067626953125,129.84449768066406,0.9317486882209778,1141.3250732421875,134.14501953125,0.6954416036605835,1111.0001220703125,134.54891967773438,0.7504101395606995,1149.96044921875,170.82623291015625,0.9908004403114319,1098.897216796875,169.53054809570312,0.9924445748329163,1152.3917236328125,212.79586791992188,0.87613445520401,1090.130859375,210.7518310546875,0.9068414568901062,1136.147705078125,242.80133056640625,0.7877344489097595,1105.7708740234375,245.8934326171875,0.8198925256729126,1130.49560546875,256.6484069824219,0.9850810170173645,1096.849853515625,255.3611297607422,0.98636394739151,1127.817138671875,324.8225402832031,0.9563714861869812,1093.79150390625,323.54150390625,0.960405170917511,1118.3721923828125,390.7869873046875,0.9029460549354553,1090.7646484375,389.8114013671875,0.9085845947265625
95,True,1127.9410400390625,135.15757751464844,0.966421365737915,1133.954833984375,129.87982177734375,0.9273181557655334,1122.137939453125,129.44305419921875,0.9437085390090942,1141.985107421875,134.56661987304688,0.6749390959739685,1111.260009765625,133.50880432128906,0.7613193392753601,1148.4891357421875,171.182373046875,0.9877318143844604,1097.2694091796875,169.19879150390625,0.9907878041267395,1150.55712890625,214.04122924804688,0.8617734313011169,1087.613037109375,211.98211669921875,0.9106490015983582,1136.095947265625,244.71771240234375,0.7980152368545532,1103.379638671875,247.28146362304688,0.8466387987136841,1128.934814453125,258.21484375,0.9852250218391418,1095.49365234375,256.5209045410156,0.9872121214866638,1121.9951171875,323.6201171875,0.9745538830757141,1093.402587890625,322.19451904296875,0.9780797958374023,1114.6826171875,385.90234375,0.9460068345069885,1091.824462890625,385.0948791503906,0.9510380029678345
96,True,1130.86962890625,133.8237762451172,0.9659481644630432,1136.42236328125,128.47369384765625,0.9130246043205261,1124.397216796875,128.15562438964844,0.9530455470085144,1143.0047607421875,133.6357421875,0.5954828262329102,1112.061767578125,132.92034912109375,0.8201088309288025,1149.423095703125,171.35601806640625,0.98616623878479,1098.2720947265625,169.65200805664062,0.9925217032432556,1152.6070556640625,214.30714416503906,0.8242215514183044,1088.82763671875,212.9973907470703,0.9317559599876404,1138.588134765625,242.3946533203125,0.7601103186607361,1103.4013671875,246.8470001220703,0.8714308738708496,1130.435791015625,257.98968505859375,0.9860265254974365,1097.2578125,256.4920654296875,0.9897463321685791,1123.34423828125,323.83087158203125,0.9781253933906555,1096.098388671875,322.57781982421875,0.9842968583106995,1113.74755859375,386.8052673339844,0.9567615985870361,1092.74462890625,386.40496826171875,0.9655382633209229
