frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
62,True,1235.873779296875,339.5585632324219,0.9826516509056091,1244.3843994140625,331.48968505859375,0.9303223490715027,1226.4385986328125,329.5323486328125,0.9760922193527222,1253.2593994140625,333.9525451660156,0.54183429479599,1206.3646240234375,328.9356689453125,0.910494327545166,1262.0498046875,378.70416259765625,0.997930645942688,1178.30517578125,377.2120056152344,0.9989942908287048,1273.822509765625,443.74169921875,0.9763002395629883,1161.33447265625,450.61895751953125,0.9924535155296326,1260.66943359375,494.14239501953125,0.9613202214241028,1194.6044921875,503.77117919921875,0.9823282957077026,1246.003662109375,501.6960754394531,0.9989577531814575,1189.694580078125,503.4095458984375,0.9992243051528931,1267.4188232421875,566.3997192382812,0.9973119497299194,1202.59912109375,569.6697998046875,0.998101532459259,1239.78271484375,636.8889770507812,0.9899914264678955,1182.65283203125,641.650634765625,0.9922616481781006
63,True,1235.6385498046875,339.45343017578125,0.982934296131134,1244.241455078125,331.36328125,0.9319973587989807,1226.187744140625,329.3993225097656,0.9762102365493774,1253.3431396484375,333.94677734375,0.549353837966919,1206.227294921875,328.91552734375,0.9095250964164734,1262.172119140625,378.9751281738281,0.9979584217071533,1178.3082275390625,377.35809326171875,0.9989965558052063,1273.794189453125,444.1763916015625,0.976473331451416,1161.37548828125,450.76812744140625,0.9923722743988037,1260.7271728515625,494.29058837890625,0.9614785313606262,1194.636962890625,503.7681884765625,0.982172429561615,1245.88525390625,501.8848571777344,0.9989571571350098,1189.4942626953125,503.52008056640625,0.9992200136184692,1267.42138671875,566.3055419921875,0.9973154664039612,1202.5738525390625,569.4720458984375,0.9980950951576233,1239.7493896484375,636.908203125,0.9900208711624146,1182.71533203125,641.5174560546875,0.9922589659690857
64,True,1234.4776611328125,339.59356689453125,0.9835683703422546,1243.3953857421875,331.6108093261719,0.9362804293632507,1225.281982421875,329.45068359375,0.9761421084403992,1253.19189453125,334.4040832519531,0.5715029239654541,1205.908203125,328.8463134765625,0.9048055410385132,1261.958740234375,379.2748718261719,0.9980254173278809,1178.1082763671875,377.30718994140625,0.998997151851654,1273.63671875,444.1187438964844,0.9769675731658936,1161.415771484375,450.4520263671875,0.992124617099762,1260.769775390625,494.5958251953125,0.9619752764701843,1194.3321533203125,503.58489990234375,0.9817258715629578,1245.80908203125,502.00634765625,0.9989675283432007,1189.4129638671875,503.50927734375,0.9992166757583618,1267.147705078125,566.1680297851562,0.9973545074462891,1202.557373046875,569.26220703125,0.9980966448783875,1239.7017822265625,636.7699584960938,0.9901766180992126,1182.9595947265625,641.3717651367188,0.9923065304756165
65,True,1233.97509765625,339.2724609375,0.9835706949234009,1242.8851318359375,331.37030029296875,0.9373859763145447,1224.919677734375,329.211181640625,0.9754687547683716,1252.8787841796875,334.4002990722656,0.5818565487861633,1205.89599609375,328.8549499511719,0.9007114768028259,1261.854736328125,379.4327392578125,0.9980904459953308,1178.1517333984375,377.49371337890625,0.9989964365959167,1273.6885986328125,444.00555419921875,0.9780853986740112,1161.41162109375,450.42413330078125,0.9920657277107239,1260.7330322265625,494.4848327636719,0.9634743332862854,1194.2200927734375,503.6380920410156,0.9817016124725342,1245.7086181640625,501.9967346191406,0.9990035891532898,1189.411865234375,503.4914245605469,0.9992311000823975,1267.05322265625,566.2412719726562,0.9974306225776672,1202.531494140625,569.3330078125,0.9981180429458618,1239.8587646484375,636.7483520507812,0.9903563857078552,1183.0078125,641.3209228515625,0.9923518300056458
66,True,1235.179931640625,338.12847900390625,0.9833335280418396,1243.66064453125,330.2359619140625,0.9332906007766724,1225.8245849609375,328.2896728515625,0.9767313003540039,1252.57080078125,333.535400390625,0.5540977120399475,1206.0601806640625,328.5694885253906,0.9114177823066711,1261.5870361328125,379.0743713378906,0.998038113117218,1178.05859375,377.5077209472656,0.9990383386611938,1273.997802734375,443.64093017578125,0.9771511554718018,1161.191650390625,450.20263671875,0.9926390647888184,1260.7996826171875,494.4555358886719,0.9622359871864319,1194.25244140625,503.62811279296875,0.9826165437698364,1245.8507080078125,501.83526611328125,0.9989954829216003,1189.691650390625,503.5018615722656,0.9992498755455017,1267.214599609375,566.3143920898438,0.9973676800727844,1202.59912109375,569.5201416015625,0.9981355667114258,1239.8804931640625,636.9742431640625,0.9900952577590942,1182.8470458984375,641.553955078125,0.9923271536827087
67,True,1235.749267578125,337.96612548828125,0.983036458492279,1244.063720703125,330.1022644042969,0.9308536052703857,1226.3134765625,328.1744384765625,0.9768331050872803,1252.43798828125,333.506591796875,0.5418480038642883,1206.177734375,328.6041259765625,0.914557933807373,1261.291748046875,379.0921325683594,0.998042106628418,1177.9364013671875,377.6036682128906,0.9990523457527161,1274.049560546875,443.44732666015625,0.9775130152702332,1161.096923828125,450.13983154296875,0.9928953051567078,1260.794677734375,494.4180908203125,0.962877631187439,1194.21875,503.64306640625,0.9831432700157166,1245.7852783203125,501.7121887207031,0.9990150928497314,1189.7333984375,503.45733642578125,0.9992678761482239,1267.242431640625,566.1318969726562,0.9973963499069214,1202.654052734375,569.41650390625,0.9981622099876404,1239.958984375,636.9194946289062,0.9901255369186401,1182.8580322265625,641.5562744140625,0.9923673272132874
68,True,1234.3094482421875,337.42523193359375,0.9835118651390076,1242.999755859375,329.5608215332031,0.9368233680725098,1225.030029296875,327.57110595703125,0.9755621552467346,1252.52587890625,333.30938720703125,0.5792099833488464,1205.71337890625,328.2581787109375,0.9030540585517883,1261.72802734375,379.3948974609375,0.998158872127533,1178.0361328125,377.69561767578125,0.9990170001983643,1273.9674072265625,443.99029541015625,0.9792491793632507,1161.2904052734375,450.35504150390625,0.99227374792099,1260.84814453125,494.4912109375,0.9650448560714722,1194.10107421875,503.61962890625,0.9821200966835022,1245.56494140625,501.97412109375,0.9990437626838684,1189.2674560546875,503.542236328125,0.9992546439170837,1267.1962890625,566.2509765625,0.9974870681762695,1202.6566162109375,569.3465576171875,0.998137354850769,1240.0140380859375,637.1442260742188,0.9904081225395203,1183.139404296875,641.5003662109375,0.9923266172409058
69,True,1236.2015380859375,345.4324951171875,0.9813686609268188,1244.86474609375,337.243896484375,0.9255854487419128,1227.0364990234375,334.9140625,0.9736397862434387,1253.8431396484375,337.6160583496094,0.5324137210845947,1206.832275390625,331.63238525390625,0.9032500386238098,1262.0794677734375,379.0474853515625,0.9979633092880249,1178.490234375,376.7998046875,0.9989687204360962,1273.89111328125,443.0953674316406,0.9791430234909058,1161.3172607421875,449.46173095703125,0.9928749799728394,1259.9290771484375,493.593505859375,0.9665665626525879,1193.5841064453125,503.4150390625,0.9839491248130798,1245.6771240234375,499.7696533203125,0.9990555644035339,1189.369140625,501.232177734375,0.9992812275886536,1267.92431640625,564.8202514648438,0.9975652694702148,1202.565185546875,567.8303833007812,0.9982362985610962,1240.3482666015625,635.25537109375,0.9906189441680908,1182.560791015625,639.9776611328125,0.9926148653030396
70,True,1238.1435546875,349.9994201660156,0.980480968952179,1246.5345458984375,341.48370361328125,0.9192505478858948,1228.75732421875,339.3555603027344,0.9733341932296753,1254.96044921875,339.91400146484375,0.5054032206535339,1207.859619140625,334.4122314453125,0.9074748158454895,1263.28076171875,378.926513671875,0.9979286193847656,1179.336669921875,377.76849365234375,0.9989902377128601,1274.82470703125,443.26031494140625,0.9795535802841187,1161.693603515625,451.633056640625,0.9934139847755432,1260.1204833984375,494.0433654785156,0.9680381417274475,1194.942138671875,504.6531982421875,0.9852803349494934,1246.608154296875,499.7109375,0.9990963935852051,1190.17724609375,501.6810607910156,0.9993228912353516,1268.4678955078125,565.9547729492188,0.9976714253425598,1203.4505615234375,569.6121826171875,0.9983381032943726,1239.60498046875,635.2698974609375,0.99089515209198,1183.20849609375,641.0704345703125,0.9929110407829285
71,True,1239.447509765625,352.4130859375,0.9808101058006287,1247.9832763671875,344.33331298828125,0.9237707853317261,1230.70458984375,341.9921875,0.9722563028335571,1257.04150390625,342.9454345703125,0.5312627553939819,1210.92724609375,336.8980407714844,0.8977483510971069,1265.409423828125,380.7838134765625,0.9979478716850281,1181.6195068359375,378.71502685546875,0.9989598989486694,1277.17041015625,444.2147216796875,0.9799436926841736,1162.288330078125,450.8533935546875,0.9930850267410278,1262.809814453125,497.04150390625,0.9682812690734863,1194.502197265625,505.51177978515625,0.984638512134552,1246.99267578125,500.8638916015625,0.9990811347961426,1190.773681640625,502.3298034667969,0.9992996454238892,1268.4068603515625,565.6055908203125,0.997612714767456,1203.8343505859375,568.8456420898438,0.998264491558075,1239.1160888671875,637.0146484375,0.9906628131866455,1183.301025390625,642.4212646484375,0.992635190486908
72,True,1244.22900390625,361.6242370605469,0.9784293174743652,1252.570068359375,353.21044921875,0.9134087562561035,1235.0953369140625,350.8021545410156,0.9697226285934448,1260.4539794921875,349.49261474609375,0.503371000289917,1213.767822265625,343.4222717285156,0.8983086347579956,1270.084228515625,383.9019470214844,0.9981435537338257,1183.9495849609375,381.4140930175781,0.9990560412406921,1286.3997802734375,445.8675842285156,0.9844006896018982,1163.439453125,451.7026062011719,0.9945163130760193,1268.493408203125,500.920166015625,0.9754672646522522,1191.8980712890625,509.6926574707031,0.9878863096237183,1250.859619140625,501.1850280761719,0.9993270635604858,1193.15673828125,501.9408874511719,0.9994825124740601,1266.2332763671875,569.6721801757812,0.9981523156166077,1199.797607421875,571.76171875,0.9986215829849243,1240.4346923828125,637.8829345703125,0.992174506187439,1184.47607421875,642.266357421875,0.9937094449996948
73,True,1243.801513671875,370.79266357421875,0.9795143604278564,1253.105712890625,362.09454345703125,0.9293878078460693,1235.2783203125,359.2628173828125,0.9638316035270691,1263.780029296875,356.52471923828125,0.5965410470962524,1215.8619384765625,349.4130859375,0.854574978351593,1274.809326171875,388.74920654296875,0.9985483288764954,1187.181884765625,384.2300720214844,0.999042809009552,1292.6231689453125,449.99200439453125,0.9895723462104797,1164.783203125,452.5433349609375,0.9942909479141235,1276.6966552734375,502.836181640625,0.9829778075218201,1188.8992919921875,510.75537109375,0.9883469939231873,1251.59033203125,503.3315734863281,0.999483585357666,1193.0478515625,502.62860107421875,0.9995483756065369,1265.160888671875,570.2546997070312,0.9985589385032654,1197.7921142578125,570.4921264648438,0.9987647533416748,1241.667724609375,638.6126708984375,0.9934966564178467,1185.8389892578125,641.0406494140625,0.994235098361969
74,True,1246.8974609375,382.70831298828125,0.9839069843292236,1256.668212890625,373.8468017578125,0.9469267129898071,1238.7586669921875,370.8064270019531,0.9696243405342102,1268.9365234375,367.2205810546875,0.6659250855445862,1220.310546875,359.49285888671875,0.8581473231315613,1280.8277587890625,399.18212890625,0.9987527132034302,1189.614990234375,391.0194091796875,0.9991821646690369,1296.2576904296875,457.32220458984375,0.9901309013366699,1158.3975830078125,452.304931640625,0.9946326017379761,1279.3974609375,506.0400390625,0.9834831953048706,1186.4761962890625,510.50537109375,0.988810658454895,1253.8787841796875,509.0220947265625,0.999448835849762,1193.34814453125,506.54742431640625,0.9995214939117432,1267.52392578125,565.2142333984375,0.9984014630317688,1194.5357666015625,563.07080078125,0.9986353516578674,1243.909912109375,639.4946899414062,0.992857813835144,1186.0870361328125,639.335693359375,0.99368816614151
75,True,1259.3038330078125,402.1240234375,0.9595864415168762,1267.6627197265625,393.778076171875,0.8619325757026672,1251.376953125,391.05291748046875,0.9377985596656799,0.0,0.0,0.4638810455799103,1230.2838134765625,379.07391357421875,0.8234314322471619,1286.7467041015625,412.2296447753906,0.9976423382759094,1194.08203125,404.364990234375,0.9986677169799805,1301.409912109375,462.6107177734375,0.9875630140304565,1154.0631103515625,456.3167724609375,0.9945876598358154,1277.28466796875,509.97698974609375,0.9807987809181213,1182.370361328125,511.6819152832031,0.9888810515403748,1255.552978515625,512.5406494140625,0.9993769526481628,1193.8818359375,510.3157653808594,0.9994909763336182,1269.509521484375,566.657470703125,0.9982807636260986,1193.48486328125,565.0291748046875,0.9986028075218201,1243.988037109375,641.02978515625,0.992720901966095,1183.917724609375,642.027099609375,0.9937732815742493
76,True,1274.6285400390625,412.41107177734375,0.9633245468139648,1280.5718994140625,405.1546325683594,0.8450596332550049,1266.108642578125,403.2662658691406,0.9514167308807373,0.0,0.0,0.4050830006599426,1241.88134765625,397.4915771484375,0.8891239762306213,1290.198486328125,430.5277404785156,0.9980759620666504,1199.25341796875,423.0306396484375,0.9987395405769348,1308.1767578125,477.2347412109375,0.9909306168556213,1160.7908935546875,469.27239990234375,0.9950502514839172,1277.79296875,514.8406982421875,0.9853773713111877,1193.2164306640625,517.6881103515625,0.9899330139160156,1251.2125244140625,516.9891967773438,0.9992197751998901,1190.128662109375,514.8961181640625,0.9993160963058472,1274.8148193359375,562.5875244140625,0.9972735047340393,1197.825439453125,561.1565551757812,0.9975957274436951,1245.125732421875,645.8491821289062,0.9872150421142578,1184.4571533203125,644.6875,0.9880763292312622
77,True,1280.8692626953125,446.72802734375,0.9156764149665833,1287.6259765625,440.3326416015625,0.7093333601951599,1273.7916259765625,436.90106201171875,0.8951901793479919,0.0,0.0,0.24449098110198975,1249.62109375,424.70086669921875,0.7742973566055298,1298.4388427734375,448.4523010253906,0.9926342368125916,1205.2894287109375,437.2513732910156,0.9963453412055969,1307.2999267578125,499.0550537109375,0.9804437160491943,1165.5361328125,486.3754577636719,0.9932147264480591,1272.0283203125,526.69921875,0.9788808822631836,1192.6048583984375,526.475341796875,0.9894639253616333,1249.5706787109375,520.27734375,0.9986494183540344,1186.984619140625,515.8607788085938,0.9989678859710693,1267.492919921875,559.93408203125,0.9975131750106812,1194.6962890625,556.0967407226562,0.9981058835983276,1239.9129638671875,644.554931640625,0.9917851686477661,1184.0615234375,642.8850708007812,0.9932512640953064
78,True,1272.142578125,457.0330810546875,0.6342344880104065,0.0,0.0,0.38759830594062805,0.0,0.0,0.4043172597885132,0.0,0.0,0.25928372144699097,0.0,0.0,0.2622258961200714,1303.2989501953125,464.6458740234375,0.9914250373840332,1213.0111083984375,443.8009033203125,0.9892116785049438,1316.6453857421875,501.02655029296875,0.9910029172897339,1172.8192138671875,472.5924072265625,0.9858288764953613,1284.1280517578125,524.8803100585938,0.9878109097480774,1199.4852294921875,525.9183349609375,0.9818523526191711,1252.294677734375,524.7952880859375,0.9993002414703369,1190.1685791015625,515.3934326171875,0.9991733431816101,1272.9857177734375,572.2030029296875,0.9985626339912415,1193.9849853515625,562.3456420898438,0.9982848763465881,1242.9698486328125,654.8081665039062,0.9944280385971069,1177.39501953125,642.625,0.9936068058013916
79,True,1293.398193359375,465.5272521972656,0.8116076588630676,0.0,0.0,0.4944804608821869,1286.0830078125,455.9212646484375,0.7707432508468628,0.0,0.0,0.19281278550624847,1262.33740234375,444.34320068359375,0.6986714005470276,1310.910888671875,465.6914978027344,0.9924845099449158,1217.62841796875,450.5460205078125,0.9957371950149536,1320.6710205078125,501.6383972167969,0.9840734601020813,1170.7744140625,479.89306640625,0.9932136535644531,1285.713623046875,531.1829223632812,0.9801025986671448,1198.9422607421875,527.3809814453125,0.988599419593811,1260.057861328125,515.7415161132812,0.9990276098251343,1196.6627197265625,509.42626953125,0.9992133378982544,1276.5426025390625,568.27587890625,0.9977161884307861,1197.3795166015625,562.1403198242188,0.9981347322463989,1238.960693359375,654.719482421875,0.991256833076477,1179.576904296875,648.6477661132812,0.9923009872436523
80,True,1297.1275634765625,452.585205078125,0.7741411924362183,0.0,0.0,0.4255080223083496,1292.018798828125,442.458251953125,0.7262092232704163,0.0,0.0,0.14931780099868774,1270.1904296875,427.4425048828125,0.617990255355835,1310.52734375,447.9771728515625,0.9859353303909302,1224.7255859375,434.7364196777344,0.9943125247955322,1311.1585693359375,489.7767333984375,0.9684029817581177,1175.98046875,474.81768798828125,0.992123544216156,1288.9913330078125,530.4520874023438,0.9670721292495728,1199.8602294921875,529.2100830078125,0.9868751764297485,1249.4354248046875,496.01800537109375,0.9987891316413879,1191.599609375,490.69757080078125,0.9991611242294312,1270.27392578125,562.066162109375,0.9980364441871643,1201.8236083984375,558.2421875,0.998691737651825,1235.1380615234375,647.4699096679688,0.9936420321464539,1180.787353515625,647.4296875,0.9952810406684875
81,True,1320.5902099609375,416.6197509765625,0.8293781876564026,0.0,0.0,0.37844496965408325,1313.468994140625,406.50787353515625,0.8420544862747192,0.0,0.0,0.09769263863563538,1281.587890625,397.85076904296875,0.8300745487213135,1315.99169921875,430.3948974609375,0.9914306998252869,1226.2764892578125,418.7679443359375,0.9973697662353516,1320.407470703125,481.74517822265625,0.977363109588623,1172.950439453125,464.9480895996094,0.9964259266853333,1286.3155517578125,529.04638671875,0.9736770987510681,1197.1673583984375,527.88818359375,0.9923667311668396,1256.934326171875,499.45166015625,0.998981773853302,1196.677490234375,494.9455261230469,0.9993802309036255,1272.6400146484375,563.9871826171875,0.9971492886543274,1199.4970703125,560.218017578125,0.998228132724762,1237.3839111328125,649.9152221679688,0.9876245260238647,1180.0028076171875,648.8773193359375,0.9909756779670715
82,True,1315.938232421875,404.01806640625,0.9407932162284851,1322.825927734375,395.71905517578125,0.724077582359314,1307.768310546875,392.57891845703125,0.939536988735199,0.0,0.0,0.23248545825481415,1278.891845703125,381.3758239746094,0.8842761516571045,1321.5498046875,416.7939147949219,0.9946115016937256,1227.9207763671875,406.30877685546875,0.9979808926582336,1315.2183837890625,481.0079040527344,0.9746327996253967,1177.015869140625,469.68536376953125,0.9941554069519043,1284.38525390625,531.2383422851562,0.9669353365898132,1201.545166015625,530.868408203125,0.9873688817024231,1261.59130859375,492.19873046875,0.9984429478645325,1199.157958984375,488.30938720703125,0.9989572763442993,1270.3162841796875,557.4675903320312,0.9959883093833923,1198.2529296875,555.447021484375,0.997190535068512,1236.3232421875,647.914306640625,0.9841193556785583,1181.11474609375,649.90478515625,0.9873756170272827
83,True,1318.325927734375,380.26995849609375,0.9558524489402771,1326.0562744140625,373.1986083984375,0.7139554023742676,1311.291748046875,370.978271484375,0.9283052086830139,0.0,0.0,0.2866896688938141,1284.315673828125,358.5006408691406,0.8741008639335632,1327.978759765625,396.2205505371094,0.9926774501800537,1236.5648193359375,384.38641357421875,0.9989835619926453,1320.2945556640625,466.35894775390625,0.9732273817062378,1195.37060546875,447.7059631347656,0.9977594614028931,1289.32666015625,512.927978515625,0.9709725975990295,1207.095947265625,515.1845703125,0.9953442215919495,1265.1640625,497.433349609375,0.9982863068580627,1204.9300537109375,490.4455261230469,0.9991532564163208,1266.3006591796875,564.0071411132812,0.9928545355796814,1194.139892578125,558.1902465820312,0.9963259100914001,1234.52880859375,642.3955688476562,0.9584338665008545,1185.40625,646.1161499023438,0.9728319048881531
84,True,1314.067138671875,346.3748474121094,0.9746404886245728,1323.9178466796875,338.54693603515625,0.9073535799980164,1305.63623046875,334.31622314453125,0.9599471688270569,1329.7503662109375,336.7266845703125,0.5057680606842041,1280.784912109375,326.2139892578125,0.8477023243904114,1332.7305908203125,374.2418518066406,0.9976561069488525,1239.5400390625,361.36138916015625,0.998473584651947,1330.9205322265625,440.9929504394531,0.987848162651062,1198.6558837890625,426.1727600097656,0.9928036332130432,1301.1473388671875,501.1329345703125,0.9812402129173279,1211.360107421875,496.2036437988281,0.9858517050743103,1280.7291259765625,493.1182861328125,0.9990678429603577,1218.2186279296875,486.807861328125,0.9991832375526428,1270.0494384765625,564.0836181640625,0.9968949556350708,1204.7529296875,559.1932373046875,0.9970244765281677,1238.55078125,641.961669921875,0.9842541217803955,1187.4080810546875,639.8418579101562,0.9845350980758667
85,True,1316.8780517578125,307.6828918457031,0.9797762632369995,1326.14404296875,299.5263671875,0.8757497668266296,1308.205322265625,297.22076416015625,0.9584164619445801,0.0,0.0,0.4895138442516327,1282.1439208984375,289.7608337402344,0.8853062391281128,1336.048828125,348.14630126953125,0.996281087398529,1240.964599609375,335.95098876953125,0.9991984963417053,1342.5037841796875,424.82763671875,0.9820070862770081,1202.9986572265625,407.2083435058594,0.9971363544464111,1323.948486328125,488.369873046875,0.976292610168457,1201.10205078125,486.538330078125,0.9938153028488159,1279.5526123046875,479.8404235839844,0.9987480640411377,1217.7340087890625,471.9588317871094,0.9992300271987915,1269.0523681640625,563.4942626953125,0.9947013854980469,1201.65576171875,556.31005859375,0.9966365098953247,1231.85498046875,641.322998046875,0.9662240147590637,1187.6529541015625,642.404541015625,0.975031316280365
86,True,1316.4473876953125,298.40093994140625,0.9819201827049255,1325.4766845703125,289.9803771972656,0.8644089102745056,1307.2540283203125,287.8505554199219,0.9670242071151733,0.0,0.0,0.42667147517204285,1279.4351806640625,281.2471923828125,0.9159438610076904,1333.61328125,340.0598449707031,0.9962888956069946,1237.7928466796875,330.8915710449219,0.9994620680809021,1344.9202880859375,412.2338562011719,0.9807431697845459,1200.78759765625,403.80535888671875,0.9982303977012634,1336.8228759765625,475.707763671875,0.9758648872375488,1190.823974609375,484.0703430175781,0.9958357810974121,1279.6339111328125,477.980224609375,0.9988617897033691,1217.4554443359375,471.33294677734375,0.9994217157363892,1268.3345947265625,565.1101684570312,0.9946139454841614,1200.171630859375,559.721435546875,0.9971749782562256,1232.375,641.4019775390625,0.9635233879089355,1188.4779052734375,644.22412109375,0.9761043787002563
87,True,1315.7169189453125,290.44573974609375,0.9816462397575378,1324.5361328125,281.47076416015625,0.8627206087112427,1305.8118896484375,279.986328125,0.9672958254814148,0.0,0.0,0.4167651832103729,1277.8115234375,275.89544677734375,0.9171773791313171,1333.7547607421875,337.4363708496094,0.9958869814872742,1237.6036376953125,329.48193359375,0.9994251728057861,1346.37255859375,408.8685607910156,0.9777954816818237,1199.78125,401.43682861328125,0.9980735778808594,1343.232421875,470.57098388671875,0.9723328351974487,1185.1385498046875,478.86602783203125,0.9954344630241394,1281.153564453125,478.748046875,0.998700737953186,1218.822509765625,472.60662841796875,0.9993563294410706,1268.72216796875,564.3626708984375,0.9940677881240845,1200.0731201171875,559.891357421875,0.9969589710235596,1232.671630859375,641.41259765625,0.961421549320221,1188.9976806640625,644.694091796875,0.9750776886940002
88,True,1317.86083984375,288.3156433105469,0.9774807691574097,1325.9345703125,279.59503173828125,0.8216831684112549,1308.3870849609375,277.7760314941406,0.9621034860610962,0.0,0.0,0.35545220971107483,1279.367919921875,273.9210510253906,0.9185227155685425,1332.937255859375,337.15576171875,0.9954071044921875,1237.8785400390625,329.0544738769531,0.9994407296180725,1346.0235595703125,409.398193359375,0.9770336747169495,1200.2730712890625,402.6618347167969,0.9983637928962708,1343.3486328125,470.22509765625,0.9723157286643982,1184.4034423828125,479.57830810546875,0.9960787892341614,1283.99951171875,479.8863830566406,0.9987055063247681,1222.31201171875,473.595947265625,0.9993987083435059,1269.26904296875,565.755126953125,0.9937840700149536,1200.4056396484375,560.5963134765625,0.9970057606697083,1232.42919921875,642.5765380859375,0.9585129022598267,1188.7919921875,645.2064208984375,0.9741758704185486
89,True,1316.386474609375,286.2373046875,0.9784297943115234,1324.8358154296875,277.624755859375,0.8426440954208374,1306.80859375,275.55609130859375,0.9605956673622131,0.0,0.0,0.4015522599220276,1278.730224609375,272.93768310546875,0.9095142483711243,1333.790283203125,339.7730407714844,0.9959404468536377,1238.389404296875,328.99908447265625,0.9993744492530823,1343.7569580078125,415.8692626953125,0.9797035455703735,1200.793701171875,401.8569030761719,0.9980023503303528,1337.313232421875,476.4212646484375,0.9742720723152161,1187.392333984375,477.0433044433594,0.9953765869140625,1284.857177734375,480.3011474609375,0.9987693428993225,1222.9324951171875,472.8375244140625,0.9993587136268616,1269.2423095703125,565.4896240234375,0.9943447113037109,1201.151611328125,558.283203125,0.9969452023506165,1232.097412109375,642.9710083007812,0.9623664021492004,1189.886474609375,643.004638671875,0.9748356342315674
90,True,1313.91943359375,287.16778564453125,0.9814565181732178,1323.1873779296875,278.302734375,0.8770478367805481,1304.19189453125,276.28973388671875,0.964186429977417,0.0,0.0,0.4705369174480438,1277.5279541015625,273.272705078125,0.902767539024353,1334.90380859375,339.852294921875,0.996015727519989,1239.98486328125,329.21600341796875,0.9993218183517456,1343.435791015625,415.9427490234375,0.978346049785614,1203.6112060546875,402.6331787109375,0.997533917427063,1331.974853515625,476.6646423339844,0.9719192981719971,1193.8062744140625,479.5439758300781,0.9943081736564636,1286.109130859375,480.46148681640625,0.9986497759819031,1224.27783203125,472.757568359375,0.9992684721946716,1269.8612060546875,565.9747314453125,0.9942336678504944,1202.819091796875,557.858154296875,0.9967603087425232,1232.033203125,644.405029296875,0.9636933207511902,1189.2431640625,643.0775756835938,0.9752805233001709
91,True,1314.5382080078125,287.18511962890625,0.9825121164321899,1323.68896484375,278.2877502441406,0.883443295955658,1304.4896240234375,276.36505126953125,0.9667306542396545,0.0,0.0,0.4758946895599365,1277.350830078125,273.8201904296875,0.9072551131248474,1335.00244140625,340.347412109375,0.9959659576416016,1241.530029296875,329.6971130371094,0.9993252754211426,1343.3419189453125,416.6380615234375,0.9772663116455078,1207.4384765625,402.6337890625,0.9974926710128784,1331.257080078125,480.38287353515625,0.970579981803894,1203.005126953125,479.62921142578125,0.9941867589950562,1287.8021240234375,480.33441162109375,0.9985608458518982,1226.596923828125,472.5625305175781,0.9992296695709229,1270.793212890625,564.9669189453125,0.9938952326774597,1204.71142578125,556.232421875,0.9966089725494385,1232.71533203125,644.871337890625,0.9622548818588257,1188.5330810546875,641.68994140625,0.974493682384491
92,True,1314.01953125,286.9023742675781,0.9833477139472961,1323.5133056640625,278.00604248046875,0.8903922438621521,1303.881591796875,275.9161376953125,0.9678520560264587,0.0,0.0,0.4904614984989166,1276.923828125,273.642578125,0.9074518084526062,1335.00634765625,341.1777038574219,0.9961154460906982,1241.6246337890625,330.13592529296875,0.9993299245834351,1343.5091552734375,417.42510986328125,0.9777601361274719,1207.0806884765625,403.0611572265625,0.9974387884140015,1331.562744140625,480.381591796875,0.9709594249725342,1202.0360107421875,479.2297668457031,0.9940747618675232,1288.237548828125,480.7049560546875,0.9985735416412354,1227.160400390625,472.76495361328125,0.9992254972457886,1270.842041015625,565.4481811523438,0.9939624667167664,1205.4296875,556.4249267578125,0.9965988993644714,1233.0772705078125,644.9144287109375,0.9625911116600037,1188.609619140625,641.39599609375,0.9745113253593445
93,True,1314.281005859375,285.08746337890625,0.9841281771659851,1323.861083984375,276.2752685546875,0.9002435207366943,1303.9158935546875,274.27545166015625,0.9686409831047058,1330.328369140625,279.64056396484375,0.5147988796234131,1277.2337646484375,273.60565185546875,0.9053094983100891,1335.720458984375,341.9763488769531,0.9961748123168945,1242.417724609375,331.1886291503906,0.9992800354957581,1343.7423095703125,417.7877197265625,0.9771984815597534,1208.7091064453125,403.8870849609375,0.9970236420631409,1331.0196533203125,480.380126953125,0.9693564176559448,1203.087646484375,480.2057189941406,0.993122398853302,1288.34130859375,480.67462158203125,0.9985363483428955,1227.2369384765625,472.8600769042969,0.9991718530654907,1271.1517333984375,565.0584106445312,0.9941372871398926,1206.4024658203125,556.3712158203125,0.9965534210205078,1233.053955078125,644.5516357421875,0.9649069905281067,1189.1912841796875,641.2459106445312,0.975440502166748
