frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
66,True,1099.9317626953125,114.96868896484375,0.9713165163993835,1106.556396484375,109.49897766113281,0.9538212418556213,1094.934326171875,108.71981811523438,0.9084533452987671,1118.38818359375,112.69979858398438,0.8535512685775757,1088.188720703125,111.12696075439453,0.5802324414253235,1127.74560546875,147.13800048828125,0.9965178966522217,1080.538330078125,140.65692138671875,0.9950122237205505,1130.51416015625,191.57615661621094,0.9687188267707825,1069.0218505859375,178.39215087890625,0.9374502897262573,1110.1138916015625,217.5310821533203,0.9393142461776733,1070.052978515625,213.6836700439453,0.8967981934547424,1108.8095703125,224.304931640625,0.9951584935188293,1077.6475830078125,219.6422882080078,0.9940065145492554,1095.53857421875,285.09320068359375,0.9863262176513672,1066.6956787109375,279.3809509277344,0.9823750853538513,1086.2869873046875,343.6509704589844,0.9587998390197754,1065.137451171875,336.1749267578125,0.9512358903884888
67,True,1090.2335205078125,108.22689056396484,0.9712460041046143,1095.47119140625,103.15097045898438,0.9552790522575378,1084.4521484375,103.09126281738281,0.9111120700836182,1105.45654296875,107.51254272460938,0.8455068469047546,1076.487548828125,107.96298217773438,0.5916987657546997,1118.6436767578125,143.06399536132812,0.996738851070404,1070.277587890625,140.48915100097656,0.9943923354148865,1130.423095703125,186.28541564941406,0.9750937819480896,1063.9652099609375,180.88058471679688,0.9343649744987488,1114.8836669921875,217.0250244140625,0.9530408978462219,1073.544921875,215.27651977539062,0.9027235507965088,1103.505615234375,225.3390655517578,0.9970571994781494,1071.6683349609375,222.3812713623047,0.9960069060325623,1094.4306640625,285.2681579589844,0.994848906993866,1063.384765625,281.6766052246094,0.992747962474823,1084.6318359375,344.54302978515625,0.9856734275817871,1057.2647705078125,339.272216796875,0.9818907380104065
68,True,1088.170654296875,109.52620697021484,0.9726088047027588,1092.9010009765625,104.19779968261719,0.9470692276954651,1081.96923828125,104.4873046875,0.9281344413757324,1101.50537109375,107.66082763671875,0.8063853979110718,1072.9560546875,108.8247299194336,0.6980122327804565,1114.529541015625,141.38156127929688,0.99720698595047,1065.4820556640625,141.28660583496094,0.9965260624885559,1126.8048095703125,183.49407958984375,0.9736775755882263,1060.6270751953125,183.36260986328125,0.9595438838005066,1113.875,217.1132354736328,0.9506686329841614,1075.722900390625,217.63851928710938,0.9304194450378418,1102.10693359375,222.42214965820312,0.9974464178085327,1069.725830078125,221.19342041015625,0.9970479607582092,1096.0281982421875,283.8260498046875,0.9946141839027405,1063.639404296875,282.383056640625,0.9937037825584412,1084.52099609375,342.1588439941406,0.9839940071105957,1056.892578125,339.8691711425781,0.9822821617126465
69,True,1081.070068359375,110.07227325439453,0.961200475692749,1086.3486328125,104.20668029785156,0.9302024245262146,1075.3514404296875,104.77340698242188,0.8995004296302795,1097.388671875,107.12418365478516,0.7902724146842957,1068.376220703125,108.78497314453125,0.6411304473876953,1110.821533203125,140.6230926513672,0.9963511228561401,1062.108154296875,141.60140991210938,0.9952666759490967,1120.2940673828125,183.22247314453125,0.9659337401390076,1059.1785888671875,184.60084533691406,0.94565749168396,1109.806640625,220.493408203125,0.930096447467804,1074.264404296875,223.34742736816406,0.9008203744888306,1099.85546875,219.86099243164062,0.9961041212081909,1067.7218017578125,219.34181213378906,0.9954400062561035,1094.8155517578125,280.765869140625,0.9883534908294678,1061.0694580078125,279.887939453125,0.986354649066925,1085.7489013671875,339.88067626953125,0.9669563174247742,1058.7738037109375,338.6937561035156,0.9632999897003174
70,True,1081.75537109375,106.4018783569336,0.9639937281608582,1087.00146484375,100.84252166748047,0.9316622614860535,1075.978759765625,101.15309143066406,0.9121299982070923,1097.26416015625,104.84080505371094,0.7800328135490417,1068.53369140625,105.83516693115234,0.6800522804260254,1110.05322265625,139.32369995117188,0.9962259531021118,1061.197509765625,139.50892639160156,0.9955523610115051,1119.2784423828125,182.07994079589844,0.9624712467193604,1057.220703125,182.51007080078125,0.9489356279373169,1109.414794921875,219.4650421142578,0.9239645004272461,1072.185302734375,221.5611572265625,0.9036611914634705,1099.77783203125,218.76768493652344,0.9955556988716125,1067.723388671875,218.20111083984375,0.9950436353683472,1095.75341796875,280.0679931640625,0.9857441782951355,1063.301025390625,279.2273254394531,0.98415607213974,1086.2520751953125,338.98193359375,0.958859920501709,1061.1171875,337.7886962890625,0.9559740424156189
71,True,1080.2449951171875,107.46489715576172,0.9658286571502686,1085.43505859375,101.65308380126953,0.93842613697052,1073.9371337890625,102.34700012207031,0.9163006544113159,1095.1875,105.06365203857422,0.7931981086730957,1065.8275146484375,107.1452407836914,0.6790834665298462,1107.2996826171875,138.93077087402344,0.9962562322616577,1059.8282470703125,139.62474060058594,0.9951595664024353,1114.516357421875,181.52783203125,0.9633617997169495,1054.4244384765625,181.01307678222656,0.9414283633232117,1104.10400390625,217.06072998046875,0.9250180125236511,1063.71875,217.48382568359375,0.8934683203697205,1096.135498046875,215.04469299316406,0.9952775239944458,1064.48974609375,214.39695739746094,0.9944728016853333,1094.26806640625,272.408203125,0.9861336350440979,1056.1864013671875,271.2890625,0.9836499691009521,1089.887451171875,332.2385559082031,0.9621882438659668,1053.9527587890625,330.54095458984375,0.9576613903045654
72,True,1081.13427734375,109.61991119384766,0.9668444991111755,1086.18310546875,103.68389892578125,0.9325152635574341,1074.763916015625,104.3983154296875,0.9289447665214539,1095.320068359375,106.27418518066406,0.7544733285903931,1066.0030517578125,108.28584289550781,0.7355720400810242,1106.7529296875,138.44300842285156,0.995553195476532,1059.0234375,140.2896728515625,0.9955220222473145,1114.407958984375,179.7653045654297,0.9531098008155823,1054.342041015625,181.71633911132812,0.9509757161140442,1104.94482421875,218.2610321044922,0.9091197848320007,1066.8427734375,218.0035400390625,0.9047017097473145,1097.2254638671875,212.95635986328125,0.9939165711402893,1065.209228515625,213.2177734375,0.9937467575073242,1097.9949951171875,268.4852294921875,0.9805535078048706,1057.815185546875,268.6429748535156,0.980195939540863,1091.525634765625,327.7635498046875,0.9471474885940552,1053.1103515625,328.13623046875,0.9466560482978821
73,True,1081.042724609375,109.79235076904297,0.9655124545097351,1086.109375,103.981689453125,0.9301366806030273,1074.9000244140625,104.49714660644531,0.9247576594352722,1095.26318359375,106.0594711303711,0.7540251016616821,1066.27197265625,107.57430267333984,0.725193440914154,1105.9459228515625,137.31170654296875,0.9956591129302979,1059.1153564453125,138.39224243164062,0.9954975843429565,1113.4835205078125,178.2347412109375,0.9564335346221924,1053.9833984375,179.51434326171875,0.9522031545639038,1104.046630859375,215.26332092285156,0.9149505496025085,1066.3974609375,216.78561401367188,0.9074833989143372,1095.49267578125,213.7602081298828,0.9942513704299927,1064.27587890625,213.68356323242188,0.9940016865730286,1095.2786865234375,272.3121337890625,0.9803975820541382,1058.524658203125,272.01849365234375,0.979674756526947,1087.541259765625,330.88671875,0.9440590739250183,1054.04345703125,330.57025146484375,0.9428254961967468
74,True,1081.440185546875,111.21427917480469,0.9632670283317566,1086.560791015625,105.47119903564453,0.9247474670410156,1075.6595458984375,105.77015686035156,0.9210973978042603,1096.0242919921875,106.9745864868164,0.741004228591919,1067.335205078125,107.8641586303711,0.7192843556404114,1106.787109375,137.5788116455078,0.9954240918159485,1059.3831787109375,137.9540252685547,0.9954670667648315,1114.7503662109375,178.18263244628906,0.9536569714546204,1054.281494140625,179.3389892578125,0.9530436396598816,1106.2388916015625,212.5196533203125,0.9108214378356934,1068.337158203125,216.24951171875,0.9081096053123474,1095.894775390625,215.69497680664062,0.9944610595703125,1064.2379150390625,215.27685546875,0.9943612813949585,1094.722900390625,274.95379638671875,0.981652557849884,1056.919677734375,274.263671875,0.9814751148223877,1086.578857421875,332.8612976074219,0.9487208724021912,1051.47265625,332.13543701171875,0.9485825896263123
75,True,1083.83544921875,109.91915130615234,0.9646726250648499,1089.096923828125,104.2770767211914,0.9222459197044373,1077.721923828125,104.3587417602539,0.929520845413208,1097.7906494140625,106.67976379394531,0.719338595867157,1068.184814453125,107.04243469238281,0.7552357912063599,1107.5201416015625,138.53829956054688,0.9954674243927002,1058.94091796875,138.20594787597656,0.9959380626678467,1114.0042724609375,179.5897979736328,0.9521885514259338,1054.30322265625,179.8663787841797,0.9588190317153931,1103.446533203125,213.0446319580078,0.9092642068862915,1069.65087890625,216.869873046875,0.9165956377983093,1096.245849609375,217.05364990234375,0.9945047497749329,1063.477294921875,216.4984588623047,0.9946600794792175,1096.56005859375,276.84832763671875,0.9810004234313965,1056.587646484375,276.02178955078125,0.9817403554916382,1088.7080078125,333.6310729980469,0.9459626078605652,1050.8172607421875,332.69384765625,0.947615921497345
76,True,1084.8173828125,110.51811218261719,0.9613682627677917,1089.9415283203125,104.80905151367188,0.914651095867157,1078.593994140625,104.87113952636719,0.9243996739387512,1098.183349609375,107.00690460205078,0.7007925510406494,1068.63232421875,107.32500457763672,0.75054532289505,1107.6993408203125,138.84381103515625,0.995088517665863,1059.4451904296875,138.17433166503906,0.9956023693084717,1113.857421875,180.67236328125,0.9512948989868164,1054.487548828125,179.60086059570312,0.9579026103019714,1102.521728515625,215.49560546875,0.9084300994873047,1068.9542236328125,216.39573669433594,0.9158254861831665,1096.800537109375,216.91961669921875,0.9941680431365967,1064.23583984375,216.23141479492188,0.994325578212738,1096.490966796875,275.98272705078125,0.9798445701599121,1056.630615234375,275.0481872558594,0.9805337190628052,1088.373779296875,333.028076171875,0.9427586197853088,1050.6484375,331.97100830078125,0.9443116188049316
77,True,1086.162841796875,110.25263214111328,0.9599294066429138,1091.0186767578125,104.50538635253906,0.9075831770896912,1079.83642578125,104.64008331298828,0.9269797801971436,1098.516845703125,106.3490982055664,0.671751081943512,1069.422607421875,106.87821960449219,0.7674563527107239,1108.0802001953125,137.88845825195312,0.9946671724319458,1060.23876953125,137.47097778320312,0.9956900477409363,1115.581298828125,179.1763916015625,0.9453130960464478,1054.4879150390625,178.40863037109375,0.9600533246994019,1105.14306640625,215.770263671875,0.8994663953781128,1065.64501953125,216.9584197998047,0.9177446365356445,1096.961181640625,215.80740356445312,0.9941331744194031,1064.8857421875,215.1839599609375,0.994574248790741,1096.3828125,275.35955810546875,0.9805389642715454,1057.184814453125,274.4974365234375,0.982214629650116,1088.53857421875,332.7158203125,0.946698009967804,1051.303466796875,331.9562683105469,0.9500731229782104
78,True,1086.56298828125,109.0089340209961,0.9600361585617065,1091.77783203125,103.36537170410156,0.9151332378387451,1080.4150390625,103.2974624633789,0.9206423759460449,1099.9384765625,105.81497955322266,0.706565260887146,1070.5294189453125,105.88433837890625,0.7340843677520752,1109.0233154296875,138.2222442626953,0.9948132038116455,1061.4871826171875,136.72203063964844,0.9951381087303162,1115.372802734375,180.35934448242188,0.9488130807876587,1054.9759521484375,177.19203186035156,0.9518751502037048,1104.177490234375,217.7000732421875,0.9034854769706726,1064.6295166015625,216.49118041992188,0.9056188464164734,1096.4122314453125,215.55569458007812,0.9939630627632141,1064.626220703125,214.35470581054688,0.9939760565757751,1095.2283935546875,274.8009033203125,0.9806108474731445,1057.64013671875,273.3057861328125,0.980732262134552,1087.2830810546875,332.802001953125,0.9473706483840942,1052.34716796875,331.07952880859375,0.9477223753929138
79,True,1087.1715087890625,107.47217559814453,0.9621099829673767,1092.333984375,101.99528503417969,0.917881965637207,1081.1142578125,101.86287689208984,0.9244894981384277,1100.131103515625,104.95806884765625,0.7111462354660034,1071.2996826171875,104.87457275390625,0.7441478967666626,1108.588623046875,137.97579956054688,0.9952059388160706,1061.9813232421875,136.1461944580078,0.9955524802207947,1114.2755126953125,180.71249389648438,0.9514182209968567,1054.6221923828125,176.520263671875,0.9549669027328491,1103.7540283203125,220.60824584960938,0.9072631001472473,1063.1820068359375,216.8759307861328,0.9102131128311157,1095.168212890625,215.82302856445312,0.9944361448287964,1064.094482421875,214.51898193359375,0.9944713115692139,1094.158203125,275.4754638671875,0.981907069683075,1057.83056640625,273.997314453125,0.9820855259895325,1086.141357421875,332.783935546875,0.9501734375953674,1052.2144775390625,331.1723327636719,0.9506052136421204
80,True,1086.9686279296875,107.24594116210938,0.9714778065681458,1092.154541015625,102.04774475097656,0.9347608089447021,1081.1243896484375,101.68112182617188,0.9404025673866272,1099.91064453125,105.094482421875,0.7365831136703491,1071.33447265625,104.29298400878906,0.761810839176178,1108.10693359375,138.3551025390625,0.9955281615257263,1061.481689453125,135.1995391845703,0.996198832988739,1114.8988037109375,181.2256622314453,0.9550049901008606,1053.4901123046875,176.1442108154297,0.9640427231788635,1106.0419921875,217.47047424316406,0.9243798851966858,1065.7066650390625,216.78099060058594,0.933601438999176,1094.475341796875,216.88455200195312,0.9951515197753906,1063.580322265625,214.8252410888672,0.995426595211029,1091.3475341796875,277.19830322265625,0.9881507158279419,1059.2979736328125,274.8191833496094,0.9888409972190857,1083.45654296875,334.270263671875,0.9651961922645569,1054.0206298828125,331.21673583984375,0.9667735695838928
81,True,1086.909423828125,107.42347717285156,0.9702908992767334,1092.070068359375,101.93569946289062,0.9309420585632324,1081.019775390625,101.83174896240234,0.9370123744010925,1100.1158447265625,104.88955688476562,0.7378068566322327,1071.64599609375,104.82147216796875,0.7614892721176147,1109.25537109375,138.09657287597656,0.9961686730384827,1062.1796875,136.3728790283203,0.9967643022537231,1116.093994140625,180.0406036376953,0.9594966769218445,1055.1510009765625,177.44215393066406,0.9679805040359497,1105.62255859375,215.9417266845703,0.9272335767745972,1066.9932861328125,216.7880401611328,0.9363834261894226,1095.10888671875,216.87144470214844,0.9955644607543945,1063.8489990234375,215.36334228515625,0.9958223104476929,1091.3966064453125,277.48101806640625,0.9864320158958435,1057.884033203125,275.6888122558594,0.98726487159729,1083.791259765625,333.7486877441406,0.9587854743003845,1054.315673828125,331.7825927734375,0.9607377648353577
82,True,1088.330078125,107.32459259033203,0.9627333879470825,1093.21630859375,101.80775451660156,0.9125834703445435,1082.126220703125,101.80134582519531,0.9305045008659363,1100.296630859375,104.74920654296875,0.6849254965782166,1071.8585205078125,104.98118591308594,0.7745649814605713,1108.74853515625,137.57350158691406,0.9953597187995911,1062.362060546875,136.68443298339844,0.9961802959442139,1115.6075439453125,179.1370849609375,0.9510546326637268,1055.797607421875,177.58840942382812,0.9629108905792236,1105.89111328125,218.93421936035156,0.9082533717155457,1064.8731689453125,219.20713806152344,0.9227175712585449,1095.490234375,215.48178100585938,0.9950401186943054,1064.618896484375,214.59571838378906,0.9953528642654419,1094.0592041015625,275.72265625,0.9838032722473145,1058.247802734375,274.7106628417969,0.9849677681922913,1085.048095703125,333.4716796875,0.9548783302307129,1051.9287109375,332.60406494140625,0.9572638273239136
83,True,1088.30908203125,107.15274810791016,0.9627551436424255,1093.147216796875,101.64335632324219,0.9116955399513245,1082.12109375,101.6575927734375,0.9309312105178833,1100.1939697265625,104.5964126586914,0.6817623972892761,1071.8935546875,104.87370300292969,0.7773246765136719,1108.7633056640625,137.404296875,0.9953877329826355,1062.380615234375,136.629150390625,0.9962693452835083,1115.8018798828125,178.93911743164062,0.9511106014251709,1055.9827880859375,177.71575927734375,0.9640817046165466,1106.322509765625,218.82742309570312,0.9085283875465393,1065.40283203125,219.52346801757812,0.924623429775238,1095.5999755859375,215.33255004882812,0.9951321482658386,1064.7255859375,214.500732421875,0.995481014251709,1094.2666015625,275.69012451171875,0.984051525592804,1058.339599609375,274.73968505859375,0.9853559136390686,1085.191650390625,333.4869384765625,0.9553993344306946,1051.88037109375,332.71856689453125,0.9580825567245483
84,True,1088.2777099609375,106.74964141845703,0.9710760116577148,1093.22998046875,101.62591552734375,0.9352399110794067,1082.30224609375,101.37199401855469,0.9411038160324097,1100.143310546875,104.40257263183594,0.7350372076034546,1071.98046875,103.91510009765625,0.7686871886253357,1108.0712890625,136.77581787109375,0.9956223368644714,1061.575439453125,134.754150390625,0.996094286441803,1115.5177001953125,177.9093017578125,0.9545321464538574,1052.57470703125,175.1019287109375,0.9599408507347107,1107.37451171875,214.16619873046875,0.922335147857666,1063.9383544921875,214.77191162109375,0.9265298843383789,1095.21875,216.62384033203125,0.9955710768699646,1064.699462890625,215.26602172851562,0.9956831932067871,1091.7802734375,278.0146179199219,0.9902384281158447,1061.46484375,276.51666259765625,0.9904402494430542,1084.153564453125,335.43853759765625,0.9728484153747559,1057.025390625,333.44818115234375,0.9733274579048157
85,True,1090.7010498046875,106.72605895996094,0.9705061912536621,1095.2572021484375,101.6280517578125,0.9239715337753296,1084.431396484375,101.36075592041016,0.9487801194190979,1100.5408935546875,104.49661254882812,0.6747874021530151,1072.84326171875,103.96115112304688,0.8184774518013,1107.759765625,136.83848571777344,0.9951925277709961,1061.3377685546875,135.00247192382812,0.9966292977333069,1115.8927001953125,177.59124755859375,0.9473134875297546,1052.22509765625,175.61459350585938,0.9689422845840454,1107.5177001953125,213.434326171875,0.9140579700469971,1063.84814453125,215.12498474121094,0.9389028549194336,1095.2777099609375,216.56893920898438,0.9954044818878174,1064.844482421875,215.429931640625,0.9960291385650635,1091.5291748046875,277.89556884765625,0.9894220232963562,1061.383056640625,276.6879577636719,0.9908864498138428,1083.4638671875,335.0415344238281,0.9703893065452576,1056.679931640625,333.67938232421875,0.9734087586402893
86,True,1088.896484375,106.84410095214844,0.9709223508834839,1093.6695556640625,101.66645812988281,0.9302259087562561,1082.692138671875,101.46441650390625,0.9448627829551697,1099.8885498046875,104.50529479980469,0.7083075642585754,1071.7525634765625,104.17042541503906,0.7930008769035339,1107.6668701171875,137.02891540527344,0.9954606890678406,1061.3310546875,135.21730041503906,0.9964026212692261,1115.8035888671875,178.13992309570312,0.9520801901817322,1052.5618896484375,175.6080780029297,0.9654260277748108,1106.6859130859375,214.17868041992188,0.9199972152709961,1063.1025390625,214.91294860839844,0.9344163537025452,1095.07568359375,216.670166015625,0.9954980611801147,1064.6783447265625,215.39224243164062,0.995868980884552,1091.09423828125,277.83245849609375,0.9896790981292725,1061.112060546875,276.4161376953125,0.9905202388763428,1083.426025390625,335.1304016113281,0.9708309173583984,1056.9102783203125,333.3883056640625,0.9726017117500305
87,True,1088.2431640625,106.82343292236328,0.9710856676101685,1093.08056640625,101.63543701171875,0.9311025142669678,1082.054931640625,101.4063720703125,0.9440125823020935,1099.54345703125,104.53445434570312,0.7142897248268127,1071.2322998046875,104.13812255859375,0.78811115026474,1107.4100341796875,137.3985595703125,0.9956121444702148,1060.9013671875,135.23736572265625,0.9964427351951599,1115.060302734375,179.071044921875,0.9541746377944946,1052.2442626953125,175.867431640625,0.9657583832740784,1105.5042724609375,214.29556274414062,0.9229857921600342,1063.3154296875,215.08465576171875,0.9353256225585938,1094.5341796875,217.45404052734375,0.9956411123275757,1063.9835205078125,215.99884033203125,0.9959568381309509,1090.8623046875,278.5150451660156,0.9899004101753235,1060.680419921875,276.8377990722656,0.9906225800514221,1083.2940673828125,335.7111511230469,0.9710956811904907,1056.688720703125,333.5573425292969,0.9726449251174927
88,True,1086.03759765625,106.91587829589844,0.9632110595703125,1091.057373046875,101.46029663085938,0.9213315844535828,1079.889404296875,101.41879272460938,0.9259023070335388,1098.5439453125,104.39309692382812,0.7208303213119507,1069.9061279296875,104.55166625976562,0.7484804391860962,1107.4423828125,136.89373779296875,0.9956470131874084,1060.51416015625,136.21726989746094,0.9956990480422974,1114.83349609375,177.9825897216797,0.95621258020401,1053.89599609375,176.97518920898438,0.9548051953315735,1104.9998779296875,216.1428680419922,0.9147512316703796,1063.44189453125,216.6672821044922,0.9105628728866577,1094.984375,215.409912109375,0.9949303269386292,1063.943115234375,214.7645263671875,0.9947804808616638,1093.908203125,276.2723693847656,0.9832562208175659,1059.5731201171875,275.52294921875,0.9827795028686523,1085.6494140625,333.5909423828125,0.9527325630187988,1055.26708984375,332.7769775390625,0.9518842101097107
89,True,1086.144775390625,106.7420425415039,0.9709033370018005,1091.1490478515625,101.48130798339844,0.9336868524551392,1080.03369140625,101.2510757446289,0.9419649839401245,1098.118896484375,104.32304382324219,0.7275477647781372,1069.5059814453125,103.89866638183594,0.7743593454360962,1106.27099609375,137.26954650878906,0.9955287575721741,1059.44775390625,135.62643432617188,0.9961131811141968,1115.0859375,178.80157470703125,0.952515184879303,1052.447509765625,177.0095672607422,0.9603011608123779,1106.6982421875,214.05453491210938,0.9193927049636841,1064.9676513671875,215.62451171875,0.9265686869621277,1093.69580078125,217.9723663330078,0.9954562187194824,1062.929931640625,216.779541015625,0.9956388473510742,1090.5679931640625,279.22027587890625,0.9899709820747375,1060.249267578125,277.9022216796875,0.9903869032859802,1083.100830078125,336.1437072753906,0.9723189473152161,1056.2481689453125,334.411376953125,0.9732099175453186
90,True,1086.851318359375,106.98831939697266,0.9707039594650269,1091.763671875,101.72378540039062,0.9308701753616333,1080.6673583984375,101.47473907470703,0.9437527060508728,1098.30517578125,104.50442504882812,0.7129362225532532,1069.7662353515625,104.0208740234375,0.7873358726501465,1106.2451171875,137.38133239746094,0.9954493641853333,1059.277099609375,135.7471923828125,0.9962463974952698,1115.079345703125,178.99069213867188,0.9511544704437256,1052.4068603515625,177.323486328125,0.9625537991523743,1106.4306640625,214.48529052734375,0.9179033041000366,1065.686767578125,215.9099578857422,0.9296905398368835,1093.7255859375,218.14334106445312,0.9954403638839722,1062.83544921875,217.01348876953125,0.9957347512245178,1090.6949462890625,279.456787109375,0.9898355603218079,1060.09521484375,278.24224853515625,0.9905189871788025,1083.107666015625,336.19268798828125,0.9718717336654663,1056.0238037109375,334.66265869140625,0.9732918739318848
91,True,1085.755126953125,106.85568237304688,0.9644686579704285,1090.624267578125,101.44467163085938,0.9207677841186523,1079.5357666015625,101.36700439453125,0.9312186241149902,1097.561279296875,104.25857543945312,0.7093331813812256,1069.1510009765625,104.32056427001953,0.768843412399292,1106.65185546875,136.4224090576172,0.9957607388496399,1059.4481201171875,135.71481323242188,0.996052086353302,1115.032470703125,177.15843200683594,0.9564763903617859,1053.47265625,176.26077270507812,0.9593639373779297,1105.197021484375,215.4254608154297,0.9157209992408752,1063.251708984375,215.90081787109375,0.917624831199646,1094.662353515625,215.00413513183594,0.9951262474060059,1063.3197021484375,214.38616943359375,0.9951305389404297,1094.1356201171875,276.1875305175781,0.9834785461425781,1058.227783203125,275.47314453125,0.9835457801818848,1086.481201171875,333.96588134765625,0.9526267051696777,1053.719482421875,333.25006103515625,0.9528312087059021
92,True,1085.235595703125,107.2349624633789,0.9635264873504639,1090.057861328125,101.78425598144531,0.9193311333656311,1079.056884765625,101.76901245117188,0.928467869758606,1097.1317138671875,104.42131805419922,0.710745096206665,1068.816162109375,104.61795043945312,0.7629275321960449,1106.3739013671875,136.50233459472656,0.9957770109176636,1059.20654296875,135.9634552001953,0.9959787130355835,1114.3681640625,177.7189178466797,0.9570385813713074,1054.067626953125,177.07530212402344,0.9584587216377258,1104.5048828125,216.4317169189453,0.9163012504577637,1066.201171875,216.74041748046875,0.9162421226501465,1094.5262451171875,215.45257568359375,0.995191216468811,1063.12841796875,214.9200897216797,0.9951428174972534,1094.1390380859375,276.532958984375,0.9838638305664062,1057.8553466796875,275.9067077636719,0.9837520122528076,1086.578857421875,334.1445007324219,0.953843355178833,1053.4482421875,333.514892578125,0.9537006616592407
93,True,1085.0941162109375,107.51687622070312,0.963436484336853,1090.0323486328125,102.0051040649414,0.9191133379936218,1078.90087890625,101.96705627441406,0.9284095168113708,1097.282958984375,104.5858154296875,0.7095087170600891,1068.6405029296875,104.71148681640625,0.7620132565498352,1106.3668212890625,136.63711547851562,0.9957219362258911,1058.995361328125,136.250244140625,0.9959332346916199,1114.6148681640625,177.7706298828125,0.9564782381057739,1054.2548828125,177.8379364013672,0.9580839276313782,1105.2939453125,215.8509063720703,0.9155468344688416,1066.8411865234375,217.39691162109375,0.9156054854393005,1094.3974609375,215.9403076171875,0.9951133131980896,1062.8470458984375,215.48455810546875,0.9950686693191528,1093.9979248046875,276.96881103515625,0.9835823774337769,1057.753173828125,276.42529296875,0.9834994673728943,1086.443359375,334.3685302734375,0.9531556963920593,1053.451416015625,333.85650634765625,0.953075110912323
94,True,1085.1529541015625,107.34573364257812,0.9637374877929688,1090.087158203125,101.8469467163086,0.9197428822517395,1078.961669921875,101.80888366699219,0.9289051294326782,1097.2681884765625,104.52232360839844,0.7108628153800964,1068.6832275390625,104.65086364746094,0.763036847114563,1106.314208984375,136.67919921875,0.9957718253135681,1058.9169921875,136.31895446777344,0.9959569573402405,1114.56103515625,177.838623046875,0.9570879340171814,1054.05859375,177.93112182617188,0.9582448601722717,1105.367431640625,216.29788208007812,0.9164655208587646,1066.616455078125,217.59945678710938,0.9158787131309509,1094.062744140625,216.0225830078125,0.9951280355453491,1062.50927734375,215.57835388183594,0.9950674772262573,1093.674560546875,277.07781982421875,0.9834805130958557,1057.44921875,276.5751953125,0.9833327531814575,1086.248046875,334.5428161621094,0.9525704979896545,1053.2872314453125,334.11376953125,0.952351450920105
95,True,1085.1807861328125,107.3891372680664,0.9640593528747559,1090.12255859375,101.91487884521484,0.9179298281669617,1079.010986328125,101.85475158691406,0.9313912391662598,1097.24609375,104.71990966796875,0.7013465166091919,1068.6287841796875,104.7586898803711,0.7745879888534546,1106.3155517578125,136.8104248046875,0.995766282081604,1058.3756103515625,136.81790161132812,0.9961720108985901,1114.8223876953125,177.4852294921875,0.9557655453681946,1054.18994140625,178.9288787841797,0.9608815312385559,1105.564208984375,215.13894653320312,0.9148095846176147,1068.516845703125,218.21035766601562,0.9197676181793213,1094.5281982421875,216.29226684570312,0.9952085614204407,1062.5557861328125,216.1079864501953,0.9952849745750427,1094.415771484375,277.27935791015625,0.983730673789978,1057.7091064453125,277.1097106933594,0.9841096997261047,1086.65087890625,334.43450927734375,0.9533464312553406,1053.38232421875,334.4957275390625,0.9541993737220764
96,True,1086.028076171875,104.33992767333984,0.971450924873352,1090.793212890625,99.13323211669922,0.9217888712882996,1079.8709716796875,98.99514770507812,0.9521666169166565,1097.4390869140625,102.86986541748047,0.6605061888694763,1069.058837890625,102.55430603027344,0.8285250067710876,1106.7958984375,136.75868225097656,0.9949368238449097,1057.78662109375,136.28260803222656,0.9970192909240723,1116.9542236328125,177.95516967773438,0.936147928237915,1052.03076171875,179.9190673828125,0.972701370716095,1109.650146484375,212.30206298828125,0.8993838429450989,1069.9146728515625,218.0983428955078,0.9432641863822937,1096.0074462890625,218.59124755859375,0.9954291582107544,1063.74560546875,218.09788513183594,0.9964260458946228,1093.08154296875,278.7371826171875,0.9899783134460449,1060.397705078125,278.28558349609375,0.9923936128616333,1085.380859375,334.9131164550781,0.9734025597572327,1056.3460693359375,334.8548278808594,0.9782283902168274
