frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
67,True,1017.9930419921875,102.67957305908203,0.9533544778823853,1021.5767211914062,97.84437561035156,0.8973749279975891,1013.03125,98.70032501220703,0.9200770854949951,1029.4219970703125,99.65792083740234,0.6666824817657471,1006.7593994140625,101.90409851074219,0.7561758160591125,1040.5928955078125,124.20384216308594,0.9916210174560547,1001.5858154296875,129.25830078125,0.9940788745880127,1051.5731201171875,149.18775939941406,0.9124472141265869,994.46923828125,165.7060546875,0.9509085416793823,1048.12109375,159.0999298095703,0.8573522567749023,1000.8927612304688,195.21609497070312,0.901760995388031,1038.313232421875,188.67613220214844,0.987790584564209,1013.2161865234375,190.81240844726562,0.9897623658180237,1040.191162109375,240.87332153320312,0.9603250026702881,1014.6637573242188,242.3745574951172,0.9677024483680725,1038.0057373046875,290.70269775390625,0.9014198780059814,1015.81396484375,292.55023193359375,0.9143204092979431
68,True,1015.560546875,104.3642807006836,0.9571146965026855,1019.33935546875,99.30267333984375,0.9182428121566772,1011.0838623046875,100.36654663085938,0.9033791422843933,1029.634521484375,100.5509033203125,0.7563339471817017,1006.779296875,103.41621398925781,0.673176646232605,1045.178955078125,125.3130111694336,0.9948192238807678,1002.955322265625,131.19393920898438,0.9949694275856018,1057.943603515625,152.3768310546875,0.9503161311149597,996.0010986328125,169.5245819091797,0.9531355500221252,1049.722412109375,166.05419921875,0.9097298383712769,1002.282470703125,202.1744384765625,0.9109686017036438,1045.2247314453125,192.62196350097656,0.9935283064842224,1018.0869140625,194.9527587890625,0.9936143755912781,1047.823974609375,244.41531372070312,0.9799492955207825,1019.2838134765625,245.8740234375,0.9807387590408325,1048.01953125,296.224609375,0.9457402229309082,1024.28466796875,297.8853759765625,0.947501003742218
69,True,1012.552001953125,105.527099609375,0.964089035987854,1016.93505859375,100.52896118164062,0.9492163062095642,1008.567626953125,101.19161987304688,0.8880691528320312,1028.715087890625,101.7987060546875,0.8583703637123108,1005.2935180664062,103.93254089355469,0.5363101959228516,1045.5595703125,128.08103942871094,0.996146559715271,1001.61279296875,131.96817016601562,0.9932796359062195,1059.293212890625,156.4889373779297,0.9660481810569763,996.1781616210938,171.03616333007812,0.9156432747840881,1047.56396484375,160.01486206054688,0.932990312576294,1003.310791015625,200.99620056152344,0.8675127625465393,1042.6051025390625,196.58908081054688,0.9947370886802673,1013.9775390625,197.48854064941406,0.992954671382904,1045.874755859375,251.4246368408203,0.9880247712135315,1014.1737670898438,250.73886108398438,0.9840769171714783,1050.331298828125,305.23095703125,0.9684181809425354,1020.3577880859375,302.8067321777344,0.961611270904541
70,True,1011.903076171875,108.303955078125,0.9321379661560059,1015.73095703125,103.39205932617188,0.9083393216133118,1008.3260498046875,104.06238555908203,0.7906897664070129,1027.7642822265625,104.69288635253906,0.8224636912345886,0.0,0.0,0.43782833218574524,1046.523193359375,129.59896850585938,0.9960983991622925,1002.5026245117188,134.02603149414062,0.991853654384613,1063.198486328125,156.3141632080078,0.9776885509490967,997.847412109375,173.34066772460938,0.9240227937698364,1046.4510498046875,158.09164428710938,0.9528436660766602,1004.6898193359375,204.4879150390625,0.8830393552780151,1045.869140625,196.61654663085938,0.9960454106330872,1017.4044799804688,197.77774047851562,0.9941957592964172,1047.725341796875,249.4574432373047,0.9882588386535645,1018.8912353515625,249.02545166015625,0.9826185703277588,1046.665771484375,302.77325439453125,0.9641836285591125,1024.788818359375,300.7447814941406,0.9532385468482971
71,True,1009.7869262695312,110.26668548583984,0.9561702609062195,1014.3323974609375,105.21887969970703,0.9579740762710571,1006.7716064453125,105.9236068725586,0.8000333309173584,1028.688720703125,105.90481567382812,0.9226018786430359,0.0,0.0,0.30942827463150024,1049.1494140625,131.6993865966797,0.9970447421073914,1005.8237915039062,135.91595458984375,0.9894938468933105,1065.69384765625,161.6719970703125,0.9803513884544373,1000.9012451171875,175.0342254638672,0.8439079523086548,1048.1669921875,170.16848754882812,0.9555130004882812,1004.8765869140625,205.97543334960938,0.799264132976532,1044.688232421875,200.86163330078125,0.9959874749183655,1017.4901733398438,201.2557373046875,0.9922674298286438,1042.83154296875,255.31939697265625,0.9920692443847656,1021.0089111328125,254.13931274414062,0.984369158744812,1043.0567626953125,308.4583740234375,0.9791244864463806,1030.4952392578125,305.1143798828125,0.9665004014968872
72,True,1010.3197021484375,112.35932922363281,0.9503849744796753,1014.9185791015625,107.177490234375,0.9485325217247009,1008.0866088867188,107.7916259765625,0.7548627853393555,1030.661865234375,107.34873962402344,0.9197349548339844,0.0,0.0,0.262671560049057,1052.41845703125,133.1695556640625,0.9974591135978699,1009.6895141601562,135.79489135742188,0.9918522238731384,1068.9610595703125,166.67697143554688,0.9861181378364563,1001.4688720703125,174.1602783203125,0.9039093852043152,1049.02783203125,177.55044555664062,0.9691746830940247,1000.86328125,202.17544555664062,0.8726211190223694,1045.258544921875,203.8403778076172,0.997262716293335,1018.812744140625,203.18902587890625,0.9950474500656128,1041.788330078125,261.2637939453125,0.9932466745376587,1023.6156005859375,259.11602783203125,0.9876207709312439,1040.2474365234375,316.7666931152344,0.9778493642807007,1033.9891357421875,313.06500244140625,0.9663776159286499
73,True,1015.8756103515625,111.94830322265625,0.9708621501922607,1021.0472412109375,106.614013671875,0.9711582660675049,1012.70556640625,107.36221313476562,0.8377253413200378,1036.225830078125,107.513427734375,0.9444785118103027,0.0,0.0,0.3171341121196747,1056.2568359375,135.43576049804688,0.9982944130897522,1012.2828369140625,137.68621826171875,0.9937250018119812,1072.2889404296875,170.42015075683594,0.9896659851074219,1004.194091796875,174.6042022705078,0.9068437218666077,1049.3974609375,181.27001953125,0.9756778478622437,1000.2044677734375,199.54428100585938,0.8770080208778381,1045.1158447265625,206.98544311523438,0.9973752498626709,1017.6659545898438,205.83221435546875,0.9948616623878479,1039.300537109375,264.1444396972656,0.9924867153167725,1019.2249755859375,261.4341735839844,0.9847620725631714,1039.998291015625,320.2428283691406,0.9729642868041992,1031.191650390625,315.6331787109375,0.9559141993522644
74,True,1018.6824951171875,110.8428726196289,0.9690574407577515,1024.1610107421875,105.8466796875,0.9692854285240173,1015.4508056640625,106.16844177246094,0.8426095843315125,1038.33203125,107.79293823242188,0.9382168650627136,0.0,0.0,0.33806324005126953,1055.6541748046875,136.6405029296875,0.9979705214500427,1012.498291015625,137.8818817138672,0.9927157759666443,1071.9805908203125,171.33218383789062,0.9863405227661133,1005.8820190429688,174.44760131835938,0.8826867938041687,1049.99169921875,182.56402587890625,0.9680249691009521,1000.8338623046875,200.18971252441406,0.8448349833488464,1043.833251953125,208.4892578125,0.9969059824943542,1016.925048828125,207.20791625976562,0.9939712882041931,1038.972412109375,265.6508483886719,0.9923667311668396,1020.491455078125,262.95538330078125,0.9845765829086304,1040.569091796875,321.30828857421875,0.9759956002235413,1032.8375244140625,316.4698791503906,0.9607776999473572
75,True,1017.85595703125,111.32267761230469,0.967279314994812,1023.31787109375,106.28713989257812,0.9712338447570801,1014.70361328125,106.66346740722656,0.8242748975753784,1037.693603515625,108.1065673828125,0.9456394910812378,0.0,0.0,0.2948414087295532,1055.3260498046875,136.89549255371094,0.9977992177009583,1011.9402465820312,138.2303466796875,0.9902852177619934,1069.862548828125,171.47943115234375,0.9864444136619568,1005.3015747070312,174.78997802734375,0.8403509259223938,1048.501953125,180.5411376953125,0.9670873880386353,1002.53271484375,198.1830596923828,0.8013339042663574,1042.958251953125,208.46690368652344,0.996051013469696,1015.4853515625,207.200439453125,0.9914577603340149,1039.396484375,266.8470458984375,0.9898768067359924,1016.93994140625,264.20574951171875,0.9770373106002808,1042.0816650390625,324.0252990722656,0.9678698182106018,1027.5546875,319.01849365234375,0.9432865977287292
76,True,1016.069091796875,110.2939224243164,0.9660946726799011,1021.8078002929688,105.30661010742188,0.9674381613731384,1013.1150512695312,105.46749114990234,0.8229819536209106,1036.5694580078125,107.8099136352539,0.9380232691764832,0.0,0.0,0.3029891550540924,1053.368896484375,138.31088256835938,0.9980039000511169,1009.7559814453125,137.98541259765625,0.992249608039856,1066.516845703125,173.9758758544922,0.987348198890686,1002.9100341796875,174.73089599609375,0.8771016597747803,1047.033935546875,182.02281188964844,0.9699150323867798,998.623046875,200.9102325439453,0.8402222990989685,1039.091064453125,210.5005645751953,0.9973147511482239,1010.8985595703125,208.31008911132812,0.9945719838142395,1036.142822265625,268.5980224609375,0.9938333034515381,1008.6058959960938,264.7901611328125,0.986943244934082,1041.1138916015625,325.79949951171875,0.9810395240783691,1017.3539428710938,319.4102478027344,0.9678658843040466
77,True,1013.091552734375,109.80402374267578,0.9686552882194519,1018.7386474609375,104.97136688232422,0.9734402894973755,1009.5166015625,105.12806701660156,0.8383605480194092,1033.03955078125,107.89464569091797,0.9394562840461731,0.0,0.0,0.2902659475803375,1050.38330078125,139.33071899414062,0.9974276423454285,1005.3597412109375,138.92742919921875,0.9879366755485535,1063.4600830078125,176.00341796875,0.9861937165260315,998.4254150390625,175.91311645507812,0.8249015808105469,1043.76953125,181.25953674316406,0.9683425426483154,994.382080078125,196.42205810546875,0.7982871532440186,1037.1844482421875,213.25794982910156,0.9969509840011597,1007.6870727539062,210.63644409179688,0.9932333827018738,1034.1629638671875,271.282958984375,0.9951744675636292,1001.12109375,267.1142578125,0.9885728359222412,1036.9935302734375,329.45037841796875,0.9870980381965637,1002.0386352539062,322.08935546875,0.9761772155761719
78,True,1009.7755126953125,110.94779205322266,0.9687586426734924,1014.77294921875,106.08143615722656,0.9648181796073914,1005.639404296875,106.24156951904297,0.8747805953025818,1026.6707763671875,108.41639709472656,0.8993982076644897,0.0,0.0,0.42434069514274597,1043.921875,138.68411254882812,0.9974919557571411,996.4876708984375,138.02182006835938,0.9919998645782471,1057.7041015625,174.229248046875,0.9867808222770691,988.9647216796875,175.10855102539062,0.9063905477523804,1042.092529296875,183.06138610839844,0.9714000821113586,987.4916381835938,198.68124389648438,0.8786734938621521,1032.138427734375,210.44158935546875,0.9975481629371643,999.649658203125,207.42340087890625,0.9955337047576904,1030.5223388671875,267.1268310546875,0.9954873919487,981.68359375,262.6646423339844,0.9912967681884766,1032.648681640625,326.0101318359375,0.9869440793991089,972.7439575195312,318.5331115722656,0.9791014194488525
79,True,1002.093017578125,109.1378173828125,0.9637401103973389,1007.66943359375,104.60476684570312,0.9525743722915649,999.0975952148438,104.40362548828125,0.8729225993156433,1020.2169799804688,108.72713470458984,0.8755245208740234,0.0,0.0,0.4835951030254364,1035.758544921875,140.010986328125,0.9966477751731873,987.2193603515625,139.7665557861328,0.9933644533157349,1046.297607421875,175.4091339111328,0.9724284410476685,978.5048828125,177.14959716796875,0.9089716076850891,1027.8211669921875,184.9124755859375,0.9394618272781372,976.063232421875,201.2528076171875,0.8549590706825256,1023.4180297851562,210.38070678710938,0.9956652522087097,990.0416259765625,209.25790405273438,0.9935843348503113,1025.65478515625,265.90362548828125,0.9878447651863098,976.1993408203125,264.06597900390625,0.9816222190856934,1033.0469970703125,322.29144287109375,0.9659074544906616,975.1484985351562,319.52825927734375,0.9550720453262329
80,True,997.047607421875,108.3809814453125,0.9643714427947998,1002.3055419921875,103.79646301269531,0.9565033316612244,993.0546875,103.48616027832031,0.8816681504249573,1013.5317993164062,107.40692138671875,0.8640697002410889,0.0,0.0,0.47738373279571533,1029.623046875,139.51490783691406,0.9961327314376831,979.1004638671875,136.5467529296875,0.9893580675125122,1038.73046875,176.0701446533203,0.9775646924972534,970.6148071289062,172.30282592773438,0.8798057436943054,1025.3770751953125,184.98216247558594,0.9529767036437988,975.6524658203125,190.52383422851562,0.8415334820747375,1018.5430297851562,209.9349365234375,0.9956591129302979,983.1361083984375,206.5807342529297,0.9927247166633606,1022.4797973632812,266.217041015625,0.9921552538871765,966.25927734375,261.8672180175781,0.9861899018287659,1029.5440673828125,322.35052490234375,0.9800966382026672,958.6292724609375,315.0228271484375,0.9699429869651794
81,True,994.8425903320312,108.41105651855469,0.961183488368988,999.690185546875,103.82324981689453,0.9285237193107605,990.1943359375,103.23319244384766,0.9196357131004333,1006.840576171875,107.2225341796875,0.7040539979934692,981.504638671875,105.98865509033203,0.6782092452049255,1015.6219482421875,139.0858154296875,0.9931336641311646,967.2957763671875,135.65875244140625,0.9918813109397888,1022.8961791992188,176.91213989257812,0.9556646943092346,953.9383544921875,171.4599151611328,0.9378847479820251,1014.6915283203125,185.6110382080078,0.9269928932189941,959.2421875,188.76638793945312,0.9050390720367432,1004.4202880859375,209.08493041992188,0.9947478175163269,970.8778076171875,207.51434326171875,0.9940723776817322,1012.7327880859375,265.6822204589844,0.9914469718933105,961.2138061523438,263.38555908203125,0.990022599697113,1021.6533203125,321.83148193359375,0.9812217354774475,956.8148803710938,318.3531494140625,0.9790778756141663
82,True,985.017333984375,106.38214874267578,0.9695199131965637,989.5986328125,102.06759643554688,0.9334204792976379,980.2144775390625,101.4125747680664,0.936147153377533,995.3841552734375,106.21339416503906,0.7514472007751465,970.942138671875,105.00352478027344,0.7641075253486633,1004.688232421875,137.50921630859375,0.9970821738243103,955.6214599609375,135.72332763671875,0.997081458568573,1012.6880493164062,171.95297241210938,0.9725130796432495,939.4315185546875,172.13760375976562,0.9704949259757996,999.2584228515625,187.45477294921875,0.9461042881011963,939.1217651367188,201.4542236328125,0.9407731294631958,992.2919921875,207.6934814453125,0.9968990087509155,959.3167724609375,207.12136840820312,0.9967641830444336,1001.2261962890625,264.83673095703125,0.9905521869659424,956.7967529296875,263.74334716796875,0.9900311231613159,1007.012939453125,321.2201843261719,0.9702448844909668,957.223388671875,319.47955322265625,0.9689919352531433
83,True,975.9281616210938,105.02577209472656,0.969162106513977,981.056640625,100.66092681884766,0.9387189149856567,971.4154052734375,100.03408813476562,0.9335150122642517,989.05615234375,104.83694458007812,0.7742118835449219,963.6798706054688,103.57294464111328,0.741355299949646,999.6549072265625,135.7626495361328,0.9965863227844238,949.2113037109375,134.06118774414062,0.9962118864059448,1008.90869140625,169.30770874023438,0.9661648273468018,934.7083740234375,170.63841247558594,0.9579415321350098,995.604248046875,180.013671875,0.9319776892662048,937.2240600585938,195.98455810546875,0.9176892042160034,987.1038818359375,206.210693359375,0.9953241944313049,953.4739379882812,205.52459716796875,0.9949476718902588,995.7211303710938,262.8887023925781,0.9830242395401001,952.1396484375,261.82110595703125,0.9815819263458252,998.52783203125,319.34954833984375,0.9483763575553894,952.7298583984375,317.79669189453125,0.9450869560241699
84,True,971.5947265625,104.62635803222656,0.969918429851532,976.7701416015625,100.11920928955078,0.928270697593689,966.7886962890625,99.51065826416016,0.9471283555030823,984.4356689453125,104.66718292236328,0.7125886082649231,958.6434326171875,103.32046508789062,0.808781087398529,993.5447387695312,136.76365661621094,0.9958815574645996,945.1556396484375,135.7259063720703,0.996990442276001,1001.783935546875,171.95050048828125,0.9446894526481628,930.259765625,176.13070678710938,0.9660345911979675,990.213134765625,183.09539794921875,0.8983340263366699,930.110107421875,205.115966796875,0.9253720641136169,982.7984619140625,208.7369842529297,0.99530029296875,951.5271606445312,208.43128967285156,0.9959335923194885,985.4738159179688,266.3409423828125,0.9861599802970886,952.3097534179688,265.71875,0.9881598949432373,984.956787109375,322.4041748046875,0.9643736481666565,954.5994873046875,321.9436950683594,0.9678114056587219
85,True,968.1611938476562,105.08464050292969,0.9667114019393921,973.1978759765625,100.55015563964844,0.9266557693481445,963.5526123046875,100.05815124511719,0.937304675579071,981.2697143554688,104.91275024414062,0.7302827835083008,956.085205078125,103.83544921875,0.7795634865760803,991.6278076171875,136.81332397460938,0.995733916759491,943.3676147460938,136.26536560058594,0.9963696002960205,1001.0234375,172.5326385498047,0.9470674991607666,930.364013671875,177.89785766601562,0.958341658115387,986.67529296875,182.93861389160156,0.8996666669845581,932.58837890625,206.64547729492188,0.9124047160148621,981.7061767578125,209.80838012695312,0.994654655456543,950.795166015625,209.60455322265625,0.9950265288352966,981.2659912109375,267.145263671875,0.9836426973342896,951.2628173828125,266.61260986328125,0.9847939610481262,980.2428588867188,322.03173828125,0.9570120573043823,956.14697265625,321.5823974609375,0.9588257074356079
86,True,963.8552856445312,106.24614715576172,0.9665239453315735,969.07470703125,101.62611389160156,0.9305421710014343,959.513671875,101.24162292480469,0.9321369528770447,978.3630981445312,105.49873352050781,0.7551930546760559,952.9677734375,104.69725036621094,0.7525233030319214,989.6808471679688,136.44522094726562,0.9956329464912415,941.0106201171875,136.4666748046875,0.9959403276443481,999.4259033203125,170.91250610351562,0.9488864541053772,928.226806640625,178.2360076904297,0.9540671706199646,982.177734375,180.8619384765625,0.9009724855422974,930.99365234375,209.77682495117188,0.9051570296287537,979.3907470703125,210.64639282226562,0.9936469197273254,948.246826171875,210.45030212402344,0.9938802719116211,977.3413696289062,267.8487548828125,0.9778882265090942,948.42578125,267.17510986328125,0.978620171546936,975.802734375,321.6173095703125,0.9386999011039734,954.964111328125,321.0385437011719,0.9396560192108154
87,True,963.3743896484375,105.37838745117188,0.9662315845489502,968.6076049804688,100.67462158203125,0.9305248260498047,958.8641967773438,100.330078125,0.932195782661438,977.7957763671875,104.66519165039062,0.7536269426345825,952.0235595703125,103.9826431274414,0.753005862236023,989.13623046875,136.49798583984375,0.9954784512519836,940.0042724609375,136.29864501953125,0.9957666397094727,997.3089599609375,172.1812744140625,0.9460235238075256,926.4922485351562,178.49847412109375,0.9506383538246155,978.2019653320312,181.74302673339844,0.8952226042747498,928.0706176757812,209.2884521484375,0.898638904094696,978.6708984375,211.55917358398438,0.9933186769485474,947.1128540039062,211.21731567382812,0.9935387969017029,976.6558227539062,268.7376403808594,0.9774208664894104,946.7215576171875,267.8989562988281,0.978010892868042,975.5744018554688,322.52783203125,0.9391595721244812,953.1241455078125,321.70538330078125,0.9397438168525696
88,True,963.506103515625,105.8587646484375,0.9671021103858948,968.595703125,101.10179901123047,0.9292523264884949,958.7681884765625,100.86122131347656,0.9372744560241699,977.403564453125,104.83879089355469,0.7398837208747864,951.4656982421875,104.42781829833984,0.773823082447052,988.7928466796875,136.37139892578125,0.9954099059104919,939.6681518554688,136.4121856689453,0.9960668683052063,997.2696533203125,171.86651611328125,0.943401038646698,925.682373046875,178.20419311523438,0.9553284049034119,978.369140625,182.402587890625,0.8916049599647522,926.3776245117188,209.50616455078125,0.9055187702178955,978.832275390625,211.43878173828125,0.9933180809020996,947.3671875,211.23782348632812,0.9938229322433472,976.8140258789062,268.6849060058594,0.9770211577415466,947.23291015625,267.9630126953125,0.9786683917045593,975.6807861328125,322.4718933105469,0.9380788803100586,953.90234375,321.8770751953125,0.9406407475471497
89,True,963.07421875,106.83757781982422,0.9668166637420654,968.136962890625,102.158935546875,0.9298816919326782,958.5555419921875,101.86136627197266,0.9348230957984924,977.0257568359375,105.59246063232422,0.7478432059288025,951.5560913085938,105.03732299804688,0.7644656300544739,988.4229125976562,136.3311767578125,0.9956610798835754,939.6298828125,136.1316375732422,0.9961270689964294,997.668212890625,171.14532470703125,0.9481059312820435,925.37939453125,176.63885498046875,0.9561565518379211,978.908935546875,181.5922393798828,0.8994486331939697,925.7704467773438,206.8799285888672,0.9081615209579468,978.6334228515625,210.69000244140625,0.9939252734184265,947.4109497070312,210.43081665039062,0.9942659735679626,977.0628662109375,268.1120910644531,0.9791873693466187,947.6156005859375,267.34588623046875,0.98023921251297,976.0519409179688,322.468994140625,0.9429905414581299,954.35009765625,321.78533935546875,0.9444913864135742
90,True,963.5948486328125,107.2005615234375,0.9668291211128235,968.7161865234375,102.56073760986328,0.9288369417190552,959.0505981445312,102.15826416015625,0.935534656047821,977.46142578125,105.92726135253906,0.7422986030578613,951.8013916015625,105.14012145996094,0.7689674496650696,988.528564453125,136.12625122070312,0.9957984089851379,939.8479614257812,135.97897338867188,0.9962844848632812,998.805419921875,170.2647705078125,0.9505853652954102,926.344970703125,176.89837646484375,0.9589057564735413,980.0595703125,180.5386962890625,0.904185950756073,925.5853271484375,209.45594787597656,0.9131404757499695,978.802734375,210.29635620117188,0.9943336248397827,947.6453247070312,210.02120971679688,0.9946674108505249,976.6075439453125,267.872802734375,0.9804218411445618,947.614990234375,266.9969177246094,0.9814607501029968,975.1824951171875,322.1173095703125,0.9456220865249634,954.1071166992188,321.20550537109375,0.9471657872200012
91,True,964.186279296875,107.43763732910156,0.9664809107780457,969.5294189453125,102.89402770996094,0.9274842143058777,960.0167236328125,102.24220275878906,0.9351138472557068,978.6531982421875,106.42357635498047,0.738554835319519,953.3080444335938,104.94156646728516,0.7653331756591797,989.1756591796875,136.73733520507812,0.9954367280006409,940.7561645507812,135.91070556640625,0.9961608648300171,998.5615234375,171.37225341796875,0.945941686630249,927.05419921875,177.7605743408203,0.9587908387184143,980.61474609375,181.11231994628906,0.8966844081878662,926.2476806640625,211.55767822265625,0.9117786288261414,979.0888671875,210.70248413085938,0.9935410022735596,947.942138671875,210.12547302246094,0.9940909743309021,977.260009765625,268.0345458984375,0.9768358469009399,946.9593505859375,266.835693359375,0.9787521958351135,976.4481201171875,321.44879150390625,0.9356691837310791,952.6294555664062,320.2344055175781,0.9388846755027771
92,True,966.3482666015625,107.9974594116211,0.9665077924728394,971.6998901367188,103.43513488769531,0.925712525844574,961.9300537109375,102.76231384277344,0.9388234615325928,980.2249145507812,107.01872253417969,0.7218554615974426,954.4302978515625,105.45289611816406,0.781309187412262,989.794677734375,137.27685546875,0.995063841342926,941.0875854492188,136.4019317626953,0.9960172772407532,998.9205322265625,171.31187438964844,0.9399243593215942,927.5440673828125,177.56417846679688,0.9570002555847168,983.6460571289062,180.1662139892578,0.8882651329040527,928.91796875,208.67098999023438,0.9084115028381348,978.73193359375,209.67294311523438,0.9930099248886108,947.2266845703125,209.16583251953125,0.9937153458595276,977.755859375,266.35223388671875,0.9762610197067261,945.7314453125,265.39410400390625,0.9786398410797119,976.7215576171875,319.4508361816406,0.9369252920150757,949.8741455078125,318.5999450683594,0.9408336281776428
93,True,966.759033203125,108.11931610107422,0.9662266969680786,971.956298828125,103.42825317382812,0.923897922039032,962.2125244140625,102.96725463867188,0.9398216009140015,980.4669189453125,106.85232543945312,0.7143315076828003,954.7535400390625,105.84345245361328,0.7864464521408081,990.3966064453125,137.5604248046875,0.9947894811630249,942.092529296875,137.16690063476562,0.9960376024246216,999.3132934570312,172.08306884765625,0.9340963959693909,927.91796875,178.61312866210938,0.9573434591293335,983.818603515625,181.5731964111328,0.8789510130882263,927.7591552734375,210.50924682617188,0.9076088070869446,979.2177734375,210.7299041748047,0.9926307201385498,948.2470703125,210.36749267578125,0.993578314781189,977.7255249023438,266.84661865234375,0.9753090739250183,947.6015625,265.98101806640625,0.9785507917404175,976.2332763671875,319.26922607421875,0.9360237121582031,952.2716064453125,318.6490173339844,0.9414299726486206
94,True,968.2838134765625,109.17871856689453,0.9675868153572083,973.654541015625,104.57020568847656,0.9255049824714661,963.79345703125,103.8896484375,0.9438402652740479,981.9163818359375,107.81929016113281,0.7109965682029724,955.9737548828125,106.20057678222656,0.7986124753952026,990.7032470703125,137.75473022460938,0.9946002960205078,942.5839233398438,136.88803100585938,0.9960740804672241,999.3392333984375,171.92921447753906,0.9292612671852112,928.373046875,177.32679748535156,0.9572664499282837,984.2635498046875,182.71865844726562,0.8721010088920593,929.1853637695312,208.00180053710938,0.9070302844047546,979.614013671875,209.640380859375,0.9920948147773743,948.77197265625,209.29168701171875,0.9932557344436646,978.28564453125,265.7745361328125,0.9736844301223755,948.7919921875,265.0976257324219,0.9776509404182434,976.4002685546875,317.81866455078125,0.9328551888465881,953.4888916015625,317.5723876953125,0.9394636154174805
95,True,968.1359252929688,109.55225372314453,0.9673628807067871,973.5294799804688,104.94439697265625,0.9287871718406677,963.6985473632812,104.29035186767578,0.9406788349151611,981.9926147460938,108.01347351074219,0.7295569181442261,956.0714721679688,106.46003723144531,0.7831870317459106,990.8299560546875,137.69979858398438,0.9948595762252808,942.9486694335938,136.78366088867188,0.9958695769309998,999.5140380859375,171.7295379638672,0.932813286781311,928.9810791015625,176.41363525390625,0.9518999457359314,984.6773071289062,182.4405517578125,0.8764932155609131,930.7901611328125,205.38565063476562,0.8989713191986084,979.7817993164062,209.3436279296875,0.992738664150238,949.2039794921875,209.00439453125,0.9934701919555664,978.1572265625,265.89593505859375,0.9777305126190186,949.6639404296875,265.26263427734375,0.9799922108650208,976.2551879882812,318.9581604003906,0.9447209239006042,954.945556640625,318.66253662109375,0.948206901550293
96,True,969.3929443359375,109.49691009521484,0.9668616652488708,974.204833984375,104.91737365722656,0.922195553779602,964.505615234375,104.45940399169922,0.9436558485031128,981.54345703125,108.48442840576172,0.7019763588905334,956.11376953125,107.49041748046875,0.8114033937454224,991.0694580078125,139.03306579589844,0.9951642751693726,943.0087280273438,138.51583862304688,0.9963812828063965,1000.7618408203125,172.69662475585938,0.9393957853317261,928.404296875,178.84732055664062,0.9616388082504272,985.1390991210938,180.66525268554688,0.8886622190475464,930.3541259765625,208.34402465820312,0.91655033826828,980.342041015625,210.0189971923828,0.9931820034980774,949.9365234375,209.83358764648438,0.9940671920776367,977.511962890625,265.74224853515625,0.9766219258308411,950.8740234375,265.1661376953125,0.979654848575592,971.8551025390625,317.6129150390625,0.937413215637207,954.4008178710938,317.2041931152344,0.9426698684692383
97,True,969.234619140625,109.596435546875,0.9669690132141113,974.0773315429688,105.01622772216797,0.9242817163467407,964.390380859375,104.5209732055664,0.9410409331321716,981.494873046875,108.47200012207031,0.7163345813751221,956.066650390625,107.40951538085938,0.801995575428009,990.8421630859375,138.89511108398438,0.9956657290458679,943.0098876953125,138.15374755859375,0.9964556694030762,1000.393310546875,172.58839416503906,0.9478722810745239,928.509521484375,178.38925170898438,0.9617144465446472,983.8569946289062,179.65621948242188,0.9019649624824524,930.845947265625,207.565185546875,0.9184577465057373,979.6575927734375,209.9356689453125,0.9940615296363831,949.4468994140625,209.6385498046875,0.9945834279060364,976.515625,266.2084655761719,0.9796721339225769,950.9630126953125,265.46624755859375,0.9813685417175293,970.6248779296875,318.73553466796875,0.9438908100128174,955.0806884765625,317.9888916015625,0.9467452764511108
98,True,969.367919921875,109.10377502441406,0.9671707153320312,974.1221923828125,104.59105682373047,0.9242068529129028,964.603271484375,104.11690521240234,0.9410984516143799,981.4982299804688,108.08090209960938,0.7173094153404236,956.506591796875,107.08859252929688,0.8022590279579163,990.8801879882812,138.5108642578125,0.9958289265632629,943.5389404296875,137.594970703125,0.9966232776641846,1000.318359375,172.38949584960938,0.9498578906059265,928.3851928710938,177.7705535888672,0.9638482928276062,984.4752197265625,179.77743530273438,0.9050166010856628,929.6348876953125,208.024658203125,0.9220210909843445,979.42431640625,209.79446411132812,0.994452178478241,949.5741577148438,209.375,0.9949663281440735,976.588134765625,266.3237609863281,0.9808210134506226,951.14111328125,265.3841552734375,0.9825267195701599,970.8009033203125,319.410400390625,0.946379542350769,954.8593139648438,318.3642578125,0.9493212699890137
