frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
67,True,0.0,0.0,0.15256312489509583,0.0,0.0,0.013379013165831566,0.0,0.0,0.26165735721588135,0.0,0.0,0.036923542618751526,767.5916748046875,182.45640563964844,0.9019297957420349,730.1246948242188,220.96188354492188,0.8712550401687622,765.7303466796875,220.73239135742188,0.9919557571411133,0.0,0.0,0.2760331332683563,784.8975830078125,271.876708984375,0.9850196838378906,0.0,0.0,0.2169424146413803,809.3402099609375,303.74969482421875,0.9268678426742554,743.720458984375,329.6695556640625,0.9804778695106506,766.8072509765625,331.9615478515625,0.9953899383544922,777.2366943359375,401.33502197265625,0.9613772630691528,786.0507202148438,402.6676940917969,0.9927781224250793,754.5632934570312,454.44287109375,0.9310817718505859,753.1407470703125,456.4410095214844,0.9792261123657227
68,True,0.0,0.0,0.10872162878513336,0.0,0.0,0.012681249529123306,0.0,0.0,0.1660424768924713,0.0,0.0,0.07415620237588882,776.293212890625,175.8056640625,0.8785831928253174,733.47119140625,218.25762939453125,0.9065335392951965,778.694580078125,216.31326293945312,0.9905180335044861,0.0,0.0,0.31776341795921326,798.4121704101562,265.553955078125,0.967570960521698,0.0,0.0,0.19496296346187592,818.1285400390625,307.53778076171875,0.8375608325004578,747.3278198242188,320.7999572753906,0.9819334149360657,777.7601318359375,321.49798583984375,0.99427729845047,772.077392578125,386.50439453125,0.9663512110710144,791.3519287109375,384.9599304199219,0.9911255240440369,766.6639404296875,446.57940673828125,0.9493908882141113,780.5689086914062,445.98663330078125,0.9804875254631042
69,True,0.0,0.0,0.14387747645378113,0.0,0.0,0.015095126815140247,0.0,0.0,0.2159496396780014,0.0,0.0,0.05661541968584061,782.5325317382812,166.91986083984375,0.8588445782661438,744.0025634765625,206.59451293945312,0.8943171501159668,785.3441162109375,206.8341064453125,0.9905080795288086,0.0,0.0,0.30795788764953613,802.2203979492188,260.931396484375,0.9763596653938293,0.0,0.0,0.22218017280101776,821.2919311523438,314.2742614746094,0.8906952738761902,758.5451049804688,311.20489501953125,0.9830118417739868,788.78662109375,312.39007568359375,0.9952693581581116,767.4105224609375,379.9017333984375,0.9705227017402649,804.8687744140625,378.61822509765625,0.9933297038078308,766.9978637695312,441.1132507324219,0.9540485143661499,812.324462890625,442.0699768066406,0.9840371608734131
70,True,0.0,0.0,0.09585410356521606,0.0,0.0,0.013455938547849655,0.0,0.0,0.1277371048927307,0.0,0.0,0.09767807275056839,793.9510498046875,169.1645965576172,0.8310738801956177,751.808837890625,212.70423889160156,0.9221979975700378,797.5156860351562,208.93826293945312,0.9887434244155884,0.0,0.0,0.38330262899398804,811.9246826171875,261.2099609375,0.9567260146141052,0.0,0.0,0.24193622171878815,824.1436767578125,313.9933166503906,0.8154765367507935,763.0803833007812,310.33642578125,0.9904329776763916,796.80908203125,309.00762939453125,0.996489942073822,768.8882446289062,375.24932861328125,0.990816593170166,810.8432006835938,370.79449462890625,0.9971979856491089,775.7338256835938,436.57818603515625,0.9884110689163208,828.493408203125,432.8559265136719,0.9950586557388306
71,True,0.0,0.0,0.06707609444856644,0.0,0.0,0.015188443474471569,0.0,0.0,0.07323022931814194,0.0,0.0,0.18099434673786163,813.6070556640625,162.70848083496094,0.7700276374816895,767.9425659179688,205.1226806640625,0.9313758611679077,819.4471435546875,201.95977783203125,0.9805245399475098,0.0,0.0,0.47758546471595764,834.2852783203125,254.51922607421875,0.8995382785797119,0.0,0.0,0.2587142884731293,837.58740234375,306.2023620605469,0.6479140520095825,775.8111572265625,301.57611083984375,0.9867052435874939,812.279052734375,300.3213806152344,0.9928841590881348,781.8052368164062,363.9434509277344,0.985412061214447,818.2374267578125,360.6251220703125,0.9929744005203247,783.244140625,424.5837707519531,0.9804456830024719,824.3497924804688,421.1756591796875,0.988431990146637
72,True,0.0,0.0,0.08498647063970566,0.0,0.0,0.02876846119761467,0.0,0.0,0.06749679148197174,0.0,0.0,0.3337790369987488,821.6618041992188,157.78372192382812,0.7130069136619568,779.8328857421875,198.154541015625,0.9647653698921204,834.4696044921875,197.115234375,0.9804629683494568,768.3636474609375,247.518310546875,0.6790187954902649,849.7747802734375,248.96768188476562,0.8727536797523499,0.0,0.0,0.39359068870544434,849.9472045898438,294.53546142578125,0.6164130568504333,795.3722534179688,293.3912658691406,0.9913492202758789,833.4428100585938,293.5683898925781,0.9937216639518738,798.68701171875,353.02728271484375,0.9899885058403015,838.2643432617188,352.29705810546875,0.9933254718780518,791.9906616210938,414.2548828125,0.9850772023200989,833.0879516601562,413.32879638671875,0.9889380931854248
73,True,0.0,0.0,0.06958427280187607,0.0,0.0,0.025352677330374718,0.0,0.0,0.04202296584844589,0.0,0.0,0.42108651995658875,828.5256958007812,150.92259216308594,0.6717220544815063,783.212646484375,190.69198608398438,0.9842442870140076,843.1962890625,188.1025390625,0.9891933798789978,769.7363891601562,242.03668212890625,0.879836916923523,862.668701171875,237.24339294433594,0.9275892376899719,780.6084594726562,282.82318115234375,0.6385706067085266,867.5172729492188,274.3953857421875,0.7233731150627136,800.862060546875,284.5787658691406,0.9957648515701294,841.3114013671875,284.4483642578125,0.9962477087974548,806.807861328125,346.704345703125,0.9888145327568054,845.9031982421875,346.40765380859375,0.990378737449646,799.3255004882812,404.5194396972656,0.9733355641365051,836.6016845703125,403.532470703125,0.9762661457061768
74,True,0.0,0.0,0.044066574424505234,0.0,0.0,0.016825150698423386,0.0,0.0,0.029331650584936142,0.0,0.0,0.44903165102005005,833.991455078125,147.09605407714844,0.6868605613708496,788.1948852539062,184.84417724609375,0.9898663759231567,846.4705810546875,184.14776611328125,0.9910632371902466,769.2361450195312,234.30435180664062,0.926406979560852,874.217041015625,228.43038940429688,0.9426364898681641,769.5909423828125,274.8275146484375,0.7148376107215881,879.6945190429688,254.29354858398438,0.7497318983078003,803.3673706054688,275.7542419433594,0.9977853298187256,841.998779296875,275.99334716796875,0.9978787899017334,811.2864990234375,336.28082275390625,0.9935558438301086,843.2564697265625,336.46246337890625,0.9941288232803345,813.5576171875,393.6285400390625,0.9837475419044495,838.069580078125,394.7002258300781,0.9849032163619995
75,True,0.0,0.0,0.04937305301427841,0.0,0.0,0.01886233314871788,0.0,0.0,0.02927304618060589,805.6646728515625,142.36473083496094,0.5146009922027588,838.7587890625,142.88577270507812,0.7066639065742493,793.8785400390625,180.79922485351562,0.9949573874473572,851.7645263671875,179.92831420898438,0.9947366118431091,774.3616943359375,231.0691680908203,0.9716098308563232,881.7633056640625,221.39349365234375,0.9697433710098267,768.6119384765625,274.6053466796875,0.860852062702179,883.98779296875,239.57211303710938,0.8512498736381531,807.609375,271.72979736328125,0.9989258646965027,845.085693359375,271.9470520019531,0.998860239982605,818.1948852539062,332.1193542480469,0.9954947233200073,843.5037231445312,333.03070068359375,0.9953659772872925,825.2745361328125,388.54840087890625,0.9838559627532959,838.5357666015625,390.93670654296875,0.9836788773536682
76,True,0.0,0.0,0.047731321305036545,0.0,0.0,0.018553510308265686,0.0,0.0,0.029932614415884018,0.0,0.0,0.4954972565174103,839.2010498046875,141.74069213867188,0.7038227915763855,792.5106201171875,178.0206756591797,0.9932255148887634,854.2781982421875,178.31483459472656,0.9934017062187195,781.3062744140625,229.99484252929688,0.9577633738517761,885.9327392578125,216.1604461669922,0.959087610244751,775.319091796875,268.37762451171875,0.8123665452003479,873.263427734375,210.79605102539062,0.8105097413063049,805.34375,268.6856384277344,0.9985585808753967,845.9832763671875,269.7016296386719,0.9985231757164001,816.75732421875,330.0841064453125,0.9950736165046692,844.7574462890625,333.3509521484375,0.9951242804527283,827.3439331054688,387.8792724609375,0.9847539663314819,839.7434692382812,393.8648986816406,0.984941840171814
77,True,0.0,0.0,0.053144097328186035,0.0,0.0,0.017868686467409134,0.0,0.0,0.03700736537575722,0.0,0.0,0.4272319972515106,838.58349609375,139.35501098632812,0.7269636988639832,794.3624267578125,175.71812438964844,0.9917071461677551,852.2205810546875,175.7938232421875,0.9936296343803406,783.366455078125,226.24758911132812,0.9473683834075928,883.9259033203125,212.94732666015625,0.9662955403327942,778.006103515625,262.11614990234375,0.7938986420631409,875.408203125,208.51751708984375,0.8394105434417725,804.947021484375,265.3795471191406,0.9982948899269104,842.8763427734375,266.1760559082031,0.9984583854675293,816.788818359375,327.3001403808594,0.9939900636672974,842.546142578125,329.96356201171875,0.9948352575302124,829.04248046875,383.91363525390625,0.9813164472579956,839.9739990234375,389.71185302734375,0.9832924008369446
78,True,0.0,0.0,0.05277308076620102,0.0,0.0,0.018363405019044876,0.0,0.0,0.03506360203027725,0.0,0.0,0.4090350866317749,838.4002685546875,134.71640014648438,0.6855707168579102,794.1158447265625,170.38363647460938,0.9902215003967285,848.0308227539062,168.58670043945312,0.9918321371078491,778.3093872070312,217.3920135498047,0.9480687379837036,874.963623046875,206.95986938476562,0.9629336595535278,777.9742431640625,251.51568603515625,0.8038942217826843,880.0128173828125,222.586669921875,0.8381102681159973,804.3942260742188,258.989990234375,0.9978147745132446,839.2622680664062,258.7406311035156,0.9979536533355713,815.2835083007812,319.6776123046875,0.9915839433670044,838.0751953125,319.52008056640625,0.9924532771110535,826.5440673828125,373.68939208984375,0.9721988439559937,837.7030029296875,374.5845947265625,0.9744402170181274
79,True,0.0,0.0,0.08212973922491074,0.0,0.0,0.03269060328602791,0.0,0.0,0.05406157299876213,0.0,0.0,0.4110223650932312,838.9315795898438,127.9525146484375,0.644244372844696,796.6568603515625,162.13180541992188,0.9850494265556335,847.2347412109375,160.60244750976562,0.9881928563117981,780.3780517578125,206.77105712890625,0.9017438888549805,867.1468505859375,201.46078491210938,0.9369012117385864,787.37939453125,241.45449829101562,0.7020688056945801,876.9423828125,228.66909790039062,0.7700202465057373,806.12109375,246.5149383544922,0.9957963228225708,839.505126953125,246.33700561523438,0.9962570667266846,811.3385009765625,303.65545654296875,0.9873620271682739,837.9662475585938,303.2729797363281,0.989194393157959,817.3111572265625,355.0301513671875,0.9688828587532043,835.0892944335938,355.18719482421875,0.9723047614097595
80,True,0.0,0.0,0.09436541795730591,0.0,0.0,0.029547832906246185,0.0,0.0,0.0733192041516304,0.0,0.0,0.31783732771873474,841.0200805664062,122.13725280761719,0.6992120742797852,797.0838623046875,155.93521118164062,0.9794715642929077,848.1365966796875,155.6967315673828,0.9885342717170715,782.716064453125,200.91883850097656,0.8407316207885742,863.577880859375,198.863525390625,0.9401075839996338,793.0908203125,237.8103790283203,0.6121925711631775,869.94189453125,232.0612335205078,0.7775171399116516,805.9788208007812,238.7548828125,0.9948133230209351,840.5965576171875,239.13345336914062,0.9961057305335999,811.4786376953125,295.3091125488281,0.9877941608428955,842.82763671875,294.90289306640625,0.9914063215255737,814.0550537109375,346.6982727050781,0.974729061126709,840.5377197265625,347.1517639160156,0.9803900122642517
81,True,0.0,0.0,0.09681827574968338,0.0,0.0,0.03257354348897934,0.0,0.0,0.07381178438663483,0.0,0.0,0.324343204498291,842.6178588867188,119.99553680419922,0.6711564064025879,800.61474609375,152.86923217773438,0.9746372103691101,850.2762451171875,154.14761352539062,0.9848697185516357,787.0323486328125,195.37060546875,0.7953367829322815,863.01513671875,198.46173095703125,0.910702645778656,796.7491455078125,228.96139526367188,0.5438413619995117,865.735107421875,233.28135681152344,0.7065273523330688,808.473876953125,235.5480194091797,0.9933411478996277,842.7244262695312,236.3694305419922,0.9948171973228455,809.5534057617188,293.312744140625,0.9872618317604065,843.1356201171875,293.29742431640625,0.9905992150306702,810.8223876953125,346.45947265625,0.9770886301994324,842.802978515625,347.670166015625,0.9816080927848816
82,True,0.0,0.0,0.08977512270212173,0.0,0.0,0.04577483609318733,0.0,0.0,0.05437131226062775,0.0,0.0,0.44784536957740784,845.3109130859375,119.12198638916016,0.5469054579734802,806.3721923828125,151.50074768066406,0.9751421809196472,853.26318359375,151.27874755859375,0.9734599590301514,795.0494384765625,193.4505157470703,0.8287867903709412,864.1925048828125,191.81100463867188,0.8135793209075928,801.2535400390625,225.81875610351562,0.5695675015449524,860.7471923828125,220.09243774414062,0.5494496822357178,812.9156494140625,230.58389282226562,0.9917874932289124,845.6005859375,230.7608642578125,0.9913244247436523,812.33349609375,286.30816650390625,0.9864245057106018,844.9063720703125,286.37286376953125,0.9858564138412476,814.82958984375,339.06707763671875,0.9771271347999573,846.7512817382812,339.40582275390625,0.9765071868896484
83,True,0.0,0.0,0.08653590083122253,0.0,0.0,0.03532785549759865,0.0,0.0,0.06362292170524597,0.0,0.0,0.3421022593975067,853.2908935546875,117.59327697753906,0.615254282951355,811.9765625,148.91355895996094,0.9565403461456299,857.056640625,150.13999938964844,0.9710723757743835,801.2700805664062,190.14144897460938,0.6998867392539978,863.473388671875,192.68649291992188,0.8340826630592346,0.0,0.0,0.43349796533584595,861.45263671875,229.083251953125,0.5753962993621826,814.6744384765625,229.422607421875,0.9863945245742798,845.3812866210938,230.0859375,0.9888590574264526,816.2449951171875,284.7007751464844,0.9811112284660339,839.01904296875,285.2810974121094,0.9850152730941772,815.8994140625,335.4014587402344,0.9704421758651733,835.62255859375,336.6956787109375,0.975055456161499
84,True,0.0,0.0,0.1957772821187973,0.0,0.0,0.06695293635129929,0.0,0.0,0.18861538171768188,0.0,0.0,0.3411122262477875,853.837158203125,116.1002426147461,0.7855637669563293,812.0769653320312,146.77679443359375,0.9482433199882507,858.0335693359375,147.473388671875,0.97722989320755,802.2379150390625,189.9785614013672,0.5372560024261475,867.11669921875,188.204833984375,0.8367288112640381,0.0,0.0,0.30687737464904785,863.6697998046875,221.35809326171875,0.5661791563034058,817.027099609375,226.20169067382812,0.9757039546966553,849.3341674804688,226.84158325195312,0.9837827086448669,818.0044555664062,281.2894287109375,0.970382034778595,847.3998413085938,281.39361572265625,0.9810938835144043,815.0255126953125,336.22833251953125,0.9611732959747314,842.9937744140625,337.3453674316406,0.9717517495155334
85,True,0.0,0.0,0.19445130228996277,0.0,0.0,0.041823554784059525,0.0,0.0,0.23155152797698975,0.0,0.0,0.1800522357225418,860.4166259765625,112.56287384033203,0.8328109979629517,819.9618530273438,141.36953735351562,0.9281169772148132,863.7567138671875,143.47030639648438,0.9846140146255493,0.0,0.0,0.4510467052459717,873.029052734375,185.85731506347656,0.9306260943412781,0.0,0.0,0.29049330949783325,872.6211547851562,222.63162231445312,0.7582404017448425,823.7149658203125,222.08465576171875,0.9777944087982178,854.3746337890625,223.26947021484375,0.9898131489753723,825.4710693359375,275.9921875,0.9700834155082703,854.3142700195312,276.3914794921875,0.9873911738395691,819.5440673828125,326.8102111816406,0.9589884877204895,847.8157958984375,329.68194580078125,0.9778268337249756
86,True,0.0,0.0,0.2407749593257904,0.0,0.0,0.04121434688568115,0.0,0.0,0.2991820275783539,0.0,0.0,0.10738807916641235,866.1759033203125,110.19717407226562,0.8334040641784668,835.9921875,134.12716674804688,0.9245668649673462,865.21484375,137.02462768554688,0.988135576248169,0.0,0.0,0.4812670648097992,884.1075439453125,175.48214721679688,0.9689253568649292,0.0,0.0,0.36804911494255066,905.1697998046875,199.69615173339844,0.8873851299285889,839.019287109375,208.18801879882812,0.9803692698478699,857.75,209.77235412597656,0.9927761554718018,849.3762817382812,261.42913818359375,0.9664616584777832,860.8419799804688,262.30078125,0.9894469976425171,844.7459106445312,311.16986083984375,0.9450414180755615,849.4273681640625,314.7672424316406,0.9757288098335266
87,True,0.0,0.0,0.17766545712947845,0.0,0.0,0.04355733469128609,0.0,0.0,0.17603345215320587,0.0,0.0,0.23223145306110382,876.7894287109375,108.01762390136719,0.7873292565345764,844.2293701171875,135.2853240966797,0.9761604070663452,876.4744873046875,136.32826232910156,0.9914193153381348,827.8995361328125,174.35931396484375,0.8258032202720642,901.3477783203125,170.5619659423828,0.9701335430145264,826.8173828125,206.85324096679688,0.6439679861068726,922.365234375,191.71023559570312,0.8806217312812805,845.537353515625,209.94607543945312,0.9920921921730042,865.3694458007812,210.47268676757812,0.9953800439834595,856.8697509765625,263.13348388671875,0.9705520868301392,868.3204345703125,263.4010314941406,0.9842760562896729,850.1768188476562,309.60211181640625,0.929423987865448,850.91455078125,312.19268798828125,0.9542961716651917
88,True,0.0,0.0,0.19977301359176636,0.0,0.0,0.04877328500151634,0.0,0.0,0.1798953115940094,0.0,0.0,0.28090396523475647,883.0361328125,107.58151245117188,0.8070918917655945,853.3187255859375,135.1644744873047,0.9896318912506104,884.1106567382812,136.33096313476562,0.9958360195159912,834.1334838867188,172.95726013183594,0.9309925436973572,911.42529296875,170.47064208984375,0.9864010214805603,827.528076171875,201.7730255126953,0.8235639333724976,933.5843505859375,189.43112182617188,0.940477728843689,856.3881225585938,207.80242919921875,0.9973859190940857,874.4327392578125,208.24371337890625,0.9983452558517456,866.2257080078125,262.49249267578125,0.9879853129386902,873.0421142578125,262.609375,0.9929857850074768,860.193603515625,310.23236083984375,0.9612456560134888,854.2113647460938,312.38330078125,0.973558247089386
89,True,0.0,0.0,0.17903761565685272,0.0,0.0,0.043240003287792206,0.0,0.0,0.16231177747249603,0.0,0.0,0.270765095949173,885.2730102539062,108.95560455322266,0.8014219999313354,854.9452514648438,136.5965576171875,0.9891562461853027,886.2042236328125,137.0892791748047,0.9957418441772461,835.1737060546875,173.22198486328125,0.9304390549659729,913.7001342773438,170.41268920898438,0.9867982268333435,828.837890625,200.27227783203125,0.8214682340621948,936.933837890625,190.71482849121094,0.9413807392120361,859.2350463867188,208.4136199951172,0.9974809288978577,877.1370849609375,208.53125,0.9984219074249268,870.119384765625,262.8125305175781,0.9884666204452515,873.279541015625,262.3615417480469,0.9933413863182068,866.12255859375,310.96221923828125,0.9628100991249084,854.164306640625,312.15240478515625,0.9748582243919373
90,True,897.978759765625,112.74690246582031,0.5894284844398499,0.0,0.0,0.18275944888591766,895.4085693359375,107.83122253417969,0.6225526332855225,0.0,0.0,0.1355750858783722,887.460693359375,109.3843002319336,0.8219134211540222,876.5238037109375,135.04078674316406,0.968182384967804,883.8535766601562,136.0331573486328,0.99357008934021,885.977294921875,167.49868774414062,0.7373719215393066,893.68798828125,171.90069580078125,0.9802657961845398,907.0904541015625,189.7752227783203,0.6659677028656006,900.8699951171875,198.64169311523438,0.942557692527771,877.9531860351562,206.89315795898438,0.9929805994033813,881.454345703125,207.8715362548828,0.9968507885932922,891.2022705078125,260.5865478515625,0.9870077967643738,879.1184692382812,261.058837890625,0.9948362112045288,881.228271484375,307.95892333984375,0.9769777059555054,851.092529296875,309.3501281738281,0.9881322979927063
91,True,0.0,0.0,0.2567081153392792,0.0,0.0,0.034785035997629166,0.0,0.0,0.37464457750320435,0.0,0.0,0.0671406090259552,901.3518676757812,102.37786102294922,0.876022458076477,872.52734375,128.24034118652344,0.9212214946746826,898.39892578125,131.288330078125,0.9930811524391174,0.0,0.0,0.43640705943107605,917.8056640625,169.5563507080078,0.9854707717895508,0.0,0.0,0.3491630554199219,944.135498046875,199.67080688476562,0.9358336329460144,878.9500122070312,201.28347778320312,0.9835212230682373,894.3715209960938,203.76205444335938,0.9953122138977051,895.041748046875,254.44761657714844,0.9613704681396484,897.1619873046875,256.07977294921875,0.9907410144805908,881.277099609375,294.3582763671875,0.9352741837501526,870.403076171875,298.16998291015625,0.9765045046806335
92,True,0.0,0.0,0.31709110736846924,0.0,0.0,0.06870913505554199,0.0,0.0,0.39263737201690674,0.0,0.0,0.07098450511693954,913.2734375,101.71482849121094,0.7485343813896179,901.7900390625,123.39349365234375,0.852938711643219,906.9501953125,125.58769226074219,0.9762909412384033,0.0,0.0,0.34550002217292786,912.2206420898438,156.07196044921875,0.9397326707839966,0.0,0.0,0.3054203391075134,930.3668212890625,157.53240966796875,0.8412119746208191,906.2301025390625,194.13143920898438,0.965164303779602,909.8428344726562,196.44813537597656,0.9863775968551636,915.7725830078125,241.87632751464844,0.959494411945343,921.6895751953125,244.25344848632812,0.9862824082374573,896.808349609375,290.16827392578125,0.9506098628044128,902.9915771484375,294.1573486328125,0.9773946404457092
93,True,0.0,0.0,0.32049456238746643,0.0,0.0,0.05675196647644043,0.0,0.0,0.4016692340373993,0.0,0.0,0.06825955957174301,927.3836059570312,101.37359619140625,0.781753420829773,907.677001953125,125.8992919921875,0.874826192855835,924.6298828125,127.12870788574219,0.9835771918296814,0.0,0.0,0.3656069338321686,929.97021484375,161.51858520507812,0.9649564623832703,0.0,0.0,0.33194249868392944,950.6358032226562,163.72354125976562,0.8965579867362976,912.63916015625,199.7130126953125,0.9690576791763306,926.6715087890625,201.48985290527344,0.9895833730697632,908.2593383789062,248.67437744140625,0.9544047713279724,937.9125366210938,249.43313598632812,0.9867009520530701,898.39306640625,295.61456298828125,0.9341199994087219,938.3448486328125,298.6745910644531,0.9724555611610413
94,True,0.0,0.0,0.393112450838089,0.0,0.0,0.0936218649148941,0.0,0.0,0.4720252454280853,0.0,0.0,0.06581650674343109,928.8919677734375,98.18579864501953,0.7239022850990295,927.5059204101562,122.95214080810547,0.8892285823822021,916.1435546875,123.13762664794922,0.9816526770591736,0.0,0.0,0.4832248091697693,917.0194702148438,160.15277099609375,0.9643197655677795,0.0,0.0,0.4474662244319916,930.4425048828125,179.88775634765625,0.9053270220756531,930.6451416015625,196.92681884765625,0.9787945747375488,921.59228515625,197.7349090576172,0.9918125867843628,941.6689453125,248.48529052734375,0.9706827402114868,912.232421875,248.37258911132812,0.9899890422821045,948.960205078125,295.3506774902344,0.9576108455657959,902.954833984375,296.22381591796875,0.9803026914596558
95,True,953.2274169921875,102.51660919189453,0.629440426826477,0.0,0.0,0.22940437495708466,950.0546875,97.93208312988281,0.6920185089111328,0.0,0.0,0.10439004749059677,939.2554931640625,100.12249755859375,0.7942617535591125,940.5027465820312,126.76929473876953,0.9356968402862549,927.6036376953125,126.93598937988281,0.9873330593109131,950.1110229492188,157.93368530273438,0.6546891331672668,921.9541015625,164.4148406982422,0.972606897354126,971.3116455078125,170.76979064941406,0.6231317520141602,921.4888916015625,195.68495178222656,0.9326658248901367,938.268798828125,198.96336364746094,0.9869481325149536,929.33642578125,199.70315551757812,0.9942798614501953,946.7114868164062,247.51034545898438,0.9828094840049744,923.504638671875,247.42483520507812,0.9930664300918579,952.897705078125,295.49212646484375,0.9738113880157471,913.94921875,296.3546142578125,0.9863237142562866
96,True,971.66162109375,104.81437683105469,0.6502882242202759,0.0,0.0,0.2112531214952469,968.7967529296875,99.84535217285156,0.7122659683227539,0.0,0.0,0.10202674567699432,958.5152587890625,100.49533081054688,0.827903151512146,956.6375732421875,127.30125427246094,0.9455517530441284,948.7867431640625,126.86590576171875,0.9911063313484192,964.5035400390625,161.31011962890625,0.6687533855438232,933.84716796875,165.55789184570312,0.9831715226173401,980.4708251953125,170.8175048828125,0.6438238620758057,926.066162109375,203.70579528808594,0.9559694528579712,949.7147827148438,202.44253540039062,0.9874786138534546,949.3775634765625,203.10699462890625,0.9951942563056946,935.484619140625,250.54957580566406,0.9785597920417786,965.0947265625,249.991455078125,0.9924112558364868,914.333984375,293.52655029296875,0.9621054530143738,964.1688232421875,294.57440185546875,0.9817288517951965
97,True,988.8294677734375,100.98883056640625,0.5942693948745728,0.0,0.0,0.1395304650068283,985.294677734375,96.32275390625,0.7162275910377502,0.0,0.0,0.06493371725082397,972.264892578125,99.0110092163086,0.869171679019928,967.0592041015625,126.5218276977539,0.8986029028892517,964.5965576171875,127.71370697021484,0.9906694889068604,0.0,0.0,0.4041849374771118,954.313232421875,166.1477508544922,0.982896625995636,0.0,0.0,0.41410312056541443,955.0556030273438,202.5066375732422,0.9502758979797363,963.0902709960938,199.95982360839844,0.9785232543945312,965.2623291015625,201.41702270507812,0.9939901828765869,952.5872802734375,249.5507354736328,0.9707801938056946,978.6190795898438,250.7988739013672,0.9928355813026428,928.1401977539062,289.9320373535156,0.9598711729049683,969.8274536132812,294.962646484375,0.9852345585823059
98,True,1000.2178955078125,101.77742004394531,0.6334108114242554,0.0,0.0,0.1735285222530365,995.934814453125,96.969482421875,0.7513862252235413,0.0,0.0,0.07003197073936462,982.0172119140625,99.8480224609375,0.8693439960479736,980.2102661132812,128.03887939453125,0.8844413757324219,975.9259033203125,128.77923583984375,0.9881958961486816,0.0,0.0,0.38153329491615295,974.43896484375,168.25657653808594,0.9770275354385376,0.0,0.0,0.3965285122394562,979.5323486328125,204.8327178955078,0.9373009204864502,977.3226318359375,198.23455810546875,0.9669018983840942,975.6934204101562,199.28717041015625,0.9900662899017334,979.3577270507812,246.79647827148438,0.9522489905357361,984.2042236328125,247.78005981445312,0.9874541759490967,960.86279296875,286.4971923828125,0.935680627822876,966.3905639648438,290.33624267578125,0.975102961063385
99,True,1020.9361572265625,103.66385650634766,0.7120196223258972,0.0,0.0,0.28646278381347656,1016.568603515625,98.83683013916016,0.7807310223579407,0.0,0.0,0.10533496737480164,1004.1160888671875,99.5027847290039,0.8405712842941284,1010.240966796875,125.88287353515625,0.9047372341156006,995.2135620117188,126.79461669921875,0.985958993434906,0.0,0.0,0.45753881335258484,999.654052734375,168.5155029296875,0.964084267616272,0.0,0.0,0.4456087648868561,1021.994384765625,198.67689514160156,0.9112417101860046,1010.882080078125,200.54302978515625,0.9671005606651306,999.0111694335938,202.55657958984375,0.9875308871269226,1019.6815185546875,249.43408203125,0.9550349712371826,995.1881103515625,251.677001953125,0.9844196438789368,1016.1328125,292.97467041015625,0.9391279220581055,976.596435546875,297.2970886230469,0.9715643525123596
100,True,1031.3341064453125,106.39116668701172,0.7311788201332092,0.0,0.0,0.2797277867794037,1026.5238037109375,101.64242553710938,0.7888691425323486,0.0,0.0,0.11351409554481506,1013.5306396484375,102.61813354492188,0.8623352646827698,1014.7300415039062,127.37104797363281,0.9227753281593323,1008.0866088867188,128.040771484375,0.9898511171340942,1019.5386962890625,163.3125457763672,0.5017393231391907,1013.1435546875,167.17202758789062,0.972685694694519,0.0,0.0,0.4983823895454407,1034.982421875,197.0174560546875,0.9301458597183228,1011.604736328125,201.65875244140625,0.9748823046684265,1008.6971435546875,202.76766967773438,0.9908378720283508,1005.9664306640625,252.17074584960938,0.9635334610939026,1023.25048828125,253.07565307617188,0.9880908727645874,995.2457275390625,294.9172058105469,0.9463223218917847,1023.3045043945312,297.44561767578125,0.9758638739585876
101,True,1034.7652587890625,107.05016326904297,0.7073438763618469,0.0,0.0,0.27019596099853516,1030.6558837890625,102.35285949707031,0.763321042060852,0.0,0.0,0.11454855650663376,1018.769287109375,103.16411590576172,0.8488219976425171,1019.2282104492188,128.57579040527344,0.9263629913330078,1009.5416259765625,128.37351989746094,0.9891071915626526,1022.4515991210938,165.26925659179688,0.5387532114982605,1014.5203857421875,166.76055908203125,0.971210241317749,1044.174560546875,191.90646362304688,0.5197789072990417,1039.36083984375,194.21728515625,0.9267281889915466,1016.0582885742188,202.38253784179688,0.9777337908744812,1008.513427734375,203.671142578125,0.9913466572761536,1019.6325073242188,252.54086303710938,0.9683932662010193,1009.5513916015625,253.76718139648438,0.9887337684631348,1018.1522827148438,295.1168212890625,0.9534407258033752,1000.7681884765625,297.8988952636719,0.9778307676315308
