frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
62,True,1308.603515625,276.8865966796875,0.9844117760658264,1316.9161376953125,267.6337890625,0.8968971371650696,1297.2890625,267.0574035644531,0.9701116681098938,0.0,0.0,0.4953358769416809,1270.2635498046875,269.41265869140625,0.9136930108070374,1329.095703125,336.12823486328125,0.9962072372436523,1238.474853515625,329.4412536621094,0.9993150234222412,1338.798828125,410.7175598144531,0.9771682024002075,1207.54638671875,403.923095703125,0.9972136616706848,1330.7572021484375,471.2005920410156,0.9689662456512451,1197.70166015625,479.9687805175781,0.9934232234954834,1285.310791015625,479.2686767578125,0.99857497215271,1225.49658203125,473.4908752441406,0.9992098808288574,1270.96875,567.87158203125,0.9939892292022705,1206.483154296875,562.306396484375,0.9965434670448303,1232.909423828125,642.7146606445312,0.9631861448287964,1186.1795654296875,641.817138671875,0.9745124578475952
63,True,1308.35595703125,276.7032775878906,0.9847943186759949,1316.97705078125,267.4105224609375,0.9034016132354736,1297.0086669921875,266.73895263671875,0.9702765941619873,1323.043212890625,271.84478759765625,0.514445960521698,1270.3123779296875,269.1190185546875,0.9101448059082031,1329.8673095703125,336.473876953125,0.9961613416671753,1238.8812255859375,329.461181640625,0.9992741942405701,1339.30029296875,411.0989685058594,0.9763966202735901,1207.838134765625,403.67279052734375,0.9969207048416138,1330.816162109375,471.78021240234375,0.9676034450531006,1198.08740234375,479.69512939453125,0.9927651286125183,1285.90087890625,479.86273193359375,0.9985125660896301,1225.83740234375,473.89691162109375,0.9991590976715088,1271.167236328125,568.2727661132812,0.9939175248146057,1206.641845703125,562.3909301757812,0.9964311122894287,1232.994384765625,642.8211669921875,0.9636587500572205,1186.33251953125,641.5504150390625,0.9745571613311768
64,True,1308.6917724609375,277.0963439941406,0.98473060131073,1317.40576171875,267.83349609375,0.901944100856781,1297.58984375,266.86810302734375,0.9701787829399109,1323.239990234375,272.0353088378906,0.5122537612915039,1270.8079833984375,268.58642578125,0.9107317328453064,1329.9361572265625,336.42388916015625,0.9962452054023743,1238.766357421875,329.2833557128906,0.9992990493774414,1340.3585205078125,410.48577880859375,0.9771215319633484,1208.580322265625,403.7611083984375,0.9970641732215881,1331.1689453125,471.2339172363281,0.9686715006828308,1198.9281005859375,479.49066162109375,0.9930857419967651,1286.17529296875,479.7316589355469,0.9985652565956116,1226.04150390625,473.6532897949219,0.9991924166679382,1271.47216796875,568.2767944335938,0.9940500259399414,1206.628662109375,562.1896362304688,0.9965278506278992,1232.447021484375,642.762451171875,0.9639467597007751,1186.3046875,641.5328369140625,0.9748532176017761
65,True,1308.3197021484375,277.2247314453125,0.9847855567932129,1317.07958984375,267.988525390625,0.9037786722183228,1297.228759765625,267.00616455078125,0.9700289964675903,1323.13525390625,272.21954345703125,0.5191505551338196,1270.646240234375,268.7196044921875,0.9091649055480957,1330.00341796875,336.62335205078125,0.9962551593780518,1238.9310302734375,329.12933349609375,0.9992837309837341,1340.6385498046875,410.9720764160156,0.9771111607551575,1208.576904296875,403.4093017578125,0.9969661831855774,1331.418701171875,471.57098388671875,0.9684965014457703,1199.0047607421875,479.1691589355469,0.9928762912750244,1286.3458251953125,479.6563720703125,0.9985525012016296,1226.310791015625,473.4042663574219,0.999176561832428,1271.4991455078125,568.256591796875,0.9940512776374817,1207.0975341796875,561.833740234375,0.9964931607246399,1232.364501953125,642.8916015625,0.9641507267951965,1186.312255859375,641.3084106445312,0.9748474359512329
66,True,1308.4080810546875,277.2856750488281,0.9846432209014893,1317.1884765625,268.04901123046875,0.9032852053642273,1297.309326171875,267.0553894042969,0.9698184728622437,1323.283935546875,272.3787841796875,0.518458902835846,1270.75244140625,268.8609619140625,0.9084582328796387,1330.073486328125,336.82867431640625,0.9961736798286438,1239.037109375,329.2923889160156,0.9992756247520447,1340.626953125,411.0493469238281,0.9765080213546753,1208.5361328125,403.4312438964844,0.9969263672828674,1331.2628173828125,471.47247314453125,0.9677435159683228,1198.999755859375,479.2950439453125,0.9927700161933899,1286.3236083984375,479.8104248046875,0.9985319375991821,1226.3154296875,473.5308837890625,0.9991698265075684,1271.4095458984375,568.3998413085938,0.9940296411514282,1207.1795654296875,561.92822265625,0.9964993000030518,1232.28759765625,642.841064453125,0.9643594622612,1186.2860107421875,641.2648315429688,0.9750940203666687
67,True,1308.45458984375,277.43548583984375,0.9846479892730713,1317.2586669921875,268.2732238769531,0.9027025699615479,1297.4404296875,267.15411376953125,0.9698579907417297,1323.2532958984375,272.6441650390625,0.5171818733215332,1270.85107421875,268.8223571777344,0.9091112017631531,1329.9625244140625,337.164306640625,0.9962106943130493,1238.8363037109375,329.217529296875,0.9992883801460266,1340.4788818359375,411.970947265625,0.9767844080924988,1208.418701171875,403.5242614746094,0.9969953298568726,1330.7459716796875,472.55010986328125,0.9681196808815002,1198.910400390625,479.5584716796875,0.9929137229919434,1286.24072265625,480.166259765625,0.9985476136207581,1226.1754150390625,473.73565673828125,0.99918133020401,1271.289794921875,568.7301025390625,0.9940283298492432,1206.9947509765625,562.1065673828125,0.9965103268623352,1232.19384765625,642.9058837890625,0.964104175567627,1186.28466796875,641.4234619140625,0.9749681949615479
68,True,1308.6937255859375,277.537841796875,0.9846085906028748,1317.4228515625,268.3728942871094,0.9018952250480652,1297.697998046875,267.2535400390625,0.9697926044464111,1323.2294921875,272.6815185546875,0.5147405862808228,1271.01123046875,268.8585205078125,0.9095463752746582,1329.8612060546875,337.2023620605469,0.9962491393089294,1238.873046875,329.2952880859375,0.9992920160293579,1340.365234375,411.9773254394531,0.9772130846977234,1208.224853515625,403.68255615234375,0.9970334768295288,1330.8040771484375,472.5339660644531,0.9687132239341736,1199.0728759765625,479.64044189453125,0.9930225014686584,1286.318359375,480.3509216308594,0.9985596537590027,1226.3394775390625,473.96795654296875,0.9991853833198547,1271.444091796875,568.8342895507812,0.9940155744552612,1207.074951171875,562.2440185546875,0.9964918494224548,1232.356201171875,643.0053100585938,0.9637443423271179,1186.184326171875,641.4820556640625,0.9746495485305786
69,True,1308.8482666015625,277.5701599121094,0.984489917755127,1317.5440673828125,268.40240478515625,0.9007493853569031,1297.8575439453125,267.2983703613281,0.9697937369346619,1323.267578125,272.68511962890625,0.5111597776412964,1271.1458740234375,268.89642333984375,0.9099781513214111,1329.830810546875,337.2353210449219,0.9961650371551514,1239.0338134765625,329.290771484375,0.9992918968200684,1340.108154296875,412.2864074707031,0.9766337275505066,1208.2264404296875,403.7022399902344,0.9970508813858032,1330.6304931640625,473.0802001953125,0.9680776596069336,1199.0780029296875,479.4859619140625,0.9930424690246582,1286.24072265625,480.41497802734375,0.9985290765762329,1226.359375,474.0059509277344,0.9991776347160339,1271.4107666015625,568.8787231445312,0.9938831329345703,1207.04345703125,562.2269287109375,0.9964545965194702,1232.44384765625,642.9378051757812,0.9631168246269226,1186.059814453125,641.2908325195312,0.9743998050689697
70,True,1308.8837890625,277.3343505859375,0.9844741821289062,1317.34619140625,268.08013916015625,0.8982580900192261,1297.548828125,267.2763671875,0.9704716801643372,0.0,0.0,0.4980211853981018,1270.3388671875,269.44097900390625,0.9135153889656067,1329.659912109375,337.17279052734375,0.996058464050293,1238.6827392578125,329.69671630859375,0.9993040561676025,1339.883544921875,412.2337646484375,0.9757485389709473,1208.0328369140625,403.999755859375,0.9971356391906738,1330.78759765625,472.5128173828125,0.9671710133552551,1198.960205078125,479.52789306640625,0.9932023882865906,1286.168701171875,480.2369384765625,0.9984970092773438,1226.161865234375,474.02667236328125,0.999178946018219,1271.3326416015625,568.5756225585938,0.9937490224838257,1207.0533447265625,562.1495361328125,0.9964565634727478,1232.3907470703125,642.9505004882812,0.9624940156936646,1186.0400390625,641.2479858398438,0.9743082523345947
71,True,1308.94287109375,277.50396728515625,0.9845230579376221,1317.451171875,268.2508544921875,0.898423969745636,1297.6331787109375,267.36968994140625,0.9705948829650879,0.0,0.0,0.4981570541858673,1270.371337890625,269.36138916015625,0.9137526750564575,1329.624755859375,337.22882080078125,0.9960657954216003,1238.5499267578125,329.61016845703125,0.9993089437484741,1339.918212890625,412.3334655761719,0.9757372140884399,1207.9483642578125,404.0120849609375,0.9971532821655273,1330.755859375,472.5420227050781,0.9671735763549805,1198.9873046875,479.6390380859375,0.993235170841217,1286.0604248046875,480.31341552734375,0.9985026121139526,1226.016845703125,474.04888916015625,0.9991839528083801,1271.2489013671875,568.6914672851562,0.9937722086906433,1207.014892578125,562.1866455078125,0.9964786171913147,1232.166259765625,642.8171997070312,0.9626413583755493,1186.067626953125,641.1524658203125,0.9744545817375183
72,True,1308.4832763671875,277.58612060546875,0.9852142930030823,1316.8743896484375,268.42535400390625,0.9041557908058167,1297.1123046875,267.7940368652344,0.9706323742866516,1322.405029296875,273.05059814453125,0.5151092410087585,1270.163818359375,270.4500732421875,0.9120792150497437,1329.979736328125,337.4632873535156,0.9965227842330933,1239.6099853515625,329.78216552734375,0.9993228912353516,1339.895751953125,413.7087707519531,0.9790265560150146,1210.419677734375,403.9974060058594,0.997149646282196,1329.6273193359375,473.9524841308594,0.9709983468055725,1199.8896484375,479.8311767578125,0.9933484196662903,1286.673095703125,477.7279357910156,0.9986905455589294,1226.796875,471.36383056640625,0.9992451667785645,1272.2574462890625,564.3736572265625,0.9946473240852356,1206.65283203125,557.7453002929688,0.9967978596687317,1236.78173828125,640.5885009765625,0.9671666622161865,1187.4935302734375,638.5253295898438,0.9767224192619324
73,True,1306.7958984375,277.93206787109375,0.9852060675621033,1315.322509765625,268.5938415527344,0.9069375991821289,1295.365966796875,268.18865966796875,0.969840943813324,1321.7457275390625,272.924072265625,0.529958963394165,1269.035400390625,270.86181640625,0.9071159362792969,1330.1490478515625,337.548095703125,0.9965208768844604,1238.8265380859375,330.32440185546875,0.9993054866790771,1339.797607421875,414.0054931640625,0.979022204875946,1209.484375,404.630859375,0.9970368146896362,1329.26318359375,474.30560302734375,0.9707992076873779,1199.8638916015625,480.1966552734375,0.9930862188339233,1286.1552734375,479.67364501953125,0.9986920952796936,1225.58447265625,473.44305419921875,0.9992377758026123,1271.843017578125,567.4559326171875,0.9946243166923523,1205.6005859375,560.9814453125,0.9967519044876099,1236.34619140625,641.994384765625,0.9670001268386841,1187.091064453125,639.8504638671875,0.976503312587738
74,True,1306.659912109375,277.49969482421875,0.9853947162628174,1315.2877197265625,268.09027099609375,0.9081655740737915,1295.0601806640625,267.661865234375,0.9704176187515259,1321.790771484375,272.4666748046875,0.5296384692192078,1268.430419921875,270.38165283203125,0.908123791217804,1330.0556640625,337.3499755859375,0.9964661598205566,1238.4676513671875,330.2502746582031,0.9992954730987549,1339.921142578125,414.0556640625,0.97844398021698,1209.5950927734375,405.12310791015625,0.9969667792320251,1329.3504638671875,474.33013916015625,0.9700660109519958,1200.023193359375,480.5146484375,0.992932915687561,1286.33056640625,479.4315185546875,0.9986428618431091,1225.639892578125,473.25390625,0.9992105960845947,1271.709716796875,566.89208984375,0.9944649338722229,1205.6317138671875,560.4685668945312,0.9966604709625244,1236.2315673828125,641.6295776367188,0.9663523435592651,1187.299560546875,639.44775390625,0.9760525226593018
75,True,1306.8271484375,277.4083251953125,0.9855405688285828,1315.4254150390625,267.97015380859375,0.9084766507148743,1295.129638671875,267.5562744140625,0.97084641456604,1321.818603515625,272.2637939453125,0.5272425413131714,1268.226806640625,270.25177001953125,0.9093050360679626,1329.94287109375,337.17388916015625,0.9964534044265747,1237.99462890625,330.1548156738281,0.999297022819519,1339.79736328125,413.9493408203125,0.9782940149307251,1209.0103759765625,405.14892578125,0.9969685673713684,1329.2498779296875,474.43109130859375,0.9699172973632812,1199.651611328125,480.80084228515625,0.992938220500946,1285.808837890625,479.85467529296875,0.9986250400543213,1224.909423828125,473.7558288574219,0.9992021918296814,1271.3375244140625,567.4425048828125,0.9943493008613586,1205.13916015625,561.2012939453125,0.9965975880622864,1236.1947021484375,641.7720336914062,0.9656054973602295,1187.409912109375,639.8014526367188,0.975533664226532
76,True,1306.5419921875,277.264404296875,0.9856051802635193,1315.167724609375,267.8438720703125,0.9098302721977234,1294.8934326171875,267.4168701171875,0.9706782102584839,1321.724853515625,272.1651611328125,0.5324622392654419,1268.1221923828125,270.15191650390625,0.9078505635261536,1329.9736328125,337.15936279296875,0.99647057056427,1237.427978515625,330.197021484375,0.9992842078208923,1339.919189453125,413.8636474609375,0.9785245060920715,1208.077392578125,405.16033935546875,0.9968949556350708,1328.984375,474.40264892578125,0.970203697681427,1199.1505126953125,481.365478515625,0.9928097724914551,1285.4227294921875,480.112060546875,0.9986076951026917,1224.185546875,474.0816650390625,0.9991821646690369,1270.6903076171875,567.857421875,0.9942224621772766,1204.1527099609375,561.8935546875,0.9964781403541565,1236.3983154296875,641.6949462890625,0.9646780490875244,1187.6480712890625,640.2350463867188,0.9746633768081665
77,True,1306.6212158203125,276.8056640625,0.9856507182121277,1315.199462890625,267.39715576171875,0.9097782969474792,1294.9593505859375,266.9939270019531,0.9706709384918213,1321.659423828125,271.84466552734375,0.5321503281593323,1268.1162109375,269.894287109375,0.9082238674163818,1329.908447265625,337.078369140625,0.9965364933013916,1237.174072265625,330.15093994140625,0.9992879033088684,1339.6517333984375,414.2613830566406,0.9790752530097961,1207.771240234375,405.37677001953125,0.9969170093536377,1328.453369140625,475.26220703125,0.9708878397941589,1199.0521240234375,481.51397705078125,0.9928830862045288,1285.0806884765625,479.9678649902344,0.9986258745193481,1223.714111328125,474.0002746582031,0.9991862177848816,1270.743408203125,567.787841796875,0.9942300319671631,1203.9622802734375,561.9881591796875,0.9964544773101807,1236.65283203125,641.5076904296875,0.9643771648406982,1187.73876953125,640.1621704101562,0.9742945432662964
78,True,1306.628173828125,276.78680419921875,0.985630989074707,1315.1878662109375,267.4205322265625,0.9086840748786926,1295.0111083984375,266.99066162109375,0.9708399772644043,1321.556396484375,271.9004211425781,0.5279446244239807,1268.15234375,269.8768615722656,0.909503161907196,1329.656005859375,336.86053466796875,0.9965331554412842,1236.972412109375,330.15899658203125,0.9993014335632324,1339.73388671875,413.5295104980469,0.9791138768196106,1207.2615966796875,405.5193786621094,0.9970077872276306,1328.757568359375,474.4327697753906,0.9710652232170105,1198.7467041015625,481.8340759277344,0.9930734038352966,1285.0096435546875,479.6113586425781,0.9986329674720764,1223.699462890625,473.7799987792969,0.9991979002952576,1270.91943359375,567.6557006835938,0.9942014813423157,1204.2135009765625,562.0712890625,0.9964711666107178,1236.7938232421875,641.454345703125,0.9639880657196045,1187.5172119140625,640.38916015625,0.9741677045822144
79,True,1306.4219970703125,277.05108642578125,0.9856050610542297,1315.1201171875,267.702880859375,0.9097369313240051,1294.968505859375,267.0205078125,0.9705362915992737,1321.53466796875,271.9816589355469,0.5330284237861633,1268.16845703125,269.3583984375,0.9077743291854858,1329.3958740234375,336.9320373535156,0.9965513944625854,1236.6214599609375,329.7059326171875,0.9992838501930237,1339.659423828125,413.6927490234375,0.9792551398277283,1207.0888671875,405.30517578125,0.9969033598899841,1329.103759765625,473.8056335449219,0.9711177349090576,1198.449951171875,481.43499755859375,0.9928669929504395,1284.875732421875,479.88250732421875,0.9986263513565063,1223.541015625,473.846923828125,0.999182403087616,1270.863525390625,567.7532348632812,0.9942237734794617,1203.792236328125,561.822265625,0.9964351654052734,1236.6322021484375,641.5277099609375,0.9642765522003174,1187.5882568359375,640.3892822265625,0.9741472601890564
80,True,1306.0860595703125,277.056396484375,0.9845011234283447,1314.2369384765625,267.84576416015625,0.898588240146637,1294.84326171875,267.4583740234375,0.9696856737136841,1319.799560546875,271.8363952636719,0.503229022026062,1268.1363525390625,269.8466491699219,0.9109921455383301,1327.9644775390625,334.86053466796875,0.9962533712387085,1236.0052490234375,329.2696228027344,0.9993274211883545,1339.1224365234375,410.6889953613281,0.977641761302948,1206.49365234375,404.9354553222656,0.9972566962242126,1328.2860107421875,472.23126220703125,0.9696471095085144,1198.051513671875,482.1563720703125,0.9935309290885925,1286.039794921875,475.8516845703125,0.9986498951911926,1225.16943359375,470.85296630859375,0.9992513060569763,1272.9349365234375,564.2449951171875,0.9943928718566895,1205.65771484375,560.4993896484375,0.9967725872993469,1238.519775390625,639.6873779296875,0.9656429886817932,1187.6495361328125,641.5476684570312,0.9762529730796814
81,True,1307.082763671875,276.64227294921875,0.9840859174728394,1314.902099609375,267.4071044921875,0.8861614465713501,1295.7625732421875,267.1368408203125,0.9708026647567749,0.0,0.0,0.4633663296699524,1268.2506103515625,269.9696960449219,0.9203700423240662,1328.36962890625,335.4371337890625,0.996068000793457,1236.0594482421875,330.4146728515625,0.9994217157363892,1340.3353271484375,411.45648193359375,0.9765090346336365,1206.726806640625,406.7769470214844,0.9978247880935669,1328.6732177734375,472.55303955078125,0.9693430066108704,1197.162353515625,482.02972412109375,0.9947138428688049,1286.65771484375,476.9740905761719,0.9986540079116821,1225.5133056640625,471.8833923339844,0.999322772026062,1273.436279296875,565.0556640625,0.9940696954727173,1205.22705078125,560.6174926757812,0.9969027638435364,1238.825439453125,640.86376953125,0.9626883268356323,1187.356201171875,641.3416748046875,0.9757587909698486
82,True,1307.2476806640625,276.7884521484375,0.9841384291648865,1315.074462890625,267.5532531738281,0.8864665627479553,1295.9278564453125,267.27752685546875,0.9708541631698608,0.0,0.0,0.46389177441596985,1268.434326171875,270.06341552734375,0.9204136729240417,1328.2001953125,335.3790283203125,0.9960922598838806,1236.14599609375,330.3092346191406,0.9994246959686279,1340.289794921875,411.08050537109375,0.9766207933425903,1206.8575439453125,406.2446594238281,0.9978274703025818,1328.866455078125,472.4383544921875,0.9694535732269287,1197.0059814453125,481.9632568359375,0.9947176575660706,1286.1898193359375,476.87542724609375,0.9986733198165894,1225.2613525390625,471.82470703125,0.9993316531181335,1272.843994140625,565.0083618164062,0.9941845536231995,1205.2205810546875,560.87841796875,0.9969584941864014,1238.3712158203125,640.5150146484375,0.9634332060813904,1187.460205078125,641.6038818359375,0.9762206077575684
83,True,1305.8038330078125,275.9609375,0.9820511341094971,1314.3056640625,267.552001953125,0.8954808115959167,1295.2354736328125,266.9134826660156,0.9666528701782227,0.0,0.0,0.48815488815307617,1269.3255615234375,267.8341369628906,0.8968872427940369,1328.1629638671875,333.193359375,0.995328426361084,1236.6044921875,326.6143798828125,0.9985331296920776,1337.358154296875,411.11505126953125,0.9755845665931702,1204.86279296875,404.63580322265625,0.9942582845687866,1328.2120361328125,471.7975158691406,0.9674871563911438,1197.44580078125,483.8257141113281,0.9891697764396667,1283.4390869140625,475.1856994628906,0.9975071549415588,1224.5909423828125,470.100341796875,0.9982419013977051,1269.7900390625,564.69873046875,0.9914956092834473,1205.6494140625,560.5509033203125,0.9936642646789551,1237.144775390625,643.1408081054688,0.9578313827514648,1185.4869384765625,645.55029296875,0.9646099805831909
84,True,1304.516845703125,276.36083984375,0.982288122177124,1313.5538330078125,268.1087951660156,0.9035938382148743,1294.239990234375,267.16064453125,0.9660362005233765,1321.2005615234375,270.8854675292969,0.5155267715454102,1269.215576171875,266.92315673828125,0.8896822929382324,1327.539306640625,332.35699462890625,0.9952943921089172,1236.3255615234375,325.8251953125,0.9982970356941223,1336.1978759765625,409.2821960449219,0.9752461314201355,1204.613037109375,405.146484375,0.992964506149292,1331.3857421875,471.495849609375,0.9661505818367004,1198.529541015625,486.358154296875,0.9869787693023682,1282.526611328125,477.613525390625,0.9971826076507568,1224.02978515625,472.6733093261719,0.9978808164596558,1267.7733154296875,566.54736328125,0.9904911518096924,1204.6754150390625,562.779296875,0.9924537539482117,1233.5487060546875,645.2381591796875,0.9538806676864624,1184.6827392578125,647.980224609375,0.9596525430679321
85,True,1303.572998046875,276.4327392578125,0.9826207756996155,1312.813232421875,268.1642150878906,0.9065649509429932,1293.2025146484375,267.23699951171875,0.9664028882980347,1321.0250244140625,271.11297607421875,0.5229997038841248,1268.41064453125,267.1838073730469,0.8886561989784241,1327.2254638671875,332.5395812988281,0.9953508377075195,1236.0672607421875,326.08599853515625,0.9982839226722717,1336.472900390625,409.1907958984375,0.975418746471405,1204.900146484375,405.1748046875,0.9928186535835266,1331.5628662109375,470.7688293457031,0.9663152694702148,1198.5535888671875,486.12158203125,0.9867710471153259,1282.6002197265625,476.7331237792969,0.9972327351570129,1224.1240234375,471.9189147949219,0.9978996515274048,1268.169677734375,565.5201416015625,0.9908708930015564,1205.0997314453125,562.2528076171875,0.9926934242248535,1234.757568359375,644.782958984375,0.956001341342926,1184.8272705078125,648.4034423828125,0.9613153338432312
86,True,1303.3555908203125,276.5140380859375,0.9827365875244141,1312.69384765625,268.2596740722656,0.9070066809654236,1293.0576171875,267.22344970703125,0.9665883779525757,1320.983154296875,271.2225036621094,0.5243645310401917,1268.3671875,267.01239013671875,0.8889726996421814,1326.9365234375,332.6157531738281,0.9953834414482117,1235.9451904296875,325.92962646484375,0.9983091354370117,1336.31298828125,409.1459655761719,0.975552499294281,1204.9688720703125,404.7332763671875,0.9929264187812805,1331.5294189453125,470.872314453125,0.966536283493042,1198.6798095703125,485.57177734375,0.9869472980499268,1282.43505859375,476.642578125,0.9972634315490723,1224.06494140625,471.7698669433594,0.9979301691055298,1268.0880126953125,565.559814453125,0.9909472465515137,1205.1494140625,562.306396484375,0.992782711982727,1234.822998046875,644.5902099609375,0.9562361240386963,1184.933837890625,648.4261474609375,0.9616315364837646
87,True,1303.3843994140625,276.5164794921875,0.9827143549919128,1312.67919921875,268.26898193359375,0.907575249671936,1293.0787353515625,267.2665100097656,0.9664681553840637,1320.9754638671875,271.1456298828125,0.5263017416000366,1268.384033203125,267.02545166015625,0.8880559802055359,1327.14794921875,332.3843994140625,0.9953615069389343,1235.8712158203125,325.6706848144531,0.9982790946960449,1336.3193359375,408.6944580078125,0.9753888845443726,1204.8072509765625,404.1861877441406,0.9927504062652588,1331.2716064453125,470.5324401855469,0.9662163257598877,1198.7099609375,485.4256591796875,0.9866461753845215,1282.4520263671875,476.42388916015625,0.9972440004348755,1223.884521484375,471.5252685546875,0.9979033470153809,1268.261962890625,565.4666748046875,0.9909654855728149,1205.0543212890625,562.0985107421875,0.9927539229393005,1234.741455078125,644.78369140625,0.9565823078155518,1184.9813232421875,648.4498291015625,0.9617927074432373
88,True,1303.326904296875,276.4862060546875,0.9826379418373108,1312.6622314453125,268.26849365234375,0.9071683883666992,1293.0364990234375,267.2333068847656,0.966418445110321,1320.985595703125,271.19873046875,0.5250781178474426,1268.2950439453125,266.9980163574219,0.8878881335258484,1327.135498046875,332.4433898925781,0.9953032732009888,1235.6937255859375,325.7353820800781,0.9982708692550659,1336.5465087890625,408.7381591796875,0.9750062823295593,1204.79248046875,404.5137634277344,0.9927166104316711,1331.01904296875,470.5263977050781,0.9657747149467468,1198.785888671875,485.8798828125,0.9865725040435791,1281.998779296875,476.4954833984375,0.9972098469734192,1223.3590087890625,471.5546875,0.9978862404823303,1268.0318603515625,565.3216552734375,0.9908896088600159,1204.99462890625,561.8359985351562,0.9927252531051636,1234.471923828125,644.714111328125,0.956432044506073,1185.0093994140625,648.2863159179688,0.961771547794342
89,True,1302.37353515625,277.0008239746094,0.9827725887298584,1311.898681640625,268.78240966796875,0.9092984199523926,1292.183349609375,267.70745849609375,0.9661176204681396,1320.7462158203125,271.6791076660156,0.5355962514877319,1267.9390869140625,267.3653259277344,0.8851804137229919,1327.266357421875,332.6951904296875,0.9953882694244385,1235.4580078125,326.0470886230469,0.9982788562774658,1336.814208984375,407.9460754394531,0.9754685163497925,1204.209716796875,403.69384765625,0.9926819205284119,1330.446533203125,469.486572265625,0.9662729501724243,1197.7021484375,484.701416015625,0.9865127801895142,1282.677490234375,476.468505859375,0.9972502589225769,1223.895751953125,471.5375061035156,0.99790358543396,1267.783203125,565.12646484375,0.9910297393798828,1205.063720703125,561.7879638671875,0.9927904605865479,1234.11279296875,644.9595336914062,0.9569083452224731,1185.6370849609375,648.897216796875,0.9620863795280457
90,True,1302.4169921875,276.97491455078125,0.9826925992965698,1311.9246826171875,268.7812805175781,0.9083079099655151,1292.2177734375,267.72125244140625,0.9662058353424072,1320.709228515625,271.7006530761719,0.5314258933067322,1267.893798828125,267.4232177734375,0.8860247731208801,1327.126953125,332.5303039550781,0.9953269958496094,1235.38037109375,326.0825500488281,0.9982838034629822,1336.73779296875,407.38330078125,0.9751622676849365,1204.0001220703125,403.72357177734375,0.9927552342414856,1330.3876953125,468.7466125488281,0.9659994840621948,1197.3895263671875,484.6163635253906,0.9866337776184082,1282.6322021484375,476.2867126464844,0.9972307085990906,1223.8837890625,471.44232177734375,0.9979057312011719,1267.79296875,565.0078125,0.9909742474555969,1205.087158203125,561.7945556640625,0.9928026795387268,1234.299072265625,645.085693359375,0.9567106366157532,1185.4808349609375,649.1285400390625,0.9620950818061829
91,True,1302.3349609375,277.12652587890625,0.9827813506126404,1311.8658447265625,268.8723449707031,0.9090513586997986,1292.117431640625,267.848388671875,0.9662766456604004,1320.74462890625,271.6559143066406,0.5335592031478882,1267.84228515625,267.45452880859375,0.8855875134468079,1327.148681640625,332.59283447265625,0.9953410625457764,1235.5037841796875,326.1030578613281,0.9982796907424927,1336.663818359375,407.75164794921875,0.9752055406570435,1204.1722412109375,403.8216552734375,0.9927142262458801,1330.2918701171875,469.0727233886719,0.9660626649856567,1197.451171875,484.7060852050781,0.9865803718566895,1282.4864501953125,476.42816162109375,0.9972291588783264,1223.7958984375,471.5649719238281,0.9978994131088257,1267.8624267578125,564.8307495117188,0.9909958243370056,1205.08984375,561.6046752929688,0.9928035140037537,1234.51416015625,644.9395751953125,0.9568748474121094,1185.60888671875,648.9940185546875,0.9621903300285339
92,True,1302.4154052734375,277.0177307128906,0.9827967882156372,1311.989501953125,268.744140625,0.9093309640884399,1292.17529296875,267.70489501953125,0.9663214087486267,1320.94091796875,271.4804992675781,0.5339981317520142,1267.89306640625,267.247802734375,0.885354220867157,1327.2099609375,332.4663391113281,0.9953085780143738,1235.64892578125,325.9324645996094,0.9982701539993286,1336.641357421875,407.64788818359375,0.9749671816825867,1204.38232421875,403.6718444824219,0.9926565289497375,1330.397705078125,468.988037109375,0.9657673835754395,1197.5517578125,484.6656494140625,0.9864757657051086,1282.527587890625,476.46759033203125,0.9972096085548401,1223.8897705078125,471.58587646484375,0.9978868365287781,1267.813720703125,564.9080810546875,0.9909749627113342,1205.1201171875,561.68212890625,0.9927937984466553,1234.5311279296875,644.938720703125,0.9569417834281921,1185.6507568359375,649.042236328125,0.9622765183448792
