frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
62,True,1490.7821044921875,770.0227661132812,0.9811137318611145,1517.7965087890625,759.1364135742188,0.9309493899345398,1485.066162109375,746.94580078125,0.9580479860305786,1544.015869140625,766.92529296875,0.6465607285499573,1464.836181640625,734.2476196289062,0.7846089601516724,1527.7791748046875,851.686279296875,0.9791872501373291,1399.0631103515625,794.44091796875,0.9952762126922607,1510.872314453125,959.1427001953125,0.8916352391242981,1299.5263671875,856.054443359375,0.980749249458313,1499.81982421875,999.313232421875,0.8813755512237549,1214.916259765625,920.6610717773438,0.963581383228302,1407.846435546875,1045.6341552734375,0.8563635945320129,1324.7454833984375,1015.639404296875,0.9141737222671509,0.0,0.0,0.16987104713916779,0.0,0.0,0.26784124970436096,0.0,0.0,0.02404656819999218,0.0,0.0,0.03637699782848358
63,True,1476.37109375,790.0421142578125,0.9758430123329163,1504.8211669921875,780.1484985351562,0.9325540661811829,1474.22509765625,763.9156494140625,0.9408318996429443,1533.7132568359375,788.4947509765625,0.7054660320281982,1458.7041015625,747.2379150390625,0.6880328059196472,1518.6221923828125,876.5857543945312,0.9678943753242493,1388.758544921875,810.9135131835938,0.9915738701820374,1496.3045654296875,1001.8031616210938,0.8382208347320557,1294.8095703125,878.9664916992188,0.9633132815361023,1436.28955078125,1073.1051025390625,0.8202310800552368,1216.2255859375,932.1881103515625,0.9350928664207458,1395.154052734375,1069.560546875,0.7132209539413452,1311.3070068359375,1034.28125,0.8112239241600037,0.0,0.0,0.08232951909303665,0.0,0.0,0.13343171775341034,0.0,0.0,0.01317066140472889,0.0,0.0,0.019738448783755302
64,True,1466.06884765625,798.8142700195312,0.9069244861602783,1483.55517578125,792.736083984375,0.77643883228302,1466.558837890625,779.6691284179688,0.8094863891601562,1497.3994140625,806.0220336914062,0.5253416299819946,1454.677734375,774.7081298828125,0.5549817681312561,1499.69775390625,883.9774169921875,0.9341300129890442,1372.5458984375,835.5435791015625,0.9776460528373718,1485.2237548828125,995.633544921875,0.7837339043617249,1287.697509765625,903.9138793945312,0.9342127442359924,1444.4365234375,1071.0831298828125,0.7453551292419434,1254.5367431640625,940.2703857421875,0.8845924735069275,1378.4716796875,1066.2742919921875,0.6754745841026306,1292.5946044921875,1037.857666015625,0.762835681438446,0.0,0.0,0.08788084983825684,0.0,0.0,0.12520766258239746,0.0,0.0,0.01706434227526188,0.0,0.0,0.022698020562529564
65,True,1404.9864501953125,833.78564453125,0.9509949088096619,1436.2481689453125,828.4478759765625,0.9469595551490784,1412.845947265625,807.899658203125,0.8381447792053223,1486.8812255859375,848.3776245117188,0.8455643653869629,0.0,0.0,0.30749282240867615,1477.41064453125,924.6956176757812,0.9022736549377441,1366.6064453125,858.240478515625,0.932288408279419,1465.45361328125,1068.0205078125,0.5640501379966736,1294.251953125,983.5977172851562,0.6520434617996216,0.0,0.0,0.491021990776062,1234.39794921875,1065.0546875,0.5032157897949219,0.0,0.0,0.3630933463573456,0.0,0.0,0.407769113779068,0.0,0.0,0.06267717480659485,0.0,0.0,0.07175809890031815,0.0,0.0,0.022945886477828026,0.0,0.0,0.02716159075498581
66,True,1378.03515625,829.94873046875,0.7728921175003052,1391.476806640625,822.4852294921875,0.8405578136444092,0.0,0.0,0.31313952803611755,1432.779541015625,852.0507202148438,0.8850598335266113,0.0,0.0,0.09199338406324387,1420.5458984375,939.270751953125,0.8645315170288086,1422.4290771484375,898.79638671875,0.7296916246414185,1346.5587158203125,1061.19970703125,0.5827022790908813,0.0,0.0,0.2403765767812729,0.0,0.0,0.4786677956581116,0.0,0.0,0.19320355355739594,0.0,0.0,0.20493827760219574,0.0,0.0,0.14521874487400055,0.0,0.0,0.0419689379632473,0.0,0.0,0.025744132697582245,0.0,0.0,0.016002438962459564,0.0,0.0,0.01221422292292118
67,True,1320.813232421875,861.97412109375,0.8880714774131775,1339.372314453125,851.565673828125,0.9303267002105713,1334.493408203125,842.8228759765625,0.5044915080070496,1395.954345703125,877.4053955078125,0.9137976765632629,0.0,0.0,0.10081765800714493,1399.357666015625,959.8412475585938,0.8749635219573975,1371.11181640625,918.5880126953125,0.7830395698547363,1303.4232177734375,1076.0283203125,0.5518230199813843,0.0,0.0,0.2829534113407135,0.0,0.0,0.4741920530796051,0.0,0.0,0.24236689507961273,0.0,0.0,0.16866403818130493,0.0,0.0,0.1368597000837326,0.0,0.0,0.036647651344537735,0.0,0.0,0.025814874097704887,0.0,0.0,0.015041266568005085,0.0,0.0,0.0130345793440938
68,True,1295.3890380859375,864.8603515625,0.8929803371429443,1320.4927978515625,856.8338012695312,0.9155486226081848,1307.1893310546875,845.17919921875,0.6080061793327332,1372.793212890625,884.29052734375,0.8601580262184143,0.0,0.0,0.13857987523078918,1363.842529296875,973.7056274414062,0.8278880715370178,1307.253173828125,920.9921264648438,0.7963783144950867,0.0,0.0,0.44559967517852783,0.0,0.0,0.32595235109329224,0.0,0.0,0.42931100726127625,0.0,0.0,0.28964248299598694,0.0,0.0,0.1921188235282898,0.0,0.0,0.17848524451255798,0.0,0.0,0.047529272735118866,0.0,0.0,0.04023922607302666,0.0,0.0,0.024476010352373123,0.0,0.0,0.02376057580113411
69,True,1239.362060546875,877.4166870117188,0.8808048367500305,1262.2392578125,871.690185546875,0.9181035161018372,1254.15234375,859.4181518554688,0.5772068500518799,1312.8697509765625,907.1484375,0.8872941136360168,0.0,0.0,0.13358761370182037,1291.3150634765625,994.724609375,0.8177550435066223,1269.8441162109375,940.7653198242188,0.7483704686164856,0.0,0.0,0.4379730522632599,0.0,0.0,0.2789563238620758,0.0,0.0,0.4091106653213501,0.0,0.0,0.25431767106056213,0.0,0.0,0.1397605985403061,0.0,0.0,0.12410161644220352,0.0,0.0,0.03349538892507553,0.0,0.0,0.027637697756290436,0.0,0.0,0.016250232234597206,0.0,0.0,0.015448147431015968
70,True,1204.9296875,885.7052001953125,0.8904996514320374,1230.3621826171875,883.1417236328125,0.9325180649757385,0.0,0.0,0.3403838276863098,1282.0927734375,912.15673828125,0.9471369385719299,0.0,0.0,0.008956740610301495,1270.1810302734375,988.90283203125,0.8261802792549133,1215.771240234375,924.460693359375,0.7070858478546143,1226.8671875,1080.0,0.5443047881126404,0.0,0.0,0.32169944047927856,0.0,0.0,0.48454323410987854,0.0,0.0,0.32890409231185913,0.0,0.0,0.16147971153259277,0.0,0.0,0.14354650676250458,0.0,0.0,0.02451499179005623,0.0,0.0,0.02145560458302498,0.0,0.0,0.009933862835168839,0.0,0.0,0.00893775187432766
71,True,1157.93505859375,905.822998046875,0.8466315269470215,1181.5438232421875,903.5450439453125,0.7525667548179626,1163.2109375,886.6080322265625,0.7474138140678406,1216.1361083984375,919.459716796875,0.5590981245040894,0.0,0.0,0.4051891267299652,1216.0418701171875,962.424072265625,0.7053554654121399,1128.989990234375,912.401123046875,0.948018491268158,0.0,0.0,0.30569636821746826,1045.81640625,919.7315673828125,0.8720523118972778,0.0,0.0,0.37208205461502075,982.9293823242188,948.8743896484375,0.7968594431877136,0.0,0.0,0.3510199785232544,1094.008544921875,1051.5810546875,0.601606011390686,0.0,0.0,0.05402785539627075,0.0,0.0,0.1335291862487793,0.0,0.0,0.020743027329444885,0.0,0.0,0.04300699755549431
72,True,1108.060302734375,899.3831176757812,0.9497650265693665,1140.0419921875,897.387451171875,0.9332267045974731,1117.8541259765625,877.978515625,0.8703218102455139,1194.061279296875,921.9610595703125,0.7805631756782532,0.0,0.0,0.38126417994499207,1179.57177734375,979.0746459960938,0.7969068884849548,1106.45703125,916.2592163085938,0.9490306377410889,0.0,0.0,0.37462589144706726,1010.0704345703125,911.349365234375,0.8162763714790344,0.0,0.0,0.4745425283908844,923.8526000976562,934.5203247070312,0.7666430473327637,0.0,0.0,0.2667412757873535,0.0,0.0,0.44758644700050354,0.0,0.0,0.03586619719862938,0.0,0.0,0.07465755939483643,0.0,0.0,0.012535326182842255,0.0,0.0,0.023121805861592293
73,True,1024.790283203125,906.5498046875,0.9348042607307434,1049.884765625,904.37060546875,0.9240025281906128,1033.3759765625,889.8966064453125,0.7883929014205933,1103.44140625,929.8602294921875,0.8107179403305054,0.0,0.0,0.30082204937934875,1115.984130859375,992.6348876953125,0.8843984007835388,1032.047119140625,934.8106689453125,0.9538182020187378,1115.00048828125,1020.2376708984375,0.5794554948806763,924.83203125,924.0437622070312,0.8167173266410828,1108.1767578125,1000.7960815429688,0.6063196659088135,835.82373046875,925.752685546875,0.7778453826904297,1080.7607421875,1080.0,0.5420362949371338,1031.7283935546875,1059.125,0.6606709361076355,0.0,0.0,0.1423523724079132,0.0,0.0,0.2134765237569809,0.0,0.0,0.05051422491669655,0.0,0.0,0.07661843299865723
74,True,989.455322265625,923.26904296875,0.9101411700248718,1012.9859619140625,919.3976440429688,0.8938112258911133,999.957275390625,903.7421875,0.7670170664787292,1065.8863525390625,940.0950927734375,0.7549265623092651,0.0,0.0,0.30599817633628845,1061.5244140625,1002.6311645507812,0.7678137421607971,1017.4147338867188,944.117431640625,0.9280728101730347,0.0,0.0,0.3761783242225647,910.891845703125,925.4576416015625,0.7773717641830444,0.0,0.0,0.4673604667186737,816.8384399414062,922.0365600585938,0.748491108417511,0.0,0.0,0.30324840545654297,0.0,0.0,0.4743049144744873,0.0,0.0,0.06276042759418488,0.0,0.0,0.11794275790452957,0.0,0.0,0.024951335042715073,0.0,0.0,0.04331868514418602
75,True,915.06884765625,931.9806518554688,0.5273817777633667,919.6253662109375,925.421630859375,0.5336543917655945,0.0,0.0,0.19915318489074707,962.28369140625,948.5040893554688,0.6750283241271973,0.0,0.0,0.1338105946779251,971.6314086914062,1024.890380859375,0.6979317665100098,1006.71435546875,981.3548583984375,0.7595577239990234,0.0,0.0,0.4384908378124237,891.5928955078125,948.6571044921875,0.542804479598999,0.0,0.0,0.49334585666656494,810.557861328125,958.9267578125,0.5537047982215881,0.0,0.0,0.20867562294006348,0.0,0.0,0.2539606988430023,0.0,0.0,0.03826799988746643,0.0,0.0,0.047093912959098816,0.0,0.0,0.01356544066220522,0.0,0.0,0.017048785462975502
76,True,0.0,0.0,0.0371483638882637,0.0,0.0,0.04670493304729462,0.0,0.0,0.013454534113407135,891.850341796875,943.4027709960938,0.6561111807823181,0.0,0.0,0.22662509977817535,880.21484375,997.5228881835938,0.7369967699050903,1063.141845703125,1003.0274658203125,0.5687550902366638,0.0,0.0,0.42556387186050415,0.0,0.0,0.23000434041023254,0.0,0.0,0.2727794945240021,0.0,0.0,0.16355103254318237,0.0,0.0,0.38756489753723145,0.0,0.0,0.3229585289955139,0.0,0.0,0.1419214904308319,0.0,0.0,0.1130618304014206,0.0,0.0,0.06374619156122208,0.0,0.0,0.05605274438858032
77,True,0.0,0.0,0.14179085195064545,0.0,0.0,0.2783302366733551,0.0,0.0,0.010956010781228542,844.909423828125,961.5152587890625,0.9704744219779968,0.0,0.0,0.026183726266026497,0.0,0.0,0.44571417570114136,998.9679565429688,1036.130615234375,0.5111619234085083,0.0,0.0,0.03343140333890915,0.0,0.0,0.06892300397157669,0.0,0.0,0.01966126076877117,0.0,0.0,0.04088004305958748,0.0,0.0,0.016897547990083694,0.0,0.0,0.026671916246414185,0.0,0.0,0.008169455453753471,0.0,0.0,0.013292373158037663,0.0,0.0,0.009116685949265957,0.0,0.0,0.01352694258093834
78,True,0.0,0.0,0.14194634556770325,0.0,0.0,0.21608664095401764,0.0,0.0,0.018390458077192307,803.2944946289062,964.3701782226562,0.9443278908729553,0.0,0.0,0.05970798060297966,0.0,0.0,0.47405704855918884,938.9432373046875,1027.596923828125,0.628470778465271,0.0,0.0,0.03775838017463684,0.0,0.0,0.14605005085468292,0.0,0.0,0.022901782765984535,0.0,0.0,0.07727749645709991,0.0,0.0,0.02492324821650982,0.0,0.0,0.04575634375214577,0.0,0.0,0.009185640141367912,0.0,0.0,0.01865137368440628,0.0,0.0,0.008817799389362335,0.0,0.0,0.015229693613946438
79,True,688.3960571289062,975.8203125,0.5681173801422119,692.9037475585938,957.326171875,0.6787714958190918,0.0,0.0,0.20659935474395752,749.7091674804688,951.8111572265625,0.7037031054496765,0.0,0.0,0.058896005153656006,864.7503662109375,1004.1549072265625,0.7135217189788818,724.702392578125,1025.4150390625,0.5519943237304688,980.1963500976562,1039.445068359375,0.5036481618881226,0.0,0.0,0.2807098627090454,891.5706787109375,987.857421875,0.5752173066139221,0.0,0.0,0.3708747923374176,0.0,0.0,0.18487417697906494,0.0,0.0,0.14523102343082428,0.0,0.0,0.05155903100967407,0.0,0.0,0.04179878905415535,0.0,0.0,0.021129004657268524,0.0,0.0,0.020180288702249527
80,True,680.2955322265625,980.952880859375,0.6919937133789062,688.5960693359375,958.8822021484375,0.7558078169822693,0.0,0.0,0.3917728662490845,738.8798828125,939.2705078125,0.6859099864959717,0.0,0.0,0.10864914953708649,817.3070068359375,980.7216796875,0.7799232006072998,683.7606201171875,1011.0615234375,0.6351643800735474,924.3037109375,1035.857421875,0.6185765862464905,0.0,0.0,0.37759843468666077,863.1011962890625,995.1392822265625,0.6833128929138184,0.0,0.0,0.4822309613227844,0.0,0.0,0.33191540837287903,0.0,0.0,0.26036423444747925,0.0,0.0,0.1061525046825409,0.0,0.0,0.08135020732879639,0.0,0.0,0.04450512304902077,0.0,0.0,0.03912831470370293
81,True,0.0,0.0,0.481332004070282,584.6209716796875,927.7867431640625,0.6306424736976624,0.0,0.0,0.0646287202835083,631.3411865234375,916.8214111328125,0.8052687048912048,0.0,0.0,0.005613482091575861,716.2657470703125,949.0711669921875,0.7708389759063721,633.2753295898438,969.61572265625,0.655119776725769,772.0504760742188,996.6123046875,0.6731889843940735,622.920654296875,1033.75146484375,0.5179464817047119,780.9186401367188,1020.5740356445312,0.6211212873458862,618.8453979492188,1045.78759765625,0.5240063667297363,726.84619140625,1022.5845947265625,0.5654737949371338,670.09765625,1025.6307373046875,0.5456830859184265,0.0,0.0,0.16373877227306366,0.0,0.0,0.16851171851158142,0.0,0.0,0.061108335852622986,0.0,0.0,0.06665819138288498
82,True,563.8993530273438,938.2417602539062,0.6099039316177368,568.6680908203125,921.557373046875,0.7255428433418274,0.0,0.0,0.14049135148525238,611.2202758789062,905.8551635742188,0.7562950849533081,0.0,0.0,0.010859557427465916,692.314208984375,954.85791015625,0.7644317746162415,589.5535278320312,955.7423095703125,0.6371889710426331,715.4196166992188,1049.3355712890625,0.6379126310348511,0.0,0.0,0.4456212520599365,664.3900146484375,1056.095703125,0.5714359879493713,0.0,0.0,0.46081164479255676,0.0,0.0,0.43957939743995667,0.0,0.0,0.4043196141719818,0.0,0.0,0.1233987882733345,0.0,0.0,0.11415760964155197,0.0,0.0,0.05513675510883331,0.0,0.0,0.05448536574840546
83,True,490.68133544921875,925.2227783203125,0.5542030334472656,492.67041015625,908.5347290039062,0.6082813739776611,0.0,0.0,0.14847630262374878,538.0120849609375,893.0117797851562,0.6449846625328064,0.0,0.0,0.04169506952166557,625.6613159179688,945.2847900390625,0.8481226563453674,538.6361083984375,934.6056518554688,0.6151368021965027,664.2066650390625,1031.825927734375,0.8094578981399536,0.0,0.0,0.44009727239608765,613.3085327148438,938.17236328125,0.8207541704177856,480.7837829589844,890.9562377929688,0.5501018762588501,638.5445556640625,1064.329345703125,0.5551866888999939,0.0,0.0,0.40992873907089233,0.0,0.0,0.17990151047706604,0.0,0.0,0.10928908735513687,0.0,0.0,0.06007539480924606,0.0,0.0,0.04507790133357048
84,True,0.0,0.0,0.28320565819740295,0.0,0.0,0.24784688651561737,0.0,0.0,0.04467753320932388,479.46722412109375,870.986328125,0.7158539295196533,0.0,0.0,0.07118484377861023,564.9381713867188,936.6450805664062,0.825823187828064,577.8455200195312,929.24560546875,0.8595536947250366,576.6553344726562,1046.3309326171875,0.5294414758682251,599.1317138671875,1029.733154296875,0.6962569952011108,0.0,0.0,0.4690922498703003,532.3731079101562,948.2843627929688,0.6564390063285828,0.0,0.0,0.3800641894340515,0.0,0.0,0.46665042638778687,0.0,0.0,0.11714940518140793,0.0,0.0,0.1564471423625946,0.0,0.0,0.0439390167593956,0.0,0.0,0.057965438812971115
85,True,0.0,0.0,0.18527966737747192,0.0,0.0,0.1456865668296814,0.0,0.0,0.038378987461328506,446.6270751953125,872.7801513671875,0.7739242911338806,0.0,0.0,0.19092202186584473,485.0999755859375,929.317626953125,0.8896871209144592,563.7255859375,921.0159912109375,0.9186238050460815,498.507568359375,975.1373291015625,0.5094050168991089,594.7808837890625,976.8426513671875,0.7014918923377991,0.0,0.0,0.3425958752632141,544.9805908203125,916.124755859375,0.5258392095565796,511.3291015625,1009.7567138671875,0.6072997450828552,565.1978759765625,1001.13330078125,0.6827632188796997,0.0,0.0,0.20556053519248962,0.0,0.0,0.2716844081878662,0.0,0.0,0.0688827857375145,0.0,0.0,0.09063415229320526
86,True,382.28546142578125,870.8842163085938,0.7046163082122803,386.9967956542969,850.2784423828125,0.7898405194282532,0.0,0.0,0.2697187662124634,431.21575927734375,836.6275634765625,0.7830707430839539,0.0,0.0,0.056628238409757614,512.5838623046875,907.3875732421875,0.8478912711143494,423.1224060058594,911.4750366210938,0.5607131123542786,535.2838134765625,1025.4287109375,0.6931305527687073,0.0,0.0,0.23841147124767303,465.7259216308594,910.427490234375,0.6941404938697815,0.0,0.0,0.326866090297699,0.0,0.0,0.32261961698532104,0.0,0.0,0.1966601014137268,0.0,0.0,0.09434551000595093,0.0,0.0,0.05229119956493378,0.0,0.0,0.03346157819032669,0.0,0.0,0.024224381893873215
87,True,0.0,0.0,0.2934015691280365,0.0,0.0,0.22422853112220764,0.0,0.0,0.08279821276664734,384.8348693847656,831.9409790039062,0.7724559307098389,0.0,0.0,0.27989619970321655,443.431640625,922.36962890625,0.8534176349639893,492.66070556640625,907.18212890625,0.9048240184783936,0.0,0.0,0.2374372035264969,525.5338134765625,1017.8916015625,0.5114996433258057,0.0,0.0,0.11717572063207626,0.0,0.0,0.28404584527015686,0.0,0.0,0.1916554868221283,0.0,0.0,0.27145832777023315,0.0,0.0,0.037144407629966736,0.0,0.0,0.06347402930259705,0.0,0.0,0.019712815061211586,0.0,0.0,0.03014260157942772
88,True,0.0,0.0,0.1377522349357605,0.0,0.0,0.10085812211036682,0.0,0.0,0.03638647496700287,323.6499938964844,806.4786987304688,0.7205900549888611,0.0,0.0,0.3090674579143524,339.02972412109375,903.7011108398438,0.9544141292572021,471.1651611328125,857.1397705078125,0.8895317316055298,322.4320068359375,1005.886962890625,0.8348550200462341,524.738525390625,914.1996459960938,0.653211236000061,296.0665283203125,1027.4810791015625,0.6211708784103394,0.0,0.0,0.49647167325019836,430.39093017578125,1073.070068359375,0.5948185324668884,524.0986328125,1050.8248291015625,0.5183716416358948,0.0,0.0,0.08822806179523468,0.0,0.0,0.07307135313749313,0.0,0.0,0.016169803217053413,0.0,0.0,0.015031062066555023
89,True,0.0,0.0,0.183617502450943,0.0,0.0,0.11444040387868881,0.0,0.0,0.06385856866836548,316.52459716796875,787.808837890625,0.7272550463676453,0.0,0.0,0.4841703176498413,321.35150146484375,893.708740234375,0.9569780230522156,465.67132568359375,861.7201538085938,0.9293165802955627,269.6764831542969,971.1432495117188,0.8058813810348511,550.5478515625,947.590576171875,0.738290548324585,311.77435302734375,871.3079833984375,0.6016226410865784,523.4472045898438,950.8770751953125,0.5577316284179688,431.3989562988281,1080.0,0.5356246829032898,525.5183715820312,1067.0352783203125,0.5057244300842285,0.0,0.0,0.05008033290505409,0.0,0.0,0.04953506961464882,0.0,0.0,0.008107051253318787,0.0,0.0,0.00864213053137064
90,True,0.0,0.0,0.12900754809379578,0.0,0.0,0.03414560854434967,0.0,0.0,0.056006286293268204,0.0,0.0,0.3593063950538635,382.0423583984375,743.0880126953125,0.51579749584198,305.1011047363281,850.1004638671875,0.9517005085945129,439.61920166015625,829.09521484375,0.981042742729187,279.63006591796875,903.796630859375,0.8777989745140076,530.00732421875,916.217041015625,0.972446084022522,264.4566650390625,856.963134765625,0.800939679145813,590.1556396484375,997.1423950195312,0.9349105358123779,395.8055419921875,1026.029541015625,0.919321596622467,477.7774658203125,1018.5850830078125,0.9497293829917908,0.0,0.0,0.4118356704711914,521.095947265625,1023.9150390625,0.5751357674598694,0.0,0.0,0.08440858870744705,0.0,0.0,0.13256660103797913
91,True,0.0,0.0,0.11448288708925247,0.0,0.0,0.02588357962667942,0.0,0.0,0.07776068150997162,0.0,0.0,0.25475838780403137,383.6375732421875,733.454833984375,0.616001546382904,319.089111328125,844.9322509765625,0.8767447471618652,435.80511474609375,817.0687866210938,0.9802967309951782,336.204833984375,914.0655517578125,0.6143699288368225,536.730712890625,909.1795654296875,0.9703854918479919,0.0,0.0,0.4993358254432678,596.1207275390625,1003.1964111328125,0.9079736471176147,413.30706787109375,1020.954345703125,0.8314453959465027,484.82733154296875,1009.3694458007812,0.9327146410942078,0.0,0.0,0.2726852297782898,510.8472900390625,1032.3739013671875,0.5408370494842529,0.0,0.0,0.06739666312932968,0.0,0.0,0.14335933327674866
92,True,0.0,0.0,0.09821847081184387,0.0,0.0,0.027628114446997643,0.0,0.0,0.06154656782746315,0.0,0.0,0.2982316315174103,390.5418701171875,695.43896484375,0.5626534223556519,310.09375,795.54296875,0.877449095249176,442.8529357910156,787.0877685546875,0.9623717665672302,317.15008544921875,854.2164916992188,0.6391680836677551,538.2508544921875,901.404541015625,0.9317449927330017,0.0,0.0,0.4812656342983246,586.3125610351562,997.4968872070312,0.8064774870872498,405.90252685546875,994.5313720703125,0.8095016479492188,486.82568359375,991.5203247070312,0.8919476270675659,0.0,0.0,0.21170835196971893,0.0,0.0,0.3695693016052246,0.0,0.0,0.043618157505989075,0.0,0.0,0.07629133760929108
93,True,0.0,0.0,0.17227694392204285,0.0,0.0,0.08845224976539612,0.0,0.0,0.06542529910802841,314.61334228515625,677.2035522460938,0.5413203239440918,0.0,0.0,0.3562292754650116,339.167236328125,759.4691162109375,0.9287744164466858,433.80224609375,746.653564453125,0.933804452419281,351.24566650390625,829.57470703125,0.8063044548034668,522.8685302734375,855.8765869140625,0.8516184091567993,350.763671875,799.8660888671875,0.6459009647369385,566.930908203125,951.0736083984375,0.7108554840087891,440.0654296875,959.358154296875,0.8836724758148193,492.20233154296875,953.7330322265625,0.8925360441207886,0.0,0.0,0.3963950574398041,0.0,0.0,0.4427509307861328,0.0,0.0,0.1015428975224495,0.0,0.0,0.12229174375534058
94,True,0.0,0.0,0.12403420358896255,0.0,0.0,0.06000695750117302,0.0,0.0,0.04469125345349312,326.2945556640625,643.6309814453125,0.5644680261611938,0.0,0.0,0.4481905698776245,337.384765625,730.882568359375,0.9559901356697083,450.0606689453125,711.170166015625,0.9559431076049805,334.88079833984375,812.603515625,0.8820617198944092,527.9127197265625,815.5474853515625,0.8981642723083496,325.6498107910156,736.800537109375,0.747818112373352,549.04345703125,858.4136962890625,0.7792857885360718,440.367919921875,906.5150756835938,0.9553123116493225,505.1238098144531,901.4677734375,0.9545985460281372,490.76177978515625,1040.3388671875,0.6221523284912109,510.8205871582031,1021.376953125,0.6419714093208313,0.0,0.0,0.17432807385921478,0.0,0.0,0.1945074200630188
95,True,0.0,0.0,0.0818338543176651,0.0,0.0,0.020597334951162338,0.0,0.0,0.06841859221458435,0.0,0.0,0.2747398316860199,407.40374755859375,620.39013671875,0.7438671588897705,326.56304931640625,715.3184814453125,0.8904184103012085,453.693359375,709.459716796875,0.9797719717025757,329.24945068359375,785.5072631835938,0.5605956315994263,537.2020874023438,793.2607421875,0.9434467554092407,0.0,0.0,0.37550604343414307,528.3765869140625,783.316162109375,0.8208884596824646,414.08087158203125,889.2994995117188,0.9619096517562866,492.69525146484375,889.1343994140625,0.9833188056945801,481.3411560058594,969.1810302734375,0.8761048913002014,515.4313354492188,954.1118774414062,0.9452149868011475,501.5848388671875,1015.4998779296875,0.682720422744751,516.665283203125,1009.8140258789062,0.8050112128257751
96,True,0.0,0.0,0.09181549400091171,0.0,0.0,0.02363566868007183,0.0,0.0,0.03509625792503357,0.0,0.0,0.4075632095336914,412.2373352050781,585.8043212890625,0.5663892030715942,333.87860107421875,678.2608642578125,0.9850203990936279,445.7725524902344,662.045166015625,0.9914747476577759,339.2156982421875,789.4822998046875,0.967892050743103,515.822509765625,712.7872314453125,0.9852707386016846,343.49310302734375,870.1378173828125,0.9193982481956482,539.2583618164062,691.550048828125,0.9609956741333008,411.13330078125,845.706298828125,0.9973228573799133,480.7348937988281,847.1742553710938,0.9976243376731873,487.98138427734375,926.0601196289062,0.9816412925720215,518.5252075195312,936.1078491210938,0.9852827787399292,519.0537109375,1000.8546752929688,0.86423659324646,535.6190185546875,1016.2684936523438,0.8851299285888672
97,True,0.0,0.0,0.10716921836137772,0.0,0.0,0.02162366546690464,0.0,0.0,0.06805342435836792,0.0,0.0,0.2470630258321762,418.45782470703125,573.9147338867188,0.7422204613685608,338.4732360839844,666.280517578125,0.9670605063438416,449.1986389160156,646.400634765625,0.9877846240997314,335.75146484375,780.4981689453125,0.9043065309524536,524.5723876953125,683.2427978515625,0.9769966006278992,342.5711975097656,857.7826538085938,0.7956065535545349,541.0146484375,655.0064697265625,0.9358524680137634,418.58123779296875,834.13427734375,0.9917992353439331,486.829833984375,834.435546875,0.9943345785140991,493.46429443359375,919.0365600585938,0.9583088159561157,518.9715576171875,925.3671875,0.9727458357810974,510.32000732421875,1008.1240234375,0.7947384119033813,527.9842529296875,1018.146484375,0.8406291604042053
98,True,0.0,0.0,0.11043094843626022,0.0,0.0,0.031745538115501404,0.0,0.0,0.05843917652964592,0.0,0.0,0.3121547996997833,428.0615234375,547.045166015625,0.5993183851242065,348.8901062011719,633.756103515625,0.9673222899436951,457.3783264160156,616.80126953125,0.9754344820976257,346.3799743652344,733.1268310546875,0.8980898261070251,528.75048828125,655.9200439453125,0.9414794445037842,350.6131591796875,822.1202392578125,0.7581215500831604,553.128173828125,624.6224365234375,0.8677575588226318,417.04852294921875,794.477783203125,0.9921635389328003,484.44012451171875,794.9258422851562,0.9929202198982239,481.17572021484375,872.0234375,0.9758695960044861,521.2703247070312,886.541259765625,0.9800423979759216,498.37567138671875,980.0599365234375,0.8961532115936279,533.5589599609375,1000.5865478515625,0.9076709747314453
99,True,0.0,0.0,0.12206604331731796,0.0,0.0,0.024731801822781563,0.0,0.0,0.07256315648555756,0.0,0.0,0.2121647745370865,427.9027099609375,533.760009765625,0.6781450510025024,359.2431945800781,618.0798950195312,0.9688666462898254,447.02874755859375,603.468994140625,0.9865744709968567,356.94549560546875,718.2960205078125,0.916608452796936,515.8504638671875,648.384765625,0.9752973914146423,362.703857421875,787.3211059570312,0.8199358582496643,550.8597412109375,640.9539794921875,0.9368016123771667,439.0337219238281,776.033935546875,0.9946252703666687,492.94061279296875,779.744384765625,0.9959520101547241,509.53900146484375,864.778076171875,0.9771990776062012,532.3665771484375,877.186767578125,0.9837708473205566,508.707275390625,963.330322265625,0.8814550042152405,528.7625732421875,984.3744506835938,0.9043859243392944
