frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
67,True,785.3660888671875,200.05490112304688,0.7272523045539856,792.0433959960938,190.4267578125,0.810692548751831,0.0,0.0,0.20193131268024445,821.1583251953125,192.4317626953125,0.9215087890625,0.0,0.0,0.09264090657234192,841.2874755859375,260.2746276855469,0.9896489381790161,843.9475708007812,248.40806579589844,0.8737881183624268,837.064697265625,362.22119140625,0.9765500426292419,0.0,0.0,0.4711160659790039,809.8771362304688,451.46246337890625,0.9411291480064392,0.0,0.0,0.46997129917144775,836.652587890625,429.3515625,0.9927950501441956,839.7073974609375,421.62042236328125,0.9706541895866394,838.936279296875,537.3722534179688,0.9905286431312561,837.0830078125,524.97021484375,0.9620864987373352,854.6618041992188,647.4755859375,0.9667747616767883,847.3916015625,629.046630859375,0.9237456321716309
68,True,785.1343994140625,199.533203125,0.749241828918457,792.4317626953125,189.94894409179688,0.8267494440078735,0.0,0.0,0.22070707380771637,822.4432373046875,192.34170532226562,0.9234472513198853,0.0,0.0,0.09449446946382523,842.4160766601562,260.34759521484375,0.9898269176483154,842.23291015625,248.52859497070312,0.878384530544281,837.8851318359375,362.2872314453125,0.9765218496322632,0.0,0.0,0.47892001271247864,810.459716796875,451.44085693359375,0.9418650269508362,0.0,0.0,0.478940486907959,837.1666259765625,429.284423828125,0.9926464557647705,838.3720703125,421.5294189453125,0.9704287052154541,838.751953125,537.4067993164062,0.9902417063713074,836.5237426757812,524.7911376953125,0.9614225625991821,854.8009643554688,647.6844482421875,0.9656480550765991,847.12841796875,628.838623046875,0.9219028353691101
69,True,785.2586669921875,199.387939453125,0.7528558969497681,792.578369140625,189.7841033935547,0.8290690779685974,0.0,0.0,0.22492758929729462,822.6128540039062,192.11624145507812,0.9232573509216309,0.0,0.0,0.09527606517076492,843.0474243164062,259.68487548828125,0.9897812604904175,842.1172485351562,248.04986572265625,0.8790910840034485,839.3011474609375,361.02874755859375,0.976355254650116,0.0,0.0,0.4814450442790985,812.111083984375,449.13031005859375,0.9417393207550049,0.0,0.0,0.481426864862442,837.4271240234375,427.8641052246094,0.9925928711891174,838.11376953125,420.13385009765625,0.970395565032959,839.2974243164062,536.4722900390625,0.9902006983757019,836.223876953125,523.9236450195312,0.9615001678466797,854.9595336914062,647.6467895507812,0.9655001163482666,846.7241821289062,628.5595092773438,0.9218876361846924
70,True,785.4285888671875,199.39865112304688,0.7564535140991211,792.8348388671875,189.79653930664062,0.8317225575447083,0.0,0.0,0.22838826477527618,823.097412109375,192.06985473632812,0.9236076474189758,0.0,0.0,0.09568413347005844,843.4938354492188,259.29150390625,0.9898234009742737,842.0641479492188,247.93960571289062,0.8799905776977539,838.9410400390625,360.15435791015625,0.9763706922531128,0.0,0.0,0.4828599989414215,812.129150390625,447.8482666015625,0.9418643116950989,0.0,0.0,0.48291388154029846,837.6385498046875,427.1473388671875,0.9926328063011169,837.990478515625,419.54620361328125,0.970609724521637,839.4439086914062,536.1417236328125,0.9902987480163574,836.2098388671875,523.7107543945312,0.9619314670562744,854.9769287109375,647.7930908203125,0.9658578634262085,846.6600952148438,628.6028442382812,0.9227361083030701
71,True,785.444091796875,198.77247619628906,0.7563056945800781,792.8299560546875,189.18115234375,0.8318723440170288,0.0,0.0,0.2277030050754547,823.033203125,191.68667602539062,0.9238505959510803,0.0,0.0,0.09481944143772125,843.88232421875,258.81219482421875,0.9898029565811157,842.180419921875,247.7790069580078,0.8798966407775879,840.4916381835938,358.91839599609375,0.9764329791069031,0.0,0.0,0.48345035314559937,813.4143676757812,446.6737060546875,0.9421542882919312,0.0,0.0,0.48373693227767944,837.347412109375,426.7013854980469,0.9926896691322327,837.5181884765625,419.11285400390625,0.9708248376846313,839.02099609375,536.0306396484375,0.9903742074966431,835.81982421875,523.6239624023438,0.9622159004211426,855.1276245117188,647.7516479492188,0.9660475254058838,846.7853393554688,628.2418212890625,0.9231579303741455
72,True,784.7801513671875,197.1576690673828,0.750812828540802,792.0437622070312,187.94061279296875,0.8276019096374512,0.0,0.0,0.21874026954174042,822.4302978515625,190.39315795898438,0.9154298305511475,0.0,0.0,0.08188468962907791,847.25244140625,255.61221313476562,0.989254355430603,833.5420532226562,247.30636596679688,0.8687049150466919,845.4058227539062,357.8678283691406,0.9772826433181763,0.0,0.0,0.4728740453720093,814.8290405273438,445.7361145019531,0.9454842805862427,0.0,0.0,0.4848010838031769,838.8627319335938,420.43597412109375,0.9930455088615417,831.3389282226562,414.0899963378906,0.9713401198387146,839.9940185546875,529.6754150390625,0.9914183616638184,831.7603759765625,518.9605102539062,0.9650204181671143,856.2844848632812,644.8101196289062,0.9702749252319336,846.2671508789062,627.1202392578125,0.9306656718254089
73,True,784.8687744140625,197.1686553955078,0.7445613145828247,791.9701538085938,187.89486694335938,0.8231976628303528,0.0,0.0,0.21511678397655487,821.8177490234375,190.43655395507812,0.9182702302932739,0.0,0.0,0.08650825917720795,845.32275390625,255.5994873046875,0.9894829392433167,837.701416015625,246.45419311523438,0.8723310232162476,843.7384033203125,357.1392517089844,0.9771444201469421,0.0,0.0,0.4761274755001068,813.9010009765625,444.5530700683594,0.9443323612213135,0.0,0.0,0.48265886306762695,837.9095458984375,420.0178527832031,0.9931339025497437,834.25439453125,413.2042236328125,0.971903383731842,838.8638305664062,529.6123046875,0.9915014505386353,833.0428466796875,518.5010986328125,0.9656346440315247,855.65380859375,644.9645385742188,0.9704667925834656,845.9542236328125,626.8336181640625,0.931488037109375
74,True,784.99267578125,197.11376953125,0.7474880814552307,792.0547485351562,187.7391815185547,0.8255280256271362,0.0,0.0,0.21748226881027222,821.939697265625,190.0652618408203,0.9191829562187195,0.0,0.0,0.08697559684515,845.47021484375,255.34556579589844,0.9895704984664917,838.057373046875,246.39187622070312,0.873645544052124,843.8677978515625,356.8686218261719,0.9771963357925415,0.0,0.0,0.47768744826316833,814.3538818359375,444.5129699707031,0.9444535374641418,0.0,0.0,0.4837472438812256,837.5550537109375,420.38580322265625,0.9931793212890625,834.0179443359375,413.6151123046875,0.9721271991729736,838.7107543945312,529.9339599609375,0.9915474057197571,832.8284912109375,518.8514404296875,0.9658712148666382,855.683837890625,645.1146240234375,0.9706017374992371,845.7978515625,626.8507080078125,0.9318754076957703
75,True,784.982421875,197.03956604003906,0.7493290305137634,792.0708618164062,187.67422485351562,0.8267256021499634,0.0,0.0,0.2200106382369995,821.977294921875,189.92147827148438,0.9189889430999756,0.0,0.0,0.08767038583755493,845.5543212890625,254.929443359375,0.9894683957099915,837.87646484375,246.16534423828125,0.873287558555603,844.0791015625,356.447509765625,0.9769259095191956,0.0,0.0,0.47724995017051697,814.6834716796875,444.2633972167969,0.9439700841903687,0.0,0.0,0.48348021507263184,837.7662353515625,419.9266662597656,0.9929831027984619,834.1118774414062,413.24627685546875,0.9714546203613281,838.8348388671875,529.8162841796875,0.991228461265564,833.127685546875,518.861572265625,0.964753270149231,855.7077026367188,645.1617431640625,0.9694552421569824,845.8922119140625,626.80908203125,0.9294966459274292
76,True,785.0322875976562,197.07525634765625,0.7322214841842651,791.8809814453125,187.6964111328125,0.8141828179359436,0.0,0.0,0.20800326764583588,821.1533203125,190.19439697265625,0.9207654595375061,0.0,0.0,0.09330301731824875,842.5072631835938,256.06903076171875,0.9894962906837463,843.3693237304688,245.6711883544922,0.8732998371124268,839.6903686523438,357.4067687988281,0.9763731956481934,0.0,0.0,0.4732101261615753,812.0911865234375,445.55615234375,0.9412620067596436,0.0,0.0,0.4730008840560913,837.9217529296875,422.05206298828125,0.9927430152893066,839.65771484375,414.7704162597656,0.9705970287322998,838.5921020507812,531.556884765625,0.9907016754150391,836.136474609375,520.0145263671875,0.9628762602806091,855.0732421875,646.0142822265625,0.9675023555755615,846.2440795898438,627.363525390625,0.92542964220047
77,True,785.0311889648438,197.03659057617188,0.7323716282844543,791.8887939453125,187.6597137451172,0.8142682909965515,0.0,0.0,0.20782577991485596,821.216796875,190.14486694335938,0.920289158821106,0.0,0.0,0.09244265407323837,842.7723999023438,255.982177734375,0.9894501566886902,842.9183349609375,245.70162963867188,0.8726174831390381,840.0570068359375,357.29901123046875,0.9764021635055542,0.0,0.0,0.4727438986301422,812.27685546875,445.46185302734375,0.941479504108429,0.0,0.0,0.4734064042568207,837.9776611328125,421.98651123046875,0.9927403330802917,839.2695922851562,414.7481689453125,0.9705515503883362,838.6351318359375,531.5695190429688,0.9907068610191345,835.9575805664062,520.05859375,0.9628495573997498,855.095458984375,646.0559692382812,0.9675167202949524,846.2069091796875,627.3993530273438,0.9253965616226196
78,True,785.0789794921875,197.06117248535156,0.7349048256874084,791.9625244140625,187.6662139892578,0.8160788416862488,0.0,0.0,0.2094673216342926,821.37744140625,190.1550750732422,0.919726550579071,0.0,0.0,0.09130658954381943,843.3319702148438,255.98387145996094,0.9894238114356995,841.81787109375,246.0827178955078,0.8721702694892883,840.53076171875,357.3133544921875,0.9764950275421143,0.0,0.0,0.4727098047733307,812.544921875,445.3730163574219,0.9419294595718384,0.0,0.0,0.4747477173805237,838.1881103515625,421.86578369140625,0.9927526712417603,838.4357299804688,414.80859375,0.9705556035041809,838.891357421875,531.4087524414062,0.9907450675964355,835.5557861328125,520.09765625,0.9629244804382324,855.277587890625,646.0156860351562,0.967659592628479,846.2161865234375,627.4798583984375,0.9256077408790588
79,True,785.4873046875,197.5015869140625,0.7484290599822998,792.3773193359375,187.9588165283203,0.8268933296203613,0.0,0.0,0.2213793694972992,821.953125,190.04617309570312,0.9251166582107544,0.0,0.0,0.09672896564006805,842.6683959960938,256.6239013671875,0.990009605884552,844.0059814453125,246.52061462402344,0.8792969584465027,837.295654296875,358.81231689453125,0.976776123046875,0.0,0.0,0.4784863293170929,810.0342407226562,447.6371154785156,0.9419465065002441,0.0,0.0,0.47622206807136536,836.8475341796875,424.42010498046875,0.9928638935089111,838.7125854492188,417.26666259765625,0.9711284041404724,838.1119384765625,533.2959594726562,0.9907507300376892,835.77734375,521.613037109375,0.9631344079971313,855.6124877929688,646.9766845703125,0.9675673842430115,846.458984375,628.260498046875,0.9256990551948547
80,True,785.0568237304688,197.69244384765625,0.7342824339866638,791.7139892578125,188.22610473632812,0.8166636228561401,0.0,0.0,0.20716415345668793,821.3189697265625,190.21939086914062,0.9221724271774292,0.0,0.0,0.09145422279834747,842.8907470703125,256.5235290527344,0.9897018671035767,843.288818359375,246.4204559326172,0.8738852739334106,837.3612670898438,359.14849853515625,0.9768728017807007,0.0,0.0,0.47277188301086426,810.0506591796875,447.83270263671875,0.9422836899757385,0.0,0.0,0.47312939167022705,837.026611328125,423.9630432128906,0.9929428100585938,838.311279296875,416.8554382324219,0.9711505174636841,838.5217895507812,532.5771484375,0.9909562468528748,835.189697265625,521.0016479492188,0.9635629057884216,855.7760009765625,646.457275390625,0.9683794379234314,846.301025390625,627.7894287109375,0.9269916415214539
81,True,784.9605102539062,197.20172119140625,0.7328628897666931,791.669677734375,187.8167266845703,0.8157131671905518,0.0,0.0,0.20427194237709045,821.3831787109375,190.0268096923828,0.9202522039413452,0.0,0.0,0.08746765553951263,843.6837158203125,256.2947998046875,0.9895585775375366,840.97314453125,246.5012969970703,0.8710286617279053,838.3349609375,359.0445556640625,0.9771336317062378,0.0,0.0,0.47040194272994995,810.7235107421875,447.7689208984375,0.9432814121246338,0.0,0.0,0.4740583300590515,837.0027465820312,423.83966064453125,0.9930402040481567,836.3779907226562,416.88116455078125,0.9713181853294373,838.6353759765625,532.5419921875,0.9911502599716187,834.14599609375,520.9993896484375,0.9640176892280579,856.090087890625,646.4720458984375,0.9690772891044617,846.0491943359375,627.623046875,0.9281348586082458
82,True,785.4151611328125,197.39044189453125,0.7428722977638245,792.333740234375,188.05514526367188,0.8224875330924988,0.0,0.0,0.2119147926568985,822.4642333984375,190.04000854492188,0.9184363484382629,0.0,0.0,0.08488232642412186,845.5726318359375,255.57513427734375,0.9894039630889893,838.1221923828125,246.61175537109375,0.8704597353935242,840.959716796875,357.76226806640625,0.9772025942802429,0.0,0.0,0.4729509949684143,812.6004638671875,446.49298095703125,0.9444226026535034,0.0,0.0,0.4805549681186676,837.2977294921875,423.17340087890625,0.9930064678192139,833.71923828125,416.5867919921875,0.9712494015693665,838.9978637695312,532.1781005859375,0.9911332726478577,833.0055541992188,521.1494140625,0.964005708694458,856.238525390625,646.2061157226562,0.9690206050872803,845.75634765625,627.734130859375,0.9280585646629333
83,True,786.0328369140625,197.67755126953125,0.7348685264587402,792.5850830078125,188.40316772460938,0.8162939548492432,0.0,0.0,0.2036300003528595,822.0716552734375,190.02481079101562,0.9140545725822449,0.0,0.0,0.0796310305595398,846.4818115234375,255.18341064453125,0.989123523235321,834.9193115234375,246.77566528320312,0.8644586205482483,841.9691162109375,357.29229736328125,0.9775654077529907,0.0,0.0,0.46648108959198,812.8306884765625,445.8302307128906,0.9455042481422424,0.0,0.0,0.4784742593765259,837.3070678710938,423.1919860839844,0.9931842684745789,831.1554565429688,416.94140625,0.9715096354484558,839.567626953125,532.251953125,0.9914985299110413,831.446044921875,521.439208984375,0.9648388624191284,856.5460205078125,646.0637817382812,0.9704629778862,845.61083984375,627.6661376953125,0.930439829826355
84,True,787.3851928710938,197.54641723632812,0.744322657585144,794.0714721679688,188.08740234375,0.8229109644889832,0.0,0.0,0.21374227106571198,823.5174560546875,189.09384155273438,0.9161315560340881,0.0,0.0,0.08387921005487442,846.4051513671875,254.266357421875,0.9891720414161682,837.1612548828125,246.57948303222656,0.867915153503418,842.9789428710938,357.76904296875,0.977093517780304,0.0,0.0,0.4692603647708893,811.8238525390625,448.1172180175781,0.9445441365242004,0.0,0.0,0.47934624552726746,837.8633422851562,424.0844421386719,0.9927976727485657,833.318115234375,418.10009765625,0.9703055620193481,839.275390625,533.7393798828125,0.9907593727111816,833.47216796875,523.71533203125,0.9623567461967468,856.642578125,646.3052368164062,0.9676757454872131,845.8687133789062,629.0067138671875,0.9247815012931824
85,True,788.1249389648438,197.7088623046875,0.7489387392997742,794.70751953125,187.99928283691406,0.8263081312179565,0.0,0.0,0.21796944737434387,824.0077514648438,188.54530334472656,0.9179444909095764,0.0,0.0,0.0856732428073883,846.728271484375,254.09889221191406,0.9893696308135986,839.3924560546875,246.32470703125,0.8709053993225098,844.2447509765625,357.0381774902344,0.9772353768348694,0.0,0.0,0.4737098813056946,813.0592041015625,447.35223388671875,0.9449057579040527,0.0,0.0,0.48259037733078003,837.0789184570312,425.43310546875,0.9929013848304749,833.654052734375,419.16455078125,0.970841109752655,838.7647705078125,534.6444091796875,0.9908492565155029,833.3662719726562,524.1155395507812,0.962894856929779,856.6660766601562,646.7196044921875,0.9678874611854553,845.158447265625,628.5588989257812,0.9255234003067017
86,True,787.93603515625,197.59466552734375,0.7745720744132996,795.2388916015625,187.88946533203125,0.8449994921684265,0.0,0.0,0.24500206112861633,825.4345092773438,188.80322265625,0.9238682389259338,0.0,0.0,0.09379501640796661,846.5177001953125,254.57415771484375,0.9899356961250305,840.9884033203125,246.05291748046875,0.8816215395927429,843.10986328125,357.1194763183594,0.9770680665969849,0.0,0.0,0.4873058795928955,812.2648315429688,448.0604553222656,0.9445602893829346,0.0,0.0,0.491900771856308,837.51708984375,425.73455810546875,0.9927937984466553,835.1590576171875,419.05108642578125,0.971104085445404,838.0167846679688,535.116455078125,0.9905346035957336,834.5308227539062,523.93115234375,0.9625542163848877,856.2811889648438,646.6051025390625,0.9666334986686707,845.119384765625,627.83544921875,0.924003541469574
87,True,787.9865112304688,197.4133758544922,0.7766934633255005,795.284912109375,187.68923950195312,0.8470464944839478,0.0,0.0,0.2450389862060547,825.53076171875,188.67059326171875,0.9238308668136597,0.0,0.0,0.09134804457426071,847.0672607421875,254.5041961669922,0.9900065660476685,839.632080078125,246.3987579345703,0.8815797567367554,843.353759765625,357.0743408203125,0.977428138256073,0.0,0.0,0.48714548349380493,812.5179443359375,447.75897216796875,0.9455422759056091,0.0,0.0,0.4937487244606018,837.681396484375,425.3177490234375,0.9929854273796082,834.291015625,418.86309814453125,0.9717025756835938,837.8616943359375,534.0315551757812,0.9909446239471436,833.941650390625,523.1001586914062,0.9638826251029968,856.603271484375,646.2078857421875,0.9681674838066101,845.595947265625,627.2574462890625,0.9270410537719727
88,True,787.996826171875,197.47865295410156,0.7794158458709717,795.344482421875,187.73922729492188,0.8492916226387024,0.0,0.0,0.24706415832042694,825.789306640625,188.71112060546875,0.9245496392250061,0.0,0.0,0.09107910096645355,847.28466796875,254.52877807617188,0.9900898933410645,839.53076171875,246.63487243652344,0.8825273513793945,843.3451538085938,356.8199157714844,0.9775546789169312,0.0,0.0,0.4882238209247589,812.729736328125,447.59613037109375,0.9458675384521484,0.0,0.0,0.4949723482131958,837.5392456054688,425.43353271484375,0.9930550456047058,833.991943359375,419.06787109375,0.9719715118408203,837.8896484375,533.962158203125,0.9910570383071899,833.9259033203125,523.080078125,0.9643081426620483,856.7489013671875,646.17626953125,0.9685611128807068,845.63916015625,627.1734008789062,0.927911639213562
89,True,787.9456787109375,197.63458251953125,0.7805359363555908,795.3218994140625,187.83163452148438,0.8503071069717407,0.0,0.0,0.2471274882555008,825.9490356445312,188.731201171875,0.9246416687965393,0.0,0.0,0.0899590253829956,847.61474609375,254.8926544189453,0.9901126027107239,839.2430419921875,246.91879272460938,0.8825078010559082,843.369140625,357.2921447753906,0.9776671528816223,0.0,0.0,0.4884468615055084,812.8218383789062,447.81103515625,0.9462501406669617,0.0,0.0,0.4960581958293915,837.4254150390625,426.0201416015625,0.9931153655052185,833.5028076171875,419.5921325683594,0.9721698760986328,837.9139404296875,534.3435668945312,0.9911593794822693,833.5578002929688,523.2332763671875,0.9646551012992859,856.7969970703125,646.2225341796875,0.9689271450042725,845.68115234375,626.8068237304688,0.9286708831787109
90,True,787.92822265625,197.35968017578125,0.7816547751426697,795.3048706054688,187.64266967773438,0.8511049747467041,0.0,0.0,0.24767249822616577,825.916259765625,188.59483337402344,0.9235859513282776,0.0,0.0,0.08805134147405624,848.2212524414062,254.46304321289062,0.9900216460227966,837.700927734375,246.83367919921875,0.8811002373695374,844.7169799804688,356.71990966796875,0.9777534008026123,0.0,0.0,0.4872843623161316,813.5670776367188,447.42022705078125,0.9467236995697021,0.0,0.0,0.4967568516731262,837.800048828125,425.50982666015625,0.9931311011314392,832.50927734375,419.2454833984375,0.9721415042877197,838.0230712890625,534.0396118164062,0.9912191033363342,832.94921875,523.1607055664062,0.964754045009613,857.0101318359375,646.1541137695312,0.9691665172576904,845.6563110351562,626.93896484375,0.9290111064910889
91,True,787.976318359375,197.30580139160156,0.7824618816375732,795.3695068359375,187.62684631347656,0.8517829179763794,0.0,0.0,0.24862436950206757,826.0043334960938,188.55555725097656,0.92400062084198,0.0,0.0,0.08851975947618484,848.1666870117188,254.3321533203125,0.9900717735290527,837.9429931640625,246.49295043945312,0.881702721118927,844.6322021484375,356.7750244140625,0.9777866005897522,0.0,0.0,0.4879451096057892,813.465576171875,447.5958251953125,0.9466808438301086,0.0,0.0,0.49676910042762756,837.763671875,425.5522155761719,0.9931661486625671,832.6373291015625,419.186767578125,0.9722939729690552,838.0020751953125,534.506591796875,0.9912446141242981,833.0828247070312,523.463623046875,0.9648762345314026,856.897705078125,646.2545166015625,0.9692273139953613,845.3426513671875,626.8777465820312,0.9291844964027405
92,True,787.988525390625,197.3994598388672,0.7825045585632324,795.3292236328125,187.6636962890625,0.851929247379303,0.0,0.0,0.24923506379127502,825.8318481445312,188.60609436035156,0.9255601763725281,0.0,0.0,0.09068946540355682,847.69287109375,254.50543212890625,0.9902544617652893,839.5057983398438,246.42311096191406,0.8841317296028137,844.3846435546875,356.77435302734375,0.9778456091880798,0.0,0.0,0.49066033959388733,813.0485229492188,447.31890869140625,0.9464387893676758,0.0,0.0,0.49690577387809753,837.318603515625,425.62493896484375,0.9932764768600464,833.455810546875,419.0733642578125,0.972815990447998,837.99755859375,534.7740478515625,0.9913886189460754,833.7214965820312,523.5169677734375,0.965576171875,856.6973876953125,646.5660400390625,0.9696762561798096,845.4190673828125,627.060302734375,0.9303797483444214
93,True,787.86328125,197.14825439453125,0.7789431214332581,795.20361328125,187.10797119140625,0.8488132953643799,0.0,0.0,0.24471528828144073,825.94677734375,187.5493927001953,0.9235951900482178,0.0,0.0,0.08821316808462143,848.1712646484375,254.77088928222656,0.9900733232498169,839.2403564453125,246.71914672851562,0.8812708258628845,845.0728759765625,358.16436767578125,0.9777482748031616,0.0,0.0,0.48749956488609314,814.2755126953125,451.32781982421875,0.9468278884887695,0.0,0.0,0.4970051646232605,837.4638061523438,426.7301330566406,0.9932181239128113,833.212646484375,420.073974609375,0.9724550247192383,837.2697143554688,536.0245361328125,0.9913320541381836,833.4273681640625,524.2099609375,0.9652183055877686,856.5206298828125,647.0540771484375,0.9695274233818054,846.7608032226562,627.0348510742188,0.9298447966575623
94,True,788.6563110351562,197.53106689453125,0.8189100027084351,796.4837646484375,187.92816162109375,0.8762297034263611,0.0,0.0,0.31828150153160095,827.0853271484375,187.41700744628906,0.9153439402580261,0.0,0.0,0.10104857385158539,847.6404418945312,255.74317932128906,0.989082932472229,835.4039306640625,247.9811553955078,0.8729056715965271,843.1627807617188,360.067626953125,0.9751509428024292,0.0,0.0,0.4642781913280487,812.283447265625,453.01715087890625,0.9448367953300476,0.0,0.0,0.4946071207523346,836.7090454101562,430.3186340332031,0.9912145137786865,830.6038818359375,424.1838684082031,0.9645107984542847,837.4034423828125,535.662841796875,0.9906377792358398,831.9369506835938,524.7240600585938,0.9622846841812134,856.478271484375,646.8222045898438,0.9730799794197083,843.73828125,627.8572998046875,0.9371718168258667
95,True,786.4180908203125,199.89193725585938,0.7884731292724609,793.481201171875,190.35507202148438,0.8553355932235718,0.0,0.0,0.2740062475204468,823.8392333984375,189.33114624023438,0.9102882742881775,0.0,0.0,0.09155005216598511,845.4812622070312,257.49176025390625,0.9884520173072815,834.9969482421875,249.26107788085938,0.8624876141548157,841.0948486328125,362.33447265625,0.9750640988349915,0.0,0.0,0.45246759057044983,811.7060546875,455.4390869140625,0.9440045952796936,0.0,0.0,0.4836440086364746,836.0828247070312,433.10418701171875,0.9915247559547424,831.2418823242188,426.94586181640625,0.9651913046836853,838.0850830078125,539.7271118164062,0.9910148978233337,832.4486083984375,528.6505126953125,0.9632649421691895,856.0389404296875,648.0046997070312,0.9741912484169006,843.97998046875,628.907470703125,0.9391842484474182
96,True,783.5264892578125,202.1228485107422,0.6648333072662354,788.1084594726562,192.4977264404297,0.7642264366149902,0.0,0.0,0.15307138860225677,815.630126953125,192.49749755859375,0.9055168032646179,0.0,0.0,0.07106122374534607,842.8222045898438,258.51739501953125,0.9880632758140564,837.1737060546875,249.76071166992188,0.8430547714233398,841.2189331054688,361.8093566894531,0.9769642949104309,0.0,0.0,0.4379960596561432,813.17041015625,451.3254089355469,0.9426988959312439,0.0,0.0,0.4508780539035797,834.6809692382812,428.35699462890625,0.9928304553031921,832.7470092773438,421.6470947265625,0.9690656065940857,840.722900390625,533.8456420898438,0.9909486174583435,832.189453125,521.340087890625,0.9615744352340698,855.2127685546875,645.3156127929688,0.9689369201660156,846.462158203125,624.1004638671875,0.9257082343101501
97,True,780.262939453125,204.021484375,0.6484498381614685,785.0811767578125,195.3868408203125,0.7499040365219116,0.0,0.0,0.16194015741348267,811.4100341796875,196.516845703125,0.8903219699859619,0.0,0.0,0.07965490221977234,833.2146606445312,264.15313720703125,0.984821617603302,839.1619262695312,252.00006103515625,0.8174379467964172,832.563720703125,368.3009033203125,0.9707669615745544,0.0,0.0,0.4006085991859436,805.916748046875,457.7597351074219,0.9320778250694275,0.0,0.0,0.4255874454975128,832.6785888671875,433.934326171875,0.9900118708610535,838.2445678710938,426.66595458984375,0.9584136009216309,837.5484619140625,537.36962890625,0.9894567131996155,834.0057373046875,525.9094848632812,0.9564624428749084,856.120849609375,644.3064575195312,0.9708762764930725,844.3394165039062,626.7738037109375,0.9309417605400085
98,True,774.3653564453125,204.41131591796875,0.6455301642417908,778.98046875,195.61920166015625,0.7502561211585999,0.0,0.0,0.1572858989238739,805.080322265625,197.61920166015625,0.8935670256614685,0.0,0.0,0.07775695621967316,828.534423828125,267.3468017578125,0.9855334162712097,834.9171752929688,253.55178833007812,0.8207480907440186,829.048828125,371.61669921875,0.9718219637870789,0.0,0.0,0.40216386318206787,802.9393310546875,458.6732177734375,0.9333803057670593,0.0,0.0,0.42635664343833923,831.6949462890625,435.5023498535156,0.9908623695373535,837.6763916015625,427.508544921875,0.9615046381950378,836.480224609375,538.342041015625,0.9906249642372131,832.3218994140625,524.8896484375,0.9607954621315002,855.8146362304688,644.1761474609375,0.974235475063324,844.156982421875,624.1611328125,0.9384340047836304
99,True,770.4933471679688,211.72323608398438,0.6406459808349609,773.1832275390625,202.16757202148438,0.7401888966560364,0.0,0.0,0.1663724184036255,795.2671508789062,201.0391845703125,0.8901154398918152,0.0,0.0,0.09194694459438324,821.0579833984375,270.46099853515625,0.9851696491241455,831.9554443359375,255.8528594970703,0.8290135264396667,821.2879638671875,377.7688293457031,0.9682909846305847,0.0,0.0,0.40788426995277405,800.3897705078125,464.3651123046875,0.922961413860321,0.0,0.0,0.41783377528190613,831.3099975585938,439.3438720703125,0.9901890158653259,839.9146728515625,431.1212158203125,0.9608767628669739,836.9901123046875,542.3624267578125,0.9898764491081238,830.812255859375,527.1044921875,0.959820568561554,852.659423828125,646.2901611328125,0.9731782674789429,840.623291015625,623.4189453125,0.9381029009819031
100,True,760.435546875,218.91329956054688,0.529583215713501,760.0454711914062,209.6267852783203,0.6396929025650024,0.0,0.0,0.11061147600412369,778.3130493164062,205.2308349609375,0.8603336215019226,0.0,0.0,0.07148582488298416,812.6884765625,267.171142578125,0.9823182821273804,822.1983032226562,257.6036376953125,0.7828800082206726,826.42041015625,368.0043640136719,0.9697469472885132,0.0,0.0,0.38280153274536133,802.013671875,457.6634216308594,0.9271435141563416,0.0,0.0,0.4056887626647949,828.772216796875,435.6653137207031,0.9903340935707092,836.0018310546875,429.33917236328125,0.9591085314750671,833.64111328125,541.6305541992188,0.9898479580879211,821.8568115234375,529.507080078125,0.957356333732605,852.3468017578125,647.8362426757812,0.9724577069282532,836.357177734375,629.926513671875,0.9337965250015259
101,True,0.0,0.0,0.4831957221031189,742.598876953125,208.65335083007812,0.6119237542152405,0.0,0.0,0.08348531275987625,761.098388671875,206.13922119140625,0.8497041463851929,0.0,0.0,0.046526942402124405,805.7572631835938,267.67138671875,0.9824832677841187,804.961181640625,257.61566162109375,0.764507532119751,823.2431030273438,365.4874267578125,0.9742600321769714,0.0,0.0,0.3843236565589905,793.6983642578125,447.0413818359375,0.9367853999137878,0.0,0.0,0.41601383686065674,818.3843994140625,432.51361083984375,0.9949150085449219,816.1129150390625,422.74822998046875,0.9768955707550049,826.528076171875,538.948974609375,0.9960635304450989,790.3284912109375,513.719482421875,0.9819819331169128,849.647705078125,647.2362060546875,0.9904088973999023,798.941650390625,605.6185302734375,0.9755564332008362
