frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
66,True,614.3702392578125,249.37481689453125,0.9796265959739685,623.0399169921875,241.82522583007812,0.9802119731903076,610.6859130859375,242.496337890625,0.8516724109649658,648.693115234375,249.15023803710938,0.9515301585197449,0.0,0.0,0.22843800485134125,678.2784423828125,302.69281005859375,0.9988939166069031,614.8284301757812,302.7598876953125,0.9951531887054443,698.6888427734375,376.63616943359375,0.9946133494377136,601.0199584960938,370.61944580078125,0.9373874664306641,698.3494262695312,439.5112609863281,0.9861743450164795,601.70947265625,425.5042419433594,0.9187906980514526,673.7662353515625,427.4654541015625,0.9992159605026245,633.5501098632812,426.56304931640625,0.998377799987793,675.49267578125,514.7223510742188,0.9980396628379822,642.79296875,513.3324584960938,0.9957771301269531,687.5706787109375,595.7744140625,0.9905931353569031,660.9464721679688,592.4805908203125,0.9836257100105286
67,True,616.595458984375,251.92251586914062,0.9788008332252502,625.1192626953125,244.24644470214844,0.9783301949501038,612.537841796875,245.1142578125,0.8577373623847961,650.0569458007812,250.32601928710938,0.9426490068435669,0.0,0.0,0.24508263170719147,678.8713989257812,301.6940002441406,0.9987510442733765,614.195068359375,302.4284362792969,0.9949707388877869,697.4959716796875,374.73583984375,0.9941256046295166,597.9596557617188,370.17498779296875,0.9403068423271179,697.365478515625,437.77825927734375,0.9856426119804382,598.286865234375,427.1629638671875,0.9230071306228638,672.4901123046875,425.07843017578125,0.9991629123687744,631.4814453125,424.49139404296875,0.9983330368995667,674.7786254882812,513.5520629882812,0.9979215264320374,641.4946899414062,512.4169311523438,0.9956889748573303,687.3690795898438,595.5660400390625,0.9900992512702942,660.6190185546875,592.6868896484375,0.983196496963501
68,True,621.5269775390625,253.06201171875,0.9824252724647522,629.7447509765625,245.2257843017578,0.9798727035522461,616.6179809570312,246.05538940429688,0.8970582485198975,652.5752563476562,250.28054809570312,0.9332636594772339,0.0,0.0,0.33227717876434326,680.5621337890625,300.94268798828125,0.9988055229187012,614.0985107421875,301.8536376953125,0.9959542751312256,701.4579467773438,371.2618408203125,0.9935651421546936,597.5917358398438,367.78717041015625,0.9504504203796387,701.8545532226562,432.8482666015625,0.984831690788269,598.499267578125,424.96185302734375,0.9331142902374268,674.5606689453125,425.38623046875,0.9992021918296814,632.4483642578125,425.07342529296875,0.9985318183898926,677.3155517578125,515.007568359375,0.9980344176292419,642.4379272460938,514.0984497070312,0.9962498545646667,687.9306030273438,595.7923583984375,0.9907943606376648,660.2267456054688,593.2433471679688,0.9852610230445862
69,True,621.3189697265625,252.58172607421875,0.9819769859313965,630.204345703125,244.50173950195312,0.9795071482658386,616.9942626953125,245.24862670898438,0.8904792070388794,655.3311767578125,249.18035888671875,0.9347537159919739,0.0,0.0,0.2985777258872986,683.4207763671875,300.3215026855469,0.9986200332641602,615.895263671875,301.2467956542969,0.9957206845283508,701.955078125,370.4418640136719,0.9922561645507812,597.418212890625,367.6669006347656,0.949601948261261,703.3678588867188,430.067138671875,0.9824381470680237,598.5477294921875,423.9663391113281,0.9315685629844666,675.4475708007812,427.02117919921875,0.9990596175193787,632.629638671875,426.6614990234375,0.9983609318733215,678.7047119140625,516.94189453125,0.9976046085357666,643.6382446289062,516.084716796875,0.9957289099693298,689.5863647460938,592.4134521484375,0.9889280796051025,661.6099853515625,590.5440673828125,0.9831498265266418
70,True,626.505615234375,249.59230041503906,0.9858182072639465,635.4278564453125,241.54156494140625,0.9831560850143433,621.2433471679688,242.27371215820312,0.9178624153137207,658.5791625976562,247.60853576660156,0.937919557094574,0.0,0.0,0.36883753538131714,685.14990234375,300.4605712890625,0.9989194869995117,616.2557373046875,301.2787170410156,0.9966609477996826,704.5971069335938,371.30242919921875,0.9933504462242126,598.80322265625,367.7185363769531,0.9559345841407776,706.7720947265625,430.75048828125,0.9843738079071045,599.9528198242188,422.9673156738281,0.9378086924552917,676.8397216796875,424.72113037109375,0.9992352724075317,632.9093017578125,424.3970031738281,0.9986543655395508,681.1712646484375,515.17578125,0.9980925917625427,643.1885375976562,514.244873046875,0.9965474009513855,693.5460815429688,595.6179809570312,0.9910672307014465,661.6695556640625,593.2049560546875,0.9862186312675476
71,True,628.239501953125,249.4819793701172,0.9862770438194275,637.1483154296875,241.40382385253906,0.9829877614974976,622.7821044921875,242.17324829101562,0.9242722392082214,659.7693481445312,247.4815673828125,0.9341073632240295,0.0,0.0,0.39902570843696594,685.4986572265625,300.17535400390625,0.9989295601844788,616.6780395507812,301.2643737792969,0.9968934059143066,704.804443359375,370.3508605957031,0.9930635094642639,599.3348388671875,367.6740417480469,0.9585046172142029,707.8153686523438,429.6475524902344,0.9838244915008545,601.0178833007812,423.62249755859375,0.9400719404220581,677.225341796875,424.3772277832031,0.9992631077766418,633.269287109375,424.22674560546875,0.9987408518791199,681.8325805664062,514.6375732421875,0.9982169270515442,643.336181640625,513.8721923828125,0.9968739748001099,694.8033447265625,595.9974975585938,0.9918191432952881,661.9710693359375,593.7438354492188,0.9876554608345032
72,True,630.67529296875,248.62925720214844,0.9871676564216614,639.447265625,240.455810546875,0.9845017790794373,624.5416259765625,241.53131103515625,0.9320580363273621,661.30908203125,246.86924743652344,0.9368383288383484,0.0,0.0,0.4220699369907379,686.7144775390625,300.2021789550781,0.9988967180252075,617.5985717773438,301.7485046386719,0.996797502040863,705.1656494140625,370.35107421875,0.9921497106552124,598.65283203125,367.68145751953125,0.9529581069946289,707.9977416992188,428.40789794921875,0.9815182089805603,596.978271484375,424.6672668457031,0.9314523935317993,676.8995361328125,421.4171447753906,0.9991933703422546,632.90234375,421.2538146972656,0.9986187219619751,682.2465209960938,510.1282653808594,0.9982341527938843,643.3583374023438,509.10955810546875,0.9968926906585693,692.734130859375,593.7723999023438,0.9925937056541443,659.7721557617188,590.826171875,0.9887641668319702
73,True,632.052001953125,248.91220092773438,0.9870021343231201,640.6896362304688,240.58358764648438,0.9839264750480652,625.5112915039062,241.79214477539062,0.9344621896743774,661.9039306640625,246.65225219726562,0.9325166940689087,0.0,0.0,0.444365531206131,686.8787231445312,300.1368103027344,0.9988603591918945,617.7445068359375,301.82769775390625,0.9967999458312988,704.4366455078125,370.5924072265625,0.9918033480644226,598.1697998046875,367.61590576171875,0.9533265233039856,707.0330810546875,429.3233642578125,0.9807720184326172,596.5472412109375,424.9325866699219,0.9313746094703674,677.1400146484375,422.7847900390625,0.9991556406021118,633.1599731445312,422.712890625,0.9985736608505249,682.0783081054688,510.69970703125,0.9981254935264587,643.4807739257812,509.7205810546875,0.9967382550239563,692.5467529296875,593.2957763671875,0.9921956062316895,660.3890380859375,590.3704223632812,0.9882489442825317
74,True,633.73291015625,248.82647705078125,0.9860275983810425,642.1295166015625,240.50253295898438,0.9821181297302246,626.8299560546875,241.73135375976562,0.9337664842605591,662.3673095703125,246.56629943847656,0.9240822792053223,0.0,0.0,0.468664288520813,686.7730712890625,300.4384460449219,0.9988113641738892,618.081298828125,302.25799560546875,0.996696949005127,703.0213623046875,371.239013671875,0.9915350675582886,599.6409912109375,368.86529541015625,0.952282726764679,702.5549926757812,430.26983642578125,0.9801294207572937,598.3345336914062,427.14276123046875,0.9296230673789978,676.76708984375,425.00140380859375,0.9991297125816345,632.9267578125,425.0239562988281,0.9985294342041016,681.7672119140625,513.224365234375,0.9980571866035461,643.9384155273438,512.3751220703125,0.9966086149215698,691.7272338867188,594.3668212890625,0.9919599890708923,660.4288940429688,591.5322265625,0.9878639578819275
75,True,633.2738037109375,248.78091430664062,0.986422061920166,641.7932739257812,240.4803466796875,0.9832995533943176,626.4839477539062,241.70928955078125,0.9314873218536377,662.454833984375,246.71104431152344,0.9316907525062561,0.0,0.0,0.44663646817207336,687.2969970703125,300.3540344238281,0.9989118576049805,618.1099853515625,302.21392822265625,0.9966993927955627,704.216552734375,370.89605712890625,0.9925089478492737,600.4052124023438,368.5675964355469,0.9511115550994873,702.0462646484375,429.9555358886719,0.9820599555969238,598.9168701171875,427.33367919921875,0.9291819334030151,676.4017333984375,423.31884765625,0.999190628528595,632.13330078125,423.2044677734375,0.9985723495483398,681.71337890625,511.3443603515625,0.9981963038444519,643.1614379882812,510.31365966796875,0.9967072606086731,691.786376953125,594.002685546875,0.9923872947692871,659.9830322265625,590.853271484375,0.9881356954574585
76,True,635.3134765625,247.67601013183594,0.9858044981956482,643.6549682617188,239.2792510986328,0.9812115430831909,627.8211669921875,240.56446838378906,0.9378949999809265,663.157470703125,245.47860717773438,0.9163196682929993,621.7978515625,249.04989624023438,0.5051716566085815,687.5103759765625,299.6322021484375,0.9987591505050659,617.2991943359375,301.56134033203125,0.9967249035835266,704.5342407226562,369.9974365234375,0.9907840490341187,599.4334716796875,368.1051025390625,0.9522401094436646,702.0825805664062,428.8292236328125,0.9783532023429871,598.598876953125,427.82354736328125,0.9279022812843323,677.8028564453125,424.6961975097656,0.9990993738174438,632.884033203125,424.755615234375,0.998512327671051,682.4302978515625,512.6859130859375,0.9980337023735046,643.5859375,511.77362060546875,0.9966458678245544,691.0465698242188,594.44482421875,0.9921078085899353,659.6493530273438,591.2880859375,0.9882732033729553
77,True,634.607177734375,247.48960876464844,0.9860984086990356,642.9811401367188,239.11203002929688,0.9821012616157532,627.32080078125,240.3958740234375,0.9358704090118408,662.830810546875,245.2760467529297,0.9224123358726501,0.0,0.0,0.486238956451416,687.4210815429688,299.0408020019531,0.9988358616828918,617.3233642578125,300.87384033203125,0.9966832995414734,705.4014282226562,369.05731201171875,0.9916905164718628,600.1920166015625,366.94097900390625,0.9511367082595825,703.2642822265625,427.26617431640625,0.9802448749542236,600.3560791015625,425.822998046875,0.9277456998825073,677.121337890625,422.2816162109375,0.999142050743103,632.267822265625,422.26220703125,0.9985278844833374,682.492919921875,510.1890563964844,0.998128354549408,643.640380859375,509.1983642578125,0.996682345867157,691.4207763671875,593.7694091796875,0.9923094511032104,660.08203125,590.4185791015625,0.9882584810256958
78,True,634.7896728515625,247.64385986328125,0.9862415790557861,643.1455078125,239.19973754882812,0.9827750325202942,627.40869140625,240.51803588867188,0.9351680278778076,662.9917602539062,245.33956909179688,0.9259814620018005,0.0,0.0,0.47767943143844604,687.9912109375,299.3227844238281,0.9988898634910583,617.3956298828125,301.30889892578125,0.9966840147972107,706.1033325195312,369.1234130859375,0.9922109842300415,599.859619140625,367.2845458984375,0.9501575231552124,703.6039428710938,427.0915832519531,0.981282114982605,599.4700927734375,426.4698486328125,0.9270913600921631,678.0296020507812,422.7902526855469,0.9991855025291443,632.8529052734375,422.772705078125,0.9985659718513489,682.9573974609375,510.65411376953125,0.9982345104217529,643.4180908203125,509.5893859863281,0.9967759251594543,691.5885009765625,593.8724365234375,0.9927282333374023,659.65087890625,590.3428955078125,0.9886598587036133
79,True,635.9776611328125,247.78045654296875,0.985966145992279,644.25439453125,239.27938842773438,0.9818491339683533,628.2669677734375,240.57366943359375,0.9376099705696106,663.2117919921875,245.48876953125,0.918933629989624,621.74365234375,249.1563720703125,0.5032155513763428,687.5767211914062,299.4013366699219,0.9988535642623901,616.7828979492188,301.5845031738281,0.9966729879379272,706.77978515625,368.97955322265625,0.9920734763145447,599.6802368164062,367.8644714355469,0.9514312744140625,705.8487548828125,426.5918884277344,0.9811376333236694,599.6445922851562,426.51922607421875,0.9285609126091003,677.6588745117188,421.2916259765625,0.9991605281829834,632.3959350585938,421.4843444824219,0.9985373020172119,682.5198974609375,508.92205810546875,0.9981801509857178,643.068359375,508.12249755859375,0.9967048764228821,691.1566162109375,592.7301025390625,0.9925128221511841,659.553955078125,589.5031127929688,0.988386332988739
80,True,636.8916015625,248.8186798095703,0.985765278339386,645.1683349609375,240.17926025390625,0.9805952310562134,628.7890625,241.48365783691406,0.939117431640625,663.5592651367188,246.1230926513672,0.9112622141838074,621.5076904296875,249.81100463867188,0.5263026356697083,686.843017578125,299.3756408691406,0.9988896250724792,616.9090576171875,301.5234375,0.9969239830970764,705.2678833007812,369.0576171875,0.9927681684494019,600.0447998046875,367.9525146484375,0.958713948726654,705.9447021484375,426.3527526855469,0.9831544160842896,599.680419921875,426.7504577636719,0.9391547441482544,677.4971923828125,419.3038330078125,0.9992289543151855,632.7028198242188,419.562744140625,0.9986833930015564,682.2628784179688,507.98760986328125,0.9982590079307556,643.4815063476562,507.15032958984375,0.996905505657196,691.306640625,592.197998046875,0.9924736022949219,660.3195190429688,588.8196411132812,0.9884791970252991
81,True,637.348876953125,249.54116821289062,0.9853366017341614,645.73291015625,240.8254852294922,0.9796289801597595,629.0092163085938,242.12681579589844,0.9427246451377869,663.9255981445312,246.51031494140625,0.9015095829963684,621.1025390625,250.11231994628906,0.5530536770820618,686.7609252929688,299.5868835449219,0.9986472725868225,615.7982788085938,301.84588623046875,0.9965274930000305,706.1653442382812,368.88128662109375,0.9903311729431152,599.2047729492188,368.4242248535156,0.9517525434494019,708.9946899414062,424.06829833984375,0.9777267575263977,600.4349365234375,425.0397033691406,0.9272382855415344,677.574462890625,419.85504150390625,0.9989926218986511,632.2139892578125,420.35797119140625,0.9983440637588501,682.4440307617188,508.57940673828125,0.9978031516075134,643.6209716796875,508.1114501953125,0.9962537288665771,691.4580078125,591.8749389648438,0.9911792874336243,660.6103515625,588.91455078125,0.9868788123130798
82,True,637.4779052734375,249.719482421875,0.9861549735069275,645.7255859375,241.0601348876953,0.9807718992233276,629.3758544921875,242.19044494628906,0.9432219862937927,663.5098876953125,246.58612060546875,0.9072483777999878,621.67724609375,249.7620391845703,0.5460676550865173,686.270263671875,299.39251708984375,0.9988448619842529,615.8824462890625,301.3704833984375,0.9968854784965515,706.697509765625,368.14398193359375,0.9924148917198181,598.3643188476562,367.8051452636719,0.9587032198905945,712.7378540039062,423.3002014160156,0.982359766960144,599.263427734375,425.11529541015625,0.9381796717643738,676.813232421875,420.2837219238281,0.999147891998291,631.9454345703125,420.71746826171875,0.9985626339912415,682.195068359375,509.0115051269531,0.9979546070098877,643.52685546875,508.43505859375,0.9964098334312439,691.1988525390625,591.8782958984375,0.990997314453125,660.3351440429688,588.91015625,0.9863421320915222
83,True,637.9462890625,249.72921752929688,0.9862457513809204,646.0485229492188,241.1480712890625,0.9804149866104126,629.8955688476562,242.271240234375,0.9440163969993591,663.3585205078125,246.38751220703125,0.9047465324401855,622.097412109375,249.52748107910156,0.555941104888916,685.7239990234375,298.5415344238281,0.9989060163497925,616.1380615234375,300.2005615234375,0.9970855116844177,706.1834716796875,367.55731201171875,0.9929105639457703,598.6480712890625,366.0945739746094,0.9619576334953308,712.8400268554688,423.5318298339844,0.9835959672927856,599.278076171875,423.24224853515625,0.9430494904518127,676.0234985351562,418.594970703125,0.9992451667785645,631.7174682617188,418.90570068359375,0.9987316727638245,681.1392822265625,507.53070068359375,0.99824059009552,643.03955078125,506.82720947265625,0.9969176054000854,691.0235595703125,591.2244873046875,0.9922268390655518,660.4971923828125,588.1019287109375,0.9882100820541382
84,True,640.2071533203125,249.12730407714844,0.985775887966156,647.9596557617188,240.4588165283203,0.9775344133377075,631.3427124023438,241.7526397705078,0.9509851932525635,663.625,246.04014587402344,0.8787416219711304,621.8734741210938,249.62205505371094,0.6281252503395081,684.2169799804688,298.8210754394531,0.9987360835075378,615.4593505859375,301.0214538574219,0.9971191883087158,702.6842041015625,367.3270263671875,0.9913948178291321,597.5762329101562,368.5201721191406,0.964341938495636,712.3322143554688,424.0267639160156,0.9807408452033997,599.9725952148438,430.83978271484375,0.9443833827972412,675.68359375,418.65032958984375,0.9991094470024109,631.6696166992188,419.38458251953125,0.998608410358429,682.6744995117188,506.8848876953125,0.9978996515274048,642.9968872070312,506.45770263671875,0.9965948462486267,691.463134765625,591.5501708984375,0.9910095930099487,657.697509765625,588.3673706054688,0.9870989918708801
85,True,639.7919921875,249.79632568359375,0.985267162322998,647.7579345703125,241.08421325683594,0.9776660203933716,630.7003173828125,242.5076904296875,0.9494508504867554,663.8194580078125,246.69741821289062,0.881792426109314,621.0211181640625,250.62521362304688,0.6211813688278198,684.2152099609375,299.07470703125,0.9986207485198975,615.124755859375,301.997314453125,0.9966925382614136,702.2925415039062,367.6435546875,0.9901431798934937,598.5795288085938,369.92919921875,0.955542802810669,710.5816650390625,423.67315673828125,0.9775495529174805,601.6763916015625,430.1846008300781,0.9312955141067505,675.7591552734375,417.887939453125,0.9989670515060425,631.4609375,418.98809814453125,0.9983423948287964,683.1318359375,506.03466796875,0.9977274537086487,643.9796142578125,506.1387939453125,0.9962137341499329,691.862060546875,590.4170532226562,0.9909183979034424,658.9255981445312,587.7254028320312,0.9867011904716492
86,True,639.5451049804688,250.11709594726562,0.9853712320327759,647.3590087890625,241.43710327148438,0.9780420660972595,630.5530395507812,242.86029052734375,0.9478809237480164,663.2501831054688,246.8335418701172,0.885953962802887,621.0172119140625,250.7816162109375,0.6119099855422974,683.8873291015625,298.9285888671875,0.9987479448318481,615.2904052734375,301.7737121582031,0.996803879737854,702.306884765625,367.67523193359375,0.9915617108345032,599.092529296875,369.55657958984375,0.9574877023696899,710.52197265625,424.10284423828125,0.9804930090904236,602.2186279296875,429.43988037109375,0.9351848363876343,675.3038940429688,418.1315002441406,0.9990767240524292,631.3097534179688,419.1776123046875,0.9984684586524963,682.7149658203125,506.33343505859375,0.997907280921936,643.6552124023438,506.4035339355469,0.9963790774345398,692.117919921875,590.60302734375,0.9912722706794739,658.9776611328125,587.8599243164062,0.9868703484535217
87,True,638.8468017578125,249.56167602539062,0.9856370091438293,646.746826171875,240.92408752441406,0.9786938428878784,630.0198974609375,242.20289611816406,0.9469439387321472,662.8253173828125,246.8429718017578,0.8912058472633362,620.7064208984375,250.41265869140625,0.6022526025772095,683.8466796875,299.90447998046875,0.998849630355835,614.7866821289062,302.6093444824219,0.9969401359558105,703.2205810546875,368.49456787109375,0.9924107789993286,598.9298706054688,370.5674743652344,0.9589685201644897,710.700439453125,425.04931640625,0.9821999073028564,602.106201171875,430.44439697265625,0.9376463294029236,675.2728881835938,420.31170654296875,0.9991575479507446,630.996337890625,421.3301696777344,0.9985730648040771,682.6301879882812,508.427490234375,0.998034656047821,643.6036376953125,508.5198669433594,0.9965245127677917,692.2041625976562,591.5575561523438,0.991564154624939,659.5355834960938,588.9739379882812,0.987116277217865
88,True,639.1331176757812,249.96405029296875,0.985105037689209,646.978515625,241.22227478027344,0.977532148361206,630.0219116210938,242.6865692138672,0.9487141370773315,662.9224243164062,246.88389587402344,0.8822942972183228,620.2981567382812,250.932861328125,0.620116114616394,684.0259399414062,299.7541809082031,0.9986357092857361,614.7243041992188,302.7369384765625,0.9966813921928406,703.1901245117188,368.6567687988281,0.9902051687240601,599.0563354492188,370.47528076171875,0.9547739028930664,709.27685546875,426.37713623046875,0.9774916172027588,601.95068359375,430.94659423828125,0.930152177810669,675.9474487304688,419.41839599609375,0.9989769458770752,631.5317993164062,420.48846435546875,0.9983471632003784,682.62939453125,507.1907043457031,0.9977526068687439,643.6168212890625,507.2999267578125,0.9962265491485596,691.5042724609375,590.89892578125,0.9910587668418884,659.2984008789062,588.2979125976562,0.9868322610855103
89,True,636.0071411132812,250.40345764160156,0.9854750633239746,643.9534912109375,241.45404052734375,0.9791962504386902,627.07421875,243.05841064453125,0.944319486618042,661.0773315429688,246.4562530517578,0.8969012498855591,618.3232421875,250.8603973388672,0.5800547003746033,683.3014526367188,298.9067687988281,0.9988105297088623,614.4912109375,302.2490234375,0.996752142906189,702.62353515625,368.01751708984375,0.9921978116035461,599.5537719726562,370.2142639160156,0.9563338756561279,707.9564208984375,426.088623046875,0.9817042946815491,602.1717529296875,431.01104736328125,0.934675395488739,675.7827758789062,420.3556823730469,0.9991065859794617,631.6064453125,421.39056396484375,0.9984739422798157,682.3504028320312,508.5322265625,0.9979020357131958,643.3335571289062,508.48883056640625,0.9962652325630188,691.9970092773438,591.5078125,0.9910094738006592,659.6954345703125,588.7051391601562,0.9862173795700073
90,True,635.6410522460938,250.37411499023438,0.9854432344436646,643.51416015625,241.4955596923828,0.9796730279922485,626.8433837890625,243.1282958984375,0.9424365758895874,660.8113403320312,246.33090209960938,0.9014192819595337,618.4254150390625,250.8303680419922,0.5652207136154175,683.647216796875,298.27960205078125,0.9988401532173157,614.7133178710938,301.67913818359375,0.9967016577720642,702.9183349609375,367.7524108886719,0.9925574064254761,599.6074829101562,369.610107421875,0.9553180932998657,706.95654296875,426.2258605957031,0.9824156761169434,601.6498413085938,429.962158203125,0.9340043663978577,676.1841430664062,419.2139892578125,0.9991330504417419,631.9317626953125,420.22802734375,0.9984886646270752,682.7330932617188,508.1596984863281,0.9979719519615173,643.6325073242188,508.124755859375,0.9963077306747437,692.1460571289062,591.35107421875,0.9912354946136475,659.747314453125,588.5235595703125,0.9863477945327759
91,True,633.89013671875,252.0160675048828,0.9853662252426147,642.073974609375,243.19610595703125,0.9811568856239319,625.4768676757812,244.67234802246094,0.9370170831680298,660.2416381835938,247.92274475097656,0.9130718111991882,617.8973388671875,251.99819946289062,0.5189650058746338,683.236572265625,298.7686462402344,0.998837411403656,614.4296875,301.871826171875,0.9962267875671387,703.05029296875,367.7806396484375,0.993098795413971,600.244140625,369.5419006347656,0.9483169913291931,707.4632568359375,426.02117919921875,0.9835863709449768,602.3217163085938,430.02386474609375,0.9274929761886597,675.85693359375,416.578125,0.9990718364715576,631.5950927734375,417.380126953125,0.9982738494873047,681.957763671875,504.88946533203125,0.9978518486022949,642.2877197265625,504.6058044433594,0.9958009123802185,692.673828125,589.8400268554688,0.9906474947929382,659.46435546875,586.5844116210938,0.9846824407577515
92,True,632.4632568359375,252.4104766845703,0.9856502413749695,640.6463623046875,243.58273315429688,0.9819890260696411,624.3165283203125,245.0508270263672,0.9349359273910522,659.431640625,247.8687744140625,0.9192113876342773,0.0,0.0,0.49699267745018005,683.1502685546875,298.3099365234375,0.9988963603973389,614.37255859375,301.49420166015625,0.9962770342826843,703.08984375,367.5728759765625,0.9935392737388611,599.714599609375,369.52691650390625,0.9485608339309692,707.4682006835938,425.41168212890625,0.9844591617584229,601.2489013671875,429.595703125,0.9282723665237427,675.5498657226562,416.9715576171875,0.9991195797920227,631.4085083007812,417.7788391113281,0.9983344674110413,682.0999755859375,506.4381103515625,0.9979093670845032,643.0695190429688,506.19805908203125,0.9958488941192627,692.0641479492188,590.7268676757812,0.9906540513038635,659.5907592773438,587.6300659179688,0.9845319390296936
93,True,633.4212646484375,251.62188720703125,0.9853190183639526,641.3007202148438,242.63209533691406,0.980641782283783,624.73046875,244.27960205078125,0.9381319284439087,659.0050048828125,246.83169555664062,0.9085013270378113,616.7621459960938,251.3807830810547,0.5309011936187744,682.6346435546875,297.7406005859375,0.9988734126091003,613.4962158203125,301.0698547363281,0.9963628649711609,703.2858276367188,366.81964111328125,0.9935839772224426,598.8909912109375,368.7940979003906,0.9522520303726196,708.4857177734375,425.0594482421875,0.9848251938819885,601.1808471679688,430.0569763183594,0.9331194162368774,675.1776733398438,416.8089599609375,0.9991225600242615,630.7823486328125,417.7112731933594,0.9983676075935364,682.1723022460938,505.1421203613281,0.9978944659233093,642.294921875,504.8485107421875,0.9958845973014832,692.5531005859375,589.9453125,0.9905378818511963,659.5096435546875,586.591064453125,0.9845032691955566
94,True,632.6890258789062,253.07725524902344,0.9853593111038208,640.676025390625,244.0441131591797,0.980859637260437,624.137451171875,245.661376953125,0.9374802708625793,658.704833984375,247.65670776367188,0.9096543788909912,616.4481811523438,252.1002960205078,0.5216408371925354,682.267578125,297.4717712402344,0.99885094165802,613.1900024414062,300.735107421875,0.9962521195411682,703.066650390625,366.4029235839844,0.9935266971588135,598.5516357421875,368.3200378417969,0.9510858654975891,708.8626708984375,423.9299011230469,0.9848477244377136,600.7239990234375,428.892822265625,0.9324063062667847,674.25244140625,415.23809814453125,0.9991056323051453,629.9290771484375,416.1103515625,0.9983291029930115,681.6419677734375,503.46942138671875,0.9979066848754883,641.8709716796875,503.1552429199219,0.9958938360214233,692.5291748046875,589.322509765625,0.99068284034729,659.6510620117188,585.9976196289062,0.984693169593811
95,True,629.9602661132812,254.14117431640625,0.985529899597168,638.306640625,245.2503204345703,0.9825442433357239,622.2796630859375,246.80398559570312,0.92912757396698,658.3866577148438,248.7474365234375,0.9253478050231934,0.0,0.0,0.4521225690841675,682.8035278320312,297.7381896972656,0.9988799691200256,614.3866577148438,300.8311767578125,0.996055006980896,702.0711059570312,367.31622314453125,0.9937185049057007,599.4798583984375,368.77862548828125,0.9466764330863953,708.0239868164062,426.04132080078125,0.985245406627655,602.246826171875,429.48095703125,0.9285663366317749,674.2991943359375,414.46160888671875,0.9991330504417419,630.4066162109375,415.0729064941406,0.9983324408531189,681.034423828125,502.70477294921875,0.9980652928352356,641.399169921875,502.2054443359375,0.9961032867431641,692.8972778320312,588.7369384765625,0.9915094375610352,659.5950927734375,585.4713745117188,0.9858032464981079
96,True,631.5587158203125,256.6451110839844,0.9851356148719788,639.502685546875,247.80491638183594,0.980967104434967,623.8304443359375,249.38299560546875,0.9320775866508484,658.6129150390625,250.7545166015625,0.9164607524871826,0.0,0.0,0.4851682782173157,682.53466796875,299.4195556640625,0.9988935589790344,615.3018798828125,302.8281555175781,0.9965180158615112,700.652099609375,368.53985595703125,0.9932710528373718,598.8248291015625,370.7176208496094,0.9523653984069824,708.1400756835938,426.33526611328125,0.9842447638511658,600.5044555664062,430.01971435546875,0.9332737326622009,675.202880859375,417.917724609375,0.999247670173645,632.3009643554688,418.83441162109375,0.9986293315887451,681.3923950195312,506.70782470703125,0.9984205961227417,643.0233154296875,506.6150207519531,0.996991753578186,692.915283203125,590.4061279296875,0.993372917175293,660.1311645507812,587.9280395507812,0.9893394112586975
97,True,625.8499755859375,256.88238525390625,0.9848493337631226,634.1808471679688,248.23391723632812,0.9834877848625183,619.3001708984375,249.59014892578125,0.911697506904602,655.92333984375,251.56256103515625,0.9399917721748352,0.0,0.0,0.3647736608982086,682.1475219726562,300.45465087890625,0.9990237951278687,615.654052734375,303.1654052734375,0.9960365891456604,702.2326049804688,370.498291015625,0.9948628544807434,600.82373046875,370.65435791015625,0.9448831081390381,708.877197265625,427.81591796875,0.987400233745575,601.6029052734375,426.67730712890625,0.9280365705490112,675.302001953125,419.22210693359375,0.999295711517334,632.9179077148438,419.59765625,0.9985563158988953,680.6796875,507.3478088378906,0.9984357953071594,642.88671875,506.7854919433594,0.9966283440589905,693.422119140625,590.3474731445312,0.9929417371749878,660.7567138671875,587.39892578125,0.9876289367675781
