frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,714.9544067382812,326.107421875,0.982264518737793,723.5828857421875,316.54071044921875,0.9650219678878784,707.0862426757812,317.331787109375,0.9326249361038208,740.8682861328125,316.4156799316406,0.8552260398864746,697.7904052734375,318.57000732421875,0.595024824142456,760.7691040039062,359.4791259765625,0.9985973238945007,689.3306884765625,358.2117919921875,0.9983376264572144,773.517333984375,428.99755859375,0.9904263615608215,673.192626953125,420.4833068847656,0.9860992431640625,759.5430908203125,481.765869140625,0.982016384601593,672.5184326171875,473.2744140625,0.9756731986999512,744.698486328125,453.2189025878906,0.9991306662559509,696.8448486328125,451.08538818359375,0.9990153312683105,740.0349731445312,526.5010375976562,0.9975243210792542,681.545166015625,522.7605590820312,0.9971356391906738,750.6043090820312,597.2637939453125,0.988636314868927,696.3809204101562,593.3759765625,0.9876542687416077
64,True,711.9892578125,327.51922607421875,0.9814537763595581,720.6771850585938,317.7197265625,0.9644909501075745,704.2501831054688,318.7326965332031,0.9238974452018738,739.2289428710938,317.1505126953125,0.8628817200660706,695.8782958984375,319.88037109375,0.549928605556488,760.9594116210938,359.8501281738281,0.9986281394958496,688.3072509765625,358.7158203125,0.9983121156692505,773.5589599609375,429.81439208984375,0.9913767576217651,671.98046875,420.6761169433594,0.986851155757904,758.2144165039062,481.3171691894531,0.984020471572876,672.3548583984375,472.53118896484375,0.9777078032493591,745.14453125,452.810791015625,0.9991886019706726,696.4503173828125,450.475830078125,0.9990699887275696,740.1162109375,525.118408203125,0.9976580142974854,680.4747314453125,520.9322509765625,0.9972681999206543,750.49853515625,597.4951171875,0.988849937915802,696.2491455078125,593.0120849609375,0.9878342151641846
65,True,710.1624755859375,336.3712463378906,0.9826657772064209,718.7107543945312,325.52020263671875,0.9656355977058411,701.478515625,327.13067626953125,0.9344325065612793,736.940673828125,321.1788635253906,0.8544942140579224,691.9534912109375,325.40399169921875,0.5971686840057373,759.7130737304688,360.34307861328125,0.9985411167144775,685.8084716796875,361.1174011230469,0.9983336329460144,774.0968017578125,430.52099609375,0.990310788154602,670.4981689453125,423.5014343261719,0.9870662093162537,757.9337768554688,481.82672119140625,0.9826750159263611,671.2951049804688,473.18115234375,0.9781607985496521,744.9086303710938,451.88519287109375,0.9990718364715576,695.5020751953125,450.2441711425781,0.9989756345748901,740.0364990234375,523.160400390625,0.9973760843276978,678.5779418945312,519.493408203125,0.997068464756012,750.628662109375,595.9906005859375,0.9878973960876465,696.3457641601562,592.339599609375,0.987174391746521
66,True,707.888916015625,338.6392822265625,0.9828926920890808,716.640869140625,328.09918212890625,0.9685560464859009,699.56298828125,329.74261474609375,0.9311429262161255,735.7857055664062,324.35400390625,0.8740575313568115,690.888671875,328.73468017578125,0.560452401638031,759.4073486328125,362.71185302734375,0.9985197186470032,684.733154296875,364.4041442871094,0.9981866478919983,774.8303833007812,430.17498779296875,0.9897639751434326,669.0152587890625,424.911865234375,0.9848129153251648,758.7583618164062,481.7493896484375,0.9812564253807068,669.8102416992188,473.38031005859375,0.9744792580604553,743.548095703125,454.522705078125,0.9989874958992004,693.728759765625,453.23883056640625,0.9988487958908081,740.5490112304688,525.5330810546875,0.9970703125,679.6397094726562,522.413818359375,0.9966589212417603,749.9221801757812,595.707275390625,0.9867716431617737,696.9437866210938,592.8955688476562,0.9857776761054993
67,True,710.7899169921875,358.2960205078125,0.9625396132469177,717.01513671875,348.64642333984375,0.9311012625694275,702.0050659179688,350.30865478515625,0.9000535607337952,729.6604614257812,341.1517333984375,0.7583121061325073,689.3575439453125,345.6680603027344,0.6171140670776367,752.7217407226562,370.2227783203125,0.998023271560669,679.4262084960938,372.404541015625,0.9967349171638489,771.9003295898438,433.2111511230469,0.9906370043754578,663.7017822265625,429.518310546875,0.9765401482582092,754.2496948242188,484.89007568359375,0.9796465039253235,669.4486694335938,475.4654846191406,0.9594085812568665,742.0496826171875,458.6342468261719,0.9986388087272644,693.8570556640625,458.48260498046875,0.9981934428215027,740.668212890625,524.5226440429688,0.9952888488769531,680.888916015625,523.0958251953125,0.9933673739433289,748.3232421875,599.8423461914062,0.9806040525436401,699.2532348632812,597.634765625,0.9749209880828857
68,True,711.2378540039062,372.7773742675781,0.9613181352615356,716.5642700195312,362.8968505859375,0.9195773601531982,701.3641357421875,365.3123474121094,0.9187586307525635,727.4164428710938,353.46478271484375,0.621281623840332,687.4911499023438,359.9046936035156,0.6656579971313477,752.4761352539062,377.0291748046875,0.9923845529556274,679.6884155273438,381.39697265625,0.9925934672355652,773.0684814453125,441.3046875,0.9716781377792358,667.6317138671875,440.99639892578125,0.9706326127052307,748.1871337890625,486.17425537109375,0.9632339477539062,672.2009887695312,483.7605285644531,0.9615693688392639,747.0145263671875,459.82208251953125,0.9943906664848328,698.4232788085938,459.8504333496094,0.9942368268966675,734.4462280273438,516.7095947265625,0.9865500926971436,675.362060546875,514.7835083007812,0.9854700565338135,745.6820068359375,588.5609130859375,0.9554874897003174,695.842041015625,585.768798828125,0.9535763263702393
69,True,698.5337524414062,406.01251220703125,0.9373717308044434,704.9315795898438,397.42498779296875,0.9052497148513794,692.0220947265625,398.19146728515625,0.8276117444038391,720.3736572265625,384.6426086425781,0.7454884648323059,0.0,0.0,0.4616239368915558,745.4254760742188,396.8128967285156,0.996265709400177,673.05224609375,397.61492919921875,0.9929730892181396,772.5318603515625,444.13232421875,0.9864923357963562,661.5882568359375,441.533935546875,0.9594646692276001,750.174560546875,483.15435791015625,0.9735661149024963,672.5150146484375,477.65972900390625,0.9403093457221985,738.6682739257812,470.8351135253906,0.9975582361221313,690.5612182617188,470.22625732421875,0.9966484904289246,739.015380859375,525.5407104492188,0.9926355481147766,677.359130859375,523.6473388671875,0.9893091917037964,747.4589233398438,598.4908447265625,0.9744700193405151,698.65625,596.242919921875,0.966311514377594
70,True,694.3004150390625,417.2813415527344,0.9381520748138428,700.8248291015625,407.9967956542969,0.9207507371902466,686.929443359375,409.4187927246094,0.8254508376121521,715.895263671875,398.04931640625,0.7801147103309631,0.0,0.0,0.4461213946342468,742.7755126953125,413.39569091796875,0.996563732624054,666.0841674804688,419.4208984375,0.9910879731178284,778.248291015625,447.8409423828125,0.9889534711837769,654.9345092773438,453.82269287109375,0.9408663511276245,757.0933837890625,493.0198974609375,0.9774396419525146,666.645263671875,484.0172119140625,0.921846330165863,742.1017456054688,475.44598388671875,0.9975501894950867,690.59228515625,477.3877258300781,0.9959954023361206,742.526611328125,524.1444091796875,0.9936313033103943,671.0816650390625,525.6641235351562,0.9886636137962341,750.8958740234375,597.9098510742188,0.9797757863998413,690.9114379882812,600.2628173828125,0.9690694212913513
71,True,690.4234619140625,413.94818115234375,0.9187384843826294,696.9664306640625,405.0792236328125,0.8867168426513672,683.4180297851562,405.9612121582031,0.7886040210723877,712.3953857421875,395.6503601074219,0.7130985260009766,0.0,0.0,0.42207708954811096,739.6299438476562,410.80029296875,0.995768666267395,662.2364501953125,413.896240234375,0.990525484085083,778.255859375,448.1263732910156,0.988506555557251,652.2479248046875,450.3681335449219,0.9526229500770569,761.23681640625,495.6085205078125,0.977831244468689,663.8571166992188,489.65179443359375,0.9363438487052917,740.55615234375,470.03436279296875,0.9976682066917419,688.84765625,470.9872741699219,0.9964774250984192,740.9653930664062,526.5880126953125,0.9934837222099304,673.3262329101562,526.6029052734375,0.9893766641616821,750.6232299804688,599.8602294921875,0.9776329398155212,696.3499145507812,599.640380859375,0.9678916931152344
72,True,685.3157348632812,388.42999267578125,0.9718238115310669,692.9467163085938,378.5386962890625,0.9552510976791382,676.6962280273438,379.5548095703125,0.9068970084190369,710.2451782226562,367.34149169921875,0.8190764784812927,666.2994384765625,369.8111572265625,0.5349681973457336,738.1522216796875,387.730224609375,0.9976789355278015,662.0897216796875,387.1097717285156,0.9950963854789734,761.9525756835938,451.8414306640625,0.9929545521736145,654.625732421875,443.921875,0.9747912287712097,750.8524780273438,506.73455810546875,0.9878675937652588,666.2469482421875,493.1004638671875,0.9692820906639099,736.5630493164062,462.6759338378906,0.9979574680328369,685.0009155273438,461.1971435546875,0.9970102310180664,739.9223022460938,531.28515625,0.9926764965057373,673.8989868164062,527.8419189453125,0.9887316823005676,755.0507202148438,594.276611328125,0.9637548327445984,695.7606811523438,588.26318359375,0.9505125880241394
73,True,686.0060424804688,361.10968017578125,0.9682016968727112,693.8826904296875,351.438720703125,0.9414969682693481,677.7772216796875,352.00390625,0.9089421629905701,709.774169921875,343.5665588378906,0.7698894739151001,666.8516845703125,344.5728454589844,0.5926559567451477,731.5829467773438,370.30523681640625,0.997516393661499,660.8096313476562,370.1583251953125,0.9959312081336975,750.234619140625,438.9989318847656,0.9893407225608826,652.192138671875,434.18377685546875,0.9746699333190918,748.2307739257812,500.14007568359375,0.9801838994026184,664.2420654296875,485.6230773925781,0.962542712688446,730.2090454101562,452.306884765625,0.9982017278671265,682.7843627929688,451.9631652832031,0.9976727366447449,731.73388671875,525.2326049804688,0.9946795105934143,673.250244140625,523.8984375,0.9927833080291748,748.5140380859375,592.7626953125,0.9774907827377319,695.30029296875,590.3286743164062,0.9716269969940186
74,True,686.450439453125,326.61077880859375,0.9765193462371826,695.1906127929688,315.65289306640625,0.9596806764602661,676.7840576171875,317.0633239746094,0.9329211711883545,712.3092041015625,309.76947021484375,0.8123329281806946,664.8174438476562,313.07098388671875,0.626619279384613,732.5784301757812,346.3633117675781,0.9972748160362244,660.72705078125,349.41632080078125,0.9953442215919495,745.7576293945312,420.28076171875,0.982394278049469,652.006103515625,420.2377624511719,0.9557023048400879,740.7451782226562,485.23974609375,0.9661316275596619,664.876220703125,475.7633972167969,0.9337078928947449,728.4015502929688,445.9325866699219,0.9975220561027527,680.6793212890625,446.8149719238281,0.9967216849327087,731.1632080078125,522.1472778320312,0.9941611886024475,677.808349609375,522.11865234375,0.992017388343811,746.7774047851562,595.0678100585938,0.979453980922699,701.2328491210938,594.3176879882812,0.9739227294921875
75,True,681.751953125,294.86456298828125,0.9842157959938049,691.7734375,286.1275634765625,0.9718714356422424,675.29052734375,285.6422119140625,0.9429062604904175,711.75244140625,286.0895080566406,0.8692013025283813,667.4053344726562,284.4346618652344,0.5868300199508667,731.8861083984375,326.8819580078125,0.9978933930397034,657.348388671875,328.124755859375,0.9974230527877808,745.9575805664062,398.27178955078125,0.9789413213729858,648.9806518554688,400.95428466796875,0.9703949093818665,741.669189453125,464.532958984375,0.9604009985923767,663.62890625,462.11328125,0.9487923383712769,726.404052734375,439.3779296875,0.9984525442123413,677.1790161132812,440.53106689453125,0.9982625842094421,731.5234375,519.59326171875,0.9964939951896667,678.6220703125,520.5499267578125,0.996173083782196,745.43505859375,590.79541015625,0.9872277975082397,698.146484375,593.152099609375,0.9865919947624207
76,True,680.4445190429688,271.4319763183594,0.985744297504425,690.8952026367188,261.79241943359375,0.9785838723182678,673.5367431640625,262.066162109375,0.9336560964584351,713.2449340820312,261.51324462890625,0.9078156352043152,0.0,0.0,0.47564902901649475,735.50634765625,306.57073974609375,0.9983431100845337,658.4661865234375,309.84393310546875,0.9971587657928467,746.1537475585938,384.59344482421875,0.9858303666114807,647.6380615234375,386.7794494628906,0.9644199013710022,735.7098388671875,452.3290100097656,0.9719491004943848,657.5986938476562,443.6451416015625,0.9447892308235168,724.13330078125,430.7926025390625,0.9988101720809937,673.291015625,432.26324462890625,0.998412013053894,731.4727172851562,518.37060546875,0.9972586631774902,678.9119262695312,519.9135131835938,0.9963961243629456,743.8251953125,590.8131713867188,0.9887654781341553,697.0264282226562,594.006103515625,0.986524224281311
77,True,679.6033935546875,265.61639404296875,0.9778984785079956,689.3416748046875,256.3273620605469,0.9694430232048035,673.4588623046875,256.6675109863281,0.9037029147148132,711.581298828125,256.4158020019531,0.8805468678474426,0.0,0.0,0.40170085430145264,735.7135009765625,302.7720947265625,0.9977632761001587,659.8855590820312,304.7640686035156,0.9946615099906921,749.538818359375,379.9950256347656,0.9862770438194275,646.9241943359375,381.6153259277344,0.9413124918937683,740.70751953125,445.6688232421875,0.9716121554374695,654.6463623046875,441.5990295410156,0.9179396629333496,722.985107421875,431.50762939453125,0.9984782338142395,672.8636474609375,431.7679138183594,0.9976446032524109,731.2555541992188,520.2767333984375,0.996616780757904,679.8938598632812,520.6002197265625,0.9946885108947754,746.5060424804688,594.8241577148438,0.9869246482849121,698.7575073242188,595.2614135742188,0.9817367792129517
78,True,684.60205078125,261.2737731933594,0.9793075919151306,693.9505004882812,251.68743896484375,0.9671693444252014,677.2140502929688,252.14501953125,0.9252625703811646,713.4097290039062,251.46432495117188,0.8481855988502502,668.6644287109375,252.49935913085938,0.5138845443725586,735.3114624023438,298.4393615722656,0.9977978467941284,659.716796875,300.7742919921875,0.9954978227615356,749.6959228515625,376.2600402832031,0.9858801960945129,646.5441284179688,378.97021484375,0.9524859189987183,743.4912109375,444.64422607421875,0.971235454082489,653.767333984375,443.62774658203125,0.9296537637710571,723.272216796875,429.19964599609375,0.9985344409942627,673.3112182617188,429.8621520996094,0.9978731870651245,732.1594848632812,518.3596801757812,0.996616542339325,680.7760620117188,518.9405517578125,0.9950100183486938,746.6884765625,595.4278564453125,0.9866798520088196,698.7744140625,595.8609619140625,0.982174277305603
79,True,684.728515625,262.46142578125,0.9773066639900208,694.215087890625,252.69021606445312,0.9658578634262085,676.9622802734375,253.2125244140625,0.920155942440033,713.6221923828125,251.9563751220703,0.8447698950767517,667.691162109375,253.16470336914062,0.5000441074371338,735.5894775390625,298.0752868652344,0.9974544644355774,658.97119140625,301.1473388671875,0.9944842457771301,750.1815185546875,376.3115234375,0.983530580997467,646.8807983398438,380.1823425292969,0.9387697577476501,743.5487060546875,446.00927734375,0.966478168964386,654.359375,444.249267578125,0.9121153354644775,724.4698486328125,427.054443359375,0.9982950091362,673.8211669921875,428.1212158203125,0.9974421262741089,733.0133666992188,516.524169921875,0.996504545211792,681.1892700195312,517.649658203125,0.9946469664573669,747.1498413085938,593.3016967773438,0.9874715209007263,699.3186645507812,594.3106079101562,0.9827569723129272
80,True,682.482666015625,259.4914855957031,0.9764232039451599,691.75,249.98336791992188,0.9632879495620728,675.92626953125,250.30133056640625,0.9082767367362976,712.4541625976562,249.6902618408203,0.8482190370559692,0.0,0.0,0.45707133412361145,736.0679931640625,297.9013671875,0.9978121519088745,660.3068237304688,299.56988525390625,0.9954002499580383,750.4598999023438,378.08404541015625,0.9872238636016846,647.172119140625,379.4797668457031,0.9551809430122375,740.5001220703125,447.72454833984375,0.9737769961357117,653.6673583984375,445.37548828125,0.934174656867981,724.4632568359375,432.50897216796875,0.998653769493103,674.4324951171875,432.737060546875,0.9980291724205017,731.8069458007812,522.806640625,0.9966727495193481,680.857177734375,522.9925537109375,0.9950506091117859,746.117919921875,595.7698974609375,0.9861278533935547,698.5588989257812,595.9114990234375,0.9813690185546875
81,True,684.9061889648438,258.7740783691406,0.9772169589996338,694.154541015625,249.30308532714844,0.9615148305892944,677.8760986328125,249.54835510253906,0.9190245270729065,713.62158203125,249.68527221679688,0.8298370838165283,669.5933837890625,250.11953735351562,0.5155823230743408,735.4327392578125,298.54852294921875,0.997833788394928,659.967529296875,300.06121826171875,0.9958795309066772,749.4674072265625,377.89007568359375,0.9869502186775208,646.6450805664062,379.2157287597656,0.9609842300415039,740.6780395507812,448.03399658203125,0.9735032320022583,653.994873046875,445.3199157714844,0.9406766295433044,724.32421875,432.6914978027344,0.9986618757247925,674.41064453125,433.1060485839844,0.9981281161308289,732.1259155273438,522.4805908203125,0.9965611100196838,681.4807739257812,522.90283203125,0.9951145648956299,745.8218383789062,595.7285766601562,0.9854227304458618,698.7371215820312,596.0772094726562,0.9810422658920288
82,True,683.4413452148438,261.5755920410156,0.9744258522987366,692.6911010742188,252.00942993164062,0.9613147974014282,677.0146484375,252.2303466796875,0.8968421816825867,713.361572265625,251.05018615722656,0.8492369651794434,0.0,0.0,0.4294889569282532,736.786865234375,298.97625732421875,0.9978919625282288,660.8060913085938,299.7803955078125,0.9950862526893616,750.5362548828125,379.54583740234375,0.9889715313911438,646.9244384765625,378.9440002441406,0.9534785747528076,739.8631591796875,449.2728271484375,0.9770498275756836,654.1356201171875,444.6327209472656,0.9339954257011414,723.7546997070312,433.9455871582031,0.998734176158905,673.5457763671875,433.8020324707031,0.9980387091636658,731.4845581054688,523.93994140625,0.996810257434845,680.1294555664062,523.7099609375,0.9949331879615784,746.9531860351562,595.7682495117188,0.9862472414970398,699.1378173828125,595.365478515625,0.9806423783302307
83,True,683.9031372070312,260.9638366699219,0.9777918457984924,693.2169799804688,251.3488311767578,0.9662647247314453,677.1630859375,251.62001037597656,0.9099530577659607,713.6351318359375,250.42625427246094,0.859894871711731,0.0,0.0,0.4578028917312622,736.6511840820312,298.37835693359375,0.9981375932693481,660.8448486328125,299.28076171875,0.9956148862838745,750.242919921875,378.3193359375,0.9897269606590271,646.9747924804688,377.8515930175781,0.9556834697723389,739.8216552734375,447.9949035644531,0.9782700538635254,653.6846313476562,444.1582946777344,0.9364012479782104,724.016845703125,433.6654052734375,0.9988222718238831,673.8949584960938,433.53741455078125,0.9981623291969299,731.5917358398438,523.6311645507812,0.9969916343688965,680.166015625,523.3146362304688,0.9951759576797485,746.7313842773438,596.3882446289062,0.986844539642334,698.8655395507812,595.7088012695312,0.9813498258590698
84,True,687.986083984375,260.86090087890625,0.9825834631919861,697.072021484375,250.41302490234375,0.9706130623817444,679.5917358398438,251.0603485107422,0.9388711452484131,715.8159790039062,248.0094451904297,0.8488759994506836,669.1635131835938,249.59335327148438,0.5842480063438416,738.505859375,297.16455078125,0.9985277652740479,659.7511596679688,299.50433349609375,0.9968975782394409,753.06494140625,375.07611083984375,0.9901434183120728,644.8271484375,378.1075744628906,0.9640227556228638,744.8829345703125,444.03857421875,0.979079008102417,655.2119140625,445.9038391113281,0.945315420627594,726.4639892578125,438.4390869140625,0.9991136193275452,674.7787475585938,439.17083740234375,0.9986734390258789,732.8889770507812,531.16552734375,0.9978216886520386,681.9404907226562,531.6279296875,0.9966433048248291,743.311279296875,598.9051513671875,0.9906885623931885,699.2681884765625,599.1655883789062,0.9871495366096497
85,True,686.2327880859375,260.6153259277344,0.983714759349823,695.4864501953125,250.27499389648438,0.9742715954780579,678.259765625,250.9002227783203,0.9375005960464478,715.2196044921875,248.11216735839844,0.8712522983551025,668.9915161132812,249.65084838867188,0.5515323281288147,738.711669921875,297.41436767578125,0.9986299276351929,660.0580444335938,299.4365234375,0.996834933757782,753.5703735351562,374.8944396972656,0.9908458590507507,644.9537353515625,376.97418212890625,0.9611387848854065,744.7568359375,444.14715576171875,0.980120837688446,654.6910400390625,445.0313720703125,0.9420841932296753,726.39111328125,438.36114501953125,0.9991230368614197,674.7855224609375,438.80615234375,0.998630166053772,732.676025390625,531.2738647460938,0.9978184700012207,681.5791625976562,531.3822021484375,0.9964848756790161,744.1035766601562,599.6336059570312,0.990527868270874,699.6901245117188,599.4146728515625,0.9865098595619202
86,True,686.5286865234375,258.3936767578125,0.984166145324707,695.8056030273438,248.20266723632812,0.9739276170730591,678.3472290039062,248.8106689453125,0.9425049424171448,714.9959716796875,247.21517944335938,0.863679051399231,668.6175537109375,248.70297241210938,0.5828876495361328,737.7984619140625,297.471923828125,0.9985791444778442,659.3763427734375,299.6527099609375,0.9969438910484314,753.0855102539062,374.34576416015625,0.9900918006896973,644.9273071289062,377.05059814453125,0.962765634059906,744.8604736328125,443.29937744140625,0.9786696434020996,654.8326416015625,444.943359375,0.943108856678009,726.0447387695312,437.8363952636719,0.9990610480308533,674.5010986328125,438.45758056640625,0.9985846281051636,732.7255859375,530.6532592773438,0.9976128339767456,681.701904296875,530.9740600585938,0.9963020086288452,744.2432250976562,599.8756103515625,0.9896575808525085,699.6593017578125,599.8135375976562,0.9856770038604736
87,True,686.6926879882812,256.9800720214844,0.9837565422058105,695.8978881835938,246.74844360351562,0.9730796217918396,678.3766479492188,247.47100830078125,0.9416183829307556,715.0570068359375,245.93588256835938,0.8600655198097229,668.5238037109375,247.72280883789062,0.5832423567771912,738.0262451171875,296.65264892578125,0.998554527759552,659.48193359375,299.11187744140625,0.9969339370727539,753.20751953125,374.0745849609375,0.9898799657821655,645.18701171875,377.0234375,0.9628938436508179,744.9491577148438,443.27325439453125,0.9782694578170776,655.4200439453125,444.88055419921875,0.943112850189209,726.4017333984375,437.3389892578125,0.9990736246109009,674.7796020507812,438.06610107421875,0.9986132383346558,733.2279663085938,530.342529296875,0.9976938366889954,682.1337890625,530.7716674804688,0.9964587092399597,744.0966796875,599.668701171875,0.9901276230812073,699.4889526367188,599.6821899414062,0.9864152073860168
88,True,685.468994140625,256.8493957519531,0.9831849932670593,694.5283813476562,246.6243438720703,0.9732335805892944,677.443115234375,247.5047149658203,0.9365126490592957,714.2822875976562,245.38070678710938,0.8667696714401245,668.4691162109375,247.58648681640625,0.5496565699577332,738.4301147460938,295.5196533203125,0.9984979629516602,660.18505859375,298.49200439453125,0.9966487288475037,754.0332641601562,372.846923828125,0.9897429347038269,646.1634521484375,376.4345703125,0.959395170211792,744.7780151367188,441.34710693359375,0.9779877662658691,656.1155395507812,443.3199462890625,0.9391570687294006,726.0609741210938,436.94586181640625,0.9990259408950806,674.7559204101562,437.73883056640625,0.9985091090202332,732.8681640625,530.0487060546875,0.9975966811180115,682.7293090820312,530.57958984375,0.9962342381477356,743.7239379882812,599.1056518554688,0.9897506833076477,700.3723754882812,599.36083984375,0.9857026934623718
89,True,686.6290893554688,256.55889892578125,0.9831673502922058,695.696044921875,246.28921508789062,0.9727312922477722,678.3709716796875,247.1169891357422,0.938711941242218,714.8705444335938,245.1237030029297,0.8608308434486389,668.6929931640625,247.21124267578125,0.5680820345878601,738.5302734375,295.5438232421875,0.9984838366508484,659.9473876953125,298.489990234375,0.9966625571250916,754.4238891601562,373.0450439453125,0.9895690083503723,646.4595947265625,376.76470947265625,0.9593999981880188,744.763427734375,441.5838317871094,0.9776151776313782,656.5001831054688,443.6756286621094,0.9387905597686768,726.3003540039062,437.214111328125,0.9990110397338867,674.7098388671875,438.0429382324219,0.9984921216964722,732.748779296875,530.4720458984375,0.9975621700286865,682.2078857421875,531.049560546875,0.9961840510368347,743.917236328125,599.3267822265625,0.9896530508995056,700.1425170898438,599.5971069335938,0.9855696558952332
90,True,684.59326171875,256.9212646484375,0.9830722808837891,693.6298217773438,246.6514434814453,0.9735116958618164,676.8294677734375,247.5795135498047,0.9321025609970093,714.0784912109375,245.05247497558594,0.8736621737480164,668.587890625,247.4054718017578,0.5222689509391785,739.393310546875,295.091796875,0.9986125230789185,660.6875,297.8099670410156,0.99677973985672,755.2793579101562,373.46356201171875,0.9911203980445862,646.3237915039062,376.09222412109375,0.9624630808830261,744.637451171875,442.16119384765625,0.980774998664856,655.6687622070312,443.2894592285156,0.9442437887191772,726.4334106445312,436.8787841796875,0.9991304278373718,674.8145141601562,437.3678283691406,0.9986453652381897,732.9390869140625,530.5146484375,0.99775630235672,681.9761962890625,530.6480712890625,0.9964171648025513,744.4769287109375,600.1006469726562,0.9898903369903564,700.12255859375,599.9082641601562,0.9857169389724731
91,True,684.1676025390625,256.5849609375,0.9826124906539917,693.2303466796875,246.46636962890625,0.9730669856071472,676.673828125,247.33743286132812,0.9289126396179199,713.9931640625,245.322998046875,0.8755496740341187,668.921875,247.52740478515625,0.5078859925270081,739.5103759765625,295.4873046875,0.9986194372177124,660.6885375976562,298.10308837890625,0.9967744946479797,755.4263305664062,373.54510498046875,0.9912335276603699,645.8761596679688,376.1590576171875,0.962605357170105,744.884765625,441.70458984375,0.9809519648551941,655.49755859375,442.815673828125,0.9443942308425903,726.4523315429688,435.9897766113281,0.9991623163223267,674.77197265625,436.4543151855469,0.9986925721168518,733.3571166992188,529.1473388671875,0.997885525226593,682.0772705078125,529.30615234375,0.996623158454895,744.7106323242188,599.551513671875,0.9905415177345276,699.8768310546875,599.4186401367188,0.9866366982460022
92,True,685.9224853515625,255.94732666015625,0.9815043807029724,694.7186279296875,245.8956756591797,0.9701995253562927,678.298828125,246.8075408935547,0.9290999174118042,714.4696044921875,245.03335571289062,0.8599287271499634,669.991943359375,247.34683227539062,0.5286899209022522,739.347900390625,295.5375061035156,0.99849534034729,661.1151123046875,298.4398498535156,0.9966368675231934,755.1971435546875,373.3546142578125,0.9905157089233398,646.4498901367188,376.7269287109375,0.9622990489006042,745.2311401367188,440.86651611328125,0.9796620607376099,656.0007934570312,442.65069580078125,0.9434508085250854,725.5543212890625,436.59466552734375,0.9990959167480469,674.290771484375,437.2626953125,0.9986151456832886,732.353759765625,529.928466796875,0.9977114200592041,681.9573974609375,530.405029296875,0.9964082837104797,744.3563232421875,600.4271240234375,0.9898498058319092,700.0687255859375,600.7479248046875,0.9858261942863464
93,True,694.2301025390625,253.52975463867188,0.9830900430679321,702.4772338867188,243.4990997314453,0.9660309553146362,684.8757934570312,244.4241485595703,0.9530054926872253,717.587890625,244.02853393554688,0.8004243969917297,671.9794311523438,246.48507690429688,0.6989613175392151,738.677978515625,296.23876953125,0.9983887672424316,660.6600952148438,299.22900390625,0.9973347783088684,754.6550903320312,372.7803039550781,0.9880080223083496,646.56689453125,376.5685729980469,0.9706534147262573,745.7847900390625,440.1177062988281,0.9752588272094727,656.2799682617188,443.13720703125,0.9513907432556152,725.84130859375,435.76483154296875,0.9990209341049194,674.5548095703125,436.905029296875,0.9986914992332458,733.1349487304688,528.59912109375,0.9975194334983826,682.63623046875,529.5016479492188,0.9966058731079102,743.4169311523438,599.916015625,0.9894801378250122,699.1392211914062,600.3671875,0.9866330623626709
94,True,694.4600219726562,253.7519073486328,0.9832544922828674,702.8035888671875,243.67727661132812,0.9658510684967041,684.9837036132812,244.5733642578125,0.954511821269989,717.8609619140625,244.01339721679688,0.7956371903419495,671.7884521484375,246.3805389404297,0.7083876132965088,738.567626953125,295.8507080078125,0.9983550906181335,660.46044921875,299.0048828125,0.9973620772361755,754.3176879882812,372.1476745605469,0.9874749779701233,646.583251953125,376.54425048828125,0.9708886742591858,745.7265625,439.7254638671875,0.9743642807006836,656.276611328125,443.43280029296875,0.9514649510383606,726.0338134765625,435.91009521484375,0.9990028738975525,674.6132202148438,437.17193603515625,0.998687207698822,733.4653930664062,529.2203369140625,0.9974831938743591,682.7999877929688,530.2816162109375,0.9966128468513489,743.396484375,599.7324829101562,0.9894289374351501,698.788818359375,600.40283203125,0.9867262840270996
