frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
64,True,406.43817138671875,687.6490478515625,0.9142192602157593,415.0970458984375,668.2716064453125,0.9375348687171936,0.0,0.0,0.4683622717857361,457.00421142578125,648.3458251953125,0.9252069592475891,0.0,0.0,0.07063042372465134,541.806396484375,686.3902587890625,0.9921494722366333,454.2801818847656,689.957275390625,0.9554780125617981,615.76220703125,781.4555053710938,0.9791384339332581,447.93267822265625,760.2935791015625,0.7753410339355469,595.662353515625,878.0634765625,0.9591424465179443,398.1402282714844,836.6724853515625,0.772068202495575,595.08837890625,785.7083740234375,0.9972466230392456,540.6970825195312,779.4581298828125,0.9930623173713684,564.4708251953125,907.9775390625,0.9968461394309998,502.47662353515625,882.114013671875,0.9918940663337708,618.0657958984375,1029.20703125,0.9875800013542175,556.9865112304688,978.8303833007812,0.9794819951057434
65,True,391.60400390625,682.2619018554688,0.9015029072761536,398.7638854980469,662.0139770507812,0.9394069314002991,0.0,0.0,0.3959287106990814,441.3952331542969,646.2818603515625,0.9399994015693665,0.0,0.0,0.05538554489612579,519.6942138671875,693.33056640625,0.9917157292366028,460.1708679199219,700.3424072265625,0.9384614825248718,582.2337646484375,795.6163330078125,0.9777637720108032,443.6175842285156,773.4047241210938,0.6833776831626892,557.2963256835938,915.5568237304688,0.9517245888710022,388.98980712890625,836.0549926757812,0.688956618309021,602.3633422851562,793.2115478515625,0.9961963891983032,566.4308471679688,789.9109497070312,0.9892661571502686,557.3506469726562,895.5272216796875,0.9962283372879028,513.7776489257812,877.7466430664062,0.9889373779296875,611.3271484375,1023.6981201171875,0.9866855144500732,551.124267578125,977.7030029296875,0.9761028289794922
66,True,398.2755432128906,684.907958984375,0.957624077796936,407.80059814453125,664.34228515625,0.9725363254547119,385.86456298828125,670.2950439453125,0.6338462233543396,447.769775390625,646.71826171875,0.9582188129425049,0.0,0.0,0.10893534123897552,507.38006591796875,703.0279541015625,0.9961571097373962,448.3226318359375,701.371826171875,0.9574435353279114,544.9071044921875,819.3743896484375,0.9866532683372498,435.76153564453125,777.9776611328125,0.6873493194580078,534.866943359375,924.0863037109375,0.9646012783050537,388.47021484375,847.1573486328125,0.684320867061615,573.048095703125,816.2653198242188,0.9969834685325623,535.3192138671875,812.1434326171875,0.9895110726356506,558.0372924804688,922.8385620117188,0.995998740196228,507.90386962890625,904.1083984375,0.9857704639434814,615.7155151367188,1019.4413452148438,0.9840450286865234,550.9403076171875,977.6336059570312,0.9668278098106384
67,True,371.80242919921875,670.3843994140625,0.9098010063171387,380.40264892578125,649.166259765625,0.9350918531417847,0.0,0.0,0.48322775959968567,420.6376647949219,634.6015625,0.9381770491600037,0.0,0.0,0.08551621437072754,473.54803466796875,703.5930786132812,0.9837527275085449,444.2461853027344,711.494384765625,0.9569553136825562,526.8641357421875,818.898681640625,0.9325396418571472,432.0020751953125,790.3460693359375,0.7277922034263611,516.66552734375,907.1054077148438,0.8892446160316467,382.048095703125,832.307861328125,0.7027220129966736,540.5848388671875,859.5899658203125,0.9916189908981323,526.2540283203125,860.5745849609375,0.9858367443084717,518.5948486328125,964.0625610351562,0.990301787853241,511.2290954589844,955.8788452148438,0.983165979385376,614.050048828125,1023.4297485351562,0.9722431302070618,585.3685913085938,995.118408203125,0.9652511477470398
68,True,349.7620849609375,659.63427734375,0.7687901854515076,357.25079345703125,643.5285034179688,0.8687667846679688,0.0,0.0,0.1549651026725769,398.30401611328125,631.72900390625,0.9463633298873901,0.0,0.0,0.028998607769608498,451.51092529296875,692.8994140625,0.9891933798789978,432.40826416015625,695.9816284179688,0.885745644569397,492.5086669921875,796.4442138671875,0.9802027940750122,425.3143615722656,784.196533203125,0.5451315641403198,475.07025146484375,891.254150390625,0.9598372578620911,394.0818786621094,845.602294921875,0.5979591012001038,516.986328125,855.68017578125,0.9946568012237549,507.34832763671875,854.6204833984375,0.9805593490600586,494.94586181640625,959.9920654296875,0.9918822646141052,479.30206298828125,947.531982421875,0.9703900814056396,609.7582397460938,1012.6840209960938,0.9684000015258789,583.6334228515625,979.4888916015625,0.9353389739990234
69,True,338.38616943359375,648.58056640625,0.704867959022522,342.12933349609375,632.0430908203125,0.854343056678772,0.0,0.0,0.11280521005392075,375.24420166015625,620.7200927734375,0.9619400501251221,0.0,0.0,0.029306834563612938,428.0679016113281,689.1258544921875,0.9859648942947388,446.8631286621094,679.7921752929688,0.8229346871376038,482.45965576171875,802.06396484375,0.9728162288665771,0.0,0.0,0.38288941979408264,460.146728515625,888.058837890625,0.9432526230812073,0.0,0.0,0.4370456039905548,512.0816650390625,869.2692260742188,0.9839774966239929,527.6765747070312,861.7622680664062,0.938549280166626,459.7900085449219,976.8204345703125,0.9643853902816772,465.08050537109375,957.1842041015625,0.8683567047119141,607.1015014648438,1001.043212890625,0.8640755414962769,597.8560180664062,970.2447509765625,0.7389746308326721
70,True,336.40130615234375,647.4738159179688,0.6192718148231506,341.6632995605469,630.4139404296875,0.7821596264839172,0.0,0.0,0.10284832119941711,375.6832275390625,618.741455078125,0.9500139355659485,0.0,0.0,0.048705779016017914,405.61822509765625,686.4092407226562,0.9791344404220581,448.11700439453125,671.9937133789062,0.8004935383796692,404.24371337890625,798.0162353515625,0.9492897987365723,0.0,0.0,0.3398210406303406,387.55560302734375,856.48388671875,0.8768292665481567,0.0,0.0,0.3265892267227173,461.7301940917969,880.63818359375,0.9725582003593445,487.3224792480469,871.7667236328125,0.9107679128646851,473.79736328125,994.1318359375,0.9165018200874329,474.08038330078125,968.283447265625,0.7659574151039124,565.0698852539062,1012.664306640625,0.7176464796066284,543.9849853515625,975.384033203125,0.5633792877197266
71,True,0.0,0.0,0.22065716981887817,0.0,0.0,0.2722412347793579,0.0,0.0,0.0467345155775547,340.953125,607.9299926757812,0.8886711001396179,0.0,0.0,0.2318943589925766,348.69580078125,699.838134765625,0.9686726331710815,465.53570556640625,667.280029296875,0.8576107621192932,344.4217529296875,827.25048828125,0.8813929557800293,0.0,0.0,0.4583283066749573,364.41534423828125,862.0186767578125,0.6914058327674866,0.0,0.0,0.3225921094417572,423.31787109375,901.1619873046875,0.9377643465995789,499.41229248046875,888.0053100585938,0.8732865452766418,468.8408203125,1016.6823120117188,0.762176513671875,501.1107177734375,988.8931884765625,0.6148757338523865,0.0,0.0,0.4283360242843628,0.0,0.0,0.34217071533203125
72,True,0.0,0.0,0.14784060418605804,0.0,0.0,0.17167331278324127,0.0,0.0,0.02915598452091217,336.8059387207031,610.2608642578125,0.856143057346344,0.0,0.0,0.19226203858852386,338.0656433105469,697.7739868164062,0.9736102223396301,451.04437255859375,662.03466796875,0.9011997580528259,334.4319763183594,811.2403564453125,0.8864811658859253,503.6236267089844,741.7615356445312,0.5445734858512878,359.6675109863281,863.5010986328125,0.6646572947502136,0.0,0.0,0.3519776165485382,416.2144775390625,874.4917602539062,0.984775960445404,491.8545227050781,862.6093139648438,0.9704984426498413,456.7224426269531,965.8463745117188,0.9681442975997925,503.4685363769531,946.2291259765625,0.9432346224784851,478.56854248046875,1013.4589233398438,0.9043420553207397,538.2967529296875,1006.0699462890625,0.8741627335548401
73,True,0.0,0.0,0.20061348378658295,0.0,0.0,0.1562255322933197,0.0,0.0,0.07251069694757462,310.35235595703125,600.3929443359375,0.6478240489959717,0.0,0.0,0.26707541942596436,302.2816162109375,692.0655517578125,0.9216736555099487,427.12664794921875,648.5802001953125,0.9064784049987793,310.43408203125,800.5169677734375,0.6826255321502686,487.7698974609375,721.854736328125,0.6782116293907166,0.0,0.0,0.4414619207382202,0.0,0.0,0.4720049500465393,387.33551025390625,869.5689697265625,0.9263256788253784,467.2469787597656,853.8795776367188,0.9263864159584045,420.91058349609375,839.6676025390625,0.889275074005127,476.4637451171875,817.72705078125,0.894930899143219,463.07244873046875,956.1739501953125,0.7979552149772644,495.7305908203125,948.6326904296875,0.8153206706047058
74,True,0.0,0.0,0.11781967431306839,0.0,0.0,0.10988125205039978,0.0,0.0,0.02695544622838497,305.41387939453125,591.0499267578125,0.7442074418067932,0.0,0.0,0.1894228756427765,305.91241455078125,678.9733276367188,0.9624075889587402,417.3294677734375,645.9093627929688,0.885672926902771,307.0803527832031,785.2172241210938,0.8928514122962952,479.5479736328125,711.7810668945312,0.634580671787262,322.24053955078125,847.404296875,0.7510732412338257,474.4083251953125,772.9669189453125,0.5124714970588684,380.58447265625,842.8538818359375,0.979860782623291,451.3085632324219,834.5293579101562,0.9636170268058777,454.082763671875,878.130615234375,0.9681401252746582,480.35870361328125,866.7900390625,0.9478619694709778,489.9462890625,970.6829833984375,0.9193200469017029,514.7042236328125,974.0811767578125,0.8975027203559875
75,True,0.0,0.0,0.09930291026830673,0.0,0.0,0.061774738132953644,0.0,0.0,0.027744101360440254,293.02392578125,581.078125,0.6801125407218933,0.0,0.0,0.33900994062423706,285.5728454589844,663.2772216796875,0.9791828989982605,400.15716552734375,636.6718139648438,0.9567024111747742,293.25445556640625,765.9532470703125,0.9408149123191833,462.2187194824219,705.4527587890625,0.8547799587249756,321.8404541015625,832.4794921875,0.8304038047790527,463.42071533203125,754.507568359375,0.7301185727119446,365.0860290527344,828.4940185546875,0.9936477541923523,437.4364929199219,822.4771728515625,0.9901963472366333,432.6616516113281,915.2437133789062,0.9812074303627014,457.528564453125,904.6527099609375,0.9735950827598572,487.33758544921875,991.8424072265625,0.9180763959884644,502.2867431640625,989.5050048828125,0.9042893648147583
76,True,0.0,0.0,0.10442321747541428,0.0,0.0,0.056394271552562714,0.0,0.0,0.03567468002438545,286.5548095703125,569.4391479492188,0.6100406646728516,0.0,0.0,0.408720463514328,277.1626281738281,654.7125854492188,0.961131751537323,392.3423767089844,628.3222045898438,0.9617465138435364,288.9067687988281,765.1151733398438,0.8752996921539307,448.217041015625,700.498779296875,0.875447690486908,320.73016357421875,826.2366943359375,0.7200244665145874,429.65411376953125,759.12451171875,0.7390826940536499,357.2887878417969,822.4974975585938,0.985944926738739,431.86224365234375,816.32666015625,0.9847022891044617,422.43621826171875,904.0899658203125,0.9538068175315857,452.682373046875,890.5369262695312,0.9528513550758362,473.67340087890625,974.3975830078125,0.8304691314697266,484.11932373046875,970.5155029296875,0.8390544652938843
77,True,0.0,0.0,0.1169452965259552,0.0,0.0,0.049960244446992874,0.0,0.0,0.050978388637304306,282.9366760253906,545.8544311523438,0.5210872888565063,339.6889343261719,539.7931518554688,0.5432453155517578,271.66583251953125,630.4133911132812,0.9648077487945557,381.4369812011719,611.114501953125,0.969738245010376,280.78350830078125,742.1854248046875,0.8892487287521362,435.6889343261719,690.5042724609375,0.9105371832847595,307.3131103515625,811.6459350585938,0.7520076632499695,425.4689025878906,744.8399047851562,0.8015637397766113,337.2118225097656,795.443115234375,0.9847126007080078,407.45526123046875,791.2103271484375,0.9841271042823792,405.87872314453125,876.110107421875,0.9384151101112366,435.89239501953125,863.3426513671875,0.9398214817047119,443.2103576660156,947.8375244140625,0.7705933451652527,451.21875,937.646484375,0.7825968861579895
78,True,0.0,0.0,0.12159761786460876,0.0,0.0,0.05382370576262474,0.0,0.0,0.0505247637629509,280.6202392578125,537.2210083007812,0.5536937713623047,337.07049560546875,529.328125,0.5500891208648682,268.94061279296875,621.799072265625,0.9733008146286011,384.3871765136719,599.2582397460938,0.9695481061935425,281.2998962402344,730.3427124023438,0.9114769101142883,433.82666015625,683.445068359375,0.9028364419937134,315.2630310058594,805.798583984375,0.7605054378509521,419.38671875,751.8744506835938,0.7731733918190002,337.58843994140625,791.8588256835938,0.9863372445106506,411.84820556640625,784.9434814453125,0.984000027179718,405.40032958984375,873.908203125,0.9299452900886536,439.50372314453125,853.0174560546875,0.9240266680717468,439.8375549316406,935.1915283203125,0.7214270830154419,443.54791259765625,911.960205078125,0.7198877334594727
79,True,0.0,0.0,0.20147401094436646,0.0,0.0,0.09938976913690567,0.0,0.0,0.09999214112758636,0.0,0.0,0.49139222502708435,0.0,0.0,0.4953656494617462,271.886474609375,610.05029296875,0.9573509693145752,389.5140380859375,584.35595703125,0.9569455981254578,278.8290710449219,711.6190185546875,0.8332557678222656,441.0330505371094,661.89990234375,0.8525524735450745,314.6318664550781,778.7246704101562,0.6269868612289429,439.076904296875,721.246337890625,0.6859920024871826,329.2487487792969,775.9705810546875,0.9753592014312744,406.7972412109375,766.7012329101562,0.9741877317428589,375.5177001953125,825.5850830078125,0.9325158596038818,433.62347412109375,802.7720947265625,0.9332379102706909,421.77471923828125,929.135498046875,0.8004167079925537,447.2057189941406,904.909423828125,0.808044970035553
80,True,0.0,0.0,0.20357801020145416,0.0,0.0,0.09475865960121155,0.0,0.0,0.11554049700498581,0.0,0.0,0.4574096202850342,354.8406677246094,504.660400390625,0.5320952534675598,280.7992248535156,596.7390747070312,0.9348102807998657,391.3471984863281,571.766357421875,0.9598763585090637,279.1690979003906,698.0941162109375,0.7047338485717773,440.04254150390625,652.2730102539062,0.8539710640907288,0.0,0.0,0.4657937288284302,451.64227294921875,705.315185546875,0.663549542427063,328.7225341796875,761.7855834960938,0.9572566747665405,401.977294921875,753.6905517578125,0.9659249186515808,394.66876220703125,792.1305541992188,0.9044182896614075,456.49932861328125,767.8740234375,0.9277830719947815,427.925048828125,912.0142822265625,0.7750319838523865,475.9779968261719,885.6773071289062,0.8165280818939209
81,True,0.0,0.0,0.1635761260986328,0.0,0.0,0.0725548043847084,0.0,0.0,0.08541294187307358,0.0,0.0,0.4576007127761841,0.0,0.0,0.4937414526939392,303.4355773925781,571.279296875,0.9374120831489563,408.8822937011719,551.1597900390625,0.9730051159858704,304.71331787109375,667.2864990234375,0.7058572173118591,459.07122802734375,630.254638671875,0.8972704410552979,0.0,0.0,0.46316492557525635,466.5630798339844,693.6732177734375,0.7174181938171387,350.00518798828125,719.1201782226562,0.9831404089927673,421.7688903808594,711.78515625,0.9884220957756042,403.389892578125,798.8192138671875,0.9675260782241821,464.37542724609375,775.2215576171875,0.9787391424179077,434.47393798828125,903.68115234375,0.9138034582138062,487.93194580078125,876.784423828125,0.9381682276725769
82,True,0.0,0.0,0.16444170475006104,0.0,0.0,0.07628858089447021,0.0,0.0,0.08022858947515488,0.0,0.0,0.479532390832901,0.0,0.0,0.48703527450561523,312.6445007324219,563.3841552734375,0.9505220651626587,418.22039794921875,541.7108154296875,0.9694184064865112,313.0509033203125,653.2122802734375,0.7713097333908081,466.8785705566406,613.871337890625,0.880226731300354,341.72509765625,720.627197265625,0.5299068093299866,465.62396240234375,676.5335693359375,0.6960563659667969,361.015625,712.1419677734375,0.9841227531433105,433.7853698730469,703.830810546875,0.9868294596672058,408.03778076171875,782.01708984375,0.968045711517334,474.656494140625,756.8208618164062,0.9747198820114136,425.4778747558594,887.74951171875,0.9112734198570251,492.13507080078125,858.216796875,0.9276912212371826
83,True,0.0,0.0,0.09658981114625931,0.0,0.0,0.044923193752765656,0.0,0.0,0.062494486570358276,0.0,0.0,0.43923747539520264,397.12762451171875,455.5411376953125,0.5679035186767578,325.10443115234375,537.295166015625,0.8974797129631042,429.2683410644531,519.969970703125,0.9560717344284058,329.2567138671875,640.0130615234375,0.5278962850570679,481.30419921875,596.083984375,0.8086276054382324,0.0,0.0,0.2961045205593109,482.0260009765625,646.8506469726562,0.5593980550765991,376.6260681152344,686.5995483398438,0.9734877347946167,446.90008544921875,683.6233520507812,0.9824997186660767,429.56695556640625,747.9010009765625,0.972558319568634,480.9892272949219,740.4849243164062,0.9821106791496277,428.8874816894531,839.6365966796875,0.9559478759765625,487.1020202636719,841.1577758789062,0.9682939052581787
84,True,0.0,0.0,0.046701472252607346,0.0,0.0,0.009102056734263897,0.0,0.0,0.041293539106845856,0.0,0.0,0.43229013681411743,405.7200622558594,446.8360290527344,0.9272751808166504,332.6903076171875,524.1441650390625,0.9900413155555725,434.3262634277344,513.9708251953125,0.9959051609039307,335.99237060546875,612.889404296875,0.8577712178230286,480.28173828125,588.8198852539062,0.9689147472381592,383.9417724609375,660.7162475585938,0.5027045011520386,501.8200378417969,614.8507690429688,0.7761816382408142,375.90960693359375,669.17822265625,0.9934021830558777,445.7725830078125,668.580322265625,0.9955660700798035,434.8979187011719,715.31884765625,0.9660201668739319,486.0247802734375,713.074462890625,0.981296718120575,435.43634033203125,828.5949096679688,0.8797925114631653,476.0391540527344,823.515380859375,0.920293927192688
85,True,0.0,0.0,0.3988436758518219,0.0,0.0,0.06483683735132217,417.3056945800781,419.62420654296875,0.5566734671592712,0.0,0.0,0.09122706204652786,402.27447509765625,432.00726318359375,0.9365797638893127,353.6746826171875,500.7029113769531,0.7726963758468628,427.94036865234375,497.83953857421875,0.99128657579422,0.0,0.0,0.19243347644805908,486.17803955078125,572.8690795898438,0.9752038717269897,0.0,0.0,0.16135205328464508,508.0216369628906,606.91064453125,0.9087275862693787,395.48443603515625,647.9222412109375,0.906720757484436,445.18280029296875,651.71240234375,0.9818530678749084,475.41400146484375,700.601806640625,0.849557638168335,510.9857177734375,696.4136352539062,0.969443678855896,485.8109436035156,817.7374877929688,0.7599047422409058,507.3133544921875,814.2979736328125,0.9100148677825928
86,True,0.0,0.0,0.2506937086582184,0.0,0.0,0.028086969628930092,0.0,0.0,0.35495179891586304,0.0,0.0,0.057154182344675064,416.07525634765625,425.4473876953125,0.8950839042663574,360.716064453125,493.18829345703125,0.7763080596923828,434.1986389160156,488.09222412109375,0.9925693869590759,0.0,0.0,0.19500838220119476,488.3542785644531,577.2117919921875,0.9797790050506592,0.0,0.0,0.1540883332490921,519.5721435546875,615.7689208984375,0.922252357006073,406.157958984375,655.5261840820312,0.9345831274986267,463.69049072265625,659.6205444335938,0.9884873628616333,503.65533447265625,690.3810424804688,0.9192519783973694,598.2779541015625,679.0360107421875,0.9862674474716187,489.1893310546875,820.9649047851562,0.8787060976028442,618.9404296875,810.2813720703125,0.9620109796524048
87,True,0.0,0.0,0.2947746217250824,0.0,0.0,0.032423824071884155,0.0,0.0,0.42941945791244507,0.0,0.0,0.05366169288754463,437.42120361328125,412.928955078125,0.905565083026886,381.35089111328125,484.330322265625,0.7926933765411377,446.61688232421875,476.0596618652344,0.9951748251914978,0.0,0.0,0.16059336066246033,499.7169189453125,564.1396484375,0.9841348528862,0.0,0.0,0.10679347813129425,528.917724609375,614.0223388671875,0.9181093573570251,424.9664306640625,643.084228515625,0.9647274613380432,477.6361083984375,644.7490234375,0.9949852228164673,522.1256713867188,689.8342895507812,0.962652325630188,614.2442626953125,673.29150390625,0.9949134588241577,476.1766357421875,823.8847045898438,0.9456918239593506,610.1207885742188,807.220703125,0.9857882857322693
88,True,471.07659912109375,402.10198974609375,0.5311174988746643,0.0,0.0,0.07062128931283951,464.90240478515625,390.77264404296875,0.698884129524231,0.0,0.0,0.05042881891131401,442.0531311035156,398.2079772949219,0.9455625414848328,409.5092468261719,471.7685852050781,0.8178284764289856,446.8631591796875,463.4237365722656,0.9959120750427246,0.0,0.0,0.22385887801647186,489.7611083984375,557.6770629882812,0.9896714687347412,0.0,0.0,0.20359379053115845,528.7313232421875,617.7817993164062,0.9602507948875427,452.426025390625,633.2857666015625,0.9314704537391663,485.038818359375,637.269287109375,0.9896222352981567,543.269287109375,686.9002075195312,0.8931814432144165,617.5499267578125,679.0125732421875,0.9839764833450317,492.71331787109375,810.4421997070312,0.8248348236083984,595.9425659179688,809.3284912109375,0.9473574757575989
89,True,479.6734619140625,401.24835205078125,0.676659107208252,0.0,0.0,0.13210666179656982,472.21875,390.3861083984375,0.7874448299407959,0.0,0.0,0.056291915476322174,445.7984619140625,392.6062316894531,0.923270046710968,442.7786865234375,454.3045349121094,0.7892343997955322,438.89837646484375,458.0821533203125,0.9961397051811218,0.0,0.0,0.25333064794540405,468.40594482421875,549.2276000976562,0.9926868677139282,0.0,0.0,0.27324986457824707,513.6510009765625,621.1553344726562,0.9732890725135803,479.3267822265625,608.013916015625,0.9234687089920044,481.01397705078125,616.4816284179688,0.9890977144241333,538.3992919921875,680.7094116210938,0.8236643671989441,564.7406005859375,686.6599731445312,0.972878634929657,494.55157470703125,779.011474609375,0.67005455493927,537.9970092773438,794.1681518554688,0.8899823427200317
90,True,505.23773193359375,386.70819091796875,0.7497251033782959,0.0,0.0,0.13861680030822754,498.99249267578125,374.9491882324219,0.8835332989692688,0.0,0.0,0.04069503769278526,468.8309326171875,378.06939697265625,0.9675355553627014,452.4678039550781,444.5274658203125,0.7869711518287659,464.07489013671875,441.10638427734375,0.9966524243354797,0.0,0.0,0.21495936810970306,489.7989501953125,538.7764892578125,0.9937596917152405,0.0,0.0,0.2514302134513855,532.7254638671875,612.3331298828125,0.9793748259544373,488.8695068359375,611.8572998046875,0.8949229121208191,499.21124267578125,616.1748046875,0.9862260222434998,590.9346923828125,702.5930786132812,0.7839205861091614,616.5391235351562,689.560791015625,0.9696135520935059,557.3618774414062,835.80908203125,0.6238360404968262,586.2518310546875,819.90625,0.8767855167388916
91,True,514.9893798828125,384.9559020996094,0.8351414203643799,0.0,0.0,0.21860644221305847,507.2234802246094,372.82196044921875,0.9249767065048218,0.0,0.0,0.052309613674879074,476.75506591796875,374.2164306640625,0.9695715308189392,476.76434326171875,439.9051208496094,0.8057217597961426,473.6613464355469,438.96405029296875,0.9978052973747253,0.0,0.0,0.21300286054611206,494.349609375,537.70654296875,0.9956743121147156,0.0,0.0,0.2567797005176544,540.2916259765625,610.5328369140625,0.984377384185791,516.3911743164062,613.17236328125,0.9138804078102112,517.0851440429688,617.0509033203125,0.9905093908309937,592.37646484375,724.947509765625,0.8141283392906189,614.8467407226562,711.7208862304688,0.9779585599899292,554.4368896484375,858.6487426757812,0.652381181716919,578.3402709960938,840.8802490234375,0.8997951149940491
92,True,541.4268798828125,383.9093017578125,0.7294246554374695,0.0,0.0,0.14492855966091156,533.90576171875,374.00274658203125,0.8586302399635315,0.0,0.0,0.033923760056495667,508.66552734375,378.58172607421875,0.9325738549232483,511.50299072265625,432.2582702636719,0.8158556222915649,495.248291015625,442.26470947265625,0.9854450821876526,0.0,0.0,0.2346309870481491,516.2801513671875,532.5458374023438,0.9765064120292664,0.0,0.0,0.23784926533699036,559.2979736328125,609.5535888671875,0.9191594123840332,525.480224609375,596.9927368164062,0.8044449687004089,516.9412841796875,604.9752807617188,0.9428461790084839,0.0,0.0,0.2775258719921112,567.6868896484375,706.3562622070312,0.6661596894264221,0.0,0.0,0.08113950490951538,0.0,0.0,0.22465874254703522
93,True,556.870361328125,385.55877685546875,0.8649011850357056,0.0,0.0,0.28038275241851807,548.7156372070312,374.8538818359375,0.9359304308891296,0.0,0.0,0.061788249760866165,517.5189208984375,375.5545654296875,0.9650833606719971,525.1175537109375,438.2301025390625,0.7876821160316467,505.63262939453125,443.0038146972656,0.9974979758262634,0.0,0.0,0.21277961134910583,519.1029663085938,539.4570922851562,0.9951552152633667,0.0,0.0,0.2743314802646637,562.8710327148438,622.179443359375,0.9831809401512146,546.3463134765625,615.1127319335938,0.8702415227890015,537.1861572265625,620.357421875,0.9845917820930481,583.4202270507812,736.14501953125,0.6768519282341003,599.1055297851562,734.343994140625,0.9521757960319519,0.0,0.0,0.4393739700317383,572.7666015625,864.0574951171875,0.7810018658638
94,True,585.3729248046875,384.4874267578125,0.8340741395950317,0.0,0.0,0.21775153279304504,576.80419921875,374.1354675292969,0.9237430095672607,0.0,0.0,0.049327999353408813,546.0884399414062,377.9161376953125,0.9623490571975708,554.0758056640625,439.8160400390625,0.7594186067581177,533.3709716796875,445.7545166015625,0.9982514977455139,0.0,0.0,0.1786651313304901,537.3975830078125,539.53466796875,0.9970054030418396,0.0,0.0,0.22934336960315704,584.873779296875,619.80615234375,0.9869908690452576,574.8276977539062,617.4671020507812,0.9192042946815491,563.541748046875,623.0428466796875,0.9929144382476807,603.3406372070312,743.21044921875,0.7749471068382263,617.9170532226562,743.998291015625,0.9767901301383972,554.1538696289062,866.5757446289062,0.5564151406288147,565.46435546875,870.0601806640625,0.872475802898407
95,True,598.1690063476562,386.876953125,0.8663643002510071,0.0,0.0,0.26890283823013306,588.8775634765625,376.66534423828125,0.9382950067520142,0.0,0.0,0.06068146601319313,554.5487670898438,379.8827819824219,0.9676754474639893,558.8909912109375,436.34893798828125,0.8067593574523926,546.4708862304688,446.78643798828125,0.9984897375106812,0.0,0.0,0.19900497794151306,559.2716064453125,543.289306640625,0.9967402815818787,0.0,0.0,0.2375422865152359,603.43701171875,613.8616943359375,0.9852274656295776,579.4429321289062,615.9915161132812,0.9384527802467346,574.207275390625,622.4827270507812,0.9942770600318909,601.7320556640625,745.7279663085938,0.8432461619377136,625.668701171875,745.9647216796875,0.9836401343345642,554.3648071289062,868.4529418945312,0.6699152588844299,573.4921875,867.8052978515625,0.9123172163963318
96,True,621.267333984375,383.29510498046875,0.887135922908783,0.0,0.0,0.4223691523075104,610.4583740234375,374.4759521484375,0.930573582649231,0.0,0.0,0.08821704238653183,577.269775390625,377.6809387207031,0.9382815957069397,604.2636108398438,428.4049072265625,0.8720993995666504,561.8424072265625,445.49261474609375,0.9944022297859192,0.0,0.0,0.41708555817604065,574.9119262695312,543.7904663085938,0.9874722361564636,0.0,0.0,0.4075528383255005,624.0804443359375,622.6300048828125,0.9611424207687378,628.7457275390625,602.5496826171875,0.900107741355896,601.6823120117188,614.8527221679688,0.9770106077194214,638.5159912109375,709.150390625,0.6324961185455322,618.378173828125,726.7518920898438,0.8883865475654602,0.0,0.0,0.33410927653312683,615.5404052734375,828.795166015625,0.5776480436325073
97,True,636.1740112304688,385.381591796875,0.9144477844238281,0.0,0.0,0.45696187019348145,624.654296875,374.9101867675781,0.9473500847816467,0.0,0.0,0.09268464893102646,589.0867919921875,376.9080505371094,0.9459233283996582,619.1029663085938,436.4945983886719,0.8676925897598267,574.166015625,449.21746826171875,0.9964818954467773,0.0,0.0,0.39529573917388916,583.7631225585938,550.5524291992188,0.9927324652671814,0.0,0.0,0.45655539631843567,636.0224609375,625.9497680664062,0.979685366153717,635.6947021484375,620.0145874023438,0.9130914807319641,608.4542236328125,627.4490966796875,0.9843528866767883,630.078369140625,750.248779296875,0.7567221522331238,625.8661499023438,758.30517578125,0.9472396969795227,582.6077270507812,860.2168579101562,0.5011273622512817,583.995361328125,870.8946533203125,0.7626124024391174
98,True,655.0048828125,389.468017578125,0.9374013543128967,653.6710205078125,376.44891357421875,0.57135009765625,640.6514892578125,381.89923095703125,0.9540053606033325,0.0,0.0,0.11357982456684113,601.94091796875,388.5040283203125,0.9475241899490356,643.940185546875,434.5833435058594,0.9540101289749146,584.6666259765625,453.3592529296875,0.9964544773101807,673.4866943359375,510.20452880859375,0.737117350101471,595.0889892578125,542.29150390625,0.9917370676994324,691.8422241210938,583.163818359375,0.7106882333755493,650.5859985351562,624.91650390625,0.9780822992324829,667.8551635742188,596.1949462890625,0.9589436650276184,628.6751708984375,611.5679931640625,0.9868387579917908,699.9873046875,655.31640625,0.8029335141181946,661.2110595703125,678.6473388671875,0.9292665123939514,671.0635375976562,734.549560546875,0.5040079355239868,639.170166015625,761.5739135742188,0.6827340126037598
