frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
64,True,1270.535400390625,331.2650146484375,0.7986385822296143,0.0,0.0,0.24874247610569,1266.8548583984375,321.6644287109375,0.8010858297348022,0.0,0.0,0.11005528271198273,1246.7515869140625,312.2116394042969,0.8822713494300842,1234.0130615234375,355.72265625,0.9596466422080994,1215.125244140625,358.6607666015625,0.9983077049255371,1239.4112548828125,425.7720947265625,0.8447331190109253,1188.7874755859375,447.896484375,0.9975218176841736,1280.6510009765625,456.1463928222656,0.8601094484329224,1210.249755859375,502.16748046875,0.9936168193817139,1208.1651611328125,495.37115478515625,0.994252622127533,1197.474365234375,497.9012145996094,0.9985224604606628,1217.6983642578125,576.9878540039062,0.9841566681861877,1199.9725341796875,583.256591796875,0.9957351684570312,1203.7181396484375,662.7908935546875,0.9430423974990845,1175.7532958984375,678.9656372070312,0.9754440188407898
65,True,1297.50537109375,329.09625244140625,0.7921003699302673,0.0,0.0,0.22223126888275146,1293.0655517578125,320.18927001953125,0.7925668358802795,0.0,0.0,0.07405683398246765,1266.530517578125,314.8818054199219,0.8609713912010193,1271.5223388671875,361.9968566894531,0.9554426670074463,1228.003662109375,362.1627197265625,0.9981731176376343,1271.5074462890625,427.8343505859375,0.8779383897781372,1194.5072021484375,445.9918212890625,0.998151957988739,1289.5947265625,464.7417297363281,0.8996495008468628,1210.902099609375,496.94873046875,0.9956639409065247,1240.139404296875,490.95098876953125,0.9959126114845276,1206.79443359375,489.16815185546875,0.9989327788352966,1257.505615234375,586.4400634765625,0.986520528793335,1184.964599609375,581.239990234375,0.9962754249572754,1242.69091796875,670.4971923828125,0.9444296956062317,1136.6591796875,667.55224609375,0.9756690263748169
66,True,1311.181640625,332.79693603515625,0.8673443794250488,0.0,0.0,0.3600826561450958,1303.8431396484375,322.71124267578125,0.8874278664588928,0.0,0.0,0.10242942720651627,1276.12255859375,317.3351135253906,0.8951824307441711,1289.3016357421875,362.1392822265625,0.9197239279747009,1250.7674560546875,363.2125244140625,0.9984641075134277,1279.0352783203125,429.13629150390625,0.6289860606193542,1212.8497314453125,444.7440490722656,0.9974265694618225,1294.4569091796875,470.12872314453125,0.673641562461853,1218.519287109375,494.8270568847656,0.9915585517883301,1253.850830078125,496.2682800292969,0.9927722811698914,1222.70556640625,492.3671875,0.9988208413124084,1266.40380859375,594.0266723632812,0.9849036931991577,1195.48876953125,580.505615234375,0.9973262548446655,1248.924560546875,681.3544921875,0.9582409262657166,1140.7071533203125,661.7477416992188,0.9869264960289001
67,True,1319.390625,331.8955993652344,0.9161492586135864,0.0,0.0,0.483177125453949,1311.999267578125,321.6721496582031,0.9220009446144104,0.0,0.0,0.1393207162618637,1283.644287109375,315.26708984375,0.9111390709877014,1302.35693359375,360.23065185546875,0.9556189179420471,1260.669677734375,360.36932373046875,0.9990276098251343,1297.260009765625,419.0984802246094,0.7646093964576721,1226.581298828125,436.2045593261719,0.9982197880744934,1302.732177734375,468.04248046875,0.7877180576324463,1220.259765625,496.5801086425781,0.994148850440979,1268.3349609375,494.40325927734375,0.9957336783409119,1234.68505859375,489.010986328125,0.9992272853851318,1275.252197265625,594.4883422851562,0.9891904592514038,1203.6641845703125,578.91748046875,0.9978901743888855,1251.597412109375,676.7876586914062,0.9637680053710938,1141.9735107421875,655.9969482421875,0.9879652261734009
68,True,1333.580810546875,325.099853515625,0.9174695014953613,1335.287353515625,315.0715637207031,0.5250734686851501,1324.763916015625,317.2431335449219,0.8918591737747192,0.0,0.0,0.18921653926372528,1296.44775390625,317.1302795410156,0.8758020401000977,1317.088134765625,356.25946044921875,0.9823827147483826,1276.16845703125,363.7478942871094,0.998696506023407,1329.4530029296875,409.3582763671875,0.9335566759109497,1246.445556640625,436.582763671875,0.9976081848144531,1330.352294921875,464.6049499511719,0.9306337833404541,1231.410400390625,503.6466064453125,0.9939324259757996,1270.7950439453125,493.2334899902344,0.997837483882904,1238.5286865234375,490.7508544921875,0.9992306232452393,1274.846435546875,598.3558349609375,0.9920204281806946,1214.0003662109375,590.8877563476562,0.9970194697380066,1251.487548828125,671.7294921875,0.9592931270599365,1147.93212890625,658.3856201171875,0.9786917567253113
69,True,1341.6031494140625,329.3848876953125,0.9666253924369812,1347.16064453125,318.64263916015625,0.7386114597320557,1331.2572021484375,319.6258850097656,0.9523029327392578,0.0,0.0,0.2917071580886841,1302.4140625,316.59912109375,0.9236335754394531,1332.5582275390625,359.4108581542969,0.993033766746521,1277.2958984375,363.18597412109375,0.9993484616279602,1352.160888671875,419.6175842285156,0.964624285697937,1244.4405517578125,444.5371398925781,0.9982926249504089,1372.61767578125,470.593994140625,0.9583523869514465,1234.7218017578125,521.3316650390625,0.995513379573822,1286.610595703125,486.4325866699219,0.9982751607894897,1250.541015625,484.8834228515625,0.9993029832839966,1276.1258544921875,590.6995849609375,0.9920210242271423,1244.3087158203125,588.8018188476562,0.9966880679130554,1239.8187255859375,662.730712890625,0.9498639106750488,1195.2618408203125,662.3585205078125,0.9715424180030823
70,True,1343.3271484375,329.42340087890625,0.9691314697265625,1349.85693359375,319.675048828125,0.7665235996246338,1335.289794921875,319.87017822265625,0.9453409910202026,0.0,0.0,0.3503950238227844,1311.117919921875,312.70318603515625,0.9056751728057861,1347.0245361328125,359.8858642578125,0.9962582588195801,1280.1978759765625,356.8230285644531,0.9990585446357727,1369.814453125,429.36419677734375,0.9826578497886658,1251.5345458984375,433.068115234375,0.9973222613334656,1389.32568359375,489.3594970703125,0.9747278094291687,1252.917724609375,514.1873779296875,0.9938490986824036,1298.9990234375,478.50506591796875,0.9987119436264038,1257.82568359375,476.2424011230469,0.9992020726203918,1290.815185546875,582.2407836914062,0.9942551255226135,1252.9749755859375,583.6089477539062,0.9963047504425049,1248.39453125,663.33740234375,0.9583436250686646,1214.760986328125,673.449951171875,0.9675868153572083
71,True,1349.0635986328125,320.8310546875,0.979856014251709,1354.8740234375,312.3608703613281,0.8556103110313416,1340.26708984375,310.34466552734375,0.9780356884002686,0.0,0.0,0.3025951087474823,1314.8583984375,310.0258483886719,0.9433751702308655,1351.491455078125,361.8109130859375,0.9973129630088806,1280.10546875,359.6655578613281,0.999190628528595,1364.55029296875,430.42706298828125,0.9826920032501221,1258.2470703125,440.8852844238281,0.9976499676704407,1385.02783203125,489.6202697753906,0.9764927625656128,1288.146728515625,506.9334411621094,0.9938589930534363,1306.45458984375,484.81536865234375,0.9986711740493774,1260.162353515625,484.02032470703125,0.9992368221282959,1287.402587890625,593.2747192382812,0.9893794655799866,1253.1895751953125,594.9296875,0.9937050938606262,1252.8297119140625,674.6168212890625,0.9094967842102051,1229.8004150390625,681.1220092773438,0.9360226392745972
72,True,1361.8631591796875,310.9337158203125,0.9271676540374756,0.0,0.0,0.39866071939468384,1355.498046875,302.38287353515625,0.905316174030304,0.0,0.0,0.12113882601261139,1325.237060546875,303.0381164550781,0.9358689785003662,1344.09765625,356.5208740234375,0.9949713945388794,1284.02099609375,362.5036926269531,0.9996148347854614,1367.775634765625,434.2799072265625,0.9841648936271667,1278.016357421875,459.5781555175781,0.9994810223579407,1374.329833984375,487.79779052734375,0.9828716516494751,1310.30908203125,530.9924926757812,0.9986588954925537,1297.110107421875,492.0389404296875,0.9992455244064331,1260.4140625,492.8350830078125,0.9997113347053528,1275.84765625,591.9509887695312,0.9946119785308838,1248.570068359375,597.437744140625,0.9978860020637512,1243.447265625,671.2388916015625,0.9482258558273315,1233.164306640625,682.27001953125,0.9703685641288757
73,True,1337.32080078125,304.33880615234375,0.9826722145080566,1344.4578857421875,295.011962890625,0.9002840518951416,1326.544189453125,296.5677490234375,0.9673779010772705,1351.228515625,302.4559326171875,0.5464187860488892,1306.417236328125,305.1322937011719,0.9103511571884155,1358.9490966796875,357.65460205078125,0.9957349300384521,1282.502197265625,358.69842529296875,0.9990838766098022,1359.6678466796875,426.4631652832031,0.9670037031173706,1263.385498046875,427.1788330078125,0.9954773783683777,1339.3607177734375,472.2214050292969,0.9481679797172546,1282.971923828125,480.1308288574219,0.9879713654518127,1315.740966796875,481.72747802734375,0.9981235861778259,1266.8656005859375,479.72003173828125,0.9989417195320129,1286.7373046875,576.1314697265625,0.9929158687591553,1250.6688232421875,577.8482666015625,0.9958113431930542,1249.5787353515625,668.3942260742188,0.9599764347076416,1232.3812255859375,671.097900390625,0.9715108871459961
74,True,1349.8677978515625,303.7221374511719,0.9488702416419983,1350.5364990234375,295.23297119140625,0.5848685503005981,1340.5474853515625,297.24761962890625,0.9343222975730896,0.0,0.0,0.18750447034835815,1313.06591796875,306.46722412109375,0.9296558499336243,1353.7861328125,356.82080078125,0.9918642044067383,1279.2279052734375,362.6787109375,0.9994255304336548,1360.45361328125,427.2576904296875,0.9584010243415833,1264.940185546875,437.8957214355469,0.9987805485725403,1331.0699462890625,473.6417236328125,0.9501845240592957,1295.1512451171875,495.1819152832031,0.9963889122009277,1314.75537109375,487.42236328125,0.9983569979667664,1267.1064453125,486.9905090332031,0.9994433522224426,1282.753662109375,581.9686889648438,0.9910737872123718,1244.611572265625,584.0810546875,0.9968051910400391,1245.9598388671875,671.3017578125,0.9394128322601318,1230.89599609375,674.311279296875,0.9680934548377991
75,True,1336.8201904296875,305.42279052734375,0.9822647571563721,1343.386474609375,295.44110107421875,0.8927130103111267,1325.6695556640625,297.6092529296875,0.9670240879058838,1349.83984375,302.0972900390625,0.5323047637939453,1305.137939453125,306.40228271484375,0.91292804479599,1360.4146728515625,360.91107177734375,0.9957045912742615,1280.370361328125,361.5065002441406,0.9992009997367859,1355.1317138671875,439.91802978515625,0.9662290215492249,1258.8741455078125,437.0777893066406,0.9962095022201538,1326.9495849609375,487.45306396484375,0.9478312730789185,1290.932373046875,493.30267333984375,0.9895319938659668,1315.708740234375,487.2633361816406,0.9979416728019714,1264.901123046875,484.6130676269531,0.9989209175109863,1280.2740478515625,577.935791015625,0.9914587140083313,1245.7415771484375,577.6724853515625,0.9952861666679382,1241.410888671875,670.3648681640625,0.9503621459007263,1232.8487548828125,670.146240234375,0.9661871790885925
76,True,1337.9666748046875,306.8038024902344,0.9828624129295349,1344.426513671875,296.9744567871094,0.8753812909126282,1326.89208984375,298.9370422363281,0.9721312522888184,0.0,0.0,0.46410584449768066,1305.0892333984375,306.6634521484375,0.9322758913040161,1359.7496337890625,360.4360656738281,0.995292067527771,1278.80322265625,362.0289306640625,0.9994506239891052,1356.947021484375,436.18890380859375,0.9628307223320007,1258.118896484375,437.8577880859375,0.9978018403053284,1328.874755859375,483.53076171875,0.9474486708641052,1289.78076171875,497.0149841308594,0.9934241771697998,1314.20703125,492.19097900390625,0.9981228709220886,1261.602783203125,489.96771240234375,0.9992122650146484,1286.9129638671875,588.5228271484375,0.9906666874885559,1244.0828857421875,588.40966796875,0.9958999752998352,1250.0274658203125,673.4196166992188,0.9419840574264526,1227.28564453125,674.342041015625,0.9658655524253845
77,True,1333.419921875,307.54168701171875,0.9852423071861267,1340.941162109375,297.3269348144531,0.9040842652320862,1321.7261962890625,299.7107849121094,0.9721562266349792,1348.9013671875,303.500732421875,0.5419098734855652,1300.931884765625,308.1519775390625,0.9228695034980774,1359.4500732421875,359.3876953125,0.9965046644210815,1278.392822265625,362.27996826171875,0.9993755221366882,1358.0877685546875,433.6579284667969,0.9725289940834045,1258.85595703125,436.85223388671875,0.9970712661743164,1330.716552734375,479.9213562011719,0.9582085609436035,1288.807861328125,495.87445068359375,0.9918848276138306,1316.148681640625,486.2888488769531,0.9983184337615967,1265.023193359375,484.5133056640625,0.9991281628608704,1276.483642578125,574.4505615234375,0.9925699830055237,1244.69482421875,575.7529907226562,0.9959501028060913,1240.6405029296875,672.03125,0.9529512524604797,1233.7215576171875,673.6287841796875,0.968189537525177
78,True,1324.760498046875,308.0279235839844,0.9863942265510559,1334.591552734375,297.3634033203125,0.9384625554084778,1314.158203125,299.9267578125,0.9654878377914429,1349.3692626953125,303.3278503417969,0.7023121118545532,1298.7630615234375,307.63818359375,0.8712794780731201,1359.8284912109375,358.83929443359375,0.997227132320404,1279.6015625,362.57757568359375,0.9990000128746033,1356.591552734375,431.67388916015625,0.9795040488243103,1259.156982421875,437.56439208984375,0.9940972328186035,1331.5367431640625,477.953857421875,0.9646996855735779,1289.6109619140625,495.62237548828125,0.985421895980835,1314.8321533203125,486.8814697265625,0.9984474778175354,1263.77685546875,485.3194580078125,0.9988652467727661,1277.43505859375,576.463134765625,0.9939470291137695,1244.337646484375,577.5235595703125,0.9953863024711609,1243.5098876953125,673.080078125,0.962611198425293,1231.79931640625,672.9003295898438,0.9689841270446777
79,True,1323.691162109375,308.37335205078125,0.9860774278640747,1333.2825927734375,297.34344482421875,0.941693127155304,1313.000244140625,300.247314453125,0.9640085697174072,1348.522216796875,302.385986328125,0.7173903584480286,1298.0654296875,307.4480895996094,0.8589267134666443,1358.9658203125,358.4316101074219,0.9969937801361084,1280.5068359375,361.5621643066406,0.9988117218017578,1355.3057861328125,433.17242431640625,0.9776890277862549,1260.0224609375,435.4265441894531,0.992731511592865,1330.3150634765625,482.1431884765625,0.9610223174095154,1287.386962890625,491.5838928222656,0.9824695587158203,1314.187255859375,486.756103515625,0.9983484745025635,1263.60693359375,485.0035400390625,0.9987461566925049,1281.907958984375,578.0509033203125,0.9940552711486816,1244.8533935546875,579.069091796875,0.9952999353408813,1248.852294921875,671.9153442382812,0.9654784798622131,1229.1697998046875,671.4290771484375,0.9707486629486084
80,True,1322.940185546875,307.5517883300781,0.986100971698761,1332.6231689453125,296.88983154296875,0.9432170987129211,1312.4803466796875,299.36492919921875,0.963175892829895,1347.594970703125,302.5760498046875,0.7251348495483398,1297.473876953125,306.67535400390625,0.8550631999969482,1357.81201171875,358.1715087890625,0.9971457123756409,1279.5362548828125,361.177978515625,0.9987541437149048,1356.366455078125,431.3126220703125,0.9789792895317078,1260.6953125,434.3134460449219,0.9921431541442871,1332.050537109375,480.64642333984375,0.962510347366333,1287.7745361328125,489.20965576171875,0.9813827872276306,1314.47900390625,485.659423828125,0.9984240531921387,1264.2977294921875,483.9621276855469,0.9987415671348572,1280.763916015625,574.7152099609375,0.9945808053016663,1245.218505859375,576.0682983398438,0.9954903721809387,1247.8856201171875,670.90673828125,0.968795657157898,1230.4342041015625,670.7284545898438,0.9726338386535645
81,True,1323.4737548828125,307.0975341796875,0.9854437708854675,1332.9686279296875,296.58135986328125,0.9321386814117432,1312.950927734375,299.0802917480469,0.9662283658981323,1347.4788818359375,302.6324462890625,0.6757781505584717,1297.55322265625,306.7354431152344,0.8764076828956604,1358.0771484375,359.3083190917969,0.9963973164558411,1278.350830078125,361.19110107421875,0.9990271329879761,1356.1373291015625,434.0374755859375,0.9716712832450867,1257.106689453125,433.97308349609375,0.9945481419563293,1331.1484375,481.0499267578125,0.9537327885627747,1288.12353515625,489.251953125,0.9858887791633606,1315.349365234375,488.69439697265625,0.9982231259346008,1263.8917236328125,486.65301513671875,0.9988886713981628,1282.9375,579.0482177734375,0.99339359998703,1245.1514892578125,580.0816650390625,0.9956899285316467,1249.6761474609375,671.7906494140625,0.9624741673469543,1227.975341796875,673.0911254882812,0.9720083475112915
82,True,1323.432373046875,307.5848388671875,0.9849721789360046,1332.8065185546875,296.9488525390625,0.9288424849510193,1312.933837890625,299.67962646484375,0.9664135575294495,1347.3323974609375,302.62884521484375,0.6637269258499146,1297.71435546875,307.2249755859375,0.878996729850769,1358.207275390625,359.10791015625,0.995988667011261,1278.5546875,361.6590270996094,0.9990302324295044,1355.3294677734375,434.4223937988281,0.9679629802703857,1257.697021484375,435.1207580566406,0.9947153925895691,1330.53173828125,483.1004333496094,0.9487684965133667,1289.8284912109375,491.208984375,0.9860228300094604,1315.8887939453125,489.1197509765625,0.9980289340019226,1264.05712890625,487.40411376953125,0.9988377690315247,1285.243408203125,579.2013549804688,0.992586076259613,1245.0296630859375,580.7265014648438,0.995438277721405,1251.4052734375,671.7781372070312,0.9588710069656372,1226.709716796875,673.6312866210938,0.9704864025115967
83,True,1328.6859130859375,309.3623962402344,0.9838548302650452,1336.992431640625,298.2464599609375,0.9054355621337891,1316.6241455078125,301.1918640136719,0.9718207716941833,1347.98779296875,303.12493896484375,0.544836699962616,1297.174560546875,308.6846923828125,0.9135833382606506,1357.412353515625,359.8292236328125,0.9941781759262085,1277.870849609375,361.724853515625,0.999178946018219,1352.94482421875,437.7423095703125,0.9489641785621643,1258.0672607421875,434.6650390625,0.9960711002349854,1327.702880859375,487.23956298828125,0.9274048805236816,1290.2984619140625,489.7585144042969,0.9888583421707153,1317.299072265625,486.87066650390625,0.9973170161247253,1265.6695556640625,485.1321716308594,0.9988019466400146,1285.3199462890625,574.526123046875,0.9901672601699829,1246.0074462890625,576.6843872070312,0.9953727126121521,1250.1053466796875,669.0415649414062,0.9500271677970886,1227.86669921875,672.5045776367188,0.9695982336997986
84,True,1329.908447265625,304.47760009765625,0.9828344583511353,1336.93310546875,295.52703857421875,0.9120543599128723,1317.9056396484375,297.29248046875,0.9655159115791321,1344.818603515625,300.08258056640625,0.5546181201934814,1295.7283935546875,303.4572448730469,0.8849770426750183,1355.4111328125,356.4222106933594,0.9952730536460876,1274.1929931640625,356.27252197265625,0.9984921216964722,1358.36767578125,428.771484375,0.9727554321289062,1260.3408203125,427.44696044921875,0.9933353662490845,1334.26220703125,482.08184814453125,0.9637659192085266,1282.8001708984375,486.27117919921875,0.9873260259628296,1316.415771484375,485.8543395996094,0.9976166486740112,1264.2125244140625,483.0828857421875,0.9983187913894653,1285.8099365234375,579.2311401367188,0.9934586882591248,1247.9903564453125,579.0631713867188,0.9951423406600952,1252.4755859375,674.451904296875,0.9691863059997559,1229.2664794921875,674.9056396484375,0.974452555179596
85,True,1329.9293212890625,305.88482666015625,0.9823764562606812,1336.64501953125,296.6340637207031,0.9071893095970154,1318.15771484375,298.7924499511719,0.9651753306388855,1344.3087158203125,299.4969482421875,0.5453700423240662,1296.260498046875,303.7232971191406,0.8866749405860901,1356.0150146484375,355.155029296875,0.9951876401901245,1274.576416015625,356.4624938964844,0.998591959476471,1357.92578125,428.95025634765625,0.972548246383667,1261.6005859375,430.2109680175781,0.9940406680107117,1332.9461669921875,485.04913330078125,0.9641085267066956,1285.4058837890625,490.7625732421875,0.9884898066520691,1316.610595703125,485.96649169921875,0.9976121187210083,1264.05908203125,483.6550598144531,0.9983848333358765,1287.3753662109375,579.7666625976562,0.9931108951568604,1247.4091796875,580.0010986328125,0.995103120803833,1252.14501953125,674.6182861328125,0.9668794870376587,1228.7730712890625,675.0869750976562,0.9733400940895081
86,True,1329.54443359375,306.79901123046875,0.9822024703025818,1336.16015625,297.5546875,0.9083614349365234,1317.994384765625,299.7506408691406,0.9643624424934387,1343.8546142578125,299.9848937988281,0.5533356070518494,1296.627197265625,304.1899108886719,0.882950484752655,1355.5631103515625,355.0390319824219,0.9952331185340881,1275.1531982421875,355.594482421875,0.9985396862030029,1357.703857421875,427.6875,0.9730375409126282,1261.1597900390625,426.99530029296875,0.9937694668769836,1334.109130859375,482.6293029785156,0.9644205570220947,1283.0733642578125,487.8353576660156,0.9880501627922058,1316.2696533203125,485.0351257324219,0.997650682926178,1264.3837890625,482.49053955078125,0.9983764886856079,1288.1318359375,579.2972412109375,0.9933520555496216,1248.0704345703125,579.291015625,0.9951776266098022,1252.501708984375,673.947021484375,0.9682592749595642,1228.3885498046875,674.7460327148438,0.9741331338882446
87,True,1329.1083984375,307.20074462890625,0.981902003288269,1335.695556640625,297.7665710449219,0.9052056670188904,1317.4490966796875,300.0856628417969,0.9643286466598511,1343.30078125,300.09674072265625,0.5452704429626465,1296.1192626953125,304.68865966796875,0.8850165605545044,1355.4615478515625,355.3477478027344,0.9950523972511292,1275.118896484375,356.6694030761719,0.9985879063606262,1356.0400390625,431.32818603515625,0.9716445803642273,1262.4659423828125,431.4991149902344,0.9940729737281799,1331.864013671875,488.5404052734375,0.9632070660591125,1288.0968017578125,492.3836669921875,0.9885138869285583,1316.97705078125,484.52734375,0.9975427389144897,1265.125,482.2093505859375,0.9983628392219543,1286.5328369140625,577.5584106445312,0.9930100440979004,1247.554443359375,577.6307373046875,0.9951010346412659,1251.4111328125,674.1417236328125,0.9667770266532898,1229.3372802734375,674.067626953125,0.9735363125801086
88,True,1328.3084716796875,306.9524230957031,0.9820308685302734,1334.96875,297.71746826171875,0.9085791707038879,1316.7783203125,299.9914855957031,0.9637975096702576,1342.89501953125,300.75164794921875,0.557762861251831,1295.9525146484375,305.096435546875,0.8813484311103821,1354.7728271484375,356.1101989746094,0.995197594165802,1275.290771484375,356.402587890625,0.9985113739967346,1356.46630859375,429.2845458984375,0.972800076007843,1261.8865966796875,427.08123779296875,0.9936245679855347,1332.63623046875,485.3826599121094,0.9641067385673523,1284.10888671875,488.52545166015625,0.9878102540969849,1316.139892578125,484.6736755371094,0.9975934624671936,1264.823974609375,482.03533935546875,0.9983301758766174,1287.095703125,578.13134765625,0.9932195544242859,1248.42431640625,578.1172485351562,0.9950599074363708,1252.1217041015625,673.5374755859375,0.9677861928939819,1228.8468017578125,674.3276977539062,0.973686158657074
89,True,1327.9822998046875,307.3653869628906,0.9819896221160889,1334.94580078125,298.50701904296875,0.9099524021148682,1316.953369140625,300.0605163574219,0.9632560610771179,1342.837158203125,301.64141845703125,0.5653743743896484,1296.2470703125,304.26556396484375,0.8786729574203491,1353.6968994140625,356.4552001953125,0.9952528476715088,1274.4813232421875,355.53662109375,0.9984567165374756,1355.8992919921875,429.30810546875,0.9733955264091492,1261.981689453125,426.41607666015625,0.9933382272720337,1331.9017333984375,486.56964111328125,0.9646574258804321,1285.82275390625,489.0769958496094,0.9873818755149841,1315.36962890625,484.76190185546875,0.9975517392158508,1264.2587890625,481.71295166015625,0.9982594847679138,1286.596923828125,578.8653564453125,0.9930222630500793,1248.2376708984375,578.193603515625,0.9947973489761353,1252.14013671875,673.5533447265625,0.9667148590087891,1229.181640625,674.1678466796875,0.9723966121673584
90,True,1325.4798583984375,308.777099609375,0.9818235635757446,1333.055908203125,300.0075378417969,0.9103585481643677,1314.823974609375,301.4242858886719,0.962739884853363,1342.5579833984375,302.7735595703125,0.5740471482276917,1295.5526123046875,304.9886779785156,0.8738552927970886,1353.025634765625,356.5484619140625,0.9949935078620911,1273.88671875,356.40875244140625,0.9985005855560303,1356.064453125,426.53448486328125,0.9717650413513184,1259.8787841796875,427.0213623046875,0.9936536550521851,1333.8858642578125,480.688720703125,0.9631388187408447,1285.0509033203125,487.0941467285156,0.9877827763557434,1314.5821533203125,486.1938171386719,0.9974707365036011,1263.554931640625,483.47222900390625,0.9982799291610718,1286.3343505859375,580.38525390625,0.9926950931549072,1248.348876953125,580.2418212890625,0.9948033690452576,1252.6754150390625,673.9720458984375,0.9652881622314453,1228.6981201171875,675.4389038085938,0.9721869230270386
91,True,1327.2720947265625,309.5345153808594,0.9809412360191345,1334.470458984375,300.7914123535156,0.896565854549408,1316.734130859375,302.1920166015625,0.9646069407463074,1342.8023681640625,302.90289306640625,0.5247767567634583,1296.717529296875,305.01995849609375,0.8876141905784607,1352.3798828125,355.904296875,0.9940659999847412,1273.4658203125,355.6610412597656,0.9987121820449829,1355.416259765625,425.0635070800781,0.965377688407898,1256.4249267578125,425.62591552734375,0.9949901700019836,1334.9119873046875,480.09033203125,0.9576209187507629,1284.3338623046875,488.5250244140625,0.9898731708526611,1314.662353515625,486.3686828613281,0.9972514510154724,1263.9515380859375,483.8235168457031,0.9984094500541687,1286.314208984375,580.5628662109375,0.9918575882911682,1248.912353515625,580.7852172851562,0.9950590133666992,1252.630615234375,673.0877685546875,0.9620836973190308,1228.2381591796875,676.0084228515625,0.9726239442825317
92,True,1328.643798828125,309.82318115234375,0.981663703918457,1335.2562255859375,301.0670166015625,0.9033600091934204,1317.9156494140625,302.4248046875,0.9634667038917542,1341.8798828125,303.3438720703125,0.5417616963386536,1296.523193359375,305.4302978515625,0.8833863735198975,1351.8221435546875,356.788330078125,0.9951657056808472,1272.7923583984375,354.77191162109375,0.9985854625701904,1353.7509765625,429.8810119628906,0.9733589291572571,1255.9638671875,423.0727844238281,0.9941824078559875,1329.3380126953125,487.0631103515625,0.9655458331108093,1279.8546142578125,484.34765625,0.9889153838157654,1313.65234375,485.1287841796875,0.9976246953010559,1263.1015625,481.9142761230469,0.998390793800354,1283.544921875,579.0050659179688,0.9930510520935059,1246.782958984375,578.4962158203125,0.9950495362281799,1251.0382080078125,673.1260375976562,0.966215968132019,1229.353271484375,674.5401611328125,0.9727786779403687
93,True,1328.4765625,309.8432922363281,0.9818062782287598,1335.1270751953125,301.09466552734375,0.9060826897621155,1317.8841552734375,302.2182312011719,0.9627000093460083,1341.685302734375,303.2701416015625,0.5529891848564148,1296.2701416015625,304.8052978515625,0.8803707957267761,1352.056884765625,357.8031005859375,0.9955283999443054,1271.5684814453125,354.9319152832031,0.9985234141349792,1353.1353759765625,432.7905578613281,0.9758635759353638,1255.414794921875,424.862548828125,0.9938043355941772,1328.537109375,491.3178405761719,0.9680712819099426,1280.87548828125,488.334228515625,0.9884406328201294,1313.6494140625,486.59051513671875,0.9977056384086609,1262.119873046875,483.0509948730469,0.9983458518981934,1284.14013671875,579.433349609375,0.9931949377059937,1245.137451171875,578.1607666015625,0.9948468208312988,1250.6954345703125,673.3652954101562,0.9663662314414978,1229.443115234375,673.9574584960938,0.9717605113983154
94,True,1328.7032470703125,309.46533203125,0.9822794795036316,1335.279541015625,300.9701843261719,0.9160599112510681,1318.22998046875,301.8663024902344,0.9605848789215088,1341.542236328125,303.5220031738281,0.5885760188102722,1296.88525390625,304.5383605957031,0.8680517077445984,1351.302734375,357.73992919921875,0.9960691928863525,1272.8262939453125,352.49420166015625,0.998210072517395,1351.552734375,432.1278991699219,0.9795197248458862,1254.901611328125,418.0578918457031,0.991820216178894,1328.0615234375,491.0301818847656,0.971327543258667,1276.233642578125,482.9561462402344,0.9856237173080444,1312.354736328125,485.21856689453125,0.9977555871009827,1262.634033203125,480.6942138671875,0.9981008172035217,1279.44091796875,577.5345458984375,0.9936781525611877,1244.94384765625,574.89111328125,0.9943687319755554,1247.567138671875,674.0817260742188,0.9687061905860901,1231.437255859375,673.113037109375,0.9707114696502686
95,True,1328.254150390625,309.40362548828125,0.9827070832252502,1335.05712890625,300.9150085449219,0.9210724234580994,1317.6241455078125,301.8950500488281,0.9604461789131165,1342.190673828125,303.53369140625,0.6064013242721558,1296.64501953125,304.73590087890625,0.8624961376190186,1351.59033203125,358.21087646484375,0.9961383938789368,1273.18505859375,352.6234130859375,0.9981337189674377,1352.0247802734375,433.0608215332031,0.9795915484428406,1254.3375244140625,417.6395263671875,0.9910972118377686,1328.429443359375,493.09381103515625,0.9709732532501221,1273.6298828125,484.0126647949219,0.9844319820404053,1311.2900390625,486.5120544433594,0.9977926015853882,1261.7869873046875,481.8957824707031,0.9980775117874146,1278.8004150390625,579.4373779296875,0.9939736723899841,1245.580078125,577.026611328125,0.9944774508476257,1247.33251953125,674.9370727539062,0.9705657958984375,1231.6890869140625,674.548095703125,0.9719712138175964
