frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,1094.9241943359375,80.78471374511719,0.9776120185852051,1100.2401123046875,76.11646270751953,0.9387543201446533,1090.12353515625,75.35955047607422,0.9535430669784546,1107.9664306640625,79.71836853027344,0.7285834550857544,1081.0838623046875,77.93394470214844,0.8035667538642883,1117.12060546875,112.03019714355469,0.9976166486740112,1066.8284912109375,108.64163208007812,0.9984782338142395,1130.4620361328125,152.28143310546875,0.9767696261405945,1047.50341796875,146.86544799804688,0.9884251356124878,1127.8199462890625,186.69973754882812,0.9610599875450134,1047.3892822265625,183.40573120117188,0.9755575656890869,1101.509033203125,191.0738983154297,0.9986005425453186,1069.56982421875,188.87081909179688,0.9988508224487305,1092.41259765625,246.29318237304688,0.9966769218444824,1064.07080078125,244.0284423828125,0.9972712397575378,1084.8876953125,301.9766845703125,0.9890074729919434,1061.9246826171875,300.40838623046875,0.990504801273346
64,True,1095.2130126953125,80.82774353027344,0.9771032333374023,1100.494384765625,76.18409729003906,0.9369394183158875,1090.4166259765625,75.40022277832031,0.9533563256263733,1108.0462646484375,79.78619384765625,0.7212120294570923,1081.2645263671875,77.92463684082031,0.8059772253036499,1117.0673828125,112.04740905761719,0.997527539730072,1066.80517578125,108.62116241455078,0.9984501600265503,1130.431396484375,152.2493133544922,0.9756820797920227,1047.47998046875,146.85848999023438,0.9882394075393677,1127.8035888671875,186.75054931640625,0.9594401717185974,1047.43896484375,183.44105529785156,0.9750780463218689,1101.5404052734375,191.0380096435547,0.9985664486885071,1069.632080078125,188.85345458984375,0.9988332390785217,1092.4140625,246.31048583984375,0.9966562986373901,1064.1240234375,244.0901641845703,0.9972800016403198,1084.8651123046875,302.0839538574219,0.9891139268875122,1061.914306640625,300.5902099609375,0.9906579256057739
65,True,1094.914306640625,80.85459899902344,0.9781022667884827,1100.2728271484375,76.23069763183594,0.94008469581604,1090.24609375,75.43672943115234,0.9544177055358887,1108.0950927734375,79.86567687988281,0.7327147722244263,1081.3807373046875,77.98958587646484,0.8044990301132202,1117.2431640625,112.142333984375,0.9976592063903809,1066.81005859375,108.7983169555664,0.9985145926475525,1130.734375,152.22998046875,0.9767221212387085,1047.3154296875,147.25518798828125,0.9885355830192566,1127.9200439453125,186.6628875732422,0.9609074592590332,1047.118408203125,184.63119506835938,0.9756336212158203,1101.4232177734375,191.1280059814453,0.9986214637756348,1069.4306640625,188.95538330078125,0.9988717436790466,1092.6605224609375,246.23936462402344,0.9967389702796936,1064.2484130859375,243.99197387695312,0.9973359704017639,1085.51513671875,301.78466796875,0.9892656803131104,1062.5281982421875,300.2755126953125,0.9907622933387756
66,True,1094.936767578125,80.88766479492188,0.977976381778717,1100.2841796875,76.25516510009766,0.9388349056243896,1090.2742919921875,75.45831298828125,0.954939067363739,1108.0963134765625,79.85648345947266,0.7263344526290894,1081.4012451171875,77.95442199707031,0.8081105947494507,1117.250732421875,112.23500061035156,0.9975645542144775,1066.844970703125,108.7628173828125,0.9985176920890808,1130.55810546875,152.7717742919922,0.975188672542572,1047.3646240234375,147.28836059570312,0.9886334538459778,1127.5946044921875,187.70777893066406,0.9587169885635376,1047.1533203125,184.5972900390625,0.975625216960907,1101.4931640625,191.27774047851562,0.9985705614089966,1069.5220947265625,189.06057739257812,0.9988560676574707,1092.7037353515625,246.36973571777344,0.996648371219635,1064.3369140625,244.09902954101562,0.9973294734954834,1085.53369140625,301.8335876464844,0.9891195297241211,1062.584716796875,300.3662109375,0.9908011555671692
67,True,1094.8924560546875,80.72987365722656,0.9775820374488831,1100.2103271484375,76.07560729980469,0.9366265535354614,1090.1207275390625,75.29429626464844,0.9558907747268677,1107.806884765625,79.65030670166016,0.713983416557312,1081.043212890625,77.75697326660156,0.8162224888801575,1116.3291015625,112.07691192626953,0.9973675608634949,1066.7406005859375,108.59085083007812,0.9984669089317322,1128.5472412109375,152.43177795410156,0.9724227786064148,1047.475341796875,147.16558837890625,0.9882730841636658,1126.23291015625,186.2418212890625,0.9546953439712524,1047.386962890625,184.2491455078125,0.9746448993682861,1100.83251953125,191.1324005126953,0.998430073261261,1069.3765869140625,188.9644317626953,0.9987717270851135,1092.174072265625,246.2838134765625,0.9963732361793518,1064.343505859375,244.04782104492188,0.9971785545349121,1084.9765625,301.6533203125,0.9885058403015137,1062.185791015625,300.191650390625,0.9904412031173706
68,True,1094.22509765625,79.84332275390625,0.9781815409660339,1099.6343994140625,75.23895263671875,0.9410476684570312,1089.48779296875,74.43415832519531,0.9549328684806824,1107.540283203125,79.23385620117188,0.734763503074646,1080.6650390625,77.29977416992188,0.8048581480979919,1116.44580078125,112.1678466796875,0.9974992871284485,1066.5386962890625,108.63101196289062,0.9984130859375,1128.7828369140625,152.58413696289062,0.9742814302444458,1047.3302001953125,147.19956970214844,0.9873215556144714,1126.7515869140625,186.43844604492188,0.9568325877189636,1047.2916259765625,184.01974487304688,0.9730931520462036,1101.0291748046875,191.19593811035156,0.9984456896781921,1069.3460693359375,188.98777770996094,0.998729407787323,1092.3194580078125,246.4515380859375,0.9963894486427307,1064.20849609375,244.17724609375,0.997052788734436,1085.323486328125,302.0431823730469,0.988447368144989,1062.1298828125,300.41668701171875,0.9900586009025574
69,True,1093.918701171875,80.07911682128906,0.9778303503990173,1099.3770751953125,75.48945617675781,0.939696192741394,1089.296875,74.62693786621094,0.9554202556610107,1107.361328125,79.35120391845703,0.7275041341781616,1080.6124267578125,77.23665618896484,0.8070064187049866,1115.9786376953125,112.20050811767578,0.9972164630889893,1066.406982421875,108.44468688964844,0.9983205199241638,1127.8316650390625,152.589599609375,0.9699446558952332,1047.340576171875,146.97125244140625,0.986433744430542,1125.7479248046875,185.8707733154297,0.9503612518310547,1047.2835693359375,183.89341735839844,0.9709734916687012,1100.4593505859375,191.16302490234375,0.9982328414916992,1069.007568359375,188.88597106933594,0.9985955357551575,1092.0775146484375,246.64743041992188,0.9960165619850159,1064.1309814453125,244.29766845703125,0.9968522191047668,1085.356201171875,302.26983642578125,0.9877501130104065,1062.0772705078125,300.62335205078125,0.9896944761276245
70,True,1093.93896484375,79.84469604492188,0.9778898358345032,1099.359375,75.26758575439453,0.9390249848365784,1089.2100830078125,74.40373229980469,0.9562699198722839,1107.1748046875,79.26626586914062,0.7224838137626648,1080.28662109375,77.1646957397461,0.8124971389770508,1115.8248291015625,112.40325164794922,0.9972376823425293,1065.995849609375,108.51354217529297,0.9983652234077454,1127.7518310546875,152.89620971679688,0.9698604345321655,1046.889892578125,146.9138641357422,0.9868416786193848,1125.5966796875,186.29246520996094,0.9503138065338135,1046.97021484375,183.876953125,0.9716533422470093,1100.12890625,191.59207153320312,0.9982751607894897,1068.50634765625,189.25714111328125,0.9986420273780823,1091.8543701171875,246.8477325439453,0.9961307048797607,1063.77880859375,244.4288330078125,0.9969741106033325,1084.72705078125,302.2059326171875,0.9881601333618164,1061.442138671875,300.456787109375,0.9901110529899597
71,True,1093.063232421875,79.08483123779297,0.9781021475791931,1098.50732421875,74.55235290527344,0.9405380487442017,1088.479736328125,73.69194030761719,0.9550846815109253,1106.7110595703125,78.78813171386719,0.7331464290618896,1080.0313720703125,76.70292663574219,0.8034198880195618,1115.879638671875,112.24046325683594,0.997352123260498,1065.9447021484375,108.2380599975586,0.9983921647071838,1127.958251953125,152.9378662109375,0.9715026617050171,1046.7578125,146.71290588378906,0.9870600700378418,1125.8468017578125,185.90151977539062,0.9527255296707153,1046.74951171875,183.62823486328125,0.9722775816917419,1100.134765625,191.34278869628906,0.9983628392219543,1068.464599609375,188.8983154296875,0.9986963868141174,1091.7764892578125,246.7562713623047,0.996303915977478,1063.68212890625,244.17494201660156,0.9970782995223999,1084.8916015625,302.3167419433594,0.9885237812995911,1061.6080322265625,300.33258056640625,0.9903457760810852
72,True,1095.625,80.63836669921875,0.9774754047393799,1100.81591796875,75.87419128417969,0.932157039642334,1090.23583984375,75.181640625,0.9613977670669556,1107.5897216796875,79.73682403564453,0.6761744618415833,1079.872314453125,78.11066436767578,0.846774160861969,1116.12353515625,113.03300476074219,0.9969184398651123,1065.3138427734375,109.94078063964844,0.9984608888626099,1129.0491943359375,152.88922119140625,0.9638499617576599,1046.3779296875,149.00933837890625,0.9881632924079895,1127.1087646484375,185.21726989746094,0.9425568580627441,1046.997314453125,186.40435791015625,0.973290205001831,1100.4111328125,192.4093017578125,0.9981310963630676,1068.2879638671875,190.4623260498047,0.9986464381217957,1091.934814453125,246.65292358398438,0.995854377746582,1064.266357421875,244.57717895507812,0.9970423579216003,1083.7420654296875,300.3426513671875,0.9878693222999573,1062.182373046875,299.1280517578125,0.9905043244361877
73,True,1095.663330078125,80.69842529296875,0.9774371385574341,1100.822021484375,75.93406677246094,0.9316002130508423,1090.27587890625,75.24766540527344,0.9613522887229919,1107.5594482421875,79.78692626953125,0.6744008660316467,1079.931640625,78.17218780517578,0.8475874066352844,1116.07666015625,113.06483459472656,0.9969528913497925,1065.455078125,109.93659973144531,0.9984874725341797,1129.06884765625,152.9012451171875,0.964579701423645,1046.478759765625,148.96034240722656,0.9885351061820984,1127.3802490234375,185.0211639404297,0.9437510967254639,1047.0244140625,186.26025390625,0.9740749597549438,1100.4656982421875,192.31808471679688,0.9981637597084045,1068.488037109375,190.34783935546875,0.9986743927001953,1091.7369384765625,246.55934143066406,0.9958733916282654,1064.378662109375,244.44357299804688,0.9970646500587463,1083.4388427734375,300.13720703125,0.9877899885177612,1062.277587890625,298.86651611328125,0.9904637336730957
74,True,1095.54736328125,81.05238342285156,0.9776408076286316,1100.700927734375,76.27949523925781,0.9318545460700989,1090.2091064453125,75.59222412109375,0.9613409042358398,1107.47509765625,79.95238494873047,0.676133930683136,1079.947998046875,78.33389282226562,0.8472791314125061,1115.9505615234375,112.947265625,0.9970623850822449,1065.487548828125,109.77095031738281,0.9985398054122925,1128.926025390625,152.78079223632812,0.9663406610488892,1046.349853515625,148.6656951904297,0.9890949130058289,1127.1973876953125,184.91624450683594,0.9464711546897888,1046.592529296875,186.02622985839844,0.9753377437591553,1100.3201904296875,191.99647521972656,0.9982563853263855,1068.433837890625,189.99765014648438,0.9987403750419617,1091.7103271484375,246.42337036132812,0.9960242509841919,1064.2933349609375,244.25852966308594,0.9971690773963928,1083.553466796875,300.1395263671875,0.9880125522613525,1062.2099609375,298.81402587890625,0.9906314611434937
75,True,1095.310791015625,81.57461547851562,0.9774877429008484,1100.380615234375,76.77091979980469,0.9316466450691223,1089.9918212890625,76.1385726928711,0.9607219696044922,1107.102294921875,80.15667724609375,0.6774077415466309,1079.7926025390625,78.67668151855469,0.845482349395752,1115.6837158203125,112.82425689697266,0.9971152544021606,1065.4603271484375,109.77898406982422,0.9985406398773193,1128.7855224609375,152.6807098388672,0.9675233960151672,1046.351318359375,148.5997772216797,0.989165723323822,1127.08203125,185.1921844482422,0.9481731057167053,1046.6451416015625,185.98150634765625,0.9756312370300293,1100.21240234375,191.93093872070312,0.9982981085777283,1068.490478515625,189.98043823242188,0.9987591505050659,1091.6741943359375,246.3753204345703,0.9960960745811462,1064.2762451171875,244.25424194335938,0.9971917271614075,1083.592529296875,300.0751647949219,0.9881160259246826,1062.18701171875,298.78662109375,0.9906450510025024
76,True,1094.9072265625,81.54244995117188,0.9774414896965027,1100.0078125,76.75458526611328,0.9327602982521057,1089.6822509765625,76.107421875,0.9598328471183777,1106.913818359375,80.10614776611328,0.6847888827323914,1079.7071533203125,78.58499908447266,0.8398413062095642,1115.62353515625,112.68656158447266,0.9971277117729187,1065.412353515625,109.63082885742188,0.9985015392303467,1128.75244140625,152.51992797851562,0.9679914116859436,1046.326171875,148.48922729492188,0.988753080368042,1127.1309814453125,185.0906524658203,0.9486504793167114,1046.68115234375,186.0059814453125,0.9749253988265991,1100.1630859375,191.7828369140625,0.9982869029045105,1068.4512939453125,189.82028198242188,0.998731791973114,1091.7030029296875,246.33421325683594,0.9960744380950928,1064.24072265625,244.20034790039062,0.9971304535865784,1083.8077392578125,300.1162109375,0.9880344271659851,1062.252197265625,298.7931823730469,0.9904730916023254
77,True,1094.806396484375,81.05282592773438,0.9775708913803101,1099.9373779296875,76.29119110107422,0.9334579706192017,1089.609130859375,75.63087463378906,0.9598857760429382,1106.9404296875,79.82798767089844,0.6878141760826111,1079.715576171875,78.28406524658203,0.8386536240577698,1115.7744140625,112.66964721679688,0.9971203804016113,1065.379638671875,109.55687713623047,0.9984956979751587,1128.9482421875,152.59603881835938,0.967599630355835,1046.310302734375,148.50531005859375,0.9885993003845215,1126.984375,185.09735107421875,0.9479764699935913,1046.7054443359375,186.22525024414062,0.9745634198188782,1100.18212890625,191.79876708984375,0.9982730150222778,1068.3609619140625,189.79489135742188,0.9987214207649231,1091.751708984375,246.3589324951172,0.996063768863678,1064.2672119140625,244.16796875,0.9971246123313904,1083.92138671875,300.2908935546875,0.9880626201629639,1062.4742431640625,298.8912658691406,0.9905006885528564
78,True,1094.8126220703125,80.99111938476562,0.9773513674736023,1099.927490234375,76.22575378417969,0.9322564005851746,1089.5982666015625,75.57749938964844,0.9599665403366089,1106.9141845703125,79.7783432006836,0.6828858852386475,1079.670654296875,78.25721740722656,0.8402576446533203,1115.72998046875,112.77195739746094,0.9970362186431885,1065.34228515625,109.58050537109375,0.998489499092102,1128.524169921875,153.0293426513672,0.9661065936088562,1046.2078857421875,148.5660858154297,0.9885668754577637,1126.344482421875,185.81842041015625,0.9458931684494019,1046.7237548828125,186.23936462402344,0.9743642807006836,1100.0616455078125,192.04217529296875,0.9982333183288574,1068.250244140625,190.01248168945312,0.9987092018127441,1091.693115234375,246.589599609375,0.9960212111473083,1064.296142578125,244.38638305664062,0.997136116027832,1083.7401123046875,300.4245910644531,0.9880896210670471,1062.442626953125,299.0440673828125,0.9906202554702759
79,True,1094.9189453125,81.46646118164062,0.9762475490570068,1100.08447265625,76.29869079589844,0.928223192691803,1089.4923095703125,75.72981262207031,0.9575070142745972,1107.20361328125,79.55606079101562,0.6864374279975891,1079.805419921875,78.2742691040039,0.8435022830963135,1116.625244140625,113.2239990234375,0.9974875450134277,1066.061767578125,109.88783264160156,0.9986693859100342,1129.5751953125,153.16641235351562,0.9688760042190552,1048.431396484375,147.82606506347656,0.9887458682060242,1126.36669921875,187.29058837890625,0.9445964694023132,1047.30078125,186.03424072265625,0.972294270992279,1099.4923095703125,192.24517822265625,0.9980271458625793,1067.4365234375,190.22982788085938,0.9985193610191345,1092.5577392578125,248.79176330566406,0.993156373500824,1062.6021728515625,246.58294677734375,0.9949701428413391,1084.097412109375,300.27227783203125,0.9776942729949951,1062.053466796875,298.9909362792969,0.9821402430534363
80,True,1094.951416015625,81.51817321777344,0.9763818383216858,1100.1309814453125,76.32656860351562,0.9289817810058594,1089.488525390625,75.76078033447266,0.957380473613739,1107.2493896484375,79.53785705566406,0.689577579498291,1079.742431640625,78.26719665527344,0.8428352475166321,1116.6435546875,113.10377502441406,0.9975614547729492,1065.9935302734375,109.85261535644531,0.9986794590950012,1129.6767578125,152.8708038330078,0.9703594446182251,1048.369873046875,147.93350219726562,0.9888583421707153,1126.549072265625,186.55145263671875,0.946965217590332,1047.463134765625,186.2355194091797,0.9727044701576233,1099.6588134765625,192.10458374023438,0.9980766773223877,1067.5479736328125,190.13174438476562,0.998538613319397,1092.55859375,248.66253662109375,0.9932333827018738,1062.6365966796875,246.46868896484375,0.9949551224708557,1084.1214599609375,300.20355224609375,0.9776027798652649,1062.2943115234375,298.88409423828125,0.9818868637084961
81,True,1094.15380859375,81.31798553466797,0.9769218564033508,1099.548583984375,76.1399917602539,0.9338540434837341,1088.88671875,75.52879333496094,0.9553137421607971,1107.367919921875,79.4640884399414,0.7155548930168152,1079.7261962890625,78.08082580566406,0.8268241286277771,1116.848876953125,113.06507873535156,0.9977161884307861,1066.285888671875,109.80281066894531,0.9986502528190613,1129.3837890625,152.6194305419922,0.9728042483329773,1048.61572265625,147.65200805664062,0.9881409406661987,1126.1968994140625,186.3642578125,0.9505506157875061,1047.64208984375,185.61032104492188,0.971670925617218,1099.594482421875,192.00059509277344,0.9981774091720581,1067.506591796875,189.98162841796875,0.9985536932945251,1092.5361328125,248.62184143066406,0.9936656355857849,1062.7454833984375,246.41372680664062,0.995055079460144,1084.2197265625,300.2177429199219,0.9788724780082703,1062.453125,298.88983154296875,0.982357382774353
82,True,1094.291259765625,81.15099334716797,0.9779102206230164,1099.706298828125,76.3934097290039,0.9378735423088074,1089.353271484375,75.69463348388672,0.9569070339202881,1107.62939453125,79.8687515258789,0.716491162776947,1080.1400146484375,78.20784759521484,0.8174610733985901,1116.5235595703125,112.3069839477539,0.9973260164260864,1065.945068359375,109.20579528808594,0.9984554052352905,1128.781005859375,152.25161743164062,0.9714695811271667,1046.439453125,148.1908416748047,0.9881062507629395,1126.8262939453125,185.38418579101562,0.953390896320343,1047.02734375,186.13858032226562,0.9742358326911926,1100.325927734375,191.1885986328125,0.9983596205711365,1068.3492431640625,189.12451171875,0.9987239241600037,1091.653076171875,245.63653564453125,0.9961736798286438,1064.244384765625,243.43116760253906,0.9970510005950928,1083.5745849609375,299.33447265625,0.9880311489105225,1062.5108642578125,297.9520568847656,0.9901124835014343
83,True,1093.9356689453125,81.01445007324219,0.9773963689804077,1099.3868408203125,76.24832153320312,0.9384243488311768,1089.126220703125,75.53789520263672,0.9542275667190552,1107.60546875,79.64364624023438,0.7260366082191467,1080.225341796875,77.95214080810547,0.8040931224822998,1116.685302734375,112.172119140625,0.9973474740982056,1066.077880859375,108.95051574707031,0.9983764886856079,1128.5794677734375,152.4533233642578,0.9725576043128967,1046.368896484375,148.11648559570312,0.9873701333999634,1126.4873046875,185.3810577392578,0.9547310471534729,1047.0753173828125,185.9737548828125,0.9731128215789795,1100.1781005859375,191.38961791992188,0.9983626008033752,1068.1990966796875,189.24273681640625,0.9986885190010071,1091.494384765625,245.7744598388672,0.996191143989563,1064.120849609375,243.4750213623047,0.9969695210456848,1083.4974365234375,299.34478759765625,0.9880403876304626,1062.5064697265625,297.8157043457031,0.9898943305015564
84,True,1095.462158203125,80.04322814941406,0.9775261282920837,1100.9725341796875,75.31958770751953,0.9340236186981201,1090.3707275390625,74.45278930664062,0.9592466354370117,1108.4862060546875,79.41162109375,0.6921515464782715,1080.583251953125,77.2965316772461,0.8325842618942261,1116.5596923828125,112.97360229492188,0.9969593286514282,1065.792724609375,109.36509704589844,0.9984155893325806,1128.1307373046875,153.29376220703125,0.9655839204788208,1046.0299072265625,148.459228515625,0.9878952503204346,1126.3736572265625,185.32044982910156,0.9449982643127441,1046.667236328125,185.00860595703125,0.9730973243713379,1100.178466796875,192.94029235839844,0.9980940222740173,1068.1517333984375,190.8419952392578,0.998591959476471,1091.6273193359375,247.3937530517578,0.9956068396568298,1065.302001953125,245.259521484375,0.9967967867851257,1083.0960693359375,301.4552001953125,0.9866868257522583,1063.659423828125,300.2669677734375,0.9894177317619324
85,True,1095.59521484375,80.46812438964844,0.9771839380264282,1101.03076171875,75.75336456298828,0.9322881102561951,1090.5679931640625,74.86282348632812,0.9586319923400879,1108.3931884765625,79.66644287109375,0.6874264478683472,1080.7967529296875,77.4854965209961,0.833193838596344,1116.3798828125,112.98346710205078,0.9970517158508301,1065.8919677734375,109.27901458740234,0.9984663724899292,1128.155029296875,153.29733276367188,0.9673357605934143,1046.1085205078125,148.42971801757812,0.9885507225990295,1126.5931396484375,185.09133911132812,0.9477628469467163,1046.654052734375,185.04171752929688,0.9745185375213623,1100.00341796875,192.74139404296875,0.9982182383537292,1068.1568603515625,190.60397338867188,0.9986838698387146,1091.424560546875,247.28610229492188,0.9958739876747131,1065.0628662109375,245.0989990234375,0.9969895482063293,1083.0250244140625,301.2833251953125,0.9873190522193909,1063.316162109375,300.03399658203125,0.9899173378944397
86,True,1095.628173828125,80.04027557373047,0.9777352809906006,1101.098388671875,75.34089660644531,0.9328441023826599,1090.5780029296875,74.42200469970703,0.959503173828125,1108.492431640625,79.5142822265625,0.6880567073822021,1080.81640625,77.27464294433594,0.836309552192688,1116.46337890625,113.11205291748047,0.9971675276756287,1066.1527099609375,109.34880065917969,0.9985532164573669,1128.29638671875,153.68643188476562,0.9688258767127991,1046.69287109375,148.75064086914062,0.9894355535507202,1126.3587646484375,185.4483642578125,0.9501774311065674,1046.71484375,185.34677124023438,0.976310133934021,1100.11181640625,192.65475463867188,0.9982853531837463,1068.308837890625,190.45785522460938,0.9987457990646362,1091.4033203125,247.21829223632812,0.995887815952301,1064.9351806640625,244.96896362304688,0.9970309734344482,1083.07666015625,300.985107421875,0.9870138764381409,1063.01611328125,299.6896667480469,0.9897547364234924
87,True,1095.65869140625,79.69869232177734,0.9775077700614929,1101.15869140625,75.09310913085938,0.9326092004776001,1090.7584228515625,74.10813903808594,0.9587381482124329,1108.60693359375,79.4626235961914,0.6899498105049133,1081.1834716796875,77.04517364501953,0.832876443862915,1116.527099609375,113.06861877441406,0.9971428513526917,1066.156982421875,109.14031982421875,0.9985276460647583,1128.4268798828125,153.45904541015625,0.968812108039856,1046.4825439453125,148.26585388183594,0.9892725944519043,1126.6563720703125,185.68711853027344,0.950071394443512,1046.7236328125,184.98216247558594,0.9759992361068726,1099.9442138671875,192.5544891357422,0.9982642531394958,1068.110595703125,190.31808471679688,0.9987251162528992,1091.405517578125,247.2103271484375,0.9958093166351318,1064.9796142578125,244.9698486328125,0.9969618916511536,1083.20458984375,301.1308898925781,0.9867114424705505,1063.19873046875,299.8792724609375,0.9894853234291077
88,True,1095.6719970703125,79.77891540527344,0.977577805519104,1101.1661376953125,75.16740417480469,0.9316545128822327,1090.79345703125,74.18035125732422,0.9589848518371582,1108.659423828125,79.44049072265625,0.6862152814865112,1081.259033203125,77.0028076171875,0.8352657556533813,1116.51806640625,112.83419799804688,0.9971961975097656,1066.3079833984375,108.98231506347656,0.9985948204994202,1128.230712890625,153.2630615234375,0.9692575335502625,1046.537353515625,148.15643310546875,0.9899309873580933,1126.4796142578125,185.89004516601562,0.9510246515274048,1046.7835693359375,184.73541259765625,0.9773179292678833,1100.193359375,192.30499267578125,0.9983494281768799,1068.4677734375,190.12591552734375,0.9988054037094116,1091.6004638671875,247.12591552734375,0.9960158467292786,1065.4757080078125,244.99264526367188,0.9971591234207153,1082.761474609375,300.9710998535156,0.9872829914093018,1063.146728515625,299.9258117675781,0.9900603294372559
89,True,1095.8736572265625,79.4593276977539,0.977739155292511,1101.2998046875,74.89912414550781,0.931568443775177,1091.068359375,73.90974426269531,0.9592617750167847,1108.740478515625,79.33816528320312,0.685730516910553,1081.702392578125,76.90555572509766,0.8363467454910278,1116.7015380859375,113.02928924560547,0.9972412586212158,1066.708740234375,108.97955322265625,0.9986366629600525,1128.2625732421875,153.57546997070312,0.9696481823921204,1046.774658203125,148.1895751953125,0.9903079867362976,1126.459228515625,185.40167236328125,0.9516221284866333,1046.64013671875,184.9412841796875,0.9779986143112183,1100.1141357421875,192.45248413085938,0.9983943104743958,1068.4774169921875,190.14682006835938,0.9988465309143066,1091.92724609375,247.56265258789062,0.9961003065109253,1065.1680908203125,245.23562622070312,0.9972422122955322,1083.66748046875,301.78955078125,0.9874457120895386,1062.68603515625,300.4722595214844,0.9902461767196655
90,True,1095.748291015625,79.79518127441406,0.9778100252151489,1101.1627197265625,75.21931457519531,0.930751383304596,1090.8994140625,74.25155639648438,0.9603543877601624,1108.5421142578125,79.53144836425781,0.6783828139305115,1081.4063720703125,77.14273071289062,0.8418595194816589,1116.543212890625,112.90155029296875,0.9971722960472107,1066.391845703125,109.13584899902344,0.9986559152603149,1128.38720703125,153.11378479003906,0.9679391384124756,1046.6903076171875,148.4472198486328,0.9904235005378723,1126.57177734375,185.28045654296875,0.9493714570999146,1046.7410888671875,185.4854736328125,0.9780594706535339,1100.3934326171875,192.25062561035156,0.998382568359375,1068.639892578125,190.0797119140625,0.9988614320755005,1092.043701171875,247.17471313476562,0.9961690306663513,1065.005859375,245.01393127441406,0.9973522424697876,1083.544189453125,301.371337890625,0.9879409074783325,1062.235595703125,300.32196044921875,0.9907842874526978
91,True,1095.09423828125,79.6713638305664,0.9783341884613037,1100.615234375,75.13529205322266,0.9349477291107178,1090.3306884765625,74.1610107421875,0.9586998224258423,1108.498291015625,79.66431427001953,0.70223069190979,1081.2645263671875,77.27620697021484,0.8290494084358215,1116.74267578125,113.16651916503906,0.9974071383476257,1066.739013671875,109.30746459960938,0.9986618757247925,1128.201904296875,153.27944946289062,0.9715456366539001,1046.851806640625,148.22296142578125,0.9902320504188538,1126.41943359375,185.39035034179688,0.954239547252655,1046.7103271484375,184.79795837402344,0.9780900478363037,1100.4642333984375,192.38571166992188,0.9985026121139526,1068.8333740234375,190.12109375,0.9989013671875,1091.765380859375,247.16793823242188,0.9964196681976318,1065.442626953125,244.911376953125,0.9974117875099182,1082.6846923828125,301.1470947265625,0.9884753227233887,1062.4930419921875,299.9078674316406,0.990911066532135
92,True,1095.5281982421875,80.0909423828125,0.9781704545021057,1100.975341796875,75.54364013671875,0.9351261258125305,1090.743408203125,74.61740112304688,0.9576879143714905,1108.671630859375,79.85730743408203,0.7056375741958618,1081.5728759765625,77.6083984375,0.8260320425033569,1116.943359375,112.87229919433594,0.9975225329399109,1066.991943359375,109.22367858886719,0.9986625909805298,1128.8544921875,152.83941650390625,0.9741310477256775,1047.03515625,147.81756591796875,0.990384578704834,1126.919921875,186.75965881347656,0.9579970240592957,1046.7435302734375,185.0515594482422,0.9787051677703857,1100.7998046875,191.99359130859375,0.9985675811767578,1069.163330078125,189.81582641601562,0.9989225268363953,1092.0992431640625,246.25509643554688,0.9964727759361267,1065.4881591796875,244.11849975585938,0.9973751306533813,1083.122802734375,300.09271240234375,0.9883437156677246,1062.619140625,298.97698974609375,0.9906154870986938
93,True,1096.0616455078125,80.152587890625,0.9716410040855408,1101.3583984375,75.42799377441406,0.9239584803581238,1091.079345703125,74.61632537841797,0.9473153352737427,1108.868896484375,79.6761703491211,0.6800679564476013,1081.572998046875,77.39501953125,0.8068976402282715,1117.66650390625,113.67521667480469,0.9964784979820251,1067.3489990234375,109.83528137207031,0.9973008036613464,1129.188232421875,154.26470947265625,0.9681162238121033,1046.57470703125,147.82638549804688,0.9796893000602722,1127.6474609375,187.1971893310547,0.9441710114479065,1046.942626953125,183.78506469726562,0.9593116641044617,1102.690185546875,192.24530029296875,0.997113823890686,1070.8114013671875,190.46560668945312,0.99747234582901,1092.0308837890625,246.54945373535156,0.992449164390564,1065.611083984375,245.17080688476562,0.9932014346122742,1083.622802734375,300.464599609375,0.976715624332428,1063.120361328125,299.54901123046875,0.9779877662658691
