frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
61,True,1086.807373046875,106.17633819580078,0.9707074165344238,1091.7462158203125,101.02132415771484,0.9315236210823059,1080.897216796875,100.93475341796875,0.9419398307800293,1098.5982666015625,104.461669921875,0.7313784956932068,1070.94384765625,104.52557373046875,0.7813151478767395,1107.517578125,137.05072021484375,0.996157705783844,1060.45361328125,136.22848510742188,0.9969066977500916,1115.6510009765625,176.7127685546875,0.9567384123802185,1049.9942626953125,175.18820190429688,0.9679329991340637,1104.78369140625,208.52316284179688,0.9222894310951233,1054.3624267578125,208.66525268554688,0.9348282217979431,1093.5068359375,214.28993225097656,0.9956973791122437,1062.7080078125,213.32598876953125,0.9960247278213501,1089.3419189453125,271.8584899902344,0.9878948330879211,1057.8922119140625,270.88531494140625,0.9888054132461548,1083.016845703125,325.32318115234375,0.9657008647918701,1055.49755859375,324.5727233886719,0.9675521850585938
62,True,1086.8751220703125,106.25221252441406,0.9705449342727661,1091.828857421875,101.03047180175781,0.9334587454795837,1080.9210205078125,101.00738525390625,0.9402755498886108,1098.724853515625,104.30209350585938,0.7412997484207153,1071.0023193359375,104.55601501464844,0.7716624140739441,1107.4935302734375,137.12954711914062,0.9961841702461243,1060.8206787109375,136.2998046875,0.996733546257019,1115.049072265625,177.27081298828125,0.9575269222259521,1049.831298828125,175.451416015625,0.9649480581283569,1104.428955078125,209.76638793945312,0.9224916100502014,1052.73876953125,210.14151000976562,0.9297032952308655,1092.6983642578125,215.06747436523438,0.995642900466919,1062.2218017578125,214.00575256347656,0.9958414435386658,1088.1162109375,272.9438171386719,0.9878788590431213,1057.2054443359375,271.8086853027344,0.9883562922477722,1082.3011474609375,325.96990966796875,0.9660068154335022,1055.165283203125,324.9494934082031,0.9669419527053833
63,True,1086.031005859375,105.42156982421875,0.9713466763496399,1091.15771484375,100.32432556152344,0.9355180859565735,1080.327392578125,100.14199829101562,0.9405367970466614,1098.6021728515625,104.12187194824219,0.7497296333312988,1070.9176025390625,103.91317749023438,0.7680351138114929,1107.76171875,137.1311798095703,0.9962294697761536,1060.356689453125,136.16812133789062,0.9967695474624634,1115.6982421875,176.91448974609375,0.9574415683746338,1050.24951171875,175.98464965820312,0.965095579624176,1105.40283203125,209.35281372070312,0.9224177598953247,1056.5062255859375,211.1139678955078,0.9299384951591492,1093.1727294921875,214.75885009765625,0.9955638647079468,1062.221923828125,213.68276977539062,0.9957790374755859,1088.02001953125,273.093505859375,0.9874130487442017,1057.142822265625,272.0211181640625,0.9879909157752991,1081.595703125,327.1380615234375,0.9641167521476746,1055.407958984375,326.3053894042969,0.9653171300888062
64,True,1088.5096435546875,107.22248840332031,0.9694985747337341,1093.2896728515625,102.1488037109375,0.9237516522407532,1082.59033203125,101.88050842285156,0.9444025158882141,1099.2664794921875,105.66840362548828,0.6992859244346619,1071.9180908203125,105.23352813720703,0.8059945106506348,1107.5384521484375,138.24160766601562,0.9958915710449219,1059.9307861328125,137.1988983154297,0.9969985485076904,1115.23876953125,177.31814575195312,0.952360987663269,1050.276123046875,177.5205078125,0.9700436592102051,1103.46875,207.09219360351562,0.9160488247871399,1059.2359619140625,212.39451599121094,0.9370625019073486,1092.5732421875,215.75820922851562,0.995428204536438,1061.3929443359375,214.7666473388672,0.9959744811058044,1087.6708984375,274.42431640625,0.9867396354675293,1056.1392822265625,273.4315490722656,0.9883449077606201,1080.35400390625,327.7069091796875,0.9622384309768677,1053.7593994140625,327.0988464355469,0.9655269384384155
65,True,1088.2957763671875,109.72071075439453,0.9619037508964539,1092.9571533203125,104.53118133544922,0.8970343470573425,1082.0992431640625,104.48788452148438,0.9389569163322449,1098.912841796875,108.33123779296875,0.62743079662323,1070.8499755859375,108.35034942626953,0.8257828950881958,1107.131103515625,140.16717529296875,0.9951478838920593,1058.616455078125,140.892822265625,0.9968709349632263,1114.413330078125,178.6874542236328,0.9457364082336426,1053.160888671875,182.77859497070312,0.9729165434837341,1103.5999755859375,211.77557373046875,0.9035208225250244,1069.4075927734375,219.5101318359375,0.9394007325172424,1095.1298828125,215.33033752441406,0.9949341416358948,1062.881591796875,215.61685180664062,0.9958019852638245,1093.959716796875,272.4529724121094,0.9823620915412903,1058.425048828125,272.9552307128906,0.9857121109962463,1084.1845703125,325.1001281738281,0.94981449842453,1053.8984375,326.4906921386719,0.9567687511444092
66,True,1084.9501953125,113.00318908691406,0.9619284868240356,1089.8612060546875,107.99562072753906,0.9178364276885986,1079.1083984375,107.99187469482422,0.9221858382225037,1097.13671875,112.60679626464844,0.7243589162826538,1069.588134765625,112.82644653320312,0.7483020424842834,1106.176513671875,145.5344696044922,0.9959191679954529,1059.233642578125,145.15359497070312,0.9959214925765991,1112.740478515625,185.73609924316406,0.9616929292678833,1051.557373046875,184.48468017578125,0.9598258137702942,1101.5264892578125,220.15142822265625,0.9254598617553711,1061.94677734375,216.42745971679688,0.921270489692688,1092.986328125,218.1231689453125,0.9950906038284302,1061.9644775390625,217.6208038330078,0.9949257373809814,1091.0179443359375,273.1016845703125,0.9830358624458313,1057.2303466796875,272.90594482421875,0.9824589490890503,1082.912353515625,325.1015625,0.950073778629303,1053.6573486328125,325.31561279296875,0.9489673972129822
67,True,1089.5677490234375,121.73577117919922,0.9586520195007324,1093.306884765625,116.74406433105469,0.8865015506744385,1083.3929443359375,116.75507354736328,0.9305067658424377,1097.0557861328125,119.48638916015625,0.6188527345657349,1071.49169921875,119.72947692871094,0.8136112093925476,1104.489013671875,149.99200439453125,0.995754599571228,1059.794921875,148.82769775390625,0.9971230626106262,1110.753173828125,189.18618774414062,0.9606735110282898,1049.97265625,186.6722412109375,0.9783185720443726,1100.6326904296875,221.42449951171875,0.931469738483429,1060.51318359375,218.83096313476562,0.9538652896881104,1091.7291259765625,223.23184204101562,0.9960651993751526,1062.3240966796875,222.4944305419922,0.9966463446617126,1088.487060546875,277.39935302734375,0.9872297644615173,1057.240966796875,276.6524658203125,0.9891342520713806,1081.8875732421875,327.2041015625,0.9606507420539856,1055.14697265625,326.8556213378906,0.9648872017860413
68,True,1087.7711181640625,129.69207763671875,0.955292284488678,1091.3919677734375,124.5755615234375,0.8709000945091248,1081.6658935546875,124.83064270019531,0.9317036867141724,1095.39697265625,126.83454895019531,0.5743952393531799,1070.197265625,127.57555389404297,0.827096700668335,1102.9249267578125,155.6674041748047,0.9944672584533691,1059.52783203125,156.5706787109375,0.9968714118003845,1110.454345703125,192.72732543945312,0.9448612928390503,1052.3751220703125,195.72752380371094,0.9779271483421326,1103.6126708984375,223.92303466796875,0.9096197485923767,1065.5650634765625,227.79425048828125,0.9514901041984558,1091.90576171875,226.32623291015625,0.9947142004966736,1063.409912109375,226.57467651367188,0.9959180951118469,1088.5914306640625,277.945556640625,0.983345091342926,1058.3350830078125,278.34039306640625,0.9873877167701721,1081.837158203125,326.1859130859375,0.9526407718658447,1056.1727294921875,327.6390686035156,0.9610736966133118
69,True,1081.0753173828125,137.24270629882812,0.9632128477096558,1085.60546875,132.1693878173828,0.9149342179298401,1075.432861328125,132.53439331054688,0.9264694452285767,1093.1571044921875,134.6400604248047,0.7142242193222046,1066.8106689453125,135.69314575195312,0.7607212066650391,1101.9576416015625,162.8339080810547,0.9956554174423218,1058.922119140625,164.08529663085938,0.9964141845703125,1108.7987060546875,198.23974609375,0.9577041268348694,1052.1708984375,202.2715301513672,0.9684621691703796,1103.211181640625,228.02252197265625,0.9243462681770325,1064.74462890625,235.5581817626953,0.9367575645446777,1091.12939453125,230.83529663085938,0.9946838021278381,1062.795166015625,230.87762451171875,0.9950719475746155,1087.578125,280.48358154296875,0.9829603433609009,1057.2080078125,280.4075927734375,0.9843666553497314,1080.9661865234375,326.98052978515625,0.9509112238883972,1055.1407470703125,327.3193664550781,0.9539185166358948
70,True,1084.5020751953125,142.02655029296875,0.9491604566574097,1087.95458984375,137.31365966796875,0.8466914892196655,1078.7554931640625,137.607666015625,0.9233075976371765,1092.298828125,140.0966033935547,0.5327956676483154,1068.032470703125,140.88629150390625,0.8173566460609436,1099.323486328125,167.04833984375,0.9939801692962646,1057.754638671875,168.05133056640625,0.9969173669815063,1107.287353515625,201.22654724121094,0.9461754560470581,1051.051513671875,205.77105712890625,0.9821563363075256,1104.662841796875,229.8682861328125,0.9201233386993408,1066.223388671875,237.89605712890625,0.9626782536506653,1088.4139404296875,230.45457458496094,0.9957605004310608,1060.887451171875,230.6699981689453,0.9969075322151184,1086.850830078125,278.8254089355469,0.989674985408783,1057.2236328125,279.17919921875,0.9927228093147278,1079.6763916015625,327.2176513671875,0.9717554450035095,1052.671875,328.3920593261719,0.9780178666114807
71,True,1081.93408203125,151.77777099609375,0.9598719477653503,1086.093505859375,147.08566284179688,0.8968496918678284,1076.3558349609375,147.02999877929688,0.9342718124389648,1091.754150390625,148.95530700683594,0.6432439684867859,1066.5301513671875,148.93272399902344,0.8123813271522522,1098.574462890625,174.53338623046875,0.9946152567863464,1057.290771484375,175.11532592773438,0.9964101910591125,1107.280517578125,206.1713104248047,0.9454609751701355,1050.5701904296875,210.9595184326172,0.9715968370437622,1102.859130859375,234.88426208496094,0.9068410396575928,1061.1092529296875,246.8890380859375,0.9395864605903625,1089.171875,238.22674560546875,0.993543267250061,1062.1707763671875,238.43641662597656,0.9946099519729614,1087.708251953125,285.634765625,0.9787521958351135,1059.2884521484375,285.6932373046875,0.9826251268386841,1079.8538818359375,328.334228515625,0.9421613216400146,1056.422607421875,328.85003662109375,0.9497655034065247
72,True,1078.965087890625,164.4871826171875,0.9600139856338501,1083.4447021484375,159.3831787109375,0.9079463481903076,1073.2838134765625,159.444580078125,0.9287052154541016,1090.2840576171875,160.1617431640625,0.6862763166427612,1063.940673828125,160.42874145507812,0.7834914326667786,1097.2945556640625,184.75717163085938,0.994204580783844,1056.328369140625,184.92437744140625,0.9953826069831848,1105.3154296875,218.0475311279297,0.9472707509994507,1050.1182861328125,220.38189697265625,0.9631375074386597,1098.52783203125,247.92691040039062,0.9074516892433167,1061.347412109375,256.0400695800781,0.9266902804374695,1089.27880859375,242.8356170654297,0.9910523295402527,1062.4786376953125,242.78416442871094,0.9918632507324219,1087.819091796875,285.189453125,0.9687544107437134,1059.1243896484375,284.69482421875,0.9719176888465881,1080.6441650390625,328.4377746582031,0.9150341153144836,1058.8035888671875,327.987548828125,0.9210606813430786
73,True,1080.118408203125,165.5979766845703,0.9484059810638428,1083.6904296875,160.82723999023438,0.877196192741394,1074.44873046875,160.95669555664062,0.9126286506652832,1088.4600830078125,161.96292114257812,0.6312212944030762,1064.1455078125,162.5035858154297,0.7817626595497131,1095.8623046875,185.76617431640625,0.994358479976654,1054.827880859375,186.5851593017578,0.9952914714813232,1106.768798828125,217.33505249023438,0.957686185836792,1049.04541015625,221.7850341796875,0.9679108262062073,1099.723388671875,246.77615356445312,0.924961507320404,1061.601318359375,258.32122802734375,0.9367297887802124,1087.227783203125,241.74160766601562,0.9929478168487549,1060.6109619140625,242.17303466796875,0.9933659434318542,1086.9945068359375,284.83685302734375,0.9746628403663635,1060.2073974609375,284.939697265625,0.9763767123222351,1078.2381591796875,327.8408508300781,0.9262447953224182,1060.0426025390625,327.90716552734375,0.9297218918800354
74,True,1077.75439453125,176.13607788085938,0.9536826610565186,1081.748779296875,171.2346954345703,0.8987143635749817,1072.214599609375,171.22781372070312,0.9172799587249756,1087.1849365234375,171.4654998779297,0.6769375801086426,1061.992919921875,171.6844482421875,0.7701097726821899,1094.70849609375,193.6816864013672,0.9947038292884827,1051.94482421875,193.7062225341797,0.9948699474334717,1106.9234619140625,222.64842224121094,0.9624846577644348,1043.0745849609375,224.14102172851562,0.9631875157356262,1098.631103515625,248.75442504882812,0.9319486021995544,1051.9918212890625,254.2266082763672,0.9312188029289246,1084.765380859375,244.58941650390625,0.9923972487449646,1056.806640625,244.58554077148438,0.9922953844070435,1086.14990234375,280.75067138671875,0.9730224013328552,1054.091552734375,280.4978942871094,0.9726405143737793,1078.9107666015625,325.6438293457031,0.9230422377586365,1054.0986328125,325.4500732421875,0.9221338033676147
75,True,1075.880615234375,176.8791961669922,0.9505307674407959,1079.9189453125,172.29367065429688,0.904661238193512,1070.8507080078125,172.19229125976562,0.900299608707428,1086.064208984375,172.52133178710938,0.7194515466690063,1061.809326171875,172.5285186767578,0.7132948040962219,1094.2593994140625,194.40380859375,0.995189905166626,1052.7166748046875,193.98838806152344,0.994300127029419,1107.8193359375,222.46615600585938,0.9681286215782166,1041.185791015625,221.0513916015625,0.955507755279541,1099.5726318359375,244.896728515625,0.9398010969161987,1042.630615234375,243.20416259765625,0.9219727516174316,1085.454345703125,247.5015106201172,0.9937214851379395,1058.85009765625,247.37342834472656,0.9929404258728027,1084.8740234375,286.8443603515625,0.978731632232666,1058.4609375,286.6682434082031,0.9757471084594727,1078.2025146484375,327.8228759765625,0.9391083717346191,1059.6942138671875,327.61627197265625,0.9331462979316711
76,True,1074.49853515625,177.0644989013672,0.9638413190841675,1078.6783447265625,172.40509033203125,0.9318005442619324,1069.4573974609375,172.48988342285156,0.9139984250068665,1085.2911376953125,173.22491455078125,0.7861283421516418,1060.9925537109375,173.81195068359375,0.7019878625869751,1095.04150390625,196.06423950195312,0.9967626333236694,1051.057373046875,196.080810546875,0.9956713914871216,1108.3046875,223.67138671875,0.9783122539520264,1039.4285888671875,223.4612274169922,0.962853193283081,1098.57763671875,243.6500701904297,0.9595378637313843,1046.1373291015625,245.42404174804688,0.938383936882019,1084.69970703125,248.80697631835938,0.9952191710472107,1056.3966064453125,248.57070922851562,0.9942858815193176,1084.55517578125,281.28326416015625,0.9854883551597595,1055.384521484375,280.6907043457031,0.9823326468467712,1079.3172607421875,327.8887634277344,0.9557620882987976,1058.7235107421875,326.76409912109375,0.9491634368896484
77,True,1075.9951171875,172.799072265625,0.9637452363967896,1079.89111328125,168.07052612304688,0.9158315658569336,1070.664794921875,168.15213012695312,0.9270681738853455,1085.4443359375,169.85308837890625,0.716147243976593,1061.298828125,170.32704162597656,0.7734389901161194,1094.567138671875,194.43698120117188,0.9965924620628357,1050.0810546875,194.69558715820312,0.9966906309127808,1107.3232421875,223.00833129882812,0.975164532661438,1040.501708984375,225.55807495117188,0.9755404591560364,1100.0128173828125,243.63177490234375,0.95667964220047,1053.4931640625,250.80262756347656,0.9556323885917664,1084.021728515625,247.69674682617188,0.9955768585205078,1054.9683837890625,247.7193145751953,0.9955058097839355,1086.4169921875,277.06011962890625,0.9867038726806641,1052.91455078125,276.8228454589844,0.9865320324897766,1080.6307373046875,326.3919982910156,0.9596693515777588,1053.880615234375,326.0177307128906,0.9592925906181335
78,True,1075.7476806640625,165.97601318359375,0.964992880821228,1079.74072265625,161.1995849609375,0.9186173677444458,1070.5360107421875,161.39456176757812,0.9312121868133545,1086.1473388671875,163.60003662109375,0.7150372266769409,1062.1031494140625,164.31143188476562,0.7741763591766357,1095.7630615234375,189.64862060546875,0.9957767128944397,1052.237060546875,190.14093017578125,0.9963626265525818,1106.3123779296875,220.746337890625,0.9643508195877075,1043.2225341796875,224.46112060546875,0.9716084599494934,1099.01806640625,240.45181274414062,0.9396366477012634,1055.6634521484375,252.46926879882812,0.9470540285110474,1086.583251953125,245.25201416015625,0.9939889907836914,1058.23876953125,245.18760681152344,0.9942992925643921,1087.743896484375,272.06463623046875,0.9836245775222778,1054.6806640625,271.53900146484375,0.9846674203872681,1081.89453125,326.60107421875,0.9553357362747192,1054.848388671875,325.7779235839844,0.9573859572410583
79,True,1074.754638671875,160.84153747558594,0.9562556147575378,1078.679931640625,156.19775390625,0.9043436646461487,1069.6627197265625,156.48251342773438,0.9191373586654663,1085.498046875,159.05516052246094,0.695974588394165,1061.921875,159.88311767578125,0.760309100151062,1094.5201416015625,185.92489624023438,0.9939711689949036,1053.5865478515625,186.95571899414062,0.9948037266731262,1103.0108642578125,217.99864196777344,0.9469075798988342,1045.7767333984375,223.18226623535156,0.9581299424171448,1097.861328125,241.24818420410156,0.9047601819038391,1058.1571044921875,254.8121795654297,0.9176419973373413,1086.4476318359375,244.0521697998047,0.9899340271949768,1059.774658203125,244.35552978515625,0.9905347228050232,1086.9490966796875,282.6749267578125,0.9641434550285339,1056.60498046875,282.6730041503906,0.9666621088981628,1081.54345703125,327.3551025390625,0.9029830694198608,1055.9354248046875,327.504150390625,0.9076822400093079
80,True,1071.3277587890625,158.36160278320312,0.9553322196006775,1075.898193359375,153.7586669921875,0.920403003692627,1067.055419921875,153.91192626953125,0.8954566121101379,1085.25634765625,157.0675048828125,0.7752838730812073,1061.7177734375,157.5670166015625,0.6535622477531433,1095.3524169921875,184.67282104492188,0.9941627383232117,1054.32958984375,185.40277099609375,0.9930413961410522,1102.8212890625,218.37762451171875,0.9526150226593018,1046.5699462890625,222.22640991210938,0.9363724589347839,1096.39697265625,241.74246215820312,0.9101794362068176,1058.8475341796875,251.82119750976562,0.8873841166496277,1086.8814697265625,243.67721557617188,0.9887493848800659,1060.1572265625,243.72586059570312,0.9876240491867065,1087.9764404296875,280.8221740722656,0.9616175293922424,1058.2020263671875,280.64947509765625,0.9580378532409668,1082.7900390625,326.8538818359375,0.8975853323936462,1057.87939453125,326.6369323730469,0.8914809823036194
81,True,1075.304931640625,158.57533264160156,0.9550432562828064,1079.39892578125,154.00595092773438,0.9103478789329529,1070.1490478515625,154.175048828125,0.9123291969299316,1086.0631103515625,157.02001953125,0.7205766439437866,1062.173828125,157.63214111328125,0.7312959432601929,1094.34423828125,184.03431701660156,0.9939829707145691,1054.1400146484375,184.88204956054688,0.9938846230506897,1102.54736328125,215.6087646484375,0.9483972787857056,1045.3369140625,219.3729248046875,0.9455087780952454,1096.878662109375,236.07907104492188,0.9058647155761719,1052.861083984375,245.61843872070312,0.8997823596000671,1086.0782470703125,242.26148986816406,0.989962637424469,1060.031005859375,242.55331420898438,0.9896761775016785,1086.272216796875,282.8489074707031,0.9673466682434082,1058.46728515625,283.0052490234375,0.9664409756660461,1081.079833984375,326.6393737792969,0.9149113297462463,1057.60693359375,326.7773742675781,0.9132286906242371
82,True,1075.9195556640625,157.36959838867188,0.9557309150695801,1080.0999755859375,152.80435180664062,0.9100037813186646,1070.74755859375,152.96609497070312,0.9139332175254822,1086.907958984375,156.41116333007812,0.7177563905715942,1062.9228515625,156.97288513183594,0.7352749705314636,1094.895263671875,184.4278106689453,0.9939987659454346,1054.8492431640625,185.02313232421875,0.9940934777259827,1102.5389404296875,216.45721435546875,0.947941243648529,1046.013916015625,219.9982452392578,0.948032557964325,1098.5462646484375,236.70533752441406,0.9059227108955383,1054.603515625,246.38656616210938,0.9036375284194946,1085.931640625,242.68569946289062,0.9900113940238953,1059.94287109375,242.80252075195312,0.9899030923843384,1085.523681640625,284.3554992675781,0.9668306112289429,1057.79052734375,284.3277587890625,0.9665451645851135,1080.377685546875,327.6098327636719,0.912294864654541,1056.525634765625,327.5560302734375,0.9117377400398254
83,True,1077.3974609375,157.80712890625,0.9555130004882812,1081.5860595703125,153.14295959472656,0.9061295986175537,1072.030517578125,153.3180389404297,0.9180025458335876,1088.0570068359375,156.55569458007812,0.698740541934967,1063.640625,157.14340209960938,0.7526072263717651,1095.2364501953125,184.50436401367188,0.9936518669128418,1055.19921875,185.052490234375,0.9941993951797485,1102.2686767578125,216.51068115234375,0.9432281255722046,1045.6123046875,219.94459533691406,0.9497559070587158,1098.7943115234375,235.84567260742188,0.8998091816902161,1054.347412109375,245.49429321289062,0.9056328535079956,1085.6785888671875,242.16357421875,0.989679217338562,1059.745361328125,242.29298400878906,0.9899331331253052,1085.2996826171875,282.4776611328125,0.9670578837394714,1057.710693359375,282.478759765625,0.9680211544036865,1079.137451171875,326.2193603515625,0.9155876040458679,1055.6590576171875,326.2562255859375,0.9172013401985168
84,True,1076.64453125,158.1539306640625,0.9559590816497803,1080.8492431640625,153.4272003173828,0.9062463045120239,1071.552001953125,153.6455841064453,0.9168354272842407,1088.046142578125,156.9935302734375,0.7026242017745972,1063.8323974609375,157.6658477783203,0.7477702498435974,1096.626953125,185.46299743652344,0.9938405752182007,1054.5145263671875,185.94772338867188,0.9943972826004028,1102.85595703125,218.9684600830078,0.9444546103477478,1046.34423828125,223.0598602294922,0.9518051147460938,1097.769775390625,238.38803100585938,0.9012830257415771,1062.0223388671875,250.29981994628906,0.9085338115692139,1086.3876953125,243.4510498046875,0.9897542595863342,1058.619384765625,243.5021209716797,0.9900568127632141,1089.80322265625,274.30230712890625,0.969347357749939,1054.837890625,274.1135559082031,0.9707061052322388,1084.973388671875,324.67926025390625,0.9241248965263367,1052.802734375,324.5533447265625,0.9264777302742004
85,True,1078.3372802734375,159.57774353027344,0.9527190327644348,1082.13232421875,154.84027099609375,0.8906422257423401,1073.072509765625,155.15695190429688,0.9191305041313171,1088.338134765625,157.9808349609375,0.6551192402839661,1064.6495361328125,158.88095092773438,0.7758112549781799,1096.877685546875,186.01473999023438,0.9932297468185425,1055.0869140625,186.61392211914062,0.9947585463523865,1103.499267578125,219.6226806640625,0.9381173849105835,1046.650146484375,223.54617309570312,0.9589662551879883,1098.180908203125,239.8129119873047,0.8933818340301514,1061.8438720703125,251.03094482421875,0.9184461832046509,1087.0262451171875,244.254150390625,0.9896401762962341,1059.5548095703125,244.40025329589844,0.9907271862030029,1089.964599609375,276.771728515625,0.9678951501846313,1055.6883544921875,276.7025146484375,0.9718459844589233,1084.463623046875,325.4227294921875,0.9200378656387329,1053.255126953125,325.6187438964844,0.9269505739212036
86,True,1078.51171875,160.73074340820312,0.9539191126823425,1082.6142578125,156.08865356445312,0.8975275754928589,1073.47802734375,156.21102905273438,0.9185373187065125,1089.2591552734375,159.30450439453125,0.674906849861145,1065.3704833984375,159.70053100585938,0.7639608979225159,1097.072509765625,187.07638549804688,0.9930379986763,1055.57080078125,187.19241333007812,0.99433434009552,1102.4775390625,221.0089111328125,0.9358824491500854,1046.631591796875,223.86605834960938,0.953617513179779,1096.525390625,242.5375213623047,0.8884413242340088,1061.4381103515625,251.50978088378906,0.9093178510665894,1086.9107666015625,245.1373291015625,0.9884768724441528,1059.563720703125,245.11972045898438,0.9894292950630188,1089.9893798828125,276.09527587890625,0.9647213220596313,1055.53173828125,275.94769287109375,0.968207061290741,1084.72607421875,325.37774658203125,0.9142305850982666,1053.050048828125,325.52557373046875,0.9201229214668274
87,True,1080.01416015625,160.918701171875,0.9540953636169434,1083.946044921875,156.30593872070312,0.8932613730430603,1074.7864990234375,156.4138641357422,0.9241148233413696,1089.6964111328125,159.5192413330078,0.6523616909980774,1065.954833984375,159.87684631347656,0.7874325513839722,1096.73095703125,187.1629638671875,0.9926921725273132,1055.8284912109375,187.26319885253906,0.994499683380127,1101.863525390625,221.23895263671875,0.9301601052284241,1046.8310546875,223.99221801757812,0.9553598761558533,1096.294677734375,243.01165771484375,0.8804025053977966,1061.448974609375,251.42330932617188,0.9108145236968994,1086.8408203125,244.44631958007812,0.987975001335144,1059.9432373046875,244.5384521484375,0.989364504814148,1090.0443115234375,275.2877197265625,0.963848888874054,1056.217529296875,275.29034423828125,0.968626856803894,1084.66357421875,325.1327819824219,0.9139968156814575,1053.5594482421875,325.4804992675781,0.9218928217887878
88,True,1081.259033203125,160.8732147216797,0.9546533823013306,1085.0364990234375,156.38381958007812,0.8881776928901672,1076.044677734375,156.44552612304688,0.9288949370384216,1090.22705078125,159.67739868164062,0.6309114098548889,1066.94921875,159.9049072265625,0.8074315786361694,1096.833740234375,187.11801147460938,0.9926562905311584,1056.3028564453125,187.0726318359375,0.9950202703475952,1102.12255859375,220.73843383789062,0.9272459745407104,1046.77392578125,223.3670654296875,0.9609307050704956,1097.0184326171875,242.555908203125,0.877522885799408,1061.1268310546875,250.9844512939453,0.9192127585411072,1086.6893310546875,244.2894287109375,0.9884052276611328,1060.140380859375,244.41146850585938,0.9902646541595459,1090.146728515625,276.227783203125,0.9643410444259644,1057.439697265625,276.3128662109375,0.9707669615745544,1084.006591796875,325.2628173828125,0.9142884016036987,1054.360595703125,325.81304931640625,0.9251381754875183
89,True,1081.3594970703125,162.709716796875,0.9561033844947815,1085.388916015625,158.0375518798828,0.8947439789772034,1076.093505859375,158.088134765625,0.9295860528945923,1090.90087890625,160.91778564453125,0.6457605957984924,1066.968505859375,161.1233367919922,0.8012626767158508,1096.61767578125,188.01019287109375,0.9925894737243652,1056.632080078125,187.8735809326172,0.9946953654289246,1101.0537109375,222.1599884033203,0.926705539226532,1047.3125,224.25997924804688,0.9567829370498657,1096.050537109375,243.7416229248047,0.8765336275100708,1061.7421875,250.9090576171875,0.9129608273506165,1085.7822265625,243.7188720703125,0.9877158999443054,1059.501220703125,243.75192260742188,0.9893921613693237,1089.6329345703125,273.57208251953125,0.9641625881195068,1056.433349609375,273.5450439453125,0.9697276949882507,1083.89013671875,324.8863525390625,0.9164168834686279,1053.315185546875,325.2649230957031,0.9254518151283264
90,True,1081.76416015625,162.540771484375,0.9557271003723145,1085.730712890625,157.90379333496094,0.8924394845962524,1076.49658203125,157.941162109375,0.9301524758338928,1091.0645751953125,160.75650024414062,0.6382579803466797,1067.2574462890625,160.92787170410156,0.8055238127708435,1096.826904296875,187.79037475585938,0.9924734830856323,1056.79931640625,187.61279296875,0.9947732090950012,1101.1904296875,221.91517639160156,0.9249060153961182,1047.2962646484375,223.94305419921875,0.9578496813774109,1095.7613525390625,243.67160034179688,0.8740537166595459,1061.34619140625,250.89456176757812,0.9142436385154724,1086.14697265625,243.87034606933594,0.9876893758773804,1059.8536376953125,243.89984130859375,0.989528477191925,1089.80224609375,274.1907958984375,0.9638521671295166,1056.698486328125,274.16351318359375,0.9699371457099915,1084.0045166015625,324.9952392578125,0.9157228469848633,1053.573974609375,325.4078369140625,0.9256306290626526
91,True,1081.384033203125,162.3431854248047,0.9562466740608215,1085.4583740234375,157.6754150390625,0.8970522284507751,1076.14404296875,157.69631958007812,0.9277651906013489,1091.01904296875,160.6652069091797,0.6559865474700928,1067.0589599609375,160.8160400390625,0.7939936518669128,1096.8468017578125,188.1246337890625,0.9929104447364807,1056.672607421875,187.72052001953125,0.9946739673614502,1100.746826171875,223.22772216796875,0.9312989115715027,1047.0970458984375,224.3756561279297,0.9559985399246216,1094.4666748046875,245.71371459960938,0.882402777671814,1060.8958740234375,251.26312255859375,0.9122582674026489,1085.927978515625,244.34182739257812,0.9881982207298279,1059.47509765625,244.21485900878906,0.9895474910736084,1089.4234619140625,273.60870361328125,0.9656079411506653,1055.6007080078125,273.4083251953125,0.9700782299041748,1084.4150390625,325.2801513671875,0.9190518260002136,1053.0166015625,325.42071533203125,0.9263176918029785
