frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
67,True,0.0,0.0,0.28881654143333435,0.0,0.0,0.06466398388147354,0.0,0.0,0.318809449672699,0.0,0.0,0.15942497551441193,1434.7255859375,533.2540893554688,0.7917301058769226,1336.3734130859375,550.133544921875,0.8478801250457764,1412.1407470703125,604.9461669921875,0.9823594689369202,0.0,0.0,0.455149382352829,1399.1259765625,700.556396484375,0.9396104216575623,0.0,0.0,0.3443305194377899,1413.0120849609375,741.7446899414062,0.8139037489891052,1285.788818359375,722.6717529296875,0.951266884803772,1339.5252685546875,741.3087158203125,0.9803588390350342,1278.6748046875,813.328857421875,0.9237293601036072,1317.2032470703125,834.7064208984375,0.9651331305503845,1212.9619140625,886.8800048828125,0.8622084856033325,1284.07373046875,902.631591796875,0.9133799076080322
68,True,1461.7108154296875,559.4949951171875,0.5122226476669312,0.0,0.0,0.14500755071640015,1459.046875,547.4423828125,0.6201169490814209,0.0,0.0,0.15054607391357422,1438.555419921875,536.7445678710938,0.8548218011856079,1355.3389892578125,552.0684204101562,0.763681948184967,1417.836669921875,610.9991455078125,0.9882442951202393,0.0,0.0,0.19813188910484314,1401.9356689453125,708.37353515625,0.944606602191925,0.0,0.0,0.16311268508434296,1411.8294677734375,759.9332885742188,0.7926381230354309,1314.967041015625,731.7853393554688,0.909630537033081,1362.912109375,758.0209350585938,0.9771526455879211,1295.560302734375,806.3070068359375,0.8798100352287292,1356.01416015625,846.3555908203125,0.9652891755104065,1212.9193115234375,878.5881958007812,0.828127384185791,1303.5570068359375,921.2133178710938,0.9213540554046631
69,True,1467.844970703125,561.2557373046875,0.6653221845626831,0.0,0.0,0.1552269011735916,1465.1480712890625,548.4456787109375,0.6904734373092651,0.0,0.0,0.1589401513338089,1447.6094970703125,537.7777709960938,0.9074812531471252,1366.834716796875,564.28076171875,0.8904291987419128,1433.2593994140625,600.27197265625,0.9707212448120117,0.0,0.0,0.2881245017051697,1406.52392578125,716.281494140625,0.8087913990020752,0.0,0.0,0.20296554267406464,1423.876708984375,776.6505126953125,0.5516740679740906,1342.363037109375,769.2984008789062,0.6349767446517944,1389.6220703125,787.554443359375,0.7680236101150513,0.0,0.0,0.14531777799129486,0.0,0.0,0.24939493834972382,0.0,0.0,0.04104766994714737,0.0,0.0,0.06423742324113846
70,True,0.0,0.0,0.49830910563468933,0.0,0.0,0.08908747136592865,1496.0557861328125,545.5977783203125,0.5616592764854431,0.0,0.0,0.092802032828331,1474.923095703125,538.31298828125,0.8496270179748535,1403.336669921875,554.3582153320312,0.7830043435096741,1444.3448486328125,599.4290161132812,0.9369105696678162,0.0,0.0,0.21847017109394073,1421.642578125,707.5573120117188,0.7280019521713257,0.0,0.0,0.16865825653076172,0.0,0.0,0.4628710448741913,0.0,0.0,0.4649430215358734,1399.718994140625,775.6051025390625,0.6115540266036987,0.0,0.0,0.08655595034360886,0.0,0.0,0.1498301923274994,0.0,0.0,0.030935507267713547,0.0,0.0,0.046836432069540024
71,True,1521.29931640625,547.176025390625,0.6950647234916687,0.0,0.0,0.1556197553873062,1517.262451171875,536.3168334960938,0.7918952107429504,0.0,0.0,0.05052290856838226,1487.33544921875,525.0616455078125,0.8619663119316101,1446.61572265625,540.0640869140625,0.7172142863273621,1455.953369140625,579.686767578125,0.9508340358734131,0.0,0.0,0.176075279712677,1431.151611328125,680.3773803710938,0.8653621673583984,0.0,0.0,0.18491753935813904,1454.5186767578125,732.7146606445312,0.6965817809104919,0.0,0.0,0.4922489821910858,1431.56591796875,757.5942993164062,0.7161414623260498,0.0,0.0,0.08766738325357437,0.0,0.0,0.208670973777771,0.0,0.0,0.028715815395116806,0.0,0.0,0.0569857619702816
72,True,1540.93212890625,548.8394775390625,0.8385071754455566,0.0,0.0,0.3056352138519287,1537.6094970703125,538.6581420898438,0.9142013192176819,0.0,0.0,0.06976459920406342,1504.9312744140625,520.0948486328125,0.9420052766799927,1463.301513671875,546.9390869140625,0.7463112473487854,1467.526123046875,569.3018798828125,0.9895471334457397,0.0,0.0,0.2761596143245697,1447.6981201171875,655.8377075195312,0.9801012277603149,0.0,0.0,0.3427119255065918,1472.6976318359375,711.9664916992188,0.9504167437553406,1418.48974609375,705.2411499023438,0.6405535340309143,1423.516357421875,719.8057861328125,0.900096595287323,0.0,0.0,0.22495712339878082,1435.6546630859375,813.1023559570312,0.5813971161842346,0.0,0.0,0.08747687935829163,0.0,0.0,0.20427288115024567
73,True,1557.74658203125,554.5025634765625,0.7704697251319885,0.0,0.0,0.15390239655971527,1553.923828125,542.6613159179688,0.8764734268188477,0.0,0.0,0.030385246500372887,1523.253662109375,528.1368408203125,0.9195705652236938,1498.8551025390625,548.721435546875,0.7904970645904541,1480.82470703125,576.3389892578125,0.9819424748420715,0.0,0.0,0.24977590143680573,1446.7960205078125,669.015625,0.9705809354782104,0.0,0.0,0.2899059057235718,1476.13671875,722.716552734375,0.9109498858451843,1455.4512939453125,727.5284423828125,0.7046069502830505,1444.5726318359375,742.253173828125,0.8991074562072754,0.0,0.0,0.15668605268001556,0.0,0.0,0.42967286705970764,0.0,0.0,0.041388776153326035,0.0,0.0,0.10394423454999924
74,True,1575.04443359375,556.5068969726562,0.7795538306236267,0.0,0.0,0.29088497161865234,1573.4169921875,543.9970703125,0.8642037510871887,0.0,0.0,0.09320558607578278,1543.923828125,525.0140991210938,0.908607006072998,1505.8814697265625,562.3640747070312,0.8346778750419617,1503.459716796875,561.13818359375,0.9881101846694946,0.0,0.0,0.4641125500202179,1475.216064453125,642.9718017578125,0.9788674116134644,0.0,0.0,0.4658257067203522,1490.357421875,716.986328125,0.9437172412872314,1444.611328125,717.025390625,0.8167859315872192,1444.1815185546875,717.8836059570312,0.9412131309509277,0.0,0.0,0.38083595037460327,1464.763916015625,828.21875,0.6840624213218689,0.0,0.0,0.13980938494205475,0.0,0.0,0.2646145820617676
75,True,1592.6611328125,563.5700073242188,0.8613303303718567,0.0,0.0,0.33515992760658264,1589.7176513671875,552.3150024414062,0.9182435274124146,0.0,0.0,0.07792141288518906,1558.721435546875,535.3046875,0.938130259513855,1529.0986328125,571.9214477539062,0.8180742859840393,1514.641357421875,579.8035278320312,0.9927046895027161,0.0,0.0,0.3785631060600281,1482.2547607421875,659.0363159179688,0.9868948459625244,0.0,0.0,0.42173996567726135,1497.119873046875,724.6038208007812,0.9634928107261658,1459.29736328125,720.537109375,0.735796332359314,1450.3505859375,724.4749755859375,0.9333010911941528,0.0,0.0,0.25711753964424133,1467.952392578125,816.4127197265625,0.6246263980865479,0.0,0.0,0.08478078991174698,0.0,0.0,0.20034168660640717
76,True,1603.8555908203125,576.145263671875,0.864349901676178,0.0,0.0,0.40907755494117737,1599.233154296875,563.694091796875,0.8636806607246399,0.0,0.0,0.13393168151378632,1569.552978515625,549.00390625,0.8561441898345947,1559.78564453125,579.689453125,0.9617182016372681,1526.495849609375,583.0780029296875,0.9841377139091492,1541.907958984375,652.831298828125,0.821438193321228,1508.8763427734375,665.70947265625,0.9533290266990662,1524.47998046875,706.1661376953125,0.786753237247467,1516.945556640625,719.1183471679688,0.9060285687446594,1486.208251953125,691.955322265625,0.8952251672744751,1462.9158935546875,694.3040161132812,0.9262799620628357,1518.802978515625,715.73779296875,0.5558531880378723,1500.962890625,721.2523193359375,0.6549059748649597,0.0,0.0,0.2660679817199707,0.0,0.0,0.32212385535240173
77,True,1609.98779296875,577.870849609375,0.7248606085777283,0.0,0.0,0.3193461298942566,1607.57177734375,566.8572998046875,0.678841769695282,0.0,0.0,0.16562995314598083,1589.788818359375,555.0523681640625,0.7238925695419312,1571.549072265625,587.6815185546875,0.95195072889328,1554.913330078125,590.2930297851562,0.971872866153717,1561.899658203125,658.35498046875,0.8759247660636902,1539.7001953125,668.2474365234375,0.939430296421051,1540.18115234375,728.8449096679688,0.8530623316764832,1527.032958984375,749.198974609375,0.8971726298332214,1490.5250244140625,712.4959716796875,0.9030745625495911,1478.964599609375,713.1115112304688,0.9168408513069153,1511.1282958984375,715.7840576171875,0.5912436842918396,1504.991455078125,719.412109375,0.6238347291946411,0.0,0.0,0.30506157875061035,0.0,0.0,0.3237746059894562
78,True,0.0,0.0,0.33481931686401367,0.0,0.0,0.22167176008224487,0.0,0.0,0.11970143765211105,0.0,0.0,0.44477689266204834,0.0,0.0,0.14861856400966644,1586.0167236328125,592.1143188476562,0.9397298097610474,1588.737060546875,588.8428344726562,0.8945220708847046,1578.7906494140625,661.5955810546875,0.908008337020874,1578.035400390625,660.9529418945312,0.7585554122924805,1564.06494140625,721.6659545898438,0.8583489060401917,1568.265869140625,733.9735107421875,0.6963794827461243,1502.197021484375,726.832275390625,0.9262015223503113,1505.0338134765625,721.9063110351562,0.8979246616363525,1486.25048828125,723.4486083984375,0.7678883075714111,1492.81689453125,720.7546997070312,0.6767390370368958,1497.5560302734375,747.605224609375,0.5354338884353638,0.0,0.0,0.4530163109302521
79,True,1620.049072265625,603.225830078125,0.867015540599823,1628.5712890625,593.29248046875,0.5760563611984253,1615.7354736328125,590.017578125,0.8342766165733337,0.0,0.0,0.21387232840061188,1598.828369140625,573.84814453125,0.6816109418869019,1614.914306640625,613.71875,0.9431979060173035,1570.1630859375,608.5860595703125,0.9814080595970154,1596.953125,692.4237670898438,0.7768245339393616,1552.19287109375,694.253662109375,0.9572053551673889,1573.661376953125,757.964599609375,0.7723922729492188,1550.8330078125,780.1063842773438,0.9206781387329102,1529.7679443359375,752.5303344726562,0.912855327129364,1499.8583984375,749.165771484375,0.9460453987121582,1531.88623046875,781.7631225585938,0.6460728645324707,1521.4349365234375,780.9404296875,0.758542001247406,0.0,0.0,0.3641105592250824,0.0,0.0,0.45876359939575195
80,True,1633.205810546875,609.5299072265625,0.9407361149787903,1643.23974609375,601.0344848632812,0.7262313365936279,1626.494873046875,596.9344482421875,0.9143953323364258,0.0,0.0,0.2764921188354492,1596.890869140625,579.7615966796875,0.8311083316802979,1625.818359375,622.5003051757812,0.9767444133758545,1554.219482421875,614.8253784179688,0.9899381399154663,1610.3924560546875,689.3135375976562,0.9289084672927856,1536.0347900390625,697.0488891601562,0.9769162535667419,1586.5499267578125,747.2392578125,0.9238530397415161,1549.626708984375,780.7152099609375,0.9663373231887817,1556.2979736328125,740.140869140625,0.9537752866744995,1507.725341796875,736.1351318359375,0.9631291031837463,1579.854248046875,772.9183959960938,0.7168803811073303,1522.4481201171875,768.6170654296875,0.7590871453285217,0.0,0.0,0.34904202818870544,0.0,0.0,0.3720160722732544
81,True,1634.8251953125,622.726806640625,0.9515217542648315,1645.948486328125,613.086669921875,0.8038696646690369,1628.2939453125,607.984619140625,0.9360058307647705,0.0,0.0,0.30302420258522034,1604.944091796875,591.0782470703125,0.8130159974098206,1646.1331787109375,629.1683349609375,0.9892382621765137,1560.457763671875,626.3555908203125,0.9940675497055054,1628.916015625,699.5953369140625,0.9691518545150757,1530.9208984375,723.5279541015625,0.9871887564659119,1607.761474609375,753.0692138671875,0.967036783695221,1543.25244140625,805.8488159179688,0.9799003005027771,1583.930908203125,702.9864501953125,0.9853551387786865,1524.1416015625,702.2423095703125,0.9884394407272339,1595.3155517578125,764.6800537109375,0.9069663286209106,1528.415771484375,767.3560180664062,0.9226882457733154,1566.9034423828125,786.2921142578125,0.6447997689247131,1503.7498779296875,796.1284790039062,0.6744940876960754
82,True,1655.301513671875,620.9119873046875,0.92403244972229,1662.1600341796875,612.47216796875,0.5264449715614319,1648.745849609375,609.5618896484375,0.9170596599578857,0.0,0.0,0.1381014883518219,1614.815673828125,596.14794921875,0.9044337868690491,1647.263671875,631.8910522460938,0.9789007902145386,1561.833251953125,635.61083984375,0.9971721768379211,1636.097900390625,692.7435913085938,0.9374630451202393,1524.956787109375,721.70361328125,0.9957132339477539,1613.807373046875,755.0616455078125,0.9405376315116882,1536.929931640625,801.7439575195312,0.9918330907821655,1595.155029296875,737.3460693359375,0.9788524508476257,1540.15771484375,737.732421875,0.9901084899902344,1598.260986328125,776.4226684570312,0.8165944814682007,1535.423583984375,776.114501953125,0.9024142026901245,0.0,0.0,0.4227222204208374,1530.4449462890625,801.8131713867188,0.5328204035758972
83,True,1620.759765625,627.94873046875,0.9497154951095581,1638.3790283203125,618.383544921875,0.8851759433746338,1616.239990234375,610.7765502929688,0.8707111477851868,1662.0201416015625,616.3636474609375,0.6284030675888062,0.0,0.0,0.48788416385650635,1657.555419921875,653.61279296875,0.9917844533920288,1566.10888671875,642.310546875,0.9928007125854492,1641.359130859375,722.10009765625,0.9730388522148132,1529.9390869140625,731.0604248046875,0.9764249324798584,1615.9365234375,777.08154296875,0.9567809700965881,1533.8106689453125,818.721923828125,0.9562737345695496,1607.103759765625,761.343017578125,0.9825710654258728,1545.326416015625,757.0537109375,0.983293890953064,1601.409912109375,799.29736328125,0.8472157716751099,1543.8544921875,797.353759765625,0.8471180200576782,0.0,0.0,0.4867831766605377,0.0,0.0,0.48653319478034973
84,True,1640.389404296875,650.4629516601562,0.970553457736969,1656.31005859375,640.14892578125,0.8821001052856445,1631.9747314453125,633.5374145507812,0.9502920508384705,1670.8201904296875,629.7660522460938,0.5167168974876404,1605.56103515625,612.8040771484375,0.8469731211662292,1666.80712890625,672.4365234375,0.9869611263275146,1567.596923828125,655.8397216796875,0.9945369362831116,1645.4296875,749.0494384765625,0.9417012929916382,1528.407470703125,741.8692626953125,0.9816461205482483,1613.565185546875,812.932373046875,0.9281304478645325,1537.848876953125,826.9638671875,0.9680591225624084,1602.7093505859375,790.436279296875,0.9578460454940796,1538.5294189453125,777.9373168945312,0.9680061936378479,1593.738525390625,818.8145751953125,0.7089948654174805,1517.24072265625,793.7847290039062,0.7586227655410767,0.0,0.0,0.3206344246864319,0.0,0.0,0.3569905757904053
85,True,1636.9390869140625,658.46240234375,0.9493024349212646,1652.71142578125,646.3816528320312,0.8840386867523193,1628.646728515625,640.2447509765625,0.9064496755599976,1668.44677734375,639.0588989257812,0.5331631898880005,1604.642578125,623.3602294921875,0.6517400145530701,1665.450439453125,683.1028442382812,0.9888889789581299,1563.8046875,673.2017822265625,0.9871388077735901,1651.44384765625,763.4627685546875,0.9589172601699829,1527.158935546875,763.634765625,0.9365306496620178,1605.569091796875,825.1339111328125,0.9228000044822693,1536.7745361328125,839.269775390625,0.8839330077171326,1608.7174072265625,828.371337890625,0.9498780965805054,1541.5557861328125,825.0822143554688,0.9419671297073364,1596.117431640625,841.2178344726562,0.6202908158302307,1536.729248046875,840.807373046875,0.5551977157592773,0.0,0.0,0.2608756124973297,0.0,0.0,0.2229735106229782
86,True,1646.422119140625,675.6754760742188,0.9716674089431763,1660.5655517578125,662.1192016601562,0.9136297106742859,1634.655517578125,657.4592895507812,0.9614728093147278,1670.082763671875,653.78271484375,0.5025807023048401,1603.788818359375,642.01806640625,0.8471021056175232,1668.40283203125,700.2589111328125,0.9921358823776245,1563.631103515625,695.0713500976562,0.9935203194618225,1657.17626953125,780.9927978515625,0.9655440449714661,1528.5142822265625,789.4168701171875,0.9690721035003662,1616.3089599609375,844.6490478515625,0.9372047781944275,1540.56396484375,870.3338623046875,0.9342626333236694,1616.239501953125,844.37548828125,0.9488227963447571,1546.349365234375,842.91748046875,0.948905885219574,1607.673095703125,859.1394653320312,0.5286141633987427,1538.98095703125,859.761474609375,0.5009984374046326,0.0,0.0,0.16092351078987122,0.0,0.0,0.14878088235855103
87,True,1657.4293212890625,701.06640625,0.9787467122077942,1666.5626220703125,689.1278076171875,0.8802889585494995,1646.53271484375,686.06201171875,0.9825214743614197,0.0,0.0,0.280260294675827,1613.006103515625,675.54736328125,0.9425595998764038,1671.312744140625,725.2534790039062,0.9890511631965637,1566.9752197265625,726.5220947265625,0.9967771172523499,1674.12890625,801.5750732421875,0.9504675269126892,1529.81298828125,815.5496826171875,0.9926139116287231,1620.8309326171875,875.4395141601562,0.9419252276420593,1549.52783203125,890.5105590820312,0.9837527275085449,1621.858642578125,873.4627075195312,0.9406315088272095,1553.044921875,874.7174072265625,0.9643552303314209,1620.39453125,841.4208984375,0.5137274265289307,1549.459228515625,845.6090698242188,0.6343212723731995,0.0,0.0,0.1644861251115799,0.0,0.0,0.2178800404071808
88,True,1648.280029296875,706.8040771484375,0.9748774766921997,1661.17236328125,692.689208984375,0.9099536538124084,1635.5087890625,691.8763427734375,0.9675341248512268,0.0,0.0,0.45974528789520264,1609.406982421875,683.3297119140625,0.8513162136077881,1684.0916748046875,729.6876831054688,0.9904813170433044,1576.1328125,735.3176879882812,0.9956955909729004,1676.6619873046875,812.5755615234375,0.9543642401695251,1539.314453125,829.0658569335938,0.9865331649780273,1629.743408203125,881.7178955078125,0.9277392625808716,1546.036376953125,903.30322265625,0.9672565460205078,1633.087890625,883.959228515625,0.9430226683616638,1559.82177734375,886.309326171875,0.9585685729980469,1656.101318359375,858.099853515625,0.5072802901268005,1564.7841796875,862.5546875,0.5937767028808594,0.0,0.0,0.16280905902385712,0.0,0.0,0.20034778118133545
89,True,1673.4100341796875,716.4459228515625,0.9335826635360718,1686.04345703125,705.0731201171875,0.7593250274658203,1663.325439453125,699.6455688476562,0.9216777682304382,0.0,0.0,0.24988460540771484,1632.8681640625,689.2127685546875,0.7765259742736816,1689.72021484375,756.8658447265625,0.9817345142364502,1589.50634765625,740.3721923828125,0.9919201135635376,1676.7330322265625,848.0235595703125,0.9436770081520081,1550.9608154296875,828.2745361328125,0.9827159643173218,1632.33251953125,910.0377197265625,0.9176705479621887,1551.678955078125,915.945556640625,0.9605081081390381,1629.4427490234375,906.7625732421875,0.955159604549408,1562.07470703125,899.26806640625,0.9674437642097473,1617.7994384765625,946.4373779296875,0.5351362824440002,1553.938720703125,939.409912109375,0.5954508781433105,0.0,0.0,0.14640028774738312,0.0,0.0,0.169056236743927
90,True,1668.663330078125,748.981201171875,0.9557763338088989,1685.4290771484375,735.649658203125,0.8713016510009766,1660.0968017578125,728.5849609375,0.9301358461380005,0.0,0.0,0.42677903175354004,1634.0093994140625,706.9171142578125,0.701564371585846,1698.22216796875,768.8734130859375,0.9861301779747009,1589.4722900390625,753.158203125,0.991419792175293,1684.9317626953125,857.58740234375,0.9482394456863403,1549.919189453125,847.3474731445312,0.9714775681495667,1636.426513671875,915.9283447265625,0.9241732954978943,1552.942626953125,929.597412109375,0.944168746471405,1633.20361328125,898.3712768554688,0.9615748524665833,1560.5841064453125,891.4921875,0.9671811461448669,1623.951171875,937.01220703125,0.694917619228363,1553.370361328125,931.798095703125,0.7139061093330383,0.0,0.0,0.3030754625797272,0.0,0.0,0.31649917364120483
91,True,1679.462646484375,732.0075073242188,0.9806677103042603,1695.037841796875,723.4754028320312,0.8841560482978821,1672.6072998046875,716.532958984375,0.9601735472679138,1707.608642578125,722.473388671875,0.5612855553627014,1650.103759765625,704.462158203125,0.8736785650253296,1703.099365234375,781.2266845703125,0.994199275970459,1601.098876953125,751.9096069335938,0.9991832375526428,1696.88232421875,878.7163696289062,0.9710708260536194,1553.284912109375,833.496826171875,0.9974287152290344,1633.4095458984375,924.239501953125,0.9663070440292358,1546.427978515625,929.1817626953125,0.9934393763542175,1598.83056640625,941.5149536132812,0.9937534928321838,1534.057373046875,919.8700561523438,0.9970184564590454,1530.7701416015625,1055.2764892578125,0.9122694730758667,1487.2581787109375,1031.506591796875,0.9539359211921692,1479.9544677734375,1063.1837158203125,0.5019931793212891,1475.8983154296875,1059.8330078125,0.6184371113777161
92,True,1667.8515625,756.9273681640625,0.9725998044013977,1686.53564453125,748.7047119140625,0.9159507751464844,1663.5634765625,739.4998779296875,0.924018144607544,1710.2900390625,746.162841796875,0.7276609539985657,1650.333984375,722.8778686523438,0.7138306498527527,1707.2603759765625,802.471435546875,0.9924680590629578,1601.419677734375,767.9144897460938,0.9966630339622498,1682.607421875,899.5823364257812,0.964788019657135,1549.853515625,851.714111328125,0.985353410243988,1618.72314453125,934.9183349609375,0.9481783509254456,1539.32177734375,934.3401489257812,0.9678137302398682,1597.5040283203125,958.4990234375,0.9888958930969238,1526.83984375,932.7731323242188,0.9911736845970154,1527.77392578125,1054.309326171875,0.8993355631828308,1453.34228515625,1023.489990234375,0.912983238697052,1450.084716796875,1059.4224853515625,0.5542498230934143,1419.1451416015625,1045.905029296875,0.5869039297103882
93,True,1667.3345947265625,765.831787109375,0.9756685495376587,1686.915283203125,757.3580322265625,0.9236797094345093,1664.5250244140625,747.813232421875,0.9289506077766418,1712.076171875,752.1761474609375,0.742605984210968,1653.0970458984375,727.7894897460938,0.7067074179649353,1706.224609375,807.7288818359375,0.9926356673240662,1601.544189453125,771.495361328125,0.9969717264175415,1682.1492919921875,904.0626220703125,0.9667381048202515,1551.793212890625,851.5006103515625,0.9870972633361816,1617.135009765625,943.46728515625,0.953480064868927,1536.31982421875,940.7543334960938,0.9716624617576599,1583.608642578125,966.2092895507812,0.9886323809623718,1513.2806396484375,939.208251953125,0.9912172555923462,1510.7060546875,1064.5230712890625,0.8840737342834473,1431.42578125,1035.1796875,0.9019295573234558,0.0,0.0,0.49205252528190613,1411.8294677734375,1057.70166015625,0.5295900702476501
94,True,1667.9794921875,770.2994384765625,0.977113664150238,1686.828369140625,759.6546020507812,0.9103554487228394,1661.544921875,750.9931640625,0.9492313265800476,1708.34228515625,755.8438720703125,0.6181871891021729,1641.142822265625,734.45166015625,0.7635074853897095,1694.827392578125,812.8258056640625,0.9852797985076904,1589.3521728515625,780.388916015625,0.9972919821739197,1673.3558349609375,908.275390625,0.9497900009155273,1531.4793701171875,868.6133422851562,0.9926532506942749,1597.12255859375,963.7867431640625,0.9554921984672546,1526.3680419921875,979.44287109375,0.9863821268081665,1566.4453125,962.4501953125,0.9818728566169739,1488.490966796875,936.314697265625,0.9898219108581543,1524.44677734375,1078.9295654296875,0.7842891812324524,1410.146728515625,1046.0899658203125,0.8594177961349487,0.0,0.0,0.31401771306991577,0.0,0.0,0.40177226066589355
95,True,1669.12353515625,777.631103515625,0.9761080145835876,1688.1676025390625,766.5741577148438,0.8894220590591431,1662.519775390625,756.9197998046875,0.9547557234764099,1705.378173828125,759.634521484375,0.5297418832778931,1635.9569091796875,736.1800537109375,0.7994916439056396,1686.9437255859375,815.1287841796875,0.9809210300445557,1576.7288818359375,785.7073974609375,0.997550904750824,1656.01318359375,925.1563110351562,0.9410427212715149,1511.32958984375,891.8548583984375,0.9947574138641357,1568.831298828125,984.0133056640625,0.9538094401359558,1517.026123046875,983.864501953125,0.990451455116272,1557.104736328125,970.388916015625,0.9757502675056458,1473.69970703125,945.786865234375,0.9884352684020996,1533.650634765625,1080.0,0.6790462136268616,1395.98681640625,1050.7197265625,0.8079115152359009,0.0,0.0,0.2003370225429535,0.0,0.0,0.2904668152332306
96,True,1646.6202392578125,789.8656005859375,0.9821419715881348,1668.255859375,777.9182739257812,0.9115848541259766,1638.8843994140625,768.379150390625,0.9651906490325928,1689.75048828125,767.7833251953125,0.5648542642593384,1613.134521484375,742.689208984375,0.8567214012145996,1667.180419921875,822.02294921875,0.9903821349143982,1557.221923828125,790.4268798828125,0.9976069927215576,1613.3411865234375,927.7332763671875,0.9625825881958008,1508.1385498046875,892.0365600585938,0.9933506846427917,1551.100830078125,990.4249877929688,0.9527269005775452,1500.2342529296875,994.4100952148438,0.984757661819458,1549.177734375,983.852783203125,0.9824632406234741,1463.1226806640625,960.9534301757812,0.9893671870231628,1529.9697265625,1080.0,0.7266791462898254,1370.2366943359375,1059.016357421875,0.8045555353164673,0.0,0.0,0.2261723130941391,0.0,0.0,0.28091394901275635
97,True,1640.572021484375,793.5277099609375,0.9791739583015442,1661.2994384765625,781.49267578125,0.8686100840568542,1633.32958984375,771.1950073242188,0.965386152267456,0.0,0.0,0.44254207611083984,1604.111572265625,743.9029541015625,0.8869865536689758,1653.4296875,827.037841796875,0.9891991019248962,1545.600830078125,792.806396484375,0.9981212019920349,1603.547119140625,930.3001708984375,0.9597827792167664,1492.05615234375,893.0594482421875,0.9958695769309998,1540.593505859375,997.6007080078125,0.9538779854774475,1488.9302978515625,992.6507568359375,0.9903632998466492,1529.9482421875,987.9702758789062,0.9798510670661926,1447.0556640625,963.0369873046875,0.9897603392601013,1515.0753173828125,1080.0,0.6554500460624695,1367.0386962890625,1053.5340576171875,0.7811092734336853,0.0,0.0,0.15968824923038483,0.0,0.0,0.22260600328445435
98,True,1630.7340087890625,798.792236328125,0.9813552498817444,1651.456787109375,786.4476318359375,0.8734011054039001,1622.72314453125,774.8275146484375,0.9723426103591919,0.0,0.0,0.39284268021583557,1588.229248046875,744.7088012695312,0.9068778157234192,1638.82763671875,826.228759765625,0.9879344701766968,1526.0869140625,798.212646484375,0.9980108141899109,1585.853271484375,923.2630615234375,0.9520372748374939,1471.2423095703125,911.17138671875,0.9954137206077576,1538.7945556640625,974.8017578125,0.9454757571220398,1463.612060546875,999.8794555664062,0.9894038438796997,1530.59765625,998.321044921875,0.9809520840644836,1441.836669921875,977.3472290039062,0.9905501008033752,1537.52490234375,1080.0,0.7132415175437927,1363.7900390625,1056.9173583984375,0.8259250521659851,0.0,0.0,0.2238718718290329,0.0,0.0,0.305129736661911
99,True,1625.71435546875,802.09130859375,0.9836742877960205,1645.740966796875,788.7596435546875,0.8844605684280396,1615.161865234375,778.5891723632812,0.9764635562896729,0.0,0.0,0.3553139567375183,1578.2120361328125,750.452392578125,0.9161187410354614,1628.50341796875,831.8673706054688,0.9869994521141052,1521.4395751953125,791.98388671875,0.9973371624946594,1566.0361328125,922.527099609375,0.952980637550354,1464.07861328125,874.7667846679688,0.9942834973335266,1529.5904541015625,976.250732421875,0.9505683779716492,1459.666015625,978.8296508789062,0.9889885783195496,1522.75927734375,989.3240966796875,0.9791246056556702,1435.8341064453125,965.7225952148438,0.9885988235473633,1538.6173095703125,1080.0,0.7115004062652588,1358.4637451171875,1052.423828125,0.8101834654808044,0.0,0.0,0.22286885976791382,0.0,0.0,0.28702062368392944
100,True,1623.2171630859375,812.14306640625,0.9749220013618469,1641.9971923828125,800.617919921875,0.81239914894104,1614.29931640625,788.1278076171875,0.9662107825279236,0.0,0.0,0.290615439414978,1572.4449462890625,757.138916015625,0.9208701848983765,1619.1259765625,843.8278198242188,0.9884196519851685,1504.9984130859375,798.946044921875,0.9974162578582764,1556.066162109375,937.622314453125,0.9496685266494751,1447.3450927734375,892.957763671875,0.9935491681098938,1513.572509765625,984.8907470703125,0.9383436441421509,1461.5113525390625,986.1824340820312,0.9859265089035034,1493.5106201171875,989.750244140625,0.9737532734870911,1411.133056640625,960.427978515625,0.9852812886238098,1474.09814453125,1076.3187255859375,0.67414391040802,1350.46826171875,1027.272216796875,0.7766227722167969,0.0,0.0,0.20121009647846222,0.0,0.0,0.25448742508888245
