frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,949.5750732421875,114.73619842529297,0.9758777618408203,954.9178466796875,109.38725280761719,0.9514380693435669,944.0126953125,109.16621398925781,0.9427006840705872,963.311279296875,112.79850769042969,0.7877089381217957,934.8092651367188,112.40187072753906,0.7330328822135925,973.9117431640625,148.30148315429688,0.996908962726593,923.28759765625,147.48690795898438,0.9966457486152649,985.72021484375,193.89500427246094,0.9698187112808228,910.1424560546875,193.3697509765625,0.9622366428375244,981.8248291015625,231.4339141845703,0.9446389079093933,915.1353759765625,233.02664184570312,0.9321873188018799,962.5460815429688,232.65982055664062,0.997515082359314,929.9500732421875,232.05372619628906,0.9972921013832092,959.8914794921875,293.939697265625,0.9954171180725098,927.2060546875,293.24908447265625,0.9949192404747009,958.8367309570312,353.8913269042969,0.9872837066650391,927.4351806640625,353.09722900390625,0.9864140152931213
64,True,949.2886962890625,114.75555419921875,0.9756871461868286,954.5374145507812,109.43318176269531,0.9514675736427307,943.8085327148438,109.23052978515625,0.9411306381225586,962.899169921875,112.85173034667969,0.7911796569824219,934.8043212890625,112.51226806640625,0.7274395823478699,973.72265625,148.36573791503906,0.997032642364502,923.318603515625,147.61900329589844,0.996678352355957,985.6607666015625,193.94833374023438,0.9717677235603333,910.1006469726562,193.5497589111328,0.9627681970596313,981.741455078125,231.33551025390625,0.9477344751358032,915.1336669921875,233.03268432617188,0.9335016012191772,962.4251708984375,232.72132873535156,0.9976359605789185,929.9884033203125,232.14071655273438,0.9973815083503723,959.8916015625,293.9285583496094,0.9955926537513733,927.244384765625,293.2659606933594,0.9950256943702698,958.9073486328125,353.843994140625,0.9875634908676147,927.4081420898438,353.05731201171875,0.9865455031394958
65,True,948.8175659179688,114.6971435546875,0.9757434725761414,954.0792236328125,109.27411651611328,0.9514800906181335,943.133056640625,109.18769073486328,0.9419384598731995,962.5162353515625,112.6285629272461,0.7891806960105896,933.9468994140625,112.59309387207031,0.7303740978240967,973.461669921875,148.16000366210938,0.9969581365585327,923.0128173828125,147.78402709960938,0.996637225151062,985.4073486328125,193.67440795898438,0.9707430601119995,910.1826782226562,193.84771728515625,0.9622899889945984,981.6912841796875,231.01272583007812,0.946185827255249,915.1477661132812,233.3642120361328,0.9326640367507935,962.3741455078125,232.5652313232422,0.9975622892379761,929.888671875,232.10861206054688,0.9973180890083313,959.811767578125,293.64849853515625,0.9954941272735596,927.12158203125,293.07830810546875,0.9949570298194885,958.8956909179688,353.5264892578125,0.9874356985092163,927.419677734375,352.8280029296875,0.9864864349365234
66,True,949.0081787109375,114.7470703125,0.9758768081665039,954.2694091796875,109.31620788574219,0.9511818885803223,943.3020629882812,109.21014404296875,0.9425349235534668,962.62353515625,112.63481140136719,0.7869642972946167,934.0014038085938,112.5322494506836,0.7346085906028748,973.4517822265625,148.16757202148438,0.9970095157623291,922.9066772460938,147.6833953857422,0.9967267513275146,985.1929321289062,194.0322265625,0.9713587164878845,910.0123291015625,193.89694213867188,0.9636558890342712,981.66259765625,232.03646850585938,0.9473438858985901,915.3847045898438,233.55096435546875,0.9348746538162231,962.43505859375,232.6476287841797,0.9976192116737366,929.87890625,232.18441772460938,0.9973927736282349,959.8610229492188,293.7324523925781,0.9955511093139648,927.1484375,293.1787109375,0.9950423240661621,958.8753662109375,353.5458068847656,0.9874675869941711,927.485107421875,352.8878173828125,0.9865634441375732
67,True,948.84619140625,114.60081481933594,0.9758498072624207,954.1280517578125,109.14749145507812,0.9513107538223267,943.0870361328125,109.06594848632812,0.9428467154502869,962.5263671875,112.51460266113281,0.7866095304489136,933.739990234375,112.48049926757812,0.7348765134811401,973.43017578125,148.20062255859375,0.9969221949577332,922.7652587890625,147.782958984375,0.9966509938240051,985.2870483398438,194.07962036132812,0.9700342416763306,910.0548095703125,194.00213623046875,0.9623968601226807,981.6435546875,232.09368896484375,0.9450541734695435,915.345458984375,233.68565368652344,0.932611882686615,962.43310546875,232.73858642578125,0.9975258708000183,929.791748046875,232.29019165039062,0.9973000884056091,959.9170532226562,293.825927734375,0.9954387545585632,927.077880859375,293.27728271484375,0.9949402809143066,958.9862060546875,353.637451171875,0.9873549342155457,927.4454956054688,352.9752502441406,0.986484706401825
68,True,949.37548828125,114.55050659179688,0.9755324125289917,954.669677734375,109.03065490722656,0.9484395980834961,943.369384765625,108.97184753417969,0.9464807510375977,962.728271484375,112.37135314941406,0.7659388184547424,933.414794921875,112.37500762939453,0.7568734884262085,973.2464599609375,148.13827514648438,0.9965152740478516,922.3138427734375,147.782470703125,0.9966070652008057,985.114501953125,193.9561767578125,0.9638195037841797,909.924560546875,194.04925537109375,0.9624015092849731,981.5608520507812,231.96890258789062,0.9354549646377563,915.3521118164062,234.01158142089844,0.930895984172821,962.506591796875,232.85540771484375,0.9971922039985657,929.66796875,232.47715759277344,0.9971064925193787,959.9754638671875,293.9728088378906,0.9949348568916321,926.944580078125,293.48004150390625,0.9947242140769958,959.093017578125,353.6186828613281,0.9865443110466003,927.4339599609375,353.0898742675781,0.9862403273582458
69,True,949.5706787109375,114.39967346191406,0.9753602147102356,954.8538208007812,108.89014434814453,0.9471715688705444,943.4804077148438,108.83741760253906,0.947685956954956,962.779296875,112.36447143554688,0.7574279308319092,933.33642578125,112.38371276855469,0.764886200428009,973.2119140625,148.14398193359375,0.9963510036468506,922.2189331054688,147.92205810546875,0.9965952038764954,985.3046875,193.53738403320312,0.9612109661102295,910.1314086914062,194.196044921875,0.9625133275985718,981.8194580078125,231.29177856445312,0.9315701127052307,915.8179931640625,234.49542236328125,0.9304144382476807,962.7731323242188,232.81063842773438,0.9970712661743164,929.876220703125,232.50228881835938,0.9970476031303406,960.1766967773438,293.93743896484375,0.9947717785835266,927.1129760742188,293.50201416015625,0.9946876764297485,959.108642578125,353.79901123046875,0.986328661441803,927.46044921875,353.340087890625,0.9862655997276306
70,True,949.5752563476562,114.3782958984375,0.9753814339637756,954.8560180664062,108.87046813964844,0.9471890926361084,943.4847412109375,108.81976318359375,0.9477171897888184,962.7838134765625,112.34944152832031,0.757440447807312,933.345703125,112.3748779296875,0.7649679780006409,973.2343139648438,148.126953125,0.9963582158088684,922.2337646484375,147.91458129882812,0.9966042041778564,985.3431396484375,193.53076171875,0.9612776637077332,910.1510009765625,194.20465087890625,0.962621808052063,981.8402709960938,231.2944793701172,0.9316913485527039,915.8204956054688,234.50225830078125,0.9305960536003113,962.7914428710938,232.80889892578125,0.9970818161964417,929.8855590820312,232.50198364257812,0.9970593452453613,960.2010498046875,293.9199523925781,0.9947931170463562,927.0955810546875,293.48785400390625,0.9947116374969482,959.1065673828125,353.8006591796875,0.9863831996917725,927.3897705078125,353.34619140625,0.9863247275352478
71,True,949.6294555664062,114.39063262939453,0.9753840565681458,954.8953857421875,108.8774642944336,0.9473819732666016,943.5287475585938,108.82501220703125,0.947634756565094,962.7960205078125,112.35322570800781,0.7583304047584534,933.3671875,112.38128662109375,0.764380693435669,973.3701171875,148.21353149414062,0.9963722229003906,922.2144775390625,147.94427490234375,0.9965932965278625,985.7130126953125,193.7603302001953,0.9614949822425842,910.1243896484375,194.29067993164062,0.9623775482177734,982.1046752929688,231.38290405273438,0.9318888187408447,915.787353515625,234.45506286621094,0.9301900267601013,962.9053955078125,232.9152374267578,0.9970827698707581,929.9114990234375,232.56784057617188,0.9970492720603943,960.200927734375,293.947265625,0.9947916865348816,926.997314453125,293.45770263671875,0.9946871995925903,959.1062622070312,353.83392333984375,0.9863790273666382,927.3577880859375,353.288818359375,0.986278235912323
72,True,950.6098022460938,114.4669189453125,0.9728590846061707,955.6968383789062,109.22926330566406,0.9455370306968689,944.8474731445312,109.0315933227539,0.9447866678237915,962.79541015625,112.6684799194336,0.7522699236869812,934.5822143554688,112.25961303710938,0.7537185549736023,972.83740234375,148.46014404296875,0.9951854348182678,921.552734375,147.3395233154297,0.9953165054321289,984.11474609375,193.00730895996094,0.9431778788566589,908.67529296875,189.87185668945312,0.9405528903007507,980.2816162109375,228.018310546875,0.9007094502449036,916.4742431640625,220.95516967773438,0.8938589692115784,961.5992431640625,233.28924560546875,0.995997428894043,928.6759643554688,232.8819580078125,0.9958727955818176,960.150634765625,294.33294677734375,0.9942598342895508,926.9691162109375,294.16461181640625,0.9940190315246582,959.4567260742188,354.42889404296875,0.9874902367591858,927.2772216796875,354.42462158203125,0.9871634244918823
73,True,950.5721435546875,114.69415283203125,0.9732734560966492,955.8213500976562,109.43052673339844,0.9482121467590332,944.8179931640625,109.19537353515625,0.9434419274330139,963.225830078125,112.83746337890625,0.7657968997955322,934.6466064453125,112.32594299316406,0.740781843662262,973.2771606445312,148.58839416503906,0.9953140020370483,921.760498046875,147.2339324951172,0.9951294660568237,984.7222900390625,193.44329833984375,0.9460374712944031,908.9071655273438,189.3628692626953,0.9368678331375122,981.3145751953125,229.29470825195312,0.9045796990394592,916.4344482421875,219.62612915039062,0.8897020220756531,961.64794921875,233.20632934570312,0.9959968328475952,928.5516357421875,232.67138671875,0.9957295060157776,959.892333984375,294.47119140625,0.9942389726638794,926.6466064453125,294.22894287109375,0.9937639832496643,959.4017333984375,354.6184387207031,0.9873338937759399,927.232421875,354.51409912109375,0.9866434335708618
74,True,950.85791015625,114.23486328125,0.9741119742393494,956.0389404296875,108.90705871582031,0.9465714693069458,944.8984375,108.74874877929688,0.9477692246437073,963.3817138671875,112.45730590820312,0.7519649267196655,934.5821533203125,112.2323226928711,0.7644214630126953,973.3324584960938,148.51959228515625,0.9955586194992065,922.481201171875,147.7878875732422,0.9958394765853882,985.203125,193.42181396484375,0.9483515024185181,909.863525390625,193.29702758789062,0.9494560956954956,981.7227783203125,229.64199829101562,0.9095288515090942,914.8675537109375,233.37684631347656,0.906934380531311,961.5780029296875,233.58123779296875,0.9962750673294067,928.935791015625,233.09030151367188,0.9962311387062073,959.7405395507812,294.9205322265625,0.9941403269767761,926.9672241210938,294.2910461425781,0.9940218329429626,959.2223510742188,355.07611083984375,0.9864615797996521,927.350341796875,354.298828125,0.9863278865814209
75,True,949.8695068359375,114.095947265625,0.9735228419303894,955.09375,108.77311706542969,0.9493345618247986,944.1102294921875,108.69052124023438,0.9419798254966736,963.0953979492188,112.23565673828125,0.7755705714225769,934.4628295898438,112.20195007324219,0.7311157584190369,973.78857421875,148.27000427246094,0.9957166314125061,922.5018310546875,147.66860961914062,0.9954200983047485,985.042724609375,193.3953094482422,0.9522799253463745,909.3409423828125,192.83950805664062,0.9418652653694153,981.7483520507812,229.96055603027344,0.914290726184845,915.2957763671875,231.41708374023438,0.8972415328025818,961.5690307617188,233.7601776123047,0.9963590502738953,928.677001953125,233.28921508789062,0.9960618615150452,960.0016479492188,295.01739501953125,0.9944251775741577,927.0196533203125,294.4919128417969,0.9938921928405762,959.1989135742188,355.00103759765625,0.9871801733970642,927.306884765625,354.3152160644531,0.9863834381103516
76,True,950.35009765625,113.67285919189453,0.9740084409713745,955.6646728515625,108.31840515136719,0.9500704407691956,944.525390625,108.18885040283203,0.9431305527687073,963.7137451171875,111.86228942871094,0.7762637734413147,934.73974609375,111.71453857421875,0.7345256209373474,974.207275390625,148.11517333984375,0.9957932233810425,922.7554931640625,147.44692993164062,0.9955116510391235,985.25390625,193.4658203125,0.9529126286506653,909.6983642578125,193.24441528320312,0.9427359700202942,981.8646240234375,229.88702392578125,0.9153664708137512,915.5164794921875,232.8399658203125,0.898494303226471,961.94482421875,233.558837890625,0.9964148998260498,928.8939208984375,233.0562744140625,0.9961231350898743,960.3408203125,294.9764709472656,0.9945026636123657,927.0291137695312,294.37835693359375,0.9939737915992737,959.5068359375,355.1031188964844,0.9873173832893372,927.1470336914062,354.289794921875,0.9865269064903259
77,True,950.0345458984375,115.84423828125,0.9731762409210205,955.2628173828125,110.51210021972656,0.9492067694664001,944.5751953125,110.41389465332031,0.9369878768920898,963.7556762695312,113.41180419921875,0.7851133346557617,935.56787109375,113.30169677734375,0.710446298122406,974.690185546875,148.2777099609375,0.9962430000305176,923.6431884765625,147.74859619140625,0.995735764503479,985.8348388671875,193.26666259765625,0.9616350531578064,909.9219360351562,193.23683166503906,0.9482823610305786,983.29931640625,230.51776123046875,0.930175244808197,916.354248046875,232.64471435546875,0.9098379611968994,962.47998046875,233.05458068847656,0.9970183372497559,929.7354125976562,232.55145263671875,0.9966753721237183,960.2962646484375,294.650390625,0.995265007019043,927.44482421875,294.1126403808594,0.9946346282958984,958.566162109375,354.90472412109375,0.9883766770362854,926.95654296875,354.2520446777344,0.9873773455619812
78,True,950.4835205078125,116.39224243164062,0.9737389087677002,955.8072509765625,111.10221862792969,0.9492571353912354,945.2052001953125,110.88306427001953,0.9363483190536499,964.5179443359375,114.06198120117188,0.7878543734550476,936.434326171875,113.62266540527344,0.7089663743972778,975.1785888671875,148.50772094726562,0.9966424703598022,924.2825317382812,147.95523071289062,0.9961567521095276,986.5943603515625,192.7135009765625,0.9676970839500427,910.6439208984375,193.57339477539062,0.9558244943618774,984.3594360351562,230.50355529785156,0.9408907294273376,917.9298706054688,234.48150634765625,0.922653317451477,963.23046875,233.19557189941406,0.997398853302002,930.5093994140625,232.71182250976562,0.9970865845680237,960.8907470703125,294.97369384765625,0.9955220222473145,928.20361328125,294.46624755859375,0.994902491569519,958.5421142578125,355.26214599609375,0.9881049394607544,927.3858032226562,354.705810546875,0.9870631098747253
79,True,949.4547119140625,116.57485961914062,0.9703994393348694,955.0899658203125,111.0655288696289,0.9492732286453247,944.36865234375,110.859130859375,0.9231400489807129,964.7792358398438,113.40299987792969,0.8050064444541931,936.2158813476562,112.87713623046875,0.6587726473808289,976.3522338867188,147.828369140625,0.996791660785675,923.8336181640625,146.75938415527344,0.9944373369216919,987.3766479492188,192.15533447265625,0.9749851226806641,908.0868530273438,191.02587890625,0.9354651570320129,986.1945190429688,230.935302734375,0.9493863582611084,914.1681518554688,232.44070434570312,0.8981066346168518,963.1612548828125,233.1925506591797,0.9970604777336121,929.2025146484375,232.4403533935547,0.9960442781448364,960.9549560546875,295.8758544921875,0.9944329857826233,927.2891845703125,295.3204650878906,0.9921491146087646,959.85009765625,356.4542541503906,0.9846654534339905,927.5330200195312,355.13775634765625,0.9800886511802673
80,True,949.8648681640625,116.0458984375,0.9716530442237854,955.5208740234375,110.54315185546875,0.953032910823822,944.7083740234375,110.33642578125,0.9241302013397217,965.223388671875,113.09658813476562,0.8181728720664978,936.5572509765625,112.6282958984375,0.6508304476737976,976.9872436523438,147.9750213623047,0.9969107508659363,924.7742919921875,146.77435302734375,0.9943463206291199,988.060546875,192.68258666992188,0.975864827632904,909.43505859375,190.78451538085938,0.9317509531974792,986.1571655273438,231.4874267578125,0.9504987597465515,913.905029296875,231.6786346435547,0.8936652541160583,963.69091796875,232.84657287597656,0.9970494508743286,929.9088134765625,231.9108123779297,0.9959178566932678,960.9926147460938,295.62353515625,0.9944400787353516,927.3289794921875,294.831787109375,0.9919077157974243,960.0718994140625,356.40863037109375,0.984703779220581,927.3089599609375,354.72747802734375,0.9796837568283081
81,True,953.890380859375,118.49708557128906,0.9705626368522644,958.8447265625,112.97853088378906,0.9401631951332092,948.500244140625,112.7894287109375,0.9325060248374939,966.21044921875,114.65464782714844,0.757473886013031,938.8780517578125,114.22903442382812,0.7267172336578369,976.8175048828125,147.9954071044922,0.9970957040786743,925.753662109375,146.96124267578125,0.9959356784820557,989.095947265625,192.3914337158203,0.9784892797470093,909.8494873046875,191.15093994140625,0.9607023596763611,986.5355224609375,231.266845703125,0.9579728245735168,913.0341796875,233.05311584472656,0.9335524439811707,964.1602783203125,231.771240234375,0.9976504445075989,931.1365356445312,231.03384399414062,0.9971490502357483,961.276611328125,295.0486145019531,0.9949207901954651,927.8253173828125,294.4102478027344,0.9935532808303833,959.95458984375,356.0330810546875,0.984305202960968,927.2250366210938,354.79229736328125,0.9810950756072998
82,True,957.0902099609375,117.69142150878906,0.9672508835792542,961.34814453125,112.2063217163086,0.9306522607803345,951.2730712890625,112.19574737548828,0.9311572909355164,966.5333862304688,113.94914245605469,0.721438467502594,940.128173828125,114.10009002685547,0.7463375329971313,977.2276611328125,147.5684356689453,0.9968624114990234,925.861083984375,146.705810546875,0.9957395792007446,990.849853515625,192.14010620117188,0.9775086641311646,909.693603515625,189.46975708007812,0.9604517817497253,986.4620361328125,231.9569549560547,0.9564958214759827,912.03369140625,229.0323028564453,0.933054506778717,963.817138671875,231.3560028076172,0.9976563453674316,930.615234375,230.71255493164062,0.9971777200698853,961.1746215820312,294.7762756347656,0.9951307773590088,927.2671508789062,294.29931640625,0.993835985660553,960.18359375,356.11468505859375,0.9853309392929077,926.9232788085938,355.03594970703125,0.9823201298713684
83,True,943.2822875976562,118.74593353271484,0.9420766234397888,947.8414306640625,113.71563720703125,0.9297912120819092,940.6192626953125,113.77357482910156,0.7616028189659119,960.0595703125,115.88104248046875,0.8680545091629028,0.0,0.0,0.3166879713535309,977.1674194335938,149.17677307128906,0.9973891377449036,930.2227783203125,147.81288146972656,0.9926844835281372,990.8259887695312,194.95912170410156,0.9883363842964172,913.340576171875,190.4945068359375,0.9289591312408447,983.487060546875,230.52296447753906,0.9748353362083435,911.2681274414062,226.40939331054688,0.9036971926689148,960.8199462890625,232.60775756835938,0.9986833930015564,930.7486572265625,230.60252380371094,0.9976910352706909,959.268310546875,293.9796142578125,0.9978479146957397,926.58251953125,291.69134521484375,0.996030867099762,959.0166015625,354.6717224121094,0.9933399558067322,925.286376953125,351.6116943359375,0.9898141026496887
84,True,926.0187377929688,118.54199981689453,0.932761549949646,931.864501953125,113.55729675292969,0.9542717337608337,926.5609130859375,113.36689758300781,0.5500293970108032,951.6134033203125,115.13836669921875,0.9577586054801941,0.0,0.0,0.08536556363105774,973.4886474609375,149.3578338623047,0.9976970553398132,930.8534545898438,145.07510375976562,0.9849247336387634,984.8428955078125,198.61520385742188,0.9916226267814636,915.8167724609375,185.6925048828125,0.8160116672515869,972.4215087890625,230.34800720214844,0.978734016418457,908.4845581054688,218.72189331054688,0.7997638583183289,950.5916748046875,234.914306640625,0.998492956161499,922.8765869140625,230.32162475585938,0.9960772395133972,954.0850830078125,295.706787109375,0.9977250695228577,918.090576171875,290.31646728515625,0.9937559366226196,959.1637573242188,355.4208068847656,0.9930457472801208,917.4732055664062,348.4476318359375,0.9858996272087097
85,True,921.997314453125,116.47817993164062,0.8995373845100403,927.2716064453125,111.27919006347656,0.904974639415741,920.6495361328125,111.24781036376953,0.606437623500824,944.7860107421875,113.30033111572266,0.8515756130218506,0.0,0.0,0.17853417992591858,961.571044921875,146.97000122070312,0.9875656962394714,927.379150390625,142.40631103515625,0.9645008444786072,972.6400146484375,197.57931518554688,0.949396550655365,917.447021484375,183.5299530029297,0.7213258743286133,961.926513671875,235.4447479248047,0.9069869518280029,909.8260498046875,215.1928253173828,0.6933718919754028,949.1500244140625,230.71339416503906,0.9907798767089844,925.0955200195312,227.28897094726562,0.9837072491645813,950.5903930664062,286.3697204589844,0.9888822436332703,911.8084716796875,282.8951416015625,0.9791642427444458,956.5460205078125,348.38934326171875,0.9783633947372437,905.0703125,343.4999694824219,0.9670219421386719
86,True,914.495361328125,114.5910415649414,0.898947536945343,919.617919921875,109.6229248046875,0.9170582890510559,913.1654663085938,109.4655532836914,0.5809698104858398,936.130126953125,112.49067687988281,0.8870564103126526,0.0,0.0,0.1609560251235962,951.4421997070312,148.0018768310547,0.9892609119415283,923.6182861328125,143.46063232421875,0.9594706892967224,960.6150512695312,198.18130493164062,0.9541987180709839,917.226806640625,185.69961547851562,0.6347771286964417,948.031982421875,234.57424926757812,0.907264232635498,904.7213745117188,222.27017211914062,0.6086287498474121,939.235595703125,233.58224487304688,0.9909189939498901,919.0323486328125,230.07510375976562,0.9813863635063171,941.1329345703125,288.66876220703125,0.9901665449142456,901.9846801757812,284.9766540527344,0.9780092239379883,952.720947265625,348.9927978515625,0.9820547103881836,895.0537719726562,343.4246826171875,0.9688073396682739
87,True,905.62939453125,111.77368927001953,0.7691643834114075,910.1090698242188,106.83627319335938,0.8336805701255798,0.0,0.0,0.30863678455352783,923.878662109375,110.78304290771484,0.8764635324478149,0.0,0.0,0.09222771227359772,937.1574096679688,147.19448852539062,0.9880930781364441,915.157470703125,143.37986755371094,0.9278603196144104,943.9645385742188,198.17373657226562,0.9694992899894714,908.1025390625,185.7626495361328,0.5241913795471191,931.745361328125,237.98062133789062,0.9282195568084717,896.4479370117188,218.78929138183594,0.5190885066986084,926.94287109375,232.61221313476562,0.992017388343811,910.6571044921875,230.057373046875,0.9787270426750183,931.1482543945312,287.9136962890625,0.9911346435546875,893.2267456054688,285.63018798828125,0.9732999205589294,952.66748046875,347.37713623046875,0.9822530746459961,894.8753662109375,343.50823974609375,0.9617725610733032
88,True,900.0419921875,109.18345642089844,0.7142556309700012,904.5390014648438,104.35408020019531,0.8118622303009033,0.0,0.0,0.2269950658082962,916.1090698242188,109.39203643798828,0.9052873253822327,0.0,0.0,0.07804939895868301,922.9864501953125,145.60690307617188,0.9911792874336243,911.9635620117188,141.714599609375,0.9233848452568054,922.94970703125,193.01060485839844,0.9788687825202942,0.0,0.0,0.4531623423099518,912.4404296875,232.5283203125,0.9418633580207825,0.0,0.0,0.44943341612815857,910.85400390625,227.64007568359375,0.9932583570480347,902.4003295898438,225.0944366455078,0.9781489968299866,912.0858764648438,285.0688781738281,0.9919909834861755,885.8785400390625,282.7757568359375,0.9697956442832947,937.4095458984375,342.5582275390625,0.9817807674407959,893.596435546875,338.07598876953125,0.9537844061851501
89,True,0.0,0.0,0.2282017320394516,0.0,0.0,0.3302178382873535,0.0,0.0,0.038046885281801224,899.2506103515625,106.29655456542969,0.8719226121902466,0.0,0.0,0.08060096204280853,900.279052734375,142.2549591064453,0.9868952035903931,924.02490234375,139.5025177001953,0.9012728929519653,897.4189453125,190.69436645507812,0.9638521671295166,0.0,0.0,0.37815260887145996,882.1849365234375,224.38623046875,0.8646460771560669,0.0,0.0,0.28093960881233215,893.6796875,224.16061401367188,0.9896581768989563,910.4613037109375,221.29910278320312,0.9691647887229919,882.9891357421875,283.4552917480469,0.9820117950439453,894.1343994140625,280.80987548828125,0.9394330382347107,892.904052734375,342.9320068359375,0.9572222828865051,903.0818481445312,338.32232666015625,0.9014434218406677
90,True,0.0,0.0,0.21144400537014008,0.0,0.0,0.34683406352996826,0.0,0.0,0.03039875254034996,888.6681518554688,106.11761474609375,0.9214919209480286,0.0,0.0,0.09016521275043488,891.25830078125,141.0238037109375,0.9898674488067627,923.387451171875,140.3421173095703,0.9008862972259521,887.4810791015625,189.9799346923828,0.9720874428749084,0.0,0.0,0.34026485681533813,870.2952880859375,226.14674377441406,0.8811637163162231,0.0,0.0,0.2527100145816803,887.5594482421875,225.8935546875,0.991557240486145,910.6620483398438,223.90328979492188,0.9715988636016846,872.5274658203125,283.26458740234375,0.9882736206054688,893.6412353515625,282.4495849609375,0.9540402889251709,868.64599609375,344.8050231933594,0.9712613821029663,893.45849609375,342.50714111328125,0.9260606169700623
91,True,0.0,0.0,0.12669776380062103,0.0,0.0,0.11919169127941132,0.0,0.0,0.04627165198326111,881.0861206054688,103.36256408691406,0.7510683536529541,0.0,0.0,0.3884860873222351,873.532470703125,136.81900024414062,0.9828147292137146,916.9103393554688,142.52365112304688,0.9563682079315186,859.1673583984375,177.4012451171875,0.8954800367355347,920.4285278320312,184.49594116210938,0.6075400710105896,851.4842529296875,211.30068969726562,0.6649682521820068,0.0,0.0,0.3612130880355835,871.4441528320312,221.9699249267578,0.9918742775917053,902.4592895507812,224.12405395507812,0.9865330457687378,858.3038330078125,276.0408935546875,0.9909640550613403,892.830322265625,280.99774169921875,0.983868420124054,848.3710327148438,331.19439697265625,0.9847760796546936,887.3392333984375,338.3960266113281,0.9771531820297241
92,True,0.0,0.0,0.12765873968601227,0.0,0.0,0.0694800615310669,0.0,0.0,0.07150031626224518,877.51220703125,99.95166778564453,0.5600868463516235,903.769775390625,102.62510681152344,0.6168615818023682,864.02490234375,132.5277862548828,0.9842410683631897,910.6400756835938,138.42935180664062,0.9796019792556763,847.6256103515625,173.81529235839844,0.8973499536514282,918.8098754882812,181.01119995117188,0.8412808179855347,841.2046508789062,212.54644775390625,0.6947857141494751,903.628173828125,204.18557739257812,0.6086059808731079,863.0439453125,217.3651123046875,0.9948614239692688,894.9819946289062,219.91006469726562,0.9939212799072266,858.8837890625,275.243896484375,0.9926331639289856,887.7613525390625,279.8266906738281,0.9909992218017578,855.90576171875,332.1810302734375,0.985366940498352,882.6761474609375,339.41058349609375,0.9832057356834412
93,True,0.0,0.0,0.18093621730804443,0.0,0.0,0.09922876209020615,0.0,0.0,0.09867490082979202,878.4388427734375,96.85279083251953,0.5929105877876282,901.320556640625,98.47645568847656,0.6430715322494507,859.568115234375,129.05433654785156,0.985744059085846,910.9237060546875,132.68496704101562,0.9822501540184021,841.1385498046875,171.00982666015625,0.9138298630714417,918.1627197265625,173.2701416015625,0.8486064672470093,837.780029296875,207.45086669921875,0.7432078123092651,905.4110107421875,193.52261352539062,0.6287262439727783,859.4950561523438,209.29248046875,0.9945053458213806,894.1067504882812,211.08526611328125,0.993178129196167,855.30419921875,264.2547912597656,0.9917295575141907,885.870361328125,268.0021667480469,0.988846480846405,849.0847778320312,321.09381103515625,0.9830052256584167,875.5306396484375,326.9276123046875,0.9790447354316711
94,True,0.0,0.0,0.09796646237373352,0.0,0.0,0.0676635205745697,0.0,0.0,0.045214004814624786,878.2392578125,92.98011016845703,0.6293817758560181,905.2830810546875,95.04334259033203,0.5012869238853455,862.575927734375,123.65421295166016,0.9852268695831299,913.2509765625,127.15037536621094,0.9710811972618103,845.360595703125,162.5487060546875,0.9159532189369202,919.9395751953125,165.30276489257812,0.7571574449539185,845.703369140625,189.52679443359375,0.7176287174224854,0.0,0.0,0.498606413602829,864.0606079101562,201.67861938476562,0.9945907592773438,898.7246704101562,203.3133087158203,0.9920207858085632,857.87158203125,255.33181762695312,0.9926843047142029,889.0958862304688,258.46807861328125,0.988520622253418,851.9027099609375,308.6920166015625,0.9860650300979614,880.244384765625,312.3502502441406,0.9808915257453918
95,True,0.0,0.0,0.11193297058343887,0.0,0.0,0.05118022859096527,0.0,0.0,0.07146519422531128,0.0,0.0,0.42174503207206726,909.5198974609375,93.62387084960938,0.5750640630722046,867.2515869140625,120.86557006835938,0.9704670906066895,914.6310424804688,124.30221557617188,0.9688588976860046,854.17333984375,163.44021606445312,0.8241140842437744,920.648681640625,162.31443786621094,0.7982825040817261,857.5325927734375,191.96682739257812,0.5924031138420105,908.8204345703125,175.81324768066406,0.5522416830062866,867.948486328125,200.1299285888672,0.9901995062828064,901.4193115234375,201.88021850585938,0.9893797039985657,859.61474609375,253.885986328125,0.987381637096405,896.4080200195312,256.43505859375,0.9857973456382751,849.25439453125,307.47076416015625,0.9787948727607727,887.4486694335938,311.184326171875,0.9769430160522461
