frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,1495.890625,673.28173828125,0.9796496629714966,1510.9686279296875,660.6536865234375,0.7958414554595947,1484.61572265625,654.6754150390625,0.9695578813552856,0.0,0.0,0.2967882454395294,1446.9327392578125,636.2657470703125,0.9348375797271729,1499.820068359375,717.063232421875,0.9940873384475708,1390.2537841796875,699.5894775390625,0.9993209838867188,1486.6197509765625,810.8070068359375,0.9707459807395935,1323.257080078125,802.0330810546875,0.9982874989509583,1465.9639892578125,876.744384765625,0.9649118781089783,1307.3779296875,915.7450561523438,0.9955015778541565,1412.6270751953125,894.19580078125,0.9935330152511597,1343.232666015625,881.3709716796875,0.9972412586212158,1367.436279296875,990.8475341796875,0.9125931262969971,1304.3555908203125,976.288818359375,0.9577504992485046,1282.928466796875,1019.6673583984375,0.5033937096595764,1256.5521240234375,1022.1148681640625,0.6227754950523376
64,True,1495.5341796875,674.3900146484375,0.9814629554748535,1511.5174560546875,661.6016235351562,0.8183777928352356,1484.20703125,655.15380859375,0.971129298210144,0.0,0.0,0.32419008016586304,1447.1492919921875,636.2777709960938,0.9334427118301392,1500.1827392578125,718.2945556640625,0.9945133924484253,1389.685302734375,702.2258911132812,0.9993100166320801,1485.9986572265625,810.446044921875,0.9725262522697449,1323.392578125,807.4095458984375,0.9981531500816345,1466.828857421875,874.9312744140625,0.9664971828460693,1307.054931640625,920.71728515625,0.995195209980011,1411.618896484375,896.20947265625,0.9935994148254395,1341.557861328125,884.1162109375,0.9971332550048828,1366.014892578125,993.087158203125,0.9126554727554321,1301.2166748046875,980.1319580078125,0.955740749835968,1283.8326416015625,1019.0234375,0.5010391473770142,1256.998291015625,1023.3726806640625,0.6127369999885559
65,True,1498.529296875,677.0281372070312,0.9803316593170166,1513.5587158203125,664.3319091796875,0.7868883013725281,1487.2144775390625,658.3991088867188,0.9716237783432007,0.0,0.0,0.27425098419189453,1448.2479248046875,639.0210571289062,0.9419888854026794,1500.341064453125,717.1470336914062,0.9944580793380737,1390.06396484375,703.09716796875,0.9994199275970459,1486.51025390625,807.570556640625,0.9729558229446411,1324.473388671875,808.185791015625,0.998596727848053,1467.71728515625,874.291259765625,0.9680337905883789,1309.12353515625,921.6209106445312,0.9962620139122009,1413.97412109375,893.5443115234375,0.9943593144416809,1344.12939453125,882.3980712890625,0.997675359249115,1370.1622314453125,989.7149047851562,0.9207523465156555,1304.9488525390625,977.5220947265625,0.96307772397995,1285.464111328125,1018.6192626953125,0.5217291116714478,1258.9803466796875,1022.5230712890625,0.6440334916114807
66,True,1497.1357421875,678.1260986328125,0.9809615015983582,1512.636962890625,665.4935913085938,0.7990071773529053,1485.863037109375,659.4061889648438,0.9717526435852051,0.0,0.0,0.294225811958313,1447.4915771484375,639.2706298828125,0.9392955303192139,1500.98828125,717.2686767578125,0.9947350025177002,1390.76904296875,703.5413208007812,0.9994507431983948,1488.147216796875,809.9302978515625,0.9735451340675354,1325.1251220703125,811.6378784179688,0.998620867729187,1466.519775390625,874.75341796875,0.9683727025985718,1309.6748046875,922.28857421875,0.996274471282959,1415.59619140625,892.735595703125,0.9951124787330627,1346.0018310546875,881.48193359375,0.9979926347732544,1370.334716796875,988.7554321289062,0.9366164803504944,1305.86767578125,976.188232421875,0.9708017706871033,1286.0341796875,1020.694091796875,0.5887300968170166,1257.861572265625,1023.8111572265625,0.7048407196998596
67,True,1497.462890625,678.287353515625,0.9807372093200684,1512.9302978515625,665.5703735351562,0.7958299517631531,1486.426025390625,659.5834350585938,0.9707146286964417,0.0,0.0,0.29584601521492004,1448.458251953125,638.7723999023438,0.9377738833427429,1502.24072265625,716.1878662109375,0.9949356317520142,1390.702392578125,703.2073974609375,0.9994556307792664,1488.388427734375,809.9312744140625,0.9759269952774048,1325.752685546875,812.3939208984375,0.9986844658851624,1466.142578125,877.8258056640625,0.971276581287384,1310.115234375,924.6795043945312,0.996480405330658,1415.765869140625,894.3202514648438,0.9950047135353088,1345.0850830078125,883.31494140625,0.9979060888290405,1369.148681640625,992.2406005859375,0.927259624004364,1302.279541015625,980.55517578125,0.9656693339347839,1286.36572265625,1020.4594116210938,0.5349374413490295,1258.42919921875,1024.59375,0.6542828679084778
68,True,1495.941162109375,678.1766357421875,0.9819259643554688,1512.1103515625,666.0097045898438,0.8181608319282532,1484.899169921875,659.523681640625,0.9713347554206848,0.0,0.0,0.3299497067928314,1448.536376953125,639.5879516601562,0.9350199103355408,1502.8995361328125,716.8621215820312,0.9952123165130615,1391.736572265625,704.070068359375,0.9994373917579651,1488.978271484375,807.8724975585938,0.976582944393158,1326.64794921875,812.1566162109375,0.9985424280166626,1467.3966064453125,875.18212890625,0.9711501002311707,1311.30419921875,921.811279296875,0.9961016178131104,1418.7174072265625,894.3736572265625,0.9950606226921082,1348.177490234375,883.567138671875,0.9978423118591309,1370.40869140625,990.531494140625,0.9299723505973816,1305.1943359375,979.3831787109375,0.965645432472229,1287.67626953125,1019.375244140625,0.5501666069030762,1259.5345458984375,1023.6024169921875,0.6625596284866333
69,True,1496.64013671875,678.6417236328125,0.9813448190689087,1512.5618896484375,666.576904296875,0.8089145421981812,1486.1768798828125,659.992919921875,0.9709092974662781,0.0,0.0,0.3200121819972992,1450.15673828125,639.1443481445312,0.9357391595840454,1503.0751953125,716.967041015625,0.9950227737426758,1392.7373046875,702.8944091796875,0.9994611144065857,1488.5582275390625,808.119873046875,0.9758042097091675,1328.396240234375,809.5924072265625,0.998653769493103,1467.41357421875,875.4984130859375,0.9706712365150452,1311.8531494140625,922.12939453125,0.9963392019271851,1418.24072265625,895.8975830078125,0.9949694275856018,1348.0186767578125,884.38916015625,0.9978910088539124,1369.521484375,992.1734619140625,0.9264934659004211,1302.861083984375,980.111572265625,0.965272843837738,1286.953125,1019.473876953125,0.5349540710449219,1259.04443359375,1024.05078125,0.6552037596702576
70,True,1496.8114013671875,678.619140625,0.9817757606506348,1512.82080078125,666.3172607421875,0.8191831707954407,1485.92822265625,659.8433837890625,0.9710073471069336,0.0,0.0,0.33475226163864136,1450.2069091796875,639.55615234375,0.9342081546783447,1503.383544921875,716.4740600585938,0.9950785636901855,1391.9617919921875,703.7708129882812,0.9994106292724609,1487.34619140625,806.3912353515625,0.975749135017395,1327.402099609375,811.8250122070312,0.9984455704689026,1469.4381103515625,870.06787109375,0.9697661399841309,1311.3223876953125,923.2081298828125,0.9957965612411499,1418.178955078125,896.2835693359375,0.9944921731948853,1347.314453125,885.6953125,0.9975741505622864,1368.698486328125,994.296142578125,0.9180883169174194,1303.087158203125,983.986083984375,0.9592009782791138,1283.689697265625,1017.7190551757812,0.5053038001060486,1260.1146240234375,1024.296142578125,0.6196996569633484
71,True,1497.302001953125,678.5967407226562,0.9810561537742615,1513.20458984375,666.4329833984375,0.8090397715568542,1486.4434814453125,660.0439453125,0.9708254933357239,0.0,0.0,0.32160380482673645,1450.8250732421875,639.9735717773438,0.9372867941856384,1503.883544921875,716.4122314453125,0.9949004054069519,1391.980712890625,704.298583984375,0.9994120597839355,1487.096435546875,805.9180908203125,0.9747118353843689,1327.6612548828125,812.6002197265625,0.9984790682792664,1469.2950439453125,869.14306640625,0.9682790637016296,1310.67626953125,923.162841796875,0.9958243370056152,1421.686767578125,897.5555419921875,0.9938526153564453,1350.535888671875,887.7318115234375,0.9973505735397339,1375.5299072265625,992.2822265625,0.9046838879585266,1310.63916015625,983.331298828125,0.9533343315124512,0.0,0.0,0.46170762181282043,1264.615234375,1026.00390625,0.5818107724189758
72,True,1494.833984375,678.0184326171875,0.9829025268554688,1512.1224365234375,665.6611328125,0.8458399772644043,1483.787109375,658.3078002929688,0.9723809361457825,0.0,0.0,0.3722137212753296,1448.7265625,638.638671875,0.9307504296302795,1503.3089599609375,717.4273681640625,0.9948142766952515,1390.382568359375,704.7361450195312,0.9992503523826599,1486.8759765625,804.6650390625,0.9720044136047363,1326.0201416015625,814.4901123046875,0.9977213740348816,1471.216064453125,869.52392578125,0.963391125202179,1311.24755859375,920.92431640625,0.9939409494400024,1416.8489990234375,895.3345947265625,0.9933278560638428,1344.7548828125,884.5010375976562,0.9968239068984985,1372.16552734375,989.705810546875,0.9152153730392456,1304.929443359375,977.4124145507812,0.9545338749885559,1280.3900146484375,1022.7032470703125,0.523438572883606,1255.765380859375,1024.2420654296875,0.6252530217170715
73,True,1494.48486328125,679.672607421875,0.9818213582038879,1511.7467041015625,667.2122802734375,0.8324742317199707,1484.029296875,659.94921875,0.9709917902946472,0.0,0.0,0.35950279235839844,1449.1943359375,638.3482666015625,0.929548978805542,1502.7757568359375,717.1477661132812,0.9945675134658813,1390.52783203125,704.3084716796875,0.9993129968643188,1487.984130859375,807.400146484375,0.9712852239608765,1326.2659912109375,814.4150390625,0.9980375170707703,1469.26171875,874.0980224609375,0.9636799097061157,1311.7740478515625,920.44140625,0.9946987628936768,1418.271728515625,896.036376953125,0.9934460520744324,1346.946533203125,885.3555908203125,0.9970784187316895,1370.862060546875,988.644287109375,0.9153300523757935,1304.23486328125,978.139892578125,0.957334041595459,1279.1820068359375,1023.1990356445312,0.5197676420211792,1254.9425048828125,1028.79150390625,0.6324307322502136
74,True,1495.3917236328125,678.8450927734375,0.980828583240509,1512.46923828125,666.8458251953125,0.8198021054267883,1485.13525390625,659.2166748046875,0.9720431566238403,0.0,0.0,0.33578771352767944,1449.7437744140625,637.2494506835938,0.9355656504631042,1504.25146484375,714.5606079101562,0.9935429096221924,1388.818359375,703.04150390625,0.9993221759796143,1489.6566162109375,804.018798828125,0.964139461517334,1324.9764404296875,816.1427001953125,0.9981077909469604,1472.4970703125,871.197265625,0.9549709558486938,1309.8291015625,923.0723876953125,0.9945955872535706,1426.1676025390625,896.4329223632812,0.9920501112937927,1352.202392578125,886.7457275390625,0.996788740158081,1382.7022705078125,988.1273803710938,0.8952760696411133,1310.8232421875,978.2990112304688,0.9514318108558655,0.0,0.0,0.4738113284111023,1257.0064697265625,1024.639404296875,0.6053839325904846
75,True,1496.198486328125,678.035400390625,0.9815342426300049,1513.0181884765625,666.2760620117188,0.8220021724700928,1485.75244140625,658.8753662109375,0.9717840552330017,0.0,0.0,0.3360266089439392,1449.5882568359375,638.0582275390625,0.9357195496559143,1503.5328369140625,715.5478515625,0.9946224689483643,1389.0667724609375,703.8914794921875,0.9993453621864319,1490.8150634765625,806.1234741210938,0.9722326397895813,1324.95556640625,816.44775390625,0.9982061386108398,1470.4066162109375,873.9080200195312,0.9647936820983887,1309.752197265625,921.855224609375,0.9951217770576477,1422.274169921875,894.482421875,0.9934691190719604,1349.3890380859375,884.739013671875,0.9971250891685486,1379.655517578125,986.4716796875,0.9103366136550903,1310.627197265625,976.9440307617188,0.9553382396697998,0.0,0.0,0.4979173541069031,1259.3009033203125,1025.68798828125,0.6135817766189575
76,True,1494.80908203125,677.4989013671875,0.9819740056991577,1512.076904296875,665.7335815429688,0.8334684371948242,1484.3116455078125,658.0742797851562,0.9716215133666992,0.0,0.0,0.35694533586502075,1448.963623046875,637.5338745117188,0.9321860671043396,1503.6484375,716.0977783203125,0.9946685433387756,1389.0751953125,704.0787963867188,0.9993009567260742,1490.60791015625,805.6798095703125,0.9721348285675049,1324.9471435546875,816.4503173828125,0.9980023503303528,1470.941162109375,872.7545166015625,0.9642618894577026,1309.5390625,922.0377197265625,0.9946328401565552,1421.884765625,894.6351318359375,0.9932992458343506,1348.93408203125,884.6244506835938,0.9969474673271179,1379.275390625,986.5545654296875,0.9104136824607849,1310.5579833984375,976.2577514648438,0.9539233446121216,1287.391357421875,1018.72705078125,0.5030108094215393,1260.672607421875,1023.5911865234375,0.6135427355766296
77,True,1495.2611083984375,677.046142578125,0.9814251661300659,1512.3604736328125,665.4133911132812,0.8266428709030151,1484.9376220703125,657.75830078125,0.970772385597229,0.0,0.0,0.3488925099372864,1449.5467529296875,636.990478515625,0.9317571520805359,1503.66748046875,715.463134765625,0.9946902990341187,1389.4593505859375,703.0442504882812,0.9993126392364502,1490.7034912109375,805.8045043945312,0.9728682637214661,1325.42529296875,815.5328369140625,0.9980880618095398,1470.7860107421875,872.811279296875,0.9653862714767456,1309.638916015625,921.7176513671875,0.9948716163635254,1421.603271484375,894.8037109375,0.9934989213943481,1348.912353515625,884.6101684570312,0.9970505237579346,1379.122314453125,986.647216796875,0.911637544631958,1310.851806640625,976.099365234375,0.9547882080078125,1287.929931640625,1018.2890625,0.5034690499305725,1261.713623046875,1023.1657104492188,0.6146304607391357
78,True,1497.12353515625,676.6631469726562,0.9811663031578064,1513.5638427734375,664.8953857421875,0.8155856132507324,1486.67236328125,657.7423706054688,0.971221387386322,0.0,0.0,0.3280896246433258,1450.4820556640625,637.190185546875,0.9360559582710266,1503.3466796875,714.2525024414062,0.9946920275688171,1390.23681640625,702.72119140625,0.9993643164634705,1490.39404296875,805.256591796875,0.973021388053894,1325.3515625,814.7833251953125,0.9982932209968567,1470.93212890625,872.9149169921875,0.9659526348114014,1309.5548095703125,919.6103515625,0.9953694939613342,1422.1776123046875,893.93798828125,0.9936362504959106,1350.4542236328125,884.3382568359375,0.9972129464149475,1378.8817138671875,986.2130126953125,0.9105616211891174,1313.048095703125,976.9942016601562,0.9556909799575806,0.0,0.0,0.4942377209663391,1262.494384765625,1024.0244140625,0.6107720732688904
79,True,1496.9185791015625,675.7597045898438,0.9816944003105164,1513.4920654296875,664.1621704101562,0.8210269212722778,1486.6458740234375,656.5863647460938,0.9719328880310059,0.0,0.0,0.334654837846756,1450.639892578125,636.4560546875,0.9366881251335144,1503.091064453125,715.0866088867188,0.9947302341461182,1390.0362548828125,702.3883666992188,0.9993672966957092,1490.383544921875,805.911376953125,0.9730554819107056,1325.324951171875,814.2359619140625,0.9982873797416687,1470.568603515625,874.253662109375,0.9659256935119629,1309.366943359375,921.1246948242188,0.9953376054763794,1421.451171875,894.0,0.9935206770896912,1349.489013671875,883.7086181640625,0.9971587657928467,1378.275146484375,988.2410888671875,0.9067701101303101,1311.28076171875,977.57470703125,0.953663170337677,0.0,0.0,0.4804980456829071,1261.162841796875,1022.4940795898438,0.5976926684379578
80,True,1498.385986328125,674.8562622070312,0.9812891483306885,1514.4390869140625,663.439697265625,0.8090828061103821,1488.1287841796875,656.0745239257812,0.9718704223632812,0.0,0.0,0.3132922053337097,1451.13330078125,635.7938232421875,0.9392070770263672,1502.498779296875,712.8759765625,0.9948301911354065,1390.6650390625,700.626708984375,0.9994102716445923,1490.232666015625,803.6099853515625,0.9742761254310608,1324.815185546875,812.6596069335938,0.9984772801399231,1471.05126953125,872.5947265625,0.9679117202758789,1309.44287109375,919.5097045898438,0.9958564639091492,1421.0787353515625,891.6146850585938,0.9941847920417786,1350.018798828125,881.3973388671875,0.9975010752677917,1377.148681640625,986.553955078125,0.9163779616355896,1311.177734375,975.5147094726562,0.9593791365623474,1287.6640625,1018.1519165039062,0.5065840482711792,1259.672119140625,1021.6012573242188,0.6248626708984375
81,True,1498.8656005859375,674.2526245117188,0.9807186126708984,1514.707763671875,662.5154418945312,0.802381157875061,1488.422119140625,655.3768310546875,0.971959114074707,0.0,0.0,0.3002638816833496,1451.08251953125,634.8857421875,0.9401607513427734,1503.067138671875,712.99169921875,0.994176983833313,1391.0313720703125,698.917236328125,0.9993632435798645,1488.9189453125,804.0778198242188,0.9708778858184814,1325.48095703125,808.5736083984375,0.9983952641487122,1470.9759521484375,871.21044921875,0.9645587205886841,1309.695556640625,918.6844482421875,0.9956526756286621,1420.6375732421875,894.0679931640625,0.9928500652313232,1349.156494140625,882.9471435546875,0.9970120191574097,1376.8673095703125,988.899169921875,0.8944521546363831,1309.372802734375,976.212890625,0.949488639831543,0.0,0.0,0.4445759654045105,1260.2127685546875,1020.6469116210938,0.5696019530296326
82,True,1498.448974609375,673.17138671875,0.9810437560081482,1514.285400390625,661.16943359375,0.8079912662506104,1487.71875,654.3367919921875,0.9717230200767517,0.0,0.0,0.30938610434532166,1450.4658203125,633.923828125,0.9382984638214111,1503.630615234375,712.49267578125,0.9943748712539673,1391.5880126953125,697.5859375,0.9993487000465393,1489.227294921875,804.68798828125,0.9724071025848389,1325.57568359375,805.7927856445312,0.998356282711029,1469.6781005859375,871.7785034179688,0.9663873910903931,1309.097900390625,917.7123413085938,0.9956242442131042,1420.1832275390625,894.2700805664062,0.9928469061851501,1348.7392578125,882.68603515625,0.9969250559806824,1375.1314697265625,990.2381591796875,0.8914920091629028,1308.0634765625,977.171142578125,0.9465968608856201,0.0,0.0,0.4308079481124878,1259.5826416015625,1020.9091186523438,0.551279604434967
83,True,1498.0791015625,673.3370971679688,0.9807681441307068,1513.9990234375,661.4851684570312,0.8058772087097168,1487.54931640625,654.4425048828125,0.9711213111877441,0.0,0.0,0.3085836172103882,1450.11376953125,633.54541015625,0.9373370409011841,1503.248046875,711.7679443359375,0.9944339394569397,1390.31201171875,697.5172729492188,0.9993442893028259,1489.82666015625,804.6553955078125,0.973015308380127,1325.643310546875,807.6048583984375,0.9983459711074829,1469.93896484375,871.813720703125,0.9670206308364868,1308.6602783203125,917.7906494140625,0.9956076741218567,1419.6549072265625,893.06005859375,0.9930249452590942,1347.761474609375,881.7381591796875,0.9969682097434998,1373.658935546875,989.735595703125,0.8944849967956543,1306.041259765625,977.3338623046875,0.947546124458313,0.0,0.0,0.43741241097450256,1259.74853515625,1020.9755859375,0.5556281805038452
84,True,1496.8553466796875,673.031494140625,0.9811353087425232,1513.0689697265625,661.1112060546875,0.827770471572876,1486.607666015625,654.224609375,0.9696589708328247,0.0,0.0,0.3466985821723938,1451.4703369140625,633.2947998046875,0.9267237782478333,1503.025634765625,712.6807250976562,0.9942383766174316,1393.4400634765625,695.6143188476562,0.9991697072982788,1486.99609375,802.6968383789062,0.9717003107070923,1328.302978515625,799.050537109375,0.9977290034294128,1472.09521484375,871.5573120117188,0.9649650454521179,1314.6583251953125,913.9691162109375,0.9942195415496826,1411.0390625,893.684326171875,0.9925553202629089,1341.231201171875,880.632568359375,0.9964590668678284,1362.7369384765625,993.9578247070312,0.9000272750854492,1296.9083251953125,979.2861328125,0.9460372924804688,0.0,0.0,0.464645117521286,1254.3441162109375,1029.1724853515625,0.5680381655693054
85,True,1495.5013427734375,674.5146484375,0.9819700717926025,1512.15869140625,662.7791137695312,0.8318230509757996,1485.7181396484375,655.4925537109375,0.9707784056663513,0.0,0.0,0.35234174132347107,1450.73828125,633.2349853515625,0.9271878600120544,1502.7772216796875,712.1431274414062,0.9944000840187073,1392.317626953125,695.449951171875,0.999247670173645,1489.9349365234375,801.2067260742188,0.9730087518692017,1327.337158203125,800.1357421875,0.9980121850967407,1471.3636474609375,869.0850830078125,0.9675644040107727,1314.15185546875,914.5511474609375,0.9949342608451843,1409.1982421875,892.7552490234375,0.99294114112854,1338.87890625,879.3985595703125,0.9967441558837891,1359.808837890625,994.9638671875,0.9007275700569153,1292.464111328125,979.6004638671875,0.9480135440826416,0.0,0.0,0.45634227991104126,1251.9122314453125,1029.447998046875,0.5655267238616943
86,True,1495.123291015625,675.3421630859375,0.9814448356628418,1511.5068359375,663.984130859375,0.8215994238853455,1485.3046875,656.6832275390625,0.9706943035125732,0.0,0.0,0.3294617235660553,1448.848876953125,634.1192626953125,0.9302236437797546,1501.4827880859375,711.3964233398438,0.994682252407074,1390.96923828125,694.5702514648438,0.9992693066596985,1489.801513671875,797.59521484375,0.9747763872146606,1326.361572265625,797.6903686523438,0.9981151819229126,1470.43017578125,864.139404296875,0.9696360230445862,1313.5703125,909.4786376953125,0.9952848553657532,1409.3570556640625,888.1459350585938,0.9942726492881775,1339.0576171875,874.66162109375,0.9973242282867432,1365.576416015625,987.9586181640625,0.9276439547538757,1296.73583984375,970.7435302734375,0.962242841720581,1286.927001953125,1031.2271728515625,0.5512272119522095,1252.6036376953125,1028.275634765625,0.6534133553504944
87,True,1492.48046875,677.46630859375,0.9802736043930054,1509.423828125,665.765380859375,0.819458544254303,1483.1502685546875,658.33837890625,0.9683393836021423,0.0,0.0,0.3395634889602661,1447.613037109375,633.9510498046875,0.9224764704704285,1499.595703125,709.851318359375,0.9940385818481445,1389.394287109375,696.3634643554688,0.9991945624351501,1488.7412109375,795.826171875,0.9722204804420471,1324.0531005859375,803.999267578125,0.9979376792907715,1466.500244140625,862.385009765625,0.9671533107757568,1310.067138671875,912.0904541015625,0.9948838353157043,1410.6929931640625,889.1036376953125,0.9931538105010986,1340.884033203125,877.2438354492188,0.9968384504318237,1365.16845703125,986.9271240234375,0.9137391448020935,1297.9342041015625,972.7205810546875,0.9551457762718201,1286.0699462890625,1029.68798828125,0.5076313614845276,1253.75390625,1029.97900390625,0.6153694987297058
88,True,1489.17626953125,678.4783935546875,0.9805436730384827,1506.905517578125,666.799072265625,0.8398392796516418,1479.8131103515625,659.0975341796875,0.9658849239349365,0.0,0.0,0.3886263370513916,1446.7708740234375,634.165771484375,0.9079949855804443,1500.097900390625,710.1372680664062,0.9942874312400818,1390.5228271484375,693.1788330078125,0.9990781545639038,1485.726318359375,794.7039184570312,0.9737054705619812,1322.0703125,796.0328369140625,0.9974989295005798,1463.595947265625,858.8046875,0.9682583808898926,1309.943115234375,906.4011840820312,0.9940259456634521,1408.394287109375,885.86181640625,0.9934242963790894,1338.838623046875,872.2069091796875,0.9967072606086731,1361.38916015625,987.1627197265625,0.9219563603401184,1295.5992431640625,969.83203125,0.9563775062561035,1285.26416015625,1029.70166015625,0.5397157073020935,1251.961669921875,1027.095458984375,0.6343463659286499
89,True,1491.0147705078125,682.5177001953125,0.9796323180198669,1508.035400390625,670.8733520507812,0.8176463842391968,1481.811279296875,663.9124145507812,0.9662922024726868,0.0,0.0,0.35021787881851196,1447.7803955078125,638.076904296875,0.9167678952217102,1499.8648681640625,708.143310546875,0.994333028793335,1390.8450927734375,694.1512451171875,0.9992656111717224,1484.2958984375,791.90380859375,0.9741845726966858,1320.26611328125,795.775146484375,0.9981556534767151,1456.772216796875,863.1326904296875,0.969474196434021,1304.417236328125,904.6856689453125,0.9954223036766052,1411.693603515625,880.6257934570312,0.9947525262832642,1342.5341796875,868.6056518554688,0.99762362241745,1367.5772705078125,981.3529052734375,0.9387856125831604,1302.0166015625,967.136962890625,0.9691466689109802,1287.47802734375,1027.8642578125,0.603184163570404,1252.5908203125,1027.702392578125,0.7060315012931824
90,True,1494.89892578125,689.112548828125,0.9758613109588623,1510.83837890625,678.15087890625,0.7503558993339539,1486.874267578125,671.012451171875,0.9667041301727295,0.0,0.0,0.256326824426651,1451.2177734375,644.2974853515625,0.932547926902771,1496.33349609375,709.85546875,0.9925958514213562,1390.976806640625,697.364501953125,0.9994081258773804,1481.47119140625,789.539794921875,0.9665361642837524,1319.4447021484375,799.383544921875,0.9987803101539612,1455.0185546875,853.649658203125,0.9642632603645325,1302.45068359375,901.6602172851562,0.9967743754386902,1408.8858642578125,874.6026611328125,0.9944711923599243,1341.963134765625,863.1651611328125,0.9980252981185913,1368.2410888671875,977.2183227539062,0.9358445405960083,1303.317626953125,963.1490478515625,0.9742374420166016,1288.3597412109375,1028.162841796875,0.59453284740448,1250.081298828125,1028.4920654296875,0.7298126220703125
91,True,1494.084716796875,707.291748046875,0.9500176906585693,1508.455322265625,698.597900390625,0.6050265431404114,1489.0703125,691.2214965820312,0.9340742826461792,0.0,0.0,0.19830474257469177,1458.5406494140625,664.1051025390625,0.8945193886756897,1493.3038330078125,718.3040771484375,0.9863600134849548,1394.0638427734375,705.2235107421875,0.9990416169166565,1475.9071044921875,786.9635009765625,0.9470584392547607,1317.8612060546875,797.738525390625,0.9983610510826111,1452.6331787109375,849.4260864257812,0.9457518458366394,1302.5234375,899.8970947265625,0.9956544637680054,1401.828369140625,867.2921142578125,0.9942177534103394,1338.0423583984375,855.6498413085938,0.9980873465538025,1371.5902099609375,968.8152465820312,0.9533599019050598,1306.7615966796875,953.6995849609375,0.9828190207481384,1291.7421875,1028.0709228515625,0.7252251505851746,1247.3515625,1027.420654296875,0.837388813495636
92,True,1500.0576171875,739.2967529296875,0.911126434803009,0.0,0.0,0.4086548984050751,1495.07177734375,725.9459838867188,0.8986383080482483,0.0,0.0,0.11056458950042725,1464.5216064453125,697.1947631835938,0.8864290714263916,1492.7547607421875,729.14404296875,0.9790794849395752,1395.6827392578125,718.7973022460938,0.9987743496894836,1460.468017578125,793.4600830078125,0.9371484518051147,1310.794921875,803.42724609375,0.9985296726226807,1445.072998046875,862.73388671875,0.9419073462486267,1300.793701171875,909.6973876953125,0.9963139891624451,1391.685302734375,851.297119140625,0.9939310550689697,1328.8941650390625,841.70263671875,0.9981546998023987,1370.6953125,962.4065551757812,0.9537851214408875,1306.99853515625,950.81884765625,0.984329879283905,1293.118896484375,1026.61376953125,0.7308244705200195,1248.9825439453125,1026.865478515625,0.8464964628219604
93,True,1489.2333984375,779.94384765625,0.7708543539047241,0.0,0.0,0.17552950978279114,1486.3486328125,767.221923828125,0.7355074286460876,0.0,0.0,0.05578570440411568,1456.9139404296875,738.5592041015625,0.8018461465835571,1473.9482421875,755.9244384765625,0.9692469835281372,1380.1533203125,744.5545654296875,0.997547447681427,1440.46875,809.9269409179688,0.948387861251831,1297.781982421875,813.0946044921875,0.9982231259346008,1422.861083984375,880.144775390625,0.9578900337219238,1300.244873046875,913.70263671875,0.9965511560440063,1366.3759765625,838.9503173828125,0.9956179857254028,1304.9044189453125,830.2828369140625,0.9984183311462402,1360.114990234375,954.0668334960938,0.9736751914024353,1295.76416015625,945.3989868164062,0.9896815419197083,1303.936767578125,1028.954345703125,0.828215479850769,1254.955078125,1032.8564453125,0.896112322807312
94,True,1485.3123779296875,810.454345703125,0.7994746565818787,0.0,0.0,0.1969381719827652,1483.6068115234375,795.6749267578125,0.8006975054740906,0.0,0.0,0.05189870297908783,1451.545654296875,768.4374389648438,0.8521977663040161,1454.5233154296875,787.4036865234375,0.9630260467529297,1366.361328125,768.928955078125,0.996968686580658,1439.927734375,839.0599365234375,0.9243505597114563,1283.634765625,825.3118286132812,0.9974820017814636,1453.415283203125,901.630859375,0.939294695854187,1290.60498046875,912.501953125,0.9951828122138977,1340.38818359375,833.3637084960938,0.9928891658782959,1283.7762451171875,823.4408569335938,0.9974541068077087,1353.0189208984375,950.9086303710938,0.9646822810173035,1286.7701416015625,941.14794921875,0.9862215518951416,1301.5927734375,1030.655517578125,0.8026785254478455,1246.9403076171875,1036.6893310546875,0.8783425688743591
