frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
71,True,366.6822814941406,497.0585632324219,0.9834102988243103,377.18597412109375,478.6214904785156,0.9736629724502563,351.2754211425781,485.5169677734375,0.908090353012085,411.77252197265625,466.7866516113281,0.8876942992210388,0.0,0.0,0.43763816356658936,458.0567626953125,536.1616821289062,0.9954290390014648,360.79071044921875,546.29833984375,0.989467203617096,491.8103942871094,639.0289306640625,0.9820255041122437,373.8612365722656,638.1145629882812,0.9323347210884094,468.4631652832031,725.2842407226562,0.9726437926292419,417.055908203125,717.907958984375,0.9304861426353455,485.2759094238281,710.8514404296875,0.9946746826171875,420.86383056640625,718.3147583007812,0.9904559254646301,516.7920532226562,829.0811767578125,0.9830044507980347,452.00921630859375,835.3101806640625,0.9709743857383728,543.7643432617188,869.341552734375,0.9235637784004211,494.8318176269531,869.1934814453125,0.9001701474189758
72,True,363.4310302734375,492.7899169921875,0.9801355600357056,373.3092041015625,475.23486328125,0.9754367470741272,349.5306701660156,482.2702331542969,0.8733630180358887,408.8609619140625,465.4176025390625,0.9111766219139099,0.0,0.0,0.3272611200809479,455.8598327636719,535.1439208984375,0.9950017333030701,362.53472900390625,545.76318359375,0.9823118448257446,491.72442626953125,640.091064453125,0.9818335175514221,366.06341552734375,635.14453125,0.8791471123695374,466.9371643066406,727.7350463867188,0.970295250415802,400.7989196777344,703.066650390625,0.8839951157569885,476.58367919921875,713.9403686523438,0.9938369393348694,415.489013671875,721.3917846679688,0.9863823652267456,509.1812438964844,829.1654663085938,0.9830286502838135,450.02972412109375,835.5098876953125,0.9643125534057617,543.206787109375,870.6157836914062,0.9297677278518677,494.2861633300781,866.9749755859375,0.8957543969154358
73,True,363.74859619140625,493.4989013671875,0.9793441891670227,373.79498291015625,476.1336364746094,0.973332405090332,350.20111083984375,482.9804992675781,0.8716384768486023,409.3719177246094,465.655517578125,0.90434730052948,0.0,0.0,0.33475348353385925,455.92291259765625,534.2701416015625,0.9949563145637512,363.244140625,544.5463256835938,0.9832494258880615,491.487060546875,637.3971557617188,0.9820281267166138,366.692626953125,632.8563232421875,0.8899147510528564,468.018310546875,727.2680053710938,0.9711657166481018,400.9166259765625,703.900146484375,0.8940444588661194,477.0634460449219,711.9579467773438,0.9940873384475708,416.438232421875,719.1641235351562,0.9873284101486206,508.8544006347656,824.66259765625,0.9838795065879822,448.90557861328125,830.707763671875,0.9670605063438416,542.1251220703125,871.7313232421875,0.9327307343482971,492.21185302734375,868.219482421875,0.9017308354377747
74,True,363.724609375,493.5647277832031,0.9791617393493652,373.75701904296875,476.2119140625,0.9729529619216919,350.2142333984375,483.04541015625,0.8711735010147095,409.26727294921875,465.7459716796875,0.9033427834510803,0.0,0.0,0.33608201146125793,455.65679931640625,534.1314086914062,0.9949312806129456,363.2682800292969,544.4957885742188,0.9833110570907593,491.1286926269531,636.915283203125,0.9819785952568054,366.83392333984375,632.9297485351562,0.8908990025520325,468.08831787109375,726.9512939453125,0.9711228609085083,401.3114013671875,704.6905517578125,0.8948673009872437,477.14337158203125,711.5001220703125,0.9940744042396545,416.68426513671875,718.783203125,0.987354576587677,508.95013427734375,824.35400390625,0.9837787747383118,449.16656494140625,830.5557861328125,0.9669996500015259,541.923583984375,871.419921875,0.9322352409362793,492.0201416015625,868.224609375,0.9012748003005981
75,True,364.10205078125,494.3335876464844,0.978394091129303,373.8401794433594,477.1217041015625,0.9711875319480896,350.68414306640625,483.9586486816406,0.8686224818229675,408.7689514160156,466.34698486328125,0.8982444405555725,0.0,0.0,0.3394354581832886,455.44976806640625,534.3291015625,0.9948835968971252,363.1441650390625,544.3383178710938,0.9837310314178467,491.38299560546875,636.821533203125,0.9820630550384521,366.6294250488281,632.3681640625,0.8962709903717041,468.7698669433594,727.069580078125,0.9714680314064026,402.06195068359375,706.0009155273438,0.8997057676315308,477.0498962402344,711.8526611328125,0.994198203086853,416.7322082519531,719.0128173828125,0.9878155589103699,509.0086669921875,824.6104736328125,0.9839316606521606,449.63482666015625,830.507568359375,0.9678429961204529,541.6801147460938,872.1575927734375,0.9322803020477295,492.5755615234375,868.9986572265625,0.9022930860519409
76,True,362.9431457519531,495.6191711425781,0.9765020608901978,372.598876953125,478.4479064941406,0.9689147472381592,350.13238525390625,485.1986083984375,0.8560655117034912,408.3602600097656,466.71710205078125,0.8969505429267883,0.0,0.0,0.3206467628479004,456.2427062988281,534.2904052734375,0.9947478175163269,364.3168029785156,543.4002685546875,0.9835431575775146,491.66180419921875,637.7276611328125,0.9822226762771606,367.2098388671875,632.227783203125,0.8990699052810669,468.2703552246094,727.0371704101562,0.9720136523246765,403.32867431640625,707.9068603515625,0.9026647806167603,477.4058837890625,712.0396728515625,0.99437016248703,417.3321533203125,718.608642578125,0.9882771372795105,509.51171875,824.7401123046875,0.9844170808792114,449.67449951171875,829.4877319335938,0.9691335558891296,541.450439453125,872.4515380859375,0.933896541595459,492.4512939453125,868.640625,0.9054285287857056
77,True,362.01824951171875,495.3047790527344,0.9762424230575562,371.79705810546875,478.1114501953125,0.9696019291877747,349.43341064453125,484.680908203125,0.8510984182357788,408.09735107421875,466.63885498046875,0.9019884467124939,0.0,0.0,0.3076128661632538,456.2471923828125,534.8453369140625,0.9948076605796814,364.62310791015625,544.1387329101562,0.9830334782600403,491.3861083984375,638.923583984375,0.9824304580688477,369.2409362792969,635.061279296875,0.8942626714706421,467.2024841308594,728.129150390625,0.9720028042793274,405.6612854003906,711.2591552734375,0.8981772065162659,477.5646057128906,713.4481201171875,0.9945085644721985,417.5220947265625,719.9388427734375,0.9883242845535278,509.5575256347656,826.842529296875,0.984984278678894,449.4654235839844,831.2554321289062,0.9696453213691711,541.5384521484375,872.0416259765625,0.9366734623908997,492.9814453125,867.7489013671875,0.9083080291748047
78,True,361.91937255859375,495.19683837890625,0.9761980175971985,371.69549560546875,478.0463562011719,0.9692369103431702,349.4229431152344,484.5486145019531,0.8516651391983032,408.02142333984375,466.685546875,0.9010314345359802,0.0,0.0,0.31012973189353943,456.1738586425781,534.706298828125,0.9947777986526489,364.1021423339844,543.9996337890625,0.9834334850311279,491.6144714355469,638.7022705078125,0.9823473691940308,368.369140625,635.2593994140625,0.897614061832428,467.64385986328125,727.9561767578125,0.9719816446304321,405.97869873046875,712.017822265625,0.900872528553009,477.76953125,713.6751098632812,0.9944751858711243,417.42779541015625,720.30126953125,0.9884194135665894,510.19873046875,828.149658203125,0.9844763875007629,450.23394775390625,832.8990478515625,0.9691085815429688,541.594970703125,871.6724853515625,0.9339303374290466,493.28668212890625,868.1024169921875,0.9053961038589478
79,True,362.58526611328125,494.58837890625,0.9774214029312134,372.5019836425781,477.5600280761719,0.9700233936309814,349.7783203125,484.1505126953125,0.8614615797996521,408.41436767578125,466.9001770019531,0.9000457525253296,0.0,0.0,0.33159908652305603,456.301513671875,535.8875732421875,0.9950590133666992,364.7822570800781,544.7578125,0.9844986796379089,490.75103759765625,640.451171875,0.9826253652572632,371.4320983886719,636.3604736328125,0.901480495929718,468.0452880859375,728.5526123046875,0.9720925092697144,407.44647216796875,713.9525146484375,0.9032793641090393,478.4918212890625,712.4898681640625,0.9947673082351685,418.4610900878906,718.8087158203125,0.9891042709350586,510.567138671875,825.9486083984375,0.98581463098526,450.3408508300781,829.9784545898438,0.9718825817108154,541.854736328125,874.4935302734375,0.9397162199020386,493.8470764160156,870.2445068359375,0.9135743975639343
80,True,363.37384033203125,494.07373046875,0.9805307388305664,373.29681396484375,476.68389892578125,0.9729945063591003,349.75701904296875,483.57623291015625,0.8822621703147888,408.68524169921875,465.6680603027344,0.9010874629020691,0.0,0.0,0.36660975217819214,456.3363037109375,535.441650390625,0.9953669309616089,362.218994140625,545.6116943359375,0.9865763187408447,489.821044921875,641.5784912109375,0.982687771320343,369.1267395019531,639.6119995117188,0.9111253619194031,467.6983642578125,730.7342529296875,0.9724203944206238,409.7861328125,718.8367919921875,0.9113506078720093,480.3138427734375,711.3970947265625,0.9948045611381531,418.615966796875,718.6829833984375,0.9895811080932617,511.2288818359375,824.084228515625,0.985544741153717,449.2037658691406,829.9732666015625,0.9723142385482788,543.2394409179688,873.85107421875,0.9377529621124268,494.85308837890625,871.8885498046875,0.9125819802284241
81,True,363.15777587890625,493.93414306640625,0.9803881645202637,373.2718200683594,476.58404541015625,0.9722800850868225,349.6209411621094,483.3994140625,0.8824968338012695,408.8257141113281,465.932373046875,0.8987125158309937,0.0,0.0,0.3706992268562317,455.98870849609375,535.4144287109375,0.995376467704773,361.6486511230469,545.6924438476562,0.9871028065681458,489.43487548828125,641.0335083007812,0.982807993888855,368.4179382324219,639.736083984375,0.9158470034599304,467.20660400390625,730.1361083984375,0.9728321433067322,409.8988952636719,718.5762329101562,0.9157128930091858,479.6479797363281,710.4501342773438,0.9949495792388916,417.78643798828125,717.858154296875,0.9900438785552979,511.1422119140625,822.8724975585938,0.9858437776565552,449.26507568359375,829.1290283203125,0.9733594059944153,542.7113037109375,872.6306762695312,0.9386144876480103,494.0606689453125,871.2608642578125,0.9147000312805176
82,True,363.26568603515625,494.5914001464844,0.9804379940032959,373.3188171386719,477.30963134765625,0.9724816083908081,349.72906494140625,483.9934387207031,0.8831597566604614,408.6051025390625,466.4476318359375,0.8989492654800415,0.0,0.0,0.37108564376831055,455.5571594238281,535.427001953125,0.9953181147575378,361.23736572265625,545.5367431640625,0.9868170619010925,489.4606018066406,640.3330688476562,0.9825912117958069,369.0623779296875,639.206787109375,0.913761556148529,466.79266357421875,729.4224853515625,0.9724048376083374,410.3542785644531,718.7979736328125,0.9136546850204468,479.3791809082031,711.3593139648438,0.9947913885116577,417.40655517578125,718.747802734375,0.9896875023841858,511.3248596191406,824.572509765625,0.9851689338684082,449.2565002441406,830.913818359375,0.9719958305358887,542.4144897460938,871.589111328125,0.9359447360038757,493.94281005859375,870.7503662109375,0.9108462333679199
83,True,363.3885498046875,494.15692138671875,0.9810497164726257,373.3956298828125,476.9912109375,0.9729617834091187,349.8700866699219,483.7290344238281,0.8869292736053467,408.5904541015625,466.26544189453125,0.8992146253585815,0.0,0.0,0.378878653049469,456.1383056640625,535.4390869140625,0.9954606890678406,360.43145751953125,546.1564331054688,0.9875468611717224,490.33392333984375,640.1522216796875,0.9828835129737854,367.14739990234375,640.615478515625,0.9178166389465332,467.17437744140625,728.4058837890625,0.9728317856788635,409.07635498046875,718.777587890625,0.9169754385948181,479.3725891113281,712.0478515625,0.9949542880058289,416.67596435546875,719.6199951171875,0.9901266098022461,511.48040771484375,824.1590576171875,0.9855781197547913,448.9544677734375,830.4797973632812,0.9730744361877441,542.3985595703125,872.7299194335938,0.9372389316558838,494.7197570800781,871.355224609375,0.9132388234138489
84,True,360.28955078125,494.5741882324219,0.9790842533111572,369.9500427246094,477.4514465332031,0.9747713208198547,348.04541015625,484.0285949707031,0.864458441734314,407.0018005371094,466.3953857421875,0.9161970019340515,0.0,0.0,0.31103163957595825,457.7077331542969,536.9873046875,0.9949496984481812,360.7843933105469,544.919189453125,0.9828689694404602,490.717529296875,645.1678466796875,0.981569766998291,365.60626220703125,637.979736328125,0.8839219212532043,461.06964111328125,728.1129760742188,0.969820499420166,407.6633605957031,714.9293823242188,0.8863157629966736,479.58807373046875,717.8036499023438,0.9936621189117432,415.75848388671875,724.4263305664062,0.986384928226471,514.50341796875,832.222412109375,0.9818729758262634,449.410400390625,837.8509521484375,0.9631439447402954,544.5321044921875,874.331298828125,0.9240390062332153,497.734619140625,874.636962890625,0.8904035091400146
85,True,361.800537109375,494.9830627441406,0.9800629615783691,371.7706298828125,477.5160827636719,0.9741447567939758,348.7440490722656,483.84832763671875,0.8767440319061279,407.9123840332031,467.492919921875,0.909151017665863,0.0,0.0,0.34192025661468506,455.92559814453125,537.6943359375,0.9948276877403259,359.49462890625,545.9893188476562,0.9848648309707642,489.2926025390625,645.5597534179688,0.9810551404953003,366.7342224121094,639.289794921875,0.9005538821220398,461.445556640625,731.5049438476562,0.9697479605674744,409.62933349609375,717.534423828125,0.9006639122962952,480.67095947265625,719.03271484375,0.9934390187263489,416.4460144042969,726.2452392578125,0.986828088760376,514.943115234375,837.8929443359375,0.9783686399459839,450.22344970703125,845.228759765625,0.9589675664901733,543.945068359375,865.1849365234375,0.9069194793701172,494.1705322265625,868.0714111328125,0.8718408942222595
86,True,369.1656494140625,493.8909912109375,0.9826579689979553,378.3768310546875,475.55975341796875,0.9715226292610168,353.03106689453125,482.73724365234375,0.9100710153579712,408.5669860839844,466.4285888671875,0.8746964931488037,0.0,0.0,0.46557125449180603,451.916748046875,535.6998291015625,0.9948964715003967,357.07080078125,547.487548828125,0.98809415102005,487.5443115234375,641.0323486328125,0.9801571369171143,370.3997802734375,639.193115234375,0.9240202903747559,466.6564636230469,733.6395263671875,0.9692932367324829,410.01226806640625,717.7291259765625,0.9218764901161194,481.82244873046875,712.3815307617188,0.9932432770729065,418.4964294433594,721.7755126953125,0.9877443909645081,515.1290893554688,834.4000244140625,0.9754406213760376,453.04180908203125,845.62548828125,0.9576166868209839,542.3699340820312,858.8080444335938,0.8918235301971436,492.261962890625,864.4608764648438,0.8578811287879944
87,True,373.9520263671875,487.7793273925781,0.9877548813819885,382.43414306640625,469.5185852050781,0.9730255603790283,354.6869812011719,478.9338684082031,0.9430708885192871,412.25823974609375,466.535400390625,0.8458319902420044,340.3084411621094,487.7243957519531,0.6242973208427429,455.09326171875,535.967529296875,0.9972317814826965,354.61761474609375,552.619873046875,0.9930023550987244,487.62725830078125,632.8157958984375,0.9865575432777405,365.62109375,641.9865112304688,0.9502641558647156,468.9268798828125,722.9157104492188,0.9754629731178284,414.6876525878906,715.6067504882812,0.9427866339683533,483.08868408203125,700.64306640625,0.9969658255577087,415.4161376953125,712.7681884765625,0.9945353269577026,513.1895751953125,815.6431884765625,0.9906682372093201,456.1715087890625,831.4063110351562,0.9837295413017273,539.3425903320312,866.5767822265625,0.9513425230979919,494.2288513183594,871.7940673828125,0.9325687885284424
88,True,385.83331298828125,484.4326171875,0.9879516959190369,391.5033874511719,468.13031005859375,0.9646598696708679,365.56610107421875,477.47589111328125,0.9532495141029358,412.05987548828125,468.66534423828125,0.7597357034683228,343.232177734375,490.3193359375,0.7403491139411926,452.16241455078125,533.576171875,0.9976582527160645,356.50872802734375,558.0648803710938,0.9943167567253113,491.9853515625,614.7647094726562,0.9880964756011963,376.7670593261719,639.84814453125,0.9596782326698303,480.77386474609375,699.947509765625,0.9768542647361755,416.9764709472656,685.40283203125,0.9519791603088379,492.62542724609375,695.0380859375,0.9980067610740662,429.36163330078125,711.5488891601562,0.9964154958724976,524.118408203125,800.1058959960938,0.9953694939613342,471.9701843261719,822.40283203125,0.9918164610862732,542.7515869140625,889.337890625,0.9763123989105225,504.075439453125,895.2674560546875,0.965708315372467
89,True,393.1761474609375,489.00079345703125,0.9892982244491577,397.55364990234375,471.46417236328125,0.9639642834663391,371.4093322753906,482.7779846191406,0.9607274532318115,416.70855712890625,468.70550537109375,0.7288728356361389,346.88104248046875,495.5400695800781,0.7745401859283447,456.2604675292969,529.6241455078125,0.997671902179718,361.5086364746094,563.2886962890625,0.9956750273704529,498.4576721191406,599.1351318359375,0.9876497387886047,374.817138671875,642.152587890625,0.9701977372169495,495.3190612792969,688.7125854492188,0.9774423837661743,419.80755615234375,685.969482421875,0.9637671709060669,496.65655517578125,695.6695556640625,0.9982656836509705,435.31536865234375,716.3175659179688,0.9972261786460876,530.0618286132812,796.4503173828125,0.9960134029388428,482.81268310546875,823.4342041015625,0.9937148690223694,549.311279296875,889.9241943359375,0.9794629216194153,515.0150756835938,895.5242919921875,0.9723091721534729
90,True,420.689453125,494.50323486328125,0.9512987732887268,420.12255859375,476.5020751953125,0.8071680665016174,401.633056640625,488.79840087890625,0.8979060053825378,0.0,0.0,0.40008091926574707,372.7960205078125,499.34820556640625,0.7615482807159424,470.59039306640625,513.193115234375,0.9869768023490906,369.18798828125,560.2966918945312,0.9953122138977051,517.9485473632812,584.4373779296875,0.9322153925895691,370.2381591796875,643.5908203125,0.9797554016113281,515.424072265625,669.1773681640625,0.8978790044784546,394.61962890625,647.519287109375,0.9638238549232483,512.5767211914062,680.289306640625,0.9959890246391296,446.81915283203125,705.3033447265625,0.9970853924751282,543.4808349609375,773.162109375,0.9878712892532349,474.73681640625,804.509765625,0.9912303686141968,570.9481201171875,870.9746704101562,0.9448020458221436,524.8316650390625,878.6346435546875,0.9560841917991638
91,True,435.0325927734375,494.4876708984375,0.9388191103935242,433.1864013671875,474.72967529296875,0.7918856143951416,417.3492431640625,489.40228271484375,0.8485628366470337,0.0,0.0,0.4570956230163574,390.8236999511719,494.88580322265625,0.684232234954834,481.01812744140625,504.819580078125,0.9935226440429688,382.99737548828125,554.9052734375,0.9925487041473389,528.22705078125,583.0159912109375,0.9735674858093262,382.2691650390625,644.770751953125,0.9661583304405212,552.1618041992188,660.7376708984375,0.9490988254547119,412.8560485839844,620.524169921875,0.9503528475761414,519.6801147460938,680.6760864257812,0.9976226687431335,455.7197570800781,708.989013671875,0.9969515800476074,566.5792846679688,768.8714599609375,0.9926168322563171,495.31256103515625,807.9554443359375,0.9907107949256897,563.5521850585938,862.6177368164062,0.9601713418960571,524.5242919921875,876.2320556640625,0.9533658623695374
92,True,0.0,0.0,0.34982165694236755,0.0,0.0,0.06410378217697144,0.0,0.0,0.37048470973968506,0.0,0.0,0.13981428742408752,465.07672119140625,476.8538818359375,0.863140881061554,422.47119140625,543.1035766601562,0.9172685742378235,489.8360595703125,542.7567138671875,0.9941582679748535,0.0,0.0,0.4650641679763794,534.7998046875,630.2977905273438,0.9776436686515808,0.0,0.0,0.32636556029319763,576.9776611328125,659.22314453125,0.9140221476554871,471.6009521484375,695.6547241210938,0.9890735745429993,523.677978515625,700.2442626953125,0.9969594478607178,520.16552734375,785.3358764648438,0.9862688183784485,588.121337890625,777.5216674804688,0.9961876273155212,521.6253051757812,880.9324951171875,0.9708885550498962,599.3427124023438,867.0682983398438,0.98776775598526
93,True,0.0,0.0,0.43938589096069336,0.0,0.0,0.0955265536904335,0.0,0.0,0.3546224534511566,0.0,0.0,0.11023572832345963,484.3222961425781,467.89105224609375,0.7065961956977844,479.80462646484375,512.0942993164062,0.9401534199714661,487.91943359375,527.8596801757812,0.9898619651794434,533.3943481445312,580.2457275390625,0.739885687828064,504.2059326171875,607.2495727539062,0.9733716249465942,585.22412109375,623.07470703125,0.6454921960830688,532.1094970703125,651.6527099609375,0.9339160919189453,507.6837158203125,671.5274658203125,0.9939415454864502,522.284423828125,682.2127685546875,0.9971572160720825,543.0552368164062,765.9493408203125,0.9913890957832336,591.437744140625,769.01953125,0.9959598183631897,538.23583984375,878.6754150390625,0.975662112236023,602.2340698242188,869.9338989257812,0.9852640628814697
94,True,556.3212890625,455.4311828613281,0.5427200794219971,0.0,0.0,0.08488818258047104,548.1553344726562,446.656982421875,0.5203421115875244,0.0,0.0,0.04462302103638649,520.6128540039062,450.144287109375,0.7591956257820129,527.435791015625,490.6776123046875,0.9189534783363342,503.5889892578125,513.59326171875,0.9949466586112976,567.05517578125,549.6109619140625,0.8012133240699768,519.2748413085938,598.319580078125,0.9951015114784241,594.8890380859375,592.7861938476562,0.8141767382621765,576.2803955078125,625.1854858398438,0.9891590476036072,554.9727783203125,653.8714599609375,0.9953312277793884,537.8603515625,670.201904296875,0.9985899329185486,602.9345703125,763.968994140625,0.9867969751358032,581.5690307617188,786.72021484375,0.9960379600524902,591.245849609375,854.8963623046875,0.94526606798172,540.274169921875,876.9993896484375,0.9746742248535156
95,True,590.330078125,447.2236633300781,0.6225445866584778,0.0,0.0,0.14409062266349792,581.814208984375,436.74896240234375,0.770769476890564,0.0,0.0,0.06289122998714447,552.4782104492188,440.8966369628906,0.9031315445899963,531.5740966796875,486.76885986328125,0.5843462944030762,547.5194091796875,509.24847412109375,0.9926255345344543,0.0,0.0,0.08277932554483414,564.29052734375,591.2802734375,0.9796225428581238,0.0,0.0,0.09239509701728821,592.2374267578125,634.012451171875,0.9206693768501282,561.5420532226562,650.16455078125,0.9362496733665466,571.5323486328125,664.6461791992188,0.9924119114875793,604.4777221679688,760.1478881835938,0.9406144022941589,599.6653442382812,777.3353271484375,0.9924994111061096,596.888671875,855.954345703125,0.9279285073280334,567.787353515625,874.064208984375,0.9820377826690674
96,True,618.7508544921875,427.88397216796875,0.6480347514152527,0.0,0.0,0.08664213865995407,611.5670166015625,417.117431640625,0.8225670456886292,0.0,0.0,0.022064507007598877,575.7659912109375,414.30914306640625,0.9359476566314697,567.6865234375,473.90435791015625,0.6627897620201111,553.385498046875,482.35516357421875,0.9962438344955444,0.0,0.0,0.18464015424251556,560.9492797851562,595.578369140625,0.9952428936958313,0.0,0.0,0.26570913195610046,592.4107666015625,708.902587890625,0.9856862425804138,599.2197265625,649.822265625,0.9456673264503479,591.837646484375,660.5808715820312,0.9943450689315796,655.9532470703125,750.9153442382812,0.9249048829078674,653.7205200195312,763.688232421875,0.9917927384376526,634.1288452148438,855.9197998046875,0.8812096118927002,623.4746704101562,881.9395751953125,0.9713881611824036
97,True,634.889404296875,418.03497314453125,0.8404456377029419,0.0,0.0,0.23828139901161194,630.3858032226562,406.5948486328125,0.9044594168663025,0.0,0.0,0.045473840087652206,593.52587890625,397.1107177734375,0.9356679916381836,592.95166015625,460.2510681152344,0.8535884618759155,553.304443359375,461.1100158691406,0.9971293807029724,0.0,0.0,0.3868720829486847,563.68505859375,569.6685791015625,0.9946919083595276,0.0,0.0,0.4333750605583191,602.3964233398438,661.7371826171875,0.9842368960380554,614.4873657226562,624.0285034179688,0.9811524152755737,583.733642578125,632.5260009765625,0.997222900390625,682.5828857421875,727.9468994140625,0.977833092212677,622.37158203125,741.2341918945312,0.9965943694114685,678.7362060546875,834.4671020507812,0.9562674760818481,619.760498046875,866.999755859375,0.9870453476905823
98,True,0.0,0.0,0.42210739850997925,0.0,0.0,0.055710576474666595,663.4893798828125,384.4752502441406,0.5667030811309814,0.0,0.0,0.05909149721264839,644.4400634765625,385.2410888671875,0.9180150628089905,583.2725830078125,435.20281982421875,0.7573165893554688,620.8748779296875,455.7933349609375,0.9963692426681519,0.0,0.0,0.22316841781139374,626.7673950195312,556.2273559570312,0.9914731979370117,0.0,0.0,0.2114744335412979,652.4198608398438,652.63671875,0.9611265659332275,601.3021850585938,606.25732421875,0.9770545363426208,624.2110595703125,622.7225341796875,0.9970281720161438,650.179931640625,693.9164428710938,0.9699442982673645,642.791259765625,722.1840209960938,0.9957889914512634,653.2216796875,790.015380859375,0.9487259387969971,647.2955322265625,834.301025390625,0.9860312938690186
99,True,692.1456909179688,383.08551025390625,0.6179327964782715,0.0,0.0,0.2425900548696518,687.2510986328125,368.91693115234375,0.7067671418190002,0.0,0.0,0.17028692364692688,661.7359008789062,367.049560546875,0.871645450592041,605.3803100585938,419.94464111328125,0.8194648623466492,649.0115356445312,442.1911926269531,0.9807254672050476,0.0,0.0,0.2406785935163498,679.3702392578125,524.1632690429688,0.8955344557762146,0.0,0.0,0.17288875579833984,698.25732421875,569.3441772460938,0.7023019790649414,616.5154418945312,587.39111328125,0.963019847869873,645.2542114257812,602.5924072265625,0.9872764945030212,639.5661010742188,695.6434326171875,0.970011830329895,641.1908569335938,717.33447265625,0.9888741970062256,626.7611083984375,800.7303466796875,0.9601140022277832,620.1846313476562,832.5796508789062,0.9791542291641235
100,True,0.0,0.0,0.32872238755226135,0.0,0.0,0.12598848342895508,0.0,0.0,0.33721572160720825,0.0,0.0,0.2734733819961548,687.5369873046875,362.6820068359375,0.7912722826004028,605.8803100585938,414.55169677734375,0.8525091409683228,681.1158447265625,438.156982421875,0.9656909704208374,0.0,0.0,0.32927143573760986,700.888671875,503.0240478515625,0.7913156151771545,0.0,0.0,0.18779602646827698,696.9620361328125,486.78753662109375,0.527880847454071,619.8936157226562,581.7508544921875,0.9781166315078735,667.599853515625,597.1507568359375,0.9886330962181091,652.3350830078125,686.632568359375,0.986627995967865,648.667724609375,715.2703247070312,0.9923769235610962,634.4890747070312,799.8414916992188,0.9826523065567017,622.1458129882812,829.0391845703125,0.9880161881446838
101,True,0.0,0.0,0.4167153239250183,0.0,0.0,0.07745391875505447,0.0,0.0,0.4497619867324829,0.0,0.0,0.1687634289264679,711.2694091796875,344.6116027832031,0.9208110570907593,634.2659912109375,403.33282470703125,0.9583170413970947,713.7586669921875,415.548583984375,0.9958605170249939,590.4168701171875,436.6884765625,0.7291231155395508,734.2684326171875,521.2987060546875,0.9847016334533691,616.6840209960938,394.786376953125,0.5656849145889282,754.4105834960938,614.4375,0.940476655960083,648.507080078125,570.280517578125,0.9944896697998047,697.92919921875,575.5241088867188,0.9979884624481201,690.857421875,674.439453125,0.9920397996902466,712.8729248046875,665.833984375,0.9969754219055176,686.3048706054688,764.6513671875,0.9799123406410217,705.3184814453125,763.640380859375,0.9892663955688477
