frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
65,True,1129.435791015625,142.48643493652344,0.9757080674171448,1135.8028564453125,137.46548461914062,0.9434953927993774,1124.238525390625,136.45541381835938,0.9510641098022461,1144.881591796875,142.1554412841797,0.7593427300453186,1115.200927734375,139.99717712402344,0.7909731268882751,1152.0474853515625,177.3587646484375,0.9971891045570374,1099.717041015625,174.8267822265625,0.9976770281791687,1156.4876708984375,216.23223876953125,0.9638512134552002,1079.6357421875,218.85507202148438,0.9721966981887817,1142.6767578125,232.68804931640625,0.9286128878593445,1074.6240234375,259.4939270019531,0.9374425411224365,1131.7884521484375,258.3998718261719,0.9969395399093628,1098.1119384765625,256.80615234375,0.9971357583999634,1130.17822265625,322.3703918457031,0.9895271062850952,1097.5882568359375,320.3043212890625,0.9901689291000366,1120.1336669921875,382.7549743652344,0.9685446619987488,1093.057373046875,380.5675964355469,0.9697522521018982
66,True,1129.169921875,142.0638427734375,0.9762292504310608,1135.257080078125,137.0571746826172,0.946386992931366,1124.23193359375,136.39276123046875,0.9512362480163574,1144.472412109375,141.69993591308594,0.7519981265068054,1115.3187255859375,140.46295166015625,0.7604612708091736,1152.5838623046875,177.43026733398438,0.995821475982666,1100.280517578125,175.15631103515625,0.9966949224472046,1157.52587890625,216.77540588378906,0.9585397839546204,1079.494384765625,217.94178771972656,0.9712262153625488,1141.74072265625,230.37924194335938,0.9303402304649353,1075.774169921875,254.99253845214844,0.9438267946243286,1132.4461669921875,259.8646240234375,0.9964717626571655,1098.943359375,257.5430908203125,0.9968320727348328,1125.630126953125,323.7598571777344,0.9920554757118225,1095.776611328125,320.563720703125,0.9928014278411865,1118.771728515625,387.03961181640625,0.9761700630187988,1093.2039794921875,383.4712829589844,0.9776741862297058
67,True,1129.4483642578125,142.01165771484375,0.9761556386947632,1135.493896484375,137.0345458984375,0.9469540119171143,1124.4693603515625,136.31588745117188,0.950267493724823,1144.495849609375,141.71974182128906,0.7564781904220581,1115.35791015625,140.3758087158203,0.7574582695960999,1152.713134765625,177.44317626953125,0.9960532188415527,1100.0440673828125,174.977783203125,0.9966997504234314,1158.118408203125,216.91278076171875,0.9622454047203064,1079.482177734375,217.72682189941406,0.9711430072784424,1141.5377197265625,230.15377807617188,0.9356436729431152,1076.4658203125,254.07394409179688,0.9443693161010742,1132.5987548828125,259.5481262207031,0.9966726303100586,1098.83837890625,257.15924072265625,0.9969197511672974,1125.73828125,323.35595703125,0.992436945438385,1095.608154296875,320.0868835449219,0.9929047226905823,1118.668212890625,386.7272644042969,0.9768690466880798,1093.13720703125,382.96533203125,0.9777912497520447
68,True,1129.55322265625,142.47314453125,0.9758058786392212,1135.829345703125,137.45071411132812,0.9444321393966675,1124.29443359375,136.4342498779297,0.9498337507247925,1144.66064453125,142.05923461914062,0.7664821743965149,1115.040283203125,139.89947509765625,0.7880001068115234,1152.0223388671875,177.14572143554688,0.997452437877655,1099.4176025390625,174.52560424804688,0.9977389574050903,1157.358642578125,215.8999786376953,0.969102680683136,1079.439697265625,218.07225036621094,0.9731029868125916,1142.549560546875,232.25027465820312,0.9378393292427063,1075.156005859375,257.8128967285156,0.9405199289321899,1131.822021484375,258.2552795410156,0.9972313046455383,1098.11767578125,256.64190673828125,0.9973058700561523,1128.783203125,322.38720703125,0.9901763796806335,1097.565673828125,320.3256530761719,0.9903395771980286,1117.7210693359375,383.0064697265625,0.9690589904785156,1093.6719970703125,380.7431640625,0.9692608714103699
69,True,1129.193359375,142.72006225585938,0.9755321741104126,1135.2998046875,137.72337341308594,0.9421324729919434,1123.9571533203125,136.74972534179688,0.9502601027488708,1143.83349609375,142.15884399414062,0.7572892308235168,1114.6531982421875,140.10813903808594,0.7954235076904297,1151.223388671875,176.94644165039062,0.9974713325500488,1098.9705810546875,174.37692260742188,0.9978386759757996,1157.0322265625,215.60931396484375,0.9695181250572205,1079.0877685546875,217.81179809570312,0.9751814007759094,1141.9539794921875,232.23834228515625,0.9389213919639587,1074.8131103515625,258.12109375,0.9443326592445374,1131.1463623046875,258.0692138671875,0.9973090887069702,1097.7283935546875,256.4970703125,0.9974325299263,1128.1962890625,322.09326171875,0.9902280569076538,1097.5302734375,320.0442810058594,0.9905943870544434,1117.1094970703125,382.5605163574219,0.9687175750732422,1093.9449462890625,380.32025146484375,0.9693844318389893
70,True,1128.3260498046875,142.325439453125,0.9754196405410767,1134.419189453125,137.27540588378906,0.9425567388534546,1123.149169921875,136.42916870117188,0.9491564631462097,1143.2913818359375,141.5955810546875,0.762388288974762,1114.2401123046875,139.86111450195312,0.7878196239471436,1150.9691162109375,176.43283081054688,0.9974186420440674,1099.25341796875,174.02359008789062,0.9978039860725403,1156.534912109375,215.47039794921875,0.9683292508125305,1079.2769775390625,217.08914184570312,0.9745263457298279,1141.850341796875,233.88739013671875,0.9366415143013,1074.481689453125,257.7584228515625,0.9429044723510742,1130.87646484375,257.70013427734375,0.9972787499427795,1097.882568359375,256.1119384765625,0.9974179267883301,1127.4747314453125,321.5060119628906,0.9903862476348877,1097.443115234375,319.4319152832031,0.990811824798584,1116.8143310546875,381.982177734375,0.9698366522789001,1094.317138671875,379.8135681152344,0.9706225395202637
71,True,1127.532958984375,142.29486083984375,0.974706768989563,1133.5357666015625,137.22879028320312,0.9415952563285828,1122.430419921875,136.48257446289062,0.9472967386245728,1142.5162353515625,141.4656982421875,0.7631608843803406,1113.82861328125,139.96900939941406,0.7813172340393066,1150.3232421875,176.24273681640625,0.9972968697547913,1099.214599609375,173.99429321289062,0.9976814985275269,1155.8162841796875,215.33895874023438,0.9668287038803101,1079.3348388671875,216.95668029785156,0.973057746887207,1141.49072265625,233.71408081054688,0.933846652507782,1075.1151123046875,257.1963195800781,0.940046489238739,1130.18359375,257.20111083984375,0.9971103668212891,1097.6851806640625,255.6502685546875,0.9972532391548157,1126.479248046875,321.03912353515625,0.9899017810821533,1097.441650390625,318.9981689453125,0.9903379678726196,1115.940185546875,381.9000549316406,0.9686746597290039,1094.7510986328125,379.79541015625,0.9694646596908569
72,True,1128.8433837890625,141.35272216796875,0.9742330312728882,1134.518310546875,136.2813262939453,0.9348792433738708,1123.431640625,135.68191528320312,0.9505664110183716,1142.72119140625,140.75889587402344,0.7304725050926208,1114.13720703125,139.58602905273438,0.8092275261878967,1150.410888671875,176.15972900390625,0.9973307847976685,1098.8310546875,173.5648956298828,0.9980109333992004,1155.5919189453125,215.86024475097656,0.9663544297218323,1077.6263427734375,215.85498046875,0.9784412384033203,1143.1505126953125,234.6562957763672,0.9345705509185791,1075.584716796875,254.6795654296875,0.9501062631607056,1130.389404296875,256.2930603027344,0.9974825978279114,1097.606201171875,254.70945739746094,0.997767448425293,1127.132568359375,319.8787841796875,0.9914242625236511,1096.985107421875,317.8404235839844,0.9923844337463379,1115.408447265625,381.70587158203125,0.9734413027763367,1092.950439453125,379.610107421875,0.9754390716552734
73,True,1128.9927978515625,141.5955810546875,0.9748533368110657,1134.633544921875,136.5050506591797,0.9360197186470032,1123.46533203125,135.89927673339844,0.9523786306381226,1142.4698486328125,140.85427856445312,0.7299985885620117,1113.8060302734375,139.68905639648438,0.8163995146751404,1149.9354248046875,175.9222412109375,0.9973937273025513,1098.39892578125,173.62551879882812,0.998042106628418,1155.5224609375,215.1591339111328,0.9671494960784912,1077.4686279296875,215.9358673095703,0.9786078333854675,1143.0015869140625,234.96885681152344,0.9356989860534668,1075.0025634765625,255.65750122070312,0.9503183960914612,1129.7852783203125,255.98492431640625,0.9974954128265381,1097.028076171875,254.56103515625,0.9977656602859497,1126.62744140625,319.8978271484375,0.991326630115509,1096.62939453125,318.06939697265625,0.9922388195991516,1114.7945556640625,381.7727966308594,0.972897469997406,1092.6131591796875,379.9703063964844,0.9747852683067322
74,True,1128.921142578125,141.43759155273438,0.9745913743972778,1134.4951171875,136.36434936523438,0.9350833892822266,1123.415283203125,135.81072998046875,0.952110230922699,1142.3529052734375,140.7172393798828,0.727420449256897,1113.85009765625,139.68954467773438,0.8166460394859314,1150.092041015625,175.73936462402344,0.9973710775375366,1098.51123046875,173.62997436523438,0.9980534315109253,1155.7840576171875,214.6640625,0.9666842222213745,1077.6102294921875,215.96896362304688,0.9788628816604614,1142.9312744140625,233.6974639892578,0.9350261688232422,1075.1378173828125,255.68234252929688,0.9507060647010803,1130.003662109375,256.058837890625,0.9975056052207947,1097.213623046875,254.67269897460938,0.9977923631668091,1126.75,319.8038635253906,0.9913949370384216,1096.5810546875,317.98785400390625,0.9923709630966187,1114.843994140625,381.499755859375,0.9732104539871216,1092.42919921875,379.71173095703125,0.9752458930015564
75,True,1128.969482421875,141.25198364257812,0.9744447469711304,1134.523193359375,136.1859130859375,0.9345040321350098,1123.433837890625,135.63232421875,0.9522257447242737,1142.261474609375,140.5977783203125,0.7245111465454102,1113.799560546875,139.56578063964844,0.8181506395339966,1149.810302734375,175.6612548828125,0.997330904006958,1098.52978515625,173.58558654785156,0.9980344176292419,1155.417724609375,214.63070678710938,0.9659536480903625,1077.7882080078125,216.00906372070312,0.9785776138305664,1142.995849609375,233.6012420654297,0.9338132739067078,1075.3182373046875,255.50917053222656,0.950073778629303,1129.90087890625,255.88929748535156,0.997477114200592,1097.3148193359375,254.55079650878906,0.9977723956108093,1126.742431640625,319.7121887207031,0.9914152026176453,1096.91064453125,317.95703125,0.9924087524414062,1114.92919921875,381.56103515625,0.9735319018363953,1092.71533203125,379.82659912109375,0.9755856990814209
76,True,1129.1884765625,141.69467163085938,0.974455714225769,1134.60302734375,136.61863708496094,0.933164119720459,1123.5748291015625,136.0878448486328,0.9534509181976318,1141.8863525390625,140.76583862304688,0.7159731984138489,1113.6490478515625,139.7939910888672,0.8267295360565186,1149.1904296875,175.28591918945312,0.9973770380020142,1098.436767578125,173.45864868164062,0.9981087446212769,1155.4661865234375,213.6236572265625,0.9664488434791565,1077.9193115234375,215.67599487304688,0.9795966148376465,1143.756591796875,232.81494140625,0.9349537491798401,1075.121826171875,255.67117309570312,0.9520646333694458,1129.7423095703125,255.19699096679688,0.9976046085357666,1097.5811767578125,254.02297973632812,0.9979033470153809,1126.40283203125,319.12744140625,0.9919474720954895,1097.338623046875,317.5270080566406,0.9929401874542236,1114.6053466796875,381.3551330566406,0.9752203822135925,1093.3486328125,379.798828125,0.9772777557373047
77,True,1129.214599609375,141.72781372070312,0.9743462800979614,1134.6175537109375,136.63243103027344,0.9330111145973206,1123.5660400390625,136.11734008789062,0.9530707001686096,1141.8885498046875,140.77664184570312,0.716640055179596,1113.6043701171875,139.8540496826172,0.8258112668991089,1149.211669921875,175.36883544921875,0.99739670753479,1098.525634765625,173.528076171875,0.9981099367141724,1155.569580078125,213.85400390625,0.9669885039329529,1077.9462890625,215.68392944335938,0.9796872138977051,1143.50390625,233.01870727539062,0.9359216690063477,1074.79541015625,255.61614990234375,0.9524115920066833,1129.8560791015625,255.1892852783203,0.9976267218589783,1097.8193359375,254.0127410888672,0.997914731502533,1126.123291015625,319.09869384765625,0.9919975399971008,1097.8770751953125,317.47442626953125,0.9929497241973877,1114.09619140625,381.332763671875,0.9752439856529236,1094.24560546875,379.72076416015625,0.9772201180458069
78,True,1129.288818359375,141.73995971679688,0.9739698171615601,1134.65087890625,136.63616943359375,0.93155437707901,1123.603759765625,136.12930297851562,0.9528601169586182,1141.830810546875,140.74526977539062,0.7117780447006226,1113.5233154296875,139.83990478515625,0.8275057077407837,1149.232421875,175.32708740234375,0.9973760843276978,1098.354736328125,173.43911743164062,0.9981174468994141,1155.807373046875,213.822509765625,0.9667568206787109,1077.6845703125,215.56295776367188,0.9799546599388123,1143.61572265625,232.92608642578125,0.9356401562690735,1074.8447265625,255.54464721679688,0.9528970122337341,1129.8330078125,255.00086975097656,0.9976469874382019,1097.736572265625,253.8039093017578,0.9979446530342102,1125.629638671875,318.94976806640625,0.9921084046363831,1097.7225341796875,317.29437255859375,0.9930873513221741,1113.3470458984375,381.2884826660156,0.9756339192390442,1094.3699951171875,379.6534423828125,0.9776692986488342
79,True,1129.207763671875,141.88772583007812,0.9742478132247925,1134.5947265625,136.81491088867188,0.9320784211158752,1123.5858154296875,136.26504516601562,0.9534021615982056,1141.8077392578125,140.9179229736328,0.7124138474464417,1113.593505859375,139.89425659179688,0.8285117745399475,1149.15185546875,175.39878845214844,0.997381865978241,1098.3804931640625,173.41488647460938,0.9981358051300049,1155.9698486328125,213.78167724609375,0.9665758013725281,1077.86083984375,215.52992248535156,0.980122983455658,1144.0908203125,232.54461669921875,0.9353825449943542,1074.961181640625,255.4318084716797,0.9531579613685608,1129.7615966796875,255.0533447265625,0.9976446032524109,1097.726806640625,253.81610107421875,0.9979515671730042,1125.589111328125,319.00103759765625,0.9920827150344849,1097.6370849609375,317.30157470703125,0.9931004047393799,1113.442138671875,381.2989501953125,0.9755532741546631,1094.2197265625,379.6152648925781,0.9776779413223267
80,True,1128.2105712890625,142.18838500976562,0.9748851656913757,1133.790771484375,137.12893676757812,0.9360925555229187,1122.8223876953125,136.57151794433594,0.9522092342376709,1141.7449951171875,141.07415771484375,0.7320364713668823,1113.52197265625,140.01612854003906,0.8153008818626404,1149.056640625,175.2092742919922,0.9974333643913269,1098.7242431640625,173.1910858154297,0.9980918765068054,1155.5728759765625,213.58843994140625,0.9669747948646545,1077.9896240234375,215.07183837890625,0.9789445400238037,1144.244873046875,232.81517028808594,0.9355976581573486,1074.68896484375,255.15951538085938,0.9509533643722534,1129.3719482421875,255.03936767578125,0.9976474642753601,1097.665771484375,253.7386474609375,0.9979146122932434,1125.1884765625,318.91790771484375,0.9921974539756775,1097.849609375,317.1502380371094,0.9930713772773743,1113.1478271484375,381.243408203125,0.9760933518409729,1094.509765625,379.48956298828125,0.9778842329978943
81,True,1127.974365234375,142.14340209960938,0.9751018285751343,1133.59033203125,137.15545654296875,0.9384799003601074,1122.7889404296875,136.5213623046875,0.9510291814804077,1141.777587890625,141.1173095703125,0.743844211101532,1113.8646240234375,139.85479736328125,0.8064281940460205,1149.404541015625,175.164306640625,0.9974907636642456,1098.8046875,173.02532958984375,0.9980291724205017,1156.042236328125,213.34437561035156,0.9682508707046509,1078.2127685546875,215.0146484375,0.9777705073356628,1144.4962158203125,231.3694610595703,0.9374215602874756,1075.5166015625,254.2298583984375,0.948986828327179,1129.6732177734375,255.2760772705078,0.9976301193237305,1097.702392578125,253.90945434570312,0.997840166091919,1125.86376953125,319.4254150390625,0.9920393228530884,1097.4486083984375,317.62225341796875,0.9927178621292114,1113.95361328125,381.8789978027344,0.975328266620636,1093.604736328125,380.0365905761719,0.9767018556594849
82,True,1128.0050048828125,142.16488647460938,0.9752441048622131,1133.6845703125,137.17138671875,0.9387733340263367,1122.820556640625,136.52606201171875,0.9507874846458435,1141.964599609375,141.16876220703125,0.7462907433509827,1113.875244140625,139.8920135498047,0.8051671981811523,1149.501953125,175.0974884033203,0.9975689053535461,1098.789306640625,173.10906982421875,0.9980740547180176,1156.110107421875,212.917724609375,0.9698812961578369,1078.104248046875,215.03305053710938,0.9786139130592346,1144.1038818359375,231.1510009765625,0.9403643012046814,1075.2008056640625,254.6898651123047,0.9508741497993469,1129.6717529296875,255.40719604492188,0.9976986050605774,1097.6043701171875,254.1038818359375,0.9978930354118347,1125.8062744140625,319.5113830566406,0.9920151233673096,1097.518310546875,317.781982421875,0.992657482624054,1113.7833251953125,381.7701416015625,0.9746258854866028,1093.8424072265625,380.0550842285156,0.9759539365768433
83,True,1127.827392578125,142.31643676757812,0.9756613969802856,1133.683349609375,137.29959106445312,0.941245973110199,1122.7298583984375,136.59060668945312,0.950379490852356,1142.3795166015625,141.3400115966797,0.7566440105438232,1114.01318359375,139.8895263671875,0.7974544167518616,1149.9962158203125,175.57626342773438,0.9975531697273254,1098.908203125,173.34857177734375,0.9980072379112244,1156.090576171875,213.98861694335938,0.9692185521125793,1078.34814453125,215.53038024902344,0.9770832061767578,1143.4813232421875,232.42442321777344,0.9388306736946106,1075.695068359375,254.93284606933594,0.947912335395813,1130.06591796875,256.05865478515625,0.9976196885108948,1097.7000732421875,254.6414337158203,0.9977922439575195,1126.3780517578125,320.211669921875,0.9918917417526245,1097.55224609375,318.37957763671875,0.9924461245536804,1114.6448974609375,382.1260070800781,0.9746243953704834,1094.05908203125,380.30126953125,0.9757333397865295
84,True,1126.6282958984375,141.31101989746094,0.9741188883781433,1132.5670166015625,136.33013916015625,0.9408159852027893,1121.9862060546875,135.59255981445312,0.9441922307014465,1142.22021484375,140.75111389160156,0.7678681015968323,1114.460693359375,139.14393615722656,0.7670485377311707,1150.7330322265625,176.23419189453125,0.9972623586654663,1099.1324462890625,173.07489013671875,0.9976786971092224,1155.0899658203125,216.62306213378906,0.9658601880073547,1078.2135009765625,215.6462860107422,0.97297602891922,1143.264892578125,236.02127075195312,0.9320363998413086,1078.884033203125,253.76446533203125,0.9398302435874939,1130.58349609375,256.8495178222656,0.9971928000450134,1097.5198974609375,254.92550659179688,0.9973607659339905,1128.67724609375,321.075927734375,0.9905189871788025,1095.3599853515625,318.74420166015625,0.9910790324211121,1118.98095703125,383.68072509765625,0.9709466099739075,1091.090087890625,381.30670166015625,0.972046971321106
85,True,1127.8009033203125,141.4043426513672,0.9743000864982605,1133.6634521484375,136.44427490234375,0.9388513565063477,1122.94970703125,135.6388702392578,0.947236180305481,1142.65380859375,140.87258911132812,0.7533041834831238,1114.754638671875,139.11279296875,0.7855352163314819,1150.5302734375,176.29527282714844,0.9972469806671143,1099.2471923828125,172.93875122070312,0.9977825284004211,1155.0377197265625,216.483642578125,0.965167224407196,1078.447509765625,215.3509521484375,0.9746266603469849,1143.1414794921875,236.13528442382812,0.9312533140182495,1078.297607421875,254.34178161621094,0.9425853490829468,1130.2427978515625,257.0537414550781,0.9972354769706726,1097.4371337890625,255.09133911132812,0.9974609613418579,1127.823974609375,321.70965576171875,0.9906144142150879,1095.5904541015625,319.32843017578125,0.9913678765296936,1117.38427734375,384.3866271972656,0.9712274670600891,1091.02978515625,381.93048095703125,0.9727423191070557
86,True,1128.1351318359375,141.41513061523438,0.9744311571121216,1133.9266357421875,136.48780822753906,0.9384581446647644,1123.253662109375,135.6693115234375,0.9481497406959534,1142.5802001953125,140.88475036621094,0.7495430707931519,1114.8800048828125,139.117919921875,0.7913463115692139,1150.2109375,175.89584350585938,0.997306227684021,1099.32373046875,172.8690185546875,0.9978323578834534,1155.2734375,215.21331787109375,0.9664617776870728,1078.799072265625,215.3532257080078,0.9755844473838806,1143.7705078125,234.7020721435547,0.9335911870002747,1077.786865234375,255.4215545654297,0.9444121718406677,1129.969970703125,256.57440185546875,0.9972987771034241,1097.4007568359375,254.77291870117188,0.9975159168243408,1127.8973388671875,321.55059814453125,0.9905778169631958,1095.846435546875,319.32623291015625,0.9913184642791748,1117.4322509765625,384.5797119140625,0.9705487489700317,1090.96337890625,382.2821044921875,0.9720607399940491
87,True,1129.369140625,141.80511474609375,0.9745577573776245,1134.9833984375,136.79620361328125,0.9373742341995239,1124.1705322265625,136.04641723632812,0.9497811794281006,1142.95556640625,141.013916015625,0.7407100796699524,1114.99462890625,139.4694366455078,0.8042104840278625,1150.715576171875,175.85586547851562,0.9974759221076965,1099.20947265625,173.23049926757812,0.9979588985443115,1156.558349609375,214.34841918945312,0.9696516990661621,1078.9000244140625,215.49359130859375,0.9775872826576233,1143.8795166015625,232.8362274169922,0.9396935701370239,1077.7789306640625,255.33328247070312,0.9488935470581055,1130.7200927734375,256.56134033203125,0.997528612613678,1097.730224609375,254.9456787109375,0.9977097511291504,1128.3170166015625,321.49346923828125,0.9911274313926697,1095.91796875,319.4294738769531,0.9917306303977966,1117.31591796875,384.22113037109375,0.9713624119758606,1091.088134765625,382.0472412109375,0.972612738609314
88,True,1129.6102294921875,142.15602111816406,0.9741074442863464,1135.198974609375,137.11988830566406,0.9356931447982788,1124.3515625,136.40487670898438,0.9501691460609436,1143.0882568359375,141.21554565429688,0.7327902913093567,1115.045654296875,139.74803161621094,0.8081828355789185,1150.691650390625,176.0302276611328,0.9973229765892029,1099.2694091796875,173.46807861328125,0.9979008436203003,1156.5081787109375,214.56881713867188,0.9669619798660278,1078.9193115234375,215.97816467285156,0.9768528938293457,1143.830078125,232.2872772216797,0.9350311756134033,1077.8529052734375,255.92953491210938,0.9469333291053772,1130.489013671875,257.2152099609375,0.9973713159561157,1097.6796875,255.61895751953125,0.997602641582489,1127.2762451171875,322.07440185546875,0.9907369017601013,1096.0447998046875,320.003662109375,0.9915097951889038,1115.7376708984375,384.24627685546875,0.9708458185195923,1091.417724609375,382.06060791015625,0.9724389910697937
89,True,1130.842041015625,142.36962890625,0.9750677347183228,1136.502685546875,137.33966064453125,0.9359531402587891,1125.4833984375,136.5494842529297,0.9538487792015076,1144.1455078125,141.49615478515625,0.7246124148368835,1115.8011474609375,139.85137939453125,0.8217437267303467,1151.2320556640625,176.41943359375,0.9972787499427795,1099.826171875,173.66477966308594,0.9980216026306152,1156.662353515625,215.3246612548828,0.9646478891372681,1078.955810546875,216.05401611328125,0.9781324863433838,1143.593505859375,234.35641479492188,0.9312785267829895,1076.03759765625,256.6974792480469,0.9486824870109558,1130.8831787109375,257.1185607910156,0.9973512887954712,1098.1280517578125,255.48574829101562,0.9976733326911926,1127.68798828125,321.8573913574219,0.9908227920532227,1096.921875,319.7917175292969,0.9919195175170898,1115.6588134765625,383.68707275390625,0.9717123508453369,1091.8973388671875,381.61767578125,0.9739907383918762
90,True,1129.4365234375,142.43753051757812,0.9764352440834045,1135.408935546875,137.41766357421875,0.9450403451919556,1124.395751953125,136.71609497070312,0.9495028257369995,1144.556640625,141.61207580566406,0.7735757231712341,1115.96875,140.2521514892578,0.7846721410751343,1152.552001953125,176.04061889648438,0.9976867437362671,1100.8853759765625,173.79908752441406,0.9979910850524902,1158.40673828125,213.76779174804688,0.9721588492393494,1079.8671875,215.80825805664062,0.9768978357315063,1144.86474609375,231.22164916992188,0.9437887668609619,1076.150390625,256.72894287109375,0.9480817914009094,1131.304931640625,256.6500549316406,0.9976382255554199,1098.367919921875,254.9886016845703,0.9977357387542725,1128.01806640625,320.81903076171875,0.9914335012435913,1097.285888671875,318.618408203125,0.991733193397522,1115.602783203125,382.86956787109375,0.9719966650009155,1092.263671875,380.4958190917969,0.9725759029388428
91,True,1131.6368408203125,142.41453552246094,0.9762486815452576,1137.349609375,137.4125213623047,0.9433932900428772,1126.4188232421875,136.71554565429688,0.9502180814743042,1145.53515625,141.48944091796875,0.7645919322967529,1117.2132568359375,140.188232421875,0.7964832782745361,1153.697509765625,175.63119506835938,0.9978698492050171,1101.190673828125,173.52603149414062,0.9981086254119873,1160.5526123046875,212.48013305664062,0.9760186672210693,1080.160888671875,214.83502197265625,0.9791197180747986,1145.6771240234375,229.30746459960938,0.9511696696281433,1076.869140625,254.64031982421875,0.9531744122505188,1132.29833984375,256.08685302734375,0.9978796243667603,1098.66259765625,254.49554443359375,0.9979300498962402,1129.1920166015625,319.8734130859375,0.9919323325157166,1096.5364990234375,317.799072265625,0.9920271039009094,1116.712646484375,381.7770080566406,0.9722665548324585,1091.13818359375,379.5172119140625,0.9723814129829407
92,True,1130.7393798828125,141.22169494628906,0.9774225950241089,1136.8988037109375,136.4307098388672,0.950923502445221,1126.305908203125,135.6527099609375,0.9475451707839966,1146.904052734375,141.5093994140625,0.7838500738143921,1118.4638671875,140.0204620361328,0.7284778952598572,1156.0970458984375,177.87464904785156,0.9966442584991455,1103.110595703125,174.2021484375,0.9970986843109131,1161.2122802734375,218.68539428710938,0.9686926603317261,1081.5611572265625,215.6729736328125,0.9747859239578247,1144.12548828125,232.08956909179688,0.9458977580070496,1078.27392578125,249.93453979492188,0.9515530467033386,1133.815185546875,260.1435546875,0.9973548650741577,1099.7525634765625,256.92474365234375,0.997519314289093,1126.436279296875,323.40118408203125,0.9939180612564087,1094.527587890625,319.2799072265625,0.9942163228988647,1119.5142822265625,386.4798889160156,0.9806038737297058,1091.3330078125,381.8431091308594,0.9812244176864624
93,True,1134.5147705078125,143.3798828125,0.9788768887519836,1140.487060546875,138.84347534179688,0.9523985981941223,1129.784912109375,137.69601440429688,0.9491064548492432,1148.6650390625,143.69857788085938,0.8004446625709534,1120.5101318359375,141.36083984375,0.7582714557647705,1156.2532958984375,178.94627380371094,0.9980273842811584,1103.71923828125,173.99703979492188,0.9980906844139099,1163.3685302734375,218.408447265625,0.9808818101882935,1081.932861328125,213.94741821289062,0.9805247783660889,1144.4722900390625,231.75778198242188,0.9632835984230042,1077.5810546875,250.07772827148438,0.9605221748352051,1133.6376953125,260.29986572265625,0.9984719157218933,1099.6767578125,256.84783935546875,0.9984476566314697,1126.8377685546875,323.1829833984375,0.9961102604866028,1094.265869140625,318.7822265625,0.9959297776222229,1118.996826171875,386.1173400878906,0.986206591129303,1090.5830078125,380.52001953125,0.9856988787651062
94,True,1128.0762939453125,143.79002380371094,0.9786277413368225,1134.5565185546875,139.41094970703125,0.9662690758705139,1124.8681640625,138.24317932128906,0.9221877455711365,1146.4031982421875,144.8401641845703,0.8837268352508545,1119.7347412109375,142.57601928710938,0.5588616728782654,1157.675048828125,181.03875732421875,0.9980667233467102,1104.692138671875,175.0162811279297,0.9966241121292114,1165.5648193359375,222.5716094970703,0.9875898361206055,1083.086181640625,213.11566162109375,0.9666985869407654,1144.9822998046875,236.32493591308594,0.9751196503639221,1077.876220703125,244.9988250732422,0.9466121196746826,1132.3099365234375,261.07110595703125,0.9982858300209045,1098.159423828125,256.3601989746094,0.99769526720047,1124.78857421875,323.9874572753906,0.9955459833145142,1092.1368408203125,318.1500244140625,0.9937041401863098,1119.2342529296875,387.20721435546875,0.9827271103858948,1090.5113525390625,379.7425231933594,0.9778817296028137
95,True,1130.882568359375,145.71609497070312,0.9772328734397888,1136.5831298828125,141.0801239013672,0.9538318514823914,1126.219970703125,140.14305114746094,0.9420701265335083,1144.94921875,145.97259521484375,0.8049032092094421,1117.5931396484375,144.29295349121094,0.710875928401947,1154.4365234375,181.48883056640625,0.997525155544281,1102.377685546875,176.65447998046875,0.9971043467521667,1163.275146484375,222.1929931640625,0.9827874898910522,1082.0008544921875,215.8165283203125,0.9763873815536499,1143.9620361328125,234.38497924804688,0.9679757952690125,1075.5494384765625,246.74765014648438,0.9577275514602661,1131.794921875,260.14300537109375,0.9978690147399902,1098.0428466796875,256.1856689453125,0.997643768787384,1123.3697509765625,321.99920654296875,0.993998646736145,1089.5357666015625,316.9696960449219,0.9930612444877625,1117.739013671875,383.7582092285156,0.9771860837936401,1086.126220703125,377.3932800292969,0.9745936393737793
