frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,1296.098876953125,929.47314453125,0.8858871459960938,1322.670654296875,921.7174072265625,0.8273792862892151,1298.175048828125,906.542724609375,0.7732371687889099,1378.583251953125,920.5694580078125,0.6134445667266846,0.0,0.0,0.40406930446624756,1400.900390625,973.7041625976562,0.8427921533584595,1264.6373291015625,915.6494750976562,0.9525700211524963,1410.060791015625,1072.1690673828125,0.5059491991996765,1187.3502197265625,986.3560180664062,0.8606133460998535,1380.4603271484375,1078.174560546875,0.5106121897697449,1110.04443359375,1034.704833984375,0.7843474745750427,0.0,0.0,0.395390123128891,1236.4892578125,1068.360595703125,0.5620380640029907,0.0,0.0,0.06031293794512749,0.0,0.0,0.11138085275888443,0.0,0.0,0.021435080096125603,0.0,0.0,0.03556794300675392
64,True,0.0,0.0,0.15775682032108307,0.0,0.0,0.18268169462680817,0.0,0.0,0.038401588797569275,1255.804931640625,921.4779052734375,0.761601448059082,0.0,0.0,0.17887109518051147,1213.771240234375,964.1212158203125,0.8984850645065308,1350.461181640625,994.3829345703125,0.741583526134491,1126.32080078125,1010.7069091796875,0.7456232905387878,0.0,0.0,0.32594165205955505,1062.6029052734375,1050.84326171875,0.5480716228485107,0.0,0.0,0.23158596456050873,0.0,0.0,0.44996029138565063,0.0,0.0,0.31636950373649597,0.0,0.0,0.12186820805072784,0.0,0.0,0.07153600454330444,0.0,0.0,0.04221295937895775,0.0,0.0,0.029337037354707718
65,True,1193.7452392578125,985.639404296875,0.6697566509246826,1213.110595703125,976.4664306640625,0.5998512506484985,1197.0882568359375,965.8101196289062,0.5389318466186523,0.0,0.0,0.4773450493812561,0.0,0.0,0.28089579939842224,1296.9549560546875,1019.85986328125,0.5663296580314636,1176.2886962890625,974.1897583007812,0.8796427845954895,0.0,0.0,0.19208166003227234,1095.4815673828125,1025.01708984375,0.7325531840324402,0.0,0.0,0.21651490032672882,1046.259033203125,1056.4306640625,0.6114409565925598,0.0,0.0,0.21369343996047974,0.0,0.0,0.4162677228450775,0.0,0.0,0.05502711609005928,0.0,0.0,0.126896470785141,0.0,0.0,0.03449900820851326,0.0,0.0,0.06640902906656265
66,True,1102.680419921875,1017.8203125,0.5234900116920471,1118.071533203125,1005.2291259765625,0.7168520092964172,0.0,0.0,0.08808795362710953,1174.86279296875,1013.203125,0.8451233506202698,0.0,0.0,0.009227900765836239,0.0,0.0,0.338223934173584,0.0,0.0,0.2606954276561737,0.0,0.0,0.18959511816501617,0.0,0.0,0.10940463095903397,0.0,0.0,0.2674417793750763,0.0,0.0,0.2083536982536316,0.0,0.0,0.0509377047419548,0.0,0.0,0.05097338184714317,0.0,0.0,0.02837246097624302,0.0,0.0,0.025074752047657967,0.0,0.0,0.02478274703025818,0.0,0.0,0.02330917678773403
67,True,0.0,0.0,0.008606348186731339,0.0,0.0,0.016917910426855087,0.0,0.0,0.00210851663723588,1085.414306640625,1015.3317260742188,0.8702518343925476,0.0,0.0,0.15413199365139008,0.0,0.0,0.3826053738594055,0.0,0.0,0.30327436327934265,0.0,0.0,0.06140739470720291,0.0,0.0,0.040768835693597794,0.0,0.0,0.02115037478506565,0.0,0.0,0.01776718720793724,0.0,0.0,0.022118816152215004,0.0,0.0,0.02216445840895176,0.0,0.0,0.010910949669778347,0.0,0.0,0.010474215261638165,0.0,0.0,0.012386123649775982,0.0,0.0,0.012343596667051315
68,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,True,0.0,0.0,0.0018619780894368887,0.0,0.0,0.0018621953204274178,0.0,0.0,0.0014327522367238998,873.6529541015625,1051.8603515625,0.5968808531761169,1011.5133056640625,1051.239501953125,0.5266396999359131,0.0,0.0,0.2788049876689911,0.0,0.0,0.2865281403064728,0.0,0.0,0.03964133560657501,0.0,0.0,0.04744743928313255,0.0,0.0,0.011719074100255966,0.0,0.0,0.01425892673432827,0.0,0.0,0.020878765732049942,0.0,0.0,0.02248862385749817,0.0,0.0,0.014970524236559868,0.0,0.0,0.015815963968634605,0.0,0.0,0.02630540542304516,0.0,0.0,0.027479207143187523
71,True,0.0,0.0,0.002140526194125414,0.0,0.0,0.0021557153668254614,0.0,0.0,0.0016643275739625096,823.8206787109375,1051.431396484375,0.6308989524841309,961.88525390625,1049.8607177734375,0.5641636252403259,0.0,0.0,0.3252390921115875,0.0,0.0,0.3281480669975281,0.0,0.0,0.0447019524872303,0.0,0.0,0.052086230367422104,0.0,0.0,0.012221376411616802,0.0,0.0,0.014596124179661274,0.0,0.0,0.024069011211395264,0.0,0.0,0.02573801577091217,0.0,0.0,0.015549522824585438,0.0,0.0,0.016426753252744675,0.0,0.0,0.025724485516548157,0.0,0.0,0.026831556111574173
72,True,0.0,0.0,0.006803741678595543,0.0,0.0,0.006065568421036005,0.0,0.0,0.004548654425889254,733.3632202148438,1043.5125732421875,0.5659611225128174,0.0,0.0,0.39706236124038696,0.0,0.0,0.20173203945159912,0.0,0.0,0.21653962135314941,0.0,0.0,0.030561530962586403,0.0,0.0,0.0464545376598835,0.0,0.0,0.01536311861127615,0.0,0.0,0.02272425778210163,0.0,0.0,0.012677817605435848,0.0,0.0,0.015036088414490223,0.0,0.0,0.009034877642989159,0.0,0.0,0.011215265840291977,0.0,0.0,0.015675615519285202,0.0,0.0,0.018322698771953583
73,True,0.0,0.0,0.013103474862873554,0.0,0.0,0.03476351127028465,0.0,0.0,0.001971922814846039,708.1240234375,1032.9764404296875,0.940137505531311,0.0,0.0,0.07875534892082214,724.1673583984375,1080.0,0.5377442836761475,0.0,0.0,0.3592713475227356,0.0,0.0,0.13432790338993073,0.0,0.0,0.06197204813361168,0.0,0.0,0.049561142921447754,0.0,0.0,0.03341503441333771,0.0,0.0,0.04210083931684494,0.0,0.0,0.038400258868932724,0.0,0.0,0.01927298493683338,0.0,0.0,0.017113585025072098,0.0,0.0,0.0187663733959198,0.0,0.0,0.01777847483754158
74,True,0.0,0.0,0.29799774289131165,0.0,0.0,0.4040625989437103,0.0,0.0,0.11476106941699982,662.75439453125,1024.422119140625,0.6341358423233032,0.0,0.0,0.10677932947874069,0.0,0.0,0.4237668812274933,0.0,0.0,0.39754852652549744,0.0,0.0,0.1234017163515091,0.0,0.0,0.16392287611961365,0.0,0.0,0.12444394081830978,0.0,0.0,0.15021152794361115,0.0,0.0,0.07812880724668503,0.0,0.0,0.09609728306531906,0.0,0.0,0.041390564292669296,0.0,0.0,0.05028815567493439,0.0,0.0,0.03504353389143944,0.0,0.0,0.04414764419198036
75,True,0.0,0.0,0.28707075119018555,0.0,0.0,0.3351536691188812,0.0,0.0,0.11055990308523178,630.897216796875,1025.78271484375,0.5528380274772644,0.0,0.0,0.1428564190864563,0.0,0.0,0.46249261498451233,759.0692138671875,1004.8035278320312,0.5049137473106384,0.0,0.0,0.1491965502500534,0.0,0.0,0.2533281445503235,0.0,0.0,0.1457013487815857,0.0,0.0,0.2177710235118866,0.0,0.0,0.083619125187397,0.0,0.0,0.11322744935750961,0.0,0.0,0.032993387430906296,0.0,0.0,0.04435249790549278,0.0,0.0,0.02304048277437687,0.0,0.0,0.0317024327814579
76,True,0.0,0.0,0.19193404912948608,0.0,0.0,0.24255810678005219,0.0,0.0,0.06621958315372467,573.6860961914062,1018.3617553710938,0.5168272852897644,0.0,0.0,0.10243368148803711,0.0,0.0,0.40865013003349304,0.0,0.0,0.4123392105102539,0.0,0.0,0.12696042656898499,0.0,0.0,0.18997646868228912,0.0,0.0,0.11952874809503555,0.0,0.0,0.16241294145584106,0.0,0.0,0.07822325080633163,0.0,0.0,0.10064060986042023,0.0,0.0,0.03308207169175148,0.0,0.0,0.04315013810992241,0.0,0.0,0.02537187933921814,0.0,0.0,0.03392992541193962
77,True,0.0,0.0,0.18921412527561188,0.0,0.0,0.2774561941623688,0.0,0.0,0.023342788219451904,536.0411987304688,996.8621826171875,0.8840082287788391,0.0,0.0,0.04327952116727829,618.7508544921875,1044.739990234375,0.5123800039291382,663.0443725585938,1016.0095825195312,0.5362457036972046,0.0,0.0,0.13941477239131927,0.0,0.0,0.214536651968956,0.0,0.0,0.10795726627111435,0.0,0.0,0.1937568187713623,0.0,0.0,0.0680544376373291,0.0,0.0,0.09312308579683304,0.0,0.0,0.026556823402643204,0.0,0.0,0.038367338478565216,0.0,0.0,0.020516296848654747,0.0,0.0,0.02816266193985939
78,True,0.0,0.0,0.18570025265216827,0.0,0.0,0.31223064661026,0.0,0.0,0.016672607511281967,480.9776611328125,975.383056640625,0.8939422369003296,0.0,0.0,0.021471748128533363,572.3504638671875,1024.5989990234375,0.5805903673171997,0.0,0.0,0.483673632144928,0.0,0.0,0.2502623200416565,0.0,0.0,0.18714596331119537,0.0,0.0,0.1927860528230667,0.0,0.0,0.1987873613834381,0.0,0.0,0.11597516387701035,0.0,0.0,0.12552675604820251,0.0,0.0,0.0497923269867897,0.0,0.0,0.052434150129556656,0.0,0.0,0.033777520060539246,0.0,0.0,0.03687179461121559
79,True,0.0,0.0,0.09240373969078064,0.0,0.0,0.049535494297742844,0.0,0.0,0.08273298293352127,0.0,0.0,0.13365083932876587,0.0,0.0,0.3082581162452698,0.0,0.0,0.44068628549575806,638.2265014648438,1046.957763671875,0.5072294473648071,0.0,0.0,0.3187561631202698,0.0,0.0,0.4242973029613495,0.0,0.0,0.3658219575881958,0.0,0.0,0.4516350030899048,0.0,0.0,0.2483539581298828,0.0,0.0,0.2666924297809601,0.0,0.0,0.1270930916070938,0.0,0.0,0.12753258645534515,0.0,0.0,0.09909799695014954,0.0,0.0,0.09722047299146652
80,True,0.0,0.0,0.1847033053636551,0.0,0.0,0.11825000494718552,0.0,0.0,0.10597419738769531,397.3028564453125,932.162841796875,0.6359339356422424,474.1417236328125,886.1098022460938,0.5879448652267456,412.071044921875,1056.3944091796875,0.6771290898323059,586.08935546875,968.1901245117188,0.9031345248222351,0.0,0.0,0.09584494680166245,651.1011352539062,1023.3031005859375,0.6099611520767212,0.0,0.0,0.06625252962112427,0.0,0.0,0.35589277744293213,0.0,0.0,0.07836063206195831,0.0,0.0,0.19202466309070587,0.0,0.0,0.017952434718608856,0.0,0.0,0.05069573596119881,0.0,0.0,0.009832479059696198,0.0,0.0,0.022968444973230362
81,True,0.0,0.0,0.11633823066949844,0.0,0.0,0.05614381283521652,0.0,0.0,0.09503777325153351,0.0,0.0,0.47762227058410645,464.68536376953125,869.3099365234375,0.6980360150337219,383.7386474609375,1021.7772216796875,0.6954332590103149,565.025634765625,948.421142578125,0.8967838883399963,0.0,0.0,0.1381087303161621,646.5700073242188,1022.1696166992188,0.6554325222969055,0.0,0.0,0.07974512130022049,0.0,0.0,0.3775462508201599,0.0,0.0,0.08727932721376419,0.0,0.0,0.19020190834999084,0.0,0.0,0.016139473766088486,0.0,0.0,0.04042443633079529,0.0,0.0,0.007793031632900238,0.0,0.0,0.01610933430492878
82,True,0.0,0.0,0.12785305082798004,0.0,0.0,0.07163916528224945,0.0,0.0,0.09070905297994614,356.56744384765625,861.5007934570312,0.6613261103630066,440.8607482910156,829.2510986328125,0.7212957143783569,358.2719421386719,993.2532348632812,0.8193679451942444,541.2532958984375,925.3361206054688,0.9321373701095581,0.0,0.0,0.17649833858013153,628.48876953125,1014.3555908203125,0.6611276865005493,0.0,0.0,0.08101491630077362,0.0,0.0,0.34748730063438416,0.0,0.0,0.10936641693115234,0.0,0.0,0.22474946081638336,0.0,0.0,0.017645835876464844,0.0,0.0,0.043411239981651306,0.0,0.0,0.007218606304377317,0.0,0.0,0.014633729122579098
83,True,0.0,0.0,0.1675000786781311,0.0,0.0,0.09050726145505905,0.0,0.0,0.09547354280948639,351.1080017089844,846.5369873046875,0.7152111530303955,433.03759765625,814.3701171875,0.7148710489273071,355.4266357421875,972.126708984375,0.9114404320716858,528.162109375,904.4672241210938,0.9581884145736694,0.0,0.0,0.37907394766807556,611.5673828125,998.9306640625,0.775422990322113,0.0,0.0,0.1815693974494934,0.0,0.0,0.4861985445022583,0.0,0.0,0.1963270902633667,0.0,0.0,0.324524849653244,0.0,0.0,0.02121252752840519,0.0,0.0,0.043447282165288925,0.0,0.0,0.0057585583999753,0.0,0.0,0.01025298424065113
84,True,0.0,0.0,0.11211525648832321,0.0,0.0,0.03572540357708931,0.0,0.0,0.07085160166025162,348.7481994628906,794.2509765625,0.522670567035675,435.249267578125,766.3273315429688,0.7764902114868164,356.4339904785156,913.9915771484375,0.9384497404098511,520.56396484375,866.620849609375,0.9739323854446411,363.79486083984375,1012.8228759765625,0.6618395447731018,604.241943359375,962.3790893554688,0.9209883809089661,0.0,0.0,0.4435289204120636,622.1573486328125,980.475830078125,0.7794410586357117,0.0,0.0,0.43619057536125183,594.2283935546875,1058.26416015625,0.5841267704963684,0.0,0.0,0.02761085145175457,0.0,0.0,0.05289231613278389,0.0,0.0,0.00423962390050292,0.0,0.0,0.007157758343964815
85,True,0.0,0.0,0.10571013391017914,0.0,0.0,0.023685632273554802,0.0,0.0,0.09077846258878708,0.0,0.0,0.3449274003505707,444.8930969238281,744.0294799804688,0.844491183757782,359.61138916015625,887.7286376953125,0.920726478099823,520.9862060546875,838.3262939453125,0.979097843170166,370.4396667480469,997.41796875,0.6212369799613953,598.5703125,928.7334594726562,0.9511568546295166,0.0,0.0,0.4240342974662781,619.3314819335938,956.1021728515625,0.849175751209259,474.41314697265625,1072.568115234375,0.5534808039665222,584.2108764648438,1046.27783203125,0.7354463338851929,0.0,0.0,0.04513465613126755,0.0,0.0,0.10325674712657928,0.0,0.0,0.007298892829567194,0.0,0.0,0.013945123180747032
86,True,0.0,0.0,0.09884235262870789,0.0,0.0,0.022764258086681366,0.0,0.0,0.0834888145327568,0.0,0.0,0.3675574064254761,454.78680419921875,693.5625,0.8247583508491516,366.8563232421875,826.2581176757812,0.9111865162849426,521.1531372070312,787.0338134765625,0.9862082004547119,370.9600524902344,930.0684814453125,0.5982152819633484,590.957275390625,882.468994140625,0.9701992869377136,0.0,0.0,0.4288395643234253,625.31689453125,912.739501953125,0.8928771018981934,470.0068359375,1018.0845947265625,0.7930612564086914,570.6841430664062,1001.0782470703125,0.9146348237991333,0.0,0.0,0.1537906974554062,0.0,0.0,0.35823601484298706,0.0,0.0,0.026432473212480545,0.0,0.0,0.05834190919995308
87,True,0.0,0.0,0.09393377602100372,0.0,0.0,0.02081594429910183,0.0,0.0,0.08455540984869003,0.0,0.0,0.3496095836162567,466.93255615234375,665.8978271484375,0.8414220809936523,371.3876953125,785.474609375,0.9134697914123535,527.7891845703125,759.6883544921875,0.9853602051734924,379.4979248046875,877.263916015625,0.6345365047454834,595.716552734375,856.022216796875,0.9690943956375122,0.0,0.0,0.45761749148368835,631.15869140625,881.9378662109375,0.8896788358688354,471.04608154296875,985.0903930664062,0.845119833946228,570.852294921875,973.0621948242188,0.9331504106521606,0.0,0.0,0.20958366990089417,0.0,0.0,0.42293408513069153,0.0,0.0,0.036140743643045425,0.0,0.0,0.07319512218236923
88,True,0.0,0.0,0.08371143043041229,0.0,0.0,0.01786179095506668,0.0,0.0,0.06991200894117355,0.0,0.0,0.31470268964767456,471.4911804199219,652.2596435546875,0.8081295490264893,378.0352478027344,763.2957763671875,0.9219168424606323,525.7100830078125,741.9366455078125,0.9865818023681641,379.62591552734375,852.770263671875,0.7027645707130432,591.5048828125,833.356201171875,0.9745401740074158,422.6239929199219,813.1815185546875,0.5362063050270081,625.56005859375,862.247314453125,0.9113035798072815,475.0635986328125,959.363525390625,0.9174116253852844,568.193359375,951.3912963867188,0.9645663499832153,0.0,0.0,0.40921884775161743,576.4849853515625,1044.5487060546875,0.6472647786140442,0.0,0.0,0.09009024500846863,0.0,0.0,0.16767971217632294
89,True,0.0,0.0,0.12160346657037735,0.0,0.0,0.015529265627264977,0.0,0.0,0.14566944539546967,0.0,0.0,0.1544995754957199,486.8643798828125,623.6778564453125,0.8948473930358887,391.48388671875,722.1234130859375,0.899954080581665,521.5382080078125,726.8221435546875,0.9938439130783081,401.9889221191406,794.224853515625,0.5837099552154541,591.28369140625,821.8773193359375,0.9886018633842468,0.0,0.0,0.46057236194610596,638.00830078125,859.6913452148438,0.9523282051086426,483.882568359375,911.558349609375,0.9584835767745972,566.4252319335938,917.4771728515625,0.9888463616371155,534.8670654296875,1026.236083984375,0.7022308707237244,576.0462646484375,1017.032470703125,0.9038026332855225,0.0,0.0,0.29513460397720337,573.3496704101562,1048.0838623046875,0.5226653218269348
90,True,0.0,0.0,0.17297910153865814,0.0,0.0,0.0184202641248703,0.0,0.0,0.2365453541278839,0.0,0.0,0.10789716243743896,492.135009765625,611.25830078125,0.9237060546875,403.66998291015625,701.9331665039062,0.88653963804245,518.6338500976562,714.7387084960938,0.9955247640609741,413.4368896484375,768.0704956054688,0.5146322250366211,585.2158203125,817.9195556640625,0.9918177127838135,0.0,0.0,0.4150988459587097,637.3994140625,862.0062255859375,0.9637333750724792,492.55804443359375,887.783935546875,0.9662182331085205,564.55322265625,898.0761108398438,0.9926996827125549,556.0021362304688,1006.708984375,0.8046029210090637,589.732666015625,1003.3443603515625,0.9527737498283386,0.0,0.0,0.461074560880661,575.3945922851562,1056.8697509765625,0.7181963324546814
91,True,0.0,0.0,0.38800108432769775,0.0,0.0,0.03583830967545509,514.4734497070312,583.334228515625,0.566959023475647,0.0,0.0,0.06288012862205505,494.8841857910156,598.1737670898438,0.9632158279418945,421.27459716796875,663.0731201171875,0.8501272201538086,510.1493225097656,704.6448974609375,0.9971492886543274,0.0,0.0,0.39087364077568054,573.41162109375,813.436767578125,0.9951377511024475,0.0,0.0,0.36040884256362915,634.5137329101562,872.39404296875,0.9780747890472412,505.3032531738281,858.2704467773438,0.9427948594093323,561.3917236328125,882.21484375,0.9911098480224609,564.0404663085938,980.4727783203125,0.6947900056838989,592.8271484375,1000.0711669921875,0.9393987059593201,0.0,0.0,0.33354946970939636,581.4127807617188,1069.78515625,0.6438001394271851
92,True,545.4871215820312,579.8926391601562,0.558604896068573,0.0,0.0,0.04828380420804024,538.676025390625,569.0114135742188,0.7841243743896484,0.0,0.0,0.03206907585263252,506.8741149902344,578.308349609375,0.9744585752487183,460.669921875,635.5465698242188,0.7477188110351562,506.064453125,681.8091430664062,0.9984808564186096,0.0,0.0,0.17675675451755524,566.4383544921875,806.6583251953125,0.9975023865699768,0.0,0.0,0.20209695398807526,637.8681640625,875.68115234375,0.986315131187439,523.4658203125,836.2985229492188,0.93204665184021,555.457763671875,863.802001953125,0.9942976832389832,564.705810546875,943.09521484375,0.763137936592102,586.6495361328125,978.2647705078125,0.9754737615585327,556.5767211914062,1035.29443359375,0.5144923329353333,578.3851318359375,1070.7933349609375,0.8498989343643188
93,True,573.95263671875,556.8561401367188,0.8438737392425537,0.0,0.0,0.24794772267341614,558.1126098632812,547.5382080078125,0.9131624698638916,0.0,0.0,0.04267460107803345,515.906494140625,560.8027954101562,0.9509472250938416,530.438232421875,615.8609619140625,0.8691263198852539,502.0904846191406,652.3494873046875,0.9974955916404724,0.0,0.0,0.3671413064002991,540.0408935546875,758.81591796875,0.9940096139907837,0.0,0.0,0.36024734377861023,598.0765380859375,848.2286376953125,0.9764494895935059,585.0316162109375,786.5143432617188,0.978206992149353,565.4961547851562,815.4158935546875,0.9965773224830627,630.598876953125,857.4819946289062,0.9579933285713196,594.469482421875,909.144287109375,0.9930822849273682,621.8935546875,947.630126953125,0.9103075861930847,569.1593017578125,1015.19677734375,0.9714450836181641
94,True,581.8851318359375,552.7818603515625,0.8869636654853821,0.0,0.0,0.3513513505458832,564.5758666992188,543.301513671875,0.9456731677055359,0.0,0.0,0.0475597009062767,521.6591796875,552.9508666992188,0.9525108933448792,549.84716796875,595.2032470703125,0.7691857814788818,506.6136474609375,641.72607421875,0.9973344802856445,0.0,0.0,0.17761261761188507,533.9793701171875,745.3831787109375,0.9926409125328064,0.0,0.0,0.19722750782966614,577.5346069335938,832.5753173828125,0.9686619639396667,607.8806762695312,764.1106567382812,0.9614747762680054,576.3348999023438,797.0722045898438,0.9956008195877075,650.5785522460938,841.2879638671875,0.9425235986709595,590.9398193359375,900.7286376953125,0.9929184317588806,637.1982421875,925.755615234375,0.9082764387130737,556.06201171875,1003.0535888671875,0.9765392541885376
95,True,588.9619750976562,540.6659545898438,0.9675303101539612,589.106201171875,521.9817504882812,0.6837297081947327,568.9962158203125,532.8345947265625,0.9631150960922241,0.0,0.0,0.14388979971408844,528.3341674804688,533.4515991210938,0.937964141368866,595.9674682617188,560.4252319335938,0.9818611145019531,512.1004638671875,607.671875,0.9991219639778137,616.9142456054688,622.8488159179688,0.8938535451889038,511.70928955078125,715.5296630859375,0.9978564381599426,638.3436889648438,673.89404296875,0.8914319276809692,556.07373046875,800.4483032226562,0.9941819310188293,632.6021728515625,739.7100830078125,0.996405839920044,574.0236206054688,769.0751953125,0.9989815354347229,670.91162109375,823.44091796875,0.985424816608429,584.632080078125,871.0001220703125,0.9957355260848999,646.2603149414062,892.859130859375,0.9310875535011292,562.1802368164062,945.7179565429688,0.9685616493225098
96,True,578.638427734375,541.0543823242188,0.9823418259620667,583.6546630859375,522.9345703125,0.8666000366210938,558.65869140625,531.8885498046875,0.9648994207382202,0.0,0.0,0.380207896232605,524.6921997070312,525.3084106445312,0.9028921127319336,614.8868408203125,550.7786254882812,0.9955242872238159,510.2567138671875,593.4994506835938,0.9992239475250244,639.3795166015625,617.878662109375,0.9758636951446533,504.6713562011719,709.2798461914062,0.997222900390625,661.50390625,677.468505859375,0.9671462774276733,542.4719848632812,797.0147705078125,0.9935944676399231,638.0663452148438,729.0474243164062,0.9987754225730896,568.6658935546875,753.7421875,0.9993283748626709,667.4104614257812,816.4660034179688,0.9944105744361877,580.1873779296875,852.579833984375,0.9969325065612793,640.7426147460938,881.806640625,0.9640272259712219,580.2730102539062,914.6943969726562,0.9758673906326294
97,True,565.7786254882812,528.8272094726562,0.9869599938392639,575.084716796875,512.7353515625,0.9263142943382263,547.8892822265625,519.0857543945312,0.9657625555992126,595.5101318359375,494.51470947265625,0.5742759704589844,522.3363647460938,509.7022705078125,0.8558358550071716,622.7086181640625,546.0023193359375,0.9963988065719604,511.137451171875,575.5345458984375,0.9990379810333252,656.224853515625,615.2705688476562,0.981812596321106,501.58538818359375,687.3974609375,0.9961531758308411,669.9026489257812,679.031494140625,0.9763516187667847,518.95166015625,774.4022827148438,0.9929012656211853,634.3003540039062,726.50439453125,0.9983962178230286,562.2694091796875,742.6704711914062,0.9989290833473206,665.454833984375,815.2461547851562,0.9925681352615356,586.275634765625,838.1685791015625,0.9951533079147339,653.8280029296875,886.081298828125,0.9513919949531555,604.6228637695312,908.47607421875,0.9640886783599854
98,True,556.6838989257812,526.0316162109375,0.9877581000328064,567.6513061523438,510.09747314453125,0.9488857388496399,539.734375,515.2188110351562,0.9613421559333801,592.5364990234375,492.2738037109375,0.6962370276451111,518.1041259765625,504.7103576660156,0.7925954461097717,622.9022216796875,544.777099609375,0.9962775111198425,510.2508544921875,569.358154296875,0.9987074136734009,661.2296142578125,612.714599609375,0.9792172908782959,499.3216552734375,672.4928588867188,0.9934470057487488,670.4170532226562,677.5852661132812,0.9716729521751404,511.74993896484375,751.2252197265625,0.9883987307548523,632.6146240234375,723.3294677734375,0.998400866985321,560.6644287109375,736.1039428710938,0.9988058805465698,658.69140625,811.14453125,0.9944749474525452,582.1397094726562,827.6461181640625,0.9959571957588196,654.5738525390625,880.4675903320312,0.9692817330360413,608.7003784179688,894.5414428710938,0.9760965704917908
99,True,554.5504150390625,510.3556823730469,0.9794195294380188,563.4140014648438,496.50799560546875,0.9083149433135986,539.8505859375,500.4071960449219,0.9330018162727356,583.5413818359375,485.65240478515625,0.6209958791732788,519.7344970703125,494.4676208496094,0.7560099959373474,617.1839599609375,544.7803344726562,0.9965404272079468,506.1360168457031,557.444580078125,0.9986018538475037,666.3881225585938,624.6429443359375,0.9861425757408142,496.7486572265625,650.532958984375,0.9947309494018555,678.3034057617188,692.2652587890625,0.980838418006897,506.58978271484375,729.7947998046875,0.9911254048347473,628.8970947265625,718.839111328125,0.9988441467285156,558.052001953125,727.75830078125,0.9990493655204773,653.6426391601562,819.76953125,0.9949548840522766,580.4952392578125,834.3502197265625,0.9959897398948669,654.8025512695312,881.2713623046875,0.9653211236000061,606.2678833007812,900.6597290039062,0.9712858200073242
100,True,531.82275390625,520.3841552734375,0.9775561690330505,542.6753540039062,505.1351318359375,0.9487816095352173,519.2674560546875,509.682861328125,0.8806923031806946,575.02392578125,485.45819091796875,0.8301236033439636,0.0,0.0,0.47751155495643616,618.173095703125,541.4588012695312,0.9970749616622925,508.1217956542969,551.7625732421875,0.9965840578079224,667.17919921875,622.2399291992188,0.9893748760223389,497.894775390625,639.9090576171875,0.982092022895813,678.6154174804688,692.6881103515625,0.9827865362167358,504.7986145019531,719.9649658203125,0.9750974178314209,623.34130859375,720.6935424804688,0.9989780187606812,553.4885864257812,726.74853515625,0.9986196756362915,649.925048828125,817.2938232421875,0.9970869421958923,573.67333984375,824.593505859375,0.996241569519043,655.72705078125,884.7440185546875,0.9830752611160278,609.11865234375,892.3152465820312,0.9813454747200012
101,True,524.73828125,515.9215698242188,0.9739735126495361,536.1900634765625,501.14849853515625,0.9469611644744873,513.0093994140625,505.1258239746094,0.8529646396636963,570.3635864257812,482.6883544921875,0.8414524793624878,0.0,0.0,0.4129059910774231,616.2730712890625,540.6434326171875,0.9969565868377686,507.82025146484375,548.4432983398438,0.9956014156341553,664.3133544921875,625.6685791015625,0.9894806146621704,502.478759765625,635.203857421875,0.9767142534255981,677.7030639648438,706.6729125976562,0.982431948184967,507.92626953125,710.5045166015625,0.9690383076667786,622.9296875,717.9276123046875,0.9990082383155823,553.7064208984375,721.932373046875,0.9985234141349792,647.2111206054688,812.6080322265625,0.9975559711456299,569.027099609375,814.8019409179688,0.996519923210144,655.6085815429688,888.9669799804688,0.9866260290145874,607.02880859375,886.4987182617188,0.9843354225158691
