frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
67,True,300.6963195800781,649.6561279296875,0.96297687292099,311.6945495605469,629.9586181640625,0.9531270265579224,289.24285888671875,638.2332763671875,0.7771395444869995,353.1737365722656,609.177001953125,0.8796284794807434,0.0,0.0,0.2375355213880539,417.27197265625,665.332275390625,0.9955615997314453,311.11224365234375,675.2052612304688,0.9735108613967896,475.5564880371094,755.2190551757812,0.9857885241508484,337.8680725097656,752.7724609375,0.84934401512146,471.5096435546875,848.166015625,0.9730110764503479,363.12249755859375,834.1927490234375,0.8582373857498169,457.248046875,826.4559326171875,0.9964182376861572,385.781982421875,834.394287109375,0.9906795620918274,501.47662353515625,907.0072631835938,0.9935209155082703,416.2923889160156,913.7103881835938,0.9838517308235168,534.7971801757812,977.5323486328125,0.9737659692764282,491.83953857421875,977.109619140625,0.9550434350967407
68,True,300.0583190917969,649.2346801757812,0.9646860361099243,310.854248046875,629.3632202148438,0.9554111957550049,288.64227294921875,637.8873291015625,0.7840806245803833,352.3153076171875,608.2630615234375,0.8839898705482483,0.0,0.0,0.2406577169895172,416.92266845703125,665.08837890625,0.9957346320152283,311.98736572265625,674.64697265625,0.9745798110961914,475.4610595703125,755.253662109375,0.9860317707061768,339.2216491699219,751.1014404296875,0.8518813848495483,471.63446044921875,847.87255859375,0.9733597636222839,363.343994140625,833.4072265625,0.8598923087120056,456.56390380859375,825.8746337890625,0.9965623021125793,385.904052734375,833.569091796875,0.9910688400268555,500.9986267089844,906.701904296875,0.9938602447509766,415.6392517089844,913.06591796875,0.9847198724746704,535.4380493164062,977.869873046875,0.9751150012016296,492.23931884765625,977.3919067382812,0.9574102163314819
69,True,300.0130310058594,650.0484008789062,0.9628729820251465,310.13421630859375,629.7499389648438,0.9539850354194641,288.6997985839844,639.13623046875,0.7717276215553284,351.70794677734375,607.4360961914062,0.8846400380134583,0.0,0.0,0.22784209251403809,417.4873046875,664.3075561523438,0.9956209063529968,314.6427307128906,675.6397705078125,0.9733934998512268,475.5890808105469,754.5576782226562,0.9859090447425842,340.568603515625,752.278076171875,0.8468559384346008,471.6865234375,846.66552734375,0.9731647372245789,363.66748046875,834.0933837890625,0.8559651970863342,456.11566162109375,826.6624755859375,0.9965558052062988,386.9014892578125,834.9488525390625,0.9909654855728149,501.27105712890625,906.1561279296875,0.993980884552002,416.26055908203125,913.3623046875,0.9848831295967102,535.01611328125,977.7885131835938,0.9758859276771545,492.1738586425781,977.5240478515625,0.9585054516792297
70,True,300.6610412597656,649.900146484375,0.9556372761726379,310.88519287109375,629.9566650390625,0.9443821907043457,290.1527099609375,638.82421875,0.7371218204498291,352.91510009765625,607.0403442382812,0.8728519082069397,0.0,0.0,0.2093421071767807,418.521240234375,664.1704711914062,0.9951035976409912,316.35089111328125,672.8955688476562,0.9715803265571594,474.0167541503906,756.3704223632812,0.9854572415351868,339.82110595703125,749.6680297851562,0.8511317372322083,469.2034606933594,848.4046630859375,0.9730803966522217,363.30950927734375,832.287353515625,0.861431360244751,456.2372131347656,829.160400390625,0.9963886737823486,387.27557373046875,836.1476440429688,0.9907442927360535,501.1683349609375,907.5294799804688,0.9934810400009155,415.7308044433594,912.495361328125,0.9840385913848877,534.3632202148438,978.0479736328125,0.9736528992652893,491.0113525390625,975.9776000976562,0.9555250406265259
71,True,303.3600769042969,650.3431396484375,0.9591344594955444,313.20361328125,630.0272216796875,0.9470863342285156,292.2516174316406,639.2591552734375,0.7570501565933228,353.9898376464844,605.8314819335938,0.8716928362846375,0.0,0.0,0.22493772208690643,418.8943176269531,662.7716674804688,0.9953376054763794,317.10369873046875,672.278076171875,0.9733666181564331,473.6876220703125,755.9100341796875,0.9857901334762573,340.754150390625,749.404541015625,0.8572989106178284,468.91790771484375,849.621337890625,0.9736064672470093,363.46575927734375,832.2298583984375,0.8666723370552063,456.6645812988281,830.1749267578125,0.9964373111724854,388.040771484375,837.5733642578125,0.9909306168556213,502.7254943847656,908.9269409179688,0.9934141039848328,417.8271789550781,914.2388916015625,0.9839895367622375,534.5360107421875,978.4539794921875,0.9730831384658813,492.1989440917969,976.108642578125,0.9547114968299866
72,True,300.32781982421875,643.6646728515625,0.9372020959854126,308.779296875,624.4522705078125,0.9113802313804626,290.85443115234375,634.453369140625,0.663016140460968,349.5411682128906,602.76708984375,0.8355940580368042,0.0,0.0,0.19821563363075256,418.1556396484375,658.7313232421875,0.9952566027641296,318.5967712402344,672.275390625,0.976409912109375,476.1334533691406,751.4957885742188,0.9879277348518372,340.7734375,755.403564453125,0.8949251770973206,471.67864990234375,842.0154418945312,0.9774196147918701,365.74652099609375,835.2598876953125,0.8980595469474792,458.39605712890625,827.5398559570312,0.9976758360862732,391.0418701171875,837.081298828125,0.9943670630455017,511.0972900390625,909.26904296875,0.995618462562561,427.64984130859375,918.1278076171875,0.9899534583091736,537.201171875,982.9147338867188,0.9806128144264221,493.67230224609375,984.0847778320312,0.9685353636741638
73,True,300.45159912109375,638.70703125,0.924669086933136,308.07208251953125,620.3882446289062,0.8872959017753601,292.06817626953125,630.3013916015625,0.6265942454338074,347.03021240234375,600.5859375,0.8088908791542053,0.0,0.0,0.19883906841278076,416.7688293457031,656.0624389648438,0.9949339032173157,319.3756103515625,670.4127807617188,0.9767974019050598,476.7674560546875,747.928955078125,0.9880788922309875,341.92425537109375,754.470703125,0.9066299200057983,472.6833801269531,841.0255126953125,0.9779388904571533,365.5205383300781,835.283203125,0.9081777334213257,458.29376220703125,825.7174072265625,0.9976934790611267,392.2033996582031,835.5179443359375,0.9945991039276123,511.9241638183594,906.646728515625,0.9953193068504333,428.8603820800781,915.86279296875,0.989654541015625,536.9297485351562,981.3988037109375,0.9785540699958801,493.447998046875,982.7598266601562,0.9659823179244995
74,True,296.0822448730469,636.5545654296875,0.9355469346046448,305.43121337890625,618.59130859375,0.9109304547309875,287.9576416015625,627.507080078125,0.6502853631973267,347.9157409667969,600.5555419921875,0.8437334299087524,0.0,0.0,0.192279651761055,416.78179931640625,656.7543334960938,0.9954617619514465,317.90057373046875,669.35302734375,0.9772858023643494,477.3702392578125,746.924560546875,0.9886248111724854,340.7482604980469,752.314697265625,0.8990883231163025,472.60626220703125,839.8033447265625,0.9783564209938049,364.3648681640625,832.9132080078125,0.9006128311157227,458.1849060058594,824.210693359375,0.9978148937225342,391.08941650390625,833.2308349609375,0.9946777820587158,510.13116455078125,904.778564453125,0.9957796335220337,427.1180419921875,913.360595703125,0.9902965426445007,537.2676391601562,980.7783203125,0.9809396266937256,492.175537109375,982.26123046875,0.9691008925437927
75,True,291.9910888671875,631.72607421875,0.9260188937187195,301.9554443359375,614.3336181640625,0.9040490388870239,285.0115051269531,622.6326904296875,0.6034203171730042,346.6940002441406,598.8408203125,0.8494104743003845,0.0,0.0,0.1666286587715149,416.6304016113281,656.875244140625,0.9952131509780884,318.337158203125,668.2463989257812,0.974307119846344,478.275634765625,747.4503173828125,0.9885554909706116,341.433349609375,752.4497680664062,0.8887857794761658,472.4915771484375,840.578125,0.9779329299926758,364.734619140625,833.080810546875,0.8912307024002075,458.489990234375,824.8447265625,0.9977743029594421,391.6375732421875,833.2344360351562,0.99439537525177,510.46673583984375,905.5592651367188,0.9957375526428223,428.0780029296875,913.5057373046875,0.9899056553840637,537.3121337890625,981.2997436523438,0.9808423519134521,492.3348388671875,982.607177734375,0.9684576988220215
76,True,289.7269287109375,623.933837890625,0.845323920249939,297.66522216796875,608.3533935546875,0.7895148396492004,0.0,0.0,0.40203818678855896,339.7625732421875,597.5921630859375,0.7710525989532471,0.0,0.0,0.12352435290813446,414.79541015625,657.6312255859375,0.9933770298957825,319.77325439453125,666.1324462890625,0.9678070545196533,480.62091064453125,749.971923828125,0.9884092807769775,340.9677429199219,751.574462890625,0.9004514813423157,472.9837646484375,840.930908203125,0.9784517288208008,363.99346923828125,832.4067993164062,0.903443455696106,459.54193115234375,827.58349609375,0.9979209303855896,394.50128173828125,834.4502563476562,0.9949432015419006,512.32568359375,909.2078857421875,0.9956692457199097,430.5929260253906,914.3795166015625,0.9901540875434875,536.6865234375,982.3533935546875,0.9794706702232361,492.6136779785156,981.7183227539062,0.967104434967041
77,True,309.9097900390625,638.0311889648438,0.8769862055778503,316.5275573730469,620.9722290039062,0.782433271408081,302.3893737792969,629.5542602539062,0.5238132476806641,349.8569641113281,601.726318359375,0.6883827447891235,0.0,0.0,0.1959855705499649,417.77801513671875,654.9521484375,0.9934518337249756,321.09039306640625,665.604736328125,0.9773090481758118,479.1170654296875,748.5349731445312,0.9879431128501892,343.2112731933594,749.5350341796875,0.9342530965805054,473.47747802734375,840.44970703125,0.9796177744865417,362.52764892578125,831.0372314453125,0.9355844259262085,460.8686828613281,826.3504638671875,0.9979358911514282,395.1715393066406,834.32080078125,0.9957119226455688,511.8385009765625,907.7021484375,0.9954193830490112,429.2633056640625,913.603271484375,0.9909821152687073,536.6373291015625,981.91796875,0.977594792842865,491.4613952636719,981.3668212890625,0.9667962789535522
78,True,307.2720031738281,638.565185546875,0.9060785174369812,315.44744873046875,620.9869384765625,0.8426007032394409,299.0832824707031,629.150390625,0.5857272744178772,352.1157531738281,601.13134765625,0.7487213611602783,0.0,0.0,0.2018810510635376,419.3559265136719,655.531982421875,0.9943148493766785,320.4245910644531,664.9013671875,0.9784738421440125,479.64630126953125,749.7998657226562,0.9881886839866638,344.1671142578125,748.7044677734375,0.9276571869850159,473.0677490234375,840.5841064453125,0.9794783592224121,363.1488037109375,829.875244140625,0.9288899302482605,461.20452880859375,826.54296875,0.9979122281074524,393.9937744140625,833.8663330078125,0.9955121874809265,511.6571044921875,908.0565185546875,0.995536208152771,427.97442626953125,913.2266235351562,0.9909165501594543,537.083251953125,981.761962890625,0.9786246418952942,491.4034423828125,980.96484375,0.9677723050117493
79,True,303.1351318359375,632.5985107421875,0.8565564155578613,310.373779296875,616.047119140625,0.7760090231895447,0.0,0.0,0.4491620659828186,347.86578369140625,599.471435546875,0.7254388928413391,0.0,0.0,0.1518539935350418,418.9521484375,655.3359375,0.9933838248252869,324.08984375,665.4002075195312,0.9735115766525269,481.55267333984375,748.7587280273438,0.988563060760498,346.0966796875,751.389892578125,0.923399806022644,472.7435302734375,839.8056640625,0.980030357837677,363.6776123046875,833.3177490234375,0.9256520867347717,461.61346435546875,827.4351196289062,0.9980097413063049,396.92974853515625,834.6630249023438,0.995566189289093,512.198974609375,909.189453125,0.9956381916999817,429.85040283203125,914.328369140625,0.9908512234687805,537.0928955078125,982.122802734375,0.9786100387573242,492.19317626953125,981.2694091796875,0.9672409296035767
80,True,308.34027099609375,631.0535888671875,0.7657995820045471,312.2503356933594,615.4550170898438,0.6203354597091675,0.0,0.0,0.3276636600494385,342.32916259765625,600.1317138671875,0.6102039217948914,0.0,0.0,0.13920313119888306,415.0313415527344,653.150390625,0.9913255572319031,327.0920715332031,665.80322265625,0.9692753553390503,481.23651123046875,742.4207153320312,0.9879526495933533,348.1311340332031,750.7755126953125,0.9312113523483276,473.68359375,832.6635131835938,0.9796692728996277,363.79937744140625,832.080322265625,0.9334321022033691,460.3707275390625,825.943359375,0.9980694651603699,400.06512451171875,834.166015625,0.9958827495574951,513.4674072265625,907.5423583984375,0.9956606030464172,432.5428161621094,913.15625,0.9912729859352112,535.9697265625,982.8876953125,0.9783701300621033,491.06256103515625,981.5797119140625,0.9675267934799194
81,True,0.0,0.0,0.49478134512901306,0.0,0.0,0.36122411489486694,0.0,0.0,0.08149344474077225,331.94598388671875,599.1480712890625,0.5987104177474976,0.0,0.0,0.04728217050433159,412.4643859863281,651.1199951171875,0.9923731684684753,329.03167724609375,660.1787109375,0.9726282954216003,482.73541259765625,746.603271484375,0.993310809135437,355.01702880859375,745.9512939453125,0.9525328278541565,469.8119201660156,834.6036376953125,0.9870585799217224,358.486572265625,830.3941650390625,0.9483218789100647,458.22003173828125,824.7049560546875,0.999555766582489,402.7347412109375,829.9341430664062,0.9989670515060425,507.58868408203125,917.2025146484375,0.9989185333251953,433.4186096191406,916.2669067382812,0.9976784586906433,533.353515625,978.0829467773438,0.9931168556213379,501.9899597167969,971.6463623046875,0.989540159702301
82,True,303.8008117675781,629.2014770507812,0.7555486559867859,307.3860168457031,613.3675537109375,0.6398341059684753,0.0,0.0,0.2954350709915161,340.3666076660156,598.4931640625,0.6572297215461731,0.0,0.0,0.11489493399858475,416.1301574707031,654.2706909179688,0.9911618232727051,330.41851806640625,666.39501953125,0.9631333351135254,482.19390869140625,745.7444458007812,0.9877309203147888,347.2347106933594,751.3980712890625,0.9132945537567139,474.8960266113281,835.6029052734375,0.9785848259925842,363.5708312988281,832.621337890625,0.9174270629882812,459.9024353027344,828.6719970703125,0.9978861212730408,401.319580078125,836.465576171875,0.9951451420783997,513.8451538085938,911.6134033203125,0.9953444600105286,435.1055603027344,916.3814697265625,0.9899703860282898,535.2357788085938,984.5599365234375,0.9772794246673584,492.4344177246094,981.5394287109375,0.9645739197731018
83,True,306.90374755859375,630.24462890625,0.7832947969436646,310.7055969238281,613.930908203125,0.6722803115844727,0.0,0.0,0.3360165059566498,342.71368408203125,597.42431640625,0.6606569290161133,0.0,0.0,0.1271059662103653,417.00396728515625,651.99755859375,0.991402804851532,328.86529541015625,665.1024780273438,0.9636104702949524,481.73785400390625,744.380126953125,0.9873437881469727,347.44305419921875,750.6798095703125,0.9093512296676636,474.72479248046875,835.1072998046875,0.977910578250885,363.5074768066406,832.453369140625,0.9141730070114136,460.7039794921875,826.4718017578125,0.9977578520774841,400.6446533203125,834.8622436523438,0.9948211908340454,513.178955078125,908.144775390625,0.9952484965324402,433.529541015625,913.9998779296875,0.9896517395973206,534.6256713867188,983.4270629882812,0.9774468541145325,492.4991455078125,981.429443359375,0.9644440412521362
84,True,309.4894104003906,638.773193359375,0.9173330664634705,316.26849365234375,619.5411376953125,0.8833722472190857,300.3840026855469,630.1578979492188,0.6098551750183105,352.81890869140625,596.763671875,0.8013205528259277,0.0,0.0,0.185480996966362,418.4605407714844,649.238037109375,0.9934886693954468,328.12799072265625,666.1923828125,0.9669570922851562,477.0195007324219,741.41650390625,0.9846755862236023,349.2452697753906,751.69140625,0.8672124147415161,473.4185485839844,836.47802734375,0.9721192121505737,367.27520751953125,833.9200439453125,0.8745092749595642,456.3490905761719,820.786865234375,0.9965823292732239,395.6452331542969,831.2958984375,0.9916384816169739,506.1688232421875,904.2501220703125,0.9936603903770447,432.34063720703125,914.4966430664062,0.9852811694145203,527.9888305664062,980.9659423828125,0.9735915660858154,489.3267517089844,982.0420532226562,0.9566039443016052
85,True,308.682861328125,641.1148071289062,0.9464993476867676,317.6047668457031,621.4107666015625,0.9305826425552368,298.6232604980469,630.863525390625,0.6991414427757263,357.3285827636719,596.5589599609375,0.8559447526931763,0.0,0.0,0.1987767517566681,420.31787109375,649.7246704101562,0.994744062423706,326.45831298828125,663.5240478515625,0.9697617888450623,477.7585144042969,743.31884765625,0.9856144785881042,348.4897155761719,747.95947265625,0.8524837493896484,474.4759826660156,837.93359375,0.9729973077774048,364.2225036621094,830.9009399414062,0.8613409996032715,457.9818420410156,825.8590087890625,0.9963781237602234,395.1993713378906,835.1310424804688,0.9906547665596008,504.54620361328125,908.0070190429688,0.9931591153144836,430.033447265625,916.762939453125,0.9832188487052917,529.9642333984375,977.7938232421875,0.971707284450531,493.08074951171875,978.590087890625,0.9520987868309021
86,True,309.2951354980469,641.34228515625,0.9552002549171448,319.00091552734375,621.7186279296875,0.941288948059082,299.032958984375,630.57763671875,0.7375425100326538,359.22894287109375,596.8800048828125,0.8670647740364075,0.0,0.0,0.21717216074466705,421.314697265625,649.7550048828125,0.9952647686004639,325.11492919921875,663.0198974609375,0.9733598828315735,478.461669921875,742.74609375,0.986257791519165,348.313232421875,747.8309326171875,0.8619233965873718,475.2088623046875,838.060791015625,0.9740375280380249,364.20416259765625,830.90283203125,0.8684667348861694,458.2958984375,825.8104248046875,0.9965039491653442,393.78057861328125,834.794189453125,0.991081714630127,504.9808044433594,908.0857543945312,0.9931782484054565,427.7262268066406,916.3094482421875,0.9834499955177307,531.15283203125,977.197021484375,0.971279501914978,492.3926696777344,977.5765380859375,0.9517722129821777
87,True,309.5234680175781,641.2630004882812,0.9567946195602417,318.76116943359375,621.60693359375,0.9388266801834106,299.1054382324219,630.842529296875,0.7528517842292786,357.789794921875,596.970947265625,0.8573755025863647,0.0,0.0,0.23948003351688385,420.623046875,650.0150146484375,0.9954171180725098,324.50946044921875,663.9830322265625,0.97740638256073,479.06689453125,742.0792236328125,0.9865933060646057,347.6297607421875,747.4715576171875,0.885536253452301,475.858642578125,837.438720703125,0.9751994609832764,364.2969970703125,829.63427734375,0.8887141942977905,458.5262451171875,825.56982421875,0.9967036843299866,394.1202392578125,834.7559814453125,0.992102324962616,504.37493896484375,908.4158935546875,0.9931427240371704,427.3488464355469,916.6954345703125,0.9843690395355225,531.24267578125,977.3527221679688,0.9699519276618958,492.39886474609375,977.3845825195312,0.9515295028686523
88,True,309.2449645996094,641.0345458984375,0.9550362825393677,318.5582580566406,621.633056640625,0.9346962571144104,299.11956787109375,630.5732421875,0.7465941309928894,357.4613037109375,597.28857421875,0.8511292934417725,0.0,0.0,0.2408301681280136,420.6036376953125,650.19775390625,0.9954125285148621,324.3036804199219,663.6732177734375,0.9784043431282043,479.4609375,742.070068359375,0.9868680238723755,348.3621826171875,747.2647705078125,0.8939980268478394,476.4828186035156,837.6685791015625,0.975881040096283,364.5606994628906,829.7177734375,0.8961268067359924,459.17254638671875,825.8287353515625,0.9968554973602295,394.47161865234375,834.6981811523438,0.9926228523254395,504.80914306640625,908.833251953125,0.9932992458343506,426.4610595703125,916.5320434570312,0.9850472211837769,531.9613037109375,977.789306640625,0.9700985550880432,491.949951171875,977.4299926757812,0.9524396061897278
89,True,310.74017333984375,639.7232055664062,0.9571394920349121,320.0252380371094,620.1339721679688,0.9379076957702637,300.0875244140625,629.30810546875,0.7570928335189819,358.60223388671875,596.0382080078125,0.8532918691635132,0.0,0.0,0.24757011234760284,421.0339050292969,649.775390625,0.9954684972763062,324.88714599609375,663.8220825195312,0.9781947731971741,479.18389892578125,742.140380859375,0.9866915941238403,348.99053955078125,747.6260986328125,0.8898110389709473,475.6533203125,838.4537353515625,0.9753566980361938,364.4116516113281,830.40478515625,0.8921220898628235,459.5716552734375,826.0791015625,0.9967701435089111,395.02764892578125,835.2552490234375,0.9923447966575623,504.9101257324219,908.3057861328125,0.9932204484939575,427.31170654296875,916.599609375,0.9846953749656677,531.6453857421875,977.8890380859375,0.9701217412948608,491.8374938964844,977.9393310546875,0.9520534873008728
90,True,310.23388671875,639.6898193359375,0.955784261226654,319.4759826660156,620.1849365234375,0.9362524151802063,299.873291015625,629.3260498046875,0.7495365738868713,358.2182312011719,596.080810546875,0.8528597950935364,0.0,0.0,0.242155984044075,421.2843933105469,649.5901489257812,0.9954525828361511,324.9099426269531,663.7534790039062,0.9779952168464661,479.5298767089844,741.406005859375,0.9868541955947876,348.88690185546875,747.3377685546875,0.8901127576828003,476.3291015625,837.76806640625,0.9756558537483215,364.34100341796875,829.7181396484375,0.8925471305847168,459.7107238769531,825.8040161132812,0.9968235492706299,394.96929931640625,834.9688110351562,0.9924440979957581,505.090576171875,907.7264404296875,0.9933362007141113,426.459716796875,915.9686279296875,0.9849034547805786,531.7726440429688,977.8792724609375,0.9705408811569214,491.77239990234375,977.7498779296875,0.9526327848434448
91,True,311.850830078125,640.208984375,0.9404468536376953,319.49481201171875,621.2730102539062,0.9074497818946838,302.588134765625,630.6848754882812,0.6941409111022949,355.24249267578125,597.2125244140625,0.8140808939933777,0.0,0.0,0.22982719540596008,420.22332763671875,649.3236694335938,0.9948433637619019,325.6173400878906,663.77001953125,0.9774202704429626,480.14178466796875,740.8412475585938,0.986894965171814,348.1838073730469,746.8489379882812,0.9032695293426514,477.087890625,837.807861328125,0.9763907194137573,364.03375244140625,829.63818359375,0.9052857756614685,459.7907409667969,826.4221801757812,0.9969921112060547,396.15203857421875,835.654541015625,0.9931285381317139,506.21966552734375,908.1780395507812,0.9933947920799255,427.2018127441406,916.087646484375,0.9856370091438293,531.462646484375,978.1715087890625,0.9699432849884033,491.62420654296875,977.5512084960938,0.9528418183326721
92,True,311.66864013671875,640.1868896484375,0.9518530964851379,320.1864929199219,620.962890625,0.925442099571228,301.639404296875,630.091552734375,0.740359365940094,356.73748779296875,596.6588134765625,0.8322374224662781,0.0,0.0,0.25177955627441406,419.81103515625,648.9130859375,0.9953304529190063,324.21722412109375,663.53271484375,0.9793993234634399,479.4564514160156,739.7191772460938,0.9870548248291016,348.15582275390625,746.9256591796875,0.9035608172416687,477.539306640625,837.154541015625,0.97641921043396,364.1014709472656,829.75244140625,0.9047524929046631,459.7900085449219,825.6270751953125,0.9969919919967651,395.56256103515625,835.0670166015625,0.9931241869926453,505.68414306640625,907.760009765625,0.993440568447113,426.87689208984375,916.0728149414062,0.9857106804847717,531.8074951171875,977.87255859375,0.9702613353729248,491.559814453125,977.655029296875,0.9532837271690369
93,True,310.2481689453125,638.7586669921875,0.9411470890045166,318.1271057128906,619.9916381835938,0.9098409414291382,301.2087097167969,629.1165771484375,0.6941761374473572,354.26544189453125,596.6573486328125,0.8206191062927246,0.0,0.0,0.22852729260921478,419.3791809082031,649.262451171875,0.9949803948402405,324.48516845703125,663.9281005859375,0.9776402711868286,480.39483642578125,741.227783203125,0.9870592355728149,348.2520751953125,748.5029296875,0.9020386934280396,477.0155029296875,838.346435546875,0.97632896900177,363.9467468261719,830.288330078125,0.9032949805259705,460.1710510253906,826.53662109375,0.9970344305038452,396.393798828125,835.978271484375,0.9931693077087402,506.523681640625,908.357421875,0.9934859871864319,427.78094482421875,916.8795166015625,0.9857290983200073,531.2443237304688,978.116455078125,0.9703092575073242,492.51763916015625,978.42578125,0.9532285928726196
94,True,310.26165771484375,639.2008056640625,0.9485031366348267,318.6820068359375,620.0576171875,0.9217100143432617,300.5525817871094,629.2328491210938,0.7230597734451294,355.700927734375,596.3638305664062,0.8327580094337463,0.0,0.0,0.23984786868095398,419.9508361816406,649.5733642578125,0.9952602982521057,324.13897705078125,664.3292236328125,0.9787606596946716,480.20947265625,741.8902587890625,0.9870720505714417,348.391845703125,748.9984130859375,0.9016139507293701,476.9431457519531,838.8370971679688,0.9762460589408875,364.207275390625,830.4908447265625,0.9025706648826599,460.4510192871094,826.6935424804688,0.9970200657844543,396.1172790527344,836.250244140625,0.9931371212005615,506.8572998046875,908.307861328125,0.9935166835784912,428.18804931640625,917.1172485351562,0.9857969880104065,531.6631469726562,977.8878173828125,0.9706352353096008,492.82391357421875,978.488525390625,0.9537580013275146
95,True,307.9048156738281,639.2831420898438,0.956196665763855,317.25909423828125,620.029296875,0.9375614523887634,297.7904968261719,628.9631958007812,0.7500500679016113,356.050537109375,597.0330810546875,0.8574067950248718,0.0,0.0,0.24286006391048431,419.3687438964844,650.2329711914062,0.995583713054657,322.7572021484375,665.7256469726562,0.9784888029098511,479.69158935546875,739.8898315429688,0.987005352973938,348.98004150390625,749.4952392578125,0.8897033333778381,476.98590087890625,837.4827880859375,0.9755207300186157,365.02880859375,830.84130859375,0.8908243775367737,459.97705078125,824.42138671875,0.9969882369041443,395.0550842285156,834.3206176757812,0.992801308631897,504.9146728515625,906.5179443359375,0.9938077330589294,425.76959228515625,916.279052734375,0.9858862161636353,531.9662475585938,977.117919921875,0.9727737307548523,491.9425964355469,978.5982055664062,0.9560263156890869
96,True,311.4328308105469,639.2327270507812,0.969817578792572,322.2768249511719,618.7054443359375,0.9547266364097595,298.1886291503906,628.0657348632812,0.8228157162666321,362.888427734375,596.16259765625,0.8686240911483765,0.0,0.0,0.29969558119773865,423.6771240234375,653.635986328125,0.9962964653968811,321.0774230957031,668.1356201171875,0.9831463694572449,480.8898010253906,747.439453125,0.9873567819595337,347.4869384765625,754.0787353515625,0.9032747745513916,478.31512451171875,841.6077880859375,0.9763126373291016,367.030029296875,838.0533447265625,0.9026802778244019,462.1632385253906,826.6173095703125,0.9971613883972168,393.3278503417969,836.4581298828125,0.9934741854667664,509.58306884765625,908.778076171875,0.9941017031669617,429.65325927734375,918.167236328125,0.987096905708313,534.9574584960938,977.2081298828125,0.9738509654998779,491.9764709472656,978.8095703125,0.9587820172309875
97,True,311.8631591796875,639.3516845703125,0.9720839262008667,322.8272705078125,618.7026977539062,0.9566103219985962,298.06024169921875,627.991943359375,0.8394990563392639,362.4978942871094,595.0562744140625,0.86385577917099,0.0,0.0,0.321636438369751,421.42803955078125,650.8419799804688,0.9962434768676758,319.8316650390625,666.64306640625,0.9834718704223633,480.2330322265625,742.71826171875,0.9868398904800415,347.3892517089844,752.6434936523438,0.9042556881904602,478.55133056640625,839.5076904296875,0.9757181406021118,366.5219421386719,837.39306640625,0.904248058795929,462.9612121582031,825.3035888671875,0.9968756437301636,395.166748046875,835.9015502929688,0.9929458498954773,509.0733947753906,905.9624633789062,0.9934034943580627,432.4389953613281,916.2784423828125,0.9858074188232422,534.7501220703125,975.7177734375,0.9709266424179077,493.849853515625,977.6735229492188,0.9545984268188477
98,True,312.09515380859375,639.6604614257812,0.9725415110588074,322.99578857421875,619.0243530273438,0.9569240808486938,298.336669921875,628.2965087890625,0.8425585627555847,362.4046936035156,595.136962890625,0.8634961843490601,0.0,0.0,0.32671162486076355,421.39483642578125,650.7445068359375,0.9962753057479858,319.76849365234375,666.4686279296875,0.9838199615478516,480.1756896972656,742.7432861328125,0.9868640303611755,347.61688232421875,752.498291015625,0.9060186147689819,478.58807373046875,839.7401123046875,0.9757792353630066,366.56787109375,837.5931396484375,0.9056738018989563,462.910400390625,825.3668212890625,0.9968631267547607,395.0982971191406,835.9166259765625,0.9929625391960144,509.0530700683594,905.90576171875,0.9933075308799744,432.1333923339844,916.119384765625,0.9856922626495361,534.62646484375,975.6639404296875,0.9703875184059143,494.13397216796875,977.60595703125,0.9539484977722168
99,True,311.7547607421875,639.7589111328125,0.973011314868927,322.93927001953125,619.2178344726562,0.9581165313720703,298.1048583984375,628.21142578125,0.8439325094223022,362.72747802734375,595.4551391601562,0.8667716979980469,0.0,0.0,0.325373113155365,421.53692626953125,651.0081176757812,0.9963240623474121,319.27777099609375,666.2191162109375,0.9838494062423706,480.3013000488281,742.888916015625,0.9869492650032043,347.3136291503906,752.1820068359375,0.9050967693328857,478.7809753417969,839.8119506835938,0.9758757948875427,366.581787109375,837.08251953125,0.9048016667366028,462.9169921875,824.873779296875,0.9968922734260559,394.69268798828125,835.2066650390625,0.9929908514022827,508.72247314453125,905.4241333007812,0.9934344291687012,431.2337951660156,915.3822021484375,0.9858829379081726,534.72705078125,975.5432739257812,0.9710173010826111,494.0765075683594,977.430908203125,0.9547718167304993
