frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
62,True,1247.0992431640625,359.5914001464844,0.9746065139770508,1256.358154296875,351.601318359375,0.9019134044647217,1238.59130859375,348.37261962890625,0.9667710065841675,0.0,0.0,0.4583813548088074,1218.0299072265625,342.0529479980469,0.8856633901596069,1271.048828125,388.8282165527344,0.9972257018089294,1187.301513671875,384.95111083984375,0.9987183809280396,1283.3740234375,452.305419921875,0.9756465554237366,1161.959228515625,459.8599548339844,0.9924970865249634,1284.6787109375,507.30487060546875,0.9615074992179871,1179.8289794921875,524.9719848632812,0.9824005365371704,1253.578369140625,513.8804321289062,0.9989113807678223,1197.689697265625,514.6802978515625,0.9991980195045471,1269.1328125,572.822265625,0.9971350431442261,1205.0582275390625,575.2303466796875,0.9979403614997864,1240.005126953125,640.97802734375,0.9898311495780945,1180.8616943359375,645.337890625,0.9920384883880615
63,True,1245.7691650390625,348.50335693359375,0.9745906591415405,1253.9454345703125,340.7996826171875,0.8888617753982544,1236.412109375,338.38409423828125,0.9705596566200256,0.0,0.0,0.40908071398735046,1214.5218505859375,336.92901611328125,0.9101743102073669,1266.345947265625,386.71942138671875,0.9971197843551636,1184.517822265625,383.4947509765625,0.9988904595375061,1278.279052734375,453.0147705078125,0.9714932441711426,1161.7901611328125,457.308349609375,0.9936535358428955,1279.497314453125,512.6683349609375,0.955577552318573,1181.7615966796875,521.7928466796875,0.9841219186782837,1249.736328125,510.33868408203125,0.998950719833374,1194.91552734375,511.447998046875,0.9992966651916504,1268.1112060546875,573.6409912109375,0.9972809553146362,1205.2967529296875,576.2430419921875,0.9982484579086304,1239.22998046875,641.2066040039062,0.9905359148979187,1180.149169921875,645.0700073242188,0.9931374788284302
64,True,1244.1861572265625,343.34637451171875,0.9723821878433228,1251.3565673828125,335.59136962890625,0.8679313659667969,1234.7412109375,333.59649658203125,0.969829261302948,0.0,0.0,0.35640668869018555,1212.4964599609375,333.0032958984375,0.9176424145698547,1263.570068359375,382.91656494140625,0.996975302696228,1182.4283447265625,380.6580505371094,0.9989489912986755,1277.28173828125,451.6354064941406,0.9715844988822937,1161.58349609375,456.98822021484375,0.9947958588600159,1277.112548828125,510.8491516113281,0.9569467902183533,1185.529296875,520.5629272460938,0.9867300987243652,1248.3985595703125,507.818115234375,0.9989526271820068,1194.094970703125,509.48583984375,0.9993346333503723,1269.825927734375,571.111572265625,0.9971108436584473,1206.985107421875,574.260986328125,0.998261034488678,1239.0037841796875,641.1290283203125,0.989336371421814,1179.88427734375,645.36865234375,0.9926436543464661
65,True,1242.7716064453125,339.19140625,0.9682571291923523,1249.3406982421875,331.71685791015625,0.8507577776908875,1233.26025390625,329.9239196777344,0.9667678475379944,0.0,0.0,0.3306948244571686,1210.701904296875,330.926025390625,0.9146842956542969,1260.569580078125,381.203125,0.9965295195579529,1181.3388671875,379.40625,0.9987949132919312,1277.2401123046875,447.4764404296875,0.9679818153381348,1161.7412109375,453.5244140625,0.9941654205322266,1280.8914794921875,505.0521240234375,0.9515185952186584,1183.376220703125,516.601806640625,0.9850466251373291,1246.885009765625,505.5246276855469,0.9989023208618164,1193.89697265625,507.33038330078125,0.9993031024932861,1268.12451171875,572.968994140625,0.9970563650131226,1207.20703125,576.055419921875,0.9982319474220276,1239.1494140625,642.1949462890625,0.9894328713417053,1180.08935546875,645.9398193359375,0.9927127957344055
66,True,1242.8289794921875,335.64752197265625,0.9687682390213013,1249.047119140625,328.19091796875,0.8512272834777832,1232.9083251953125,326.61114501953125,0.9693071246147156,0.0,0.0,0.3232668936252594,1209.474853515625,329.3199462890625,0.9224259257316589,1260.35546875,380.9024963378906,0.9962142109870911,1179.5572509765625,379.64166259765625,0.9987732768058777,1277.2459716796875,447.50823974609375,0.9626328349113464,1158.76708984375,452.94305419921875,0.9939184188842773,1272.41552734375,503.12603759765625,0.9436056613922119,1178.2276611328125,514.1119384765625,0.9840148091316223,1247.4117431640625,504.50189208984375,0.998698353767395,1193.4571533203125,506.49566650390625,0.9992021918296814,1269.10546875,571.29150390625,0.996484637260437,1207.510009765625,574.452392578125,0.9979616403579712,1238.69287109375,641.7518310546875,0.9876991510391235,1180.33203125,645.4138793945312,0.9917062520980835
67,True,1242.0885009765625,335.06787109375,0.9675481915473938,1248.159423828125,327.5245056152344,0.8475454449653625,1232.141845703125,326.147216796875,0.9680295586585999,0.0,0.0,0.32062143087387085,1208.834228515625,329.0963134765625,0.9198135137557983,1259.891357421875,380.365966796875,0.9961122870445251,1179.0625,379.82098388671875,0.9987232089042664,1276.26513671875,446.32781982421875,0.9620587825775146,1157.450927734375,452.7894287109375,0.9936785101890564,1271.018310546875,501.01373291015625,0.9427056908607483,1176.811279296875,513.0744018554688,0.9834739565849304,1246.9521484375,504.9315490722656,0.9986825585365295,1193.003662109375,507.24725341796875,0.9991865754127502,1269.2880859375,571.1771850585938,0.9964922070503235,1207.388427734375,574.6854248046875,0.9979503750801086,1239.18701171875,641.2459716796875,0.9878770112991333,1180.315185546875,645.3678588867188,0.9917780160903931
68,True,1235.611572265625,334.26226806640625,0.9701406359672546,1242.825927734375,327.0467529296875,0.8835874795913696,1226.549560546875,325.43206787109375,0.9620295166969299,0.0,0.0,0.43267858028411865,1207.0823974609375,328.87139892578125,0.8813309669494629,1260.779052734375,381.3732604980469,0.9968245029449463,1178.8948974609375,379.68548583984375,0.9985949397087097,1276.857421875,448.0316162109375,0.9708938002586365,1157.284423828125,452.2227783203125,0.9920622110366821,1270.1640625,501.78497314453125,0.9530554413795471,1175.6224365234375,511.531005859375,0.9807857871055603,1246.451416015625,504.939453125,0.9988254904747009,1191.8494873046875,506.4921569824219,0.9991648197174072,1268.6365966796875,570.7584228515625,0.9969183206558228,1207.1085205078125,573.5589599609375,0.9979172348976135,1238.894775390625,641.1602783203125,0.9890459179878235,1181.148193359375,644.1671142578125,0.9917736649513245
69,True,1236.2437744140625,334.4265441894531,0.9728004336357117,1243.5052490234375,327.147216796875,0.8933355212211609,1227.02685546875,325.48681640625,0.9646820425987244,0.0,0.0,0.4523542821407318,1207.233642578125,328.78656005859375,0.887233316898346,1260.5113525390625,381.1129150390625,0.9971831440925598,1179.2786865234375,379.388671875,0.998671293258667,1276.0738525390625,446.89508056640625,0.9744855165481567,1158.9769287109375,451.7848205566406,0.9922463893890381,1269.23974609375,499.89093017578125,0.9583110213279724,1179.27685546875,511.44390869140625,0.981496274471283,1245.4476318359375,504.1656188964844,0.998885452747345,1191.132080078125,505.6669921875,0.9991794228553772,1268.06201171875,570.2821655273438,0.9969538450241089,1206.555419921875,572.97119140625,0.9978622794151306,1239.01025390625,641.75146484375,0.988649845123291,1181.3433837890625,644.6038818359375,0.9912450909614563
70,True,1236.15478515625,334.8988952636719,0.9730072617530823,1243.52978515625,327.5703430175781,0.8938672542572021,1226.9044189453125,325.91485595703125,0.965322732925415,0.0,0.0,0.4499565362930298,1207.197265625,329.14251708984375,0.8885818123817444,1260.843017578125,381.2161560058594,0.9970268607139587,1179.4466552734375,379.823486328125,0.9986273050308228,1276.652587890625,446.457275390625,0.9723876118659973,1160.1458740234375,452.6031188964844,0.9919372797012329,1270.0697021484375,499.0730895996094,0.9555454254150391,1182.04052734375,512.2081298828125,0.9808090925216675,1246.10205078125,504.3954162597656,0.9987847208976746,1191.644775390625,506.0386962890625,0.9991167187690735,1268.528564453125,570.2958984375,0.9967053532600403,1207.00048828125,573.1757202148438,0.9977272152900696,1238.641357421875,641.6417236328125,0.9879202842712402,1181.39453125,644.7696533203125,0.9908043146133423
71,True,1238.8839111328125,335.7931213378906,0.969072699546814,1245.5528564453125,328.2702941894531,0.8675730228424072,1229.096435546875,326.86199951171875,0.9652323126792908,0.0,0.0,0.3763965368270874,1207.468994140625,330.0908203125,0.904149055480957,1260.29931640625,381.2457275390625,0.9965317845344543,1179.2327880859375,380.62188720703125,0.9986168146133423,1276.655029296875,446.2508239746094,0.9683292508125305,1160.144775390625,453.50811767578125,0.9927575588226318,1270.14501953125,498.92681884765625,0.9509313106536865,1182.931884765625,512.87353515625,0.9822287559509277,1246.6812744140625,504.3463439941406,0.9987071752548218,1192.4085693359375,506.41131591796875,0.9991235136985779,1268.9080810546875,570.4658203125,0.9964855909347534,1206.9798583984375,573.7047729492188,0.9977438449859619,1238.6986083984375,641.60595703125,0.9872912764549255,1180.9122314453125,645.2068481445312,0.9908027648925781
72,True,1234.285400390625,338.2240905761719,0.9794611930847168,1242.9488525390625,330.36834716796875,0.9189713001251221,1224.634033203125,328.55010986328125,0.9728473424911499,1252.59033203125,333.8212890625,0.5041411519050598,1205.08984375,329.2015686035156,0.898794412612915,1261.8189697265625,378.669921875,0.997413694858551,1179.8193359375,377.78192138671875,0.9988847374916077,1276.2545166015625,444.09033203125,0.9714637398719788,1162.734375,451.9140930175781,0.9926097989082336,1271.40380859375,497.25628662109375,0.9547394514083862,1183.234375,511.0335693359375,0.9821566939353943,1249.631103515625,504.418701171875,0.9988916516304016,1194.5439453125,506.0834655761719,0.9992271661758423,1267.5335693359375,573.058837890625,0.9970665574073792,1206.060302734375,575.940185546875,0.9980639815330505,1237.3897705078125,638.9927978515625,0.9894461035728455,1180.7989501953125,642.4600830078125,0.9922317266464233
73,True,1234.1475830078125,338.88311767578125,0.9797484278678894,1242.65283203125,330.99053955078125,0.9204102754592896,1224.5682373046875,329.3089904785156,0.9727634191513062,1252.310546875,334.02752685546875,0.5120893120765686,1205.30078125,329.79693603515625,0.8973969221115112,1261.9429931640625,378.28399658203125,0.9974790215492249,1180.1533203125,377.5566101074219,0.9988939166069031,1276.2781982421875,443.44305419921875,0.9727862477302551,1162.7481689453125,451.2527160644531,0.9927830696105957,1270.19677734375,495.9244079589844,0.9568015933036804,1183.471923828125,510.28753662109375,0.9826911091804504,1248.7674560546875,502.4383850097656,0.9988968372344971,1193.8367919921875,504.054443359375,0.9992251396179199,1267.49951171875,570.76416015625,0.9970272183418274,1205.6053466796875,573.51171875,0.9980260133743286,1237.906005859375,638.2518310546875,0.9890497922897339,1180.9560546875,641.6007690429688,0.9919025301933289
74,True,1234.51513671875,338.5872802734375,0.9794979095458984,1243.00146484375,330.70111083984375,0.919565737247467,1224.868896484375,329.03826904296875,0.9724684357643127,1252.54052734375,333.8748779296875,0.5104309320449829,1205.451416015625,329.703857421875,0.8972989916801453,1262.0654296875,378.2569580078125,0.9974830746650696,1180.232421875,377.585205078125,0.9988828301429749,1276.2071533203125,443.3914794921875,0.9730212688446045,1162.943115234375,451.39422607421875,0.9926930665969849,1270.010986328125,495.703125,0.957098126411438,1184.102294921875,510.4840087890625,0.9825242161750793,1248.650634765625,502.314453125,0.9989062547683716,1193.6741943359375,503.95404052734375,0.999226450920105,1267.445068359375,570.8547973632812,0.9970703125,1205.6121826171875,573.6235961914062,0.9980396628379822,1237.771484375,638.34912109375,0.9892203211784363,1181.0087890625,641.6812744140625,0.9919849038124084
75,True,1234.7110595703125,337.51470947265625,0.9802848100662231,1243.1590576171875,329.5562438964844,0.9218741655349731,1224.8153076171875,328.05078125,0.9738776087760925,1252.5615234375,333.17974853515625,0.5133524537086487,1205.1964111328125,329.439453125,0.9021450281143188,1262.2005615234375,378.448486328125,0.9975293278694153,1180.2706298828125,378.006103515625,0.9989205598831177,1276.2919921875,443.71221923828125,0.972775936126709,1163.0860595703125,451.6778564453125,0.9928277134895325,1270.028564453125,495.882568359375,0.9566289782524109,1184.24462890625,510.6883850097656,0.9826838374137878,1248.6640625,502.4051513671875,0.9988981485366821,1193.624755859375,504.07965087890625,0.9992269277572632,1267.41943359375,570.8828125,0.9970256686210632,1205.5782470703125,573.6077270507812,0.9980270266532898,1237.762451171875,638.641357421875,0.9890524744987488,1181.25341796875,641.8150634765625,0.9919094443321228
76,True,1234.7713623046875,337.3864440917969,0.9802981019020081,1243.2867431640625,329.442626953125,0.9219993352890015,1224.892333984375,327.89422607421875,0.9739376902580261,1252.7261962890625,333.2091369628906,0.5134127140045166,1205.2591552734375,329.35205078125,0.9022611379623413,1262.213623046875,378.53448486328125,0.997505247592926,1180.1920166015625,378.20208740234375,0.998910665512085,1276.216552734375,443.7274169921875,0.9723811745643616,1163.0836181640625,452.13629150390625,0.9927223324775696,1269.9296875,495.8824768066406,0.9560286998748779,1184.3482666015625,510.9119873046875,0.9824271202087402,1248.6983642578125,502.44134521484375,0.9988762736320496,1193.5947265625,504.2040710449219,0.9992117881774902,1267.428466796875,570.8538818359375,0.9969723224639893,1205.70751953125,573.7381591796875,0.9979920387268066,1237.5673828125,638.570068359375,0.9888977408409119,1181.263427734375,641.9879760742188,0.99179607629776
77,True,1234.7904052734375,337.4388427734375,0.9802674055099487,1243.281494140625,329.4676818847656,0.9218311309814453,1224.881591796875,327.95391845703125,0.97391676902771,1252.7042236328125,333.204345703125,0.5129246711730957,1205.2353515625,329.4403076171875,0.9022461175918579,1262.2584228515625,378.5992126464844,0.9974986910820007,1180.2603759765625,378.2617492675781,0.9989094734191895,1276.218505859375,443.9349060058594,0.9723305702209473,1163.173583984375,452.19415283203125,0.9927316308021545,1269.937744140625,495.98309326171875,0.9559701085090637,1184.3817138671875,510.9183654785156,0.9824459552764893,1248.597900390625,502.3525085449219,0.9988735318183899,1193.5054931640625,504.08331298828125,0.9992104768753052,1267.3668212890625,570.8191528320312,0.9969645142555237,1205.5369873046875,573.6408081054688,0.9979890584945679,1237.709716796875,638.7000122070312,0.9888666272163391,1181.235107421875,642.033203125,0.9917787909507751
78,True,1234.7279052734375,337.6485900878906,0.9800170660018921,1243.2008056640625,329.68780517578125,0.921008288860321,1224.867431640625,328.16278076171875,0.9735012650489807,1252.634765625,333.3229675292969,0.5116519927978516,1205.2669677734375,329.5265197753906,0.9010317921638489,1262.228271484375,378.5387878417969,0.9974910020828247,1180.2474365234375,378.2020568847656,0.9989012479782104,1276.261962890625,443.818359375,0.9725120663642883,1163.1177978515625,452.121826171875,0.99272620677948,1269.926025390625,495.956787109375,0.9562694430351257,1184.373046875,510.88055419921875,0.9824745059013367,1248.6107177734375,502.331298828125,0.9988802075386047,1193.5352783203125,504.06866455078125,0.999213457107544,1267.3489990234375,570.8294677734375,0.9969831109046936,1205.5206298828125,573.6697998046875,0.9979965090751648,1237.729736328125,638.6734008789062,0.9889141917228699,1181.2374267578125,642.0501708984375,0.9918000102043152
79,True,1235.8663330078125,336.5936279296875,0.9801061749458313,1244.1015625,328.64532470703125,0.9184920191764832,1225.771484375,327.2457275390625,0.9748325943946838,0.0,0.0,0.4946534335613251,1205.59912109375,329.331298828125,0.9095719456672668,1262.2052001953125,378.75482177734375,0.9974665641784668,1180.3089599609375,378.65118408203125,0.9989458918571472,1276.4400634765625,443.86297607421875,0.971778392791748,1163.0242919921875,452.3249816894531,0.9931413531303406,1269.998291015625,495.97540283203125,0.9552612900733948,1184.461669921875,511.0692443847656,0.9831292033195496,1248.659423828125,502.53533935546875,0.9988658428192139,1193.63818359375,504.38214111328125,0.9992223978042603,1267.3536376953125,571.247802734375,0.996867835521698,1205.502685546875,574.168212890625,0.9979700446128845,1237.63671875,639.1944580078125,0.9883960485458374,1181.1077880859375,642.6010131835938,0.991561233997345
80,True,1235.8717041015625,336.59429931640625,0.9803640842437744,1244.1173095703125,328.6377868652344,0.9195042848587036,1225.7498779296875,327.24859619140625,0.9751828908920288,0.0,0.0,0.49695509672164917,1205.5657958984375,329.374267578125,0.910407543182373,1262.247314453125,378.84796142578125,0.9974853992462158,1180.3369140625,378.7255859375,0.9989564418792725,1276.449462890625,443.9710693359375,0.9716982841491699,1163.047607421875,452.3226013183594,0.9931526184082031,1269.97607421875,496.04949951171875,0.9550800919532776,1184.4012451171875,511.0509033203125,0.9831183552742004,1248.721923828125,502.6466064453125,0.9988682270050049,1193.6890869140625,504.47320556640625,0.9992251396179199,1267.3560791015625,571.350341796875,0.9968792200088501,1205.44091796875,574.2322998046875,0.9979804158210754,1237.725830078125,639.24462890625,0.9884649515151978,1181.1197509765625,642.594970703125,0.9916198253631592
81,True,1237.291748046875,337.41864013671875,0.9783798456192017,1245.212158203125,329.46234130859375,0.907583475112915,1227.093505859375,328.0306396484375,0.9743174314498901,0.0,0.0,0.4545275568962097,1206.0367431640625,329.6016845703125,0.9147912859916687,1261.8428955078125,378.4979553222656,0.9972711205482483,1180.1566162109375,378.3824157714844,0.9989342093467712,1276.415771484375,443.5412292480469,0.970271110534668,1162.784423828125,452.1433410644531,0.9934833645820618,1270.082763671875,495.77587890625,0.9536907076835632,1184.2821044921875,511.09552001953125,0.9837824702262878,1248.8763427734375,502.6072082519531,0.9988579750061035,1193.9757080078125,504.5604248046875,0.9992393255233765,1267.6087646484375,571.4877319335938,0.9968632459640503,1205.5537109375,574.5169677734375,0.9980243444442749,1237.913818359375,639.0098876953125,0.9884689450263977,1180.7728271484375,642.5886840820312,0.9917798638343811
82,True,1236.47998046875,338.5481872558594,0.9793618321418762,1244.6097412109375,330.64227294921875,0.9132994413375854,1226.553955078125,329.0710754394531,0.974856972694397,0.0,0.0,0.4722896218299866,1206.0831298828125,329.97332763671875,0.9128027558326721,1261.9237060546875,378.5221252441406,0.9973165392875671,1180.19873046875,378.19097900390625,0.9989400506019592,1276.473388671875,443.18817138671875,0.9699674248695374,1162.672607421875,451.7691650390625,0.9932984709739685,1270.0361328125,495.592529296875,0.9530826210975647,1184.1417236328125,510.82281494140625,0.9833706617355347,1249.1322021484375,502.9088134765625,0.9988411068916321,1194.237548828125,504.7821350097656,0.9992254972457886,1267.510498046875,571.6844482421875,0.9968288540840149,1205.45703125,574.69384765625,0.9979967474937439,1237.9951171875,638.8715209960938,0.9884052276611328,1180.87841796875,642.5731201171875,0.9917190074920654
83,True,1236.5426025390625,339.2264099121094,0.9786884784698486,1244.738037109375,331.4376220703125,0.9104940295219421,1226.82080078125,329.6304626464844,0.9740831255912781,0.0,0.0,0.4654504060745239,1206.349609375,330.0631103515625,0.9113059043884277,1261.610595703125,378.63140869140625,0.9972614049911499,1180.0347900390625,377.94390869140625,0.9989155530929565,1276.6605224609375,442.5557861328125,0.9699127078056335,1162.744140625,451.2315673828125,0.9932515025138855,1270.337646484375,495.05059814453125,0.9531811475753784,1184.188720703125,510.559814453125,0.9833341240882874,1249.112060546875,502.54119873046875,0.998846173286438,1194.2855224609375,504.36297607421875,0.9992275238037109,1267.60400390625,571.4822387695312,0.9968641400337219,1205.6591796875,574.5166015625,0.9980154037475586,1238.0960693359375,638.5736083984375,0.9885441660881042,1180.851318359375,642.4066162109375,0.9918084740638733
84,True,1237.027099609375,340.112060546875,0.9784155488014221,1245.0673828125,332.20574951171875,0.9134393930435181,1227.22119140625,330.5722961425781,0.9728789925575256,0.0,0.0,0.4805430769920349,1206.76416015625,330.72589111328125,0.9039123058319092,1261.8614501953125,378.85040283203125,0.9972898960113525,1180.7451171875,378.1549987792969,0.9988265633583069,1275.896240234375,445.40325927734375,0.9707217812538147,1162.290771484375,452.4123229980469,0.992286205291748,1269.1279296875,499.73468017578125,0.9533356428146362,1179.50439453125,513.30615234375,0.9813240170478821,1248.04150390625,503.3560791015625,0.9988382458686829,1193.609375,505.1349792480469,0.9991827607154846,1268.981689453125,570.5372314453125,0.9970163106918335,1207.220458984375,573.4317626953125,0.9980067610740662,1238.8349609375,638.5989990234375,0.9895671010017395,1180.915771484375,641.9195556640625,0.9922332763671875
85,True,1236.1383056640625,341.07806396484375,0.9807464480400085,1244.4202880859375,333.24163818359375,0.9246452450752258,1226.5927734375,331.4730224609375,0.9745296239852905,1253.158203125,335.613037109375,0.5185567140579224,1206.886474609375,331.27301025390625,0.9024666547775269,1262.23291015625,379.2076416015625,0.9975411891937256,1180.86181640625,377.9656677246094,0.9988850951194763,1276.2254638671875,445.0667724609375,0.9730914831161499,1161.94287109375,451.5103454589844,0.9923768043518066,1268.5888671875,498.72625732421875,0.956464409828186,1179.5391845703125,513.0477905273438,0.98165363073349,1247.5225830078125,502.69244384765625,0.9988466501235962,1192.93310546875,504.14678955078125,0.9991719722747803,1268.868896484375,568.5762939453125,0.9969276785850525,1206.3446044921875,571.0626220703125,0.9979051351547241,1239.542724609375,638.7894287109375,0.9889118671417236,1181.1802978515625,641.7017822265625,0.9916240572929382
86,True,1235.74072265625,340.96160888671875,0.9809251427650452,1244.044921875,333.154296875,0.9258947968482971,1226.275390625,331.3918762207031,0.9744076132774353,1252.988037109375,335.57257080078125,0.5251787900924683,1206.8193359375,331.24603271484375,0.9006698727607727,1262.254150390625,379.1792907714844,0.9975747466087341,1180.8878173828125,377.936279296875,0.9988911747932434,1276.314453125,445.00201416015625,0.9734311103820801,1161.93115234375,451.3861999511719,0.9923804998397827,1268.5863037109375,498.725830078125,0.956889271736145,1179.4761962890625,512.9083862304688,0.9816824197769165,1247.561767578125,502.66217041015625,0.9988589286804199,1192.9810791015625,504.0909423828125,0.9991782307624817,1268.822998046875,568.6221923828125,0.9969504475593567,1206.27490234375,571.083984375,0.997914731502533,1239.613525390625,638.7877197265625,0.9889501929283142,1181.182373046875,641.6800537109375,0.9916377663612366
87,True,1235.759521484375,341.10235595703125,0.9809728860855103,1244.146484375,333.27630615234375,0.9258074760437012,1226.2877197265625,331.4350891113281,0.9743846654891968,1253.14111328125,335.69091796875,0.5247814059257507,1206.7724609375,331.1498107910156,0.9007742404937744,1262.202880859375,379.23321533203125,0.9975976347923279,1180.87939453125,377.8543395996094,0.9988969564437866,1276.1734619140625,445.1001892089844,0.9738851189613342,1162.4300537109375,451.55120849609375,0.9924611449241638,1268.59375,498.5921630859375,0.9577497243881226,1180.521484375,512.8731079101562,0.9819613099098206,1247.51953125,502.44671630859375,0.9988717436790466,1192.929931640625,503.8429870605469,0.9991856217384338,1268.78955078125,568.4349365234375,0.9969850182533264,1206.34521484375,570.8841552734375,0.9979345798492432,1239.4859619140625,638.7409057617188,0.9890110492706299,1181.2744140625,641.6458740234375,0.9916751384735107
88,True,1235.81689453125,341.1990051269531,0.9809620976448059,1244.177001953125,333.3648986816406,0.9255483746528625,1226.3287353515625,331.5352783203125,0.9744582176208496,1253.1099853515625,335.7289733886719,0.5231204032897949,1206.7703857421875,331.2185974121094,0.9013708829879761,1262.1707763671875,379.219970703125,0.9975947737693787,1180.8807373046875,377.8510437011719,0.9988993406295776,1276.1778564453125,445.0758056640625,0.973874568939209,1162.429443359375,451.51123046875,0.9925006031990051,1268.6153564453125,498.55499267578125,0.9577729105949402,1180.5260009765625,512.8302001953125,0.9820463061332703,1247.4954833984375,502.4105529785156,0.9988716244697571,1192.9285888671875,503.8105773925781,0.9991868138313293,1268.812255859375,568.385986328125,0.9969812035560608,1206.345458984375,570.8311767578125,0.9979352951049805,1239.5052490234375,638.7435913085938,0.9889890551567078,1181.2537841796875,641.6380004882812,0.9916678071022034
89,True,1235.8170166015625,341.1958923339844,0.9809582829475403,1244.1756591796875,333.36126708984375,0.9255225658416748,1226.3284912109375,331.5327453613281,0.9744648933410645,1253.106689453125,335.7254638671875,0.5229468941688538,1206.770751953125,331.21807861328125,0.901401162147522,1262.168212890625,379.21875,0.9975907802581787,1180.887451171875,377.8539733886719,0.9988981485366821,1276.181884765625,445.0743713378906,0.9738191962242126,1162.4501953125,451.5172119140625,0.9924939870834351,1268.622314453125,498.55731201171875,0.9576941728591919,1180.5426025390625,512.8433837890625,0.9820288419723511,1247.4921875,502.41876220703125,0.9988688826560974,1192.931640625,503.81939697265625,0.9991851449012756,1268.811767578125,568.3884887695312,0.9969738721847534,1206.35302734375,570.8341064453125,0.9979312419891357,1239.50146484375,638.75439453125,0.9889657497406006,1181.255859375,641.64990234375,0.9916530251502991
90,True,1235.8740234375,341.3282470703125,0.9810559153556824,1244.1849365234375,333.44451904296875,0.927273154258728,1226.365234375,331.64727783203125,0.97365802526474,1253.081298828125,335.72210693359375,0.5358526110649109,1206.7965087890625,331.3349304199219,0.8974341750144958,1262.306884765625,379.42559814453125,0.9977632761001587,1180.923095703125,377.99053955078125,0.9989044666290283,1276.1041259765625,445.9234313964844,0.9766966104507446,1162.5379638671875,451.79827880859375,0.9924768805503845,1267.314697265625,499.69415283203125,0.9617380499839783,1180.85595703125,512.811767578125,0.9822962880134583,1247.048095703125,502.33612060546875,0.9989437460899353,1192.391357421875,503.6721496582031,0.9992105960845947,1268.824951171875,568.1259155273438,0.9971417784690857,1206.0953369140625,570.4976196289062,0.9979652166366577,1239.6221923828125,638.6768188476562,0.9893173575401306,1181.2410888671875,641.4305419921875,0.9916811585426331
91,True,1236.214111328125,341.4318542480469,0.9811014533042908,1244.4544677734375,333.53466796875,0.9264736175537109,1226.633544921875,331.7603759765625,0.9741559624671936,1253.106689453125,335.778076171875,0.5294884443283081,1206.858642578125,331.45245361328125,0.900653064250946,1262.2591552734375,379.45904541015625,0.99775630235672,1180.9237060546875,378.070556640625,0.9989218711853027,1276.126953125,445.90252685546875,0.9764763712882996,1162.534912109375,451.82147216796875,0.992644190788269,1267.32470703125,499.67156982421875,0.9615049958229065,1180.9130859375,512.8346557617188,0.9825958013534546,1247.1092529296875,502.3091125488281,0.9989446997642517,1192.485595703125,503.6780090332031,0.9992184638977051,1268.8900146484375,568.1123046875,0.9971390962600708,1206.1331787109375,570.50634765625,0.9979821443557739,1239.628173828125,638.688232421875,0.9893084764480591,1181.2255859375,641.464111328125,0.9917286038398743
92,True,1237.155517578125,341.7864074707031,0.980147123336792,1245.11376953125,333.8604736328125,0.9205451011657715,1227.466064453125,332.1617431640625,0.9738712906837463,1253.0496826171875,335.91961669921875,0.5050668716430664,1207.18115234375,331.7978210449219,0.9046592712402344,1262.0732421875,379.4664001464844,0.9976766705513,1180.9720458984375,378.2463684082031,0.9989213943481445,1276.18701171875,445.8309326171875,0.9761092662811279,1162.4722900390625,451.95623779296875,0.9929407835006714,1267.398681640625,499.53057861328125,0.9612810015678406,1181.0152587890625,512.9395141601562,0.9831891059875488,1247.061279296875,502.1642761230469,0.9989476799964905,1192.6011962890625,503.64007568359375,0.9992325305938721,1268.9818115234375,567.9813842773438,0.9971427321434021,1206.1612548828125,570.466552734375,0.9980149269104004,1239.719482421875,638.619384765625,0.9893102645874023,1181.07470703125,641.4981689453125,0.9918163418769836
93,True,1236.77685546875,341.41754150390625,0.980311393737793,1244.8870849609375,333.5357971191406,0.9221863150596619,1227.1708984375,331.7608337402344,0.9736515879631042,1253.12890625,335.7904052734375,0.5132337808609009,1207.100341796875,331.46087646484375,0.9021738171577454,1262.0189208984375,379.4275817871094,0.9976897239685059,1180.9041748046875,378.131103515625,0.9989088773727417,1275.859130859375,445.8291015625,0.9762232303619385,1162.50048828125,452.03656005859375,0.9927652478218079,1267.267822265625,499.52716064453125,0.9613156914710999,1180.98876953125,512.951171875,0.9828386902809143,1247.01318359375,502.24249267578125,0.9989393353462219,1192.526611328125,503.7117004394531,0.9992201328277588,1268.9193115234375,567.97216796875,0.9971217513084412,1206.2781982421875,570.5003662109375,0.9979835748672485,1239.598388671875,638.5240478515625,0.9892395734786987,1181.11572265625,641.4673461914062,0.9917136430740356
