frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
66,True,1193.7669677734375,170.2637939453125,0.9672309160232544,1200.00830078125,163.862060546875,0.9164632558822632,1187.682861328125,163.03514099121094,0.9351764917373657,1208.462890625,165.74505615234375,0.6738696694374084,1176.523681640625,163.7472381591797,0.7631635665893555,1215.5552978515625,202.6246337890625,0.9966063499450684,1161.489013671875,198.47833251953125,0.9974974989891052,1225.1641845703125,252.84068298339844,0.9669767022132874,1141.67578125,243.93214416503906,0.9782379865646362,1222.885986328125,297.2751159667969,0.9384868144989014,1139.955810546875,284.9333801269531,0.9523537755012512,1194.9384765625,293.0994567871094,0.997420072555542,1160.5858154296875,290.9278869628906,0.9976902008056641,1186.549072265625,362.70721435546875,0.9910404086112976,1157.587890625,360.8855895996094,0.9918815493583679,1170.4630126953125,423.92669677734375,0.9705778360366821,1150.65869140625,422.9156799316406,0.972604513168335
67,True,1200.45068359375,175.08572387695312,0.9708747267723083,1206.491943359375,169.4428253173828,0.912886381149292,1194.993896484375,168.3409423828125,0.9464820623397827,1214.423828125,172.28591918945312,0.6306532025337219,1183.805908203125,169.2963409423828,0.8081791400909424,1220.959716796875,208.40167236328125,0.9969080090522766,1165.9715576171875,204.9689483642578,0.9978539347648621,1228.37060546875,255.64659118652344,0.9740883111953735,1141.886474609375,252.76708984375,0.9857288599014282,1225.6546630859375,293.7383117675781,0.9555075168609619,1139.973388671875,299.8896484375,0.9703224301338196,1201.2706298828125,300.4538879394531,0.9981502294540405,1165.851806640625,298.938232421875,0.998439610004425,1192.91552734375,371.04449462890625,0.9946807026863098,1162.7987060546875,370.1404724121094,0.995389461517334,1178.946044921875,431.80841064453125,0.9801144003868103,1152.7454833984375,431.6419677734375,0.9817395210266113
68,True,1208.9683837890625,179.23333740234375,0.9725369811058044,1214.7529296875,173.36000061035156,0.907627284526825,1202.872802734375,172.1827392578125,0.9582669734954834,1220.32666015625,175.54019165039062,0.5734505653381348,1189.1197509765625,172.36746215820312,0.8605510592460632,1224.816650390625,212.30239868164062,0.9966373443603516,1168.83740234375,208.2429656982422,0.9981287121772766,1229.5023193359375,260.4410095214844,0.9650074243545532,1144.4921875,257.2596435546875,0.9863748550415039,1226.9580078125,302.4544677734375,0.9418763518333435,1145.889892578125,310.3166809082031,0.9695060849189758,1204.9171142578125,306.2057189941406,0.9981734752655029,1168.414794921875,304.5771484375,0.9986067414283752,1200.494140625,376.8804016113281,0.9955659508705139,1164.3414306640625,375.6125793457031,0.9965671300888062,1190.20263671875,441.17822265625,0.9855734705924988,1155.266845703125,440.6612548828125,0.9877676367759705
69,True,1220.790283203125,190.86163330078125,0.9784366488456726,1227.5794677734375,184.55303955078125,0.9279043674468994,1214.5814208984375,182.35784912109375,0.9699118733406067,1232.212646484375,186.08404541015625,0.5923328995704651,1198.9930419921875,180.23843383789062,0.8849374651908875,1233.839111328125,224.831298828125,0.9961488246917725,1176.089599609375,217.71807861328125,0.9979782700538635,1237.65771484375,274.3516540527344,0.9522994756698608,1154.53955078125,267.6986389160156,0.9824066162109375,1235.003662109375,313.8394775390625,0.9207342267036438,1156.8182373046875,319.7493896484375,0.9591324329376221,1213.8018798828125,323.35174560546875,0.9969226717948914,1175.106201171875,320.2207946777344,0.9977033734321594,1209.1529541015625,394.49993896484375,0.9914685487747192,1161.9954833984375,391.4579772949219,0.9934749007225037,1205.461181640625,458.8655090332031,0.9730316400527954,1153.217041015625,456.48175048828125,0.9773041605949402
70,True,1221.357421875,194.1939239501953,0.9799612164497375,1228.9112548828125,188.27752685546875,0.9461061954498291,1215.3677978515625,186.2958984375,0.9652746319770813,1237.70703125,191.80661010742188,0.7005265951156616,1202.958740234375,186.60305786132812,0.8316361308097839,1241.8759765625,232.97732543945312,0.9963318705558777,1184.171875,224.69430541992188,0.9977108240127563,1242.839599609375,284.05560302734375,0.949835479259491,1160.84228515625,273.4133605957031,0.9754244089126587,1241.6953125,323.48394775390625,0.9123303294181824,1159.8681640625,326.9064025878906,0.944681704044342,1220.20556640625,333.380859375,0.9968630075454712,1181.7393798828125,328.9590148925781,0.9974756836891174,1211.12646484375,404.471923828125,0.9919881820678711,1165.7821044921875,399.7802734375,0.9933745265007019,1201.9530029296875,466.50201416015625,0.976925790309906,1151.6435546875,461.501708984375,0.9795719981193542
71,True,1229.30419921875,198.26605224609375,0.977196216583252,1237.11669921875,192.52587890625,0.9444925785064697,1223.3309326171875,190.47921752929688,0.9524661898612976,1247.955078125,197.23484802246094,0.6939339637756348,1212.59130859375,192.0791015625,0.749797523021698,1252.4083251953125,240.44790649414062,0.9940297603607178,1197.71875,228.5251007080078,0.9963552951812744,1256.391357421875,294.8275451660156,0.9426957368850708,1172.115478515625,276.9817810058594,0.9708338379859924,1252.4014892578125,330.991455078125,0.9153454303741455,1163.53466796875,334.6800537109375,0.9449079036712646,1227.58203125,340.15673828125,0.9961661100387573,1190.92333984375,333.3941345214844,0.9968897700309753,1214.7669677734375,405.8399658203125,0.9931185245513916,1173.13232421875,398.06585693359375,0.9941991567611694,1201.8369140625,468.48297119140625,0.9821632504463196,1156.2864990234375,459.45166015625,0.9844831824302673
72,True,1245.26904296875,207.15591430664062,0.9782344698905945,1252.7037353515625,201.03799438476562,0.9434859156608582,1238.41064453125,199.1293487548828,0.963029682636261,1261.15087890625,204.0128631591797,0.6657350659370422,1224.2615966796875,198.9909210205078,0.8139539957046509,1267.23291015625,245.58749389648438,0.9950411915779114,1204.573486328125,236.45587158203125,0.9962009787559509,1272.771728515625,300.66455078125,0.9493007659912109,1173.2677001953125,283.8513488769531,0.9659609794616699,1272.062255859375,342.8529357910156,0.9145328998565674,1161.828125,334.836669921875,0.9341986775398254,1240.617431640625,349.6961975097656,0.9950991272926331,1200.385986328125,345.2413635253906,0.9956682920455933,1224.558349609375,418.73944091796875,0.9871863126754761,1190.906982421875,414.6436767578125,0.9878709316253662,1203.30810546875,478.0611877441406,0.9622822403907776,1173.8056640625,473.4710998535156,0.962675154209137
73,True,1245.66552734375,211.7925567626953,0.9843675494194031,1254.63671875,205.4246063232422,0.9546079635620117,1239.0928955078125,203.08001708984375,0.9702771902084351,1266.130859375,208.6318359375,0.7220942974090576,1226.2852783203125,202.59396362304688,0.824509859085083,1272.26171875,248.96932983398438,0.9968456625938416,1207.984619140625,239.4754638671875,0.9984569549560547,1281.637939453125,304.37432861328125,0.9612904787063599,1179.7034912109375,287.1051025390625,0.9873175024986267,1282.6357421875,353.6563720703125,0.938478946685791,1169.4677734375,336.3040466308594,0.9712973833084106,1243.9365234375,352.4464416503906,0.997843861579895,1202.954345703125,347.2005920410156,0.9984630346298218,1225.030029296875,426.5089416503906,0.9938424825668335,1195.206787109375,421.7194519042969,0.9955238103866577,1200.8359375,489.74896240234375,0.977846622467041,1181.37060546875,486.1661376953125,0.982317328453064
74,True,1256.69287109375,224.60879516601562,0.9816135168075562,1264.2236328125,217.59970092773438,0.9445766806602478,1250.54833984375,215.6488494873047,0.9684129357337952,1271.4156494140625,218.77053833007812,0.6542417407035828,1236.390625,213.4174346923828,0.8398375511169434,1276.6495361328125,258.18499755859375,0.9963316321372986,1213.842041015625,253.50155639648438,0.9975041747093201,1294.0069580078125,312.3426513671875,0.9663516879081726,1185.09326171875,303.4373779296875,0.9814992547035217,1296.351806640625,363.7015686035156,0.9439024329185486,1172.793212890625,349.6485900878906,0.9620866775512695,1247.9195556640625,364.2066650390625,0.99644535779953,1209.373779296875,362.3507995605469,0.9970154762268066,1222.9329833984375,450.12554931640625,0.9853513240814209,1203.3402099609375,449.9883728027344,0.9867063164710999,1205.14794921875,522.3819580078125,0.936323344707489,1199.422119140625,525.19873046875,0.9389069676399231
75,True,1258.7515869140625,229.98855590820312,0.9848262071609497,1266.4361572265625,222.93252563476562,0.9496169090270996,1252.8375244140625,221.3020477294922,0.9722476601600647,1275.4765625,224.359130859375,0.6834993958473206,1240.46337890625,219.81349182128906,0.8533598780632019,1281.090087890625,264.67132568359375,0.9975059628486633,1219.6712646484375,259.4579772949219,0.99856036901474,1296.77734375,320.84771728515625,0.9756073951721191,1189.51708984375,311.1893310546875,0.990217387676239,1301.0863037109375,369.7711486816406,0.9582165479660034,1178.919921875,361.04876708984375,0.9776434302330017,1250.464111328125,370.77520751953125,0.9977830052375793,1213.207763671875,368.43121337890625,0.9983034133911133,1226.65966796875,457.95684814453125,0.9887032508850098,1209.9921875,456.70355224609375,0.9908546209335327,1210.5443115234375,534.0408935546875,0.941535234451294,1209.8572998046875,535.5555419921875,0.9483801126480103
76,True,1267.180908203125,241.4358673095703,0.9837390184402466,1276.06689453125,234.1334228515625,0.9486021399497986,1260.65234375,231.57623291015625,0.9729856848716736,1284.038330078125,236.5806884765625,0.6679632067680359,1245.553955078125,229.6043701171875,0.8607767820358276,1285.707763671875,279.41998291015625,0.9969018697738647,1223.940185546875,272.4029541015625,0.998205304145813,1302.0546875,340.25933837890625,0.9653317332267761,1196.58984375,327.1772766113281,0.9852346777915955,1307.17431640625,389.85113525390625,0.9387739300727844,1182.5950927734375,371.68719482421875,0.9653252363204956,1257.438720703125,391.62078857421875,0.9969071745872498,1220.0914306640625,388.8002014160156,0.9975965619087219,1224.5635986328125,475.7652282714844,0.9855366349220276,1210.5203857421875,474.2251281738281,0.9877784848213196,1212.5709228515625,550.4884643554688,0.9372389316558838,1215.881103515625,551.9044189453125,0.9427961707115173
77,True,1268.572021484375,241.87550354003906,0.9819321632385254,1277.575439453125,234.70294189453125,0.9453829526901245,1261.96533203125,233.09225463867188,0.9626300930976868,1289.5177001953125,239.13331604003906,0.6908282041549683,1249.1591796875,234.90985107421875,0.7888249754905701,1295.7457275390625,284.18048095703125,0.9962485432624817,1229.077880859375,277.60711669921875,0.998256504535675,1306.67431640625,344.37908935546875,0.9648176431655884,1197.8427734375,332.58636474609375,0.9891019463539124,1303.4217529296875,396.5538024902344,0.9459995031356812,1189.823486328125,382.8062438964844,0.9754143357276917,1263.51904296875,398.19439697265625,0.9972535967826843,1221.455810546875,393.85845947265625,0.9980787038803101,1239.237060546875,478.9151916503906,0.9887278079986572,1214.7564697265625,475.36474609375,0.9919300675392151,1216.31298828125,546.5755615234375,0.947026789188385,1208.24169921875,545.4376831054688,0.9584750533103943
78,True,1281.83349609375,253.61746215820312,0.9797848463058472,1290.4781494140625,246.32229614257812,0.9393677711486816,1274.22998046875,244.9844970703125,0.9642925262451172,1300.552490234375,248.90020751953125,0.629584014415741,1258.93798828125,245.3346405029297,0.8171107769012451,1303.674072265625,290.831787109375,0.995092511177063,1237.274169921875,287.64715576171875,0.9977008700370789,1309.3984375,349.67120361328125,0.9429259896278381,1206.78466796875,347.1315002441406,0.9805386066436768,1306.5234375,400.42657470703125,0.914406418800354,1200.350341796875,398.8982849121094,0.9572513699531555,1276.9443359375,410.0047607421875,0.9967764019966125,1233.791748046875,408.13873291015625,0.9976633787155151,1263.273681640625,489.5284423828125,0.9915323853492737,1230.464599609375,489.021240234375,0.9937565326690674,1231.646728515625,550.4317626953125,0.9723860025405884,1207.403564453125,551.7261962890625,0.9781202673912048
79,True,1283.681884765625,257.44854736328125,0.9848589301109314,1293.2738037109375,250.9409637451172,0.9609901309013367,1277.0850830078125,248.50991821289062,0.969312846660614,1305.387451171875,254.63987731933594,0.7496291399002075,1263.82275390625,248.46884155273438,0.8085283637046814,1309.408935546875,297.32745361328125,0.9975658655166626,1241.48681640625,291.73907470703125,0.9982768297195435,1309.4715576171875,355.936767578125,0.9713545441627502,1213.1817626953125,353.37786865234375,0.9819453358650208,1307.24169921875,407.81414794921875,0.9480348825454712,1205.688232421875,419.47711181640625,0.9599153399467468,1283.4144287109375,417.9797058105469,0.9982142448425293,1238.3155517578125,414.9942626953125,0.9984374642372131,1276.8927001953125,498.9837646484375,0.9945164322853088,1231.7750244140625,496.71343994140625,0.995030403137207,1251.273681640625,561.5963134765625,0.9797491431236267,1205.3118896484375,559.600341796875,0.9810246229171753
80,True,1310.3289794921875,277.6504211425781,0.9810495972633362,1318.0159912109375,270.3720703125,0.9192232489585876,1301.62548828125,267.5697021484375,0.9817243814468384,0.0,0.0,0.4460527002811432,1279.57080078125,264.63824462890625,0.9300057291984558,1319.970947265625,318.36065673828125,0.9942216277122498,1253.2366943359375,305.34588623046875,0.9984089732170105,1315.906494140625,379.9383544921875,0.9055258631706238,1225.2589111328125,363.82049560546875,0.9870185852050781,1311.5733642578125,426.2508544921875,0.8672291040420532,1222.896484375,439.56072998046875,0.9650968313217163,1293.8148193359375,437.9888916015625,0.9973215460777283,1248.5125732421875,431.5418701171875,0.9985212683677673,1287.1065673828125,522.5242919921875,0.9948738217353821,1231.130126953125,514.7411499023438,0.9971184730529785,1274.60498046875,591.455810546875,0.9863446950912476,1210.495849609375,582.6282958984375,0.9908782839775085
81,True,1317.47412109375,285.812744140625,0.979120135307312,1325.1329345703125,278.703369140625,0.9208422899246216,1309.5040283203125,275.5926818847656,0.9799742698669434,0.0,0.0,0.44895705580711365,1287.776123046875,271.64837646484375,0.9167315363883972,1326.2537841796875,325.0716247558594,0.9905704259872437,1258.7685546875,313.21685791015625,0.9965701103210449,1322.27001953125,389.54949951171875,0.8424118757247925,1227.758544921875,376.129150390625,0.9652895927429199,1316.9317626953125,436.75860595703125,0.77727210521698,1222.127685546875,450.4876708984375,0.9171600341796875,1299.33154296875,446.6034851074219,0.9929990768432617,1254.237548828125,441.17388916015625,0.9956645369529724,1290.2901611328125,529.4268798828125,0.9876447319984436,1238.4130859375,523.525390625,0.9920622110366821,1273.068359375,606.59765625,0.9732185006141663,1214.935546875,599.83349609375,0.9798529148101807
82,True,1338.2802734375,300.8273620605469,0.9734581112861633,1345.4442138671875,293.355712890625,0.8872358202934265,1329.94140625,290.67828369140625,0.9734219908714294,0.0,0.0,0.37742558121681213,1308.461669921875,288.3233642578125,0.9082168936729431,1344.76806640625,345.5907897949219,0.9912596344947815,1282.783203125,332.88079833984375,0.997920572757721,1340.5101318359375,415.78607177734375,0.8783178329467773,1246.6165771484375,400.048095703125,0.9856014847755432,1335.3958740234375,465.4990539550781,0.8377796411514282,1227.668212890625,479.5128173828125,0.9607446193695068,1314.4560546875,474.76885986328125,0.9964183568954468,1273.0865478515625,467.6575012207031,0.9981426000595093,1294.2012939453125,554.6083374023438,0.9936625957489014,1247.352783203125,546.848876953125,0.9965448975563049,1268.446044921875,616.71337890625,0.984531819820404,1213.775390625,608.66015625,0.9899876713752747
83,True,1345.0242919921875,307.957275390625,0.9747784733772278,1352.5184326171875,300.8995666503906,0.8746058344841003,1337.271484375,297.2427978515625,0.9541964530944824,0.0,0.0,0.49817124009132385,1314.0567626953125,290.7201232910156,0.873792827129364,1359.5518798828125,349.77593994140625,0.9935809373855591,1291.4478759765625,337.5274963378906,0.9980910420417786,1349.49462890625,413.8277587890625,0.9660477638244629,1251.955322265625,413.7960205078125,0.9926621913909912,1349.2193603515625,470.665283203125,0.9542741775512695,1234.2529296875,482.53875732421875,0.9858254790306091,1315.560791015625,482.16412353515625,0.9968235492706299,1270.8541259765625,469.36767578125,0.9978528022766113,1308.172119140625,580.8238525390625,0.9896463751792908,1256.076904296875,546.812255859375,0.9926515221595764,1267.1439208984375,642.537109375,0.9568009376525879,1225.703857421875,593.2796630859375,0.9657717943191528
84,True,1355.7047119140625,318.50531005859375,0.9824361801147461,1366.4415283203125,311.30133056640625,0.930998682975769,1347.744384765625,308.135498046875,0.9734941720962524,1377.978271484375,316.98492431640625,0.5272411704063416,1331.0794677734375,309.20501708984375,0.8609396815299988,1376.31396484375,367.13323974609375,0.9944796562194824,1306.5208740234375,354.0897216796875,0.9984890222549438,1382.63623046875,436.0661315917969,0.9376732707023621,1267.785888671875,415.57183837890625,0.9912372827529907,1381.2071533203125,498.14752197265625,0.9204394221305847,1249.62353515625,483.39190673828125,0.9790744185447693,1335.2333984375,492.73858642578125,0.9974275231361389,1289.91650390625,485.4630126953125,0.9985913634300232,1311.971435546875,579.0427856445312,0.9926164746284485,1279.54638671875,572.8646240234375,0.995888888835907,1270.214599609375,644.8182983398438,0.9727104306221008,1249.3878173828125,639.9454345703125,0.98234623670578
85,True,1367.49755859375,329.0354309082031,0.9855850338935852,1377.5294189453125,321.0704345703125,0.9326499700546265,1359.0396728515625,317.9912109375,0.9833068251609802,0.0,0.0,0.4895365834236145,1338.29638671875,316.324462890625,0.9179933667182922,1384.794677734375,373.09649658203125,0.9954991936683655,1308.3570556640625,363.14141845703125,0.9989217519760132,1392.18212890625,442.7333984375,0.9379435777664185,1269.494873046875,428.3257141113281,0.9935956597328186,1389.4864501953125,502.086669921875,0.9135632514953613,1256.7808837890625,492.4097900390625,0.981873095035553,1340.287841796875,501.14935302734375,0.9974160194396973,1292.1533203125,495.84735107421875,0.9986923336982727,1310.26025390625,591.8961181640625,0.9899536371231079,1282.628173828125,588.1658325195312,0.994708776473999,1268.7498779296875,668.7139892578125,0.957214891910553,1258.98095703125,668.5615844726562,0.9725622534751892
86,True,1389.012939453125,353.1594543457031,0.9678514003753662,1396.1473388671875,346.6372375488281,0.751473069190979,1382.5906982421875,343.2565612792969,0.9523711800575256,0.0,0.0,0.28375542163848877,1355.4334716796875,335.42681884765625,0.915304958820343,1392.113525390625,395.5514831542969,0.9913068413734436,1316.15869140625,381.8480529785156,0.9987503290176392,1410.3253173828125,476.0439453125,0.9570574164390564,1283.8060302734375,449.3740234375,0.9966908693313599,1414.7738037109375,538.5049438476562,0.9520907402038574,1266.94677734375,512.7850952148438,0.992860734462738,1340.227783203125,535.0782470703125,0.9953670501708984,1295.891845703125,526.8282470703125,0.9978252649307251,1304.906005859375,633.5037841796875,0.9783638119697571,1276.355224609375,627.2297973632812,0.9890642762184143,1290.3990478515625,721.867919921875,0.8758010268211365,1286.073974609375,724.6572265625,0.9157311320304871
87,True,1391.0452880859375,365.24853515625,0.9732228517532349,1398.905029296875,355.93072509765625,0.8677203059196472,1383.6358642578125,352.68841552734375,0.971568763256073,0.0,0.0,0.3262427747249603,1358.0625,345.8318786621094,0.8969777822494507,1396.986328125,399.3846130371094,0.9927056431770325,1320.708984375,393.3789367675781,0.9975113868713379,1419.602783203125,476.1964416503906,0.9554116725921631,1284.1829833984375,467.9484558105469,0.9918394088745117,1421.94482421875,541.18017578125,0.9376634359359741,1267.3714599609375,527.2337646484375,0.9799638390541077,1353.8743896484375,537.7298583984375,0.9949133396148682,1307.604248046875,535.1529541015625,0.9968969821929932,1308.740234375,640.5121459960938,0.9637065529823303,1291.302001953125,640.0926513671875,0.9746843576431274,1294.4013671875,731.3192749023438,0.7864269018173218,1299.2867431640625,736.8720703125,0.823470413684845
88,True,1394.61328125,382.49267578125,0.9803367257118225,1407.29833984375,374.09246826171875,0.9164915680885315,1387.190673828125,369.61083984375,0.9523667097091675,1417.35009765625,373.77850341796875,0.6446024179458618,1367.097900390625,361.93487548828125,0.8399381041526794,1414.30029296875,427.6427307128906,0.9955332279205322,1334.6435546875,412.47314453125,0.9983539581298828,1423.572021484375,505.3985595703125,0.9702489972114563,1298.1578369140625,487.697021484375,0.9905298352241516,1427.08154296875,562.0009765625,0.9514349699020386,1277.669921875,565.1236572265625,0.9779843688011169,1354.4873046875,568.950439453125,0.9969455599784851,1307.989013671875,558.5711669921875,0.9977032542228699,1307.977294921875,661.2041625976562,0.9879686832427979,1288.101318359375,650.4818115234375,0.9905452728271484,1278.9229736328125,744.15185546875,0.9329594373703003,1296.8275146484375,741.131591796875,0.9430424571037292
89,True,1415.929931640625,395.26593017578125,0.9691934585571289,1423.110107421875,386.7342224121094,0.7673695683479309,1407.994384765625,384.8375244140625,0.9571641683578491,0.0,0.0,0.27552226185798645,1377.1494140625,373.31591796875,0.9131946563720703,1417.2120361328125,432.333984375,0.9900349974632263,1335.0224609375,422.7093200683594,0.9985654950141907,1426.970458984375,512.9329223632812,0.9539836049079895,1301.848388671875,498.35479736328125,0.9962396621704102,1430.5931396484375,572.6817016601562,0.9516909718513489,1282.59765625,581.541748046875,0.9924942255020142,1368.578857421875,581.3910522460938,0.9939975738525391,1318.7945556640625,575.8375244140625,0.9971176385879517,1337.0008544921875,666.3291015625,0.9717425107955933,1291.8798828125,666.4620361328125,0.9852697253227234,1306.33056640625,730.6384887695312,0.8628919124603271,1290.7457275390625,746.9801025390625,0.9048500657081604
90,True,1427.1905517578125,410.682373046875,0.9773337244987488,1436.23193359375,402.0418701171875,0.8675117492675781,1418.9481201171875,399.2914123535156,0.962913990020752,0.0,0.0,0.4423021972179413,1393.1298828125,390.1511535644531,0.8980658650398254,1437.07080078125,453.9764099121094,0.9930566549301147,1351.2325439453125,443.34613037109375,0.9983565211296082,1431.6689453125,530.4068603515625,0.9618828296661377,1316.678955078125,522.3032836914062,0.9937520623207092,1428.431640625,589.0463256835938,0.9509263038635254,1299.28173828125,611.473388671875,0.9871949553489685,1387.11865234375,596.9014892578125,0.9961313009262085,1331.883544921875,590.925048828125,0.99764484167099,1374.94677734375,689.4033203125,0.9859488010406494,1312.0758056640625,686.6923217773438,0.990898072719574,1322.1806640625,750.681884765625,0.9363104701042175,1287.324951171875,762.2894287109375,0.9510136246681213
91,True,1437.20166015625,424.29644775390625,0.9800726175308228,1445.797607421875,415.16162109375,0.8842774629592896,1427.989013671875,411.0821228027344,0.9659486413002014,0.0,0.0,0.4432920217514038,1397.328857421875,400.2776184082031,0.8927669525146484,1446.949951171875,467.27655029296875,0.9932231903076172,1362.655029296875,452.9226379394531,0.9982637763023376,1435.5126953125,542.1856689453125,0.9615418314933777,1321.005615234375,536.8245239257812,0.9931193590164185,1432.059326171875,604.0052490234375,0.9512242674827576,1310.736572265625,625.3901977539062,0.9865885376930237,1392.3646240234375,617.990234375,0.9970802664756775,1336.7747802734375,606.093505859375,0.9981592297554016,1383.783935546875,717.3529663085938,0.9915180802345276,1312.9219970703125,690.625732421875,0.9942899942398071,1345.020263671875,787.942626953125,0.9637546539306641,1290.9891357421875,755.7315673828125,0.9718727469444275
92,True,1458.775634765625,455.7503356933594,0.9643664360046387,1465.9212646484375,446.8577880859375,0.8403322100639343,1450.5615234375,441.588134765625,0.9488195776939392,0.0,0.0,0.39558812975883484,1419.5267333984375,430.5442199707031,0.8380782008171082,1466.490966796875,494.9490051269531,0.9732052683830261,1387.974853515625,478.1157531738281,0.9968897700309753,1447.739990234375,570.941650390625,0.7951211929321289,1338.896728515625,559.0064697265625,0.9853576421737671,1433.837646484375,635.0289916992188,0.7698161602020264,1339.607177734375,629.3524780273438,0.9655776023864746,1409.267578125,643.392333984375,0.9940401911735535,1357.4329833984375,626.7346801757812,0.9976356029510498,1392.5574951171875,745.179931640625,0.9930652379989624,1330.24267578125,701.275634765625,0.9969603419303894,1353.5491943359375,834.1219482421875,0.9851266741752625,1306.7830810546875,770.2462158203125,0.9916845560073853
93,True,1463.83984375,472.2201232910156,0.9704231023788452,1474.3104248046875,462.5349426269531,0.8240794539451599,1454.608642578125,457.936767578125,0.9681992530822754,0.0,0.0,0.325845867395401,1427.0712890625,446.66253662109375,0.897240936756134,1480.287109375,512.759521484375,0.9605041146278381,1397.91748046875,502.6789855957031,0.9986214637756348,1452.83740234375,587.2622680664062,0.6906819939613342,1338.5418701171875,594.93359375,0.9950833320617676,1437.8133544921875,661.03076171875,0.7221140265464783,1332.792724609375,674.9910888671875,0.9865610003471375,1418.093505859375,664.3665771484375,0.9899943470954895,1364.702392578125,649.107177734375,0.9978072047233582,1396.52978515625,771.398681640625,0.9835081100463867,1339.840087890625,729.3802490234375,0.9960113763809204,1355.3958740234375,857.02880859375,0.9633197784423828,1314.25341796875,795.8275146484375,0.986262321472168
94,True,1492.8487548828125,500.08984375,0.978115975856781,1503.72314453125,491.4351806640625,0.8210029006004333,1484.747314453125,485.75701904296875,0.9664589166641235,0.0,0.0,0.3599543571472168,1455.076171875,474.61712646484375,0.9258644580841064,1503.9625244140625,543.2816772460938,0.9947726130485535,1410.192138671875,528.9371948242188,0.9995388984680176,1491.0947265625,617.9178466796875,0.966741681098938,1358.8448486328125,617.6674194335938,0.9985013008117676,1476.50390625,683.9967651367188,0.9585683345794678,1331.699951171875,713.7783203125,0.9957129955291748,1430.931396484375,698.8272705078125,0.9986727237701416,1371.4835205078125,685.126953125,0.9994856119155884,1413.4095458984375,810.1990356445312,0.9935450553894043,1358.34033203125,781.8123779296875,0.9973691701889038,1351.59716796875,867.62109375,0.960149347782135,1339.5970458984375,835.9894409179688,0.97803795337677
95,True,1487.504150390625,508.9388122558594,0.9696420431137085,1502.512451171875,502.02752685546875,0.8632554411888123,1482.5582275390625,493.806640625,0.9258823394775391,1516.545166015625,501.19281005859375,0.5743544101715088,1465.1807861328125,479.9517822265625,0.7852472066879272,1513.7469482421875,560.9580688476562,0.9947460889816284,1419.294677734375,535.7515869140625,0.9980871677398682,1506.2891845703125,651.009033203125,0.976992130279541,1366.947998046875,624.6728515625,0.9929763078689575,1487.7412109375,712.3433837890625,0.9669762849807739,1335.94775390625,714.6741943359375,0.985734224319458,1434.68603515625,719.9517822265625,0.9969677329063416,1375.473388671875,703.1864013671875,0.9977237582206726,1411.528076171875,827.4930419921875,0.98442542552948,1361.07080078125,802.5120849609375,0.9877035617828369,1358.344482421875,868.0643920898438,0.909259021282196,1340.0733642578125,853.1767578125,0.9223930835723877
96,True,1514.403564453125,548.7040405273438,0.9819886684417725,1529.14990234375,538.423583984375,0.871840238571167,1507.2445068359375,532.3665771484375,0.9674932956695557,0.0,0.0,0.4523378014564514,1482.7781982421875,515.1312255859375,0.900439441204071,1530.578857421875,594.332763671875,0.9940776824951172,1434.8621826171875,569.3505249023438,0.9990543723106384,1534.7022705078125,690.1859741210938,0.9718706011772156,1374.690673828125,642.6370239257812,0.9973438382148743,1528.9564208984375,755.3133544921875,0.968751847743988,1338.298583984375,714.8328247070312,0.9942803382873535,1454.952392578125,751.022216796875,0.9956778883934021,1394.126708984375,737.0853881835938,0.9978352189064026,1434.446533203125,856.0858154296875,0.9674014449119568,1364.4384765625,844.68603515625,0.9825793504714966,1394.62744140625,917.6442260742188,0.781680166721344,1337.71630859375,923.6522216796875,0.8453390598297119
97,True,1518.068359375,569.8229370117188,0.9766318202018738,1533.17626953125,558.24951171875,0.8699699640274048,1511.3568115234375,552.815673828125,0.9638590812683105,0.0,0.0,0.4376579821109772,1484.658935546875,537.5906982421875,0.8865647315979004,1533.3212890625,611.1901245117188,0.9905306696891785,1435.150390625,586.1165161132812,0.9985069632530212,1540.683349609375,702.815185546875,0.9491462707519531,1372.6561279296875,656.3323974609375,0.9953224062919617,1529.3812255859375,778.8780517578125,0.9319359660148621,1336.96142578125,724.1039428710938,0.9883514046669006,1454.7916259765625,768.3721923828125,0.9959133267402649,1386.5926513671875,754.2551879882812,0.9980009198188782,1467.853515625,888.7159423828125,0.973053514957428,1355.15966796875,876.2598266601562,0.9865009188652039,1459.3399658203125,995.4451904296875,0.8309637308120728,1331.53759765625,998.9083251953125,0.8882116079330444
