frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,1321.538330078125,303.36737060546875,0.9799017906188965,1329.176025390625,294.8876647949219,0.9055815935134888,1310.3834228515625,294.9917907714844,0.9636217951774597,1335.883544921875,297.5107421875,0.5245869159698486,1286.6297607421875,296.8465270996094,0.877848207950592,1342.1341552734375,349.4124755859375,0.9925869107246399,1261.65869140625,347.8861389160156,0.9974589943885803,1345.830078125,418.09246826171875,0.9563632011413574,1249.0909423828125,420.1336669921875,0.988515317440033,1326.466796875,468.84503173828125,0.943699061870575,1269.290771484375,479.33935546875,0.9794046878814697,1308.2587890625,472.1700439453125,0.9952021837234497,1256.743896484375,469.905029296875,0.996573805809021,1284.456787109375,561.4263916015625,0.988114058971405,1243.25048828125,562.2291259765625,0.9910246133804321,1249.623779296875,650.289794921875,0.954474687576294,1224.919921875,654.631591796875,0.9615882039070129
64,True,1321.34375,304.85235595703125,0.9795885682106018,1329.0333251953125,296.281982421875,0.9036630988121033,1310.3577880859375,296.23602294921875,0.9635745286941528,1335.72705078125,298.1258239746094,0.5199804306030273,1286.5771484375,297.1656188964844,0.8776819109916687,1341.8001708984375,349.3380432128906,0.9922339916229248,1260.74755859375,348.501708984375,0.9974883794784546,1345.5037841796875,418.29754638671875,0.9537832140922546,1248.621337890625,423.2688903808594,0.9887526631355286,1326.974365234375,468.5058288574219,0.9411125779151917,1272.345458984375,482.1715087890625,0.9796395897865295,1308.226806640625,472.07318115234375,0.9950574636459351,1256.342529296875,470.16387939453125,0.9965751767158508,1285.0006103515625,561.196044921875,0.9878675937652588,1242.8951416015625,562.2843017578125,0.99111008644104,1249.954345703125,649.6433715820312,0.9542571306228638,1225.273193359375,654.1964111328125,0.962185800075531
65,True,1321.62060546875,306.4059753417969,0.9791834950447083,1329.163818359375,297.7377014160156,0.8948842287063599,1310.8375244140625,297.7308654785156,0.9647770524024963,0.0,0.0,0.49088144302368164,1286.5604248046875,297.246337890625,0.8858924508094788,1340.92236328125,348.182861328125,0.991678774356842,1260.2655029296875,348.2723693847656,0.9977881908416748,1345.844482421875,416.63873291015625,0.9500905871391296,1249.09814453125,424.2821960449219,0.9906903505325317,1327.8272705078125,467.08612060546875,0.9387937784194946,1273.330810546875,483.94891357421875,0.9826040863990784,1307.9813232421875,472.55145263671875,0.9950299263000488,1256.3570556640625,471.05487060546875,0.9968733191490173,1285.28662109375,561.6016235351562,0.9874083995819092,1242.7635498046875,563.4779052734375,0.9916238188743591,1249.901611328125,649.0717163085938,0.9522817730903625,1224.981201171875,655.1826171875,0.9629552960395813
66,True,1321.46240234375,306.1264343261719,0.9791455268859863,1328.8291015625,297.25927734375,0.891913890838623,1310.5078125,297.53271484375,0.9652076363563538,0.0,0.0,0.48233675956726074,1286.18798828125,297.5255126953125,0.8892313838005066,1341.09130859375,348.3516540527344,0.9916846752166748,1260.3248291015625,349.1966857910156,0.997920572757721,1345.646240234375,416.9605712890625,0.9498810172080994,1249.5074462890625,426.59930419921875,0.9914262294769287,1327.4068603515625,466.319580078125,0.9392118453979492,1275.8592529296875,487.04278564453125,0.9838051199913025,1308.2723388671875,472.89404296875,0.9951109290122986,1256.5655517578125,471.5816345214844,0.997015118598938,1284.9595947265625,561.386474609375,0.9874196648597717,1242.7265625,563.180908203125,0.991879403591156,1249.35888671875,649.2889404296875,0.9518731832504272,1225.22021484375,655.0723266601562,0.9633599519729614
67,True,1319.9365234375,303.43853759765625,0.9801027178764343,1326.8507080078125,294.77301025390625,0.9270410537719727,1309.2742919921875,294.6271667480469,0.9716550707817078,1331.71728515625,300.03778076171875,0.5407027006149292,1287.3519287109375,299.8265380859375,0.8875990509986877,1339.3465576171875,349.4642028808594,0.9959666728973389,1265.032470703125,350.6087951660156,0.9974125027656555,1347.049560546875,413.3328857421875,0.9648697972297668,1249.4454345703125,421.68914794921875,0.982750415802002,1329.2445068359375,464.3680114746094,0.9450168013572693,1270.9361572265625,484.33648681640625,0.9648398160934448,1305.161865234375,472.6073913574219,0.996695876121521,1256.356689453125,471.6133117675781,0.9972776770591736,1282.985107421875,560.6837158203125,0.9888566136360168,1242.5634765625,560.63427734375,0.9903586506843567,1251.7034912109375,649.4935302734375,0.9491734504699707,1226.4825439453125,651.071533203125,0.9534910321235657
68,True,1320.3724365234375,303.09210205078125,0.9804294109344482,1327.375732421875,294.4502258300781,0.9280426502227783,1309.6209716796875,294.1859436035156,0.9723678827285767,1332.03271484375,299.91455078125,0.5419266819953918,1287.3436279296875,299.39520263671875,0.8906750082969666,1339.178955078125,349.4762878417969,0.9959684610366821,1264.870361328125,350.212890625,0.9974019527435303,1346.8927001953125,413.4599304199219,0.9644129872322083,1249.5269775390625,421.32733154296875,0.9823651909828186,1328.9273681640625,464.745361328125,0.9442513585090637,1271.33251953125,484.86566162109375,0.9640939235687256,1304.890380859375,471.9747314453125,0.9966298937797546,1256.17138671875,470.85223388671875,0.9972144961357117,1282.052490234375,559.6392822265625,0.9887955188751221,1242.644775390625,559.417724609375,0.9902563095092773,1250.3292236328125,649.45263671875,0.9493590593338013,1227.1029052734375,650.7694702148438,0.9534828662872314
69,True,1320.1839599609375,303.1219482421875,0.9806455969810486,1327.304931640625,294.5193786621094,0.9287253022193909,1309.5078125,294.2040710449219,0.972537100315094,1332.20947265625,300.0455322265625,0.5442540645599365,1287.4256591796875,299.37847900390625,0.890687882900238,1339.19921875,349.4667663574219,0.9960243701934814,1264.874755859375,350.183837890625,0.9974478483200073,1346.73974609375,413.1682434082031,0.9647648334503174,1249.684326171875,421.3787841796875,0.9826714396476746,1329.140625,464.4493408203125,0.9447944760322571,1271.8056640625,485.1999206542969,0.9646227359771729,1304.867919921875,472.111328125,0.9966896772384644,1256.0521240234375,470.98577880859375,0.9972707629203796,1282.2567138671875,559.703857421875,0.9889581203460693,1242.338134765625,559.5126953125,0.9904333353042603,1250.662841796875,649.3563232421875,0.9499162435531616,1226.5125732421875,650.7376708984375,0.9541265368461609
70,True,1319.6787109375,303.2887268066406,0.98099285364151,1327.1231689453125,294.6045837402344,0.930132269859314,1309.0684814453125,294.2718200683594,0.9724421501159668,1332.733642578125,300.20391845703125,0.551198422908783,1287.3699951171875,299.44818115234375,0.8885517120361328,1339.451416015625,349.34417724609375,0.9961036443710327,1264.904541015625,350.80853271484375,0.9974748492240906,1346.65966796875,412.58306884765625,0.9659545421600342,1250.5,423.15435791015625,0.983053982257843,1329.523193359375,464.136474609375,0.946869969367981,1273.67626953125,487.2047424316406,0.9655902981758118,1304.699462890625,471.9725646972656,0.996684730052948,1255.621826171875,471.1937255859375,0.99725741147995,1282.1136474609375,559.7454833984375,0.9886071085929871,1242.107177734375,560.088623046875,0.9901155233383179,1250.4503173828125,648.9314575195312,0.9471249580383301,1226.30908203125,651.190185546875,0.9515583515167236
71,True,1319.265869140625,303.0523681640625,0.9810683131217957,1326.763427734375,294.329345703125,0.9301314353942871,1308.62060546875,294.04449462890625,0.9718412160873413,1332.71826171875,300.1295471191406,0.555541455745697,1287.1767578125,299.4981689453125,0.8861545324325562,1339.53564453125,349.56781005859375,0.9962818026542664,1265.274169921875,351.0134582519531,0.9975607395172119,1346.083740234375,413.3746032714844,0.9686737656593323,1251.498291015625,423.822998046875,0.9841607213020325,1328.620849609375,465.3438720703125,0.9512096047401428,1275.4283447265625,488.3191223144531,0.9681056141853333,1304.648681640625,471.7447509765625,0.9968481659889221,1255.661865234375,470.895263671875,0.9973795413970947,1282.0411376953125,559.6607666015625,0.9888021945953369,1242.1270751953125,559.9010620117188,0.9902436137199402,1250.33837890625,649.0164184570312,0.9461075663566589,1226.4375,651.1138305664062,0.9505219459533691
72,True,1320.9154052734375,304.0562438964844,0.9804813265800476,1327.8614501953125,295.39068603515625,0.9293949007987976,1310.19482421875,294.7890625,0.9702708721160889,1331.7998046875,301.1115417480469,0.56329745054245,1287.000244140625,299.7349548339844,0.8835886716842651,1339.657958984375,353.3220520019531,0.9968113303184509,1262.326904296875,351.054931640625,0.9976674914360046,1345.787841796875,424.3880310058594,0.9756032228469849,1243.353271484375,424.5319519042969,0.9847479462623596,1324.224365234375,476.1120300292969,0.9592397212982178,1265.979248046875,486.669677734375,0.9690790772438049,1303.9866943359375,478.4903869628906,0.9971701502799988,1253.608642578125,476.1125793457031,0.9974890947341919,1277.2081298828125,563.251953125,0.9888995289802551,1237.128173828125,561.4967041015625,0.9893503785133362,1249.409423828125,651.0650634765625,0.9434835910797119,1228.444580078125,650.38818359375,0.9443153142929077
73,True,1320.82958984375,303.0245361328125,0.9799916744232178,1327.649169921875,294.57757568359375,0.9290750026702881,1310.22998046875,293.96038818359375,0.9686856865882874,1331.6171875,300.81890869140625,0.5691514611244202,1287.4835205078125,299.43756103515625,0.8769886493682861,1339.6689453125,353.3955078125,0.9969052672386169,1263.2774658203125,350.5681457519531,0.9976466298103333,1345.524658203125,424.4612731933594,0.9769085049629211,1244.5009765625,423.279296875,0.9845564365386963,1324.831298828125,477.3234558105469,0.9612142443656921,1266.07470703125,487.05255126953125,0.9691146612167358,1304.073486328125,477.7103576660156,0.9974139928817749,1254.2001953125,475.00762939453125,0.9976584911346436,1277.7896728515625,563.6741943359375,0.9902074933052063,1237.5438232421875,561.4942016601562,0.9904003739356995,1250.4031982421875,651.5860595703125,0.950225830078125,1227.8875732421875,650.122314453125,0.9502357244491577
74,True,1320.0240478515625,303.0565185546875,0.980525553226471,1327.0394287109375,294.59161376953125,0.9350873827934265,1309.39794921875,293.99761962890625,0.968065619468689,1331.6387939453125,300.8072509765625,0.5983710289001465,1287.09912109375,299.5086669921875,0.8682050704956055,1339.912109375,353.403076171875,0.9970189332962036,1263.502197265625,350.30084228515625,0.99750816822052,1345.59375,424.3736572265625,0.9780574440956116,1244.2584228515625,422.2467041015625,0.9827187061309814,1324.91552734375,477.23895263671875,0.962368905544281,1264.76806640625,486.2349853515625,0.9662952423095703,1304.163330078125,476.9197998046875,0.997406542301178,1254.36279296875,474.0106201171875,0.9975360631942749,1277.3262939453125,562.2916870117188,0.990444004535675,1237.403564453125,559.811767578125,0.9901148080825806,1250.10888671875,651.4596557617188,0.9519225358963013,1228.2880859375,649.44482421875,0.9500932693481445
75,True,1322.359619140625,302.3001708984375,0.9794588685035706,1328.9449462890625,293.8177185058594,0.9256064891815186,1311.6571044921875,293.2987365722656,0.9687014818191528,1332.3831787109375,300.3287658691406,0.5542600154876709,1288.5870361328125,299.22222900390625,0.8798450231552124,1340.385009765625,353.58514404296875,0.9967067837715149,1264.390869140625,350.5534973144531,0.9976149797439575,1345.4915771484375,425.2357177734375,0.9755964875221252,1244.8759765625,422.89300537109375,0.9849612712860107,1324.128173828125,477.9517822265625,0.9595772624015808,1265.771240234375,486.34588623046875,0.9697012305259705,1304.5548095703125,477.1337890625,0.9972175359725952,1254.98388671875,474.2604675292969,0.9975428581237793,1277.8026123046875,562.1317138671875,0.9893472194671631,1237.659423828125,559.6830444335938,0.9898097515106201,1250.2125244140625,651.4288330078125,0.9459918141365051,1227.8447265625,649.633544921875,0.9468942284584045
76,True,1322.392822265625,302.2555847167969,0.9804243445396423,1329.3016357421875,293.67059326171875,0.9281472563743591,1311.6063232421875,293.1083984375,0.9705128073692322,1333.2294921875,300.125,0.5565369129180908,1288.5836181640625,298.86083984375,0.8848835229873657,1340.66259765625,353.15081787109375,0.9966590404510498,1264.6441650390625,350.4762268066406,0.9976669549942017,1345.11376953125,425.0146179199219,0.9739949107170105,1246.402587890625,424.199951171875,0.984987199306488,1324.0205078125,477.60247802734375,0.9573681354522705,1268.4730224609375,488.03460693359375,0.9694908857345581,1304.9107666015625,476.32806396484375,0.9970934391021729,1255.1708984375,473.62567138671875,0.9974851608276367,1278.4632568359375,562.2808837890625,0.9889519810676575,1237.96142578125,560.0762939453125,0.9896987080574036,1250.5679931640625,651.818359375,0.9445114731788635,1227.616943359375,650.4105834960938,0.9464315176010132
77,True,1320.781005859375,302.791015625,0.9808812141418457,1328.4593505859375,294.20513916015625,0.9404116272926331,1310.0604248046875,293.4391784667969,0.9663741588592529,1334.2879638671875,300.5213623046875,0.6292874217033386,1288.2666015625,298.7461242675781,0.8534066081047058,1341.382080078125,352.87396240234375,0.9970092177391052,1265.8299560546875,348.960693359375,0.9972053170204163,1344.410888671875,424.3907470703125,0.9790380001068115,1248.1455078125,421.15228271484375,0.9800241589546204,1324.1083984375,478.24163818359375,0.9641783237457275,1269.49365234375,486.9267578125,0.9631633758544922,1304.7864990234375,472.9027404785156,0.9972514510154724,1255.268798828125,469.510009765625,0.9972412586212158,1277.4027099609375,560.071533203125,0.9902099370956421,1237.822998046875,557.0177001953125,0.989245593547821,1249.991943359375,651.6585693359375,0.9504469633102417,1228.4501953125,648.7584838867188,0.9464472532272339
78,True,1320.7406005859375,303.0635986328125,0.9813469648361206,1328.717529296875,294.46221923828125,0.9444856643676758,1309.970703125,293.65911865234375,0.9665084481239319,1335.162109375,300.9507751464844,0.6494603753089905,1288.40625,299.0668640136719,0.8481724858283997,1342.2177734375,353.7635192871094,0.9969843029975891,1265.99365234375,349.357177734375,0.9970524311065674,1344.500732421875,425.5274658203125,0.9783384203910828,1247.1256103515625,420.8927001953125,0.9776525497436523,1324.4000244140625,479.0871276855469,0.9623050093650818,1267.890869140625,486.0361633300781,0.9589995741844177,1305.04345703125,473.9845275878906,0.9970621466636658,1255.16650390625,470.353515625,0.9969852566719055,1277.009521484375,560.18310546875,0.9896867871284485,1237.3631591796875,556.8681640625,0.9883667826652527,1249.526123046875,651.9942626953125,0.9491098523139954,1228.4080810546875,648.728271484375,0.9439563751220703
79,True,1323.183349609375,304.3711242675781,0.9825589656829834,1330.959716796875,295.6054992675781,0.9254068732261658,1311.72314453125,295.55322265625,0.961613655090332,1338.5780029296875,298.4609069824219,0.5999265313148499,1288.090087890625,297.8543395996094,0.8601258397102356,1347.3099365234375,352.7179870605469,0.9955515265464783,1262.5079345703125,349.19171142578125,0.9973183274269104,1344.625732421875,427.0628662109375,0.9764528870582581,1245.8544921875,425.91827392578125,0.9866900444030762,1322.765869140625,481.919921875,0.9664819240570068,1276.455810546875,487.3418884277344,0.9785618782043457,1306.59326171875,472.8651123046875,0.9967427849769592,1252.501220703125,468.7857971191406,0.9968662858009338,1281.0645751953125,562.9931640625,0.9914354681968689,1238.2039794921875,557.4468994140625,0.9913315773010254,1248.2552490234375,655.813720703125,0.9622649550437927,1226.2802734375,647.42919921875,0.9614064693450928
80,True,1323.837646484375,303.98626708984375,0.9825932383537292,1331.5518798828125,295.07366943359375,0.9234011173248291,1312.2015380859375,295.4811706542969,0.9621053338050842,1339.759521484375,297.8563232421875,0.5950372815132141,1288.950927734375,298.2453308105469,0.863050639629364,1348.713623046875,353.17694091796875,0.9955077171325684,1263.4537353515625,349.9236145019531,0.9975512623786926,1346.2503662109375,428.2559509277344,0.976298987865448,1245.626708984375,426.5336608886719,0.9882807731628418,1322.158935546875,480.7781066894531,0.9669695496559143,1277.7562255859375,488.10003662109375,0.9807900190353394,1306.4954833984375,475.00811767578125,0.9967621564865112,1252.149658203125,471.17205810546875,0.9970320463180542,1281.7366943359375,566.2604370117188,0.9909308552742004,1239.69189453125,561.8079223632812,0.9912804961204529,1248.62451171875,656.273681640625,0.9587594270706177,1226.4617919921875,650.3900756835938,0.9592519998550415
81,True,1323.32275390625,303.4710998535156,0.9817723035812378,1331.5316162109375,294.56768798828125,0.9206261038780212,1311.6983642578125,294.7550354003906,0.9614216685295105,1340.422607421875,298.7394104003906,0.591106116771698,1288.991943359375,298.722900390625,0.8617348670959473,1348.982421875,355.5513610839844,0.994838535785675,1263.212890625,353.30755615234375,0.9975008368492126,1345.856201171875,432.116943359375,0.9713317155838013,1246.38037109375,433.9527282714844,0.9879664778709412,1321.01171875,478.95849609375,0.9607961177825928,1282.79931640625,489.41546630859375,0.9796849489212036,1307.7080078125,477.4761657714844,0.9961515069007874,1253.191162109375,474.0520935058594,0.9967001080513,1279.8614501953125,565.1502075195312,0.9895081520080566,1240.328857421875,561.447265625,0.9905368685722351,1245.818603515625,655.4417724609375,0.9546941518783569,1227.9814453125,650.4112548828125,0.9571355581283569
82,True,1320.257080078125,310.1402893066406,0.9817487597465515,1329.334716796875,301.3880615234375,0.9259442687034607,1309.5633544921875,300.581787109375,0.9581974744796753,1339.59765625,302.8111572265625,0.628508985042572,1287.899169921875,300.1715087890625,0.8413318991661072,1348.4801025390625,356.99908447265625,0.9954008460044861,1261.7393798828125,351.2796936035156,0.9974923133850098,1347.9188232421875,435.3349914550781,0.9752713441848755,1242.423095703125,431.24359130859375,0.9876015782356262,1319.4656982421875,480.54803466796875,0.9653176069259644,1272.215576171875,488.6214599609375,0.9794131517410278,1307.216552734375,479.09088134765625,0.9967610239982605,1252.6055908203125,473.9748229980469,0.9970546960830688,1279.9228515625,566.2493896484375,0.9915114045143127,1240.158447265625,559.895263671875,0.9919058084487915,1244.20703125,655.2918090820312,0.9629149436950684,1226.988525390625,649.6192016601562,0.963859498500824
83,True,1303.3973388671875,309.077880859375,0.9818360805511475,1314.5003662109375,300.5635986328125,0.9587064981460571,1293.927734375,299.69781494140625,0.9389822483062744,1332.9730224609375,304.7829895019531,0.8119697570800781,1280.19921875,301.8381042480469,0.699337899684906,1347.181396484375,361.3963623046875,0.9961118102073669,1259.26416015625,354.5530700683594,0.9938775897026062,1345.13720703125,439.1417541503906,0.9795131087303162,1242.269775390625,432.8639831542969,0.9562172293663025,1314.377197265625,487.1922607421875,0.964910089969635,1274.7288818359375,494.42156982421875,0.9384911060333252,1307.373291015625,480.4120788574219,0.9960817694664001,1252.0394287109375,474.48468017578125,0.9941220879554749,1278.4847412109375,564.0841064453125,0.9920861124992371,1240.2554931640625,555.3152465820312,0.9876219630241394,1244.3828125,657.1156005859375,0.9697999954223633,1232.267333984375,646.764892578125,0.9599786996841431
84,True,1300.841552734375,311.3740539550781,0.9823895692825317,1312.1533203125,302.8655090332031,0.9611958265304565,1291.790283203125,301.5799560546875,0.9368348121643066,1332.0040283203125,305.1575927734375,0.8289404511451721,1279.1654052734375,301.1459655761719,0.6745834350585938,1346.5391845703125,362.2508544921875,0.9963983297348022,1259.8204345703125,349.87066650390625,0.9945064187049866,1342.4608154296875,444.280029296875,0.9816471934318542,1240.76123046875,425.07464599609375,0.9613301157951355,1308.38037109375,488.74127197265625,0.9686588644981384,1269.6910400390625,492.3125,0.94502192735672,1305.47216796875,483.9335632324219,0.996988832950592,1249.873291015625,475.24822998046875,0.9955394864082336,1276.91357421875,575.1448974609375,0.9938481450080872,1232.70947265625,562.166259765625,0.990487277507782,1249.421142578125,658.3973388671875,0.9756494760513306,1224.187744140625,646.613037109375,0.968209981918335
85,True,1285.8594970703125,306.2977294921875,0.9769288897514343,1296.3848876953125,298.28131103515625,0.9796180129051208,1281.759521484375,296.91888427734375,0.8036555647850037,1321.86669921875,304.0722351074219,0.9578309655189514,0.0,0.0,0.15059785544872284,1344.296142578125,362.15972900390625,0.9983610510826111,1268.2945556640625,349.2485046386719,0.9929372668266296,1337.031494140625,447.0674743652344,0.9926543235778809,1243.9677734375,422.99066162109375,0.90923011302948,1303.1846923828125,494.6164855957031,0.9832914471626282,1257.0885009765625,492.90216064453125,0.8903295993804932,1297.2342529296875,491.4374084472656,0.9984766840934753,1247.9476318359375,480.5850830078125,0.9968152642250061,1264.58056640625,570.6198120117188,0.9962299466133118,1223.39453125,557.978271484375,0.9911918044090271,1245.47998046875,656.0623168945312,0.9817283749580383,1221.9112548828125,641.3262939453125,0.9673289656639099
86,True,1281.67578125,310.2940673828125,0.9654297232627869,1291.9090576171875,302.737060546875,0.961199164390564,1278.55517578125,300.87811279296875,0.757738471031189,1317.13720703125,308.145263671875,0.9208337664604187,0.0,0.0,0.15216800570487976,1340.1033935546875,362.3901672363281,0.9976416826248169,1265.301513671875,346.2340087890625,0.993333637714386,1334.138427734375,449.1059875488281,0.9918102622032166,1242.8271484375,421.1173095703125,0.9503806233406067,1303.401611328125,493.71417236328125,0.9843616485595703,1256.653564453125,495.4996032714844,0.9384097456932068,1296.0968017578125,482.6342468261719,0.9986132383346558,1247.0721435546875,469.96942138671875,0.9976939558982849,1254.4742431640625,565.6477661132812,0.9964959025382996,1209.3160400390625,550.457763671875,0.9935012459754944,1245.484130859375,659.4482421875,0.9813154339790344,1214.8743896484375,641.6117553710938,0.9716038703918457
87,True,1268.641845703125,319.0524597167969,0.9455728530883789,1280.0919189453125,311.097412109375,0.9289730191230774,1267.1072998046875,308.1597900390625,0.6871921420097351,1310.1614990234375,311.97216796875,0.8860958218574524,0.0,0.0,0.2523922622203827,1328.070556640625,362.83673095703125,0.996698260307312,1256.8983154296875,345.06951904296875,0.9901003241539001,1320.3046875,451.7099609375,0.9891313314437866,1243.4925537109375,416.87860107421875,0.9303973913192749,1285.1761474609375,506.72808837890625,0.9761833548545837,1256.516357421875,496.29473876953125,0.8997777104377747,1291.94921875,482.2691650390625,0.9992356300354004,1244.609130859375,470.8883056640625,0.9983518123626709,1247.670654296875,567.9530029296875,0.9990979433059692,1204.296142578125,556.9970092773438,0.9979488253593445,1215.2115478515625,657.4791870117188,0.9964390397071838,1189.1778564453125,653.4364624023438,0.9942132830619812
88,True,1262.8349609375,310.56634521484375,0.8936701416969299,1271.7169189453125,302.21966552734375,0.8778623938560486,0.0,0.0,0.4905293881893158,1299.7457275390625,304.2220153808594,0.8587413430213928,0.0,0.0,0.16137483716011047,1323.4775390625,358.10064697265625,0.9953687191009521,1257.21923828125,343.2447509765625,0.9797618389129639,1317.68603515625,443.0234375,0.9883855581283569,1237.1209716796875,406.76141357421875,0.8816964626312256,1282.447998046875,497.802734375,0.9740835428237915,1229.79736328125,473.444091796875,0.8507384657859802,1284.9500732421875,481.6905212402344,0.9990798234939575,1241.7947998046875,470.62738037109375,0.9976162910461426,1240.7882080078125,563.9057006835938,0.9990352392196655,1202.45458984375,553.0587158203125,0.9973698854446411,1206.1353759765625,657.3739013671875,0.9964151382446289,1188.3095703125,649.18603515625,0.9933971166610718
89,True,1250.3194580078125,308.6339111328125,0.9436275959014893,1259.6055908203125,299.4956359863281,0.9335384964942932,1247.4163818359375,299.4620056152344,0.6793612837791443,1285.767333984375,300.6807861328125,0.892101526260376,0.0,0.0,0.2359100878238678,1306.3717041015625,354.9459228515625,0.9961775541305542,1240.496826171875,345.5950927734375,0.985149621963501,1306.8914794921875,433.62628173828125,0.9884980320930481,1217.89599609375,410.0008544921875,0.8994061946868896,1273.961669921875,489.5737609863281,0.9745283126831055,1206.3443603515625,476.16424560546875,0.8686637878417969,1270.9991455078125,481.862548828125,0.9990192651748657,1225.15185546875,473.69696044921875,0.9976152181625366,1252.3199462890625,565.0464477539062,0.998808741569519,1189.580078125,556.3096923828125,0.9969762563705444,1231.375,653.61376953125,0.9954955577850342,1164.9737548828125,645.828857421875,0.9921178221702576
90,True,1238.4591064453125,304.2271728515625,0.9241957664489746,1247.6475830078125,296.1962890625,0.9139404892921448,1237.124755859375,294.9067687988281,0.5879198312759399,1273.528076171875,300.44366455078125,0.884516179561615,0.0,0.0,0.18486270308494568,1293.223876953125,355.13128662109375,0.995686411857605,1231.4058837890625,344.9434814453125,0.9815686345100403,1297.14501953125,431.513427734375,0.9890584349632263,1208.934814453125,414.1865234375,0.8918673992156982,1266.3868408203125,484.0479736328125,0.9763754606246948,1210.2667236328125,483.640380859375,0.8656076192855835,1256.2227783203125,482.76318359375,0.9990999698638916,1212.2645263671875,473.8997497558594,0.9976862668991089,1247.236083984375,569.2938232421875,0.9989019632339478,1182.5960693359375,555.6019287109375,0.9970791339874268,1242.177001953125,657.7567749023438,0.9957743287086487,1159.596923828125,642.1076049804688,0.992396891117096
91,True,1219.779296875,295.31658935546875,0.9173941612243652,1228.9761962890625,287.15435791015625,0.92318195104599,1219.445068359375,285.76837158203125,0.5365341305732727,1255.850341796875,293.48876953125,0.9090521931648254,0.0,0.0,0.1441129595041275,1277.4407958984375,350.52764892578125,0.9956680536270142,1219.0931396484375,339.12078857421875,0.9729111194610596,1277.1837158203125,429.38067626953125,0.9887435436248779,1193.471435546875,406.5185852050781,0.8304601311683655,1240.2958984375,486.22943115234375,0.9709051847457886,1192.6484375,470.532470703125,0.7872694730758667,1247.050537109375,482.0364074707031,0.9990503191947937,1203.89501953125,472.557861328125,0.9971401691436768,1243.485107421875,572.6658325195312,0.9988046884536743,1170.1522216796875,556.424560546875,0.9962859153747559,1245.7803955078125,662.9834594726562,0.995408833026886,1145.2677001953125,641.2425537109375,0.990894079208374
92,True,1203.8077392578125,288.3295593261719,0.7940870523452759,1211.2958984375,281.45220947265625,0.7673113346099854,0.0,0.0,0.2972445785999298,1236.322509765625,289.37567138671875,0.8163022994995117,0.0,0.0,0.10542047023773193,1258.602294921875,344.73297119140625,0.9928472638130188,1205.147216796875,331.5511474609375,0.9690935015678406,1254.2882080078125,423.08160400390625,0.9881243109703064,1173.1719970703125,396.3009338378906,0.8860085010528564,1217.55810546875,473.190673828125,0.9736236333847046,1174.536865234375,463.67193603515625,0.858058750629425,1233.22607421875,479.49114990234375,0.9990940093994141,1192.47265625,470.99420166015625,0.9976924657821655,1236.3826904296875,571.0614013671875,0.9985610842704773,1161.0606689453125,559.316162109375,0.9962510466575623,1246.67626953125,661.011962890625,0.9935662150382996,1138.912841796875,650.5657958984375,0.9886187314987183
93,True,1194.097900390625,284.49383544921875,0.7703193426132202,1201.2998046875,276.29248046875,0.7873720526695251,0.0,0.0,0.3049052953720093,1222.7584228515625,281.8920593261719,0.8416005373001099,0.0,0.0,0.12069892138242722,1238.6865234375,338.8398132324219,0.9897484183311462,1205.1934814453125,327.1939697265625,0.9319130778312683,1229.20849609375,420.1151123046875,0.9774370193481445,1178.3033447265625,394.34478759765625,0.7015606164932251,1179.031982421875,459.0429382324219,0.944153904914856,1152.6318359375,455.5329895019531,0.6478336453437805,1207.4390869140625,479.05316162109375,0.996155321598053,1186.048583984375,469.8701477050781,0.9885109663009644,1178.7132568359375,568.9081420898438,0.9936459064483643,1158.838134765625,558.7757568359375,0.9805386066436768,1193.8878173828125,666.94775390625,0.9750705361366272,1167.9066162109375,659.8360595703125,0.9504346251487732
94,True,1186.919921875,282.2674560546875,0.6110434532165527,1191.086181640625,274.41168212890625,0.6602086424827576,0.0,0.0,0.15193293988704681,1208.7174072265625,279.6840515136719,0.8258131742477417,0.0,0.0,0.07938771694898605,1228.4713134765625,339.42230224609375,0.988415002822876,1209.75830078125,325.2522888183594,0.8860694169998169,1220.3974609375,421.1195068359375,0.9788957238197327,1180.978515625,392.39886474609375,0.5841333866119385,1163.1011962890625,457.7077331542969,0.9432607889175415,1143.79638671875,456.01556396484375,0.5412765145301819,1197.75439453125,483.41314697265625,0.9950738549232483,1189.885498046875,471.9036865234375,0.9819970726966858,1154.061279296875,570.3294677734375,0.9917246699333191,1166.2783203125,555.3853759765625,0.9692061543464661,1161.32568359375,671.623291015625,0.9667010307312012,1182.939453125,658.0240478515625,0.9251986742019653
