frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,970.0916748046875,267.00079345703125,0.9879037737846375,978.6004028320312,259.74578857421875,0.9691474437713623,961.7994384765625,258.21710205078125,0.9758983850479126,990.0038452148438,261.3203125,0.7645220160484314,946.20458984375,257.437744140625,0.8538146018981934,1004.7655029296875,301.2867126464844,0.9990254640579224,918.24462890625,298.02764892578125,0.9990412592887878,1025.8558349609375,349.6799011230469,0.9919682145118713,879.5628662109375,348.4593200683594,0.9911303520202637,1030.470458984375,384.8247985839844,0.9829670190811157,889.3524169921875,387.3470764160156,0.9807682633399963,992.7060546875,421.70904541015625,0.9993820190429688,935.2966918945312,422.23394775390625,0.9993419051170349,1011.105712890625,483.36767578125,0.9976688027381897,935.73779296875,484.47998046875,0.9974486231803894,996.27490234375,559.22216796875,0.9889926314353943,920.6241455078125,559.7481689453125,0.9881449937820435
64,True,971.593505859375,268.588134765625,0.9875104427337646,979.9920654296875,261.16522216796875,0.9665161371231079,963.029541015625,259.5746154785156,0.9771461486816406,990.6190795898438,261.97662353515625,0.7368096709251404,946.472412109375,257.91290283203125,0.869209349155426,1004.754638671875,301.484375,0.9989290833473206,917.9119262695312,298.1544494628906,0.9990285634994507,1026.1162109375,350.08648681640625,0.9909425377845764,879.1885986328125,349.05987548828125,0.9912567138671875,1030.75146484375,384.86468505859375,0.9811718463897705,889.548095703125,387.64324951171875,0.9807228446006775,993.031494140625,422.93133544921875,0.9993195533752441,935.4094848632812,423.57281494140625,0.9993022680282593,1011.9915161132812,483.1907043457031,0.9974568486213684,935.9075927734375,484.4609375,0.9973256587982178,996.1217041015625,558.9149169921875,0.988338828086853,919.822021484375,559.7041625976562,0.9877864122390747
65,True,972.3360595703125,268.84246826171875,0.9874833822250366,980.6218872070312,261.45819091796875,0.9658480882644653,963.774169921875,259.8312683105469,0.9776443839073181,990.846923828125,262.13775634765625,0.7292473316192627,946.982666015625,257.97265625,0.8745970129966736,1004.8194580078125,301.4898681640625,0.9989204406738281,917.97802734375,298.0625305175781,0.9990442395210266,1026.256591796875,350.19842529296875,0.9907957911491394,879.0347900390625,349.10992431640625,0.9914510846138,1030.70068359375,384.93939208984375,0.9809210300445557,889.5540161132812,387.6798095703125,0.980997622013092,993.1925048828125,422.65252685546875,0.9993166923522949,935.5988159179688,423.31109619140625,0.9993070363998413,1012.0074462890625,483.6345520019531,0.9974294304847717,935.940673828125,484.946044921875,0.9973235726356506,996.2342529296875,558.65087890625,0.9881862998008728,919.8858032226562,559.514404296875,0.9877117276191711
66,True,972.2342529296875,268.6394348144531,0.9871217608451843,980.447509765625,261.240966796875,0.9655659198760986,963.6207275390625,259.7405090332031,0.9764125347137451,990.6689453125,262.2156677246094,0.7341503500938416,946.882080078125,258.413818359375,0.8688786625862122,1004.8775024414062,301.75860595703125,0.9989684820175171,918.1287841796875,298.84637451171875,0.9990359544754028,1026.3388671875,349.68572998046875,0.9916071891784668,879.0379638671875,349.5290222167969,0.9914257526397705,1030.47314453125,383.9671630859375,0.9824113249778748,889.60595703125,387.77410888671875,0.9811898469924927,993.2671508789062,422.6587829589844,0.9993639588356018,935.7365112304688,423.487060546875,0.9993357062339783,1011.7999267578125,482.56365966796875,0.9976264834403992,935.6641845703125,484.0278625488281,0.9974464178085327,996.5615844726562,558.5499267578125,0.9889794588088989,920.3032836914062,559.5692138671875,0.9882668852806091
67,True,972.64208984375,268.5469055175781,0.9869564771652222,980.7907104492188,261.10894775390625,0.9649641513824463,963.92138671875,259.6344909667969,0.9761036038398743,990.8372802734375,262.067626953125,0.7314860820770264,946.9755859375,258.35369873046875,0.8691213726997375,1005.1231689453125,301.82305908203125,0.9989921450614929,918.3154296875,298.77899169921875,0.9990511536598206,1026.513427734375,350.26434326171875,0.9920171499252319,879.103271484375,349.5062255859375,0.9917221665382385,1030.1395263671875,384.9176330566406,0.9832462668418884,889.4514770507812,387.90936279296875,0.9818972945213318,993.5615234375,423.01092529296875,0.9993880987167358,936.0206298828125,423.7659912109375,0.9993578791618347,1011.6876220703125,482.8975524902344,0.9976818561553955,935.87158203125,484.23577880859375,0.9974871873855591,996.494140625,558.732666015625,0.9890551567077637,920.9810791015625,559.543701171875,0.988284707069397
68,True,971.635986328125,268.17156982421875,0.986874520778656,979.7572021484375,260.6832275390625,0.9657261967658997,962.955322265625,259.33905029296875,0.9749617576599121,990.143798828125,261.6378479003906,0.7423300743103027,946.4130249023438,258.2983703613281,0.8594489693641663,1004.986083984375,301.55194091796875,0.9990161657333374,918.5467529296875,298.73309326171875,0.9990280866622925,1026.8447265625,349.8123779296875,0.992438018321991,879.892333984375,348.9569091796875,0.9915252327919006,1030.28857421875,384.9110412597656,0.9840138554573059,889.17919921875,387.7926025390625,0.9817320704460144,993.26513671875,422.871826171875,0.9994055032730103,935.9027099609375,423.54156494140625,0.9993619322776794,1011.3495483398438,483.3048095703125,0.9977248311042786,935.4429931640625,484.45770263671875,0.9974769949913025,996.728271484375,558.8807373046875,0.9891036748886108,920.6043701171875,559.3974609375,0.9881491661071777
69,True,971.4591064453125,268.9183349609375,0.9863722920417786,979.353759765625,261.49542236328125,0.9642055034637451,962.82666015625,260.27459716796875,0.9741827845573425,989.4228515625,262.2911071777344,0.735176146030426,946.27880859375,259.2604675292969,0.8593175411224365,1004.4814453125,301.4105224609375,0.999018669128418,918.2899169921875,299.2786865234375,0.9990265369415283,1027.0103759765625,348.44061279296875,0.9927129149436951,879.6005859375,349.019287109375,0.9917631149291992,1030.56494140625,384.14520263671875,0.9846237301826477,889.4027099609375,388.2157287597656,0.9822937846183777,993.4590454101562,422.4288024902344,0.9994277358055115,936.2530517578125,423.4227294921875,0.9993836879730225,1011.11669921875,483.94085693359375,0.997771143913269,935.175537109375,485.47161865234375,0.9975155591964722,997.0916748046875,558.75830078125,0.9891202449798584,920.7258911132812,559.7603149414062,0.9881258010864258
70,True,972.703125,269.77801513671875,0.9863893389701843,980.6116943359375,262.4012451171875,0.9631187319755554,963.8783569335938,261.017578125,0.975340723991394,990.0185546875,263.2762451171875,0.7223772406578064,946.5721435546875,259.83984375,0.8703027367591858,1004.3922729492188,302.2286376953125,0.9990171194076538,918.10009765625,299.71051025390625,0.9990598559379578,1027.2841796875,348.7667541503906,0.992641031742096,879.5941772460938,348.9349365234375,0.9921433925628662,1030.7208251953125,383.93798828125,0.9845497608184814,889.37158203125,387.4928283691406,0.9829203486442566,993.7127685546875,423.180419921875,0.9994317889213562,936.4013671875,424.11993408203125,0.9993975162506104,1011.0785522460938,485.1505126953125,0.9977489113807678,935.3827514648438,486.6416015625,0.9975253939628601,996.7842407226562,559.018310546875,0.9889484643936157,920.937255859375,559.9568481445312,0.9880520105361938
71,True,972.4938354492188,269.9793395996094,0.9866241216659546,980.4539794921875,262.6873474121094,0.9638246297836304,963.8091430664062,261.1580810546875,0.9757852554321289,989.800537109375,263.4501647949219,0.7238479852676392,946.561279296875,259.641357421875,0.8708749413490295,1003.9716796875,301.8273010253906,0.999006450176239,917.8632202148438,299.307373046875,0.9990448355674744,1027.3408203125,348.037353515625,0.9924853444099426,879.8278198242188,348.758544921875,0.991911768913269,1030.8726806640625,383.51397705078125,0.9842429161071777,889.2211303710938,387.5748291015625,0.9824638962745667,993.352294921875,422.5657653808594,0.9994146823883057,936.1275634765625,423.5770568847656,0.9993777275085449,1011.3890991210938,484.4764709472656,0.9977003931999207,935.65185546875,486.13458251953125,0.9974689483642578,997.0535888671875,558.7658081054688,0.988798201084137,920.6870727539062,559.98193359375,0.9878771305084229
72,True,971.4307250976562,270.92962646484375,0.9875913858413696,979.375732421875,263.6142578125,0.9649307131767273,962.6844482421875,262.0688781738281,0.9782382249832153,988.673583984375,264.45941162109375,0.7200592160224915,945.5389404296875,260.58392333984375,0.8817980885505676,1002.8948974609375,303.3858947753906,0.9989890456199646,917.9659423828125,299.9629821777344,0.9991181492805481,1026.9053955078125,350.66925048828125,0.9916900396347046,881.615234375,348.654296875,0.9925333261489868,1032.0361328125,387.77508544921875,0.9827877879142761,890.18896484375,388.15240478515625,0.9833247661590576,992.779541015625,424.50946044921875,0.9993863105773926,936.1988525390625,425.01153564453125,0.999382495880127,1011.3055419921875,485.12908935546875,0.9975706934928894,935.0330200195312,486.08489990234375,0.997492790222168,998.143310546875,561.2144165039062,0.9883820414543152,919.9945678710938,561.541015625,0.9879885911941528
73,True,972.348388671875,270.5935974121094,0.987343430519104,979.9395751953125,263.2838134765625,0.9632857441902161,963.4716796875,261.9427185058594,0.9787089228630066,988.5481567382812,264.11871337890625,0.7057381272315979,946.0,260.7724304199219,0.8888465166091919,1002.9041748046875,303.2198791503906,0.9989665746688843,918.1197509765625,300.248046875,0.999134361743927,1026.9188232421875,350.5130310058594,0.9913779497146606,881.171875,349.0242004394531,0.9927484393119812,1032.1708984375,387.7669677734375,0.9822260141372681,889.9910888671875,388.87652587890625,0.9835716485977173,992.9100341796875,424.04400634765625,0.9993879795074463,936.4993896484375,424.7518615722656,0.9993953704833984,1011.2579956054688,485.5666809082031,0.9975927472114563,934.9736938476562,486.7056884765625,0.9975593090057373,998.3197631835938,561.00537109375,0.988580048084259,920.0006103515625,561.496826171875,0.988336980342865
74,True,972.5037841796875,270.6701354980469,0.9874417781829834,980.1192626953125,263.3736877441406,0.9632483124732971,963.6245727539062,261.9847412109375,0.9790392518043518,988.6810302734375,264.16815185546875,0.7038283944129944,946.0894775390625,260.7001647949219,0.8908316493034363,1002.9029541015625,303.12518310546875,0.9989674091339111,918.1675415039062,299.9981994628906,0.9991486072540283,1026.9071044921875,350.43023681640625,0.9913101196289062,881.2601318359375,348.76025390625,0.9928901195526123,1032.1483154296875,387.7458801269531,0.982139527797699,889.9667358398438,388.903076171875,0.9838236570358276,992.869873046875,423.7490234375,0.9993919134140015,936.4893798828125,424.3993835449219,0.9994041919708252,1011.2974853515625,485.267822265625,0.9976158142089844,935.0797119140625,486.33502197265625,0.9976045489311218,998.3135375976562,561.060546875,0.9887035489082336,920.0982055664062,561.4795532226562,0.9885368347167969
75,True,972.4909057617188,270.64349365234375,0.9874777793884277,980.092041015625,263.3484802246094,0.9633113741874695,963.6113891601562,261.96746826171875,0.9790727496147156,988.6669921875,264.1500244140625,0.7042901515960693,946.111572265625,260.7067565917969,0.8908661603927612,1002.9136962890625,303.1533508300781,0.9989707469940186,918.2865600585938,299.9501037597656,0.9991532564163208,1026.857177734375,350.5668640136719,0.9913395047187805,881.3824462890625,348.67413330078125,0.9929487705230713,1032.0870361328125,387.7938537597656,0.9822005033493042,889.9810791015625,388.86651611328125,0.9839431047439575,992.85400390625,423.6947937011719,0.9993929862976074,936.54736328125,424.2933654785156,0.9994062185287476,1011.334228515625,485.0296630859375,0.9976159334182739,935.1527099609375,486.0167541503906,0.9976092576980591,998.2930908203125,561.0716552734375,0.9886853694915771,920.0897216796875,561.36962890625,0.9885347485542297
76,True,972.4818115234375,270.62701416015625,0.9874381422996521,980.0980224609375,263.3388671875,0.9633170366287231,963.6251220703125,261.9637756347656,0.9789340496063232,988.7186279296875,264.11920166015625,0.7051340937614441,946.1588745117188,260.68505859375,0.8900600075721741,1002.973876953125,302.9925537109375,0.9989727735519409,918.2638549804688,299.92950439453125,0.9991508722305298,1026.916748046875,350.23773193359375,0.9913772344589233,881.2462158203125,348.6334533691406,0.9929147958755493,1032.093994140625,387.718994140625,0.9822700619697571,889.9334716796875,388.7974548339844,0.9838953614234924,992.9710693359375,423.6580810546875,0.9993973970413208,936.6195068359375,424.33599853515625,0.9994089603424072,1011.3378295898438,485.19403076171875,0.9976370334625244,935.2373657226562,486.30072021484375,0.9976229071617126,998.288330078125,560.9910888671875,0.9887809753417969,920.2674560546875,561.4697265625,0.9886066317558289
77,True,972.1774291992188,270.7033996582031,0.9872724413871765,979.8546752929688,263.3798828125,0.9637280702590942,963.3338012695312,261.9986572265625,0.9782310128211975,988.6961669921875,264.130615234375,0.7114352583885193,945.9713134765625,260.6839599609375,0.8850032687187195,1003.0999145507812,303.14935302734375,0.9989633560180664,918.0994873046875,299.98223876953125,0.9991077780723572,1026.884521484375,350.6106262207031,0.9914543628692627,880.9832153320312,348.79278564453125,0.9924713373184204,1032.0367431640625,387.97247314453125,0.982308030128479,889.927734375,388.841552734375,0.9830871820449829,992.766845703125,423.83642578125,0.9993770718574524,936.205078125,424.4358215332031,0.9993763566017151,1011.267822265625,484.7967529296875,0.997559666633606,934.72216796875,485.82098388671875,0.9974905252456665,998.0999755859375,560.6083984375,0.9884505271911621,919.63525390625,560.9544677734375,0.9880852699279785
78,True,972.0601806640625,270.8121337890625,0.9873642325401306,979.7887573242188,263.4607849121094,0.964305579662323,963.2183837890625,262.08062744140625,0.978266179561615,988.76025390625,264.1549987792969,0.715182900428772,945.9169921875,260.70849609375,0.88394695520401,1003.1920166015625,303.175537109375,0.9989609718322754,918.1201171875,300.0062561035156,0.9990981817245483,1026.9091796875,350.5461730957031,0.9913785457611084,880.9156494140625,348.69476318359375,0.9922927618026733,1032.071533203125,388.01434326171875,0.9821236729621887,889.8001098632812,388.83209228515625,0.9827296733856201,992.8115234375,424.06884765625,0.9993695616722107,936.21240234375,424.6537170410156,0.9993663430213928,1011.26220703125,484.7406005859375,0.9975480437278748,934.6642456054688,485.74456787109375,0.9974679946899414,998.0882568359375,560.719482421875,0.9884772300720215,919.6563720703125,561.05517578125,0.9880764484405518
79,True,972.26220703125,270.7886962890625,0.9874083995819092,979.9334106445312,263.39263916015625,0.9640963077545166,963.3785400390625,262.08026123046875,0.978542685508728,988.8045043945312,264.04547119140625,0.7125567197799683,946.031005859375,260.7684326171875,0.8861216306686401,1003.2669677734375,303.1026611328125,0.9989591836929321,918.3597412109375,300.1013488769531,0.9991130232810974,1026.909912109375,350.471923828125,0.9912840127944946,881.1644287109375,348.8052978515625,0.9924544095993042,1032.132080078125,388.04815673828125,0.9819840788841248,890.0467529296875,388.96923828125,0.982999861240387,992.9219970703125,423.78753662109375,0.9993732571601868,936.4447631835938,424.40447998046875,0.999376118183136,1011.052001953125,484.3846435546875,0.9975762963294983,934.4171142578125,485.4015197753906,0.9975225329399109,998.1466064453125,560.9495849609375,0.9886375069618225,919.63525390625,561.3488159179688,0.9883270859718323
80,True,972.3743896484375,270.8604736328125,0.987381100654602,980.0384521484375,263.4884033203125,0.9638975858688354,963.4981689453125,262.1597900390625,0.9786580801010132,988.7960205078125,264.2176513671875,0.7103456258773804,946.083740234375,260.9068603515625,0.887245774269104,1003.1463623046875,303.1935729980469,0.9989497065544128,918.2200927734375,300.3706970214844,0.9991082549095154,1026.9794921875,350.2667236328125,0.9911625385284424,881.0458374023438,349.1124572753906,0.9923923015594482,1032.16015625,387.9024353027344,0.9817643761634827,889.8687744140625,389.20025634765625,0.9828485250473022,992.7181396484375,423.5904235839844,0.999366819858551,936.2374267578125,424.3288879394531,0.9993705153465271,1011.163330078125,483.94976806640625,0.9975717663764954,934.6378173828125,485.14910888671875,0.9975226521492004,998.1187133789062,560.633056640625,0.9886981248855591,919.7510986328125,561.2968139648438,0.9884032607078552
81,True,972.250732421875,270.84765625,0.9874141812324524,979.929931640625,263.46142578125,0.9643003940582275,963.4048461914062,262.14764404296875,0.9785263538360596,988.7861938476562,264.1578369140625,0.714050829410553,946.09716796875,260.8874816894531,0.8855953216552734,1003.18408203125,303.0905456542969,0.9989509582519531,918.2865600585938,300.3265075683594,0.9990979433059692,1026.9232177734375,350.1934814453125,0.9911901950836182,880.99169921875,349.10064697265625,0.99225252866745,1032.1099853515625,387.78424072265625,0.9817665219306946,889.7979736328125,389.0528869628906,0.9825840592384338,992.5870971679688,423.2822570800781,0.9993607401847839,936.1436767578125,424.04010009765625,0.9993605017662048,1011.2611083984375,482.9295959472656,0.9975665807723999,934.6480712890625,484.15594482421875,0.9975021481513977,998.33056640625,560.3718872070312,0.9887204766273499,919.8901977539062,561.0941162109375,0.9883749485015869
82,True,972.8677978515625,271.38006591796875,0.9873413443565369,980.3701171875,263.85760498046875,0.9627459645271301,963.832275390625,262.6289978027344,0.979514479637146,988.5939331054688,263.96978759765625,0.6967403292655945,945.8961181640625,260.8856506347656,0.8959401845932007,1002.8460693359375,302.20574951171875,0.9989206790924072,917.5518798828125,300.17962646484375,0.9991150498390198,1026.8751220703125,349.36370849609375,0.9908967614173889,880.3709106445312,350.2951354980469,0.9926038384437561,1031.6036376953125,387.4049377441406,0.9813299775123596,890.8211669921875,390.9994812011719,0.9831351041793823,992.9862670898438,422.0579833984375,0.9993290901184082,936.2796020507812,423.24761962890625,0.9993434548377991,1011.484375,483.0037841796875,0.9973468780517578,934.2593994140625,484.734375,0.9973356127738953,998.5870971679688,559.363525390625,0.9874611496925354,919.7990112304688,560.7999267578125,0.9872788190841675
83,True,972.9627685546875,271.4100646972656,0.9872106313705444,980.51171875,263.84283447265625,0.9622069597244263,963.8311157226562,262.6147155761719,0.9794334173202515,988.8297729492188,263.91705322265625,0.6928645372390747,945.7003173828125,260.82427978515625,0.8965426683425903,1003.1174926757812,302.39697265625,0.9989269375801086,917.0923461914062,300.33740234375,0.9991241097450256,1027.1512451171875,349.71771240234375,0.9908915162086487,879.56689453125,350.63427734375,0.9926369190216064,1031.6610107421875,387.2972412109375,0.9813341498374939,890.9298706054688,390.9412841796875,0.9831982254981995,993.3983154296875,423.562744140625,0.9993489384651184,936.24853515625,424.81243896484375,0.9993634819984436,1012.021728515625,484.23248291015625,0.9974597096443176,934.7191162109375,486.04132080078125,0.9974517226219177,998.1142578125,559.7332763671875,0.9881182312965393,919.92236328125,561.199462890625,0.9879578948020935
84,True,970.266357421875,270.2273254394531,0.9873299598693848,978.121337890625,262.890869140625,0.9671769142150879,961.5422973632812,261.72479248046875,0.9754349589347839,988.6241455078125,263.9502868652344,0.7533932328224182,945.259521484375,261.09100341796875,0.8620357513427734,1004.5552978515625,303.9218444824219,0.9990918636322021,917.201416015625,300.77069091796875,0.9990720748901367,1027.009521484375,353.6622619628906,0.992882490158081,878.107421875,351.72601318359375,0.9915972352027893,1029.7408447265625,387.3697814941406,0.9845532178878784,891.096435546875,390.04437255859375,0.9817202091217041,992.6524658203125,424.7476806640625,0.9994114637374878,934.8165893554688,425.38214111328125,0.9993570446968079,1013.6746826171875,477.99609375,0.9977983236312866,936.029296875,478.9875183105469,0.9975296854972839,997.85888671875,555.161865234375,0.9897692203521729,921.1810302734375,555.0449829101562,0.988785982131958
85,True,970.3207397460938,270.18646240234375,0.9870314002037048,978.205810546875,262.8289489746094,0.9662209749221802,961.5849609375,261.65521240234375,0.9752508997917175,988.712646484375,263.8040466308594,0.7466409802436829,945.229736328125,260.89923095703125,0.8622593879699707,1004.4993896484375,303.66558837890625,0.999039351940155,917.1995849609375,300.5574951171875,0.9990407824516296,1026.6240234375,353.43292236328125,0.9924015998840332,878.3109741210938,351.6931457519531,0.9913835525512695,1029.885986328125,387.406005859375,0.9836582541465759,891.3206176757812,390.30987548828125,0.9812206029891968,992.724365234375,424.6995849609375,0.9993807077407837,934.869384765625,425.3601379394531,0.9993316531181335,1013.6087646484375,478.3244934082031,0.9977060556411743,935.7332153320312,479.35687255859375,0.9974599480628967,998.1204833984375,555.005615234375,0.989498496055603,920.8089599609375,554.987060546875,0.988596498966217
86,True,970.3193359375,270.1921081542969,0.9870406985282898,978.2081298828125,262.8345031738281,0.9662491679191589,961.5843505859375,261.6572265625,0.9752637147903442,988.7180786132812,263.8058166503906,0.7467758059501648,945.2301025390625,260.8926086425781,0.8622397184371948,1004.4959106445312,303.66461181640625,0.999039351940155,917.2007446289062,300.54864501953125,0.9990405440330505,1026.61865234375,353.44921875,0.9923980832099915,878.3212280273438,351.6979064941406,0.9913769960403442,1029.8895263671875,387.41009521484375,0.9836505055427551,891.2952880859375,390.30059814453125,0.9812076091766357,992.6961669921875,424.6788024902344,0.9993802309036255,934.8429565429688,425.3361511230469,0.9993311166763306,1013.617919921875,478.3281555175781,0.9977040886878967,935.7496948242188,479.35894775390625,0.9974576830863953,998.0985107421875,554.9829711914062,0.9894899725914001,920.7800903320312,554.96240234375,0.9885870814323425
87,True,970.3112182617188,270.18743896484375,0.9870321750640869,978.2008056640625,262.82952880859375,0.9662445783615112,961.5763549804688,261.6529235839844,0.9752300381660461,988.715087890625,263.799560546875,0.7468680739402771,945.224365234375,260.8883056640625,0.8620326519012451,1004.4926147460938,303.651611328125,0.999039351940155,917.2003784179688,300.5367736816406,0.999039351940155,1026.614013671875,353.4388732910156,0.9924076199531555,878.3263549804688,351.68218994140625,0.99136883020401,1029.893798828125,387.42156982421875,0.983669102191925,891.302978515625,390.28448486328125,0.9811991453170776,992.685791015625,424.674560546875,0.9993801116943359,934.8327026367188,425.3313903808594,0.9993306398391724,1013.6189575195312,478.29296875,0.9977037310600281,935.744140625,479.3240661621094,0.9974554181098938,998.0872802734375,554.97900390625,0.9894858598709106,920.7586669921875,554.9572143554688,0.9885770082473755
88,True,970.3218383789062,270.1918029785156,0.9870304465293884,978.2136840820312,262.834228515625,0.9662636518478394,961.5853271484375,261.65496826171875,0.9752240180969238,988.72021484375,263.80657958984375,0.7470176219940186,945.22607421875,260.8882751464844,0.8619832396507263,1004.49365234375,303.66943359375,0.9990398287773132,917.1988525390625,300.5396728515625,0.9990389347076416,1026.6142578125,353.4114990234375,0.9924105405807495,878.346435546875,351.645263671875,0.9913552403450012,1029.8997802734375,387.39605712890625,0.9836755394935608,891.29541015625,390.3016662597656,0.98117595911026,992.6830444335938,424.6689147949219,0.9993816614151001,934.8223876953125,425.3090515136719,0.9993318915367126,1013.48291015625,478.5784606933594,0.9977080821990967,935.6153564453125,479.5875549316406,0.9974581599235535,997.9959716796875,555.0836791992188,0.9894987344741821,920.6449584960938,555.0327758789062,0.9885836839675903
89,True,970.142822265625,270.13677978515625,0.9869584441184998,978.0115966796875,262.7674865722656,0.9662391543388367,961.4229125976562,261.6145935058594,0.9749472737312317,988.5653076171875,263.6934814453125,0.7479027509689331,945.1318359375,260.8430480957031,0.8601914048194885,1004.4603271484375,303.57232666015625,0.9990389347076416,917.167236328125,300.4908447265625,0.9990299940109253,1026.623291015625,353.38128662109375,0.9924477338790894,878.30810546875,351.62176513671875,0.9912790656089783,1029.880859375,387.42791748046875,0.9837391376495361,891.2726440429688,390.2847900390625,0.981063723564148,992.65478515625,424.66534423828125,0.9993815422058105,934.8004760742188,425.3123474121094,0.9993290901184082,1013.4644775390625,478.63787841796875,0.997707724571228,935.5567626953125,479.6488952636719,0.99744713306427,998.0328369140625,555.1176147460938,0.9894877672195435,920.6002807617188,555.0606079101562,0.9885379076004028
90,True,970.1405639648438,270.14471435546875,0.9869993329048157,978.044677734375,262.785888671875,0.9665029644966125,961.430419921875,261.6147155761719,0.9749699234962463,988.6364135742188,263.767333984375,0.7496075630187988,945.1558837890625,260.8691711425781,0.8596715331077576,1004.4942626953125,303.65924072265625,0.9990360736846924,917.1600341796875,300.589599609375,0.9990220069885254,1026.622314453125,353.405517578125,0.9923927783966064,878.328369140625,351.7380065917969,0.9911309480667114,1029.9033203125,387.42181396484375,0.9836024045944214,891.2975463867188,390.3072509765625,0.9807657599449158,992.6621704101562,424.71533203125,0.99937504529953,934.7788696289062,425.37554931640625,0.9993201494216919,1013.4561767578125,478.588134765625,0.9976940751075745,935.56494140625,479.63140869140625,0.9974244832992554,998.0128784179688,555.0263671875,0.989474892616272,920.6143798828125,555.0182495117188,0.9884997010231018
91,True,970.1566162109375,270.1851806640625,0.987004816532135,978.06494140625,262.81768798828125,0.9664926528930664,961.430908203125,261.6443176269531,0.9751308560371399,988.65185546875,263.738037109375,0.7485794425010681,945.1243286132812,260.82977294921875,0.8605430722236633,1004.52490234375,303.55859375,0.9990200996398926,917.1331787109375,300.5031433105469,0.9990124702453613,1026.623291015625,353.48345947265625,0.9922032356262207,878.378662109375,351.9207458496094,0.991019070148468,1029.910400390625,387.4726867675781,0.9832172393798828,891.4442138671875,390.58819580078125,0.9804856777191162,992.72412109375,424.6333923339844,0.999358594417572,934.8072509765625,425.299072265625,0.9993048906326294,1013.4790649414062,478.5416259765625,0.9976373910903931,935.539306640625,479.5902099609375,0.9973719120025635,997.9821166992188,555.0938720703125,0.9892714023590088,920.542236328125,555.0930786132812,0.9883117079734802
92,True,970.17822265625,270.24658203125,0.9870119690895081,978.1435546875,262.86663818359375,0.9667620658874512,961.437744140625,261.6789245605469,0.9749628901481628,988.8328857421875,263.80242919921875,0.751198947429657,945.142333984375,260.8638610839844,0.8587020635604858,1004.6767578125,303.6695251464844,0.9990212917327881,917.2196044921875,300.51165771484375,0.9990022778511047,1026.6585693359375,353.64971923828125,0.9922343492507935,878.510986328125,351.8695068359375,0.9908759593963623,1029.9027099609375,387.4959411621094,0.9832558631896973,891.4993896484375,390.5406494140625,0.9802470207214355,992.7269287109375,424.8210754394531,0.9993558526039124,934.7510986328125,425.4236755371094,0.9992978572845459,1013.5409545898438,478.42962646484375,0.997635006904602,935.5487060546875,479.3902587890625,0.9973534345626831,997.9930419921875,555.0836791992188,0.9892879724502563,920.5599975585938,554.9464111328125,0.9882795810699463
93,True,970.2134399414062,270.291748046875,0.9869785308837891,978.171630859375,262.9247131347656,0.966734766960144,961.4957885742188,261.7293701171875,0.9748674035072327,988.8561401367188,263.8579406738281,0.7516730427742004,945.21923828125,260.89208984375,0.858454167842865,1004.7127685546875,303.72021484375,0.9990240335464478,917.244140625,300.5631103515625,0.9990031123161316,1026.66357421875,353.7001953125,0.9922448992729187,878.4757080078125,351.95196533203125,0.9908505082130432,1029.890380859375,387.74603271484375,0.9832574725151062,891.5975341796875,390.7048645019531,0.9801893830299377,992.865234375,424.7667236328125,0.9993602633476257,934.8980712890625,425.3829345703125,0.9993017911911011,1013.4488525390625,478.80584716796875,0.997653067111969,935.5821533203125,479.7955322265625,0.9973688125610352,997.978271484375,555.000732421875,0.989366352558136,920.733154296875,554.917236328125,0.9883512854576111
94,True,970.1976928710938,270.2835693359375,0.986998975276947,978.1506958007812,262.9324035644531,0.9667676687240601,961.503173828125,261.74310302734375,0.9748867750167847,988.8333740234375,263.8644104003906,0.7518953680992126,945.2704467773438,260.9169921875,0.8582172989845276,1004.6978759765625,303.6201171875,0.9990217685699463,917.3116455078125,300.502197265625,0.9990039467811584,1026.6949462890625,353.437744140625,0.9922307133674622,878.5380859375,351.68255615234375,0.9908883571624756,1029.9019775390625,387.70538330078125,0.9832495450973511,891.3717041015625,390.484375,0.980269730091095,992.805419921875,424.5057373046875,0.9993595480918884,934.8753662109375,425.12548828125,0.9993025064468384,1013.4091796875,478.863525390625,0.9976412057876587,935.5386962890625,479.864013671875,0.9973613619804382,998.0513916015625,554.89990234375,0.9892816543579102,920.65234375,554.85009765625,0.9882763028144836
