frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
77,True,439.65802001953125,512.8179931640625,0.9850303530693054,448.9482421875,496.5399169921875,0.9697780013084412,426.023681640625,503.1884765625,0.9123023152351379,480.02716064453125,476.0357666015625,0.8769245147705078,0.0,0.0,0.49964427947998047,526.1224365234375,534.8401489257812,0.9971829652786255,417.8041076660156,550.385498046875,0.9959088563919067,567.1429443359375,629.5172119140625,0.9877290725708008,419.83056640625,645.3829345703125,0.9716364741325378,574.43505859375,717.415283203125,0.9791192412376404,438.3512878417969,728.6781616210938,0.9619925618171692,538.67919921875,711.2293701171875,0.998383641242981,468.921630859375,721.4259033203125,0.9975726008415222,573.3951416015625,811.6946411132812,0.9953363537788391,496.0685119628906,826.0164184570312,0.9933039546012878,594.677490234375,882.378662109375,0.9739060401916504,553.0783081054688,894.7765502929688,0.969255268573761
78,True,439.677490234375,513.312255859375,0.9848940968513489,448.75164794921875,496.8687744140625,0.9687105417251587,425.80889892578125,503.7935485839844,0.9133857488632202,479.5688781738281,476.0494384765625,0.8719645738601685,417.09320068359375,492.60540771484375,0.5085689425468445,525.85791015625,534.6331787109375,0.9970833659172058,417.4811096191406,551.0098876953125,0.9959868788719177,567.145751953125,630.2840576171875,0.9874128103256226,419.78240966796875,646.936279296875,0.9730362892150879,574.2921752929688,718.63134765625,0.9789050221443176,438.45440673828125,729.7581176757812,0.963702917098999,538.8203125,711.5285034179688,0.9982682466506958,468.9580078125,722.1919555664062,0.9974677562713623,573.578369140625,813.4705810546875,0.9946499466896057,496.5579528808594,828.8280029296875,0.9925302863121033,594.51220703125,880.2742919921875,0.9694762825965881,553.0751342773438,893.845703125,0.9646773934364319
79,True,434.79498291015625,515.1781005859375,0.9821462035179138,444.53485107421875,499.21185302734375,0.9666059017181396,422.3335876464844,504.9234924316406,0.8922054171562195,477.15264892578125,478.12322998046875,0.8805895447731018,0.0,0.0,0.4429936707019806,523.982666015625,534.9351806640625,0.9967622756958008,415.4015808105469,549.6461791992188,0.995001494884491,567.3421630859375,630.4090576171875,0.987069845199585,419.00103759765625,647.238037109375,0.9675215482711792,574.120361328125,718.7008056640625,0.9781488180160522,439.15032958984375,730.98974609375,0.957500696182251,538.6866455078125,714.7578735351562,0.9980674386024475,468.42218017578125,724.8238525390625,0.9970224499702454,575.962890625,819.8853149414062,0.9937817454338074,498.2692565917969,834.062255859375,0.9909223914146423,596.5601806640625,878.893798828125,0.9647326469421387,554.8170776367188,892.2401733398438,0.958275318145752
80,True,434.4621276855469,514.894287109375,0.9821455478668213,444.07476806640625,498.80169677734375,0.9661675691604614,421.8896484375,504.7770080566406,0.8918797373771667,476.6750793457031,477.3051452636719,0.8789169192314148,0.0,0.0,0.4442374110221863,524.009521484375,534.748046875,0.9968500733375549,415.3958740234375,549.8571166992188,0.9951621890068054,566.9549560546875,630.1715698242188,0.9874320030212402,418.810791015625,647.3983764648438,0.9686485528945923,574.3961791992188,717.4616088867188,0.9787546992301941,438.17022705078125,730.6064453125,0.9589201807975769,538.5830078125,715.3950805664062,0.9981826543807983,468.37261962890625,725.5408935546875,0.9972043633460999,575.8936767578125,818.2017822265625,0.9942926168441772,497.4642333984375,832.2977294921875,0.9916751384735107,596.914794921875,879.6749267578125,0.9676178097724915,555.4190673828125,892.6232299804688,0.9616816639900208
81,True,434.21392822265625,515.1246337890625,0.9826201796531677,443.9176025390625,499.0049743652344,0.9661092758178711,421.50628662109375,504.93267822265625,0.8949918150901794,476.5102844238281,477.3565979003906,0.877129077911377,0.0,0.0,0.4542430341243744,523.3189697265625,534.8643798828125,0.9970166683197021,415.44354248046875,549.4954833984375,0.9956150054931641,566.9664916992188,630.2990112304688,0.9879354238510132,418.29052734375,646.9376220703125,0.971609890460968,575.333740234375,717.0241088867188,0.9795668721199036,436.4601745605469,730.5360107421875,0.9622331261634827,538.0458374023438,715.6388549804688,0.9983928799629211,468.4948425292969,725.5491943359375,0.9975776076316833,575.44921875,818.4948120117188,0.9950697422027588,498.5068359375,832.1134643554688,0.9929556846618652,595.8857421875,881.6837768554688,0.9717636704444885,554.5105590820312,894.2822265625,0.9670252203941345
82,True,434.1873779296875,514.4829711914062,0.9828711748123169,443.7486572265625,498.2310791015625,0.9662421345710754,421.37762451171875,504.42926025390625,0.8980129361152649,476.12274169921875,476.512451171875,0.8756413459777832,0.0,0.0,0.46408945322036743,522.9042358398438,534.03564453125,0.9969677329063416,415.58612060546875,549.7200317382812,0.9955785870552063,566.6976928710938,628.7462768554688,0.9875940680503845,418.55853271484375,647.650146484375,0.9713748693466187,575.84375,715.2896728515625,0.9790271520614624,436.74859619140625,730.8704833984375,0.9618348479270935,537.8540649414062,715.5120849609375,0.9982726573944092,468.7401123046875,725.94677734375,0.9974135756492615,575.9794311523438,818.6676025390625,0.9946051239967346,500.1557922363281,833.081787109375,0.9923545122146606,594.9922485351562,883.981201171875,0.9689591526985168,555.1085205078125,897.158935546875,0.9639101028442383
83,True,433.2290954589844,514.4671020507812,0.9826945662498474,442.973876953125,498.328857421875,0.9650780558586121,420.556640625,504.3197937011719,0.8976718783378601,475.200927734375,477.06158447265625,0.8714087605476379,0.0,0.0,0.47032877802848816,521.905029296875,534.603515625,0.9970587491989136,414.6781311035156,550.1045532226562,0.9957371950149536,565.180908203125,628.3226318359375,0.9880408644676208,418.3471984863281,647.6694946289062,0.9728074073791504,575.665771484375,714.659423828125,0.9797760248184204,436.31524658203125,729.07666015625,0.9637073278427124,537.1082763671875,714.3783569335938,0.9983869791030884,468.0158386230469,724.5771484375,0.9975899457931519,575.6149291992188,816.221923828125,0.9950761198997498,498.9228515625,829.699462890625,0.9930353760719299,594.71240234375,885.8985595703125,0.9715017676353455,554.50927734375,897.22119140625,0.9668610095977783
84,True,433.8414001464844,511.8856201171875,0.9821859002113342,443.57171630859375,495.9639587402344,0.9631375074386597,420.8189392089844,501.44146728515625,0.8962452411651611,475.1413879394531,475.2054748535156,0.8642668724060059,0.0,0.0,0.47400838136672974,520.7124633789062,534.145751953125,0.9970309734344482,413.9521179199219,547.08349609375,0.9958387613296509,564.6133422851562,629.4702758789062,0.9881728291511536,418.9985046386719,644.0894165039062,0.9741795063018799,575.1336059570312,715.5833129882812,0.9801991581916809,438.50616455078125,729.9440307617188,0.9655666947364807,538.2056884765625,715.5792846679688,0.9984355568885803,469.3826904296875,724.821533203125,0.9976924657821655,572.8177490234375,818.0865478515625,0.9950503706932068,497.7419128417969,830.3907470703125,0.9930705428123474,593.6314086914062,878.6246337890625,0.9712731242179871,553.63916015625,890.3914794921875,0.9667955040931702
85,True,434.7257995605469,511.957763671875,0.9823546409606934,444.20220947265625,495.9004211425781,0.961966335773468,421.4102783203125,501.7017517089844,0.8995107412338257,475.25872802734375,474.57623291015625,0.8572838306427002,0.0,0.0,0.48958271741867065,520.353759765625,533.5621948242188,0.9970329999923706,414.51751708984375,547.0487060546875,0.9960644841194153,563.49853515625,629.842041015625,0.9881558418273926,418.805908203125,644.6376342773438,0.9761314392089844,574.4935302734375,717.5366821289062,0.9804084300994873,438.4771728515625,730.898193359375,0.9679462313652039,537.1685791015625,716.07958984375,0.9984309077262878,469.0455322265625,725.5677490234375,0.997745931148529,571.9332275390625,817.6883544921875,0.9949234127998352,498.26751708984375,830.347900390625,0.9930790066719055,592.1132202148438,879.668212890625,0.9701666235923767,552.8564453125,891.3125610351562,0.9660548567771912
86,True,436.306640625,511.8177795410156,0.9829337000846863,445.50152587890625,495.7947692871094,0.9607062339782715,422.5791320800781,501.74920654296875,0.9066705107688904,475.37353515625,474.7059326171875,0.8452507257461548,412.8533935546875,488.94403076171875,0.5210621953010559,519.8587646484375,533.609375,0.9970659613609314,414.2547912597656,547.400634765625,0.9963940978050232,562.4010009765625,628.794921875,0.988166332244873,418.86968994140625,644.0078125,0.9786240458488464,573.8883056640625,715.9363403320312,0.9806610345840454,438.208984375,729.9854125976562,0.9709568619728088,537.3099975585938,715.4658203125,0.9984534978866577,469.22479248046875,725.1717529296875,0.9978556036949158,572.27294921875,816.6536865234375,0.9948707818984985,498.20208740234375,829.6246337890625,0.993240237236023,592.5416259765625,880.0310668945312,0.9693928360939026,552.46630859375,891.9307250976562,0.9658232927322388
87,True,437.2730712890625,511.78143310546875,0.981986403465271,446.1416931152344,495.6019592285156,0.9577759504318237,423.5926513671875,501.6768493652344,0.90241938829422,475.3387756347656,474.1129150390625,0.8378120064735413,413.75347900390625,488.6837158203125,0.5188879370689392,519.6237182617188,533.3446044921875,0.9970310926437378,414.87347412109375,547.6055908203125,0.9963914752006531,561.4092407226562,629.076171875,0.9883061051368713,418.9835205078125,644.9574584960938,0.9792013168334961,573.82421875,716.2271728515625,0.9809677004814148,437.6007080078125,730.30078125,0.9717731475830078,536.8676147460938,715.673828125,0.9984884262084961,469.389404296875,725.5887451171875,0.9979107975959778,571.969970703125,816.76220703125,0.9949707984924316,498.0680236816406,830.0125122070312,0.993391752243042,591.7472534179688,880.0146484375,0.969788670539856,552.4635009765625,891.9364013671875,0.9662908911705017
88,True,438.3630065917969,511.19171142578125,0.9823402166366577,446.821533203125,494.96649169921875,0.9568421244621277,424.4096374511719,501.39105224609375,0.9073308110237122,475.15704345703125,473.3843994140625,0.8289570808410645,413.86126708984375,488.78704833984375,0.5403562188148499,519.456298828125,532.7083129882812,0.9969876408576965,414.9764099121094,547.758544921875,0.9965325593948364,561.0413818359375,628.6024780273438,0.9880163073539734,419.0426330566406,645.63720703125,0.9803462028503418,574.2032470703125,715.4320068359375,0.980640172958374,437.3411865234375,731.1636962890625,0.9730433821678162,537.14794921875,716.0742797851562,0.9984167814254761,469.69775390625,726.4642333984375,0.9978704452514648,573.4071655273438,816.75439453125,0.9945381283760071,498.9163513183594,830.802001953125,0.9930169582366943,592.5642700195312,880.3364868164062,0.9668831825256348,552.33056640625,893.0978393554688,0.9636310935020447
89,True,436.32037353515625,510.3820495605469,0.9818115830421448,445.41778564453125,494.4705810546875,0.9569834470748901,422.93572998046875,500.129150390625,0.9018251299858093,474.70440673828125,473.66766357421875,0.8354092240333557,413.35308837890625,487.2021484375,0.5192785263061523,518.9097900390625,532.9058227539062,0.9969722032546997,414.07806396484375,546.5172119140625,0.9963956475257874,561.6056518554688,628.5626220703125,0.9882180094718933,419.2107238769531,644.707275390625,0.9796615839004517,573.8140869140625,715.445068359375,0.980884313583374,437.1156005859375,730.8441772460938,0.9722967743873596,537.1900634765625,716.84375,0.9984399676322937,469.2386169433594,726.53759765625,0.9978668093681335,574.8103637695312,818.6573486328125,0.9945723414421082,499.19451904296875,831.3636474609375,0.9929651021957397,595.3006591796875,880.5390014648438,0.9669201970100403,552.7736206054688,892.414794921875,0.9634644985198975
90,True,436.2276611328125,509.74072265625,0.9808914065361023,445.4294128417969,493.7331848144531,0.9548612833023071,422.9720458984375,499.3900451660156,0.8966395258903503,475.05865478515625,473.06964111328125,0.8336378931999207,413.8034362792969,486.54974365234375,0.5097628235816956,519.222900390625,533.243896484375,0.996929943561554,414.40673828125,547.056396484375,0.9964045286178589,562.2904052734375,629.685302734375,0.9882622361183167,419.19140625,646.1130981445312,0.9801115393638611,573.8787841796875,716.143798828125,0.9810745120048523,436.4555969238281,731.83154296875,0.9728873372077942,537.476806640625,717.51025390625,0.9984654188156128,469.75311279296875,727.31591796875,0.9979158043861389,574.6965942382812,819.22119140625,0.9946236610412598,500.0706481933594,832.3887939453125,0.9930858612060547,594.555419921875,879.55224609375,0.9670305252075195,553.6223754882812,892.363037109375,0.9637990593910217
91,True,434.6536560058594,509.5926818847656,0.979977011680603,444.16412353515625,493.7167053222656,0.9540600180625916,421.921630859375,499.103515625,0.8899145722389221,474.6861572265625,473.12933349609375,0.8378190398216248,0.0,0.0,0.49026644229888916,519.4981689453125,532.859130859375,0.9968618154525757,414.30328369140625,546.52880859375,0.996265709400177,562.9780883789062,628.542236328125,0.9882156848907471,419.3407287597656,645.7657470703125,0.9795395135879517,573.8919677734375,714.6798706054688,0.9809862971305847,436.3179931640625,731.3472290039062,0.9721830487251282,538.0997314453125,717.0782470703125,0.9984727501869202,470.0263671875,726.7015380859375,0.9979127049446106,575.7830810546875,819.3055419921875,0.9947075843811035,500.0448303222656,832.0823364257812,0.9931620359420776,595.2470703125,880.3401489257812,0.9676367044448853,553.4935913085938,892.9320068359375,0.9644472599029541
92,True,434.26629638671875,510.021728515625,0.9801635146141052,443.8682861328125,494.28900146484375,0.9552499651908875,421.6493225097656,499.5846862792969,0.889011561870575,474.5830078125,473.39935302734375,0.8414307832717896,0.0,0.0,0.483108788728714,519.3526000976562,532.7858276367188,0.9969471096992493,414.60400390625,546.2953491210938,0.9961548447608948,562.635009765625,628.1564331054688,0.9885188937187195,419.1239318847656,646.017578125,0.9785299897193909,574.874755859375,714.87353515625,0.9813091158866882,436.79302978515625,731.881591796875,0.9711198210716248,536.7946166992188,716.5596923828125,0.998518168926239,469.138916015625,725.8536987304688,0.9979185461997986,574.1175537109375,815.9910888671875,0.9951316118240356,498.3900146484375,827.5794677734375,0.9935270547866821,594.944091796875,882.329833984375,0.9706884622573853,552.5623168945312,892.5924072265625,0.9671756029129028
93,True,434.47747802734375,511.3618469238281,0.979862630367279,444.01885986328125,495.64874267578125,0.956264317035675,421.73828125,500.9958801269531,0.8860634565353394,474.9194641113281,474.3641052246094,0.8459566831588745,0.0,0.0,0.46982499957084656,520.0092163085938,532.8806762695312,0.9968628883361816,414.1456298828125,546.0433349609375,0.9957793951034546,562.8858642578125,628.521240234375,0.9882783889770508,418.8712158203125,644.4376831054688,0.975976288318634,573.833984375,716.1760864257812,0.9807665348052979,437.7257080078125,730.3638916015625,0.9681783318519592,536.7003784179688,716.46240234375,0.9984468817710876,468.27685546875,725.735107421875,0.9977481961250305,573.9679565429688,817.041748046875,0.9949771761894226,497.73138427734375,828.9666137695312,0.9931024312973022,594.5546264648438,881.7032470703125,0.970276951789856,552.6546630859375,892.469482421875,0.9660042524337769
94,True,434.47247314453125,511.4593505859375,0.9797762632369995,444.07720947265625,495.77593994140625,0.9560449719429016,421.79345703125,501.0074157714844,0.8848152756690979,475.03033447265625,474.1723937988281,0.8459904789924622,0.0,0.0,0.4665948450565338,519.9635009765625,532.79638671875,0.9969291090965271,414.42333984375,545.5760498046875,0.995840847492218,563.0234375,628.3955078125,0.9885382652282715,418.9246826171875,643.900634765625,0.9762710332870483,573.959228515625,716.5548095703125,0.9811563491821289,437.4328308105469,730.4104614257812,0.9685944318771362,536.22412109375,716.467041015625,0.9985359907150269,468.17388916015625,725.447998046875,0.9978688955307007,573.2059936523438,815.954833984375,0.9954255223274231,497.4280700683594,827.2025146484375,0.9936898946762085,593.8900756835938,883.2449340820312,0.9730514883995056,552.2931518554688,893.1407470703125,0.9690861105918884
95,True,434.2894287109375,511.6709289550781,0.9807882308959961,443.8326416015625,495.8851318359375,0.9583224058151245,421.6165466308594,501.23956298828125,0.8904827237129211,474.75927734375,474.75445556640625,0.8516860008239746,0.0,0.0,0.47723284363746643,520.5584106445312,533.8057861328125,0.9970483183860779,414.5252380371094,547.156982421875,0.9960600733757019,563.8271484375,628.9478759765625,0.9885634183883667,418.714111328125,645.6930541992188,0.9768388867378235,574.8576049804688,716.2343139648438,0.9809648394584656,437.0034484863281,730.5536499023438,0.9688001275062561,537.0850830078125,716.570556640625,0.9985747337341309,468.74835205078125,725.642333984375,0.9979444146156311,574.1369018554688,816.4678955078125,0.9955840706825256,498.03564453125,827.4324951171875,0.9939658045768738,592.78271484375,884.5689697265625,0.9740384221076965,552.0855712890625,893.4710083007812,0.9704321026802063
96,True,437.06610107421875,507.09326171875,0.9800838232040405,445.1060791015625,491.3282470703125,0.9532026052474976,423.67388916015625,497.3696594238281,0.8914284110069275,472.7271423339844,471.484619140625,0.8299224376678467,413.5990905761719,486.1835632324219,0.5055555105209351,518.9437255859375,531.3279418945312,0.9971067309379578,413.74609375,547.0607299804688,0.9963221549987793,564.1639404296875,624.9493408203125,0.98902428150177,418.2003173828125,644.9987182617188,0.9791383147239685,576.81494140625,711.586669921875,0.9817017316818237,437.5927734375,728.166015625,0.971644937992096,538.4295654296875,713.1085205078125,0.9987358450889587,470.64837646484375,723.4868774414062,0.9982039928436279,573.5306396484375,815.6471557617188,0.9961163997650146,497.73492431640625,828.7791137695312,0.9947459697723389,595.0521240234375,885.4462280273438,0.9766796827316284,552.279052734375,895.796142578125,0.9734429717063904
97,True,435.6426086425781,508.2415466308594,0.9780082106590271,443.80303955078125,492.3599853515625,0.9507213234901428,422.6036376953125,498.57965087890625,0.8784001469612122,472.87615966796875,471.40869140625,0.83315509557724,0.0,0.0,0.47198721766471863,519.9549560546875,530.41748046875,0.9968292117118835,414.94732666015625,546.1817626953125,0.9958502054214478,564.2841186523438,624.4633178710938,0.9884280562400818,417.8167419433594,644.1553955078125,0.9772193431854248,577.1047973632812,711.8517456054688,0.9807986617088318,438.00494384765625,727.6654663085938,0.9694017767906189,539.48779296875,716.54931640625,0.9985750913619995,471.77838134765625,727.004638671875,0.9979583024978638,575.716796875,820.430908203125,0.9954450130462646,501.2982177734375,833.6402587890625,0.993818461894989,593.9248046875,887.318115234375,0.9726367592811584,553.4376220703125,897.7125244140625,0.9688996076583862
98,True,437.08770751953125,510.678955078125,0.9788498282432556,445.57305908203125,494.73590087890625,0.9525652527809143,423.924072265625,500.6737976074219,0.8827747702598572,474.86029052734375,472.63360595703125,0.8349514603614807,0.0,0.0,0.4759370684623718,520.716552734375,530.808837890625,0.9968530535697937,415.4323425292969,545.7694091796875,0.995890736579895,564.0503540039062,625.286376953125,0.9883909225463867,418.251953125,643.7763671875,0.9771256446838379,576.8426513671875,712.9506225585938,0.9808165431022644,437.94415283203125,728.4793701171875,0.969366192817688,539.4959716796875,717.2725830078125,0.9985625147819519,471.70574951171875,727.4578857421875,0.9979413151741028,575.2969970703125,821.2503662109375,0.9954089522361755,500.93060302734375,834.2880859375,0.9937655925750732,593.8253784179688,886.7188110351562,0.97251296043396,554.1513061523438,897.5281982421875,0.9687360525131226
99,True,437.5322265625,511.966552734375,0.9767572283744812,445.95208740234375,496.16668701171875,0.9469742774963379,424.79437255859375,501.8404541015625,0.8731262683868408,474.9504089355469,473.5084533691406,0.8243988752365112,0.0,0.0,0.46689435839653015,520.8792724609375,530.9143676757812,0.996721088886261,415.7077331542969,545.8309936523438,0.9958537817001343,564.0653076171875,625.49951171875,0.9883705377578735,418.46649169921875,644.8618774414062,0.9780875444412231,577.1937255859375,712.9061889648438,0.9809913635253906,437.5589904785156,728.85888671875,0.9706332683563232,539.63623046875,717.8866577148438,0.9985746145248413,471.94122314453125,727.9805908203125,0.997988224029541,575.6780395507812,821.4063720703125,0.9953888654708862,500.8569030761719,834.1638793945312,0.993834376335144,593.3438720703125,886.978271484375,0.9721750617027283,554.4425048828125,897.5128173828125,0.9686662554740906
100,True,439.6295471191406,512.6004638671875,0.9788980484008789,447.822998046875,496.4958801269531,0.9478768706321716,426.32208251953125,502.44775390625,0.8893254995346069,475.66888427734375,473.25909423828125,0.8142300248146057,415.9833068847656,487.7348327636719,0.5107409954071045,521.1806030273438,531.0931396484375,0.9968603849411011,415.3021240234375,547.094482421875,0.9964994192123413,564.1148071289062,625.9191284179688,0.9883480668067932,418.35235595703125,647.2047729492188,0.9815554022789001,577.4251708984375,713.1685791015625,0.9812601804733276,437.68505859375,730.550048828125,0.9746147990226746,539.9712524414062,717.995849609375,0.9986180067062378,471.92218017578125,728.552734375,0.9981623291969299,575.8729858398438,820.133544921875,0.9953900575637817,500.2186279296875,833.486328125,0.9941810965538025,592.8857421875,886.5250854492188,0.9717165231704712,554.5032958984375,897.370361328125,0.9692460298538208
101,True,439.75018310546875,512.2252197265625,0.9790342450141907,447.6440734863281,496.23394775390625,0.9468857049942017,426.4677734375,502.25189208984375,0.8913772702217102,474.745849609375,473.5618896484375,0.8099042177200317,415.8973388671875,488.2341613769531,0.5228005647659302,520.6770629882812,531.2548828125,0.9969320297241211,414.75091552734375,548.0599365234375,0.9966938495635986,564.076904296875,625.7201538085938,0.9885565042495728,418.2437438964844,648.948974609375,0.9826818108558655,577.316650390625,712.81982421875,0.981512188911438,437.4285888671875,732.2081298828125,0.975823163986206,540.5924072265625,717.46728515625,0.9986743927001953,472.4317626953125,728.398193359375,0.9982629418373108,576.4732055664062,819.9678955078125,0.9955167174339294,500.406982421875,833.8236083984375,0.994419515132904,593.1699829101562,886.3379516601562,0.9721937775611877,554.4439697265625,897.56298828125,0.9700174331665039
