frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,680.128173828125,295.9589538574219,0.9840978980064392,689.0784912109375,288.9326477050781,0.9751765131950378,673.2263793945312,288.0299072265625,0.9468681812286377,704.6851806640625,294.65826416015625,0.8668062686920166,663.517333984375,292.69415283203125,0.6014179587364197,721.007568359375,343.0884704589844,0.9972922205924988,649.2701416015625,338.31695556640625,0.996039867401123,740.0509643554688,403.5667419433594,0.9772086143493652,622.7554931640625,394.33349609375,0.9496082067489624,741.17529296875,454.42864990234375,0.9566812515258789,615.0792236328125,446.04010009765625,0.9189260005950928,700.7788696289062,450.9134216308594,0.9976279139518738,655.2188720703125,448.11444091796875,0.9969413876533508,697.9481201171875,515.8189697265625,0.9951748847961426,658.6337890625,512.5154418945312,0.9936196208000183,698.0095825195312,574.519287109375,0.9857572913169861,668.60888671875,570.7310791015625,0.9829095602035522
64,True,680.0667724609375,295.9834899902344,0.9840637445449829,688.9857177734375,288.96282958984375,0.9751060009002686,673.1890869140625,288.06494140625,0.9464505314826965,704.6062622070312,294.6574401855469,0.8673006892204285,663.55419921875,292.711181640625,0.60033118724823,720.9667358398438,343.0513916015625,0.9973323345184326,649.4768676757812,338.353515625,0.996071457862854,740.1342163085938,403.6817321777344,0.9776891469955444,623.429443359375,394.9124450683594,0.9501540660858154,741.2077026367188,454.6693115234375,0.9574977159500122,616.0950927734375,447.48333740234375,0.9197757840156555,700.7811279296875,450.9145202636719,0.997665524482727,655.3720703125,448.1201477050781,0.9969797730445862,697.9243774414062,516.089111328125,0.9952103495597839,658.7321166992188,512.7625122070312,0.9936483502388,697.9954223632812,574.7584838867188,0.9857287406921387,668.6624755859375,570.914306640625,0.9828479290008545
65,True,679.887939453125,295.9400634765625,0.9839359521865845,688.8110961914062,288.933349609375,0.9752895832061768,673.0593872070312,288.0433044433594,0.9451534152030945,704.55419921875,294.6346740722656,0.8701409101486206,663.5902709960938,292.7149963378906,0.5914900302886963,720.9939575195312,342.9677429199219,0.9973371624946594,649.71630859375,338.2530517578125,0.9959774613380432,740.0799560546875,403.68927001953125,0.9779725074768066,623.955322265625,394.92864990234375,0.948712944984436,740.9693603515625,454.4726257324219,0.9578750729560852,616.6839599609375,447.6387634277344,0.9180892109870911,700.6803588867188,450.4380798339844,0.9976615905761719,655.3701782226562,447.59844970703125,0.9969370365142822,697.81201171875,515.9473876953125,0.9952259063720703,658.4173583984375,512.55224609375,0.993582546710968,698.1591796875,574.9622802734375,0.9857553839683533,668.3408203125,570.9988403320312,0.9827166795730591
66,True,679.8538818359375,295.9638671875,0.9842049479484558,688.7349853515625,288.997314453125,0.9755921959877014,673.0682373046875,288.10943603515625,0.9458927512168884,704.453369140625,294.7563171386719,0.8711736798286438,663.6820068359375,292.8458251953125,0.5938675403594971,721.022216796875,343.1090087890625,0.9974185228347778,649.7151489257812,338.28839111328125,0.9961231350898743,740.1565551757812,403.4352722167969,0.9785249829292297,623.4742431640625,394.35858154296875,0.9504420161247253,741.1318359375,454.2102355957031,0.9588600397109985,615.84423828125,447.14007568359375,0.9205082058906555,700.7120361328125,450.517333984375,0.9977746605873108,655.4002685546875,447.6270446777344,0.9970935583114624,697.9052734375,516.0725708007812,0.9954664707183838,658.430908203125,512.6001586914062,0.9939238429069519,698.3379516601562,575.1395874023438,0.9864221811294556,668.354248046875,571.0833740234375,0.9835574626922607
67,True,679.7078857421875,296.7945556640625,0.984353244304657,688.5057373046875,289.49041748046875,0.9787436127662659,672.8255615234375,288.8531494140625,0.9455416202545166,703.8839111328125,294.32122802734375,0.9039732813835144,663.7675170898438,293.065185546875,0.5883580446243286,720.7535400390625,342.33270263671875,0.998382568359375,650.8997802734375,338.9066162109375,0.9966846108436584,736.4840087890625,402.511962890625,0.9847144484519958,628.1516723632812,394.3116760253906,0.9449126720428467,740.5757446289062,453.89044189453125,0.9658907055854797,621.263916015625,448.4394836425781,0.9103376865386963,700.697509765625,447.670654296875,0.9985412359237671,656.462646484375,445.4429626464844,0.9978206157684326,697.8338012695312,514.644287109375,0.9971866011619568,659.613037109375,511.718994140625,0.9956005811691284,699.2191772460938,572.51611328125,0.9917288422584534,669.2227172851562,568.3387451171875,0.9885019063949585
68,True,679.8859252929688,295.9297790527344,0.9840376377105713,688.7882080078125,288.962158203125,0.9754883646965027,673.0787353515625,288.06646728515625,0.945605456829071,704.49755859375,294.72186279296875,0.870623767375946,663.63232421875,292.78955078125,0.5928387641906738,721.026611328125,343.033447265625,0.9973459243774414,649.65625,338.2342529296875,0.9960021376609802,740.1704711914062,403.291015625,0.9778414964675903,623.44580078125,394.2857666015625,0.9486115574836731,741.0330810546875,454.131103515625,0.9575468301773071,615.672119140625,447.1842041015625,0.917734682559967,700.892822265625,450.48773193359375,0.9976832866668701,655.5242919921875,447.6184387207031,0.9969690442085266,698.0496215820312,515.5678100585938,0.9953149557113647,658.4444580078125,512.11767578125,0.9937065243721008,698.4944458007812,574.582275390625,0.9861530065536499,668.324951171875,570.5341186523438,0.9832023978233337
69,True,679.7402954101562,296.81390380859375,0.9841448068618774,688.5049438476562,289.4993591308594,0.978721559047699,672.8773803710938,288.8843078613281,0.9448961019515991,703.8416137695312,294.2463073730469,0.9043077230453491,663.832275390625,293.05291748046875,0.5846320390701294,720.8047485351562,342.2686767578125,0.998320996761322,650.9506225585938,338.8973388671875,0.9965129494667053,736.5750732421875,402.36077880859375,0.9840878844261169,628.4087524414062,394.3083801269531,0.9415314197540283,740.2435302734375,453.84100341796875,0.9644267559051514,621.6630859375,448.90386962890625,0.9052704572677612,700.5826416015625,447.91375732421875,0.9984413981437683,656.341064453125,445.6727600097656,0.9976567029953003,697.6792602539062,514.8071899414062,0.9969913959503174,659.30029296875,511.8480224609375,0.9952629804611206,699.3969116210938,572.614013671875,0.9912331700325012,669.1949462890625,568.396484375,0.9877524375915527
70,True,679.9676513671875,296.017333984375,0.9837906956672668,688.90185546875,289.0439453125,0.9753119945526123,673.1177978515625,288.11651611328125,0.9450054168701172,704.5838623046875,294.715087890625,0.8699220418930054,663.561767578125,292.7130432128906,0.5898364186286926,721.0504760742188,342.9978332519531,0.997251570224762,649.6600952148438,337.8904113769531,0.9958294034004211,740.2565307617188,403.4176025390625,0.9773080348968506,623.4828491210938,393.6820068359375,0.9467513561248779,740.8885498046875,454.2845764160156,0.9565806984901428,615.2229614257812,446.87908935546875,0.9152092933654785,700.7496337890625,450.58477783203125,0.9975525736808777,655.3501586914062,447.55999755859375,0.9967862367630005,697.8172607421875,515.812255859375,0.9949877262115479,658.1681518554688,512.1424560546875,0.9932328462600708,698.8456420898438,574.4493408203125,0.9851844310760498,668.6121215820312,570.0813598632812,0.9819579124450684
71,True,680.0048217773438,296.0087890625,0.9840248227119446,689.0067138671875,289.01220703125,0.9753754138946533,673.091796875,288.06036376953125,0.9458974003791809,704.7303466796875,294.7840576171875,0.8687375783920288,663.4409790039062,292.71527099609375,0.5934168100357056,721.1316528320312,343.26605224609375,0.9972821474075317,649.39599609375,338.00689697265625,0.9959432482719421,740.2786254882812,403.6755065917969,0.977799117565155,622.6101684570312,393.29901123046875,0.9491509795188904,741.035400390625,454.3079833984375,0.9577396512031555,613.7400512695312,445.33209228515625,0.9189050793647766,700.8548583984375,451.19586181640625,0.9975805282592773,655.24658203125,448.14599609375,0.9968482851982117,697.884033203125,516.8051147460938,0.9949085116386414,658.5337524414062,513.149658203125,0.9931799173355103,698.5054931640625,574.8927612304688,0.984636664390564,668.9154663085938,570.55078125,0.9813939332962036
72,True,679.4061279296875,296.4366760253906,0.9836754202842712,688.135009765625,288.7885437011719,0.9766740798950195,672.5872802734375,288.6093444824219,0.9389525651931763,704.3765869140625,293.5486145019531,0.8951089978218079,664.4207763671875,293.3572082519531,0.5581866502761841,722.0374755859375,342.0350341796875,0.9977527260780334,653.5692138671875,338.9246520996094,0.9963410496711731,740.06689453125,403.0144958496094,0.9736909866333008,631.861083984375,394.66644287109375,0.9304088354110718,740.9891357421875,453.30474853515625,0.9424394965171814,620.2008056640625,443.96722412109375,0.8783835768699646,701.416259765625,448.5836181640625,0.9975948929786682,657.5133666992188,446.16009521484375,0.9967111349105835,698.1341552734375,516.8342895507812,0.994770348072052,655.6779174804688,513.7386474609375,0.9926947355270386,703.7188110351562,573.6812744140625,0.9859924912452698,667.8009643554688,570.1087646484375,0.9825196266174316
73,True,679.4576416015625,297.03948974609375,0.9842495322227478,688.2526245117188,289.62957763671875,0.9792855381965637,672.841796875,289.0692443847656,0.9406855702400208,704.2286376953125,294.01251220703125,0.9116491675376892,664.56201171875,292.98150634765625,0.5526954531669617,721.6146850585938,342.1903076171875,0.9984731078147888,652.984130859375,338.4091491699219,0.9966244697570801,737.5888671875,403.00555419921875,0.9861212372779846,632.57861328125,393.8670959472656,0.9436632990837097,740.9053344726562,453.654296875,0.9688555598258972,625.7503051757812,448.40728759765625,0.9106000661849976,700.01416015625,448.347412109375,0.9986518025398254,656.3546752929688,445.59490966796875,0.9979138970375061,697.2611083984375,515.39111328125,0.9974260926246643,658.2293701171875,511.71734619140625,0.9958380460739136,701.4427490234375,572.5198974609375,0.9923225045204163,669.2232055664062,567.4655151367188,0.989080011844635
74,True,679.5892333984375,297.06640625,0.9842155575752258,688.3712158203125,289.6679382324219,0.9791050553321838,672.9594116210938,289.0877685546875,0.9410240054130554,704.25,294.06683349609375,0.9104503989219666,664.6004638671875,292.9835205078125,0.5565294027328491,721.55615234375,342.23583984375,0.998469889163971,652.9419555664062,338.41864013671875,0.9966444969177246,737.5654296875,403.01336669921875,0.9860819578170776,632.5845947265625,393.89813232421875,0.9442227482795715,740.9200439453125,453.66192626953125,0.968814492225647,625.8121337890625,448.49249267578125,0.9112812280654907,700.022216796875,448.34588623046875,0.9986541271209717,656.3685913085938,445.59710693359375,0.9979251623153687,697.2691040039062,515.3828735351562,0.9974289536476135,658.2376708984375,511.7198181152344,0.9958578944206238,701.4440307617188,572.4698486328125,0.992330014705658,669.2031860351562,567.430908203125,0.9891191720962524
75,True,680.5303955078125,297.7898254394531,0.9840788841247559,689.01513671875,290.3373107910156,0.9783965945243835,673.8009033203125,290.0006103515625,0.9422587156295776,704.370361328125,293.9501037597656,0.9055800437927246,665.18896484375,293.4881286621094,0.5715207457542419,721.8694458007812,340.6741027832031,0.9984762072563171,653.3863525390625,337.946533203125,0.996757447719574,738.1473999023438,400.67913818359375,0.9862555265426636,632.557861328125,393.1583251953125,0.9473437070846558,741.1436767578125,453.23004150390625,0.9694479703903198,625.4791259765625,448.34661865234375,0.9157348275184631,700.675537109375,447.0654602050781,0.998713493347168,657.1458740234375,444.79083251953125,0.9980424642562866,697.765869140625,514.4948120117188,0.9975464940071106,658.5872192382812,511.4226379394531,0.996095597743988,701.3828125,571.8257446289062,0.9926357865333557,668.9951171875,567.6201171875,0.989642322063446
76,True,680.745361328125,297.6869201660156,0.9837061166763306,689.1279907226562,290.2247314453125,0.9780721664428711,673.9186401367188,290.02203369140625,0.9413114190101624,704.3096313476562,293.74896240234375,0.904669463634491,665.2077026367188,293.65380859375,0.5707592964172363,722.0216674804688,339.93536376953125,0.998439610004425,653.7803955078125,338.0043640136719,0.9966278672218323,738.8292236328125,399.2137451171875,0.9859724044799805,634.047607421875,393.4061279296875,0.9449048042297363,741.2784423828125,453.13861083984375,0.9688565731048584,627.1600341796875,450.104736328125,0.912461519241333,701.241455078125,446.5035095214844,0.9986905455589294,657.798828125,444.50787353515625,0.9979901313781738,698.0255126953125,514.095703125,0.9975505471229553,658.6900634765625,511.3285217285156,0.9960677623748779,701.7501831054688,571.4763793945312,0.992746889591217,669.0924682617188,567.623046875,0.9897381663322449
77,True,680.6280517578125,298.666015625,0.9843212366104126,688.730224609375,291.20574951171875,0.9786326289176941,674.0282592773438,291.1353759765625,0.9426337480545044,703.83447265625,294.1451416015625,0.9066892266273499,665.7039794921875,294.38397216796875,0.5730865597724915,722.150634765625,339.89349365234375,0.9985406398773193,653.8980102539062,338.00750732421875,0.9968860745429993,739.1182861328125,398.928466796875,0.9870581030845642,632.463134765625,392.42742919921875,0.9502076506614685,741.25341796875,452.827392578125,0.9710819721221924,625.3497314453125,448.5806884765625,0.9199548959732056,701.1205444335938,447.0975036621094,0.9987693428993225,657.80615234375,445.102294921875,0.9981257319450378,698.478515625,514.4060668945312,0.9975605010986328,658.8257446289062,511.60888671875,0.996116042137146,702.1362915039062,572.2128295898438,0.9924416542053223,669.1422119140625,568.4208984375,0.9893712997436523
78,True,680.6434326171875,298.62548828125,0.9843465089797974,688.7730102539062,291.17803955078125,0.9785969257354736,674.0578002929688,291.0434875488281,0.9432476758956909,703.8887939453125,294.302001953125,0.906093180179596,665.7223510742188,294.3756103515625,0.5763532519340515,722.1893920898438,340.519287109375,0.9985122084617615,653.8189697265625,338.28363037109375,0.9968752861022949,739.2964477539062,399.45111083984375,0.9865372180938721,632.384521484375,392.4822692871094,0.949684202671051,741.4558715820312,452.836181640625,0.9699839949607849,625.4910278320312,448.80023193359375,0.9186990261077881,701.0596923828125,447.62213134765625,0.9987348914146423,657.7073364257812,445.47161865234375,0.9980899691581726,698.2529296875,514.753173828125,0.9975067973136902,658.777587890625,511.74835205078125,0.996070146560669,701.8328247070312,572.373291015625,0.9923620223999023,669.279296875,568.327392578125,0.9893357157707214
79,True,676.6541748046875,298.03759765625,0.984795331954956,685.71044921875,290.94537353515625,0.9785075187683105,670.5399169921875,290.25518798828125,0.9390584230422974,703.7281494140625,296.3531494140625,0.896160900592804,663.35888671875,295.01873779296875,0.5174747705459595,723.4810791015625,344.8864440917969,0.9975626468658447,650.379150390625,340.149169921875,0.9960318207740784,742.95703125,404.77215576171875,0.9798799157142639,623.465576171875,394.6695556640625,0.9481205940246582,740.974853515625,455.219482421875,0.9615060687065125,615.606201171875,447.2311706542969,0.9198412299156189,701.4725341796875,452.51025390625,0.9979093670845032,654.8616333007812,449.2052307128906,0.9971901774406433,699.438232421875,517.8316650390625,0.9957692623138428,656.938720703125,513.7442016601562,0.994215190410614,701.1075439453125,574.87548828125,0.9872515201568604,667.960205078125,570.3862915039062,0.9843752980232239
80,True,676.7581787109375,298.797607421875,0.9849597811698914,685.5582275390625,291.3614501953125,0.9811834096908569,670.6674194335938,291.16290283203125,0.9366048574447632,703.0877685546875,295.42840576171875,0.9247241020202637,663.9765014648438,295.3294982910156,0.5043774247169495,722.68798828125,342.4296875,0.9986100196838379,652.5020751953125,340.3717041015625,0.9967792630195618,739.197021484375,401.1181640625,0.9879109859466553,630.0176391601562,394.6062927246094,0.947384774684906,740.9111328125,452.64117431640625,0.9727344512939453,623.047607421875,448.9073486328125,0.9176203608512878,701.031494140625,448.6839294433594,0.9987658262252808,656.3740234375,446.49151611328125,0.9980589747428894,698.9005126953125,516.361572265625,0.9974519610404968,658.238525390625,513.3746337890625,0.9958360195159912,701.4453125,572.9056396484375,0.9918666481971741,668.0877685546875,568.966796875,0.9883720278739929
81,True,676.5556640625,298.91583251953125,0.9838274717330933,685.3255615234375,291.22210693359375,0.9771389365196228,670.2913208007812,291.25201416015625,0.9342401027679443,703.041259765625,295.80029296875,0.903651237487793,663.6381225585938,296.12908935546875,0.521432638168335,722.5140380859375,343.1630554199219,0.9979261159896851,652.825439453125,341.4129333496094,0.9966667294502258,740.161865234375,401.7371826171875,0.9761743545532227,630.28369140625,396.5505065917969,0.9393008947372437,740.345703125,453.30712890625,0.9484246373176575,620.629638671875,448.37646484375,0.8936765193939209,702.4548950195312,447.387451171875,0.99795001745224,657.6160888671875,445.4132080078125,0.9972410202026367,699.596923828125,515.4324340820312,0.9955326318740845,654.9276123046875,512.783447265625,0.9939186573028564,704.1776123046875,572.8414916992188,0.9876590371131897,666.22216796875,570.1878662109375,0.9849219918251038
82,True,677.818115234375,299.0078430175781,0.9844239354133606,686.6162719726562,291.4364318847656,0.9792231321334839,671.0015869140625,291.3544006347656,0.9417677521705627,703.5520629882812,296.10906982421875,0.912083625793457,663.1126708984375,296.3306579589844,0.5533257126808167,723.3326416015625,344.1199035644531,0.9984097480773926,652.046142578125,342.15435791015625,0.9968289732933044,740.8020629882812,403.26275634765625,0.9846641421318054,631.566162109375,397.0556945800781,0.9485111832618713,741.0404663085938,453.22100830078125,0.9664113521575928,626.019775390625,451.1000061035156,0.9161200523376465,702.7694702148438,449.63824462890625,0.9986125230789185,657.3521728515625,447.42791748046875,0.9979787468910217,699.0630493164062,516.94921875,0.9972798824310303,658.0819091796875,513.751953125,0.9959126114845276,701.4471435546875,572.7672119140625,0.9918963313102722,669.2312622070312,568.42041015625,0.9890875816345215
83,True,677.9083251953125,301.8052978515625,0.984500527381897,686.6862182617188,294.5842590332031,0.9778792262077332,671.03271484375,293.9759521484375,0.9454594850540161,702.5090942382812,299.824951171875,0.9029943346977234,662.25048828125,298.69085693359375,0.595919132232666,720.992919921875,347.2755126953125,0.9985665678977966,650.4451293945312,343.87408447265625,0.9972746968269348,739.449951171875,404.94146728515625,0.9860935211181641,631.8974609375,397.7802734375,0.9564963579177856,740.2232666015625,452.59912109375,0.9694543480873108,627.7460327148438,450.96136474609375,0.927276611328125,702.3128051757812,449.9707946777344,0.9988698363304138,657.07568359375,447.4033203125,0.9983854293823242,699.4351806640625,517.7086181640625,0.9978412389755249,657.264892578125,514.1338500976562,0.9968198537826538,701.2356567382812,575.1953735351562,0.9935014843940735,666.5233764648438,570.1387329101562,0.9913671612739563
84,True,673.8074951171875,315.3184814453125,0.9835260510444641,682.2857666015625,307.54864501953125,0.9783101081848145,666.815185546875,307.85736083984375,0.9426566362380981,697.909423828125,310.87432861328125,0.8971474170684814,658.3851318359375,311.73736572265625,0.5717027187347412,717.5340576171875,353.50640869140625,0.997129499912262,646.9066162109375,354.31005859375,0.9952964186668396,740.1513671875,405.5105895996094,0.9606757164001465,625.105224609375,400.4819641113281,0.8966169953346252,743.319091796875,444.7340087890625,0.9175330400466919,615.4847412109375,419.80029296875,0.8316918015480042,703.533447265625,448.52813720703125,0.9966731071472168,657.7352294921875,448.49835205078125,0.9954476952552795,700.6267700195312,510.7152099609375,0.9946075081825256,650.513916015625,511.22509765625,0.9924260377883911,706.4957275390625,570.2678833007812,0.9886711835861206,659.107421875,571.8561401367188,0.9857614040374756
85,True,673.5635375976562,317.35028076171875,0.9834495186805725,681.6027221679688,309.6461486816406,0.9769489169120789,666.458984375,309.9989013671875,0.9438353180885315,696.3229370117188,312.27081298828125,0.8895998597145081,657.5255126953125,313.19488525390625,0.5975011587142944,715.8104248046875,354.06060791015625,0.9974648952484131,645.488037109375,354.3494567871094,0.9959122538566589,738.24560546875,406.47930908203125,0.9667510390281677,622.9190673828125,400.1317138671875,0.9136009216308594,743.8344116210938,448.2671813964844,0.9296019673347473,616.22509765625,420.84771728515625,0.85675448179245,702.35546875,448.86627197265625,0.9972987771034241,657.02099609375,448.78350830078125,0.9963181018829346,699.7305908203125,513.0546875,0.995389461517334,651.6734619140625,513.45263671875,0.993550181388855,704.88232421875,571.2852783203125,0.9897197484970093,661.1058349609375,572.5758056640625,0.9871131777763367
86,True,673.0982055664062,321.36749267578125,0.9825100302696228,681.3622436523438,313.79248046875,0.976742684841156,665.0912475585938,313.62640380859375,0.9458885788917542,695.2211303710938,318.1451110839844,0.8931519389152527,654.511962890625,318.0540771484375,0.6272688508033752,713.8658447265625,362.929931640625,0.9982207417488098,643.8025512695312,361.67529296875,0.9962146878242493,736.4393310546875,415.46734619140625,0.9826883673667908,626.32861328125,409.779052734375,0.9336879253387451,743.5999755859375,457.3883056640625,0.9615461230278015,622.7266235351562,445.7679748535156,0.8955550789833069,701.4512939453125,455.5438232421875,0.9983392953872681,656.551513671875,454.57080078125,0.997459352016449,699.8262329101562,517.48046875,0.9972262978553772,655.7255249023438,516.0119018554688,0.9955618381500244,701.7529296875,572.9620361328125,0.9929372668266296,664.1975708007812,570.091552734375,0.9899957180023193
87,True,668.4136352539062,335.76458740234375,0.9810929894447327,676.5110473632812,328.1796569824219,0.9699317216873169,660.2342529296875,328.7331848144531,0.9452964663505554,691.8560791015625,331.6275634765625,0.8282431364059448,650.349853515625,333.31744384765625,0.6258888840675354,710.6280517578125,372.4732666015625,0.9959321618080139,640.7767333984375,372.0350341796875,0.9943845272064209,735.8731689453125,421.7093811035156,0.9729202389717102,618.62060546875,414.65191650390625,0.9476835131645203,738.8721923828125,457.0469055175781,0.9540863037109375,613.390625,437.6510925292969,0.9241732954978943,700.1046142578125,465.7723388671875,0.9960553646087646,654.9558715820312,465.11669921875,0.9951097369194031,700.5704956054688,522.5416870117188,0.9915273785591125,657.1861572265625,521.4291381835938,0.9893301129341125,700.0896606445312,574.7461547851562,0.9769176244735718,665.6605224609375,572.9456176757812,0.9732342958450317
88,True,665.436279296875,347.5941162109375,0.9827523827552795,673.6167602539062,339.3697509765625,0.97314453125,657.79296875,340.0710144042969,0.9469224810600281,689.4373779296875,339.87554931640625,0.8747982382774353,649.1240234375,341.771728515625,0.6405084133148193,710.5093994140625,377.06219482421875,0.9972835779190063,641.0440063476562,377.46160888671875,0.9966233968734741,737.9932250976562,424.71356201171875,0.9624853134155273,624.3882446289062,418.69500732421875,0.9402081966400146,742.0151977539062,460.85595703125,0.9253395199775696,617.9988403320312,440.7967529296875,0.8934022188186646,700.5663452148438,460.87939453125,0.9969929456710815,655.3349609375,460.394287109375,0.996476948261261,700.5870361328125,512.989501953125,0.9943960905075073,648.1075439453125,511.9269104003906,0.9935219883918762,705.593017578125,569.3832397460938,0.9877781271934509,658.9788818359375,568.577880859375,0.9866607189178467
89,True,657.8090209960938,368.2738952636719,0.9766705632209778,665.4786987304688,361.07525634765625,0.9683619737625122,651.1724243164062,362.020751953125,0.9172265529632568,682.9202880859375,361.26434326171875,0.8510667085647583,0.0,0.0,0.4665438234806061,706.1676025390625,391.344970703125,0.9938114285469055,638.7091064453125,391.38128662109375,0.9905761480331421,732.8402709960938,431.538330078125,0.9642167687416077,615.2169189453125,414.4234313964844,0.9212943315505981,735.1300659179688,458.2518310546875,0.9445459246635437,606.7293701171875,397.329345703125,0.903891921043396,700.1397705078125,471.17218017578125,0.9937699437141418,656.367431640625,470.9310607910156,0.9920806288719177,701.5940551757812,517.350830078125,0.9887099862098694,656.626953125,517.8323364257812,0.9855351448059082,703.2290649414062,570.8896484375,0.9729867577552795,665.6307373046875,572.2864379882812,0.9682360291481018
90,True,655.8568725585938,377.9167785644531,0.9777632355690002,664.29736328125,369.25567626953125,0.9676492214202881,648.0765991210938,370.06494140625,0.9458495378494263,680.6094970703125,366.9758605957031,0.8453724384307861,639.0045166015625,369.25018310546875,0.6495778560638428,701.6324462890625,395.77490234375,0.9937688708305359,631.834228515625,398.8045349121094,0.9934525489807129,736.829345703125,417.39129638671875,0.9046111702919006,616.0571899414062,419.49786376953125,0.8901048302650452,735.0849609375,411.523193359375,0.8454944491386414,613.48388671875,408.455078125,0.8253028988838196,698.1114501953125,469.43963623046875,0.9918249845504761,653.06494140625,470.2330322265625,0.9913092851638794,700.3990478515625,502.37109375,0.9888113737106323,648.619873046875,501.9538879394531,0.9886957406997681,703.359130859375,567.75634765625,0.9827364683151245,663.617431640625,567.7601928710938,0.9828104972839355
91,True,650.5744018554688,385.37200927734375,0.9773131608963013,658.3624267578125,376.6676330566406,0.9741750955581665,642.1180419921875,378.364013671875,0.9250051379203796,675.0615234375,375.024658203125,0.8876059055328369,633.8576049804688,379.6603088378906,0.5161083340644836,699.3026123046875,403.84783935546875,0.9943097829818726,631.8291015625,410.10772705078125,0.9888743162155151,738.3125,433.56072998046875,0.948489248752594,623.5150146484375,439.6444091796875,0.8421356678009033,741.2206420898438,455.4505920410156,0.9095072150230408,624.314208984375,447.325439453125,0.7973740696907043,700.7227172851562,480.168212890625,0.9912325739860535,657.0944213867188,481.86688232421875,0.9872722029685974,699.998046875,512.305419921875,0.9879496097564697,653.444580078125,512.951904296875,0.9827855229377747,700.420166015625,573.3527221679688,0.9781658053398132,666.2544555664062,573.2904663085938,0.9723271727561951
92,True,643.9088134765625,383.88629150390625,0.9760629534721375,652.3074951171875,375.8623352050781,0.978816568851471,637.3490600585938,377.13873291015625,0.8881818056106567,673.3755493164062,374.3202209472656,0.9344645738601685,0.0,0.0,0.3426688015460968,701.3826904296875,400.5061340332031,0.9975426197052002,632.9884643554688,407.5517578125,0.9909101128578186,736.4100341796875,432.7127685546875,0.9864020943641663,624.7955322265625,442.8189697265625,0.8835710883140564,739.3021850585938,461.28582763671875,0.9714764952659607,629.6658935546875,461.3126220703125,0.8632071018218994,701.9059448242188,478.62255859375,0.9969207048416138,657.64697265625,480.483642578125,0.9940319657325745,701.1483154296875,514.1233520507812,0.9945762157440186,654.6576538085938,515.3941650390625,0.9892027974128723,701.4603271484375,570.8294677734375,0.9864881634712219,666.8497924804688,571.368896484375,0.9778580665588379
93,True,645.992431640625,373.81561279296875,0.9768701791763306,653.51123046875,364.94476318359375,0.9688366055488586,636.400634765625,366.9467468261719,0.9293890595436096,671.1626586914062,362.896240234375,0.8414241075515747,627.4248046875,368.25946044921875,0.558989942073822,698.0484619140625,391.90216064453125,0.9942564368247986,626.4234619140625,397.281982421875,0.9901655316352844,732.0910034179688,431.10430908203125,0.9642988443374634,619.357666015625,436.8626403808594,0.9101828932762146,735.1664428710938,457.5775146484375,0.9442746043205261,629.526611328125,457.658447265625,0.8904649615287781,701.2766723632812,471.71466064453125,0.9930427074432373,654.4547119140625,473.14434814453125,0.9905726313591003,702.39111328125,512.8646240234375,0.9877818822860718,655.4658203125,512.5667724609375,0.983735203742981,700.5020751953125,568.980712890625,0.9730562567710876,668.7650756835938,566.5343017578125,0.9676367044448853
94,True,647.2387084960938,365.42742919921875,0.978712797164917,656.6710205078125,356.0979309082031,0.9697996377944946,637.4761352539062,356.942626953125,0.9440630078315735,674.0181274414062,355.5985107421875,0.8564733266830444,626.01953125,357.63201904296875,0.6603724360466003,697.6253662109375,387.94732666015625,0.9956943988800049,618.9212036132812,392.16888427734375,0.9942290782928467,732.896240234375,425.79266357421875,0.9412009716033936,610.9698486328125,431.8428039550781,0.8990022540092468,737.037353515625,455.4978332519531,0.8914351463317871,623.285888671875,450.7391357421875,0.8387854695320129,702.040283203125,466.4653015136719,0.9939110279083252,650.514892578125,468.4778137207031,0.9926456212997437,700.7698364257812,504.1888427734375,0.9904296398162842,643.5099487304688,505.2602233886719,0.9887754917144775,700.1970825195312,565.9055786132812,0.9831554889678955,659.9080200195312,566.5596923828125,0.9814295172691345
