frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
61,True,1107.813720703125,211.57479858398438,0.938795804977417,1113.04931640625,206.49696350097656,0.8231682777404785,1103.289306640625,205.365966796875,0.9172938466072083,0.0,0.0,0.46211087703704834,1093.57373046875,202.39852905273438,0.7897188067436218,1126.7650146484375,228.61392211914062,0.9880423545837402,1078.58740234375,225.40484619140625,0.9954236149787903,1134.5584716796875,262.8751525878906,0.8806016445159912,1060.422607421875,263.9222412109375,0.9740818738937378,1134.68359375,286.7070617675781,0.8291748762130737,1065.02099609375,305.6983337402344,0.9396218061447144,1115.701416015625,297.2124938964844,0.9913483262062073,1084.370849609375,296.64642333984375,0.994441568851471,1124.527587890625,340.7527160644531,0.9768769145011902,1089.5518798828125,339.7057800292969,0.9863027930259705,1110.3482666015625,394.0133056640625,0.9495145678520203,1080.0482177734375,393.36456298828125,0.9655405879020691
62,True,1108.3128662109375,211.84117126464844,0.9309949278831482,1113.4205322265625,206.7945556640625,0.8006317019462585,1103.9091796875,205.6347198486328,0.9088655114173889,0.0,0.0,0.4335506558418274,1094.149169921875,202.53163146972656,0.7825928926467896,1126.760986328125,228.74258422851562,0.9868803024291992,1078.777587890625,225.34442138671875,0.9951385259628296,1134.36083984375,263.2357177734375,0.8744476437568665,1060.232177734375,263.7122497558594,0.9740968942642212,1134.3909912109375,287.943359375,0.823013424873352,1064.79541015625,305.5898742675781,0.9396721124649048,1115.4390869140625,297.17999267578125,0.9913000464439392,1084.259521484375,296.55792236328125,0.9945038557052612,1124.082275390625,341.0039367675781,0.9773858785629272,1089.41748046875,339.96527099609375,0.9868465065956116,1109.8651123046875,393.94879150390625,0.9513868689537048,1079.869873046875,393.4364318847656,0.9672548770904541
63,True,1108.0478515625,211.9811553955078,0.9257910251617432,1113.1248779296875,206.9684600830078,0.7901491522789001,1103.766357421875,205.79959106445312,0.9005503058433533,0.0,0.0,0.42862510681152344,1094.243896484375,202.79507446289062,0.76854008436203,1126.641845703125,229.19403076171875,0.9864752888679504,1078.8663330078125,225.573486328125,0.9948490262031555,1134.290283203125,263.8393249511719,0.8758573532104492,1060.1153564453125,263.548583984375,0.9732370972633362,1134.6849365234375,289.4504699707031,0.8247621655464172,1064.6904296875,305.42059326171875,0.9384731650352478,1115.084228515625,297.500244140625,0.9914098381996155,1084.0631103515625,296.76605224609375,0.9945005178451538,1123.722412109375,341.10211181640625,0.9780152440071106,1089.315185546875,339.97735595703125,0.9870376586914062,1109.44580078125,394.0302429199219,0.9529271125793457,1079.7362060546875,393.4175720214844,0.9680014848709106
64,True,1108.61181640625,212.1653594970703,0.9274386167526245,1113.5950927734375,207.14007568359375,0.7897998690605164,1104.2342529296875,205.98683166503906,0.9054827690124512,0.0,0.0,0.4199889898300171,1094.459228515625,202.7787322998047,0.781868040561676,1126.38525390625,228.67559814453125,0.9865745902061462,1079.18505859375,225.2056884765625,0.9950850605964661,1134.16162109375,262.7267150878906,0.8733645677566528,1060.3697509765625,263.281982421875,0.9743510484695435,1135.3087158203125,286.8177490234375,0.8229842782020569,1064.566162109375,305.1737365722656,0.9404169917106628,1115.0374755859375,296.1421813964844,0.9916607737541199,1084.5059814453125,295.4929504394531,0.9947580695152283,1123.75146484375,339.91668701171875,0.9792155623435974,1090.4583740234375,338.8110046386719,0.9880025386810303,1109.0810546875,393.47332763671875,0.9560556411743164,1080.743896484375,392.8184509277344,0.9705860018730164
65,True,1108.6029052734375,212.2012939453125,0.9273242950439453,1113.5859375,207.17527770996094,0.7902342081069946,1104.227294921875,206.02566528320312,0.9050477743148804,0.0,0.0,0.4213457405567169,1094.4517822265625,202.8057861328125,0.7806375622749329,1126.4306640625,228.63330078125,0.9865824580192566,1079.1839599609375,225.18853759765625,0.9950507283210754,1134.1903076171875,262.7150573730469,0.8741142749786377,1060.416015625,263.2720642089844,0.9741901159286499,1135.284423828125,287.01275634765625,0.8236753344535828,1064.6929931640625,305.1911315917969,0.9401453733444214,1115.095947265625,296.046142578125,0.9916242957115173,1084.507568359375,295.4036560058594,0.9947150349617004,1123.731689453125,339.75079345703125,0.9790558218955994,1090.1646728515625,338.6589660644531,0.9878524541854858,1109.25537109375,393.4139404296875,0.9556132555007935,1080.5177001953125,392.78857421875,0.9701869487762451
66,True,1108.2471923828125,211.7574462890625,0.9320085048675537,1113.373779296875,206.73068237304688,0.8050997257232666,1103.8719482421875,205.56723022460938,0.9088340997695923,0.0,0.0,0.44272470474243164,1094.264892578125,202.4732208251953,0.7802051901817322,1126.6231689453125,228.56585693359375,0.9874037504196167,1079.1768798828125,225.1366424560547,0.9952192902565002,1134.304931640625,262.5950927734375,0.8781793713569641,1060.598388671875,263.2280578613281,0.9738407731056213,1135.189453125,286.6935119628906,0.8275095820426941,1064.7967529296875,305.06414794921875,0.9394944906234741,1115.393310546875,296.000732421875,0.9918656945228577,1084.6470947265625,295.3387451171875,0.9947941899299622,1123.7843017578125,340.41241455078125,0.9795880317687988,1090.1376953125,339.2885437011719,0.9879758954048157,1109.4232177734375,393.6090087890625,0.9564903974533081,1080.579833984375,392.90667724609375,0.9704618453979492
67,True,1107.99072265625,211.03030395507812,0.8960579633712769,1112.5804443359375,206.25747680664062,0.735071063041687,1104.18212890625,205.12612915039062,0.85982745885849,0.0,0.0,0.39541539549827576,1095.12841796875,202.42771911621094,0.7167848348617554,1125.6005859375,228.94528198242188,0.9828295111656189,1079.365966796875,225.18722534179688,0.9927327036857605,1133.691162109375,263.3497314453125,0.8632261157035828,1060.687744140625,260.97259521484375,0.9643114805221558,1134.83447265625,290.44732666015625,0.8068153858184814,1064.86572265625,298.5432434082031,0.9222207069396973,1114.5838623046875,297.15032958984375,0.9904666543006897,1084.525390625,296.4720153808594,0.9935582280158997,1122.705322265625,343.45867919921875,0.9773029088973999,1088.7646484375,342.7030334472656,0.9857456684112549,1111.02978515625,394.40069580078125,0.9535861015319824,1079.898681640625,394.37127685546875,0.9670050144195557
68,True,1108.0380859375,208.91622924804688,0.9084848761558533,1112.8228759765625,204.17840576171875,0.7639712691307068,1104.0855712890625,203.04238891601562,0.8750778436660767,0.0,0.0,0.4217081367969513,1095.060791015625,201.21849060058594,0.7297854423522949,1125.65869140625,228.73851013183594,0.9837139844894409,1079.444091796875,225.13153076171875,0.9929855465888977,1133.788330078125,263.06549072265625,0.8619797229766846,1061.046875,261.28021240234375,0.9628341794013977,1134.843017578125,289.0079040527344,0.8036529421806335,1064.854248046875,298.6264343261719,0.918892502784729,1114.291748046875,296.4507751464844,0.9895848631858826,1084.308349609375,295.8528747558594,0.9928941130638123,1124.0660400390625,339.8197021484375,0.9750522971153259,1090.5406494140625,339.145263671875,0.9842267632484436,1110.785400390625,392.5611572265625,0.9495307207107544,1080.5084228515625,392.4256896972656,0.9639215469360352
69,True,1108.001708984375,209.03955078125,0.9027745127677917,1112.744140625,204.31617736816406,0.7508363127708435,1104.1275634765625,203.17727661132812,0.8684279322624207,0.0,0.0,0.4099755585193634,1095.203125,201.35719299316406,0.7235480546951294,1125.385009765625,228.8675994873047,0.9827523827552795,1079.5006103515625,225.2017364501953,0.992646336555481,1133.351806640625,263.2806701660156,0.8571685552597046,1060.9307861328125,261.35626220703125,0.9621213674545288,1134.473876953125,289.3583984375,0.798454999923706,1064.80810546875,298.7752990722656,0.917571485042572,1113.74951171875,296.45733642578125,0.9892411828041077,1084.053466796875,295.8390808105469,0.9927017688751221,1123.763427734375,339.42333984375,0.9745458364486694,1090.9599609375,338.744873046875,0.9840298891067505,1110.0732421875,392.4427185058594,0.9490340948104858,1080.8873291015625,392.31903076171875,0.9637585878372192
70,True,1108.044189453125,209.0039520263672,0.9045339226722717,1112.803466796875,204.26783752441406,0.7538034915924072,1104.1265869140625,203.13101196289062,0.8705188035964966,0.0,0.0,0.41193434596061707,1095.13525390625,201.3182830810547,0.726286768913269,1125.447265625,228.82260131835938,0.9831916689872742,1079.462890625,225.19320678710938,0.9928402900695801,1133.438720703125,263.24310302734375,0.8602369427680969,1060.8778076171875,261.4151611328125,0.9630523920059204,1134.572021484375,289.43792724609375,0.8023995757102966,1064.7406005859375,298.9723815917969,0.9194389581680298,1113.873291015625,296.4366760253906,0.9895213842391968,1084.11865234375,295.8448181152344,0.992891788482666,1124.0054931640625,339.367919921875,0.9750760793685913,1091.2603759765625,338.7120056152344,0.9843695163726807,1110.1646728515625,392.39862060546875,0.9497563242912292,1081.1827392578125,392.29156494140625,0.9642891883850098
71,True,1107.666748046875,209.06155395507812,0.9092798829078674,1112.54833984375,204.29925537109375,0.7689696550369263,1103.70166015625,203.16366577148438,0.8723180294036865,0.0,0.0,0.43281954526901245,1094.73291015625,201.24453735351562,0.7197657823562622,1125.8514404296875,228.63970947265625,0.9845656752586365,1079.2818603515625,225.00343322753906,0.9930699467658997,1133.548583984375,263.5692443847656,0.87156742811203,1060.97021484375,261.3577575683594,0.9631820917129517,1134.711181640625,291.1192626953125,0.8149024248123169,1065.2108154296875,299.0968017578125,0.9204055070877075,1114.501708984375,296.49432373046875,0.9902830123901367,1084.15771484375,295.89373779296875,0.9932297468185425,1124.400390625,339.98876953125,0.9766684174537659,1089.832275390625,339.3482360839844,0.9849039316177368,1111.3592529296875,392.3778991699219,0.9521340131759644,1079.5648193359375,392.2984313964844,0.9652467370033264
72,True,0.0,0.0,0.16264639794826508,0.0,0.0,0.07448345422744751,0.0,0.0,0.10820231586694717,0.0,0.0,0.46623125672340393,1122.13818359375,202.10739135742188,0.6506327390670776,1075.391845703125,224.7011260986328,0.9759794473648071,1128.6029052734375,229.11038208007812,0.9769394993782043,1058.369873046875,262.60528564453125,0.8338783979415894,1137.484130859375,268.0484619140625,0.8548401594161987,1065.13232421875,294.6933898925781,0.5920924544334412,1134.5849609375,290.650390625,0.6204203963279724,1075.134033203125,302.41082763671875,0.9809973239898682,1112.331787109375,305.0917663574219,0.9815727472305298,1084.5347900390625,329.2034606933594,0.9479619264602661,1128.473876953125,332.72027587890625,0.9515914916992188,1072.623291015625,386.82476806640625,0.9015581011772156,1118.6937255859375,392.39263916015625,0.9063324332237244
73,True,0.0,0.0,0.20733290910720825,0.0,0.0,0.09647956490516663,0.0,0.0,0.1377614140510559,0.0,0.0,0.49994421005249023,1121.2623291015625,201.93333435058594,0.6805452108383179,1076.5494384765625,224.89376831054688,0.9819188117980957,1128.238525390625,228.84210205078125,0.9828017354011536,1059.4739990234375,263.1328430175781,0.863513171672821,1137.62109375,267.32806396484375,0.8816952109336853,1065.2091064453125,298.9084167480469,0.6450735926628113,1134.2691650390625,292.1265563964844,0.6722790002822876,1077.0625,300.52783203125,0.9863481521606445,1112.912841796875,303.031982421875,0.9867989420890808,1086.6715087890625,334.01263427734375,0.961529552936554,1127.7332763671875,337.40301513671875,0.9642648100852966,1076.59814453125,388.67010498046875,0.9224000573158264,1117.376220703125,394.014404296875,0.9262892603874207
74,True,0.0,0.0,0.20900411903858185,0.0,0.0,0.09750044345855713,0.0,0.0,0.13888975977897644,1096.690185546875,200.06593322753906,0.5013481974601746,1121.226806640625,201.9679412841797,0.6810389161109924,1076.63720703125,224.91705322265625,0.9819989204406738,1128.2532958984375,228.84140014648438,0.9828879833221436,1059.552734375,263.12542724609375,0.8639113903045654,1137.6839599609375,267.2767333984375,0.8821099400520325,1065.238525390625,299.0101013183594,0.6458579301834106,1134.3162841796875,292.1485595703125,0.673132598400116,1077.208984375,300.4786071777344,0.9863761067390442,1112.9896240234375,302.96923828125,0.9868313074111938,1086.7412109375,334.332763671875,0.9614236950874329,1127.6380615234375,337.71295166015625,0.9641696810722351,1076.85693359375,388.77166748046875,0.9219511151313782,1117.32568359375,394.10693359375,0.9258668422698975
75,True,0.0,0.0,0.2066763937473297,0.0,0.0,0.09569471329450607,0.0,0.0,0.13791018724441528,0.0,0.0,0.49727749824523926,1121.2935791015625,201.89346313476562,0.6814559698104858,1076.6136474609375,224.8984375,0.9818345904350281,1128.300537109375,228.79042053222656,0.9828773140907288,1059.577392578125,263.15313720703125,0.8622837066650391,1137.7401123046875,267.2401123046875,0.8821775913238525,1065.296875,299.0534362792969,0.6431171894073486,1134.3380126953125,292.33294677734375,0.6727428436279297,1077.27001953125,300.30487060546875,0.986525297164917,1113.131591796875,302.76409912109375,0.9870263934135437,1086.230712890625,334.91796875,0.9621589779853821,1127.416748046875,338.22314453125,0.9649646878242493,1076.62890625,389.09576416015625,0.9236800074577332,1117.523681640625,394.3611145019531,0.9276630878448486
76,True,0.0,0.0,0.3126707077026367,0.0,0.0,0.15031461417675018,0.0,0.0,0.22027570009231567,1098.9580078125,200.73797607421875,0.5296488404273987,1119.0872802734375,202.12152099609375,0.7278164029121399,1077.628662109375,225.30738830566406,0.9852138161659241,1126.572509765625,228.18634033203125,0.9875912666320801,1059.0230712890625,263.61102294921875,0.8714537620544434,1136.9708251953125,266.52984619140625,0.9082387089729309,1063.38525390625,298.944580078125,0.6730009913444519,1135.645751953125,292.7982482910156,0.7312465906143188,1078.4417724609375,299.88250732421875,0.9877196550369263,1111.84521484375,301.94732666015625,0.9888918995857239,1089.207275390625,336.5054931640625,0.9634400606155396,1126.0579833984375,339.35382080078125,0.9684255719184875,1082.2171630859375,390.04296875,0.923246443271637,1115.0322265625,394.58203125,0.9306749701499939
77,True,0.0,0.0,0.3077854514122009,0.0,0.0,0.1479291170835495,0.0,0.0,0.2138819694519043,1098.784912109375,200.63577270507812,0.5314107537269592,1119.395263671875,202.01829528808594,0.7239627242088318,1077.8521728515625,225.30056762695312,0.9856943488121033,1126.781982421875,228.23794555664062,0.9876980185508728,1059.408447265625,263.62066650390625,0.8776360750198364,1136.9151611328125,267.0595703125,0.9091379642486572,1063.52880859375,299.6435546875,0.6828237771987915,1135.126953125,295.1712341308594,0.7335686087608337,1079.1319580078125,300.04168701171875,0.9883809089660645,1112.487548828125,302.0873107910156,0.9893454909324646,1089.38671875,338.16619873046875,0.9648658037185669,1125.6429443359375,340.89129638671875,0.9691381454467773,1082.8018798828125,390.6212158203125,0.9247623682022095,1114.9881591796875,394.9465026855469,0.931269645690918
78,True,0.0,0.0,0.26991578936576843,0.0,0.0,0.12894225120544434,0.0,0.0,0.18195167183876038,1098.0552978515625,200.4562225341797,0.5264809131622314,1120.3216552734375,202.00238037109375,0.7061912417411804,1077.659423828125,225.27255249023438,0.9850001335144043,1127.59326171875,228.526123046875,0.9863157868385315,1060.0335693359375,263.5771179199219,0.8779046535491943,1137.127685546875,267.3751220703125,0.9005641341209412,1064.6973876953125,300.0101013183594,0.6781808733940125,1134.3314208984375,295.2930603027344,0.7143942713737488,1078.7977294921875,300.0924987792969,0.9882341623306274,1113.0970458984375,302.2576904296875,0.9888705611228943,1088.245849609375,337.45172119140625,0.9651811122894287,1126.21435546875,340.32904052734375,0.9683340191841125,1080.5845947265625,390.2826232910156,0.9260690212249756,1116.073486328125,394.8428649902344,0.9308297634124756
79,True,0.0,0.0,0.25083741545677185,0.0,0.0,0.11842639744281769,0.0,0.0,0.16768494248390198,1097.3616943359375,200.40887451171875,0.519967794418335,1120.659912109375,202.06240844726562,0.6995264887809753,1077.2618408203125,225.19918823242188,0.9845888018608093,1127.995361328125,228.5969696044922,0.9857056140899658,1060.3233642578125,263.8548583984375,0.8765041828155518,1137.3612060546875,267.4685363769531,0.8967971205711365,1065.7193603515625,300.83013916015625,0.6734808683395386,1134.1748046875,294.8858337402344,0.7056251168251038,1078.4542236328125,299.9613037109375,0.9883838891983032,1113.5682373046875,302.1866760253906,0.9889091849327087,1086.481689453125,336.975830078125,0.9666849970817566,1126.37841796875,339.93914794921875,0.9693291187286377,1077.9769287109375,389.9691467285156,0.9302613139152527,1116.70068359375,394.7257080078125,0.9341892004013062
80,True,0.0,0.0,0.2858082950115204,0.0,0.0,0.13764117658138275,0.0,0.0,0.19368141889572144,1098.1671142578125,200.777099609375,0.5327581763267517,1119.911376953125,202.25303649902344,0.7117544412612915,1077.6412353515625,225.49374389648438,0.9856530427932739,1127.373291015625,228.51373291015625,0.9870397448539734,1060.29248046875,264.367919921875,0.8809024691581726,1137.140380859375,267.3399963378906,0.9044932723045349,1065.4339599609375,301.8511962890625,0.6854031682014465,1134.796875,295.2052307128906,0.7235743403434753,1078.949951171875,300.10748291015625,0.9887286424636841,1113.124267578125,302.2033996582031,0.9893947243690491,1088.226806640625,337.58367919921875,0.9668366312980652,1126.0347900390625,340.4329833984375,0.9699970483779907,1080.6806640625,390.30950927734375,0.9294319748878479,1115.6312255859375,394.82586669921875,0.9342110753059387
81,True,1109.318603515625,209.12112426757812,0.5461805462837219,0.0,0.0,0.2965375483036041,0.0,0.0,0.41747570037841797,0.0,0.0,0.4945211708545685,1114.1326904296875,202.50286865234375,0.7183429598808289,1086.1982421875,226.11318969726562,0.9854177236557007,1116.7911376953125,227.51161193847656,0.9891430735588074,1071.8651123046875,265.09014892578125,0.8750765323638916,1120.89794921875,267.26776123046875,0.9259821772575378,1075.4901123046875,299.5084228515625,0.733649730682373,1123.1483154296875,298.0897521972656,0.8103447556495667,1084.891357421875,299.0044860839844,0.988390326499939,1105.7235107421875,300.455078125,0.9901226162910461,1097.027587890625,338.786865234375,0.969710648059845,1119.75830078125,340.61114501953125,0.9754541516304016,1089.578125,392.1609191894531,0.9366498589515686,1108.177978515625,395.0581970214844,0.9452545642852783
82,True,1108.936279296875,209.1866455078125,0.8419297337532043,1112.1763916015625,204.42196655273438,0.6408950686454773,1106.11376953125,203.70550537109375,0.7952030301094055,0.0,0.0,0.37338075041770935,1099.6639404296875,201.90609741210938,0.696223258972168,1120.1861572265625,228.6345977783203,0.9818944334983826,1082.0401611328125,226.06883239746094,0.9901033639907837,1130.4364013671875,264.60125732421875,0.8725128173828125,1058.60595703125,263.76458740234375,0.9517629146575928,1135.225341796875,294.44580078125,0.7982232570648193,1060.3485107421875,304.61846923828125,0.8943979144096375,1109.777587890625,299.732177734375,0.9884771108627319,1086.202392578125,300.0151062011719,0.9914884567260742,1120.35546875,340.89202880859375,0.9715591669082642,1096.02294921875,341.3704833984375,0.9795567989349365,1107.718017578125,393.7400207519531,0.943181037902832,1088.3243408203125,394.744384765625,0.9543535113334656
83,True,1110.437255859375,209.5041961669922,0.5802727937698364,0.0,0.0,0.3136086165904999,0.0,0.0,0.4611496031284332,0.0,0.0,0.4390270411968231,1113.039794921875,202.71435546875,0.7073947787284851,1089.7762451171875,226.10728454589844,0.9828342199325562,1112.656005859375,227.2020721435547,0.9881194233894348,1078.483154296875,264.2861328125,0.8630379438400269,1111.5843505859375,266.75335693359375,0.9270721673965454,1082.472900390625,297.4770202636719,0.7328190207481384,1112.18017578125,299.40484619140625,0.8235207200050354,1087.6571044921875,298.09210205078125,0.9875496029853821,1103.498046875,299.451171875,0.9897634983062744,1100.6175537109375,338.8320007324219,0.9696714282035828,1117.263916015625,340.3450927734375,0.9762387871742249,1092.3863525390625,392.5439758300781,0.9383461475372314,1105.8251953125,395.00543212890625,0.9479231238365173
84,True,1107.9979248046875,211.75250244140625,0.9451397657394409,1113.540771484375,206.67074584960938,0.8603505492210388,1103.5135498046875,205.2943115234375,0.9232973456382751,1121.675048828125,205.55551147460938,0.5411190390586853,1094.16015625,201.9855194091797,0.7843105792999268,1125.0843505859375,229.3817596435547,0.9893630146980286,1079.1341552734375,225.7433624267578,0.9940656423568726,1135.3660888671875,264.33526611328125,0.892076849937439,1059.7835693359375,263.6249694824219,0.9579238295555115,1136.4853515625,289.2515869140625,0.8274766206741333,1061.2421875,302.6962890625,0.9078934788703918,1114.0655517578125,298.016357421875,0.9879240393638611,1084.6861572265625,297.70086669921875,0.991001307964325,1126.1832275390625,338.81719970703125,0.9659205079078674,1095.892333984375,338.4574890136719,0.9753888845443726,1112.287841796875,392.7043762207031,0.9283003807067871,1087.180419921875,392.60772705078125,0.9420484304428101
85,True,1108.1929931640625,211.814208984375,0.954784095287323,1113.8447265625,206.69955444335938,0.8844438791275024,1103.528564453125,205.328857421875,0.9355173110961914,1121.94873046875,205.52310180664062,0.5783449411392212,1093.9722900390625,201.9660186767578,0.8020288348197937,1125.6710205078125,229.3560791015625,0.9909791946411133,1079.1182861328125,225.7044677734375,0.9948176741600037,1135.6917724609375,264.08245849609375,0.9020249247550964,1060.319580078125,263.40875244140625,0.9599156975746155,1136.609375,288.5220031738281,0.8398696780204773,1062.3470458984375,301.7259826660156,0.9116312861442566,1114.632080078125,297.7909240722656,0.9887117147445679,1084.6181640625,297.32366943359375,0.9914571642875671,1125.9840087890625,339.1297302246094,0.9670112729072571,1092.9971923828125,338.5829162597656,0.9756872653961182,1113.266845703125,392.5152587890625,0.928662896156311,1084.1517333984375,392.20806884765625,0.9415014982223511
86,True,1107.707763671875,212.07618713378906,0.9523184895515442,1113.314453125,207.03355407714844,0.8821239471435547,1103.283203125,205.6758270263672,0.9307484030723572,1121.574462890625,205.80178833007812,0.5828369855880737,1094.1734619140625,202.27532958984375,0.7879804968833923,1125.4659423828125,229.38223266601562,0.9904800057411194,1079.2452392578125,225.8519287109375,0.994318425655365,1135.6407470703125,263.5596923828125,0.8978094458580017,1060.3822021484375,263.1468811035156,0.9553757309913635,1136.6015625,287.12701416015625,0.8328732848167419,1062.0980224609375,300.6466064453125,0.9032437205314636,1114.0870361328125,297.530029296875,0.9881651401519775,1084.2926025390625,297.08013916015625,0.9908802509307861,1125.7940673828125,338.9883117675781,0.9665954113006592,1092.7313232421875,338.5003662109375,0.9749246835708618,1113.5111083984375,392.5846252441406,0.9295722842216492,1083.7686767578125,392.3748779296875,0.9415059685707092
87,True,1107.699951171875,212.06060791015625,0.952174961566925,1113.307373046875,207.0193634033203,0.8817852139472961,1103.279541015625,205.66168212890625,0.9305419921875,1121.573974609375,205.7984619140625,0.5823147296905518,1094.1781005859375,202.27328491210938,0.787530779838562,1125.458740234375,229.39352416992188,0.990449845790863,1079.2496337890625,225.85684204101562,0.9943045973777771,1135.63134765625,263.5754699707031,0.8976169228553772,1060.3656005859375,263.13372802734375,0.9553463459014893,1136.5902099609375,287.13092041015625,0.8326444625854492,1062.03125,300.61346435546875,0.9031969904899597,1114.0703125,297.55413818359375,0.9881415367126465,1084.2808837890625,297.10015869140625,0.9908660054206848,1125.8143310546875,338.94134521484375,0.9665449857711792,1092.74072265625,338.4490051269531,0.9749005436897278,1113.5087890625,392.55126953125,0.9295122027397156,1083.7301025390625,392.33441162109375,0.9414781332015991
88,True,1108.115966796875,212.48419189453125,0.9513022303581238,1113.6337890625,207.43153381347656,0.8776715397834778,1103.65869140625,206.082275390625,0.9307339191436768,1121.645751953125,206.01596069335938,0.570620596408844,1094.352783203125,202.5058135986328,0.7927992939949036,1125.4510498046875,229.36376953125,0.9902957081794739,1079.3314208984375,225.8668212890625,0.9943793416023254,1135.6549072265625,263.48504638671875,0.8961400985717773,1060.419189453125,263.09210205078125,0.9567939639091492,1136.569580078125,287.2771301269531,0.8314370512962341,1062.158203125,300.697509765625,0.9056834578514099,1114.1669921875,297.4607849121094,0.9882552623748779,1084.479736328125,297.0604553222656,0.9910799860954285,1125.736572265625,339.1731262207031,0.966893196105957,1093.0517578125,338.742919921875,0.9755245447158813,1113.43701171875,392.354248046875,0.9302537441253662,1084.327392578125,392.2662048339844,0.9426845908164978
89,True,1108.12109375,212.42410278320312,0.9510306715965271,1113.6217041015625,207.3706512451172,0.8768049478530884,1103.642822265625,206.05215454101562,0.9305113554000854,1121.63330078125,205.98098754882812,0.5689323544502258,1094.3270263671875,202.55177307128906,0.792863667011261,1125.478271484375,229.33502197265625,0.9902523756027222,1079.3629150390625,225.92417907714844,0.9943840503692627,1135.66650390625,263.4065856933594,0.8954868316650391,1060.4320068359375,263.0951843261719,0.9569036960601807,1136.615234375,287.3182678222656,0.8306267857551575,1062.157958984375,300.72265625,0.9058111906051636,1114.1937255859375,297.421875,0.9883095026016235,1084.513671875,297.05206298828125,0.9911460280418396,1125.7587890625,339.16912841796875,0.9672182202339172,1093.1416015625,338.77337646484375,0.9758464097976685,1113.368896484375,392.3270263671875,0.9311489462852478,1084.356201171875,392.28350830078125,0.943560004234314
90,True,1108.296142578125,212.3990478515625,0.9488329291343689,1113.77685546875,207.3101348876953,0.868998110294342,1103.7353515625,205.99424743652344,0.9290826320648193,1121.684814453125,205.98712158203125,0.5508026480674744,1094.220458984375,202.57830810546875,0.7951651215553284,1125.1959228515625,229.37579345703125,0.9896035194396973,1079.1298828125,226.0264434814453,0.9941838383674622,1135.433837890625,263.7259826660156,0.8909783363342285,1060.2508544921875,263.85137939453125,0.957263708114624,1136.4141845703125,287.85650634765625,0.8253533244132996,1062.5540771484375,302.5763854980469,0.9061734676361084,1113.547607421875,297.48663330078125,0.9873759746551514,1083.9876708984375,297.2161865234375,0.9905791878700256,1125.9552001953125,337.5467529296875,0.9641541838645935,1094.3486328125,337.2479553222656,0.9740671515464783,1112.199951171875,391.8331298828125,0.9249453544616699,1085.2547607421875,391.8628234863281,0.9392228722572327
91,True,1108.2298583984375,212.46620178222656,0.9486047029495239,1113.7021484375,207.37115478515625,0.8688474893569946,1103.65087890625,206.06472778320312,0.9287784695625305,1121.6185302734375,206.02993774414062,0.5508438944816589,1094.120361328125,202.64515686035156,0.7944713234901428,1125.197265625,229.38192749023438,0.9895060658454895,1079.0640869140625,226.04202270507812,0.9941021800041199,1135.462646484375,263.7192077636719,0.8906006217002869,1060.21533203125,263.8938903808594,0.956791341304779,1136.38818359375,287.8410949707031,0.8246999382972717,1062.6934814453125,302.7708740234375,0.9053103923797607,1113.61572265625,297.44219970703125,0.9871205687522888,1084.0206298828125,297.177978515625,0.99036705493927,1126.025146484375,337.52667236328125,0.963169276714325,1094.453125,337.218505859375,0.9732836484909058,1112.279296875,391.9375305175781,0.9227275252342224,1085.5263671875,391.9354248046875,0.9372969269752502
92,True,1107.9453125,212.36329650878906,0.9479547739028931,1113.438232421875,207.26220703125,0.8688972592353821,1103.399169921875,205.98440551757812,0.9272496700286865,1121.505126953125,206.03811645507812,0.5541694164276123,1094.012451171875,202.72393798828125,0.7891982197761536,1125.231689453125,229.58938598632812,0.9892798066139221,1078.9630126953125,226.2458953857422,0.9938911199569702,1135.299072265625,263.9981384277344,0.8886550664901733,1059.9188232421875,263.9244689941406,0.9549729228019714,1136.10107421875,288.0506591796875,0.8215001821517944,1062.617919921875,302.1689758300781,0.9019715785980225,1113.474609375,297.6344909667969,0.9866807460784912,1083.7525634765625,297.3292541503906,0.9899779558181763,1125.949462890625,336.9296875,0.9623350501060486,1093.7496337890625,336.60546875,0.9725015759468079,1112.2314453125,392.0448303222656,0.9218085408210754,1084.59130859375,392.0470275878906,0.9362581372261047
