frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
69,True,1162.117431640625,114.29340362548828,0.9596467614173889,1167.3843994140625,109.01907348632812,0.9170845150947571,1156.923583984375,109.00765228271484,0.9118001461029053,1175.7926025390625,110.89400482177734,0.7353930473327637,1148.487060546875,110.786865234375,0.6982690691947937,1179.8394775390625,140.15628051757812,0.9932528138160706,1142.111572265625,140.79249572753906,0.9928827285766602,1182.7373046875,177.19056701660156,0.9318643808364868,1136.352294921875,179.38034057617188,0.9262398481369019,1171.7542724609375,205.46896362304688,0.8874983787536621,1147.9407958984375,209.77792358398438,0.8794664740562439,1164.1280517578125,214.61155700683594,0.9916130304336548,1140.801513671875,214.67477416992188,0.991358757019043,1152.5228271484375,272.3735046386719,0.9834465384483337,1146.67529296875,273.0350341796875,0.9828301668167114,1139.2764892578125,323.9341125488281,0.9599199295043945,1147.74365234375,325.55059814453125,0.9586747288703918
70,True,1170.234375,121.6705322265625,0.9618379473686218,1174.604736328125,116.542236328125,0.879202663898468,1164.4923095703125,116.70352935791016,0.9461401104927063,1180.678466796875,118.02200317382812,0.563064694404602,1154.257568359375,118.23461151123047,0.8479616045951843,1184.11328125,145.81626892089844,0.9905216693878174,1147.6204833984375,147.052490234375,0.9960408210754395,1191.2462158203125,180.72853088378906,0.8655329942703247,1144.9271240234375,184.866943359375,0.9685683846473694,1182.122314453125,207.36822509765625,0.8183915019035339,1160.1920166015625,215.55032348632812,0.9340493083000183,1171.0250244140625,219.25511169433594,0.9902808666229248,1148.8863525390625,219.85643005371094,0.9937910437583923,1159.4228515625,273.4615478515625,0.9801971912384033,1156.912841796875,274.61822509765625,0.9879769682884216,1140.564453125,319.0010986328125,0.9561276435852051,1155.095703125,322.0157470703125,0.9690857529640198
71,True,1171.1922607421875,123.89120483398438,0.959093451499939,1175.5340576171875,118.63261413574219,0.8835433721542358,1165.62109375,118.78843688964844,0.9368986487388611,1181.84619140625,120.4981689453125,0.5794129371643066,1155.69482421875,120.90481567382812,0.809298038482666,1187.571044921875,149.197998046875,0.9897741079330444,1148.595458984375,150.6877899169922,0.9946333169937134,1197.6287841796875,184.71986389160156,0.8904140591621399,1148.0986328125,189.78707885742188,0.963416576385498,1182.379638671875,209.69821166992188,0.8525515794754028,1165.486083984375,219.81903076171875,0.9316636323928833,1174.783935546875,223.98179626464844,0.9905000329017639,1150.7117919921875,224.2167205810547,0.9932015538215637,1163.8824462890625,283.28167724609375,0.9809900522232056,1156.9249267578125,283.72772216796875,0.9869510531425476,1150.551513671875,340.05352783203125,0.953040599822998,1159.457275390625,342.05682373046875,0.9639370441436768
72,True,1179.7542724609375,125.83305358886719,0.9595350027084351,1183.61572265625,120.222412109375,0.8505304455757141,1172.59521484375,120.95173645019531,0.9562215805053711,0.0,0.0,0.43528157472610474,1159.611572265625,124.6970443725586,0.8891867995262146,1192.8416748046875,152.5202178955078,0.9847368597984314,1153.4013671875,157.708984375,0.9956085085868835,1205.149169921875,187.703125,0.8079861402511597,1156.2847900390625,199.68360900878906,0.9748064279556274,1196.0181884765625,218.43104553222656,0.7711238861083984,1176.1767578125,228.36643981933594,0.9446496367454529,1184.1824951171875,231.701171875,0.9849344491958618,1159.2037353515625,233.89572143554688,0.9920042157173157,1176.184814453125,288.1009826660156,0.9657683372497559,1165.529541015625,291.224853515625,0.9830955862998962,1156.82666015625,338.1507263183594,0.9212365746498108,1159.048583984375,343.95001220703125,0.9518258571624756
73,True,1180.00537109375,125.89611053466797,0.958895742893219,1184.012939453125,120.37602996826172,0.8812967538833618,1173.1468505859375,120.94047546386719,0.9450671672821045,1188.7042236328125,122.95683288574219,0.5408579111099243,1161.115234375,124.47760009765625,0.8384230732917786,1194.9940185546875,152.9953155517578,0.9864381551742554,1155.0433349609375,156.85171508789062,0.9936121106147766,1207.792724609375,188.42263793945312,0.8491301536560059,1157.2811279296875,196.90452575683594,0.9549270272254944,1196.517578125,219.48919677734375,0.8023627400398254,1174.8314208984375,225.27130126953125,0.9136263132095337,1185.568603515625,232.23179626464844,0.9846795201301575,1160.0703125,233.65402221679688,0.9894521236419678,1178.96826171875,291.39776611328125,0.967467188835144,1164.840576171875,293.5108337402344,0.9785664081573486,1165.514404296875,346.3865661621094,0.9243196249008179,1161.8876953125,350.25238037109375,0.9433763027191162
74,True,1180.7486572265625,126.3193130493164,0.9567266702651978,1184.95166015625,120.94474792480469,0.9084831476211548,1174.084716796875,121.31437683105469,0.9295160174369812,1189.92578125,123.53565216064453,0.649259626865387,1162.37890625,124.65140533447266,0.7638320326805115,1197.7830810546875,154.1979522705078,0.987226665019989,1154.533447265625,156.81399536132812,0.9891757369041443,1210.552978515625,190.86343383789062,0.8750057220458984,1156.24609375,196.1736602783203,0.9007616639137268,1199.869140625,218.2888641357422,0.8144499659538269,1176.5430908203125,218.81637573242188,0.8377953767776489,1188.057373046875,233.72412109375,0.9820261597633362,1160.0606689453125,234.68408203125,0.9831007719039917,1183.8828125,293.4311828613281,0.9656786322593689,1162.582275390625,294.9405822753906,0.9680598974227905,1176.200927734375,350.3841247558594,0.9245561361312866,1162.202880859375,352.4951171875,0.9281994104385376
75,True,1186.796142578125,134.09140014648438,0.9490968585014343,1190.8797607421875,127.59591674804688,0.8415384888648987,1179.9608154296875,128.35928344726562,0.9378033876419067,0.0,0.0,0.4749029576778412,1167.4739990234375,129.28558349609375,0.8479017019271851,1203.1002197265625,156.64321899414062,0.988372266292572,1159.204345703125,160.68882751464844,0.995528519153595,1212.044677734375,193.7483367919922,0.8407702445983887,1162.2437744140625,203.5807342529297,0.9648652672767639,1202.534423828125,224.93215942382812,0.7772893309593201,1184.261962890625,238.9123992919922,0.9194049835205078,1194.063232421875,238.71812438964844,0.9898350834846497,1164.916015625,240.41070556640625,0.9935784339904785,1191.6326904296875,301.24371337890625,0.9753152132034302,1163.22265625,302.7986755371094,0.9852670431137085,1186.01025390625,360.24273681640625,0.9474940299987793,1164.1956787109375,363.5413513183594,0.9635116457939148
76,True,1185.736083984375,137.2976837158203,0.9516686797142029,1190.158203125,130.43519592285156,0.8958795666694641,1178.789794921875,131.5244903564453,0.9165399670600891,1197.5189208984375,129.7133026123047,0.6506384015083313,1167.716796875,132.6823272705078,0.7442486882209778,1208.2894287109375,161.19717407226562,0.9918334484100342,1160.5865478515625,164.37960815429688,0.9934460520744324,1217.4044189453125,199.8168182373047,0.9014819860458374,1159.7076416015625,205.0242919921875,0.9270340800285339,1203.403564453125,227.78640747070312,0.8383051156997681,1178.87158203125,235.65521240234375,0.8644323348999023,1197.490234375,244.7640838623047,0.9918953776359558,1166.4337158203125,245.54461669921875,0.9924831986427307,1192.26806640625,309.8868103027344,0.9825831651687622,1163.6270751953125,310.15716552734375,0.9841172099113464,1187.803466796875,371.02679443359375,0.9631388187408447,1168.7584228515625,371.8193664550781,0.9655284881591797
77,True,1186.8330078125,142.05966186523438,0.9660153985023499,1192.227783203125,135.35838317871094,0.9304075241088867,1180.533203125,136.05413818359375,0.9290869235992432,1201.840576171875,135.50828552246094,0.7434535622596741,1171.1978759765625,137.42327880859375,0.7211864590644836,1211.56982421875,168.27346801757812,0.9936866164207458,1164.4603271484375,170.55953979492188,0.9944729208946228,1218.88916015625,206.1748046875,0.91590416431427,1162.241943359375,210.7979736328125,0.9282515048980713,1205.345458984375,235.62496948242188,0.8633275032043457,1182.68505859375,242.6674346923828,0.8730745911598206,1197.9801025390625,254.03517150878906,0.9933035969734192,1167.474853515625,254.26962280273438,0.9935454726219177,1192.161865234375,320.01544189453125,0.9876167178153992,1168.12548828125,319.9944763183594,0.9882777333259583,1186.181640625,379.4615478515625,0.9727328419685364,1173.0711669921875,380.23480224609375,0.9739025235176086
78,True,1194.110107421875,146.01211547851562,0.9470294713973999,1198.2183837890625,139.4947509765625,0.8437085151672363,1187.1337890625,140.25013732910156,0.9324582815170288,0.0,0.0,0.49302995204925537,1174.1864013671875,141.49868774414062,0.8362281918525696,1210.6552734375,169.12619018554688,0.9893611073493958,1164.967041015625,173.10586547851562,0.9954200983047485,1218.6011962890625,205.20706176757812,0.8581152558326721,1165.0322265625,213.7979278564453,0.9617277979850769,1204.4873046875,239.89035034179688,0.7937188148498535,1185.84228515625,250.4911651611328,0.9141017198562622,1199.6142578125,252.2198486328125,0.99164879322052,1169.788330078125,253.7650146484375,0.9943479895591736,1194.201904296875,318.8436279296875,0.9797459244728088,1169.885498046875,320.42022705078125,0.9869517087936401,1182.291748046875,381.5464782714844,0.9562780857086182,1169.6707763671875,384.9561767578125,0.9680157899856567
79,True,1196.6324462890625,154.2637939453125,0.9529034495353699,1201.232177734375,147.85643005371094,0.8773268461227417,1190.244140625,148.5663299560547,0.9232937097549438,1209.39208984375,147.97393798828125,0.5824910402297974,1179.814453125,149.95465087890625,0.7582195997238159,1220.3013916015625,178.81114196777344,0.9879357814788818,1172.37890625,182.15423583984375,0.9941033720970154,1232.1708984375,218.6615753173828,0.8590642809867859,1169.640869140625,225.66973876953125,0.9534914493560791,1213.69140625,251.41246032714844,0.8099754452705383,1187.7607421875,257.69952392578125,0.9096941351890564,1205.742431640625,266.747314453125,0.9902940988540649,1175.0865478515625,267.004638671875,0.9931362867355347,1194.7066650390625,335.132568359375,0.9813504219055176,1176.353271484375,335.7091369628906,0.9874246716499329,1178.55908203125,394.24310302734375,0.9566008448600769,1174.426513671875,396.9145202636719,0.9674340486526489
80,True,1200.0350341796875,154.87789916992188,0.9555196166038513,1205.162841796875,148.60891723632812,0.9061181545257568,1193.9425048828125,149.1680908203125,0.9199485778808594,1214.47216796875,149.845947265625,0.6743639707565308,1184.4869384765625,151.11837768554688,0.7268913388252258,1224.8948974609375,182.30563354492188,0.9894564747810364,1175.9300537109375,183.2532958984375,0.9913109540939331,1234.037841796875,220.16781616210938,0.8670441508293152,1167.8997802734375,219.5508270263672,0.9031733274459839,1218.197998046875,244.6859893798828,0.7893794775009155,1184.803955078125,239.49209594726562,0.8292069435119629,1210.0174560546875,264.8492431640625,0.9858092665672302,1178.9896240234375,264.89794921875,0.9872971773147583,1198.25244140625,335.8646240234375,0.9674779772758484,1178.4031982421875,336.66448974609375,0.9709031581878662,1183.308349609375,401.0131530761719,0.9293233752250671,1177.8765869140625,403.2087707519531,0.9338455200195312
81,True,1204.4208984375,155.32704162597656,0.9488552212715149,1209.52392578125,149.1811065673828,0.8981282711029053,1198.400390625,149.54336547851562,0.8992182016372681,1219.00146484375,150.6384735107422,0.683049201965332,1189.1563720703125,151.40411376953125,0.6790558099746704,1228.870849609375,184.72201538085938,0.9914495348930359,1181.123291015625,183.4750213623047,0.9917045831680298,1235.13330078125,227.79458618164062,0.9016576409339905,1173.459716796875,223.68072509765625,0.9064583778381348,1224.682861328125,262.0265808105469,0.8326671719551086,1192.33251953125,257.43499755859375,0.8366789817810059,1214.293701171875,270.94775390625,0.9911481142044067,1183.8900146484375,269.82861328125,0.9913058876991272,1201.3544921875,340.02679443359375,0.9820599555969238,1178.999755859375,339.083251953125,0.9821974039077759,1187.1988525390625,404.3941955566406,0.961707353591919,1176.848876953125,403.68255615234375,0.9615971446037292
82,True,1211.064208984375,159.39535522460938,0.9549386501312256,1216.9620361328125,153.11727905273438,0.9030762910842896,1205.0206298828125,153.1527099609375,0.9085946083068848,1227.607421875,154.2440643310547,0.6488935947418213,1194.9935302734375,154.43348693847656,0.6727589964866638,1235.518310546875,186.9547119140625,0.9911824464797974,1186.3616943359375,186.6866455078125,0.9915466904640198,1239.7462158203125,228.53817749023438,0.9405661225318909,1178.306640625,229.64791870117188,0.9465879797935486,1224.2864990234375,257.80950927734375,0.9131008982658386,1195.626220703125,264.676513671875,0.9190966486930847,1218.0584716796875,273.16748046875,0.9935747981071472,1186.0804443359375,271.74017333984375,0.9937744140625,1204.0128173828125,339.7608642578125,0.987824559211731,1181.3060302734375,338.4873962402344,0.9880853891372681,1183.6748046875,397.2286376953125,0.9679990410804749,1171.9736328125,396.6200866699219,0.9684336185455322
83,True,1214.111328125,163.82505798339844,0.964061439037323,1220.4073486328125,157.23280334472656,0.9251129627227783,1207.4354248046875,157.45852661132812,0.9180554747581482,1231.589111328125,158.49560546875,0.7112826704978943,1197.63916015625,159.3064727783203,0.6651224493980408,1238.3377685546875,192.26608276367188,0.9908369779586792,1191.732177734375,192.44317626953125,0.9926313161849976,1245.33251953125,236.28749084472656,0.9235571622848511,1184.424072265625,236.92025756835938,0.9410820603370667,1226.550537109375,269.41473388671875,0.8913361430168152,1196.1915283203125,272.88623046875,0.9066744446754456,1220.168212890625,282.6336364746094,0.9925912618637085,1189.9632568359375,280.79083251953125,0.9931858777999878,1199.9183349609375,347.9930114746094,0.9874322414398193,1185.6890869140625,346.2798156738281,0.988215446472168,1169.923583984375,406.946533203125,0.9692862033843994,1170.7099609375,405.72979736328125,0.9711280465126038
84,True,1223.660400390625,166.86424255371094,0.9677982330322266,1229.283203125,160.26449584960938,0.9013093709945679,1216.298583984375,160.51596069335938,0.94792240858078,1237.2528076171875,161.0867156982422,0.5901030898094177,1203.4918212890625,161.93304443359375,0.8188990950584412,1243.589111328125,192.716552734375,0.9901987314224243,1194.4002685546875,194.63809204101562,0.9961711764335632,1253.2969970703125,234.9868927001953,0.8754175305366516,1189.6640625,240.55824279785156,0.9702162146568298,1229.4747314453125,269.5231018066406,0.8370543718338013,1206.2850341796875,277.52679443359375,0.9384109973907471,1225.219970703125,283.17144775390625,0.9922709465026855,1193.2427978515625,282.3902587890625,0.995044469833374,1206.666748046875,351.0128173828125,0.9850515127182007,1193.3970947265625,350.63232421875,0.9907209873199463,1174.0745849609375,412.20367431640625,0.9623130559921265,1179.2813720703125,413.53955078125,0.9735121130943298
85,True,1225.10546875,176.67626953125,0.9683917164802551,1231.2598876953125,170.44650268554688,0.9364806413650513,1219.1796875,170.03244018554688,0.9285132884979248,1240.176025390625,170.4520263671875,0.7538353204727173,1208.24755859375,169.34738159179688,0.7080721855163574,1245.4808349609375,202.06448364257812,0.9945482611656189,1197.3187255859375,201.83197021484375,0.9936918020248413,1253.27294921875,243.97409057617188,0.9483467936515808,1189.2340087890625,245.8725128173828,0.9326968193054199,1237.330322265625,278.25299072265625,0.9129021763801575,1206.2381591796875,284.00054931640625,0.8915794491767883,1226.091796875,294.806396484375,0.9941481351852417,1196.48046875,294.06829833984375,0.9935892820358276,1205.1708984375,365.8887634277344,0.987922728061676,1196.1455078125,365.71734619140625,0.9862945675849915,1184.5264892578125,428.55230712890625,0.9645965099334717,1195.5264892578125,429.5043640136719,0.9612832069396973
86,True,1230.9190673828125,181.06069946289062,0.9686431884765625,1236.708251953125,174.60140991210938,0.9072558283805847,1224.07177734375,174.42919921875,0.9520355463027954,1244.159423828125,175.3318634033203,0.5998640656471252,1211.5128173828125,174.77191162109375,0.8322135806083679,1247.44140625,208.17178344726562,0.9914363026618958,1202.3853759765625,207.7543487548828,0.9956763386726379,1257.0921630859375,248.92369079589844,0.8894912600517273,1197.7177734375,250.2501220703125,0.963803768157959,1244.963623046875,283.28631591796875,0.84785395860672,1214.2904052734375,290.21710205078125,0.9290547370910645,1228.849365234375,298.08428955078125,0.9922612309455872,1201.189697265625,297.3443908691406,0.994490385055542,1210.963134765625,368.37164306640625,0.9845232963562012,1204.6016845703125,367.99267578125,0.9892250895500183,1187.462646484375,432.3809509277344,0.9595453143119812,1201.20361328125,433.59088134765625,0.9686737656593323
87,True,1235.74658203125,189.263916015625,0.9663491249084473,1241.81884765625,182.08287048339844,0.8920008540153503,1227.703369140625,182.95101928710938,0.9505642652511597,1252.202880859375,181.8145751953125,0.5443463325500488,1216.049560546875,183.8668670654297,0.8256988525390625,1255.424072265625,214.779052734375,0.9869500994682312,1214.29345703125,214.31942749023438,0.9951881170272827,1258.9737548828125,261.7523193359375,0.8459935188293457,1210.3192138671875,259.63433837890625,0.969980001449585,1249.390869140625,303.7624206542969,0.8189607262611389,1224.7255859375,309.5369873046875,0.9430146217346191,1236.7567138671875,306.1302795410156,0.9898543953895569,1211.3201904296875,304.6398010253906,0.9939286708831787,1221.888427734375,371.1882019042969,0.9818146824836731,1217.8804931640625,369.3756103515625,0.9896865487098694,1193.158203125,434.29180908203125,0.9568614363670349,1209.206298828125,433.1556396484375,0.9712737798690796
88,True,1240.775146484375,190.4406280517578,0.967406153678894,1246.2474365234375,183.1698760986328,0.9016797542572021,1232.805419921875,184.25863647460938,0.9518020153045654,1254.935546875,183.17681884765625,0.5798746943473816,1220.5751953125,185.90115356445312,0.8325833678245544,1261.3935546875,215.63198852539062,0.9889675974845886,1216.2650146484375,219.71209716796875,0.9954303503036499,1272.417724609375,258.0247497558594,0.8471078276634216,1216.52880859375,265.4908142089844,0.961996853351593,1260.2001953125,299.49725341796875,0.8001381158828735,1235.71630859375,305.88385009765625,0.9226900339126587,1247.250244140625,310.7956237792969,0.9895126223564148,1218.706298828125,311.48553466796875,0.9932182431221008,1232.10107421875,381.13818359375,0.9782997369766235,1221.3792724609375,382.265869140625,0.9866222739219666,1205.3267822265625,449.5848083496094,0.9466877579689026,1212.770751953125,452.4372253417969,0.9623165726661682
89,True,1249.6138916015625,196.989990234375,0.9657875895500183,1254.453125,188.92050170898438,0.8957681655883789,1240.561767578125,191.17132568359375,0.950696587562561,1262.639404296875,188.59902954101562,0.561876118183136,1227.213623046875,194.23443603515625,0.8414157629013062,1270.788330078125,221.4584197998047,0.9911409020423889,1223.428466796875,229.0576629638672,0.9953214526176453,1279.78955078125,263.4427490234375,0.8772234320640564,1223.12744140625,275.561279296875,0.9583644270896912,1271.64501953125,303.3282165527344,0.8204911351203918,1244.92138671875,313.34564208984375,0.9144881367683411,1255.998046875,315.01873779296875,0.9896640181541443,1225.25439453125,317.62261962890625,0.9926032423973083,1248.8095703125,384.90283203125,0.9719629883766174,1227.5469970703125,388.1549377441406,0.9807198643684387,1222.04736328125,455.8787841796875,0.9312548041343689,1215.1650390625,460.7846374511719,0.9466161131858826
90,True,1260.39306640625,199.95909118652344,0.9552417397499084,1264.4161376953125,192.5599365234375,0.8634595274925232,1251.9912109375,193.87841796875,0.9477361440658569,0.0,0.0,0.47198498249053955,1236.2637939453125,195.6961212158203,0.8543839454650879,1275.4306640625,226.198974609375,0.9871448874473572,1225.6888427734375,230.64537048339844,0.9939688444137573,1283.4771728515625,269.8119201660156,0.8228744864463806,1219.98828125,278.5047912597656,0.9456680417060852,1276.224365234375,305.3629150390625,0.7446189522743225,1235.2283935546875,317.9646301269531,0.8817055225372314,1260.2076416015625,321.31341552734375,0.9859704375267029,1227.379150390625,322.83062744140625,0.9903339743614197,1260.348388671875,387.20245361328125,0.9665312767028809,1226.1220703125,388.89752197265625,0.9777269959449768,1247.712646484375,455.2559509277344,0.9319236278533936,1218.11962890625,458.21136474609375,0.94810551404953
91,True,1268.0048828125,203.20355224609375,0.9579727053642273,1271.5067138671875,196.2891845703125,0.8210420608520508,1260.2392578125,196.98179626464844,0.9607300758361816,0.0,0.0,0.3461337089538574,1243.6170654296875,198.45596313476562,0.908902645111084,1279.406982421875,231.49267578125,0.9848751425743103,1230.444580078125,234.35720825195312,0.9962639212608337,1286.40380859375,277.300537109375,0.7924743294715881,1225.515869140625,284.64691162109375,0.9783554077148438,1275.177490234375,315.58306884765625,0.7443379759788513,1246.80322265625,325.8796691894531,0.94623863697052,1265.3714599609375,329.4595947265625,0.9868671894073486,1233.168212890625,330.40472412109375,0.9935454726219177,1260.0987548828125,399.8931884765625,0.9642304182052612,1229.788818359375,401.26922607421875,0.9834266901016235,1248.2149658203125,467.80609130859375,0.910493791103363,1224.1241455078125,471.83404541015625,0.9468696713447571
92,True,1268.38671875,209.7488250732422,0.9507647752761841,1273.5626220703125,202.235595703125,0.8568207025527954,1260.8902587890625,203.2653350830078,0.9292969107627869,0.0,0.0,0.4995923936367035,1247.833251953125,204.67938232421875,0.8002722859382629,1288.535888671875,235.9398651123047,0.9878273606300354,1237.243408203125,239.59918212890625,0.9947993755340576,1292.084716796875,283.7724609375,0.8575132489204407,1232.2373046875,290.654052734375,0.9593853950500488,1278.476318359375,320.5323791503906,0.7919216156005859,1250.1693115234375,331.0030822753906,0.9086190462112427,1272.865478515625,336.66192626953125,0.9892776012420654,1238.01806640625,337.7395935058594,0.9926291704177856,1266.349365234375,408.7398376464844,0.9680398106575012,1230.971923828125,409.7476501464844,0.9784076809883118,1259.1026611328125,478.16937255859375,0.9211980104446411,1228.972900390625,480.71832275390625,0.9405162334442139
93,True,1279.216796875,219.32418823242188,0.9695112705230713,1284.47509765625,211.79623413085938,0.877612292766571,1270.8585205078125,212.7958984375,0.948114275932312,1291.108154296875,213.2911834716797,0.5379949808120728,1255.44482421875,214.69439697265625,0.8544625043869019,1300.882080078125,249.42034912109375,0.9854170680046082,1245.4434814453125,249.28729248046875,0.9963372945785522,1305.9761962890625,297.01068115234375,0.8957715630531311,1237.9398193359375,300.9161376953125,0.9833602905273438,1290.5528564453125,334.8473205566406,0.8615002632141113,1260.2451171875,348.5563659667969,0.9638014435768127,1277.17138671875,352.4132995605469,0.9899548292160034,1240.7095947265625,349.7969055175781,0.9944024682044983,1267.1212158203125,429.97174072265625,0.9734547138214111,1240.189208984375,423.017822265625,0.9845077991485596,1250.7047119140625,507.7694091796875,0.9123141169548035,1232.578125,496.6268310546875,0.9381639361381531
94,True,1289.4490966796875,230.24496459960938,0.9604303240776062,1293.710205078125,222.89425659179688,0.8360360860824585,1281.638916015625,223.50013732910156,0.9302870035171509,0.0,0.0,0.47060731053352356,1263.0518798828125,222.72386169433594,0.8376064896583557,1305.4483642578125,256.52008056640625,0.9871949553489685,1248.2208251953125,254.19369506835938,0.995542585849762,1311.1441650390625,306.5814208984375,0.9300095438957214,1241.364990234375,304.4509582519531,0.9831129908561707,1288.8759765625,346.2622985839844,0.9060747027397156,1261.46875,352.76336669921875,0.9676240682601929,1279.0419921875,361.4092712402344,0.9914894104003906,1242.2540283203125,358.27520751953125,0.9942864775657654,1268.502685546875,441.2035217285156,0.9741612672805786,1243.7052001953125,434.7217712402344,0.9819580912590027,1254.594482421875,522.52734375,0.9006053805351257,1244.217529296875,513.3246459960938,0.92006915807724
95,True,1305.39306640625,237.2234344482422,0.9690290093421936,1310.7711181640625,229.50384521484375,0.8993940949440002,1296.412353515625,230.01507568359375,0.9536123871803284,1315.5157470703125,230.16567993164062,0.5296356081962585,1279.3837890625,231.55517578125,0.8412789702415466,1321.661865234375,268.8695068359375,0.9927842617034912,1267.60595703125,265.8514404296875,0.9964029788970947,1327.33935546875,322.7238464355469,0.9444797039031982,1256.5152587890625,315.54974365234375,0.981063961982727,1308.07275390625,368.40325927734375,0.9252713322639465,1268.244384765625,371.3485107421875,0.9639200568199158,1300.7601318359375,373.2802734375,0.9947920441627502,1265.29248046875,370.1249084472656,0.9961910247802734,1281.1824951171875,451.31866455078125,0.984977126121521,1251.827392578125,446.906982421875,0.9886958599090576,1277.1502685546875,528.0335693359375,0.9412424564361572,1259.3255615234375,523.4791259765625,0.9519760012626648
96,True,1298.40625,240.92298889160156,0.9745868444442749,1306.28515625,233.63729858398438,0.9581490159034729,1292.547607421875,233.09239196777344,0.9178433418273926,1320.6478271484375,233.53823852539062,0.8452388048171997,1283.6534423828125,232.05441284179688,0.5802934169769287,1331.96728515625,271.4499206542969,0.9966952800750732,1272.5821533203125,266.6639099121094,0.9941820502281189,1333.4205322265625,328.3773193359375,0.9734575748443604,1258.314453125,319.09906005859375,0.931133508682251,1309.84326171875,372.7222595214844,0.9478278160095215,1272.0751953125,372.24615478515625,0.8949840068817139,1307.6689453125,376.7555236816406,0.9960111379623413,1269.636962890625,373.2012939453125,0.9946850538253784,1287.7318115234375,460.90325927734375,0.9881056547164917,1262.521484375,456.7673034667969,0.9831432700157166,1281.6151123046875,538.7505493164062,0.9549742937088013,1273.7623291015625,534.2185668945312,0.9421859979629517
97,True,1308.6065673828125,250.2857666015625,0.9697030186653137,1316.15234375,243.06195068359375,0.9421047568321228,1302.4046630859375,242.6048583984375,0.9149217009544373,1330.8330078125,242.58251953125,0.7764021754264832,1293.23046875,241.4634246826172,0.5859173536300659,1342.137451171875,279.51556396484375,0.9933150410652161,1282.524658203125,275.72955322265625,0.9937587976455688,1346.647216796875,335.4441223144531,0.932181715965271,1273.6322021484375,329.1031799316406,0.9339940547943115,1325.8975830078125,376.7181701660156,0.8947147130966187,1292.9305419921875,374.8775939941406,0.8929541707038879,1316.22314453125,387.570556640625,0.9947011470794678,1276.2694091796875,383.62744140625,0.9947733283042908,1300.537353515625,461.17926025390625,0.9910745024681091,1267.39013671875,457.2825622558594,0.9911110401153564,1268.111083984375,525.9032592773438,0.9766027927398682,1245.039794921875,521.99609375,0.9771216511726379
98,True,1322.951171875,254.2880859375,0.9718239903450012,1330.3046875,245.415283203125,0.8957082629203796,1313.0091552734375,246.3114013671875,0.9622945189476013,0.0,0.0,0.4770899713039398,1297.24169921875,246.74612426757812,0.8550478219985962,1346.946044921875,280.28961181640625,0.985484778881073,1289.492919921875,284.042236328125,0.9960424900054932,1354.178466796875,334.1407470703125,0.8417463898658752,1284.2352294921875,343.9708557128906,0.9795839190483093,1341.6376953125,382.94586181640625,0.8250954747200012,1306.0794677734375,396.6619873046875,0.9580682516098022,1320.6572265625,386.8226318359375,0.9897165894508362,1282.6920166015625,386.49407958984375,0.994577169418335,1301.556640625,461.17254638671875,0.9783761501312256,1280.181396484375,461.5460205078125,0.9890751242637634,1258.08740234375,536.2761840820312,0.9398345351219177,1255.637939453125,539.2889404296875,0.9633036255836487
99,True,1327.9830322265625,263.1806945800781,0.972212016582489,1336.5089111328125,254.54054260253906,0.9229980707168579,1319.01220703125,255.18466186523438,0.9489070773124695,1351.890869140625,254.77423095703125,0.6189877986907959,1306.8419189453125,256.4335021972656,0.7444509267807007,1360.793212890625,293.51611328125,0.9826793670654297,1300.59765625,292.97027587890625,0.993883490562439,1363.7237548828125,351.0841064453125,0.8004500269889832,1290.2900390625,348.8768310546875,0.957568347454071,1343.619140625,398.8752136230469,0.7724294662475586,1307.23046875,400.1212463378906,0.9212149381637573,1332.182861328125,405.1496887207031,0.9857907295227051,1292.7666015625,401.9774169921875,0.9915767908096313,1302.3731689453125,486.77947998046875,0.9741432070732117,1284.111083984375,483.607666015625,0.9849854707717896,1266.1761474609375,564.1982421875,0.9345777034759521,1270.9825439453125,562.74267578125,0.9560403823852539
