frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
64,True,625.675537109375,242.9937744140625,0.9811244606971741,634.8355712890625,235.25477600097656,0.9758553504943848,621.2872314453125,235.631591796875,0.8894019722938538,658.7144775390625,242.43992614746094,0.9311355948448181,0.0,0.0,0.35901886224746704,687.3524780273438,292.9495544433594,0.9991201758384705,613.3831787109375,295.348388671875,0.997253954410553,711.291259765625,353.0510559082031,0.9953773021697998,601.5237426757812,362.9703369140625,0.9688584208488464,672.5464477539062,375.9554443359375,0.9884328246116638,597.621826171875,413.92486572265625,0.9522808790206909,677.8299560546875,408.7898254394531,0.9993327260017395,628.9976806640625,408.1006164550781,0.9988287091255188,685.1407470703125,499.8310546875,0.9974226951599121,638.8220825195312,497.1905517578125,0.995412290096283,699.8047485351562,584.6217041015625,0.9844850301742554,662.7069702148438,579.108154296875,0.9765571355819702
65,True,627.5011596679688,244.86012268066406,0.981492817401886,636.1822509765625,237.0380401611328,0.9753112196922302,622.5191040039062,237.46266174316406,0.898347020149231,658.6834716796875,243.2489776611328,0.925023078918457,0.0,0.0,0.40240582823753357,686.6773071289062,293.4740295410156,0.9991760849952698,613.3009033203125,295.016845703125,0.9974392652511597,710.2374267578125,353.6168518066406,0.9956163167953491,600.9556884765625,362.27056884765625,0.9704259037971497,670.6536865234375,375.1289978027344,0.98887038230896,597.5116577148438,415.5129089355469,0.9540412425994873,677.0145874023438,410.0238037109375,0.9993801116943359,628.57470703125,408.9652404785156,0.9989067316055298,685.634033203125,501.2059020996094,0.997580885887146,639.5177001953125,497.84429931640625,0.995663583278656,698.4803466796875,585.1976318359375,0.9854078888893127,661.7498168945312,578.2957153320312,0.9778215885162354
66,True,626.190185546875,246.2120819091797,0.983073353767395,635.2559204101562,238.30059814453125,0.9782401919364929,621.3419799804688,238.74966430664062,0.9029021859169006,658.5326538085938,244.01939392089844,0.9329187870025635,0.0,0.0,0.39184996485710144,686.13623046875,292.7406921386719,0.9991785883903503,612.8047485351562,295.315185546875,0.997338593006134,709.4635009765625,350.83758544921875,0.9954583644866943,601.06103515625,361.83935546875,0.9672182202339172,669.7024536132812,374.1814270019531,0.9885060787200928,597.1122436523438,416.1010437011719,0.9500692486763,676.1847534179688,409.0774841308594,0.9993366599082947,627.6361083984375,408.453857421875,0.9988077878952026,685.3287353515625,500.56884765625,0.9974530339241028,639.3982543945312,497.80718994140625,0.9953569769859314,698.7967529296875,584.2091674804688,0.9849109649658203,662.2095947265625,578.28515625,0.9767922759056091
67,True,627.2677001953125,246.51608276367188,0.9839768409729004,636.4730224609375,238.5670166015625,0.9789301156997681,622.0714111328125,239.03672790527344,0.9115068912506104,659.4743041992188,244.46168518066406,0.9309244751930237,0.0,0.0,0.4177953600883484,685.9940795898438,293.05029296875,0.9991625547409058,612.7363891601562,295.85931396484375,0.9973905682563782,707.6539916992188,350.3916320800781,0.9951216578483582,600.7922973632812,362.11798095703125,0.9668521881103516,669.2353515625,373.9831237792969,0.987847089767456,596.6649169921875,416.8558044433594,0.9494091272354126,675.8839721679688,407.50225830078125,0.9993174076080322,627.2550048828125,407.08929443359375,0.9987936019897461,685.822509765625,499.4989013671875,0.9975025057792664,639.716064453125,496.9990234375,0.9955276846885681,698.9082641601562,583.6417236328125,0.9857273697853088,661.6868896484375,577.980224609375,0.978299617767334
68,True,632.06103515625,245.53793334960938,0.9830867052078247,640.8155517578125,237.67190551757812,0.975018322467804,625.7622680664062,237.9913330078125,0.9232955574989319,661.0791015625,243.79525756835938,0.9072571992874146,620.1051025390625,245.43527221679688,0.514673113822937,685.8043212890625,293.4530944824219,0.9991077780723572,611.8074340820312,294.5605773925781,0.9975334405899048,707.393310546875,352.25531005859375,0.9947218894958496,599.403564453125,361.525634765625,0.9701377153396606,667.1105346679688,372.17022705078125,0.9868327379226685,596.0958862304688,417.20794677734375,0.9519979357719421,676.1661987304688,408.8914794921875,0.9992689490318298,627.0455322265625,407.9398498535156,0.998767614364624,685.4700927734375,500.52423095703125,0.9971850514411926,639.51708984375,497.0926513671875,0.9951593279838562,697.5188598632812,585.3075561523438,0.9838657975196838,661.459228515625,577.693115234375,0.9761373400688171
69,True,631.00390625,246.23789978027344,0.9833142757415771,639.8662109375,238.39324951171875,0.976036012172699,624.9676513671875,238.70138549804688,0.9216586351394653,660.569580078125,244.276123046875,0.9128431081771851,0.0,0.0,0.498487651348114,685.5661010742188,293.3611145019531,0.9991142153739929,611.4393920898438,294.830078125,0.9974742531776428,707.040283203125,352.0273132324219,0.9946784973144531,598.966064453125,361.7218322753906,0.9682911038398743,666.2952270507812,374.06781005859375,0.9866516590118408,595.8368530273438,417.4866943359375,0.9495583176612854,676.0739135742188,409.1729736328125,0.9992671608924866,626.857421875,408.4157409667969,0.9987471103668213,685.6343994140625,500.3917236328125,0.9972565770149231,639.33935546875,497.323974609375,0.9952168464660645,698.152099609375,584.6661376953125,0.9845805764198303,661.6683959960938,577.718994140625,0.976965069770813
70,True,635.01953125,246.637939453125,0.9838867783546448,643.4424438476562,238.64602661132812,0.974019467830658,628.1038818359375,238.99415588378906,0.9368094801902771,661.6550903320312,244.2843475341797,0.8897214531898499,620.6296997070312,245.9718475341797,0.5936716794967651,685.0614013671875,293.7591552734375,0.9990836381912231,610.9014892578125,295.19525146484375,0.9977400302886963,708.32568359375,352.05938720703125,0.9940822720527649,598.66455078125,361.87591552734375,0.972072422504425,671.1842041015625,372.59326171875,0.9855217933654785,596.4880981445312,416.6184997558594,0.9535452127456665,675.8560180664062,408.754638671875,0.9992671608924866,626.7676391601562,408.27789306640625,0.9988228678703308,685.7232055664062,499.677978515625,0.9973537921905518,639.3118896484375,496.862548828125,0.9956587553024292,697.8238525390625,584.0047607421875,0.9856884479522705,661.0908813476562,577.173828125,0.9794577360153198
71,True,636.3358154296875,246.5990753173828,0.9837554693222046,644.6843872070312,238.5786895751953,0.9730523228645325,629.1220092773438,238.94906616210938,0.939437210559845,662.3154907226562,244.2649383544922,0.8817922472953796,620.9489135742188,246.00387573242188,0.61603844165802,685.2421264648438,294.00836181640625,0.9990543723106384,610.8392944335938,295.4482727050781,0.9977620840072632,708.0430297851562,352.68487548828125,0.9937006235122681,598.4609375,362.20770263671875,0.9721402525901794,671.6945190429688,374.8870849609375,0.9847114086151123,596.9207763671875,417.5050048828125,0.9532329440116882,676.0875244140625,409.334228515625,0.999259889125824,626.8478393554688,408.99664306640625,0.9988316893577576,686.3575439453125,500.3000793457031,0.9974117875099182,639.95849609375,497.70648193359375,0.9958284497261047,697.9321899414062,584.4520263671875,0.9864065051078796,661.3564453125,577.8720703125,0.980715274810791
72,True,637.13525390625,245.07801818847656,0.9835227131843567,645.265869140625,236.8861083984375,0.972931444644928,629.38720703125,237.46923828125,0.9372508525848389,663.0142822265625,242.83740234375,0.8832716941833496,620.8709106445312,245.35479736328125,0.6095360517501831,687.1902465820312,294.1048583984375,0.9990835189819336,611.9609375,295.42462158203125,0.9977206587791443,709.2958984375,353.48162841796875,0.9946598410606384,598.340087890625,363.2269592285156,0.9743907451629639,667.9227294921875,371.341552734375,0.9866717457771301,594.7301635742188,419.9041748046875,0.95676189661026,677.1801147460938,414.1136474609375,0.9991626739501953,627.297119140625,413.317138671875,0.9986464381217957,686.50439453125,508.2691955566406,0.9959781169891357,640.786865234375,504.7478942871094,0.9933328032493591,695.9632568359375,591.7609252929688,0.9746877551078796,661.2399291992188,583.56982421875,0.9636157155036926
73,True,637.2564086914062,245.6283416748047,0.9837779998779297,645.37353515625,237.3707275390625,0.9729301929473877,629.4423217773438,238.0458984375,0.9393691420555115,662.928955078125,243.20571899414062,0.8814214468002319,620.7906494140625,245.94960021972656,0.6201055645942688,687.0631713867188,293.9704284667969,0.9990971088409424,612.3212890625,296.1072998046875,0.9978442192077637,709.9088134765625,352.67926025390625,0.9945248365402222,599.4510498046875,363.57659912109375,0.9754586815834045,668.9315185546875,370.72711181640625,0.9864954948425293,594.5360107421875,418.52728271484375,0.9582505822181702,677.6746826171875,412.53277587890625,0.9992235898971558,628.1571044921875,412.05413818359375,0.9987700581550598,685.7953491210938,505.19158935546875,0.9965758919715881,640.2906494140625,502.10687255859375,0.9944385290145874,695.974853515625,588.3907470703125,0.9793724417686462,661.1553344726562,580.980712890625,0.970701277256012
74,True,637.933837890625,245.08419799804688,0.9840573668479919,646.0859375,236.6563720703125,0.97308748960495,629.89208984375,237.5120086669922,0.9410653114318848,663.5064697265625,242.65956115722656,0.880509078502655,620.8876953125,245.8563232421875,0.6300058960914612,687.583984375,293.61859130859375,0.9991075396537781,612.1858520507812,296.738525390625,0.9978876709938049,710.5281982421875,351.9304504394531,0.9946289658546448,599.3751220703125,364.1840515136719,0.9762284159660339,669.7996215820312,369.83447265625,0.9868065714836121,595.822021484375,416.507568359375,0.9595115184783936,677.9161987304688,411.808837890625,0.9992130994796753,628.0164184570312,411.780029296875,0.9987578392028809,684.71240234375,503.6370849609375,0.9964631199836731,639.3997192382812,501.20263671875,0.9942622184753418,695.0784301757812,586.6974487304688,0.9783545136451721,661.4031982421875,580.3276977539062,0.9692874550819397
75,True,637.9998168945312,244.64639282226562,0.9841815829277039,646.186767578125,236.243408203125,0.9734669327735901,630.0999755859375,237.0677490234375,0.9405282139778137,663.7734985351562,242.38014221191406,0.8830727338790894,621.3740844726562,245.46185302734375,0.6226555705070496,687.7969970703125,293.6697692871094,0.9991198182106018,612.4664306640625,296.5636901855469,0.9979034662246704,710.3365478515625,352.5408935546875,0.9946469664573669,599.557373046875,364.2887878417969,0.9760609269142151,670.8141479492188,370.23974609375,0.9868761301040649,596.4124755859375,416.249267578125,0.9593932032585144,677.8123779296875,410.9101867675781,0.9992417097091675,627.962890625,410.81085205078125,0.9987994432449341,685.3668823242188,502.80096435546875,0.9967294931411743,639.4788208007812,500.31182861328125,0.9946861267089844,695.7429809570312,586.1765747070312,0.9803091287612915,660.940673828125,579.7315063476562,0.9720110297203064
76,True,639.3213500976562,244.57064819335938,0.983942985534668,647.3076782226562,236.13853454589844,0.9728133082389832,631.290771484375,237.02719116210938,0.9407687187194824,664.530029296875,242.11399841308594,0.8794839978218079,622.2966918945312,245.3621063232422,0.6306875348091125,688.5968627929688,293.906982421875,0.9991207718849182,613.134033203125,296.6265563964844,0.9979217648506165,710.0565185546875,353.164794921875,0.9945953488349915,599.1463623046875,364.2409973144531,0.9760370254516602,670.9136962890625,370.7965393066406,0.9867044687271118,596.9085083007812,415.7264404296875,0.9591602087020874,678.1742553710938,412.5799560546875,0.9992545247077942,628.297607421875,412.46881103515625,0.998820960521698,686.3890380859375,504.1095886230469,0.9968198537826538,640.23974609375,501.62579345703125,0.9948357343673706,696.2147827148438,586.8133544921875,0.9810769557952881,661.0922241210938,580.3903198242188,0.9731063842773438
77,True,639.56396484375,244.3850555419922,0.9839200377464294,647.509521484375,235.98536682128906,0.9726725220680237,631.5892333984375,236.85891723632812,0.940903902053833,664.6978759765625,241.8999481201172,0.8788346648216248,622.6551513671875,245.11334228515625,0.6324423551559448,688.672119140625,293.5419921875,0.9991165995597839,613.3876953125,296.2624816894531,0.9979324340820312,709.7759399414062,352.588623046875,0.9945304989814758,599.0755004882812,364.01861572265625,0.9761607646942139,670.668212890625,370.0954284667969,0.9865477681159973,596.9310913085938,416.2135009765625,0.9591811299324036,678.2703857421875,412.2301025390625,0.9992535710334778,628.5237426757812,412.12060546875,0.9988256096839905,686.46875,504.19451904296875,0.9968094229698181,640.4437255859375,501.69989013671875,0.9948492646217346,696.0770874023438,587.01953125,0.9809970855712891,660.998046875,580.5875854492188,0.9731128215789795
78,True,639.5802001953125,244.1342010498047,0.9840885400772095,647.5242309570312,235.79391479492188,0.9731261134147644,631.6773071289062,236.5867919921875,0.940457284450531,664.86376953125,241.6637420654297,0.8819087743759155,622.927978515625,244.69775390625,0.6260784864425659,688.9714965820312,293.4620056152344,0.9991342425346375,614.094482421875,295.5415344238281,0.9979669451713562,709.86376953125,352.9615478515625,0.9946523904800415,599.4116821289062,362.83636474609375,0.9766020178794861,669.9200439453125,370.48309326171875,0.9867963790893555,595.698486328125,415.47772216796875,0.9599249958992004,678.3541870117188,412.8515625,0.9992719292640686,628.9381713867188,412.3887939453125,0.9988541603088379,686.2471923828125,505.66107177734375,0.9968225955963135,641.2247924804688,502.7108459472656,0.9948676824569702,695.152099609375,588.4842529296875,0.9807799458503723,661.2362670898438,581.445556640625,0.9728013277053833
79,True,639.4503173828125,244.26324462890625,0.9841122031211853,647.3819580078125,235.8720703125,0.9731778502464294,631.5321044921875,236.72186279296875,0.9408328533172607,664.800048828125,241.62835693359375,0.8817847371101379,622.8302001953125,244.79617309570312,0.6271829009056091,689.0752563476562,293.2930908203125,0.9991214871406555,614.1055908203125,295.6449890136719,0.9979602098464966,709.9356079101562,352.7284240722656,0.9944788217544556,599.3193969726562,363.077392578125,0.9763268232345581,670.30517578125,370.361328125,0.9864159822463989,595.8469848632812,415.48455810546875,0.9593834280967712,678.5372924804688,412.08349609375,0.9992654919624329,629.121337890625,411.74212646484375,0.9988510608673096,686.2293090820312,504.81463623046875,0.9968748092651367,641.2992553710938,502.0232849121094,0.994987964630127,695.1353149414062,588.011962890625,0.9813955426216125,661.493896484375,581.2501220703125,0.9737966656684875
80,True,639.5928955078125,244.5245819091797,0.9841549396514893,647.6161499023438,236.14659118652344,0.9728929400444031,631.6976318359375,236.99801635742188,0.9422383904457092,664.9396362304688,241.95584106445312,0.878416895866394,622.9007568359375,245.05966186523438,0.633719265460968,688.670166015625,293.2967529296875,0.9990731477737427,613.8464965820312,296.0794677734375,0.9979233145713806,709.40283203125,352.2860412597656,0.9939508438110352,599.4117431640625,363.1101379394531,0.9756006002426147,671.5860595703125,372.5792236328125,0.9853496551513672,596.6839599609375,415.497802734375,0.958113431930542,678.0567016601562,412.0600891113281,0.9992330074310303,628.7064208984375,412.05340576171875,0.9988216757774353,686.4088134765625,504.0050048828125,0.996892511844635,641.3673095703125,501.78997802734375,0.9951198101043701,695.4927978515625,587.0045166015625,0.9822531342506409,661.4432983398438,581.1868896484375,0.9753473997116089
81,True,639.6287231445312,244.5531463623047,0.9842454791069031,647.670166015625,236.164306640625,0.9727804660797119,631.6854248046875,237.04605102539062,0.9428467154502869,664.9490966796875,242.05819702148438,0.8771379590034485,622.8006591796875,245.24208068847656,0.6379162073135376,688.6774291992188,293.2496337890625,0.9990911483764648,613.7670288085938,296.44769287109375,0.9979863166809082,709.6923828125,351.8531799316406,0.9941073656082153,599.64208984375,363.6125793457031,0.9766476154327393,671.7037963867188,371.8999328613281,0.9857850670814514,596.77001953125,415.5186767578125,0.9598165154457092,678.4287719726562,412.04931640625,0.9992600083351135,628.96142578125,412.2287292480469,0.9988688826560974,686.73828125,503.7543640136719,0.9969889521598816,641.3228149414062,501.7641906738281,0.9952971339225769,696.0145263671875,586.5569458007812,0.9826716780662537,661.4111328125,581.0518798828125,0.9760240912437439
82,True,639.5062866210938,244.59548950195312,0.9840876460075378,647.4404296875,236.17074584960938,0.9728811979293823,631.5609130859375,237.16152954101562,0.9421713948249817,664.6422729492188,241.8665771484375,0.8778886795043945,622.7476806640625,245.30918884277344,0.632709264755249,688.5701904296875,292.9713134765625,0.9990504384040833,613.919677734375,296.30413818359375,0.9978773593902588,709.2161254882812,352.03875732421875,0.9937925934791565,599.649658203125,363.025390625,0.9750248789787292,671.4190673828125,374.61944580078125,0.9850500226020813,596.7811279296875,415.0714416503906,0.957413911819458,678.3650512695312,411.52056884765625,0.9992177486419678,629.0487060546875,411.74114990234375,0.9987998008728027,686.9473876953125,503.5447082519531,0.9968921542167664,641.0029907226562,501.67657470703125,0.9951242804527283,696.275634765625,587.0670776367188,0.9824780821800232,660.6270751953125,581.7805786132812,0.9756703972816467
83,True,639.35546875,244.4176483154297,0.9840856790542603,647.2747802734375,235.99288940429688,0.9728652238845825,631.3601684570312,236.9959716796875,0.9424571990966797,664.5640869140625,241.71189880371094,0.8772984147071838,622.5703735351562,245.1844482421875,0.6329053044319153,688.7806396484375,292.9686279296875,0.9990231990814209,613.8831787109375,296.1954345703125,0.9978390336036682,709.2527465820312,352.56005859375,0.9935544729232788,599.514892578125,363.4619140625,0.9746048450469971,671.5560302734375,374.0050964355469,0.9845096468925476,596.8321533203125,414.985595703125,0.9565727114677429,678.1961669921875,411.60888671875,0.9991773962974548,628.7446899414062,411.7705993652344,0.9987454414367676,687.2835693359375,503.6597900390625,0.996705949306488,641.259521484375,501.6999206542969,0.9948756098747253,696.3737182617188,587.1871337890625,0.98149174451828,660.7193603515625,581.7646484375,0.974462628364563
84,True,639.2100219726562,244.14837646484375,0.9834473133087158,646.9227294921875,235.45101928710938,0.9749017953872681,630.722412109375,236.63381958007812,0.9372064471244812,663.635498046875,240.9923858642578,0.8906632661819458,621.3697509765625,245.10081481933594,0.6040591597557068,688.2149047851562,293.27996826171875,0.9990485310554504,613.8323364257812,296.1014099121094,0.9973121881484985,710.2274780273438,353.60699462890625,0.994124710559845,601.5767822265625,362.6567687988281,0.9645399451255798,670.90673828125,371.67315673828125,0.9851786494255066,597.783447265625,411.74267578125,0.9433282613754272,678.0536499023438,408.4602355957031,0.9991433620452881,628.9067993164062,408.219482421875,0.9985105395317078,686.8599853515625,501.9225769042969,0.9968721270561218,640.8773193359375,499.1662902832031,0.9943631887435913,697.4376220703125,587.1231689453125,0.9830548763275146,661.48095703125,579.8947143554688,0.9740098118782043
85,True,638.5028076171875,243.32333374023438,0.9838050007820129,646.4976806640625,234.7485809326172,0.9756249785423279,630.2606201171875,235.73294067382812,0.9358734488487244,663.7345581054688,240.9873504638672,0.8961055278778076,621.302734375,244.59988403320312,0.5905951261520386,688.3240966796875,293.8879089355469,0.9991148114204407,613.5166015625,296.3965759277344,0.9974341988563538,710.8082275390625,354.2509765625,0.9947086572647095,601.8638916015625,363.6259765625,0.9666750431060791,670.2840576171875,371.4437255859375,0.9865410923957825,597.5494384765625,413.6142883300781,0.9467349052429199,677.9779052734375,409.9915466308594,0.9991962313652039,628.4266357421875,409.55767822265625,0.9985865354537964,686.4973754882812,502.92236328125,0.9969037175178528,640.1351318359375,499.91815185546875,0.9943559765815735,697.7792358398438,587.44287109375,0.9825057983398438,661.4313354492188,579.888916015625,0.9729807376861572
86,True,637.043212890625,242.9355010986328,0.9839953780174255,645.067138671875,234.4079132080078,0.9762073159217834,629.0191650390625,235.40914916992188,0.9338142275810242,662.8372802734375,240.83328247070312,0.9015491008758545,620.701904296875,244.494873046875,0.5739309191703796,687.9573974609375,293.87164306640625,0.9991545677185059,613.545654296875,296.492919921875,0.9975067973136902,710.641357421875,354.44818115234375,0.9950392842292786,602.1053466796875,363.9375,0.9680014848709106,669.6949462890625,371.64031982421875,0.9872767329216003,597.0994262695312,413.8373107910156,0.9488207697868347,677.8991088867188,410.5560302734375,0.999230146408081,628.602294921875,410.10003662109375,0.998638927936554,686.537109375,503.5388488769531,0.9969160556793213,640.5236206054688,500.50347900390625,0.9943607449531555,698.0303344726562,588.0805053710938,0.9820172190666199,661.8471069335938,580.5308227539062,0.9721935391426086
87,True,637.6300048828125,242.57073974609375,0.9837895035743713,645.4901123046875,234.03195190429688,0.975674569606781,629.4944458007812,235.1055908203125,0.9342814087867737,662.8937377929688,240.40516662597656,0.8986071348190308,620.9393310546875,244.25184631347656,0.582760751247406,687.9517211914062,293.55218505859375,0.9991414546966553,613.744140625,296.31854248046875,0.9974896907806396,710.2890014648438,354.1385192871094,0.9949245452880859,602.087158203125,363.6470031738281,0.967670202255249,669.3446655273438,372.136962890625,0.986984372138977,597.638916015625,413.57818603515625,0.9481910467147827,677.9302368164062,410.25103759765625,0.9992209672927856,628.7892456054688,409.897216796875,0.998626708984375,686.8385009765625,503.3236083984375,0.9969121217727661,640.9113159179688,500.43975830078125,0.9943695664405823,697.831298828125,587.9318237304688,0.982153594493866,661.722412109375,580.5809326171875,0.9724559187889099
88,True,638.82958984375,241.24525451660156,0.9838384389877319,646.6450805664062,232.70468139648438,0.9747467041015625,630.4212646484375,233.7959747314453,0.9373095035552979,663.6539916992188,239.42193603515625,0.8916513919830322,621.30078125,243.3453369140625,0.6056627035140991,688.3638916015625,293.33984375,0.9991356730461121,614.0220947265625,295.9042053222656,0.9976301193237305,709.9411010742188,353.9845275878906,0.9947659969329834,601.771240234375,363.1246032714844,0.9700427055358887,668.5266723632812,371.57122802734375,0.9866805672645569,596.76806640625,413.56683349609375,0.9509711861610413,678.0448608398438,411.19384765625,0.9992333650588989,628.7867431640625,410.74365234375,0.9986898303031921,686.8899536132812,503.9810485839844,0.996924102306366,641.052490234375,500.9259033203125,0.9945723414421082,697.5130615234375,588.1592407226562,0.9822304844856262,661.6187133789062,580.5697021484375,0.9731972217559814
89,True,639.8547973632812,240.16659545898438,0.9834068417549133,647.5007934570312,231.77001953125,0.9729394316673279,631.2306518554688,232.78790283203125,0.9401055574417114,663.3518676757812,238.99713134765625,0.8792704939842224,621.2298583984375,242.720703125,0.6362707018852234,687.2998046875,292.8961486816406,0.9990886449813843,613.2467651367188,295.830810546875,0.9976293444633484,709.635009765625,353.3154602050781,0.9943408966064453,602.21875,363.1773681640625,0.970177173614502,668.6375732421875,372.57586669921875,0.9857529997825623,598.2177734375,412.5352783203125,0.9506368637084961,678.2440795898438,410.15020751953125,0.9992130994796753,629.0858764648438,410.103271484375,0.9986850619316101,687.2447509765625,503.06842041015625,0.9969608187675476,641.3357543945312,500.6771240234375,0.9947562217712402,697.9009399414062,587.7611083984375,0.9829401969909668,661.43505859375,581.0245361328125,0.9746458530426025
90,True,641.2816772460938,237.9231719970703,0.9834293127059937,648.724365234375,229.44790649414062,0.9717521667480469,632.1026611328125,230.62741088867188,0.9440615177154541,663.9083251953125,237.2421112060547,0.8685975670814514,621.2149658203125,241.46505737304688,0.6670175194740295,688.0604248046875,292.565185546875,0.9990760087966919,613.3675537109375,295.7369384765625,0.9977664947509766,709.968994140625,353.9150390625,0.9940815567970276,601.856689453125,364.1734313964844,0.972388505935669,668.60693359375,372.76513671875,0.9851438403129578,597.2406616210938,414.43341064453125,0.9528675675392151,678.946044921875,411.04736328125,0.9992094039916992,629.37744140625,411.0444030761719,0.9987239241600037,687.521728515625,504.0515441894531,0.9968770742416382,641.4166870117188,501.60394287109375,0.994800329208374,697.3622436523438,588.42431640625,0.9824786186218262,660.86865234375,581.4788208007812,0.9746056199073792
91,True,640.780029296875,237.48135375976562,0.9837539792060852,648.343505859375,229.0276336669922,0.9722855091094971,631.8388671875,230.15615844726562,0.9437035322189331,664.0083618164062,236.69110107421875,0.8723359704017639,621.429443359375,240.72579956054688,0.6593194603919983,688.095703125,291.73284912109375,0.9990992546081543,613.475341796875,294.6374816894531,0.9978335499763489,709.5323486328125,353.13177490234375,0.9941880702972412,601.7803955078125,362.9403991699219,0.9732108116149902,668.958984375,372.35540771484375,0.9854986667633057,598.0074462890625,413.4852294921875,0.9544007182121277,678.5479736328125,409.5041198730469,0.9992502331733704,629.0473022460938,409.3992004394531,0.9987953901290894,687.3905029296875,502.80694580078125,0.9971075654029846,641.3270263671875,500.282958984375,0.9952189326286316,697.2431030273438,587.6783447265625,0.9837641716003418,660.84033203125,580.7354736328125,0.9765864610671997
92,True,640.11328125,237.61810302734375,0.9838449358940125,647.6099853515625,228.9613037109375,0.9724555611610413,630.9765625,230.28378295898438,0.943821370601654,663.6691284179688,235.847412109375,0.8728201389312744,620.6287841796875,240.3756866455078,0.6588577032089233,688.4207153320312,290.48388671875,0.9991223216056824,613.492431640625,293.5761413574219,0.9978838562965393,709.7990112304688,352.55487060546875,0.994304358959198,601.9371337890625,363.05224609375,0.9737580418586731,669.9649658203125,369.035400390625,0.9857755899429321,599.36865234375,413.4844665527344,0.9552306532859802,678.9016723632812,409.064208984375,0.9992871880531311,629.2841796875,408.9381103515625,0.9988536834716797,688.0133666992188,502.325927734375,0.9973016977310181,641.8269653320312,499.5511474609375,0.9955483675003052,697.418701171875,586.9202880859375,0.9849199056625366,661.3381958007812,579.4559326171875,0.9782903790473938
93,True,639.7327270507812,237.79888916015625,0.9840201139450073,647.1512451171875,229.0155487060547,0.9733332991600037,630.408447265625,230.386962890625,0.9444395899772644,663.42919921875,235.58209228515625,0.8757525086402893,619.996337890625,240.29342651367188,0.6581972241401672,689.1644897460938,290.54534912109375,0.9991482496261597,613.5031127929688,293.89654541015625,0.9978975057601929,712.3994140625,352.3244934082031,0.9942498207092285,602.56689453125,364.19537353515625,0.9725468754768372,672.5902099609375,365.657470703125,0.9854674935340881,600.9860229492188,414.2602844238281,0.9529683589935303,680.451904296875,411.4803466796875,0.9993219375610352,630.5631713867188,411.3957824707031,0.9988957643508911,688.7491455078125,504.6044921875,0.9975324869155884,643.0411376953125,501.70928955078125,0.995882511138916,696.1303100585938,587.86279296875,0.9866259098052979,661.533447265625,580.0519409179688,0.9805966019630432
94,True,640.7542724609375,234.0798797607422,0.9834756851196289,648.1679077148438,225.36517333984375,0.9718129634857178,631.1530151367188,226.90045166015625,0.946526825428009,663.7938232421875,233.04312133789062,0.8639661073684692,620.0777587890625,238.0594024658203,0.6787070035934448,688.7725830078125,288.184814453125,0.9990049004554749,613.0281982421875,293.14971923828125,0.9977123737335205,711.5767822265625,347.76025390625,0.9927311539649963,603.2664794921875,361.80950927734375,0.9691886901855469,674.7621459960938,366.566162109375,0.9822889566421509,606.2250366210938,409.89044189453125,0.9475886225700378,681.7252197265625,407.9134521484375,0.9992436170578003,631.7114868164062,408.860107421875,0.9988101720809937,689.0188598632812,501.11651611328125,0.9976139068603516,643.1290283203125,499.87115478515625,0.9961632490158081,696.0447387695312,585.9359130859375,0.9882530570030212,661.459228515625,580.5963134765625,0.9833831191062927
95,True,640.655517578125,233.34645080566406,0.9827872514724731,648.0130615234375,224.7550048828125,0.9720468521118164,631.12451171875,226.16358947753906,0.942938506603241,663.452880859375,232.79566955566406,0.868354082107544,620.0191040039062,237.49008178710938,0.6596154570579529,688.90087890625,288.4106140136719,0.9989486336708069,612.8294067382812,292.6819763183594,0.9973809123039246,712.6905517578125,348.7136535644531,0.992534875869751,604.1224365234375,360.36322021484375,0.963659942150116,674.2842407226562,366.12872314453125,0.9816104173660278,608.57958984375,403.56390380859375,0.9401587843894958,682.6639404296875,407.89727783203125,0.9991624355316162,632.4615478515625,408.5982971191406,0.9986269474029541,688.9195556640625,501.1273193359375,0.9974234104156494,642.9981689453125,499.7413330078125,0.9956532716751099,695.9908447265625,587.23046875,0.9874899983406067,661.737060546875,581.60498046875,0.9816911816596985
