frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,680.1268310546875,233.86688232421875,0.9856364727020264,689.680419921875,222.85189819335938,0.9652106165885925,670.1389770507812,225.29209899902344,0.9372317790985107,712.4527587890625,223.30316162109375,0.8520476222038269,660.9468383789062,227.8912353515625,0.6688850522041321,744.6109008789062,285.26239013671875,0.9978774785995483,645.5001220703125,288.1909484863281,0.9970480799674988,773.5574951171875,367.94769287109375,0.9885882139205933,629.484130859375,366.9396057128906,0.9777238965034485,775.162109375,436.33758544921875,0.9776974320411682,630.5382080078125,439.8780212402344,0.9644302129745483,736.09765625,436.16070556640625,0.9988672733306885,672.8956909179688,438.89862060546875,0.9983704686164856,749.3527221679688,528.146728515625,0.9972967505455017,683.7965087890625,533.140380859375,0.996084451675415,743.1760864257812,608.0895385742188,0.9864439368247986,704.6298828125,613.560302734375,0.9833301901817322
64,True,680.6243896484375,234.25802612304688,0.9858205318450928,690.1356811523438,223.2809600830078,0.9649242758750916,670.5283203125,225.651611328125,0.9390236139297485,712.5716552734375,223.66232299804688,0.8480497002601624,660.911376953125,228.13058471679688,0.6782433390617371,744.4718017578125,285.34423828125,0.9978653788566589,645.5203857421875,288.13665771484375,0.9971277117729187,773.4854736328125,367.7303466796875,0.988456130027771,629.7760009765625,366.437744140625,0.9785100221633911,775.2413330078125,436.0697021484375,0.9775904417037964,630.447021484375,438.74261474609375,0.9655303955078125,736.1539306640625,435.9532470703125,0.9988590478897095,673.0361328125,438.612548828125,0.9983853101730347,749.1585693359375,528.156982421875,0.9972513318061829,683.606689453125,533.0079956054688,0.9960809350013733,743.2330322265625,608.2018432617188,0.986167848110199,704.4425048828125,613.4305419921875,0.9831530451774597
65,True,680.1604614257812,234.37380981445312,0.9857082366943359,689.61474609375,223.3221435546875,0.9650479555130005,670.1831665039062,225.79727172851562,0.9379249215126038,712.2196655273438,223.31988525390625,0.8507118821144104,660.9595947265625,228.02366638183594,0.672489583492279,744.6759643554688,284.97869873046875,0.9978733062744141,645.8200073242188,288.00701904296875,0.9971074461936951,773.6796875,367.4332275390625,0.9885302186012268,630.3382568359375,366.46746826171875,0.9783041477203369,775.371826171875,436.111328125,0.9776791334152222,630.8385009765625,439.25640869140625,0.9652082920074463,736.2335205078125,436.08868408203125,0.9988672733306885,673.16552734375,438.760498046875,0.9983891248703003,749.1937255859375,528.1161499023438,0.9972813129425049,683.3284912109375,532.9057006835938,0.9961064457893372,743.1216430664062,608.3650512695312,0.9863324761390686,704.7391357421875,613.45556640625,0.9833206534385681
66,True,675.6297607421875,236.74887084960938,0.9836850166320801,685.52978515625,225.63418579101562,0.9660844802856445,666.76220703125,228.23895263671875,0.9204471111297607,710.833251953125,224.8238067626953,0.8757345676422119,661.0438842773438,229.53314208984375,0.5894383192062378,745.0482177734375,285.6241149902344,0.9978364109992981,646.9228515625,288.4709167480469,0.9963490962982178,774.086669921875,368.2608947753906,0.9890604019165039,630.7061157226562,366.2029724121094,0.9718204140663147,775.1400146484375,436.37493896484375,0.9780532121658325,632.2716064453125,438.6578369140625,0.9566209316253662,736.1416015625,437.1993713378906,0.998904824256897,673.513916015625,439.6337890625,0.9982739686965942,749.0134887695312,529.38232421875,0.9975736737251282,683.3959350585938,533.8174438476562,0.9961607456207275,743.2952270507812,608.57958984375,0.9881860017776489,705.246337890625,613.3988037109375,0.9847190380096436
67,True,672.1027221679688,240.8675537109375,0.9845659136772156,682.3997802734375,229.89141845703125,0.9709689021110535,663.3837280273438,232.3121795654297,0.9193413257598877,708.8275146484375,228.7860107421875,0.893554151058197,658.4158935546875,233.00656127929688,0.5596122741699219,743.1650390625,287.85955810546875,0.9979276657104492,646.6387939453125,289.65264892578125,0.9958053827285767,773.5787353515625,369.75811767578125,0.9893863201141357,633.8463745117188,364.35296630859375,0.9649178385734558,774.8677368164062,438.18927001953125,0.9779542684555054,634.11865234375,434.45196533203125,0.9475924968719482,735.0726318359375,438.115478515625,0.9989039897918701,673.3330078125,440.0,0.9981189370155334,746.95263671875,531.0008544921875,0.9977285265922546,682.619140625,534.6668090820312,0.9960839748382568,744.6242065429688,609.0119018554688,0.9892990589141846,706.7532958984375,612.5308227539062,0.9853823184967041
68,True,658.3313598632812,247.36599731445312,0.9664835929870605,668.3695068359375,236.67906188964844,0.9553852081298828,652.9237060546875,239.1307373046875,0.7932301759719849,699.561279296875,233.77587890625,0.90565025806427,0.0,0.0,0.30513909459114075,740.6300048828125,290.08856201171875,0.9971432089805603,648.7220458984375,290.64703369140625,0.9901386499404907,775.0182495117188,372.4107666015625,0.9896285533905029,638.4549560546875,360.52227783203125,0.929655909538269,773.9716186523438,442.26812744140625,0.9779152870178223,637.9913330078125,424.6781005859375,0.9098531603813171,733.4119262695312,438.7354431152344,0.998866081237793,674.366943359375,439.43017578125,0.9974895715713501,745.4166259765625,528.1547241210938,0.9981110095977783,680.0003662109375,530.1698608398438,0.9958327412605286,746.302978515625,608.087890625,0.9919117093086243,706.2957153320312,609.1016845703125,0.9871587157249451
69,True,645.6392822265625,253.68475341796875,0.8948178887367249,653.4310302734375,243.5302734375,0.8876359462738037,0.0,0.0,0.47323569655418396,687.2817993164062,238.00277709960938,0.8762199878692627,0.0,0.0,0.12785084545612335,736.8472900390625,291.2970275878906,0.995331346988678,654.3270263671875,289.5999755859375,0.9744130373001099,769.825439453125,376.0313720703125,0.989658772945404,647.4849853515625,357.4406433105469,0.8757860660552979,769.7177734375,448.12603759765625,0.9779640436172485,644.6990966796875,418.819091796875,0.8633966445922852,730.292236328125,437.9023132324219,0.9988967180252075,676.5487670898438,436.2349548339844,0.9969409108161926,741.3748779296875,526.5408935546875,0.9985081553459167,673.9098510742188,523.5128173828125,0.9959053993225098,742.8565673828125,610.0304565429688,0.9940912127494812,699.86962890625,602.521484375,0.9892110824584961
70,True,635.5048828125,253.28436279296875,0.834762454032898,641.6627197265625,242.76455688476562,0.8346138000488281,0.0,0.0,0.3411501944065094,674.8865966796875,237.3329315185547,0.857065737247467,0.0,0.0,0.09322626143693924,726.7846069335938,293.7877197265625,0.9932835102081299,655.061279296875,290.8695373535156,0.9601239562034607,760.2693481445312,382.226318359375,0.9873340129852295,650.4901123046875,359.81134033203125,0.8394374251365662,759.6034545898438,449.2583312988281,0.97403484582901,644.9404296875,415.4208068847656,0.8319591283798218,720.3787841796875,440.47265625,0.9985266923904419,672.583740234375,437.285400390625,0.9957926273345947,733.1731567382812,527.775390625,0.9980694651603699,662.2903442382812,521.3212280273438,0.9945487380027771,742.7564697265625,609.76806640625,0.9927256107330322,688.5620727539062,597.3076171875,0.9865007996559143
71,True,625.3716430664062,247.56321716308594,0.8521538972854614,631.0594482421875,236.7880859375,0.873636782169342,0.0,0.0,0.3696846067905426,661.6141357421875,234.2142791748047,0.8963667750358582,0.0,0.0,0.10070469230413437,709.0941772460938,292.4810791015625,0.9932276606559753,654.4202270507812,290.2647399902344,0.9480860829353333,739.6364135742188,383.209228515625,0.9849741458892822,654.41357421875,355.05975341796875,0.7547445297241211,735.46044921875,450.6536865234375,0.9654513597488403,636.5186767578125,394.18951416015625,0.7399325966835022,710.6460571289062,437.735595703125,0.9979641437530518,671.962158203125,434.9783020019531,0.9935240745544434,728.708251953125,524.33349609375,0.9975965619087219,656.1461791992188,518.9459838867188,0.992369532585144,744.0859985351562,611.4337158203125,0.9918614625930786,672.557861328125,597.3746337890625,0.983710527420044
72,True,610.3822631835938,243.7869873046875,0.8034946322441101,615.89453125,233.28704833984375,0.8774788975715637,0.0,0.0,0.24089041352272034,643.9487915039062,230.0470733642578,0.9537255167961121,0.0,0.0,0.0877264216542244,672.376953125,289.4676513671875,0.9956086277961731,667.241943359375,286.12872314453125,0.9303543567657471,698.8643798828125,383.7195739746094,0.9846883416175842,661.515869140625,350.60943603515625,0.5059470534324646,694.7892456054688,460.94781494140625,0.9494352340698242,0.0,0.0,0.4643332362174988,676.6029663085938,440.5728759765625,0.9970898628234863,684.3138427734375,439.2003479003906,0.9869768023490906,657.5023193359375,516.8932495117188,0.9973303079605103,705.930908203125,517.940673828125,0.9880414009094238,663.9727172851562,612.1671142578125,0.9918118715286255,749.1566162109375,605.5238037109375,0.9793626070022583
73,True,602.94384765625,243.14195251464844,0.8356568217277527,607.925537109375,232.03555297851562,0.8975121378898621,0.0,0.0,0.3011351525783539,632.853759765625,226.1531524658203,0.9456835985183716,0.0,0.0,0.0920586884021759,657.2877807617188,282.41717529296875,0.9920909404754639,656.47900390625,276.8983154296875,0.9157814979553223,677.45751953125,381.48577880859375,0.9796959161758423,655.5517578125,347.269287109375,0.5436927080154419,671.940185546875,458.041259765625,0.9491893649101257,626.0988159179688,387.4205322265625,0.5323523283004761,663.87109375,431.7606201171875,0.9958359003067017,662.623046875,427.5751953125,0.9839454293251038,670.1165771484375,523.757568359375,0.9953113198280334,643.868896484375,516.4228515625,0.9817979335784912,723.9853515625,612.3378295898438,0.985153079032898,666.7108154296875,593.5991821289062,0.966666042804718
74,True,593.628662109375,237.21759033203125,0.5487416386604309,594.1180419921875,228.05960083007812,0.6921446919441223,0.0,0.0,0.09266797453165054,610.4772338867188,225.82603454589844,0.9174489974975586,0.0,0.0,0.05631352216005325,633.7567138671875,283.63336181640625,0.9869266152381897,654.70849609375,272.1759033203125,0.8469482064247131,656.1597900390625,380.7624206542969,0.9758793115615845,0.0,0.0,0.4390924274921417,639.8286743164062,449.66009521484375,0.9372486472129822,0.0,0.0,0.43192416429519653,645.6036376953125,435.34991455078125,0.9957551956176758,659.458251953125,428.2598876953125,0.9821255207061768,650.4291381835938,536.756103515625,0.9953674077987671,632.5862426757812,523.9925537109375,0.9802765846252441,713.712646484375,612.1878662109375,0.9858747124671936,660.3414306640625,593.406494140625,0.9662082195281982
75,True,0.0,0.0,0.36705344915390015,0.0,0.0,0.48295456171035767,0.0,0.0,0.05820013955235481,598.0419921875,222.21798706054688,0.8854967951774597,0.0,0.0,0.07600187510251999,615.0039672851562,280.62249755859375,0.9846580028533936,655.0818481445312,265.16278076171875,0.8442137837409973,624.880615234375,375.21990966796875,0.9699230194091797,0.0,0.0,0.4522508680820465,612.1836547851562,454.73834228515625,0.9177332520484924,0.0,0.0,0.41561397910118103,625.1251220703125,426.1376037597656,0.9952040910720825,652.5093994140625,417.25384521484375,0.9813668727874756,628.1077270507812,526.2906494140625,0.994776725769043,629.2049560546875,510.60223388671875,0.9796251058578491,673.279052734375,606.2254638671875,0.9849638342857361,661.1036376953125,586.6597290039062,0.9655410647392273
76,True,0.0,0.0,0.09792774170637131,0.0,0.0,0.16264401376247406,0.0,0.0,0.010300393216311932,593.9381713867188,217.9624786376953,0.9620529413223267,0.0,0.0,0.16089892387390137,595.5560302734375,277.78118896484375,0.9956738352775574,667.0237426757812,266.93902587890625,0.96910560131073,580.4913940429688,359.83447265625,0.9710614085197449,0.0,0.0,0.48946306109428406,577.1315307617188,424.2036437988281,0.792432963848114,0.0,0.0,0.22472122311592102,612.49755859375,421.76629638671875,0.9965212345123291,660.3471069335938,416.30499267578125,0.9902440905570984,611.8727416992188,516.4757690429688,0.9910550117492676,642.6907348632812,510.8245849609375,0.9724825024604797,637.1728515625,600.7772216796875,0.9666513204574585,656.282470703125,592.40576171875,0.9289476275444031
77,True,0.0,0.0,0.05262087658047676,0.0,0.0,0.04920883849263191,0.0,0.0,0.010718525387346745,585.1917114257812,213.5511474609375,0.9040396213531494,0.0,0.0,0.4860168993473053,574.69091796875,271.3902282714844,0.9976751208305359,661.3502197265625,266.16754150390625,0.9912710189819336,558.0242919921875,345.64801025390625,0.9836701154708862,680.5928955078125,339.6946716308594,0.8395556807518005,556.990478515625,412.16485595703125,0.8608223795890808,656.6046142578125,401.5366516113281,0.5076479315757751,593.2468872070312,408.39947509765625,0.999103307723999,652.365966796875,405.97265625,0.9981322884559631,593.935791015625,502.0528564453125,0.9971275925636292,647.138671875,500.8301696777344,0.9936436414718628,603.2689208984375,586.6096801757812,0.9866220355033875,653.4764404296875,584.5073852539062,0.9769926071166992
78,True,0.0,0.0,0.07591468840837479,0.0,0.0,0.057296622544527054,0.0,0.0,0.01700608618557453,580.845703125,211.90521240234375,0.9126460552215576,623.4044799804688,208.91812133789062,0.63326096534729,566.1390380859375,270.1634826660156,0.9988932013511658,655.7110595703125,263.765380859375,0.9969152212142944,544.8370361328125,345.512451171875,0.991148829460144,677.429443359375,336.4625244140625,0.9448820352554321,546.166015625,411.91064453125,0.9171003699302673,661.8440551757812,396.7213134765625,0.7381438612937927,586.452880859375,405.07000732421875,0.9996134638786316,647.1585693359375,402.4261474609375,0.9993166923522949,588.8355712890625,497.3680114746094,0.9983172416687012,645.1549072265625,495.7966003417969,0.9969314336776733,596.1871337890625,579.514404296875,0.9898922443389893,648.76806640625,576.7254638671875,0.984876275062561
79,True,0.0,0.0,0.05959061533212662,0.0,0.0,0.025495994836091995,0.0,0.0,0.022504102438688278,572.73095703125,209.99441528320312,0.7834948301315308,617.666015625,208.40191650390625,0.8072853088378906,554.2027587890625,269.7214660644531,0.998762845993042,646.7177124023438,265.1928405761719,0.998055100440979,534.5594482421875,345.482177734375,0.9899601936340332,673.0198364257812,337.8190002441406,0.9758033752441406,541.1522827148438,408.52899169921875,0.9174128174781799,660.7296142578125,390.2099609375,0.8500641584396362,577.78173828125,403.1439514160156,0.9997242093086243,640.4652709960938,401.9503173828125,0.9996249675750732,586.8176879882812,494.8355712890625,0.998772919178009,643.0843505859375,493.9948425292969,0.998330295085907,596.7926025390625,576.7366943359375,0.9926428198814392,646.8670654296875,575.0909423828125,0.9910079836845398
80,True,0.0,0.0,0.13235589861869812,0.0,0.0,0.04002000391483307,0.0,0.0,0.06767787784337997,571.405029296875,204.83230590820312,0.7281137108802795,612.0709838867188,204.09617614746094,0.8974583745002747,549.0817260742188,262.69708251953125,0.9990359544754028,635.28662109375,258.879638671875,0.9990227222442627,532.4596557617188,338.348876953125,0.9903221726417542,665.591064453125,329.7707824707031,0.9891074299812317,543.2432250976562,401.344482421875,0.9330928921699524,665.2575073242188,382.9988708496094,0.9249961376190186,572.9987182617188,392.817138671875,0.9997817873954773,630.9854736328125,392.2572021484375,0.9997604489326477,584.6240234375,480.226318359375,0.9990183115005493,633.7571411132812,478.9674072265625,0.9989408850669861,595.825439453125,564.5518798828125,0.9939612150192261,636.6047973632812,561.8407592773438,0.9937183856964111
81,True,0.0,0.0,0.1535681039094925,0.0,0.0,0.0316929928958416,0.0,0.0,0.10495127737522125,576.253662109375,190.81460571289062,0.541895866394043,617.3095703125,192.2943878173828,0.9130581617355347,549.60595703125,245.90792846679688,0.9980224370956421,631.974853515625,245.7530517578125,0.9988479614257812,533.6282958984375,316.4859619140625,0.9777804017066956,656.9826049804688,314.47662353515625,0.990744411945343,551.2740478515625,371.493896484375,0.8919345736503601,665.3282470703125,366.8502502441406,0.9376515746116638,565.2955322265625,372.2264404296875,0.9995059967041016,620.398193359375,373.2442932128906,0.9995916485786438,585.501953125,450.6372985839844,0.9976122379302979,629.6903686523438,449.8883972167969,0.9981328845024109,586.3884887695312,530.7072143554688,0.9873955845832825,621.4424438476562,528.8787841796875,0.9895468354225159
82,True,0.0,0.0,0.2554871737957001,0.0,0.0,0.04551336541771889,0.0,0.0,0.21077658236026764,0.0,0.0,0.4651556611061096,619.0673828125,190.6874542236328,0.9354323148727417,553.6898193359375,242.7011260986328,0.9971531629562378,631.425537109375,242.5410919189453,0.9989359974861145,540.5022583007812,313.8240966796875,0.9569583535194397,655.4365234375,311.7049865722656,0.9913525581359863,557.8265380859375,366.71435546875,0.8395525813102722,664.288818359375,366.23150634765625,0.9422348737716675,569.8248901367188,368.516845703125,0.9991967082023621,622.5166625976562,369.361083984375,0.9994686245918274,586.4837036132812,447.37548828125,0.9966644644737244,632.0589599609375,445.59722900390625,0.9979496598243713,590.0029296875,529.82177734375,0.9849468469619751,628.8515014648438,527.0932006835938,0.9894333481788635
83,True,0.0,0.0,0.3168112337589264,0.0,0.0,0.06281159818172455,0.0,0.0,0.2704271376132965,0.0,0.0,0.39125627279281616,624.7950439453125,189.6906280517578,0.9096105694770813,560.6126708984375,239.2317352294922,0.9938588738441467,633.091552734375,241.69821166992188,0.9974240064620972,545.0570068359375,311.65625,0.9034443497657776,654.9549560546875,310.7397155761719,0.9788911938667297,564.6600341796875,370.2169189453125,0.7341309785842896,662.8817749023438,363.216552734375,0.8968300819396973,571.6029052734375,366.6365966796875,0.9979384541511536,621.5343017578125,369.123046875,0.998640239238739,586.3759765625,440.3414611816406,0.9944267272949219,643.0684204101562,440.9595947265625,0.9966816306114197,593.56396484375,522.4451904296875,0.9827788472175598,646.3469848632812,523.590576171875,0.9881106615066528
84,True,0.0,0.0,0.40226519107818604,0.0,0.0,0.08165967464447021,0.0,0.0,0.3636213541030884,0.0,0.0,0.3742261826992035,628.5057983398438,188.73143005371094,0.9193409085273743,565.8551025390625,236.24583435058594,0.9924012422561646,635.4703369140625,239.92845153808594,0.9972935318946838,549.4718627929688,306.38861083984375,0.859804630279541,654.23388671875,311.04327392578125,0.9755339026451111,569.7506713867188,358.770751953125,0.6693055033683777,663.391357421875,366.649169921875,0.8853505849838257,575.286865234375,365.13702392578125,0.9970715045928955,623.8133544921875,367.8798828125,0.998214602470398,586.0159912109375,442.4801025390625,0.9927505254745483,644.1365966796875,442.70428466796875,0.9960066676139832,595.2548217773438,521.9852294921875,0.9795118570327759,652.2297973632812,523.153564453125,0.9865830540657043
85,True,658.602294921875,195.38392639160156,0.5255702137947083,0.0,0.0,0.1307624727487564,654.47802734375,185.76010131835938,0.5045239329338074,0.0,0.0,0.4676279127597809,643.0146484375,187.4285888671875,0.949783980846405,581.885986328125,233.11611938476562,0.9932043552398682,651.05029296875,238.04269409179688,0.998076319694519,565.9859008789062,300.8900451660156,0.8188311457633972,663.4849853515625,310.5327453613281,0.9704368114471436,579.77978515625,353.6513671875,0.5838034152984619,664.3767700195312,370.7970886230469,0.8426634669303894,586.849609375,364.28619384765625,0.9962964653968811,636.7614135742188,366.7633056640625,0.9978005290031433,591.7446899414062,442.8326416015625,0.9914996027946472,654.1273803710938,442.962646484375,0.9952373504638672,594.016357421875,523.909912109375,0.978067934513092,665.16552734375,525.1064453125,0.9853801131248474
86,True,673.7860717773438,190.33786010742188,0.5585582852363586,0.0,0.0,0.12713071703910828,669.3631591796875,181.06478881835938,0.582165002822876,0.0,0.0,0.38353538513183594,658.0638427734375,183.41432189941406,0.9617378115653992,599.43798828125,228.85098266601562,0.9901186227798462,663.2166748046875,233.32421875,0.9982743263244629,582.2780151367188,298.402099609375,0.7205199003219604,671.4317626953125,306.78582763671875,0.9771292805671692,0.0,0.0,0.47787225246429443,673.5726318359375,372.96856689453125,0.866828203201294,603.85498046875,356.46038818359375,0.9946238994598389,649.6795654296875,358.8828125,0.9975080490112305,607.1725463867188,428.466552734375,0.9888396859169006,663.5299072265625,429.1539001464844,0.9951571822166443,592.908935546875,505.52178955078125,0.9747329354286194,658.5042724609375,507.469970703125,0.9860213398933411
87,True,692.4586181640625,182.2022705078125,0.6662011742591858,0.0,0.0,0.23005011677742004,688.2462158203125,173.6956787109375,0.6984971165657043,0.0,0.0,0.24210122227668762,670.328857421875,174.3402099609375,0.918540894985199,617.5841674804688,214.95751953125,0.937737226486206,668.5439453125,223.84512329101562,0.9948668479919434,601.9465942382812,284.55975341796875,0.5631013512611389,678.22509765625,300.97149658203125,0.9757089614868164,0.0,0.0,0.4361758828163147,688.69189453125,366.314697265625,0.9124019742012024,622.7855224609375,344.4179992675781,0.9730908870697021,661.2767944335938,349.913818359375,0.9911544322967529,619.3468627929688,413.3170166015625,0.9474352598190308,667.3624267578125,419.721923828125,0.980972409248352,599.6022338867188,490.3349609375,0.8890838027000427,662.4697875976562,495.587890625,0.941551685333252
88,True,698.8458251953125,181.73001098632812,0.7486222982406616,0.0,0.0,0.2345820665359497,694.8599243164062,173.80026245117188,0.8212729692459106,0.0,0.0,0.26844820380210876,678.05859375,173.11569213867188,0.9665449857711792,631.0685424804688,207.13119506835938,0.9790719151496887,672.1336669921875,218.92112731933594,0.9977083206176758,0.0,0.0,0.47908052802085876,682.7770385742188,287.8712158203125,0.9755040407180786,0.0,0.0,0.3145767152309418,700.9002075195312,342.73382568359375,0.8722244501113892,641.55126953125,332.52020263671875,0.9844149351119995,667.164794921875,339.59716796875,0.9945926070213318,657.73046875,404.88702392578125,0.9664658904075623,663.5158081054688,412.0600891113281,0.9893061518669128,645.3406982421875,465.52288818359375,0.941018283367157,626.78125,476.1841735839844,0.9736651182174683
89,True,717.8206176757812,173.8006591796875,0.7832803130149841,0.0,0.0,0.17745544016361237,713.3244018554688,164.80645751953125,0.8759087920188904,0.0,0.0,0.1125168725848198,693.751953125,163.54269409179688,0.9740227460861206,652.9847412109375,201.77914428710938,0.9595376253128052,686.4125366210938,208.49127197265625,0.9980237483978271,0.0,0.0,0.37725263833999634,696.110107421875,277.64971923828125,0.9910790324211121,0.0,0.0,0.3060697019100189,720.39599609375,322.78607177734375,0.9505223631858826,661.1702880859375,322.50543212890625,0.9743105173110962,683.43603515625,327.5527038574219,0.9940821528434753,670.685546875,404.3648681640625,0.914085865020752,684.7669677734375,408.51849365234375,0.9819225072860718,666.9374389648438,473.70880126953125,0.8003751039505005,669.00048828125,481.7458190917969,0.9287556409835815
90,True,729.4168701171875,173.47500610351562,0.8717633485794067,0.0,0.0,0.3111872375011444,724.2052001953125,164.45889282226562,0.9270600080490112,0.0,0.0,0.09756726026535034,699.7293701171875,162.22824096679688,0.9593450427055359,675.8662109375,199.48959350585938,0.9498555064201355,686.85595703125,204.87954711914062,0.99669349193573,0.0,0.0,0.41843217611312866,693.8466186523438,277.1996154785156,0.9891104102134705,0.0,0.0,0.3968276381492615,728.9700927734375,328.416015625,0.9564022421836853,682.543701171875,318.83331298828125,0.9631540775299072,689.9295043945312,323.08404541015625,0.9905298352241516,689.1146850585938,400.7430725097656,0.8705195188522339,689.3554077148438,403.8385009765625,0.9688171744346619,677.9411010742188,473.123291015625,0.6970483660697937,664.7345581054688,479.145263671875,0.87408047914505
91,True,743.1605224609375,173.88088989257812,0.9127510190010071,746.3790893554688,166.28924560546875,0.6224912405014038,736.2711181640625,165.3921661376953,0.9373047947883606,0.0,0.0,0.18698590993881226,717.7168579101562,163.4087677001953,0.9197316765785217,726.535400390625,206.331298828125,0.9401305317878723,704.5838623046875,205.61260986328125,0.9905955791473389,0.0,0.0,0.4445558190345764,707.9486694335938,274.1900939941406,0.9516586065292358,0.0,0.0,0.3977283537387848,733.9000854492188,327.81884765625,0.8702830672264099,724.7705078125,322.897705078125,0.9423884749412537,708.7322387695312,324.4671936035156,0.9763337969779968,724.5426635742188,401.44146728515625,0.8778529167175293,705.3163452148438,403.9567565917969,0.9504520297050476,698.2781372070312,465.900390625,0.7696772813796997,667.0484008789062,469.41357421875,0.8725379705429077
92,True,773.1494750976562,171.39724731445312,0.8881028890609741,0.0,0.0,0.4356459379196167,767.0099487304688,162.49984741210938,0.9402360320091248,0.0,0.0,0.09245317429304123,740.6881713867188,161.0848846435547,0.9380296468734741,735.6119384765625,202.4644317626953,0.9070680737495422,722.4463500976562,206.56594848632812,0.9903354644775391,0.0,0.0,0.3279210925102234,722.1162109375,282.98681640625,0.9669545292854309,0.0,0.0,0.26457372307777405,739.5462646484375,350.972900390625,0.8743494153022766,740.1798706054688,339.1060791015625,0.8072515726089478,732.2381591796875,343.4879150390625,0.9305848479270935,0.0,0.0,0.21632353961467743,0.0,0.0,0.4999602437019348,0.0,0.0,0.07151193916797638,0.0,0.0,0.16221928596496582
93,True,783.3753662109375,170.4869842529297,0.9124932289123535,0.0,0.0,0.46356678009033203,777.0694580078125,161.30877685546875,0.9575590491294861,0.0,0.0,0.08409225195646286,752.2582397460938,157.50494384765625,0.9567674398422241,753.8738403320312,196.7509765625,0.88285893201828,734.4300537109375,201.469970703125,0.9921054840087891,0.0,0.0,0.3249123990535736,730.7781372070312,272.62750244140625,0.9842871427536011,0.0,0.0,0.3338492512702942,741.5652465820312,332.8140869140625,0.9447161555290222,756.9998779296875,328.38818359375,0.7308386564254761,744.45458984375,332.3010559082031,0.917969286441803,0.0,0.0,0.16826371848583221,0.0,0.0,0.48141908645629883,0.0,0.0,0.03997936099767685,0.0,0.0,0.11138072609901428
94,True,804.8037109375,163.1539764404297,0.8831665515899658,0.0,0.0,0.43377283215522766,797.1075439453125,155.0169677734375,0.9375086426734924,0.0,0.0,0.08076298236846924,770.9756469726562,155.60128784179688,0.9270653128623962,789.2777709960938,195.79957580566406,0.9117148518562317,750.8897094726562,198.54910278320312,0.9918859004974365,0.0,0.0,0.4014550745487213,745.818359375,268.772705078125,0.9810048937797546,0.0,0.0,0.3677918314933777,765.461181640625,331.5623474121094,0.9319573640823364,785.3345947265625,318.9051513671875,0.8739773631095886,761.2567138671875,321.9668884277344,0.9606746435165405,0.0,0.0,0.3766591548919678,771.7890625,411.0207824707031,0.7051740884780884,0.0,0.0,0.13880543410778046,0.0,0.0,0.30123305320739746
95,True,814.9147338867188,165.38522338867188,0.9539262652397156,818.759765625,157.0704345703125,0.7467042207717896,806.6533813476562,156.7120361328125,0.9688800573348999,0.0,0.0,0.18492381274700165,783.6593627929688,154.8693389892578,0.9428085684776306,812.8500366210938,192.2457275390625,0.9646695256233215,760.58349609375,198.74656677246094,0.9949818253517151,826.12060546875,242.48611450195312,0.6632044911384583,750.4390869140625,268.3130798339844,0.9807403683662415,827.1791381835938,284.31494140625,0.6115666627883911,766.42919921875,329.8912048339844,0.9396730661392212,809.364990234375,318.6544494628906,0.9335880875587463,775.49951171875,323.06878662109375,0.9724459052085876,805.1348876953125,398.09356689453125,0.5850298404693604,783.9856567382812,402.47625732421875,0.7915474772453308,0.0,0.0,0.24505168199539185,0.0,0.0,0.40250536799430847
96,True,823.1671142578125,169.72793579101562,0.9680386781692505,827.3311157226562,161.11875915527344,0.8244591355323792,814.9506225585938,160.62200927734375,0.9694513082504272,0.0,0.0,0.3048247694969177,791.5909423828125,157.27120971679688,0.93385910987854,823.7200927734375,192.63385009765625,0.9950782060623169,768.767822265625,198.6211395263672,0.9986177682876587,843.9860229492188,239.7305908203125,0.9537508487701416,756.3538208007812,265.67144775390625,0.9938486218452454,849.999267578125,277.04595947265625,0.9366048574447632,769.7760009765625,324.3599548339844,0.983375608921051,816.0574951171875,309.2666931152344,0.9969570636749268,782.88134765625,313.37298583984375,0.9982497096061707,808.701904296875,388.03436279296875,0.9836275577545166,795.893310546875,391.75506591796875,0.990879237651825,804.4652709960938,460.0712585449219,0.9255654811859131,814.20654296875,466.3797912597656,0.950247585773468
