frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
66,True,1496.4754638671875,727.4402465820312,0.9796112179756165,1515.57861328125,714.0423583984375,0.8828123211860657,1484.6839599609375,706.4437255859375,0.9704229831695557,0.0,0.0,0.4194369912147522,1445.7996826171875,694.08447265625,0.8959192037582397,1494.8681640625,787.7232055664062,0.9805590510368347,1380.17529296875,764.775390625,0.9971277117729187,1470.951171875,889.8341064453125,0.9017031192779541,1315.409423828125,862.525634765625,0.9899508357048035,1431.7567138671875,943.4152221679688,0.9005910158157349,1286.6845703125,955.2412719726562,0.9784076809883118,1384.0506591796875,977.24560546875,0.9404762387275696,1307.699951171875,961.8067016601562,0.9702416062355042,0.0,0.0,0.46353644132614136,1249.9388427734375,1059.547607421875,0.6231251358985901,0.0,0.0,0.09937986731529236,0.0,0.0,0.14375796914100647
67,True,1496.6446533203125,726.8958740234375,0.9797453284263611,1515.657958984375,713.6492309570312,0.8835800886154175,1484.929443359375,706.0087890625,0.9703524708747864,0.0,0.0,0.4214880168437958,1445.9832763671875,693.9115600585938,0.8959510922431946,1494.4010009765625,787.866455078125,0.9807494282722473,1379.31689453125,764.418701171875,0.9970284104347229,1470.8167724609375,891.2147827148438,0.9040126204490662,1314.14892578125,862.1998901367188,0.9896152019500732,1430.614501953125,945.2752685546875,0.9026690125465393,1286.496826171875,955.3687744140625,0.9779604077339172,1382.2685546875,978.1072998046875,0.9352852702140808,1305.8958740234375,962.6773681640625,0.9668287038803101,0.0,0.0,0.4242473840713501,1250.126953125,1061.041015625,0.5798819065093994,0.0,0.0,0.08342631161212921,0.0,0.0,0.11993150413036346
68,True,1496.689697265625,727.03466796875,0.9795937538146973,1515.4521484375,713.6402587890625,0.8827939033508301,1484.921875,706.279052734375,0.9703004956245422,0.0,0.0,0.41894814372062683,1445.9423828125,694.1702880859375,0.8962621688842773,1495.0205078125,787.2138061523438,0.980471670627594,1379.4349365234375,764.4554443359375,0.9969527721405029,1471.5726318359375,890.4747314453125,0.9037448763847351,1314.540771484375,862.45166015625,0.989484965801239,1431.54736328125,945.0572509765625,0.9023043513298035,1286.7227783203125,955.9014892578125,0.9777780175209045,1384.188232421875,977.8636474609375,0.9326352477073669,1307.03662109375,962.8262329101562,0.9652910232543945,0.0,0.0,0.4087255597114563,1251.5731201171875,1059.435302734375,0.5637405514717102,0.0,0.0,0.07865502685308456,0.0,0.0,0.11322218179702759
69,True,1496.661865234375,728.0699462890625,0.9793283343315125,1515.4512939453125,714.6524658203125,0.8800881505012512,1485.210205078125,707.1491088867188,0.9701797962188721,0.0,0.0,0.4138911962509155,1446.583251953125,694.3377685546875,0.8972270488739014,1495.182373046875,787.235595703125,0.9803884029388428,1379.61572265625,764.5841064453125,0.997046172618866,1471.0380859375,889.2650146484375,0.9040055274963379,1314.8023681640625,862.4800415039062,0.9900325536727905,1433.12158203125,943.5210571289062,0.9028275012969971,1286.8233642578125,956.02294921875,0.9787580966949463,1386.0057373046875,976.8334350585938,0.9347434043884277,1308.359375,961.9925537109375,0.9669759273529053,0.0,0.0,0.4158608317375183,1252.583984375,1057.81787109375,0.5757318735122681,0.0,0.0,0.0808665081858635,0.0,0.0,0.11777838319540024
70,True,1496.7288818359375,728.3782958984375,0.9793040752410889,1515.442626953125,715.0618896484375,0.8792734146118164,1485.517822265625,707.4830322265625,0.9699941277503967,0.0,0.0,0.4148693382740021,1447.180908203125,694.24853515625,0.8974930047988892,1495.0367431640625,786.82421875,0.9813233613967896,1380.0443115234375,764.432861328125,0.9971815347671509,1471.886962890625,887.2190551757812,0.9086015224456787,1314.5667724609375,862.3231201171875,0.9905113577842712,1436.187744140625,939.5816650390625,0.907135546207428,1286.7674560546875,955.6749267578125,0.9796757698059082,1385.7557373046875,975.7222900390625,0.9409400820732117,1308.77001953125,960.94970703125,0.9701045751571655,0.0,0.0,0.4471624195575714,1253.2906494140625,1057.60986328125,0.6059999465942383,0.0,0.0,0.09031593799591064,0.0,0.0,0.1307576447725296
71,True,1496.697998046875,728.94140625,0.9789536595344543,1515.33984375,715.6377563476562,0.8789402842521667,1485.60400390625,708.005615234375,0.9691367149353027,0.0,0.0,0.4193345010280609,1447.2274169921875,694.0248413085938,0.8940906524658203,1495.6519775390625,785.8544921875,0.981194794178009,1379.467041015625,763.367431640625,0.9971503615379333,1473.04736328125,886.64892578125,0.9082202315330505,1312.86865234375,861.264404296875,0.9903551340103149,1435.5985107421875,939.4398193359375,0.9068455696105957,1285.9566650390625,954.8153076171875,0.9793654680252075,1385.656494140625,975.6835327148438,0.9409738779067993,1308.3876953125,960.6536865234375,0.9700676798820496,0.0,0.0,0.44764643907546997,1251.495849609375,1059.44580078125,0.6055083870887756,0.0,0.0,0.09010038524866104,0.0,0.0,0.130249485373497
72,True,1496.454833984375,729.0265502929688,0.9783018827438354,1515.6953125,715.150146484375,0.8684919476509094,1483.89013671875,707.9345703125,0.9716643691062927,0.0,0.0,0.3802420496940613,1443.913330078125,695.58447265625,0.9026331901550293,1494.671875,786.9442138671875,0.9741687178611755,1379.4603271484375,767.3164672851562,0.9976329803466797,1467.77978515625,891.7523193359375,0.851146936416626,1311.76123046875,867.7827758789062,0.9915086030960083,1426.289794921875,956.6900024414062,0.8552559614181519,1278.2906494140625,953.190185546875,0.9797264337539673,1383.463134765625,974.8189697265625,0.9408974647521973,1307.9312744140625,960.0709228515625,0.9767612218856812,1317.8359375,1065.868408203125,0.5226932764053345,1251.5555419921875,1058.0003662109375,0.7259604930877686,0.0,0.0,0.14284053444862366,0.0,0.0,0.23001861572265625
73,True,1497.0576171875,728.952392578125,0.9786439538002014,1515.99267578125,714.9387817382812,0.8703143000602722,1484.85009765625,707.983642578125,0.9710853099822998,0.0,0.0,0.38943183422088623,1446.0218505859375,695.232666015625,0.898354709148407,1495.709716796875,786.4352416992188,0.9753870964050293,1383.8338623046875,765.6260986328125,0.9977350234985352,1468.78369140625,890.4810791015625,0.8643877506256104,1315.165771484375,863.9171142578125,0.9922786951065063,1427.708740234375,953.6804809570312,0.8710054159164429,1280.2332763671875,953.5669555664062,0.9818394184112549,1382.76318359375,975.0062255859375,0.9453206062316895,1308.9403076171875,959.1768798828125,0.9784339070320129,1316.4659423828125,1069.95751953125,0.5266470909118652,1249.56396484375,1059.723876953125,0.7282760739326477,0.0,0.0,0.13763050734996796,0.0,0.0,0.2224617749452591
74,True,1496.76171875,729.095947265625,0.9786028265953064,1516.041748046875,714.9661865234375,0.8735643029212952,1484.238525390625,708.0147705078125,0.9711832404136658,0.0,0.0,0.3934897482395172,1445.306640625,695.4899291992188,0.8963639140129089,1496.219970703125,786.122802734375,0.9736891984939575,1383.3232421875,766.258056640625,0.9975336790084839,1468.782958984375,889.5130004882812,0.8526206612586975,1315.642333984375,865.7054443359375,0.9913235902786255,1430.2691650390625,952.95263671875,0.858817458152771,1281.256591796875,954.756591796875,0.9795611500740051,1383.4912109375,975.73486328125,0.9398459196090698,1308.7716064453125,960.332763671875,0.9760981798171997,1317.1044921875,1069.9801025390625,0.5091551542282104,1249.048095703125,1060.199462890625,0.7130761742591858,0.0,0.0,0.13422851264476776,0.0,0.0,0.21693088114261627
75,True,1497.36376953125,728.9281005859375,0.9776225686073303,1516.615478515625,714.6876220703125,0.8692613244056702,1485.13134765625,707.6141357421875,0.970693826675415,0.0,0.0,0.38722193241119385,1446.5008544921875,694.8965454101562,0.896163821220398,1496.483154296875,786.3402099609375,0.9707435965538025,1382.91259765625,767.3275146484375,0.9974101185798645,1469.114013671875,890.4764404296875,0.8336142897605896,1315.0126953125,868.5550537109375,0.990825355052948,1434.565185546875,956.8295288085938,0.8400680422782898,1281.8280029296875,956.2540283203125,0.9779433012008667,1385.1165771484375,977.11572265625,0.9315154552459717,1309.8216552734375,962.4189453125,0.9735523462295532,0.0,0.0,0.4775318503379822,1249.8626708984375,1060.751708984375,0.6939743757247925,0.0,0.0,0.12494390457868576,0.0,0.0,0.2072429209947586
76,True,1498.56298828125,728.8660888671875,0.9765312075614929,1516.51123046875,714.82421875,0.8546048402786255,1486.9368896484375,708.2757568359375,0.9695063233375549,0.0,0.0,0.3669561445713043,1448.2041015625,695.3798217773438,0.9004017114639282,1496.4432373046875,784.59765625,0.9733678698539734,1383.5247802734375,767.4457397460938,0.997772753238678,1468.567138671875,887.431884765625,0.8550721406936646,1316.0986328125,868.9515380859375,0.9927024841308594,1427.628662109375,951.1815185546875,0.8625472187995911,1284.4000244140625,957.321533203125,0.9822649955749512,1385.0404052734375,976.062744140625,0.9427130818367004,1310.038818359375,961.835693359375,0.9783898591995239,1320.2725830078125,1069.037841796875,0.5083100199699402,1248.4659423828125,1060.738037109375,0.7228583097457886,0.0,0.0,0.13060316443443298,0.0,0.0,0.21740002930164337
77,True,1498.5831298828125,729.30810546875,0.97687828540802,1516.4031982421875,714.9406127929688,0.8571721315383911,1486.677978515625,708.8501586914062,0.9692891240119934,0.0,0.0,0.37292367219924927,1447.9873046875,696.0972290039062,0.8992418050765991,1497.6318359375,784.4946899414062,0.9750061631202698,1383.676025390625,767.197021484375,0.9977384805679321,1469.6435546875,889.2244873046875,0.8691325783729553,1316.5057373046875,868.345703125,0.9927623867988586,1425.2314453125,950.8789672851562,0.8758512139320374,1284.608154296875,956.8560791015625,0.9828658699989319,1387.16162109375,975.0792846679688,0.9429261088371277,1311.0391845703125,961.0534057617188,0.977568507194519,0.0,0.0,0.49108120799064636,1248.8394775390625,1060.87890625,0.700548529624939,0.0,0.0,0.11733285337686539,0.0,0.0,0.1929449439048767
78,True,1499.6240234375,727.69580078125,0.9768379926681519,1517.349853515625,713.0992431640625,0.8621513247489929,1487.0517578125,707.450927734375,0.9706252217292786,0.0,0.0,0.3682818114757538,1447.665283203125,695.93408203125,0.8999366164207458,1499.6689453125,782.640380859375,0.9682124257087708,1382.311279296875,766.1907958984375,0.9972386360168457,1468.145751953125,887.6798095703125,0.8313317894935608,1313.4998779296875,865.606201171875,0.9909107089042664,1424.550537109375,950.8389892578125,0.8407889604568481,1280.067138671875,952.747802734375,0.978515625,1392.9075927734375,973.921630859375,0.9207916259765625,1313.105224609375,960.8984375,0.9694809913635254,0.0,0.0,0.4035285413265228,1248.7816162109375,1063.399169921875,0.6282736659049988,0.0,0.0,0.09068223834037781,0.0,0.0,0.15491294860839844
79,True,1501.5496826171875,727.593994140625,0.9777445197105408,1518.40478515625,713.1444091796875,0.8599482774734497,1488.8363037109375,707.5281372070312,0.9709616899490356,0.0,0.0,0.36220836639404297,1447.8995361328125,696.5824584960938,0.9057400226593018,1499.017333984375,786.1755981445312,0.9745239019393921,1381.2108154296875,766.1819458007812,0.9975107908248901,1466.21142578125,897.9083251953125,0.8719486594200134,1313.21240234375,864.2509765625,0.9921942949295044,1414.0924072265625,959.6201171875,0.876989483833313,1280.421142578125,950.0773315429688,0.9821507930755615,1393.311279296875,978.5670166015625,0.9320931434631348,1312.73046875,964.6402587890625,0.9721065759658813,0.0,0.0,0.40654700994491577,1250.210205078125,1065.37060546875,0.614990234375,0.0,0.0,0.08226125687360764,0.0,0.0,0.1353221833705902
80,True,1501.815185546875,727.726806640625,0.9778478741645813,1520.8203125,714.494140625,0.8628916144371033,1489.781494140625,706.7096557617188,0.971721887588501,0.0,0.0,0.36095130443573,1448.8612060546875,693.807861328125,0.9052177667617798,1494.8663330078125,783.7794189453125,0.9716335535049438,1382.3414306640625,762.5099487304688,0.997312605381012,1464.158447265625,888.27294921875,0.8519597053527832,1312.329345703125,860.5380249023438,0.9911975264549255,1415.814453125,953.800537109375,0.860142707824707,1277.44091796875,946.6682739257812,0.9799623489379883,1385.61865234375,974.1256713867188,0.9231929779052734,1310.3828125,959.2374267578125,0.9689120650291443,0.0,0.0,0.39859911799430847,1255.57470703125,1061.2679443359375,0.61192786693573,0.0,0.0,0.08446872979402542,0.0,0.0,0.14021939039230347
81,True,1501.40869140625,726.7686767578125,0.9780819416046143,1519.83642578125,714.1737060546875,0.8574178814888,1489.54638671875,706.91162109375,0.9718244671821594,0.0,0.0,0.3593524992465973,1449.1796875,694.9481811523438,0.9121030569076538,1496.40625,782.8200073242188,0.9764412641525269,1383.713134765625,760.85009765625,0.997765064239502,1463.84228515625,887.8707275390625,0.8766462802886963,1314.5184326171875,856.8475341796875,0.9928542971611023,1409.3111572265625,953.66259765625,0.8811200857162476,1276.4041748046875,943.6868896484375,0.9833422899246216,1383.898681640625,968.3271484375,0.9358291625976562,1309.367919921875,952.19970703125,0.974062442779541,0.0,0.0,0.4288429021835327,1254.7916259765625,1056.9954833984375,0.6396157741546631,0.0,0.0,0.08714217692613602,0.0,0.0,0.14356732368469238
82,True,1506.53466796875,727.6744384765625,0.9769418835639954,1523.64501953125,715.0038452148438,0.840373158454895,1494.8082275390625,708.090087890625,0.9724065661430359,0.0,0.0,0.32443466782569885,1452.7919921875,696.2359619140625,0.9214004874229431,1496.670166015625,784.1900634765625,0.9762014150619507,1383.98779296875,760.174072265625,0.9979625940322876,1461.7138671875,890.9847412109375,0.873185396194458,1312.43603515625,853.0316162109375,0.9936739206314087,1405.927490234375,957.1118774414062,0.8783671855926514,1277.654541015625,940.5728759765625,0.9849499464035034,1381.258544921875,961.0018310546875,0.9431257843971252,1306.841552734375,944.476318359375,0.9781597256660461,0.0,0.0,0.4803735613822937,1255.9647216796875,1052.2274169921875,0.6962762475013733,0.0,0.0,0.10761129856109619,0.0,0.0,0.1787598729133606
83,True,1505.8182373046875,730.220703125,0.975820779800415,1524.559814453125,717.85498046875,0.8452274203300476,1495.6470947265625,709.5321044921875,0.9701352119445801,0.0,0.0,0.35054078698158264,1456.5089111328125,694.9341430664062,0.908114492893219,1496.7623291015625,785.9181518554688,0.9719873070716858,1385.5960693359375,756.3671264648438,0.9976929426193237,1459.94873046875,895.953125,0.8523696064949036,1310.620361328125,847.6294555664062,0.9928420782089233,1399.984619140625,963.5889892578125,0.8630722165107727,1273.6568603515625,935.603271484375,0.9831691980361938,1370.683837890625,958.8455200195312,0.9304491877555847,1297.6732177734375,939.3539428710938,0.9738386273384094,0.0,0.0,0.42729759216308594,1249.7900390625,1052.6497802734375,0.6566149592399597,0.0,0.0,0.09041202068328857,0.0,0.0,0.1557779610157013
84,True,1507.154541015625,745.0257568359375,0.9732196927070618,1525.17236328125,732.5963134765625,0.8301810026168823,1496.67578125,723.3018798828125,0.9747186303138733,0.0,0.0,0.2841714918613434,1454.589599609375,705.0119018554688,0.9305190443992615,1488.297607421875,797.38818359375,0.9537623524665833,1381.000244140625,765.87158203125,0.9961613416671753,1481.372802734375,912.0821533203125,0.708143413066864,1300.5028076171875,863.0780029296875,0.9861379265785217,1523.1158447265625,1018.9962158203125,0.6905614733695984,1265.8311767578125,942.63916015625,0.9637842178344727,1368.53369140625,967.6895751953125,0.8364217281341553,1301.320556640625,950.016357421875,0.9381206035614014,0.0,0.0,0.2663302719593048,1258.786376953125,1054.43310546875,0.502546489238739,0.0,0.0,0.06384659558534622,0.0,0.0,0.11596564948558807
85,True,1506.481201171875,758.4175415039062,0.9698598980903625,1522.341796875,744.144775390625,0.7592707872390747,1495.0574951171875,737.6014404296875,0.9757416248321533,0.0,0.0,0.194082573056221,1453.94189453125,718.3831787109375,0.9518201351165771,1492.0537109375,787.0196533203125,0.9616060853004456,1377.93994140625,769.8404541015625,0.9966645836830139,1467.4830322265625,887.39794921875,0.755287230014801,1306.782958984375,866.8156127929688,0.9901671409606934,1473.133544921875,979.4381103515625,0.6990578174591064,1279.8299560546875,940.140869140625,0.9695555567741394,1392.1650390625,938.7813720703125,0.8898492455482483,1314.4521484375,930.2433471679688,0.9612863063812256,0.0,0.0,0.32357484102249146,1289.657958984375,1038.56787109375,0.5753888487815857,0.0,0.0,0.0710831806063652,0.0,0.0,0.12667910754680634
86,True,1498.39111328125,778.902099609375,0.9728145599365234,1517.4903564453125,765.689208984375,0.8731834292411804,1488.2010498046875,754.9351806640625,0.9736952781677246,0.0,0.0,0.3275771141052246,1447.392822265625,739.0977172851562,0.9082484245300293,1479.404296875,839.1864013671875,0.9345418214797974,1364.9647216796875,803.2937622070312,0.9856611490249634,1490.9765625,980.3984375,0.6292380094528198,1290.8427734375,937.1900024414062,0.937837541103363,1543.359375,1059.243408203125,0.5648617148399353,1270.385498046875,1036.41552734375,0.8676036596298218,1369.4407958984375,1015.5042724609375,0.5327408909797668,1291.2392578125,1003.50439453125,0.6865440607070923,0.0,0.0,0.07945483177900314,0.0,0.0,0.14322271943092346,0.0,0.0,0.022763727232813835,0.0,0.0,0.03388437628746033
87,True,1492.7064208984375,794.5550537109375,0.9747174978256226,1509.8720703125,782.7559814453125,0.8668639659881592,1481.837890625,772.2647094726562,0.9754480123519897,0.0,0.0,0.3307527005672455,1439.1358642578125,756.33251953125,0.9235736727714539,1476.4091796875,865.6490478515625,0.9571335911750793,1355.9853515625,805.0059814453125,0.9914018511772156,1499.4884033203125,999.479736328125,0.7057759165763855,1266.535888671875,885.9076538085938,0.9618272185325623,1551.2318115234375,1062.8369140625,0.6536985635757446,1244.59814453125,955.7362060546875,0.9186815619468689,1338.205810546875,1019.68798828125,0.6604179739952087,1266.229248046875,994.109130859375,0.797688901424408,0.0,0.0,0.12052435427904129,0.0,0.0,0.21729296445846558,0.0,0.0,0.02898271568119526,0.0,0.0,0.04359143599867821
88,True,1475.549072265625,817.3994140625,0.9751065969467163,1492.9783935546875,805.6474609375,0.8676986694335938,1463.24267578125,796.8966064453125,0.975383460521698,0.0,0.0,0.3458307683467865,1423.75,781.89794921875,0.9210717082023621,1469.7916259765625,883.3240966796875,0.9578141570091248,1361.0010986328125,823.8909912109375,0.9934031367301941,1502.14990234375,999.13671875,0.7267694473266602,1287.0362548828125,882.1307373046875,0.9753710031509399,1551.991455078125,1074.2200927734375,0.6930640339851379,1261.44775390625,972.4898681640625,0.9453261494636536,1351.7066650390625,1029.5,0.7224644422531128,1286.398193359375,1003.6412353515625,0.8578651547431946,0.0,0.0,0.1459134817123413,0.0,0.0,0.28370949625968933,0.0,0.0,0.03408943489193916,0.0,0.0,0.056378480046987534
89,True,1464.2030029296875,831.8889770507812,0.9721960425376892,1480.726318359375,821.9697875976562,0.8500444293022156,1456.042724609375,812.98974609375,0.9710578918457031,0.0,0.0,0.3666432201862335,1422.2119140625,791.7691040039062,0.9139002561569214,1465.7161865234375,877.980224609375,0.9659160375595093,1354.4501953125,823.42919921875,0.9957073926925659,1505.744384765625,979.56494140625,0.7930477261543274,1277.2392578125,876.136474609375,0.9865643978118896,1550.908447265625,1064.159423828125,0.7723647952079773,1262.814208984375,967.5992431640625,0.9683328866958618,1344.4788818359375,1014.4727783203125,0.8308299779891968,1278.63330078125,989.2794799804688,0.9253045916557312,0.0,0.0,0.22679027915000916,0.0,0.0,0.4276362657546997,0.0,0.0,0.049751486629247665,0.0,0.0,0.08716615289449692
90,True,1450.180419921875,838.3272705078125,0.9762767553329468,1464.325439453125,826.1231689453125,0.8504517674446106,1436.987548828125,821.953125,0.9759507179260254,0.0,0.0,0.32810264825820923,1397.10693359375,806.7440185546875,0.9360177516937256,1456.960693359375,871.2149658203125,0.9784330129623413,1337.0372314453125,841.7119140625,0.9968516230583191,1501.10888671875,966.0146484375,0.87541663646698,1269.6942138671875,910.83740234375,0.9907268285751343,1542.52001953125,1051.07275390625,0.8588320016860962,1268.397705078125,988.220947265625,0.9790219664573669,1351.5478515625,994.6414794921875,0.9091082215309143,1279.561279296875,980.1165771484375,0.9572625160217285,0.0,0.0,0.36654993891716003,1268.324951171875,1060.835205078125,0.5650733113288879,0.0,0.0,0.0801575779914856,0.0,0.0,0.12562976777553558
91,True,1440.74658203125,835.3584594726562,0.9662783145904541,1454.23291015625,826.0517578125,0.7239978313446045,1431.0672607421875,820.1402587890625,0.9721776843070984,0.0,0.0,0.18693362176418304,1392.9716796875,803.5001220703125,0.9471907019615173,1430.89013671875,853.7626953125,0.9663964509963989,1335.1480712890625,832.5909423828125,0.9984766840934753,1408.72314453125,929.713623046875,0.8414362668991089,1268.578125,902.86572265625,0.9972012042999268,1369.1435546875,984.29345703125,0.8692305088043213,1266.7349853515625,991.619384765625,0.992992639541626,1336.191162109375,964.8594360351562,0.9574857354164124,1273.785888671875,951.4865112304688,0.9885882139205933,1313.985107421875,1063.780517578125,0.6128305196762085,1251.956787109375,1049.916748046875,0.8520310521125793,0.0,0.0,0.19154128432273865,0.0,0.0,0.35435250401496887
92,True,1414.5478515625,814.7371826171875,0.9614642262458801,1426.853759765625,805.422119140625,0.7931652665138245,1406.8795166015625,797.15771484375,0.969386875629425,0.0,0.0,0.18719731271266937,1370.6688232421875,778.583984375,0.9054346084594727,1413.622802734375,843.1842041015625,0.9799851179122925,1309.980712890625,820.6435546875,0.9955209493637085,1408.3267822265625,920.00634765625,0.9102622270584106,1261.3521728515625,896.470947265625,0.9906343221664429,1370.558837890625,978.895751953125,0.8852393627166748,1255.3369140625,982.16015625,0.9735461473464966,1343.126953125,991.7991943359375,0.9535238742828369,1272.4898681640625,981.4956665039062,0.9758815765380859,0.0,0.0,0.3829314410686493,1241.4215087890625,1075.8203125,0.5182793736457825,0.0,0.0,0.06205722689628601,0.0,0.0,0.08841334283351898
93,True,1404.7080078125,788.2765502929688,0.9569935202598572,1416.70751953125,778.0369262695312,0.797185480594635,1394.9046630859375,772.3877563476562,0.9611449837684631,0.0,0.0,0.21728110313415527,1361.137451171875,760.0435791015625,0.8726855516433716,1414.0364990234375,825.2584228515625,0.9805926084518433,1308.84814453125,806.1209716796875,0.9952073693275452,1399.427734375,908.87158203125,0.9126383066177368,1255.6533203125,884.9234619140625,0.9896275997161865,1365.00048828125,971.4910888671875,0.8840349912643433,1252.999267578125,975.304443359375,0.9711785316467285,1341.371337890625,982.975830078125,0.9623104333877563,1269.95849609375,973.0853271484375,0.9799023866653442,0.0,0.0,0.4644675850868225,1242.2232666015625,1070.20703125,0.5951253771781921,0.0,0.0,0.0871439278125763,0.0,0.0,0.12123148888349533
94,True,1390.417724609375,750.4517211914062,0.9715855121612549,1405.4461669921875,741.5574951171875,0.8233395218849182,1380.7860107421875,733.4848022460938,0.9710319638252258,0.0,0.0,0.331310898065567,1346.9676513671875,722.5077514648438,0.9315183758735657,1405.654296875,795.826416015625,0.9706036448478699,1285.201171875,775.0966796875,0.9976153373718262,1395.582763671875,901.7205810546875,0.8130881190299988,1242.95068359375,874.3745727539062,0.9926880598068237,1339.493408203125,980.572265625,0.7775296568870544,1251.70703125,962.7813720703125,0.9777927398681641,1338.6107177734375,980.1238403320312,0.9093698859214783,1259.3131103515625,968.5713500976562,0.9684577584266663,0.0,0.0,0.30665087699890137,1241.047119140625,1061.1932373046875,0.5656604766845703,0.0,0.0,0.06058335676789284,0.0,0.0,0.1167016476392746
95,True,1381.854736328125,738.2972412109375,0.9647156596183777,1397.2822265625,729.7405395507812,0.7953069806098938,1372.607421875,722.1928100585938,0.9644075632095337,0.0,0.0,0.32325220108032227,1342.2589111328125,711.1549072265625,0.9151338338851929,1405.6385498046875,779.044189453125,0.9551109075546265,1284.548095703125,762.3722534179688,0.9975360631942749,1405.0665283203125,879.739013671875,0.7308463454246521,1241.181884765625,859.7252197265625,0.993133544921875,1352.8424072265625,968.2049560546875,0.7045495510101318,1245.93310546875,955.4158935546875,0.9775767922401428,1341.77197265625,964.2086791992188,0.8985066413879395,1262.48828125,953.60791015625,0.9710201621055603,0.0,0.0,0.293850839138031,1242.018798828125,1061.3916015625,0.6019204258918762,0.0,0.0,0.061522748321294785,0.0,0.0,0.13593663275241852
96,True,1376.818603515625,714.1142578125,0.9773572087287903,1391.1038818359375,703.8953247070312,0.9016817808151245,1366.3043212890625,698.581298828125,0.967807412147522,1399.6641845703125,704.10107421875,0.5329909920692444,1336.0400390625,690.4054565429688,0.8969423174858093,1406.06884765625,758.2823486328125,0.9877719879150391,1279.902099609375,751.52685546875,0.9954884648323059,1448.8568115234375,832.6397705078125,0.9144266247749329,1231.260986328125,839.7568359375,0.9784712195396423,1462.8585205078125,914.3905029296875,0.8494817614555359,1235.6109619140625,927.4678955078125,0.9417514801025391,1340.5972900390625,941.8817138671875,0.9579864144325256,1261.9085693359375,937.3585205078125,0.971021831035614,1321.517822265625,1057.32470703125,0.5653213262557983,1250.2796630859375,1054.596923828125,0.6521820425987244,0.0,0.0,0.14121662080287933,0.0,0.0,0.17063969373703003
97,True,1373.797119140625,708.6583862304688,0.9798334836959839,1386.9842529296875,699.3728637695312,0.8539268970489502,1365.2779541015625,693.40283203125,0.9738378524780273,0.0,0.0,0.38508352637290955,1335.7869873046875,682.3253784179688,0.9338926076889038,1395.8544921875,749.347412109375,0.9877204298973083,1281.4864501953125,740.9755859375,0.9986926913261414,1417.8280029296875,833.4380493164062,0.9336862564086914,1234.6328125,834.4449462890625,0.9965519905090332,1397.22119140625,910.1661987304688,0.9216991662979126,1234.9896240234375,920.9168701171875,0.9906813502311707,1339.826904296875,932.1329956054688,0.9723577499389648,1266.1463623046875,926.1473388671875,0.9888504147529602,1318.42724609375,1049.8662109375,0.552584171295166,1247.0672607421875,1045.884765625,0.7549526691436768,0.0,0.0,0.10246908664703369,0.0,0.0,0.173434317111969
98,True,1369.8670654296875,695.0003662109375,0.981903612613678,1382.2724609375,685.9321899414062,0.8644591569900513,1360.266845703125,681.25634765625,0.975615918636322,0.0,0.0,0.3926496207714081,1331.05078125,672.46484375,0.938154935836792,1393.7662353515625,734.5667724609375,0.9900527596473694,1282.1329345703125,728.484130859375,0.9987855553627014,1423.338134765625,817.5115966796875,0.9462234973907471,1235.571533203125,822.216796875,0.9967356324195862,1417.6785888671875,897.2711791992188,0.9331454634666443,1234.723876953125,913.8971557617188,0.99118971824646,1343.8968505859375,917.3629760742188,0.9778322577476501,1272.287353515625,912.8218994140625,0.9904559254646301,1320.6470947265625,1038.2509765625,0.6126869916915894,1255.3406982421875,1036.216064453125,0.7871540784835815,0.0,0.0,0.1217491626739502,0.0,0.0,0.19558961689472198
99,True,1367.18701171875,689.6488647460938,0.9831989407539368,1380.1539306640625,680.3171997070312,0.8908581137657166,1357.356201171875,675.59765625,0.9742587208747864,0.0,0.0,0.46564781665802,1328.831787109375,667.211669921875,0.9246949553489685,1393.4468994140625,730.4948120117188,0.991156816482544,1281.2841796875,725.591796875,0.9984690546989441,1422.4810791015625,816.7586059570312,0.9524842500686646,1237.61767578125,823.4774169921875,0.9952346682548523,1404.5233154296875,895.943359375,0.9371446967124939,1235.4993896484375,913.9963989257812,0.9878837466239929,1343.2452392578125,916.574951171875,0.9778815507888794,1271.0679931640625,912.5114135742188,0.9886758327484131,1322.021240234375,1037.4461669921875,0.6296342611312866,1256.8291015625,1036.3861083984375,0.7693812251091003,0.0,0.0,0.13198703527450562,0.0,0.0,0.192226842045784
