frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
65,True,1147.0728759765625,116.31724548339844,0.9607695937156677,1152.66650390625,111.02755737304688,0.9418559670448303,1142.5419921875,110.91189575195312,0.8653818368911743,1164.12060546875,113.62667083740234,0.8434476256370544,0.0,0.0,0.4876400828361511,1174.18701171875,144.70838928222656,0.9946684241294861,1132.6492919921875,143.3246307373047,0.9907165169715881,1184.2125244140625,186.37998962402344,0.9670239686965942,1125.232177734375,183.19000244140625,0.9099541306495667,1166.36328125,213.13714599609375,0.942376971244812,1133.9140625,209.136962890625,0.8775646686553955,1160.485595703125,221.96176147460938,0.9935770630836487,1135.315185546875,219.6709442138672,0.9912469983100891,1141.45947265625,281.3815002441406,0.9862280488014221,1138.7691650390625,278.8857727050781,0.9805858731269836,1125.1796875,339.5909423828125,0.9583487510681152,1143.287841796875,336.3428955078125,0.9477736353874207
66,True,1142.130126953125,117.13821411132812,0.9475261569023132,1148.0372314453125,111.6529769897461,0.9281956553459167,1138.547119140625,111.30159759521484,0.8027154803276062,1160.9873046875,114.2926254272461,0.858476459980011,0.0,0.0,0.39977601170539856,1172.1746826171875,146.38070678710938,0.995511531829834,1131.1204833984375,143.72958374023438,0.9909980297088623,1179.58056640625,189.28367614746094,0.9719217419624329,1123.4306640625,183.39682006835938,0.9028440117835999,1156.9676513671875,215.03384399414062,0.9441312551498413,1127.3470458984375,211.62057495117188,0.8605724573135376,1159.3543701171875,223.6292724609375,0.993843674659729,1134.3321533203125,220.83477783203125,0.9909654855728149,1139.304443359375,281.47186279296875,0.9819701910018921,1135.195068359375,278.1526794433594,0.9726014733314514,1126.5902099609375,337.57904052734375,0.9427136182785034,1144.6954345703125,333.19134521484375,0.9245328307151794
67,True,1139.829345703125,116.33987426757812,0.9261096119880676,1145.5540771484375,111.01162719726562,0.9076947569847107,1136.93896484375,110.53298950195312,0.7202222347259521,1159.120849609375,113.71604919433594,0.8522267937660217,0.0,0.0,0.3079138398170471,1171.674072265625,145.90756225585938,0.9946513772010803,1130.247314453125,142.54672241210938,0.9876496195793152,1178.6080322265625,188.9136962890625,0.972572922706604,1121.7071533203125,181.85787963867188,0.8827683925628662,1154.008544921875,212.922119140625,0.9446977376937866,1125.526123046875,210.43125915527344,0.8405169248580933,1158.4720458984375,224.11737060546875,0.9934364557266235,1132.8719482421875,220.9793701171875,0.9896941184997559,1141.2288818359375,282.9802551269531,0.9805834293365479,1133.970703125,279.1897888183594,0.9684159755706787,1129.152099609375,337.64593505859375,0.9375474452972412,1142.0595703125,332.4873046875,0.9140428304672241
68,True,1140.88232421875,118.35939025878906,0.9576961398124695,1146.68115234375,112.98344421386719,0.9307562112808228,1136.742431640625,112.53385925292969,0.8675212860107422,1158.85400390625,115.53547668457031,0.821114718914032,1132.0390625,114.67728424072266,0.5218490958213806,1170.4912109375,148.36813354492188,0.9955633878707886,1126.3172607421875,143.90321350097656,0.9940350651741028,1175.400634765625,190.19847106933594,0.9633572101593018,1118.755859375,181.03713989257812,0.9360755085945129,1154.462646484375,212.95504760742188,0.9323406219482422,1123.123779296875,211.6903839111328,0.8968155384063721,1156.640869140625,225.32789611816406,0.9951444268226624,1127.5078125,221.71856689453125,0.9942312240600586,1143.6312255859375,283.4523010253906,0.9877656698226929,1117.436767578125,278.9000244140625,0.9851105213165283,1137.1517333984375,337.6434020996094,0.9654161334037781,1118.295166015625,331.91424560546875,0.9607360363006592
69,True,1140.7957763671875,118.77919006347656,0.9393674731254578,1146.14306640625,113.29058074951172,0.9000959396362305,1136.64013671875,113.07028198242188,0.8242141008377075,1157.7198486328125,115.05260467529297,0.7740291357040405,0.0,0.0,0.48046690225601196,1169.986328125,147.15505981445312,0.9946887493133545,1125.0947265625,142.74978637695312,0.9929311275482178,1175.240966796875,188.85202026367188,0.9634301066398621,1116.611328125,179.53756713867188,0.937512218952179,1154.7120361328125,211.35076904296875,0.9337347149848938,1121.5439453125,211.66287231445312,0.9001125693321228,1154.9794921875,224.72117614746094,0.9955698847770691,1125.364501953125,220.98049926757812,0.9947535991668701,1141.77294921875,282.2253112792969,0.989386796951294,1113.5093994140625,277.2790832519531,0.9871034026145935,1139.5152587890625,336.67572021484375,0.9703542590141296,1118.060791015625,330.58282470703125,0.9663296341896057
70,True,1135.91357421875,118.6435546875,0.954322874546051,1141.4556884765625,113.83332824707031,0.9437047839164734,1132.4063720703125,113.41615295410156,0.8187854290008545,1153.73095703125,116.09075927734375,0.8724610209465027,0.0,0.0,0.3709387481212616,1165.27783203125,147.92486572265625,0.9963135123252869,1122.423828125,142.58203125,0.9906298518180847,1167.5897216796875,192.28732299804688,0.9807153940200806,1112.532470703125,181.20059204101562,0.9023656845092773,1149.409912109375,215.37579345703125,0.9621669054031372,1117.5390625,211.78640747070312,0.874399721622467,1145.875244140625,225.86117553710938,0.9970207810401917,1117.0208740234375,221.03219604492188,0.9951046705245972,1134.476806640625,282.1903381347656,0.9951844811439514,1100.0208740234375,276.48687744140625,0.9914965629577637,1131.0582275390625,341.81231689453125,0.9866260886192322,1094.2908935546875,334.0322570800781,0.980095624923706
71,True,1134.675537109375,117.42007446289062,0.937386691570282,1139.933837890625,112.14786529541016,0.8999282121658325,1130.710693359375,111.76791381835938,0.8067771196365356,1152.2158203125,115.13528442382812,0.7606280446052551,0.0,0.0,0.4434186518192291,1164.0853271484375,147.74099731445312,0.991184413433075,1122.3515625,142.54733276367188,0.9893490076065063,1167.140625,192.656494140625,0.9463434815406799,1112.580078125,182.61367797851562,0.9154767990112305,1150.379150390625,215.21444702148438,0.9132474660873413,1117.5911865234375,214.68841552734375,0.8773424625396729,1148.5447998046875,225.13563537597656,0.9938991069793701,1118.645263671875,221.09921264648438,0.9929747581481934,1134.4052734375,279.45745849609375,0.990951418876648,1095.4443359375,274.6431884765625,0.9889178276062012,1129.4307861328125,341.5895690917969,0.9790991544723511,1084.019775390625,335.52996826171875,0.9764536619186401
72,True,1130.7110595703125,116.18830871582031,0.9645555019378662,1136.8489990234375,110.58483123779297,0.9460580945014954,1126.250244140625,110.3016128540039,0.8795313835144043,1150.381591796875,113.87793731689453,0.8342992663383484,1122.875,113.26052856445312,0.5003176331520081,1160.27685546875,148.105712890625,0.9934786558151245,1119.357666015625,142.4364013671875,0.9916139841079712,1161.93701171875,192.46385192871094,0.9467253684997559,1109.13134765625,181.35877990722656,0.9067739844322205,1147.0504150390625,214.5637664794922,0.9108732342720032,1111.180419921875,213.7906951904297,0.863419234752655,1142.64306640625,223.41893005371094,0.9938997030258179,1113.631591796875,218.7157745361328,0.9927840232849121,1124.5711669921875,277.97601318359375,0.9915848970413208,1087.70556640625,272.438720703125,0.9893118739128113,1116.455078125,342.70806884765625,0.9815768599510193,1073.916259765625,335.63238525390625,0.9786227941513062
73,True,1129.4144287109375,117.93816375732422,0.970078706741333,1134.857177734375,112.70372772216797,0.9505354166030884,1124.539794921875,112.49842834472656,0.9092667102813721,1145.040283203125,115.68991088867188,0.8333399295806885,1117.792724609375,115.26231384277344,0.6012387871742249,1153.041015625,148.86380004882812,0.9963164329528809,1110.8216552734375,144.2353057861328,0.9940798282623291,1155.1976318359375,190.71290588378906,0.9731010794639587,1099.97509765625,181.51483154296875,0.9380086660385132,1144.8502197265625,210.81024169921875,0.9522257447242737,1109.565185546875,208.96275329589844,0.910415530204773,1133.417236328125,218.88714599609375,0.9963376522064209,1106.24462890625,214.76052856445312,0.9952849745750427,1113.427490234375,271.41656494140625,0.9939324259757996,1088.783935546875,266.73492431640625,0.9916770458221436,1098.4969482421875,336.8697204589844,0.9837568998336792,1079.1451416015625,330.8204040527344,0.9796834588050842
74,True,1124.851806640625,115.89549255371094,0.9693729281425476,1131.061279296875,110.64627075195312,0.9479305148124695,1120.02734375,109.97805786132812,0.9044718146324158,1141.8212890625,114.66790008544922,0.8265346884727478,1112.835205078125,113.09860229492188,0.5890780687332153,1149.240966796875,149.17684936523438,0.9959684610366821,1103.1185302734375,144.36334228515625,0.9945757389068604,1152.939208984375,192.00160217285156,0.9685624241828918,1094.5875244140625,184.18002319335938,0.941023588180542,1140.873779296875,213.29220581054688,0.9428393840789795,1106.9510498046875,213.089599609375,0.9064242839813232,1129.5848388671875,226.01641845703125,0.9963305592536926,1097.1795654296875,222.52978515625,0.9955139756202698,1120.31982421875,283.11700439453125,0.993415355682373,1079.019775390625,279.1328125,0.9914584755897522,1114.779296875,342.57037353515625,0.9821308255195618,1067.9775390625,337.5681457519531,0.978894054889679
75,True,1110.6015625,115.210693359375,0.9701710343360901,1117.178955078125,109.99340057373047,0.9546325206756592,1106.2255859375,109.31886291503906,0.9075257182121277,1128.83984375,113.48139953613281,0.8457123637199402,1099.5806884765625,111.90129089355469,0.5600598454475403,1137.452880859375,147.5216064453125,0.9956055283546448,1090.213134765625,143.1052703857422,0.991990864276886,1138.2451171875,190.17861938476562,0.9676641821861267,1083.098388671875,183.35243225097656,0.912018358707428,1125.1187744140625,213.88262939453125,0.9402773380279541,1093.34228515625,214.61915588378906,0.8752157688140869,1118.702392578125,221.2119598388672,0.9945273995399475,1086.079345703125,217.29652404785156,0.9925999641418457,1114.443115234375,278.40777587890625,0.9895785450935364,1070.9100341796875,273.9505615234375,0.9853959679603577,1113.5167236328125,339.5767822265625,0.9721563458442688,1063.633544921875,333.6351623535156,0.9644473791122437
76,True,1105.642578125,113.74170684814453,0.9684838652610779,1111.8499755859375,108.56311798095703,0.9513081908226013,1100.7979736328125,107.81405639648438,0.910906195640564,1121.599853515625,112.33822631835938,0.8240731358528137,1092.6258544921875,110.6659927368164,0.5944692492485046,1130.77197265625,147.25335693359375,0.9955476522445679,1081.3319091796875,142.4490509033203,0.9913370609283447,1134.43408203125,190.39224243164062,0.9693750143051147,1074.003173828125,181.91622924804688,0.9057378768920898,1120.966552734375,213.3442840576172,0.9419230222702026,1082.5009765625,209.78628540039062,0.867702066898346,1113.23779296875,222.25482177734375,0.9944420456886292,1078.9796142578125,218.53907775878906,0.9921503067016602,1112.21826171875,279.02777099609375,0.9893636703491211,1065.4742431640625,274.80169677734375,0.9842733144760132,1116.1766357421875,339.9628601074219,0.9718904495239258,1061.658447265625,333.8198547363281,0.962509036064148
77,True,1094.6568603515625,114.37698364257812,0.9597072601318359,1100.505126953125,108.38504028320312,0.9321244359016418,1089.4840087890625,108.53620147705078,0.8928735852241516,1111.2469482421875,110.35392761230469,0.7971533536911011,1082.229736328125,110.98704528808594,0.592560350894928,1121.90966796875,143.07785034179688,0.9945999383926392,1074.7127685546875,141.94166564941406,0.9931737780570984,1128.119140625,184.7333984375,0.9514408111572266,1069.936279296875,182.07394409179688,0.9233986735343933,1111.195068359375,208.39862060546875,0.9116288423538208,1080.272216796875,211.10516357421875,0.8733725547790527,1105.839599609375,218.772216796875,0.9931610822677612,1074.27197265625,216.78729248046875,0.9920613765716553,1095.8428955078125,277.9768371582031,0.9833253622055054,1061.504150390625,275.30999755859375,0.9801657199859619,1097.3515625,336.8082580566406,0.9561427235603333,1066.947021484375,333.7803955078125,0.9508028030395508
78,True,1093.584716796875,109.2139663696289,0.9675741791725159,1099.3392333984375,103.2356185913086,0.9373878836631775,1087.577392578125,103.39652252197266,0.9236012101173401,1108.59423828125,107.2013168334961,0.7791595458984375,1078.8016357421875,107.9146728515625,0.6924880146980286,1118.7459716796875,142.67404174804688,0.9951028823852539,1070.79736328125,141.01483154296875,0.9948877692222595,1126.072509765625,183.87539672851562,0.9532380104064941,1064.98046875,181.00796508789062,0.9461320042610168,1109.043701171875,207.4881134033203,0.9170014262199402,1073.795654296875,213.21913146972656,0.904171347618103,1102.646728515625,216.1615447998047,0.9926826357841492,1070.887939453125,213.7559814453125,0.9923068881034851,1089.1480712890625,271.0364990234375,0.979217529296875,1056.266357421875,267.719482421875,0.9775862693786621,1088.96728515625,330.68170166015625,0.9410141706466675,1062.7177734375,326.75750732421875,0.9381164312362671
79,True,1088.1583251953125,108.91543579101562,0.9629063606262207,1093.7955322265625,103.28392028808594,0.9362463355064392,1082.5201416015625,103.44334411621094,0.9028205871582031,1104.31884765625,107.03858947753906,0.8035964369773865,1074.89111328125,107.81847381591797,0.6358165144920349,1116.441162109375,141.25625610351562,0.9962434768676758,1067.0146484375,140.51629638671875,0.9948753714561462,1122.1541748046875,182.9711151123047,0.9664356112480164,1059.43994140625,181.17507934570312,0.9404690861701965,1104.774658203125,211.97848510742188,0.9312474131584167,1066.542236328125,215.663818359375,0.8943686485290527,1103.0172119140625,216.37677001953125,0.9954326152801514,1070.183837890625,214.94778442382812,0.9944719076156616,1097.8017578125,275.4164123535156,0.9858522415161133,1061.063232421875,273.46685791015625,0.9826237559318542,1092.010009765625,335.4220275878906,0.9589759111404419,1059.9969482421875,332.9466552734375,0.9529014825820923
80,True,1090.1934814453125,109.72606658935547,0.9715544581413269,1095.587890625,104.37480163574219,0.9426001906394958,1084.2325439453125,104.20113372802734,0.9295100569725037,1104.519775390625,108.23094177246094,0.7889109253883362,1075.05224609375,108.15996551513672,0.7068736553192139,1114.778076171875,142.07003784179688,0.9964588284492493,1066.372314453125,140.50015258789062,0.9961751699447632,1122.6593017578125,184.35232543945312,0.9667662978172302,1059.432373046875,182.23809814453125,0.9596449732780457,1106.08544921875,214.47024536132812,0.9417073726654053,1071.96142578125,216.818359375,0.9305851459503174,1101.3349609375,216.92120361328125,0.9963685274124146,1069.6072998046875,215.318359375,0.9961032867431641,1095.047119140625,276.9223327636719,0.9920865893363953,1066.6151123046875,274.98162841796875,0.9914286732673645,1084.96044921875,335.71893310546875,0.9765896201133728,1064.3145751953125,333.06854248046875,0.9754189848899841
81,True,1090.9169921875,109.16979217529297,0.971204936504364,1096.172607421875,103.720703125,0.9375218749046326,1084.734130859375,103.69615173339844,0.9347450733184814,1104.743896484375,107.8252944946289,0.7614937424659729,1075.05078125,108.08930969238281,0.7377020716667175,1115.4453125,141.8475799560547,0.9960414171218872,1065.66796875,141.35427856445312,0.9963106513023376,1124.80029296875,183.00416564941406,0.9611638188362122,1059.31494140625,183.3772430419922,0.9634863138198853,1109.197021484375,211.48599243164062,0.9341694116592407,1075.4798583984375,214.98257446289062,0.9347161054611206,1102.2821044921875,217.36703491210938,0.9958754181861877,1069.769287109375,216.338623046875,0.9959016442298889,1095.787353515625,277.03955078125,0.9905521869659424,1067.5404052734375,275.86163330078125,0.9906302094459534,1084.36474609375,335.8581848144531,0.9719013571739197,1065.4151611328125,334.4683837890625,0.9723019599914551
82,True,1093.00439453125,108.3303451538086,0.9713037014007568,1098.0284423828125,103.02873229980469,0.9346106052398682,1086.8714599609375,102.91705322265625,0.9386703968048096,1105.6646728515625,107.01134490966797,0.7425675988197327,1076.771484375,107.0728759765625,0.7602124214172363,1115.780029296875,140.50282287597656,0.9960287809371948,1066.615234375,139.830322265625,0.9965614676475525,1125.621337890625,180.85958862304688,0.9602816104888916,1059.6441650390625,181.3867950439453,0.9668247699737549,1110.0369873046875,209.72198486328125,0.9332103133201599,1074.3343505859375,214.51113891601562,0.9389785528182983,1102.3304443359375,216.42413330078125,0.9960958361625671,1070.1649169921875,215.34860229492188,0.9962517619132996,1096.293701171875,276.90435791015625,0.9910887479782104,1067.2008056640625,275.6739196777344,0.9914611577987671,1085.7796630859375,336.8475341796875,0.9734407067298889,1064.556640625,335.47564697265625,0.9744319319725037
83,True,1092.0301513671875,109.68818664550781,0.9718038439750671,1097.253662109375,104.33058166503906,0.9387359023094177,1086.0570068359375,104.25241088867188,0.9359732866287231,1105.7108154296875,108.0289077758789,0.7634071707725525,1076.56103515625,108.17388153076172,0.7387287616729736,1116.10302734375,141.043701171875,0.9961822628974915,1066.895263671875,140.49859619140625,0.9964579939842224,1125.6441650390625,180.888427734375,0.9620100259780884,1059.7032470703125,181.60696411132812,0.964432418346405,1110.28466796875,209.28286743164062,0.9355247616767883,1073.988525390625,214.699462890625,0.9360649585723877,1102.5472412109375,216.47561645507812,0.996246874332428,1070.371337890625,215.37913513183594,0.9962737560272217,1096.55859375,276.4365234375,0.9917466640472412,1067.5198974609375,275.1297607421875,0.9918172955513,1086.0238037109375,336.5267028808594,0.9757637977600098,1065.0330810546875,335.0242919921875,0.9761102795600891
84,True,1094.676025390625,108.69496154785156,0.971290647983551,1099.2867431640625,103.43962097167969,0.9185925126075745,1088.8458251953125,103.34008026123047,0.9494139552116394,1106.1024169921875,106.50716400146484,0.6631215214729309,1078.6015625,106.38835144042969,0.8227581977844238,1115.6663818359375,138.79483032226562,0.995550274848938,1066.837890625,138.73440551757812,0.9974768757820129,1125.8756103515625,177.96209716796875,0.9459421038627625,1060.0537109375,181.220458984375,0.9781814217567444,1114.297119140625,208.56915283203125,0.9163458347320557,1079.472900390625,216.88992309570312,0.9546753168106079,1102.358154296875,217.95675659179688,0.9964941143989563,1070.513427734375,217.43017578125,0.9972965121269226,1097.6314697265625,279.1014404296875,0.992388904094696,1068.6124267578125,278.62835693359375,0.9943152070045471,1086.294921875,337.45416259765625,0.978549063205719,1064.8135986328125,337.79949951171875,0.9827218651771545
85,True,1094.6259765625,109.06180572509766,0.9711055755615234,1099.2989501953125,103.79594421386719,0.9164844751358032,1088.844482421875,103.67239379882812,0.9500352740287781,1106.2054443359375,106.84595489501953,0.6549685597419739,1078.604248046875,106.62254333496094,0.8264287710189819,1115.59765625,139.2012939453125,0.9952998161315918,1066.66650390625,139.04092407226562,0.9974750876426697,1125.1546630859375,179.1248779296875,0.9414392709732056,1060.088134765625,181.8634033203125,0.9784438610076904,1113.231689453125,210.9371337890625,0.9104898571968079,1080.2470703125,217.42877197265625,0.9546849727630615,1102.218505859375,218.32745361328125,0.9962407350540161,1070.24462890625,217.79989624023438,0.9971858859062195,1097.6240234375,279.3813171386719,0.991782546043396,1068.294189453125,278.9992980957031,0.9940618872642517,1086.25146484375,337.18658447265625,0.9770734906196594,1064.4073486328125,337.80059814453125,0.9819582104682922
86,True,1094.007568359375,108.75212097167969,0.9717079401016235,1098.7593994140625,103.46298217773438,0.9214174151420593,1088.0003662109375,103.32160949707031,0.9502328634262085,1105.5382080078125,106.63334655761719,0.6695610284805298,1077.345458984375,106.43609619140625,0.8230444192886353,1114.824951171875,139.27024841308594,0.9955535531044006,1065.69189453125,139.2229766845703,0.9974006414413452,1124.913330078125,178.91891479492188,0.9443699717521667,1058.8294677734375,181.76980590820312,0.9761719703674316,1111.88134765625,210.7401123046875,0.9129995703697205,1076.7305908203125,217.62364196777344,0.9507969617843628,1102.376953125,219.162353515625,0.9964610934257507,1070.36767578125,218.71495056152344,0.9972236156463623,1097.367431640625,280.60955810546875,0.9926241636276245,1068.799560546875,280.2628173828125,0.9943764209747314,1085.8089599609375,338.8415832519531,0.9798822402954102,1065.1146240234375,339.24322509765625,0.9835448861122131
87,True,1094.3994140625,110.27436828613281,0.9711721539497375,1098.98046875,104.80267333984375,0.9177644848823547,1088.1778564453125,104.81719207763672,0.9515509009361267,1105.33837890625,107.27227020263672,0.6510913968086243,1077.060302734375,107.46798706054688,0.8329169154167175,1114.616943359375,139.22813415527344,0.9952926635742188,1065.5968017578125,139.80702209472656,0.9973829388618469,1125.00927734375,178.6226348876953,0.9405043125152588,1059.02294921875,182.42527770996094,0.9765444993972778,1111.8114013671875,210.7540283203125,0.9084600210189819,1077.058837890625,218.05880737304688,0.9512072205543518,1102.489501953125,219.0314483642578,0.9962707757949829,1070.55517578125,218.8596954345703,0.9971458315849304,1097.591064453125,280.22625732421875,0.9922795295715332,1068.768798828125,280.1729736328125,0.9942693710327148,1086.0140380859375,338.2357177734375,0.9792530536651611,1065.06396484375,339.1033935546875,0.983343780040741
88,True,1093.6207275390625,111.17781829833984,0.9713371992111206,1098.2353515625,105.6430435180664,0.9184210300445557,1087.439453125,105.71853637695312,0.950712263584137,1104.9522705078125,107.64360809326172,0.6563242673873901,1076.536865234375,107.98329162597656,0.8284378051757812,1114.4375,138.7563934326172,0.9954599738121033,1065.32568359375,139.5830078125,0.9974409341812134,1124.623046875,177.75186157226562,0.944012463092804,1058.9605712890625,182.06149291992188,0.9775616526603699,1111.452880859375,209.74334716796875,0.9139913320541382,1077.92529296875,217.7714080810547,0.9537186622619629,1102.427978515625,218.143798828125,0.9964619278907776,1070.35205078125,218.06199645996094,0.9972766041755676,1098.07470703125,279.49920654296875,0.9925649166107178,1068.70166015625,279.50128173828125,0.9944596290588379,1086.357177734375,337.6090087890625,0.9795575737953186,1064.8397216796875,338.547119140625,0.9835523962974548
89,True,1093.92138671875,110.63151550292969,0.9711520075798035,1098.441162109375,105.136962890625,0.9160910248756409,1087.6826171875,105.18385314941406,0.9519243836402893,1104.728271484375,107.36247253417969,0.6443948149681091,1076.51806640625,107.62918853759766,0.8364840149879456,1113.99951171875,138.82920837402344,0.9953991770744324,1065.1444091796875,139.5056610107422,0.9974914789199829,1124.4129638671875,177.83322143554688,0.9426940083503723,1059.012451171875,182.00157165527344,0.9782642126083374,1111.709228515625,209.5605926513672,0.9122978448867798,1077.801513671875,217.7369842529297,0.9546029567718506,1102.02978515625,218.10995483398438,0.996457040309906,1070.073974609375,217.9869384765625,0.9973161816596985,1097.81689453125,279.39794921875,0.9925621151924133,1067.9810791015625,279.34381103515625,0.9945473670959473,1086.778076171875,337.46575927734375,0.9796444177627563,1064.113037109375,338.3310241699219,0.9838051199913025
90,True,1094.1500244140625,109.77081298828125,0.9708578586578369,1098.6451416015625,104.29046630859375,0.9169395565986633,1087.9068603515625,104.29835510253906,0.94981849193573,1104.730712890625,106.71614074707031,0.6529378890991211,1076.660400390625,106.89364624023438,0.8301979899406433,1113.89111328125,138.3524169921875,0.9956358075141907,1065.1754150390625,138.92532348632812,0.9974357485771179,1124.2880859375,177.8128662109375,0.9495418667793274,1058.98779296875,181.47113037109375,0.9782318472862244,1111.1611328125,210.8569793701172,0.9214510917663574,1077.6741943359375,217.23617553710938,0.9554791450500488,1102.3612060546875,216.9791259765625,0.9965288043022156,1070.463623046875,216.86769104003906,0.9972621202468872,1097.91357421875,278.4499816894531,0.992302656173706,1068.223388671875,278.451416015625,0.9940804839134216,1087.30419921875,336.8248291015625,0.9778181314468384,1064.90576171875,337.672119140625,0.9817391037940979
91,True,1093.9874267578125,109.67976379394531,0.9709058403968811,1098.461669921875,104.19937133789062,0.9174745082855225,1087.730224609375,104.22017669677734,0.9495127201080322,1104.5997314453125,106.67845916748047,0.6558279991149902,1076.507080078125,106.88554382324219,0.8290120363235474,1113.9927978515625,138.468017578125,0.9957177042961121,1064.9566650390625,139.0359344482422,0.9974544644355774,1124.3843994140625,178.1898193359375,0.9504960775375366,1058.5537109375,181.8017120361328,0.9782193899154663,1111.26611328125,211.30325317382812,0.9224960207939148,1077.74658203125,217.47317504882812,0.9554736614227295,1102.69873046875,217.2449951171875,0.9966094493865967,1070.6259765625,217.14756774902344,0.9973095655441284,1098.1807861328125,278.71270751953125,0.9925066828727722,1068.440185546875,278.73126220703125,0.994200587272644,1087.084228515625,337.345703125,0.978377640247345,1064.916259765625,338.17205810546875,0.9821252822875977
92,True,1093.7503662109375,109.2754898071289,0.971160888671875,1098.277099609375,103.87005615234375,0.9195305705070496,1087.5701904296875,103.84952545166016,0.9490405321121216,1104.574951171875,106.4765396118164,0.664733350276947,1076.52392578125,106.58224487304688,0.8245169520378113,1113.994384765625,138.35447692871094,0.9958101511001587,1064.984130859375,138.6735076904297,0.9974421262741089,1124.145263671875,178.1920623779297,0.9512833952903748,1058.4942626953125,181.31893920898438,0.9775715470314026,1111.1810302734375,211.27523803710938,0.9230870604515076,1077.44775390625,217.1348876953125,0.9543363451957703,1102.4091796875,217.38995361328125,0.9967033267021179,1070.307861328125,217.14743041992188,0.9973491430282593,1097.9034423828125,278.84747314453125,0.9928516745567322,1067.735107421875,278.70904541015625,0.9943857192993164,1086.931884765625,337.5151672363281,0.9795668721199036,1063.8309326171875,338.0968017578125,0.9829311966896057
93,True,1093.93994140625,109.33644104003906,0.9715362191200256,1098.4503173828125,103.93460083007812,0.9187518954277039,1087.7999267578125,103.90228271484375,0.9503078460693359,1104.739501953125,106.46111297607422,0.6596971750259399,1076.741943359375,106.52444458007812,0.8300191164016724,1114.2625732421875,138.31517028808594,0.9959309697151184,1064.8839111328125,138.65621948242188,0.9976111650466919,1124.482421875,178.1705322265625,0.9515749216079712,1058.1141357421875,181.4910888671875,0.9791674613952637,1111.5567626953125,211.0789794921875,0.9238535761833191,1077.5523681640625,217.14866638183594,0.9569470882415771,1102.431884765625,217.8282470703125,0.9969298243522644,1070.1405029296875,217.603759765625,0.9975804090499878,1097.811767578125,279.3841552734375,0.9934059381484985,1067.65625,279.29150390625,0.9949382543563843,1086.535888671875,337.6441345214844,0.981177806854248,1063.73388671875,338.3994140625,0.984536349773407
94,True,1093.5238037109375,110.8604507446289,0.971184492111206,1098.1165771484375,105.38983154296875,0.9216616749763489,1087.4940185546875,105.3186264038086,0.9473904371261597,1104.66943359375,107.21729278564453,0.676407516002655,1076.66455078125,107.17028045654297,0.8155286312103271,1113.9742431640625,138.3724365234375,0.9959763884544373,1065.057373046875,138.33349609375,0.9974072575569153,1123.6240234375,178.44140625,0.9538057446479797,1058.05322265625,180.80740356445312,0.9766584038734436,1110.9151611328125,211.335205078125,0.9263613820075989,1076.855224609375,216.6767120361328,0.9532585144042969,1102.0126953125,217.57113647460938,0.9968957901000977,1070.0238037109375,217.15997314453125,0.9974325299263,1097.510498046875,279.147705078125,0.9934688806533813,1067.366943359375,278.7911376953125,0.9947064518928528,1086.843505859375,337.41778564453125,0.9814733862876892,1063.75146484375,337.7222900390625,0.9841725826263428
95,True,1093.3896484375,110.15663146972656,0.9711951613426208,1097.9986572265625,104.75088500976562,0.920451283454895,1087.419189453125,104.65090942382812,0.9483321905136108,1104.58935546875,106.94454956054688,0.6711364388465881,1076.67529296875,106.80812072753906,0.8200785517692566,1113.857421875,138.5985107421875,0.9958628416061401,1064.9071044921875,138.58514404296875,0.99745112657547,1123.25439453125,178.6394805908203,0.9507766366004944,1058.01611328125,181.33255004882812,0.9769840836524963,1110.6104736328125,210.9296875,0.9219783544540405,1077.4072265625,216.89749145507812,0.9531489014625549,1101.94140625,218.32135009765625,0.9967995882034302,1069.943115234375,217.96412658691406,0.9974160194396973,1097.500732421875,279.6651306152344,0.993278443813324,1067.603515625,279.39837646484375,0.9947011470794678,1086.8125,337.0453796386719,0.9811920523643494,1064.0234375,337.53509521484375,0.9842479228973389
